segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:188a-5', 'BO_T05_D4016-1:188a-6']	rab tu byung ba gang gis gza' skar dang nyi zla dang rlung dang char pa dang glog 'gyur ba dang / lce 'bab pa las rab tu rtog cing yongs su dag pas 'tsho ba gang yin pa de ni kha gyen du lta bas 'tsho ba zhes bya'o //🔽rab tu byung ba gang gis smin gnyer gyis mthu ston pa dang / phyogs bzhir pho nyar 'gro ba dang kha gsag dang / mang du tshol zhing yongs su ma dag pas 'tsho ba gang yin pa de ni kha phyogs su lta bas 'tsho ba zhes bya'o //	rab tu byung ba gang gis gza' skar dang nyi zla dang rlung dang char pa dang glog 'gyur ba dang / lce 'bab pa las rab tu rtog cing yongs su dag pas 'tsho ba gang yin pa de ni kha gyen du lta bas 'tsho ba zhes bya'o // rab tu byung ba gang gis smin gnyer gyis mthu ston pa dang / phyogs bzhir pho nyar 'gro ba dang kha gsag dang / mang du tshol zhing yongs su ma dag pas 'tsho ba gang yin pa de ni kha phyogs su lta bas 'tsho ba zhes bya'o //	188a	“Monks who live by looking up are those who live by pure means, who predict eclipses of the sun and moon, winds, rains, and lightning, and who predict earthquakes.🔽“Monks who live by looking around are those who live by impure means, who use their eyebrows to display their power, who go as messengers in the four directions, who flatter, and who seek out many patrons.
['BO_T05_D4016-1:188a-7']	rab tu byung ba gang gis sngags dang mkhyud dpyad rnam pa sna tshogs bslabs nas legs nyes rnams ston cing 'di lta bu la sogs pa yongs su ma dag pas 'tsho ba gang yin pa de ni khas 'tsho ba zhes bya'o //	rab tu byung ba gang gis sngags dang mkhyud dpyad rnam pa sna tshogs bslabs nas legs nyes rnams ston cing 'di lta bu la sogs pa yongs su ma dag pas 'tsho ba gang yin pa de ni khas 'tsho ba zhes bya'o //	188a	“Monks who live by looking down are those who live by impure means, who teach good and bad omens after training in various incantations and divinations, and who live by such impure means.
['BO_T05_D4016-1:188a-8']	gnyis pa ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	gnyis pa ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	188a	The second is called bhikṣu because he has destroyed the afflictions.
['BO_T05_D4016-1:188a-9']	gsum pa ni rab tu byung ba'i gang zag gi ming ngo //	gsum pa ni rab tu byung ba'i gang zag gi ming ngo //	188a	The third is the name of a person who has gone forth.
['BO_T05_D4016-1:188a-10']	bzhi pa ni tshul khrims yongs su dag pa bsrung ba zhes bya'o //	bzhi pa ni tshul khrims yongs su dag pa bsrung ba zhes bya'o //	188a	The fourth is called one who guards pure morality.
['BO_T05_D4016-1:188a-11']	lnga pa ni bdud skrag par byed pa'o zhes bshad do //	lnga pa ni bdud skrag par byed pa'o zhes bshad do //	188a	The fifth is one who terrifies Māra.
['BO_T05_D4016-1:188a-12']	rnal 'byor pa'i spyod pa'i sa las /	rnal 'byor pa'i spyod pa'i sa las /	188a	The Bodhisattvabhūmi says,
['BO_T05_D4016-1:188a-13']	dge slong ni rnam pa lnga ste /	dge slong ni rnam pa lnga ste /	188a	“A bhikṣu is of five kinds:
['BO_T05_D4016-1:188a-14']	slong pa'i dge slong dang / bdag nyid khas 'che ba'i dge slong dang / ming gi dge slong dang / nyon mongs pa bcom pa'i dge slong dang / gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ngo zhes bshad do //	slong pa'i dge slong dang / bdag nyid khas 'che ba'i dge slong dang / ming gi dge slong dang / nyon mongs pa bcom pa'i dge slong dang / gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ngo zhes bshad do //	188a	the bhikṣu who begs, the bhikṣu who claims to be, the bhikṣu in name only, the bhikṣu who has destroyed the afflictions, and the bhikṣu who has been fully ordained by the rite of four requests and a monk’s proclamation.”
['BO_T05_D4016-1:188a-15']	slob dpon yang dag bden pa'i brjed byang las rgyu la gnas pa'i tshe ni bdud skrag par byed pa dang slong ba dang / sdig pa 'joms pa zhes bya'o //	slob dpon yang dag bden pa'i brjed byang las rgyu la gnas pa'i tshe ni bdud skrag par byed pa dang slong ba dang / sdig pa 'joms pa zhes bya'o //	188a	The master Paramartha’s commentary on the Mahāyānāvatāra says, “When abiding in the cause, he is called one who terrifies Māra, one who begs, and one who destroys evil.”
['BO_T05_D4016-1:188a-16']	'bras bu'i gnas su phyin pa'i tshe bdud skrag par byed pa ni dgra bcom par 'gyur ro //	'bras bu'i gnas su phyin pa'i tshe bdud skrag par byed pa ni dgra bcom par 'gyur ro //	188a	When one has arrived at the stage of fruition, one terrifies Mara, one becomes an Arhat.
['BO_T05_D4016-1:188a-17']	slong ba ni mchod 'os su 'gyur ro //	slong ba ni mchod 'os su 'gyur ro //	188a	One is worthy of offerings, one becomes an object of worship.
['BO_T05_D4016-1:188a-18']	sdig pa 'joms pa ni mi skye ba zhes brjod do zhes 'byung ngo //	sdig pa 'joms pa ni mi skye ba zhes brjod do zhes 'byung ngo //	188a	One conquers evil, one is said to be non-arisen.
['BO_T05_D4016-1:188b-0', 'BO_T05_D4016-1:188b-1']	@188b bdag gi dge slong de dag snga dro'i dus kyi tshe phan tshun nas 'dus te /🔽dmigs pa dang bcas pa'i mngon par rtogs pa la gnas nas so so nas mtshan ma rnam pa sna tshogs can gyi chos ston pas shes pa brda sprod par bgyid pa dag mthong ste zhes bya ba man chad ni gnyis gzhan dag gi shes pa brda sprod par	@188b bdag gi dge slong de dag snga dro'i dus kyi tshe phan tshun nas 'dus te / dmigs pa dang bcas pa'i mngon par rtogs pa la gnas nas so so nas mtshan ma rnam pa sna tshogs can gyi chos ston pas shes pa brda sprod par bgyid pa dag mthong ste zhes bya ba man chad ni gnyis gzhan dag gi shes pa brda sprod par	188b	In the morning, my monks gather from all directions.🔽They abide in the realization with an object, and each one teaches the Dharma with various signs, conveying knowledge.
['BO_T05_D4016-1:188b-2']	byed pa ston to //	byed pa ston to //	188b	This shows the conveying of knowledge by others.
['BO_T05_D4016-1:188b-3']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	188b	This also has two parts:
['BO_T05_D4016-1:188b-4']	brtags pa rnams spyir smos pa dang brtags pa rnam par phye ste bstan pa'o //	brtags pa rnams spyir smos pa dang brtags pa rnam par phye ste bstan pa'o //	188b	The general statement of the classifications, and the teaching by classifying the classifications.
['BO_T05_D4016-1:188b-5']	'di ni dang po'o //	'di ni dang po'o //	188b	This is the first.
['BO_T05_D4016-1:188b-6']	'di ni dang po brtags pa spyir smos pa ste /	'di ni dang po brtags pa spyir smos pa ste /	188b	This is the first general statement of the classifications.
['BO_T05_D4016-1:188b-7', 'BO_T05_D4016-1:188b-8']	'og nas bstan pa bzhin no //🔽phung po lnga la sogs pa la brten te /	'og nas bstan pa bzhin no // phung po lnga la sogs pa la brten te /	188b	As will be explained below.🔽The five aggregates, etc., are the basis for the various consciousnesses.
['BO_T05_D4016-1:188b-9']	shes pa sna tshogs su gyur nas de dag la dmigs pa'i don du 'dod kyi /	shes pa sna tshogs su gyur nas de dag la dmigs pa'i don du 'dod kyi /	188b	They are asserted to be the objects of those consciousnesses.
['BO_T05_D4016-1:188b-10']	thams cad du ro gcig pa'i chos stong pa nyid kyi rig pas don dam pa'i bden pa ston par yang mi byed la /	thams cad du ro gcig pa'i chos stong pa nyid kyi rig pas don dam pa'i bden pa ston par yang mi byed la /	188b	But the knowledge of emptiness, which is of the same taste everywhere, does not teach ultimate truth.
['BO_T05_D4016-1:188b-11']	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar gyi rang gi ngo bo nyid kyi bye brag dang / gnyen po la sogs pa la don dam par brtags nas mngon pa'i nga rgyal byed pa'i phyir 'dir smos pa yin no //	de bzhin du 'phags pa'i lam yan lag brgyad pa'i bar gyi rang gi ngo bo nyid kyi bye brag dang / gnyen po la sogs pa la don dam par brtags nas mngon pa'i nga rgyal byed pa'i phyir 'dir smos pa yin no //	188b	Similarly, the noble eightfold path is mentioned here because it is a special antidote, etc., and because it is a source of pride to think that one can examine the ultimate nature of the noble eightfold path.
['BO_T05_D4016-1:188b-12']	de la mngon par rtogs pa zhes bya ba ni bstan bcos rnal 'byor spyod pa'i sa las sbyar na de la nges pa'i don gang yin pa de ni mngon par rtogs pa'i don to zhes bshad do //	de la mngon par rtogs pa zhes bya ba ni bstan bcos rnal 'byor spyod pa'i sa las sbyar na de la nges pa'i don gang yin pa de ni mngon par rtogs pa'i don to zhes bshad do //	188b	In this regard, the Yogācārabhūmi Śāstra explains that the term “realization” means that which is ascertained in the treatise.
['BO_T05_D4016-1:188b-13']	mdzod kyi bstan bcos las ni bden pa rnams kyi yul mngon sum du gsal bar mthong ba gang yin pa de ni mngon par rtogs pa zhes bya'o zhes bshad do //	mdzod kyi bstan bcos las ni bden pa rnams kyi yul mngon sum du gsal bar mthong ba gang yin pa de ni mngon par rtogs pa zhes bya'o zhes bshad do //	188b	The treatise Abhidharmakośa states, “That which directly sees the object of the truths is called clear realization.”
['BO_T05_D4016-1:188b-14']	mngon par rtogs pa 'di yang bstan pa rnams las so so nas bshad pa mi mthun te /	mngon par rtogs pa 'di yang bstan pa rnams las so so nas bshad pa mi mthun te /	188b	This clear realization is explained differently in the various scriptures.
['BO_T05_D4016-1:188b-15']	mdzod kyi bstan bcos las mngon par rtogs pa ni rnam pa gsum yod de 'di lta ste lta ba dang / rkyen dang dngos po'i bye brag gi phyir ro zhes bshad do //	mdzod kyi bstan bcos las mngon par rtogs pa ni rnam pa gsum yod de 'di lta ste lta ba dang / rkyen dang dngos po'i bye brag gi phyir ro zhes bshad do //	188b	The treatise Abhidharmakośa states, “Clear realization is threefold: that is, it is due to the distinctions of view, condition, and entity.”
['BO_T05_D4016-1:188b-16']	kha cig las ni rnam pa drug go zhes bshad de rnal 'byor spyod pa'i sa las bshad pa lta bu'o //	kha cig las ni rnam pa drug go zhes bshad de rnal 'byor spyod pa'i sa las bshad pa lta bu'o //	188b	Some scriptures explain it as being sixfold, as in the explanation in the Levels of Yogic Deeds.
['BO_T05_D4016-1:188b-17']	kha cig las ni sa rnam pa bcu'o zhes bshad de /	kha cig las ni sa rnam pa bcu'o zhes bshad de /	188b	Some scriptures explain it as being ten levels.
['BO_T05_D4016-1:188b-18']	bstan bcos chos mngon pa kun las btus pa dang / chos mngon pa sna tshogs kun las btus pa las bstan pa lta bu'o //	bstan bcos chos mngon pa kun las btus pa dang / chos mngon pa sna tshogs kun las btus pa las bstan pa lta bu'o //	188b	This is as explained in the Compendium of Abhidharma and the Compendium of the Abhidharma of Various Classes.
['BO_T05_D4016-1:188b-19', 'BO_T05_D4016-1:189a-0']	'dir dmigs pa dang bcas pa'i mngon par rtogs pa zhes gsungs pa ni 'di lta ste /🔽dge slong de dag chos kyi 'khor lo dang po la brten nas chos kyi sgo rnam @189a * //	'dir dmigs pa dang bcas pa'i mngon par rtogs pa zhes gsungs pa ni 'di lta ste / dge slong de dag chos kyi 'khor lo dang po la brten nas chos kyi sgo rnam @189a * //	188b	Here, the term “clear realization with reference points” refers to the following.
['BO_T05_D4016-1:189a-1']	pa bcu gsum bshad de /	pa bcu gsum bshad de /	189a	Those monks, based on the first wheel of dharma, explained the thirteen aspects of the dharma gateway.
['BO_T05_D4016-1:189a-2']	sgra ji bzhin du don bzung nas dmigs su med pa ro gcig pa'i chos stong pa nyid kyi don dam pa khong du ma chud pas mngon pa'i nga rgyal bskyed nas mthar phyin pa'i don dam pa rtogs so snyam du sems par gyur pa'o //	sgra ji bzhin du don bzung nas dmigs su med pa ro gcig pa'i chos stong pa nyid kyi don dam pa khong du ma chud pas mngon pa'i nga rgyal bskyed nas mthar phyin pa'i don dam pa rtogs so snyam du sems par gyur pa'o //	189a	They did not understand the meaning of emptiness, the ultimate that is without reference points and of one taste, having taken the meaning literally. They generated manifest pride, thinking, “We have realized the ultimate that is the culmination of the path.”
['BO_T05_D4016-1:189a-3']	dge slong de dag mngon par rtogs pa gang la brten nas shes pa brda sprod par byed ce na /	dge slong de dag mngon par rtogs pa gang la brten nas shes pa brda sprod par byed ce na /	189a	Based on which clear realization do those monks explain the knowledge of grammar?
['BO_T05_D4016-1:189a-4']	smras pa mthong ba dang bsgom pa la gnas pa dang / mi slob pa dang snga ma'i sbyor ba rnams kyang spyir bstan pa yin te /	smras pa mthong ba dang bsgom pa la gnas pa dang / mi slob pa dang snga ma'i sbyor ba rnams kyang spyir bstan pa yin te /	189a	It is taught in general that those monks are abiding in seeing, meditation, and no learning, as well as in the earlier preparations.
['BO_T05_D4016-1:189a-5', 'BO_T05_D4016-1:189a-6']	de'i phyir 'og nas mdo las dran pa nye bar gzhag pa thob pa zhes bya ba nas de bzhin du 'phags pa'i lam yan lag brgyad pa thob pa zhes bya ba la sogs pa gsungs pa yin no /🔽// / bam po bcu bdun pa /	de'i phyir 'og nas mdo las dran pa nye bar gzhag pa thob pa zhes bya ba nas de bzhin du 'phags pa'i lam yan lag brgyad pa thob pa zhes bya ba la sogs pa gsungs pa yin no / // / bam po bcu bdun pa /	189a	Therefore, the sutra states below, “One obtains the foundations of mindfulness,” and so on, up to “One obtains the eightfold noble path.”🔽Here, some say that one obtains the aggregates, obtains the signs of the aggregates, obtains the arising of the aggregates, obtains the cessation of the aggregates, obtains the cessation of the aggregates, and obtains the manifestation of the cessation of the aggregates.
['BO_T05_D4016-1:189a-7']	de na kha cig ni phung po thob pa dang / phung po'i mtshan ma thob pa dang / phung po'i skye ba thob pa dang / phung po'i zad pa thob pa dang / phung po'i 'gog pa thob pa dang / phung po'i 'gog pa mngon du bgyi ba thob pa'i slad du shes pa brda sprod par bgyid ces bya ba 'di man chad ni gnyis pa brtags pa rnam par phye ste bstan pa'o //	de na kha cig ni phung po thob pa dang / phung po'i mtshan ma thob pa dang / phung po'i skye ba thob pa dang / phung po'i zad pa thob pa dang / phung po'i 'gog pa thob pa dang / phung po'i 'gog pa mngon du bgyi ba thob pa'i slad du shes pa brda sprod par bgyid ces bya ba 'di man chad ni gnyis pa brtags pa rnam par phye ste bstan pa'o //	189a	This is the second part, which is the explanation that analyzes the two.
['BO_T05_D4016-1:189a-8']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	189a	This is also divided into two parts.
['BO_T05_D4016-1:189a-9']	mkhas pas brtag par bya ba'i spyod yul rnam pa drug la brten nas shes pa brda sprod par byed pa bstan pa dang / kha cig ni dran pa nye bar gzhag pa thob pa zhes bya ba man chad kyis byang chub kyi phyogs kyi rnal 'byor gyi sgo rnam pa bdun la brten nas shes pa brda sprod par byed pa bstan pa'o //	mkhas pas brtag par bya ba'i spyod yul rnam pa drug la brten nas shes pa brda sprod par byed pa bstan pa dang / kha cig ni dran pa nye bar gzhag pa thob pa zhes bya ba man chad kyis byang chub kyi phyogs kyi rnal 'byor gyi sgo rnam pa bdun la brten nas shes pa brda sprod par byed pa bstan pa'o //	189a	The explanation of the teaching of consciousness by means of the six kinds of objects of discernment by the wise, and the explanation of the teaching of consciousness by means of the seven kinds of yoga of the factors of enlightenment, beginning with the attainment of the applications of mindfulness.
['BO_T05_D4016-1:189a-10']	'dir ni dang por mkhas pas brtag par bya ba'i spyod yul rnam pa drug la brten nas shes pa brda sprod par byed pa ston te /	'dir ni dang por mkhas pas brtag par bya ba'i spyod yul rnam pa drug la brten nas shes pa brda sprod par byed pa ston te /	189a	Here, first of all, the teaching of the teaching of consciousness by means of the six kinds of objects of discernment by the wise is shown.
['BO_T05_D4016-1:189a-11']	mkhas par bya ba rnam pa drug ni 'di lta ste /	mkhas par bya ba rnam pa drug ni 'di lta ste /	189a	The six kinds of discernment are as follows:
['BO_T05_D4016-1:189a-12']	phung po dang skye mched dang / rten cing 'brel bar 'byung ba dang zas rnam pa bzhi dang / bden pa bzhi dang / khams bco brgyad do //	phung po dang skye mched dang / rten cing 'brel bar 'byung ba dang zas rnam pa bzhi dang / bden pa bzhi dang / khams bco brgyad do //	189a	the aggregates, the sense bases, dependent origination, the four kinds of nutriment, the four truths, and the eighteen elements.
['BO_T05_D4016-1:189a-13']	yang dag pa'i don du na skye mched dang / khams kyi chos rnams ma lus par bsdus mod kyi sems can rnams kyi mos pa tha dad pa'i phyir /	yang dag pa'i don du na skye mched dang / khams kyi chos rnams ma lus par bsdus mod kyi sems can rnams kyi mos pa tha dad pa'i phyir /	189a	In reality, all phenomena of the sense spheres and constituents are included in the five aggregates, but sentient beings have different interests.
['BO_T05_D4016-1:189a-14', 'BO_T05_D4016-1:189b-0']	phung po la sogs pa la brten nas sgo rnam pa drug tu phye ba yin no /🔽de kho na nyid kyi mngon par rtogs pa gang yin pa de ro gcig pa'i don dam pa'i tshul rtogs pa na gdod @189b mngon par rtogs pa zhes bya ba yin na dge slong de dag mngon pa'i nga rgyal dang bcas pa phung po la sogs pa'i mtshan	phung po la sogs pa la brten nas sgo rnam pa drug tu phye ba yin no / de kho na nyid kyi mngon par rtogs pa gang yin pa de ro gcig pa'i don dam pa'i tshul rtogs pa na gdod @189b mngon par rtogs pa zhes bya ba yin na dge slong de dag mngon pa'i nga rgyal dang bcas pa phung po la sogs pa'i mtshan	189a	In reality, all phenomena of the sense spheres and elements are included in the aggregates, but the six topics are distinguished in dependence on the aggregates and so on in order to classify them in six ways in accordance with the different interests of sentient beings.🔽If the realization of thatness is the realization of the mode of the ultimate, which is of one taste, then the realization of thatness is the realization of the ultimate, which is of one taste.
['BO_T05_D4016-1:189b-1']	ma dmigs pa la de kho na nyid kyi mngon bar rtogs pa yin no snyam du sems pa'i phyir 'dir brtags pa rnam pa drug smos pa yin no //	ma dmigs pa la de kho na nyid kyi mngon bar rtogs pa yin no snyam du sems pa'i phyir 'dir brtags pa rnam pa drug smos pa yin no //	189b	Since those monks with pride think that the realization of thatness is the observation of the signs of the aggregates and so on, here the six topics are mentioned as the six topics of investigation.
['BO_T05_D4016-1:189b-2']	sgo rnam pa drug yod kyang rnam pa lngar bsdu bar bya ste /	sgo rnam pa drug yod kyang rnam pa lngar bsdu bar bya ste /	189b	Although there are six topics, they are subsumed in five topics.
['BO_T05_D4016-1:189b-3']	phung po lnga bstan pa dang / zlas skye mched dang / rten cing 'brel bar 'byung ba dang / zas rnam pa bzhi dang / bden pa bzhi dang / khams bco brgyad bstan pa'o //	phung po lnga bstan pa dang / zlas skye mched dang / rten cing 'brel bar 'byung ba dang / zas rnam pa bzhi dang / bden pa bzhi dang / khams bco brgyad bstan pa'o //	189b	The five aggregates, the twelve sense bases, dependent origination, the four kinds of nutriment, the four noble truths, and the eighteen elements.
['BO_T05_D4016-1:189b-4']	'di ni dang po phung po lnga'i tshig drug rnam par bshad pa'o //	'di ni dang po phung po lnga'i tshig drug rnam par bshad pa'o //	189b	This is the first explanation of the six categories in terms of the five aggregates.
['BO_T05_D4016-1:189b-5']	tshig drug po 'di dag brtags pa rnam pa gcig gi mtshan nyid dam /	tshig drug po 'di dag brtags pa rnam pa gcig gi mtshan nyid dam /	189b	Are these six categories defined in terms of a single conceptual construction,
['BO_T05_D4016-1:189b-6']	'on te brtags pa rnam pa drug tu 'gyur ba zhig yin zhe na /	'on te brtags pa rnam pa drug tu 'gyur ba zhig yin zhe na /	189b	or are there six conceptual constructions?
['BO_T05_D4016-1:189b-7']	smras pa / tshig nges par 'grel ba'i mdo dang mtshams rnam par 'grel pa'i mdo las /	smras pa / tshig nges par 'grel ba'i mdo dang mtshams rnam par 'grel pa'i mdo las /	189b	It is said that in the Sūtra Unravelling the Intended Meaning and in the Sūtra on the🔽Jewel at the Crown of the Head,
['BO_T05_D4016-1:189b-8']	dge slong kha cig ni phung po'i mtshan ma dmigs pa la chos rtogs pa zhes ston to //	dge slong kha cig ni phung po'i mtshan ma dmigs pa la chos rtogs pa zhes ston to //	189b	some monks are taught that the realization of phenomena is the observation of the🔽characteristics of the aggregates.🔽Some monks are taught that the realization of phenomena is the observation of🔽the arising of the aggregates. Therefore it is clear that these six categories are
['BO_T05_D4016-1:189b-9']	dge slong kha cig ni phung po'i skye ba dmigs pa la chos rtogs pa zhes ston to zhes 'byung bas de'i phyir tshig drug po 'di dag ni brtags pa tha dad yin par mngon no //	dge slong kha cig ni phung po'i skye ba dmigs pa la chos rtogs pa zhes ston to zhes 'byung bas de'i phyir tshig drug po 'di dag ni brtags pa tha dad yin par mngon no //	189b	different conceptual constructions.
['BO_T05_D4016-1:189b-10']	'dir mdo 'di nyid las sgo re re la yang kha cig ni zhes gsungs pas de dag dang mthun pa'i phyir brtags pa rnam pa drug tu dbye bar rig par bya'o //	'dir mdo 'di nyid las sgo re re la yang kha cig ni zhes gsungs pas de dag dang mthun pa'i phyir brtags pa rnam pa drug tu dbye bar rig par bya'o //	189b	Here, since the sutra itself says “some” for each door, it should be understood that the six types of investigation are in accordance with that.
['BO_T05_D4016-1:189b-11']	yang na sgo gcig la brtags pa rnam pa gcig tu byas na yang 'gal ba med do //	yang na sgo gcig la brtags pa rnam pa gcig tu byas na yang 'gal ba med do //	189b	Or, if one makes the six types of investigation into one type based on one door, there is no contradiction.
['BO_T05_D4016-1:189b-12']	tshig drug po 'di dag rnam par bshad pa yang rnam pa gnyis kyis bstan te /	tshig drug po 'di dag rnam par bshad pa yang rnam pa gnyis kyis bstan te /	189b	The explanation of these six terms is presented in two parts:
['BO_T05_D4016-1:189b-13']	tshig gi rnam grangs mang nyung bstan pa dang bye brag gi mtshan nyid rnam par 'byed pa'o //	tshig gi rnam grangs mang nyung bstan pa dang bye brag gi mtshan nyid rnam par 'byed pa'o //	189b	the presentation of the many and few synonyms and the differentiation of the characteristics of the specific.
['BO_T05_D4016-1:189b-14']	de la grangs mang nyung bstan pa ni dgongs pa zab mo rnam par dgrol ba'i mdo dang sbyar na de las tshig lnga las mi 'byung bas tshig dang po ma tshang ste /	de la grangs mang nyung bstan pa ni dgongs pa zab mo rnam par dgrol ba'i mdo dang sbyar na de las tshig lnga las mi 'byung bas tshig dang po ma tshang ste /	189b	With regard to the presentation of the many and few, if it is applied to the Sutra Unraveling the Profound Thought, since it does not occur in five terms, the first term is incomplete.
['BO_T05_D4016-1:189b-15']	lnga ni phung po'i mtshan nyid dang / phung po skye ba'i mtshan nyid dang / phung po 'jig pa'i mtshan nyid dang phung po 'gog pa'i chos dang / phung po 'gog pa mngon du bgyi ba'i chos zhes 'byung ngo //	lnga ni phung po'i mtshan nyid dang / phung po skye ba'i mtshan nyid dang / phung po 'jig pa'i mtshan nyid dang phung po 'gog pa'i chos dang / phung po 'gog pa mngon du bgyi ba'i chos zhes 'byung ngo //	189b	The five are the characteristics of the aggregates, the characteristics of the arising of the aggregates, the characteristics of the destruction of the aggregates, the cessation of the aggregates, and the path to the realization of the cessation of the aggregates.
['BO_T05_D4016-1:189b-16', 'BO_T05_D4016-1:190a-0']	tshig nges par 'grel ba'i mdo las ni tshig drug tshang bar 'byung ste don 'di dang mthun no //🔽de la tshig drug ni phung po dang / phung po'i mtshan nyid dang / phung po'i skye ba dang / phung po'i rnam @190a * //	tshig nges par 'grel ba'i mdo las ni tshig drug tshang bar 'byung ste don 'di dang mthun no // de la tshig drug ni phung po dang / phung po'i mtshan nyid dang / phung po'i skye ba dang / phung po'i rnam @190a * //	189b	The Sūtra Unravelling the Intended Meaning presents all six terms, and their meaning is consistent with this explanation.
['BO_T05_D4016-1:190a-1']	par 'gyur ba dang / phung po 'gog pa mngon du bgyi ba'i lam zhes 'byung ngo //	par 'gyur ba dang / phung po 'gog pa mngon du bgyi ba'i lam zhes 'byung ngo //	190a	The six terms are the aggregates, the characteristics of the aggregates, the arising of the aggregates, the destruction of the aggregates, the cessation of the aggregates, and the path to the realization of the cessation of the aggregates.
['BO_T05_D4016-1:190a-2']	de la bye brag gi mtshan nyid ces bya ba ni /	de la bye brag gi mtshan nyid ces bya ba ni /	190a	The specific characteristics are as follows.
['BO_T05_D4016-1:190a-3']	slob dpon yang dag bden pas bshad pa las /	slob dpon yang dag bden pas bshad pa las /	190a	The master Parśvadeva explains:
['BO_T05_D4016-1:190a-4']	phung po lnga la sogs pa chos kyi sgo mo brgyad khri dag la ro gcig pa'i don du rtogs par bya ba yin na /	phung po lnga la sogs pa chos kyi sgo mo brgyad khri dag la ro gcig pa'i don du rtogs par bya ba yin na /	190a	If you understand the eighty-four thousand gates of the teachings, such as the five aggregates, to have a single taste,
['BO_T05_D4016-1:190a-5']	de'i mtshan nyid ni ji ltar bu /	de'i mtshan nyid ni ji ltar bu /	190a	What is its definition?
['BO_T05_D4016-1:190a-6']	gnas brtan pa'i sde pa dang sbyar na ni chos kyi sgo mo brgyad khri bzhi stong ngo zhes zer /	gnas brtan pa'i sde pa dang sbyar na ni chos kyi sgo mo brgyad khri bzhi stong ngo zhes zer /	190a	If it is associated with the Sthavira school, it is said that there are 84,000 doors of Dharma.
['BO_T05_D4016-1:190a-7']	'di yang dag pa'i tshad ma'i sde pa dang sbyar na ni brgyad khri kho nar zad do zhe na /	'di yang dag pa'i tshad ma'i sde pa dang sbyar na ni brgyad khri kho nar zad do zhe na /	190a	If it is associated with the school of true valid cognition, it is said that there are only 84,000.
['BO_T05_D4016-1:190a-8']	smras pa chos kyi mtshan nyid rnam pa drug la brten nas ro gcig pa'i don bstan pa yin no //	smras pa chos kyi mtshan nyid rnam pa drug la brten nas ro gcig pa'i don bstan pa yin no //	190a	It is said that the meaning of one taste is taught based on the six characteristics of phenomena.
['BO_T05_D4016-1:190a-9', 'BO_T05_D4016-1:190a-10']	de la dge slong kha cig ni phung po dmigs pa zhes bya ba ni bdag nyid kyi thob pa gang yin pa brda sprod par byed pa ste /🔽'di ni dang po phung po lnga yod pa nyid du 'dzin cing ston pa chen pos gsungs pa khong du chud par mi nus pas sgra ji bzhin du mngon par zhen nas phung po las chos gzhan med do zhes de ltar ro gcig pa'i don khong du ma	de la dge slong kha cig ni phung po dmigs pa zhes bya ba ni bdag nyid kyi thob pa gang yin pa brda sprod par byed pa ste / 'di ni dang po phung po lnga yod pa nyid du 'dzin cing ston pa chen pos gsungs pa khong du chud par mi nus pas sgra ji bzhin du mngon par zhen nas phung po las chos gzhan med do zhes de ltar ro gcig pa'i don khong du ma	190a	In that regard, some monks say that the object of observation of the aggregates is the attainment of one's own continuum, which is the meaning of the term.🔽This is because they apprehend the five aggregates as existent and do not understand the teachings of the Great Teacher.🔽They cling to the words literally and say that apart from the aggregates there are no other phenomena.
['BO_T05_D4016-1:190a-11']	chud pa'i phyir /	chud pa'i phyir /	190a	They do not understand the meaning of one taste.
['BO_T05_D4016-1:190a-12', 'BO_T05_D4016-1:190a-13']	yang dag par phung po lnga ni yod snyam du mngon par zhen pa med do snyam du mngon par zhen pa bskyed do //🔽mngon par zhen pa 'di'i dbang gis ni /	yang dag par phung po lnga ni yod snyam du mngon par zhen pa med do snyam du mngon par zhen pa bskyed do // mngon par zhen pa 'di'i dbang gis ni /	190a	The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.
['BO_T05_D4016-1:190a-14']	phyin ci log skye la phyin ci log gi dbang gis ni mngon pa'i nga rgyal skyes pa'o //	phyin ci log skye la phyin ci log gi dbang gis ni mngon pa'i nga rgyal skyes pa'o //	190a	The five aggregates are real.🔽The five aggregates are not real.
['BO_T05_D4016-1:190a-15', 'BO_T05_D4016-1:190a-16']	dge slong kha cig ni phung po'i mtshan nyid rtogs shing dmigs pas zhes bya ba 'di ni gnyis pa phung po lnga'i mtshan nyid bstan pa ste /🔽brtag pa'i mtshan nyid dam /	dge slong kha cig ni phung po'i mtshan nyid rtogs shing dmigs pas zhes bya ba 'di ni gnyis pa phung po lnga'i mtshan nyid bstan pa ste / brtag pa'i mtshan nyid dam /	190a	The five aggregates are real.🔽The five aggregates are not real.🔽The five aggregates are real.🔽The five aggregates are not real.
