segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:142a-5']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the later limit itself.
['BO_K02_D0008_H0009:142a-6']	lam gyi rnam pa shes pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	lam gyi rnam pa shes pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	They do not join the knowledge of the aspects of the path with the present and do not separate it from that.
['BO_K02_D0008_H0009:142a-7']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the present itself.
['BO_K02_D0008_H0009:142a-8']	rnam pa thams cad mkhyen pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	rnam pa thams cad mkhyen pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	They do not join the knowledge of all aspects with the earlier limit and do not separate it from that.
['BO_K02_D0008_H0009:142a-9']	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because they do not see even the earlier limit itself.
['BO_K02_D0008_H0009:142a-10']	rnam pa thams cad mkhyen pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	rnam pa thams cad mkhyen pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	They do not join the knowledge of all aspects with the later limit and do not separate it from that.
['BO_K02_D0008_H0009:142a-11']	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	Because he does not see the future itself.
['BO_K02_D0008_H0009:142a-12']	rnam pa thams cad mkhyen pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	rnam pa thams cad mkhyen pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	He does not join the present to the knowledge of all modes, nor does he separate it.
['BO_K02_D0008_H0009:142a-13']	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo ////	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo ////	Because he does not see the present itself.
['BO_K02_D0008_H0009:142a-14']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	Perfection of Wisdom in One Hundred Thousand Lines🔽Chapter VII
['BO_K02_D0008_H0009:142a-15']	bam po bdun pa; sh'a radva ti'i bu /	bam po bdun pa; sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:142a-16']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	The Bodhisattva-Mahāsattva who practices like this
['BO_K02_D0008_H0009:142a-17']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	is said to be diligent in the perfection of wisdom.
['BO_K02_D0008_H0009:142a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:142b-0']	gzhan yang byang chub sems @142b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dus gsum mnyam pa nyid du stong pa nyid kyi phyir sngon gyi mtha' dang phyi ma'i mthar mi sbyor mi 'byed do //	gzhan yang byang chub sems @142b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dus gsum mnyam pa nyid du stong pa nyid kyi phyir sngon gyi mtha' dang phyi ma'i mthar mi sbyor mi 'byed do //	Moreover, the Bodhisattva-Mahāsattva who practices the perfection of wisdom, because the three times are equal in emptiness, does not join the past and future, nor does he separate them.
['BO_K02_D0008_H0009:142b-1']	phyi ma'i mtha' dang sngon gyi mthar mi sbyor mi 'byed do //	phyi ma'i mtha' dang sngon gyi mthar mi sbyor mi 'byed do //	He does not join the past to the future, nor does he separate them.
['BO_K02_D0008_H0009:142b-2']	da ltar byung ba dang sngon gyi mtha' 'am phyi ma'i mthar mi sbyor mi 'byed do //	da ltar byung ba dang sngon gyi mtha' 'am phyi ma'i mthar mi sbyor mi 'byed do //	He does not join the present to the past or the future,🔽nor does he separate them.🔽He does not join the future to the past or the present,
['BO_K02_D0008_H0009:142b-3']	sngon gyi mtha' ma phyi ma'i mtha' dang da ltar byung ba'i mthar mi sbyor mi 'byed do //	sngon gyi mtha' ma phyi ma'i mtha' dang da ltar byung ba'i mthar mi sbyor mi 'byed do //	nor does he separate them.
['BO_K02_D0008_H0009:142b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:142b-5']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	a bodhisattva great being who practices like this
['BO_K02_D0008_H0009:142b-6']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	is said to be endeavoring in the perfection of wisdom.
['BO_K02_D0008_H0009:142b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:142b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa 'di ltar brtson par byed de /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa 'di ltar brtson par byed de /	further, when bodhisattva great beings practice the perfection of wisdom, they endeavor in this way:
['BO_K02_D0008_H0009:142b-9']	brtson pa des thams cad mkhyen pa nyid 'das pa dang mi sbyor mi 'byed do //	brtson pa des thams cad mkhyen pa nyid 'das pa dang mi sbyor mi 'byed do //	With that endeavor they do not join omniscience to the past, nor do they separate it from the past.
['BO_K02_D0008_H0009:142b-10']	de ni / 'di ltar 'das pa nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar 'das pa nyid kyang yang dag par rjes su mi mthong ste /	Because he does not see the past itself.
['BO_K02_D0008_H0009:142b-11', 'BO_K02_D0008_H0009:142b-12']	yang dag par rjes su ma mthong na /🔽thams cad mkhyen pa nyid 'das pa dang sbyor ba'am /	yang dag par rjes su ma mthong na / thams cad mkhyen pa nyid 'das pa dang sbyor ba'am /	If one does not see the past,
['BO_K02_D0008_H0009:142b-13']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could one connect or separate omniscience from the past?
['BO_K02_D0008_H0009:142b-14']	thams cad mkhyen pa nyid ma 'ongs pa dang mi sbyor mi 'byed do //	thams cad mkhyen pa nyid ma 'ongs pa dang mi sbyor mi 'byed do //	One does not connect or separate omniscience from the future.
['BO_K02_D0008_H0009:142b-15']	de ni / 'di ltar ma 'ongs pa nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar ma 'ongs pa nyid kyang yang dag par rjes su mi mthong ste /	Because one does not see the future at all.
['BO_K02_D0008_H0009:142b-16', 'BO_K02_D0008_H0009:142b-17']	yang dag par rjes su ma mthong na /🔽thams cad mkhyen pa nyid ma 'ongs pa dang sbyor ba'am /	yang dag par rjes su ma mthong na / thams cad mkhyen pa nyid ma 'ongs pa dang sbyor ba'am /	If one does not see it,
['BO_K02_D0008_H0009:142b-18']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could one connect or separate omniscience from the future?
['BO_K02_D0008_H0009:142b-19', 'BO_K02_D0008_H0009:143a-0']	thams cad mkhyen pa nyid da ltar byung ba dang mi sbyor mi 'byed do //🔽de ni / 'di ltar da ltar @143a *//	thams cad mkhyen pa nyid da ltar byung ba dang mi sbyor mi 'byed do // de ni / 'di ltar da ltar @143a *//	One does not connect or separate omniscience from the present.
['BO_K02_D0008_H0009:143a-1']	byung ba nyid kyang yang dag par rjes su mi mthong ste /	byung ba nyid kyang yang dag par rjes su mi mthong ste /	Because one does not see the present at all.
['BO_K02_D0008_H0009:143a-2', 'BO_K02_D0008_H0009:143a-3']	yang dag par rjes su ma mthong na /🔽thams cad mkhyen pa nyid da ltar byung ba dang sbyor ba'am /	yang dag par rjes su ma mthong na / thams cad mkhyen pa nyid da ltar byung ba dang sbyor ba'am /	If one does not see it,
['BO_K02_D0008_H0009:143a-4']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could one connect or separate omniscience from the present?
['BO_K02_D0008_H0009:143a-5']	sh'a radva ta'i bu /	sh'a radva ta'i bu /	“Śāradvatī­putra,
['BO_K02_D0008_H0009:143a-6']	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	A bodhisattva great being who practices like this
['BO_K02_D0008_H0009:143a-7']	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	is said to be endeavoring in the perfection of wisdom.
['BO_K02_D0008_H0009:143a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:143a-9']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	Furthermore, when bodhisattva great beings practice the perfection of wisdom, they do not join form with omniscience and do not separate them.
['BO_K02_D0008_H0009:143a-10']	de ni / 'di ltar gzugs nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar gzugs nyid kyang yang dag par rjes su mi mthong ste /	Because they do not see even form itself.
['BO_K02_D0008_H0009:143a-11', 'BO_K02_D0008_H0009:143a-12']	yang dag par rjes su ma mthong na /🔽gzugs dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / gzugs dang thams cad mkhyen pa nyid du sbyor ba'am /	Since they do not see it,
['BO_K02_D0008_H0009:143a-13']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could they join form with omniscience or separate them?
['BO_K02_D0008_H0009:143a-14']	tshor ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	tshor ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	They do not join feeling with omniscience and do not separate them.
['BO_K02_D0008_H0009:143a-15']	de ni / 'di ltar tshor ba nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar tshor ba nyid kyang yang dag par rjes su mi mthong ste /	Because they do not see even feeling itself.
['BO_K02_D0008_H0009:143a-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since they do not see it,
['BO_K02_D0008_H0009:143a-17', 'BO_K02_D0008_H0009:143a-18']	tshor ba dang thams cad mkhyen pa nyid du sbyor ba'am /🔽'byed ba lta ga la yod /	tshor ba dang thams cad mkhyen pa nyid du sbyor ba'am / 'byed ba lta ga la yod /	How could feeling be joined with or separated from omniscience?🔽How could perception be joined with or separated from omniscience?
['BO_K02_D0008_H0009:143a-19']	'du shes dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	'du shes dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join volitions with omniscience or separate them from it.
['BO_K02_D0008_H0009:143a-20', 'BO_K02_D0008_H0009:143a-21']	de ni / 'di ltar 'du shes nyid kyang yang dag par rjes su mi mthong ste; yang dag par rjes sum mthong na /🔽'du shes dang thams cad mkhyen pa nyid du sbyor ba'am /	de ni / 'di ltar 'du shes nyid kyang yang dag par rjes su mi mthong ste; yang dag par rjes sum mthong na / 'du shes dang thams cad mkhyen pa nyid du sbyor ba'am /	Because he does not see volitions at all.
['BO_K02_D0008_H0009:143a-22']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	How could volitions be joined with or separated from omniscience?
['BO_K02_D0008_H0009:143b-0', 'BO_K02_D0008_H0009:143b-1']	'du byed dang thams cad mkhyen pa nyid du mi sbyor mi 'byed @143b do; ;de ni /🔽'di ltar 'du byed nyid kyang yang dag par rjes su mi mthong ste /	'du byed dang thams cad mkhyen pa nyid du mi sbyor mi 'byed @143b do; ;de ni / 'di ltar 'du byed nyid kyang yang dag par rjes su mi mthong ste /	He does not join consciousness with omniscience or separate it from it.
['BO_K02_D0008_H0009:143b-2', 'BO_K02_D0008_H0009:143b-3']	yang dag par rjes su ma mthong na /🔽'du byed dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / 'du byed dang thams cad mkhyen pa nyid du sbyor ba'am /	Because he does not see consciousness at all.
['BO_K02_D0008_H0009:143b-4']	'byed pa lta ga la yong; rnam par shes pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	'byed pa lta ga la yong; rnam par shes pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	How could consciousness be joined with or separated from omniscience?
['BO_K02_D0008_H0009:143b-5']	de ni / 'di ltar rnam par shes pa nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar rnam par shes pa nyid kyang yang dag par rjes su mi mthong ste /	It is like this: consciousness itself is not seen.
['BO_K02_D0008_H0009:143b-6', 'BO_K02_D0008_H0009:143b-7']	yang dag par rjes su ma mthong na /🔽rnam par shes pa dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / rnam par shes pa dang thams cad mkhyen pa nyid du sbyor ba'am /	Since it is not seen,
['BO_K02_D0008_H0009:143b-8', 'BO_K02_D0008_H0009:143b-9']	'byed pa lta ga la yod /🔽sh'a radva ti'i bu /	'byed pa lta ga la yod / sh'a radva ti'i bu /	how could consciousness be joined with or separated from omniscience?
['BO_K02_D0008_H0009:143b-10']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	“Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they do not join the eyes with omniscience, nor do they separate them.
['BO_K02_D0008_H0009:143b-11']	de ni / 'di ltar mig nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar mig nyid kyang yang dag par rjes su mi mthong ste /	It is like this: the eyes themselves are not seen.
['BO_K02_D0008_H0009:143b-12', 'BO_K02_D0008_H0009:143b-13']	yang dag par rjes su ma mthong na /🔽mig dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / mig dang thams cad mkhyen pa nyid du sbyor ba'am /	Since they are not seen,
['BO_K02_D0008_H0009:143b-14']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could the eyes be joined with or separated from omniscience?
['BO_K02_D0008_H0009:143b-15']	rna ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	rna ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	“Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they do not join the ears with omniscience, nor do they separate them.
['BO_K02_D0008_H0009:143b-16']	de ni / 'di ltar rna ba nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar rna ba nyid kyang yang dag par rjes su mi mthong ste /	It is like this: the ears themselves are not seen.
['BO_K02_D0008_H0009:143b-17']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	If you do not see them as real,
['BO_K02_D0008_H0009:143b-18']	rna ba dang thams cad mkhyen pa nyid du sbyor ba'am /	rna ba dang thams cad mkhyen pa nyid du sbyor ba'am /	how could you join the ears with omniscience
['BO_K02_D0008_H0009:143b-19']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:143b-20']	sna dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sna dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You should not join the nose with omniscience or separate them.
['BO_K02_D0008_H0009:143b-21']	de ni / 'di ltar sna nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sna nyid kyang yang dag par rjes su mi mthong ste /	Because you do not see the nose as real.
['BO_K02_D0008_H0009:143b-22']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	If you do not see it as real,
['BO_K02_D0008_H0009:143b-23']	sna dang thams cad mkhyen pa nyid du sbyor ba'am /	sna dang thams cad mkhyen pa nyid du sbyor ba'am /	how could you join the nose with omniscience
['BO_K02_D0008_H0009:144a-0']	@144a *// 'byed pa lta ga la yod /	@144a *// 'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144a-1']	lce dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lce dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You should not join the tongue with omniscience or separate them.
['BO_K02_D0008_H0009:144a-2']	de ni / 'di ltar lce nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lce nyid kyang yang dag par rjes su mi mthong ste /	Because you do not see the tongue as real.
['BO_K02_D0008_H0009:144a-3']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	If you do not see it as real,
['BO_K02_D0008_H0009:144a-4']	lce dang thams cad mkhyen pa nyid du spyod ba'am /	lce dang thams cad mkhyen pa nyid du spyod ba'am /	how could you join the tongue with omniscience
['BO_K02_D0008_H0009:144a-5']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144a-6']	lus dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	lus dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You should not join the body with omniscience or separate them.
['BO_K02_D0008_H0009:144a-7']	de ni / 'di ltar lus nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar lus nyid kyang yang dag par rjes su mi mthong ste /	It is like this: he does not see even the body as real.
['BO_K02_D0008_H0009:144a-8']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Not seeing it,
['BO_K02_D0008_H0009:144a-9']	lus dang thams cad mkhyen pa nyid du sbyor ba'am /	lus dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he join the body with the knowledge of all modes,
['BO_K02_D0008_H0009:144a-10']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144a-11']	yid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	yid dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join the mind with the knowledge of all modes, nor does he separate them.
['BO_K02_D0008_H0009:144a-12']	de ni / 'di ltar yod nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar yod nyid kyang yang dag par rjes su mi mthong ste /	It is like this: he does not see even existence as real.
['BO_K02_D0008_H0009:144a-13', 'BO_K02_D0008_H0009:144a-14']	yang dag par rjes su ma mthong na /🔽yid dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / yid dang thams cad mkhyen pa nyid du sbyor ba'am /	Not seeing it,🔽how could he join the mind with the knowledge of all modes,
['BO_K02_D0008_H0009:144a-15']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Moreover, Śāradvatī­putra,
['BO_K02_D0008_H0009:144a-17']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	when great bodhisattva beings practice the transcendent perfection of wisdom, they do not join form with the knowledge of all modes, nor do they separate them.
['BO_K02_D0008_H0009:144a-18']	de ni / 'di ltar gzugs nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar gzugs nyid kyang yang dag par rjes su mi mthong ste /	It is like this: they do not see even form as real.
['BO_K02_D0008_H0009:144a-19']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	If you do not see them as real,
['BO_K02_D0008_H0009:144a-20']	gzugs dang thams cad mkhyen pa nyid du sbyor ba'am /	gzugs dang thams cad mkhyen pa nyid du sbyor ba'am /	how could you join form and omniscience,
['BO_K02_D0008_H0009:144a-21']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144a-22']	sgra dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	sgra dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You do not join sound and omniscience, nor do you separate them.
['BO_K02_D0008_H0009:144a-23']	de ni / 'di ltar sgra nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar sgra nyid kyang yang dag par rjes su mi mthong ste /	Because you do not see sound as real.
['BO_K02_D0008_H0009:144b-0']	@144b yang dag par rjes su ma mthong na /	@144b yang dag par rjes su ma mthong na /	If you do not see it as real,
['BO_K02_D0008_H0009:144b-1']	sgra dang thams cad mkhyen pa nyid du sbyor ba'am /	sgra dang thams cad mkhyen pa nyid du sbyor ba'am /	how could you join sound and omniscience,
['BO_K02_D0008_H0009:144b-2']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144b-3']	dri dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	dri dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You do not join smell and omniscience, nor do you separate them.
['BO_K02_D0008_H0009:144b-4']	de ni / 'di ltar dri nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar dri nyid kyang yang dag par rjes su mi mthong ste /	Because you do not see smell as real.
['BO_K02_D0008_H0009:144b-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	If you do not see it as real,
['BO_K02_D0008_H0009:144b-6']	dri dang thams cad mkhyen pa nyid du sbyor ba'am /	dri dang thams cad mkhyen pa nyid du sbyor ba'am /	how could you join smell and omniscience,
['BO_K02_D0008_H0009:144b-7']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144b-8']	ro dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	ro dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	You do not join taste and omniscience, nor do you separate them.
['BO_K02_D0008_H0009:144b-9']	de ni / 'di ltar ro nyid kyang yang dag dag par rjes su mi mthong ste /	de ni / 'di ltar ro nyid kyang yang dag dag par rjes su mi mthong ste /	It is because he does not see any essence of taste at all.
['BO_K02_D0008_H0009:144b-10']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	Since he does not see it,
['BO_K02_D0008_H0009:144b-11']	ro dang thams cad mkhyen pa nyid du sbyor ba'am /	ro dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he join taste and the knowledge of all aspects,
['BO_K02_D0008_H0009:144b-12']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144b-13']	reg dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	reg dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join or separate contact and the knowledge of all aspects.
['BO_K02_D0008_H0009:144b-14']	de ni / 'di ltar reg nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar reg nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see any essence of contact at all.🔽Since he does not see it,
['BO_K02_D0008_H0009:144b-15']	yang dag par rjes su ma mthong na; reg dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na; reg dang thams cad mkhyen pa nyid du sbyor ba'am /	how could he join contact and the knowledge of all aspects,
['BO_K02_D0008_H0009:144b-16']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144b-17']	chos dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	chos dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	He does not join or separate dharmas and the knowledge of all aspects.
['BO_K02_D0008_H0009:144b-18']	de ni / 'di ltar chos nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar chos nyid kyang yang dag par rjes su mi mthong ste /	It is because he does not see any essence of dharmas at all.
['BO_K02_D0008_H0009:144b-19', 'BO_K02_D0008_H0009:144b-20']	yang dag par rjes su ma mthong na /🔽chos dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / chos dang thams cad mkhyen pa nyid du sbyor ba'am /	Since he does not see it,🔽how could he join dharmas and the knowledge of all aspects,
['BO_K02_D0008_H0009:144b-21']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	or separate them?
['BO_K02_D0008_H0009:144b-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra!
['BO_K02_D0008_H0009:144b-23', 'BO_K02_D0008_H0009:145a-0']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //🔽de ni / 'di ltar mig gi khams nyid @145a *//	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mig gi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do // de ni / 'di ltar mig gi khams nyid @145a *//	Moreover, when bodhisattva great beings practice the perfection of wisdom, they do not join the eye constituent to omniscience and do not separate it from it.
['BO_K02_D0008_H0009:145a-1']	kyang yang dag par rjes su mi mthong ste /	kyang yang dag par rjes su mi mthong ste /	Because they do not see the eye constituent itself.
['BO_K02_D0008_H0009:145a-2', 'BO_K02_D0008_H0009:145a-3']	yang dag par rjes su ma mthong na /🔽mig gi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / mig gi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	Since they do not see it,
['BO_K02_D0008_H0009:145a-4']	'byed pa lta ga la yod /	'byed pa lta ga la yod /	how could they join the eye constituent to omniscience or separate it from it?
['BO_K02_D0008_H0009:145a-5']	gzugs kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	gzugs kyi khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	They do not join the form constituent to omniscience and do not separate it from it.
['BO_K02_D0008_H0009:145a-6']	de ni / 'di ltar gzugs kyi khams nyid kyang yang dag par rjes su mi mthong ste /	de ni / 'di ltar gzugs kyi khams nyid kyang yang dag par rjes su mi mthong ste /	Because they do not see the form constituent itself.
['BO_K02_D0008_H0009:145a-7', 'BO_K02_D0008_H0009:145a-8']	yang dag par rjes su ma mthong na /🔽gzugs kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	yang dag par rjes su ma mthong na / gzugs kyi khams dang thams cad mkhyen pa nyid du sbyor ba'am /	Since they do not see it,
['BO_K02_D0008_H0009:145a-9']	'byed ba lta ga la yod /	'byed ba lta ga la yod /	how could they join the form constituent to omniscience or separate it from it?
['BO_K02_D0008_H0009:145a-10']	mig gi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	mig gi rnam par shes pa'i khams dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	They do not unite the eye consciousness element with omniscience, nor do they separate them.
