segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:350b-10', 'BO_K10_D0287-2_H0289-2:350b-11']	kha cig gis ni dngul gyi padma /🔽kha cig gis ni bee d'urya'i padma /	kha cig gis ni dngul gyi padma / kha cig gis ni bee d'urya'i padma /	350b	Some take silver lotuses.🔽Some take lapis lazuli lotuses.
['BO_K10_D0287-2_H0289-2:350b-12']	kha cig gis ni shel gyi padma /	kha cig gis ni shel gyi padma /	350b	Some take crystal lotuses.
['BO_K10_D0287-2_H0289-2:350b-13']	kha cig gis ni rin po che dang 'dres pa dag blangs te /	kha cig gis ni rin po che dang 'dres pa dag blangs te /	350b	Some take lotuses mixed with jewels.
['BO_K10_D0287-2_H0289-2:350b-14']	'di ltar gang gi lag na dngul gyi padma yod pa de'i padma'i sdong bu ni gser /	'di ltar gang gi lag na dngul gyi padma yod pa de'i padma'i sdong bu ni gser /	350b	Thus, for those whose lotuses are silver, the lotus stalks are gold.
['BO_K10_D0287-2_H0289-2:350b-15', 'BO_K10_D0287-2_H0289-2:350b-16', 'BO_K10_D0287-2_H0289-2:350b-17']	ze ba ni padma r'a ga'i mdog yin no //🔽gang gi padma bee d'urya'i padma yin na de'i sdong bu ni gser yin no //🔽gang gi padma gser yin na de'i me tog aanda rnyil yin no //	ze ba ni padma r'a ga'i mdog yin no // gang gi padma bee d'urya'i padma yin na de'i sdong bu ni gser yin no // gang gi padma gser yin na de'i me tog aanda rnyil yin no //	350b	The anthers are the color of ruby.🔽For those whose lotuses are lapis lazuli, the stalks are gold.🔽For those whose lotuses are gold, the flowers are sapphire.
['BO_K10_D0287-2_H0289-2:350b-18']	gang gi padma spug yin na de'i sdong bu aanda rnyil yin no //	gang gi padma spug yin na de'i sdong bu aanda rnyil yin no //	350b	For those whose lotuses are coral, the stalks are sapphire.
['BO_K10_D0287-2_H0289-2:351a-0']	gang gi lag na padma dmar po thogs na de'i ze ba ni rdo rje'i mdog lta bu @351a *//	gang gi lag na padma dmar po thogs na de'i ze ba ni rdo rje'i mdog lta bu @351a *//	351a	In the hands of those holding red lotuses, the anthers are the color of vajra.
['BO_K10_D0287-2_H0289-2:351a-1']	yin te / de ltar lha mo de rnams lha de'i drung du 'dong bar byed do //	yin te / de ltar lha mo de rnams lha de'i drung du 'dong bar byed do //	351a	In this way, the goddesses approach the god.
['BO_K10_D0287-2_H0289-2:351a-2']	dong nas kyang yid gcugs pa de la kun nas padma char ltar 'bebs te /	dong nas kyang yid gcugs pa de la kun nas padma char ltar 'bebs te /	351a	Having approached, they rain down a shower of lotuses on the god, who is their friend.
['BO_K10_D0287-2_H0289-2:351a-3']	ji ltar dbyar gyi dus rnams su sprin gyi rgyal po dag las char kyi rgyun mngon par 'bab pa de ltar lha de la lha mo de rnams kyis padma'i char 'bebs par byed do //	ji ltar dbyar gyi dus rnams su sprin gyi rgyal po dag las char kyi rgyun mngon par 'bab pa de ltar lha de la lha mo de rnams kyis padma'i char 'bebs par byed do //	351a	Just as in the rainy season a rain of water falls from the kings of clouds, in the same way the goddesses rain down a shower of lotuses on the god.
['BO_K10_D0287-2_H0289-2:351a-4']	lha de skyes ma thag nyid du dang por lha mo de rnams mthong nas /	lha de skyes ma thag nyid du dang por lha mo de rnams mthong nas /	351a	As soon as the god is born, he first sees the goddesses.
['BO_K10_D0287-2_H0289-2:351a-5']	lha rnams kyi ngo bo nyid kyi snying g-yo bar byed na yid shin tu dga' bar gyur pa lta smos kyang ci dgos /	lha rnams kyi ngo bo nyid kyi snying g-yo bar byed na yid shin tu dga' bar gyur pa lta smos kyang ci dgos /	351a	If the natural essence of the gods moves the heart, what need is there to mention that the mind becomes extremely joyful?
['BO_K10_D0287-2_H0289-2:351a-6']	de skyes ma thag tu dang por de rnams mthong nas 'dod chags kyis 'phangs pa'i yid dang / ngo mtshar du gyur pa'i snying rab tu dga' ba dang / yan lag dang / nying lag thams cad kyang dga' bar gyur nas /	de skyes ma thag tu dang por de rnams mthong nas 'dod chags kyis 'phangs pa'i yid dang / ngo mtshar du gyur pa'i snying rab tu dga' ba dang / yan lag dang / nying lag thams cad kyang dga' bar gyur nas /	351a	As soon as it arises, first they see those goddesses, and their minds are propelled by desire, their hearts are filled with wonder, and all their major and minor body parts are filled with joy.
['BO_K10_D0287-2_H0289-2:351a-7']	mod nyid la stan de nas lha mo de rnams ga la ba de rgyug par byed do //	mod nyid la stan de nas lha mo de rnams ga la ba de rgyug par byed do //	351a	Immediately, they rush from their seats to where the goddesses are.
['BO_K10_D0287-2_H0289-2:351a-8']	'dod chags skyes pa de dag phan tshun 'dres par gyur nas /	'dod chags skyes pa de dag phan tshun 'dres par gyur nas /	351a	When desire arises, they mix with one another.
['BO_K10_D0287-2_H0289-2:351a-9']	de nas yang lha mo de rnams dang lha de yang dang / yang du dga' ba nyid lhag par bskyed par bya ba'i phyir /	de nas yang lha mo de rnams dang lha de yang dang / yang du dga' ba nyid lhag par bskyed par bya ba'i phyir /	351a	Then, in order to further increase the joy of the goddesses and the god,🔽they dance.
['BO_K10_D0287-2_H0289-2:351a-10', 'BO_K10_D0287-2_H0289-2:351a-11']	shin tu bro gar byed /🔽rgod par byed /	shin tu bro gar byed / rgod par byed /	351a	They laugh.
['BO_K10_D0287-2_H0289-2:351a-12']	glu len par byed do //	glu len par byed do //	351a	They sing.
['BO_K10_D0287-2_H0289-2:351a-13']	de nas lha de lha mo de rnams kyis yongs su bskor nas /	de nas lha de lha mo de rnams kyis yongs su bskor nas /	351a	Then, the god surrounded by the goddesses
['BO_K10_D0287-2_H0289-2:351a-14']	tshal dang / nye ba'i tshal rin po che sna tshogs 'bar ba /	tshal dang / nye ba'i tshal rin po che sna tshogs 'bar ba /	351a	goes to the forests and parks that blaze with the light of various jewels,
['BO_K10_D0287-2_H0289-2:351a-15']	'dod pa'i yon tan thams cad dang ldan pa /	'dod pa'i yon tan thams cad dang ldan pa /	351a	endowed with all the qualities of desire.
['BO_K10_D0287-2_H0289-2:351a-16']	shing ljon pa rnams dang / shing ljon pa'i drung rnams dang ldan pa /	shing ljon pa rnams dang / shing ljon pa'i drung rnams dang ldan pa /	351a	It is endowed with trees and the foot of trees.
['BO_K10_D0287-2_H0289-2:351b-0']	bya sna tshogs 'dres shing @351b sgra 'byin pa thos na snyan pa /	bya sna tshogs 'dres shing @351b sgra 'byin pa thos na snyan pa /	351b	The sounds of various birds are heard, and they are delightful.
['BO_K10_D0287-2_H0289-2:351b-1']	me tog dang / 'bras bu'i phyogs ji ltar 'dod pa bzhin 'grub pa /	me tog dang / 'bras bu'i phyogs ji ltar 'dod pa bzhin 'grub pa /	351b	Flowers and fruits are produced according to one’s wishes.
['BO_K10_D0287-2_H0289-2:351b-2']	chu bo dang / 'bab chu dang / lteng ka rnams 'bum snyed kyis gang ba'i tshal dang / nye ba'i tshal de rnams su /	chu bo dang / 'bab chu dang / lteng ka rnams 'bum snyed kyis gang ba'i tshal dang / nye ba'i tshal de rnams su /	351b	In those forests and parks, which are filled with hundreds of thousands of rivers, waterfalls, and ponds,
['BO_K10_D0287-2_H0289-2:351b-3']	lha de lha mo de rnams dang lhan cig gnas par bya ba'i phyir 'dong bar byed de /	lha de lha mo de rnams dang lhan cig gnas par bya ba'i phyir 'dong bar byed de /	351b	the gods go together with the goddesses to enjoy themselves.
['BO_K10_D0287-2_H0289-2:351b-4']	rang gis byas pa'i las mngon sum du gyur pa des /	rang gis byas pa'i las mngon sum du gyur pa des /	351b	Due to their own actions that have become manifest,
['BO_K10_D0287-2_H0289-2:351b-5']	bde ba dpe med pa rnams pa du ma dag myong ngo //	bde ba dpe med pa rnams pa du ma dag myong ngo //	351b	they experience many kinds of incomparable pleasures.
['BO_K10_D0287-2_H0289-2:351b-6']	de nas de de rnams kyis yongs su bskor nas sil snyan yan lag lnga dang ldan pas rtse zhing /	de nas de de rnams kyis yongs su bskor nas sil snyan yan lag lnga dang ldan pas rtse zhing /	351b	Then, surrounded by the goddesses, they play to the accompaniment of the five types of musical instruments.
['BO_K10_D0287-2_H0289-2:351b-7']	'dod pa thams cad bsams na 'grub pa lus kyi mtha' rgya chen po byed pa'i lha de; 'phags pa'i tshul khrims de la brten pa'i 'bras bu la spyod par byed do //	'dod pa thams cad bsams na 'grub pa lus kyi mtha' rgya chen po byed pa'i lha de; 'phags pa'i tshul khrims de la brten pa'i 'bras bu la spyod par byed do //	351b	“ ‘The gods who have the power to fulfill all wishes and who have the vast range of the body will experience the results of their reliance on the noble discipline.
['BO_K10_D0287-2_H0289-2:351b-8']	de nas de ltar lha de de rnams kyis yongs su bskor nas /	de nas de ltar lha de de rnams kyis yongs su bskor nas /	351b	“ ‘Thus, surrounded by the gods,
['BO_K10_D0287-2_H0289-2:351b-9']	lha de rnams dang yang nor bu 'phyang ba'i tshal ga la ba der 'dong bar byed do //	lha de rnams dang yang nor bu 'phyang ba'i tshal ga la ba der 'dong bar byed do //	351b	they will proceed to Hanging in Cords.
['BO_K10_D0287-2_H0289-2:351b-10']	lha gzhan rnams kyis de dag mthong nas /	lha gzhan rnams kyis de dag mthong nas /	351b	When the other gods see them,
['BO_K10_D0287-2_H0289-2:351b-11']	yid rab tu dga' ba gus pa dang bcas pa /	yid rab tu dga' ba gus pa dang bcas pa /	351b	they will be filled with joy and respect.
['BO_K10_D0287-2_H0289-2:351b-12']	lha dang / lha mo'i tshogs kyis yongs su bskor ba rnams /	lha dang / lha mo'i tshogs kyis yongs su bskor ba rnams /	351b	Surrounded by their retinues of gods and goddesses,
['BO_K10_D0287-2_H0289-2:351b-13']	lha gsar du byung ba de ga la ba der 'dong bar byed do //	lha gsar du byung ba de ga la ba der 'dong bar byed do //	351b	they will approach the newly arrived gods.
['BO_K10_D0287-2_H0289-2:351b-14']	gus pa dang bcas pa'i yid kyis de la gnyen ltar sems shing thams cad yid rab tu dga' bas lha de'i drung du dong ngo //	gus pa dang bcas pa'i yid kyis de la gnyen ltar sems shing thams cad yid rab tu dga' bas lha de'i drung du dong ngo //	351b	With respect and affection, they will approach the gods with joy.
['BO_K10_D0287-2_H0289-2:351b-15']	lha gsar du byung ba de 'ang yid dga' ba skyes nas lha de rnams 'ong ba ga la ba de 'gro bar byed do //	lha gsar du byung ba de 'ang yid dga' ba skyes nas lha de rnams 'ong ba ga la ba de 'gro bar byed do //	351b	The newly arisen god, filled with joy, will approach the other gods.
['BO_K10_D0287-2_H0289-2:352a-0']	de nas yang lha de rnams dang / lha gsar du byung ba de dang / nor bu 'phyang ba'i tshal 'dod pa lnga @352a *//	de nas yang lha de rnams dang / lha gsar du byung ba de dang / nor bu 'phyang ba'i tshal 'dod pa lnga @352a *//	352a	“The newly arisen god and the other gods will then enter the forest of Hanging Jewels, where the five sense pleasures are enjoyed.
['BO_K10_D0287-2_H0289-2:352a-1']	'grub pa de na dga' bar byed /	'grub pa de na dga' bar byed /	352a	There they will enjoy themselves,🔽experiencing the pleasures of the five senses.
['BO_K10_D0287-2_H0289-2:352a-2']	dga' mgur spyod par byed cing dga' ba dang mthun pa'i sil snyan yan lag lnga dang ldan pa thos na shin tu yid du 'ong la /	dga' mgur spyod par byed cing dga' ba dang mthun pa'i sil snyan yan lag lnga dang ldan pa thos na shin tu yid du 'ong la /	352a	The sounds of the five types of instruments are extremely delightful to hear,
['BO_K10_D0287-2_H0289-2:352a-3', 'BO_K10_D0287-2_H0289-2:352a-4']	de bzhin du rnar snyan pa dag gis lha de rnams dga' bar byed /🔽rtse bar byed /	de bzhin du rnar snyan pa dag gis lha de rnams dga' bar byed / rtse bar byed /	352a	and thus the gods will enjoy themselves to the tunes of such delightful music.
['BO_K10_D0287-2_H0289-2:352a-5']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	352a	They will play and enjoy themselves.
['BO_K10_D0287-2_H0289-2:352a-6']	de nas yang lha rnams nor bu 'phyang ba'i tshal na /	de nas yang lha rnams nor bu 'phyang ba'i tshal na /	352a	“The gods will then enter the forest of Hanging Jewels,
['BO_K10_D0287-2_H0289-2:352a-7']	lha mo sgeg mo rab tu dga' ba rnam pa du ma rol mo'i sgra 'byin zhing shin tu nyams dga' bar byed pa'i nang na /	lha mo sgeg mo rab tu dga' ba rnam pa du ma rol mo'i sgra 'byin zhing shin tu nyams dga' bar byed pa'i nang na /	352a	where the goddesses, who are so delightful and charming, will play music and sing.
['BO_K10_D0287-2_H0289-2:352a-8']	lha rnams lta bas bde ba myong bar byed de /	lha rnams lta bas bde ba myong bar byed de /	352a	The gods will experience the bliss of gazing at the goddesses.
['BO_K10_D0287-2_H0289-2:352a-9']	'di lta ste /	'di lta ste /	352a	This is how it is:
['BO_K10_D0287-2_H0289-2:352a-10']	tshal gyi nang gis gzhi rin po che sna bdun gyis brgyan pa /	tshal gyi nang gis gzhi rin po che sna bdun gyis brgyan pa /	352a	The ground of the forest is adorned with the seven precious substances.
['BO_K10_D0287-2_H0289-2:352a-11']	kun nas kha dog dang / mdog gser gyi gos bgos pa ltar mdzes pa yin te /	kun nas kha dog dang / mdog gser gyi gos bgos pa ltar mdzes pa yin te /	352a	It is beautiful, like being clothed in golden garments.
['BO_K10_D0287-2_H0289-2:352a-12']	de ltar dga' bar byed pa'i shing ljon pa skyes pa rnams phan tshun 'gran pa ltar me tog rab tu rgyas pa /	de ltar dga' bar byed pa'i shing ljon pa skyes pa rnams phan tshun 'gran pa ltar me tog rab tu rgyas pa /	352a	In this way, the trees that bring joy grow, competing with each other, and their flowers are in full bloom.
['BO_K10_D0287-2_H0289-2:352a-13']	rin po che sna tshogs kyi shing ljon pa rnams kyis brgyan pa /	rin po che sna tshogs kyi shing ljon pa rnams kyis brgyan pa /	352a	The forest is adorned with trees of various precious substances.
['BO_K10_D0287-2_H0289-2:352a-14']	tshal dang / nye ba'i tshal gyi sa gzhi mtho dma' ran pa /	tshal dang / nye ba'i tshal gyi sa gzhi mtho dma' ran pa /	352a	The ground of the forest and the parks is at a comfortable height.
['BO_K10_D0287-2_H0289-2:352a-15']	bza' ba'i tshogs dang / btung ba'i tshogs mang pos gang ba kun nas blta na sdug cing nyams dga' la lhag par mdzes pa yin no //	bza' ba'i tshogs dang / btung ba'i tshogs mang pos gang ba kun nas blta na sdug cing nyams dga' la lhag par mdzes pa yin no //	352a	It is filled with many kinds of food and drink, and it is beautiful, delightful, and extremely lovely to behold.
['BO_K10_D0287-2_H0289-2:352a-16', 'BO_K10_D0287-2_H0289-2:352a-17']	de nas yang lha de lha de rnams dang lhan cig sil snyan sna tshogs dang bcas pas dga' bar byed /🔽dga' mgur spyod par byed la /	de nas yang lha de lha de rnams dang lhan cig sil snyan sna tshogs dang bcas pas dga' bar byed / dga' mgur spyod par byed la /	352a	“Then, together with the other gods, the god will enjoy himself to the accompaniment of various musical instruments.🔽He will enjoy himself and take pleasure in the forest.
['BO_K10_D0287-2_H0289-2:352a-18']	shin tu bde ba dang ldan pa dag 'phyang ba'i tshal las ten par byed do //	shin tu bde ba dang ldan pa dag 'phyang ba'i tshal las ten par byed do //	352a	He will enjoy himself in the forest of Hanging Down, which is endowed with the highest pleasures.🔽“
['BO_K10_D0287-2_H0289-2:352b-0']	lha dang / lha mo'i tshogs @352b kyis yongs su bskor ba de /	lha dang / lha mo'i tshogs @352b kyis yongs su bskor ba de /	352b	He is surrounded by a retinue of gods and goddesses.
['BO_K10_D0287-2_H0289-2:352b-1']	bee d'urya'i rdo le ba ces bya ba'i sa phyogs de la'ang sten par byed de /	bee d'urya'i rdo le ba ces bya ba'i sa phyogs de la'ang sten par byed de /	352b	He enjoys the place called the Beryl Floor.
['BO_K10_D0287-2_H0289-2:352b-2']	des sa phyogs de na nor bu las byas pa'i gos kyi ngo bo nyid shing ljon pa rnams las 'phyang pa mthong ste /	des sa phyogs de na nor bu las byas pa'i gos kyi ngo bo nyid shing ljon pa rnams las 'phyang pa mthong ste /	352b	There he sees trees made of jewels that hang down with the essence of cloth.
['BO_K10_D0287-2_H0289-2:352b-3']	nyi ma shar ba lta bur shin tu gzi brjid dang ldan pa /	nyi ma shar ba lta bur shin tu gzi brjid dang ldan pa /	352b	They are extremely radiant, like the rising sun.
['BO_K10_D0287-2_H0289-2:352b-4', 'BO_K10_D0287-2_H0289-2:352b-5']	skye bo thams cad kyis mthong na bde ba yin la rlung gis bskyod na mtho dman du 'phar ba yin no ////🔽'phags pa dam pa'i chos dran pa nye bar gzhag pa /	skye bo thams cad kyis mthong na bde ba yin la rlung gis bskyod na mtho dman du 'phar ba yin no //// 'phags pa dam pa'i chos dran pa nye bar gzhag pa /	352b	When the wind blows, they sway and move up and down, and everyone who sees them is happy.
['BO_K10_D0287-2_H0289-2:352b-6']	bam po bzhi bcu tham pa /	bam po bzhi bcu tham pa /	352b	The noble Sūtra on the Application of Mindfulness to the Holy Dharma🔽The fourth section on mindfulness of the holy Dharma
['BO_K10_D0287-2_H0289-2:352b-7']	bung ba 'bum snyed kyis kyang khyab pa yin la /	bung ba 'bum snyed kyis kyang khyab pa yin la /	352b	is filled with a hundred thousand bees.
['BO_K10_D0287-2_H0289-2:352b-8']	bung kha dog mdzes pa rnam pa sna tshogs dag gis brgyan pa /	bung kha dog mdzes pa rnam pa sna tshogs dag gis brgyan pa /	352b	It is adorned with various beautiful-colored bees.
['BO_K10_D0287-2_H0289-2:352b-9']	kun nas shing ljon pa 'bum snyed 'od 'bar ba ltar gsal ba yin no //	kun nas shing ljon pa 'bum snyed 'od 'bar ba ltar gsal ba yin no //	352b	It is all around bright like a hundred thousand shining trees.
['BO_K10_D0287-2_H0289-2:352b-10']	lha de rnams kyis shing ljon pa de dag mthong nas ngo mtshar cher skyes pa'i mig phye ste /	lha de rnams kyis shing ljon pa de dag mthong nas ngo mtshar cher skyes pa'i mig phye ste /	352b	When the gods see those trees, their eyes open wide in great wonder.
['BO_K10_D0287-2_H0289-2:352b-11']	shing ljon pa de dag rlung gis bskyod pa'i lo ma 'phyang ba kun nas mdzes pa ga la ba der lha mo'i tshogs thams cad dang lhan cig 'dong bar byed do //	shing ljon pa de dag rlung gis bskyod pa'i lo ma 'phyang ba kun nas mdzes pa ga la ba der lha mo'i tshogs thams cad dang lhan cig 'dong bar byed do //	352b	Together with the troupes of goddesses, they go to the beautiful trees whose leaves sway in the wind.
['BO_K10_D0287-2_H0289-2:352b-12', 'BO_K10_D0287-2_H0289-2:352b-13']	de dag kun nas rgya che ba de rnams kyi nang na sil snyan yan lag lnga dang ldan pas dga' bar byed /🔽rtse bar byed /	de dag kun nas rgya che ba de rnams kyi nang na sil snyan yan lag lnga dang ldan pas dga' bar byed / rtse bar byed /	352b	In the midst of those vast trees, they enjoy themselves to the tunes of the five types of instruments.🔽They play and frolic.
['BO_K10_D0287-2_H0289-2:352b-14']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	352b	They enjoy themselves.
['BO_K10_D0287-2_H0289-2:352b-15', 'BO_K10_D0287-2_H0289-2:352b-16']	de nas tshal 'phyang ba'i nang de na sems ngo mtshar du dga' ba'i lha de rnams lcang lo 'phrugs pa de dag rtse ba'i don du sbyang bar byed do //🔽sbyangs pa dag la rtse ba na lcang lo 'phrugs pa la lta bas chog nas de dag 'di snyam du sems te /	de nas tshal 'phyang ba'i nang de na sems ngo mtshar du dga' ba'i lha de rnams lcang lo 'phrugs pa de dag rtse ba'i don du sbyang bar byed do // sbyangs pa dag la rtse ba na lcang lo 'phrugs pa la lta bas chog nas de dag 'di snyam du sems te /	352b	“ ‘Within the Hanging Forest, the gods who are amazed and delighted by the forest will enter the swaying trees in order to play.
['BO_K10_D0287-2_H0289-2:353a-0']	da ni lcang lo 'phrugs @353a *//	da ni lcang lo 'phrugs @353a *//	353a	When they have played and enjoyed themselves in the trees, they will become satiated by looking at the swaying trees and think, “Now we should go to the forest called Densely Packed.
['BO_K10_D0287-2_H0289-2:353a-1']	pa dag las rgun chang yon tan thams cad dang ldan pa 'byung bar gyur cig snyam du sems bskyed ma thag nyid du lcang lo 'phrugs pa de dag las lha de rnams kyi rgun chang byung ngo //	pa dag las rgun chang yon tan thams cad dang ldan pa 'byung bar gyur cig snyam du sems bskyed ma thag nyid du lcang lo 'phrugs pa de dag las lha de rnams kyi rgun chang byung ngo //	353a	As soon as they had this thought, the grapes fell from the vines and the gods' wine appeared.
['BO_K10_D0287-2_H0289-2:353a-2']	de dag kyang lha de rnams kyis sngon ma mthong ba yin te /	de dag kyang lha de rnams kyis sngon ma mthong ba yin te /	353a	The gods had never seen this before.
['BO_K10_D0287-2_H0289-2:353a-3']	sngon ma byung ba'i btung ba mdog dang / dri dang / ro dang / reg pa byung bar gyur pa dag la de rnams ngo mtshar cher skyes shing /	sngon ma byung ba'i btung ba mdog dang / dri dang / ro dang / reg pa byung bar gyur pa dag la de rnams ngo mtshar cher skyes shing /	353a	They were amazed by the drink's color, smell, taste, and texture, which had never existed before.
['BO_K10_D0287-2_H0289-2:353a-4']	mig dang / bzhin 'dzum la yid brgya 'gyur du rab tu dga' bskyes so //	mig dang / bzhin 'dzum la yid brgya 'gyur du rab tu dga' bskyes so //	353a	Their eyes and faces lit up with smiles, and their minds were filled with a hundredfold joy.
['BO_K10_D0287-2_H0289-2:353a-5']	rgun chang ngo mtshar che ba mdog dang / dri dang / ro phun sum tshogs pa /	rgun chang ngo mtshar che ba mdog dang / dri dang / ro phun sum tshogs pa /	353a	They thought, This amazing wine has perfect color, smell, and taste.
['BO_K10_D0287-2_H0289-2:353a-6']	shing lo 'phrugs pa rnams las byung ba de dag 'thungs nas bdag cag bcu 'gyur du rab tu dga' bar bya'o snyam mo //	shing lo 'phrugs pa rnams las byung ba de dag 'thungs nas bdag cag bcu 'gyur du rab tu dga' bar bya'o snyam mo //	353a	It came from the falling leaves of the vines. Let us drink it and become a hundred times more joyful!
['BO_K10_D0287-2_H0289-2:353a-7']	de nas lha de rnams bee d'urya'i snod thogs te rgun chang de dag bcus nas /	de nas lha de rnams bee d'urya'i snod thogs te rgun chang de dag bcus nas /	353a	Then the gods took up their beryl goblets and filled them with the wine.
['BO_K10_D0287-2_H0289-2:353a-8']	rgun chang 'di ci ba der gsol cig ces phan tshun 'brim par byed do //	rgun chang 'di ci ba der gsol cig ces phan tshun 'brim par byed do //	353a	The gods will say to each other, Serve this wine to so-and-so.
['BO_K10_D0287-2_H0289-2:353a-9']	de ltar de rnams 'thung ba ni gang gis ji srid du sbyin pa byin nam /	de ltar de rnams 'thung ba ni gang gis ji srid du sbyin pa byin nam /	353a	 In this way, they drink the wine.
['BO_K10_D0287-2_H0289-2:353a-10']	tshul khrims bsrungs pa de ni de srid du chang de mdog dang / dri dang / ro dang ldan pa'i yon tan khyad par che bar 'byung ngo //	tshul khrims bsrungs pa de ni de srid du chang de mdog dang / dri dang / ro dang ldan pa'i yon tan khyad par che bar 'byung ngo //	353a	As long as they give gifts and observe morality, the wine will have an excellent color, smell, and taste.
['BO_K10_D0287-2_H0289-2:353a-11']	de nas chang de lhag par zhim par rig nas /	de nas chang de lhag par zhim par rig nas /	353a	 Then, knowing that the wine is very delicious,
['BO_K10_D0287-2_H0289-2:353a-12']	de na lha sbyin pa dang / tshul khrims chung du dang ldan pa gang yin pa de'i chang de dag mi zhim par shes nas shin tu ngo tsha ba skyes so //	de na lha sbyin pa dang / tshul khrims chung du dang ldan pa gang yin pa de'i chang de dag mi zhim par shes nas shin tu ngo tsha ba skyes so //	353a	the gods who have given little generosity and observed little morality will know that their wine is not delicious and will be very ashamed.
['BO_K10_D0287-2_H0289-2:353b-0']	shin tu ngo tsha bar rig nas bya lo ma dang / rgun chang gi nang na spyod pa zhes bya ba gang shing ljon pa de rnams kyi lo ma'i @353b nang du song ste /	shin tu ngo tsha bar rig nas bya lo ma dang / rgun chang gi nang na spyod pa zhes bya ba gang shing ljon pa de rnams kyi lo ma'i @353b nang du song ste /	353b	 Knowing that they are very ashamed, the birds called enjoying the leaves and grape wine will go into the leaves of those trees and,
['BO_K10_D0287-2_H0289-2:353b-1']	rgun chang rtag tu 'thung ba dag gis 'di ltar tshigs su bcad de smras pa /	rgun chang rtag tu 'thung ba dag gis 'di ltar tshigs su bcad de smras pa /	353b	always drinking the grape wine, will speak this verse:
['BO_K10_D0287-2_H0289-2:353b-2', 'BO_K10_D0287-2_H0289-2:353b-3']	chang 'thung rgyas pas myos pa yi //🔽sems can gti mug dbang gyur rnams //	chang 'thung rgyas pas myos pa yi // sems can gti mug dbang gyur rnams //	353b	Those who are intoxicated by drinking alcohol🔽are sentient beings who are under the power of delusion.
['BO_K10_D0287-2_H0289-2:353b-4']	gti mug zhags pas mngon sum du //	gti mug zhags pas mngon sum du //	353b	They are bound by the noose of delusion
['BO_K10_D0287-2_H0289-2:353b-5']	sred pa'i ros ni 'thung bar byed //	sred pa'i ros ni 'thung bar byed //	353b	and drink the taste of craving.
['BO_K10_D0287-2_H0289-2:353b-6']	gti mug zhags pa chang yin te //	gti mug zhags pa chang yin te //	353b	Alcohol is the noose of delusion.
['BO_K10_D0287-2_H0289-2:353b-7']	'thungs nas gshin rjes skul bar byed //	'thungs nas gshin rjes skul bar byed //	353b	Having drunk it, one is urged on by the Lord of Death.
['BO_K10_D0287-2_H0289-2:353b-8']	mtho ris nas ni dmyal bar ltung //	mtho ris nas ni dmyal bar ltung //	353b	One falls from the higher realms to the hells.
['BO_K10_D0287-2_H0289-2:353b-9']	de bas chang la ma reg cig /	de bas chang la ma reg cig /	353b	Therefore, do not touch alcohol.
['BO_K10_D0287-2_H0289-2:353b-10']	mthong dang reg dang bsnams pa las //	mthong dang reg dang bsnams pa las //	353b	From seeing, touching, and smelling,
['BO_K10_D0287-2_H0289-2:353b-11']	chang gis mi ni rmongs par byed //	chang gis mi ni rmongs par byed //	353b	alcohol causes humans to become deluded.
['BO_K10_D0287-2_H0289-2:353b-12']	de bas kun tu zhugs pa yin //	de bas kun tu zhugs pa yin //	353b	Therefore, it is completely intoxicating.
['BO_K10_D0287-2_H0289-2:353b-13']	de ni ring bar yongs su spongs //	de ni ring bar yongs su spongs //	353b	It is to be completely abandoned.
['BO_K10_D0287-2_H0289-2:353b-14', 'BO_K10_D0287-2_H0289-2:353b-15']	mthong ba las ni chags pa skye //🔽reg pa las ni dri 'byung la //	mthong ba las ni chags pa skye // reg pa las ni dri 'byung la //	353b	From seeing, attachment arises.🔽From touching, smell arises.
['BO_K10_D0287-2_H0289-2:353b-16']	dri las ro la chags pa 'byung //	dri las ro la chags pa 'byung //	353b	From smell, attachment to taste arises.
['BO_K10_D0287-2_H0289-2:353b-17']	ro rnams kyis ni tha mar 'gro //	ro rnams kyis ni tha mar 'gro //	353b	From tastes, one goes to the end.
['BO_K10_D0287-2_H0289-2:353b-18']	ji ltar chang la nges brten na //	ji ltar chang la nges brten na //	353b	Just as one relies on alcohol,
['BO_K10_D0287-2_H0289-2:353b-19']	de ltar ming dang gzugs 'jig ste //	de ltar ming dang gzugs 'jig ste //	353b	so name and form are destroyed.
['BO_K10_D0287-2_H0289-2:353b-20']	zhags pa'i nang na tha ma ni //	zhags pa'i nang na tha ma ni //	353b	Among the nooses, the worst
['BO_K10_D0287-2_H0289-2:353b-21']	chang zhes mkhas pa rnams gsung ngo //	chang zhes mkhas pa rnams gsung ngo //	353b	is called alcohol by the wise.
['BO_K10_D0287-2_H0289-2:353b-22']	ngag dang mig dang 'gro ba nyid //	ngag dang mig dang 'gro ba nyid //	353b	Speech, eyes, and gait
['BO_K10_D0287-2_H0289-2:353b-23']	tshabs po cher ni 'khrul byed la //	tshabs po cher ni 'khrul byed la //	353b	are the three things that betray a drunkard.
['BO_K10_D0287-2_H0289-2:353b-24']	blo bral rmongs pa 'khrul pa ni //	blo bral rmongs pa 'khrul pa ni //	353b	But a person who is confused and deluded
