segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:347a-2']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347a-3']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dka' ba spyod cing bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dka' ba spyod cing bzhugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347a	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the Tathāgatas’ remaining in the practice of austerities.’
['BO_K10_D0233_H0234:347a-4']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347a-5']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dka' ba spyod pa las bzhengs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dka' ba spyod pa las bzhengs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347a	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the blessing of the arrangement of the tathāgatas’ arising from their practice of austerities.”
['BO_K10_D0233_H0234:347a-6']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347a-7']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi khrus mdzad pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi khrus mdzad pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347a	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ bathing.’
['BO_K10_D0233_H0234:347a-8']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347a-9']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi zhal zas la longs spyod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi zhal zas la longs spyod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347a	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ enjoyment of food.’
['BO_K10_D0233_H0234:347a-10']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347a-11']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi byang chub kyi snying por gshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi byang chub kyi snying por gshegs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347a	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of the arrangement of the tathāgatas’ going to the seat of awakening.”
['BO_K10_D0233_H0234:347a-12']	sprin chen snying po /	sprin chen snying po /	347a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-0']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi byang chub kyi snying po la zhugs pa rnam @347b par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi byang chub kyi snying po la zhugs pa rnam @347b par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ going to the seat of awakening.’
['BO_K10_D0233_H0234:347b-1']	sprin chen snying po //	sprin chen snying po //	347b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-2']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bdud 'gugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bdud 'gugs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ summoning of Māra.’
['BO_K10_D0233_H0234:347b-3']	sprin chen snying po /	sprin chen snying po /	347b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bdud 'dul ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bdud 'dul ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of the arrangement of the tathāgatas’ subjugation of Māra.”
['BO_K10_D0233_H0234:347b-5']	sprin chen snying po /	sprin chen snying po /	347b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa rnam par gzhag apa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa rnam par gzhag apa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ complete enlightenment.’
['BO_K10_D0233_H0234:347b-7']	sprin chen snying po /	sprin chen snying po /	347b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chos kyi 'khor lo bskor bar bskul ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chos kyi 'khor lo bskor bar bskul ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the tathāgatas’ urging to turn the wheel of the Dharma.’
['BO_K10_D0233_H0234:347b-9']	sprin chen snying po /	sprin chen snying po /	347b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:347b-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	347b	In the Great Cloud Sūtra, there is the Dharma gateway called “the power of the transformative blessing that establishes the tathāgatas’ turning of the wheel of Dharma in twelve aspects through the three turnings.”
['BO_K10_D0233_H0234:347b-11', 'BO_K10_D0233_H0234:348a-0']	sprin chen snying po /🔽sprin chen po'i mdo la de bzhin gshegs pa rnams kyi me'i 'od dang / glog gi 'od dang / @348a *//	sprin chen snying po / sprin chen po'i mdo la de bzhin gshegs pa rnams kyi me'i 'od dang / glog gi 'od dang / @348a *//	347b	Mahāmegha,🔽in the Great Cloud Sūtra, there is the Dharma gateway called “the power of the transformative blessing that establishes the tathāgatas’ light of fire, light of lightning,
['BO_K10_D0233_H0234:348a-1']	zla ba dang / nyi ma'i 'od dang / nor bu'i 'od dang / brgya byin dang / tshangs pa dang / 'jig rten skyong gi 'od rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	zla ba dang / nyi ma'i 'od dang / nor bu'i 'od dang / brgya byin dang / tshangs pa dang / 'jig rten skyong gi 'od rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348a	light of the moon and sun, light of jewels, light of Śakra, Brahmā, and the world guardians.”
['BO_K10_D0233_H0234:348a-2']	sprin chen snying po /	sprin chen snying po /	348a	Mahāmegha,
['BO_K10_D0233_H0234:348a-3']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rgyal po'i bka' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rgyal po'i bka' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348a	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing of the arrangement of the Tathāgatas’ royal words.”
['BO_K10_D0233_H0234:348a-4']	sprin chen snying po /	sprin chen snying po /	348a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348a-5']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rigs bzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi rigs bzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the Tathāgatas’ four families.’
['BO_K10_D0233_H0234:348a-6']	sprin chen snying po /	sprin chen snying po /	348a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348a-7']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi long ba dang / 'phye bo dang / lkugs pa dang / 'on pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi long ba dang / 'phye bo dang / lkugs pa dang / 'on pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing of the arrangement of the Tathāgatas’ blind, crippled, mute, and deaf.’
['BO_K10_D0233_H0234:348a-8']	sprin chen snying po /	sprin chen snying po /	348a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348a-9']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348a	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the blessing that is applied to the arrangement of the tathāgatas’ births in the hells, as animals, as hungry ghosts, and in the world of the Lord of Death.”
['BO_K10_D0233_H0234:348a-10']	sprin chen snying po /	sprin chen snying po /	348a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-0']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mi khom pa rnam pa sna tshogs su skye ba rnam par gzhag @348b pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mi khom pa rnam pa sna tshogs su skye ba rnam par gzhag @348b pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing that is applied to the arrangement of the tathāgatas’ various births in unfavorable conditions.’
['BO_K10_D0233_H0234:348b-1']	sprin chen snying po /	sprin chen snying po /	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-2']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dge ba bcu'i las kyi lam rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dge ba bcu'i las kyi lam rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing that is applied to the arrangement of the tathāgatas’ paths of the ten virtuous actions.’
['BO_K10_D0233_H0234:348b-3']	sprin chen snying po /	sprin chen snying po /	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bsod nams bya ba'i dngos po rnam pa sna tshogs rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bsod nams bya ba'i dngos po rnam pa sna tshogs rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the transformative blessing that connects to the various presentations of the tathāgatas’ meritorious deeds.”
['BO_K10_D0233_H0234:348b-5']	sprin chen snying po /	sprin chen snying po /	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi spyod pa dang / kun tu rgyu ba dang / gcer bu pa la sogs pa mu stegs byed pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor pa zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi spyod pa dang / kun tu rgyu ba dang / gcer bu pa la sogs pa mu stegs byed pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor pa zhes bya ba'i chos snang ba'i sgo yod do //	348b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing that connects to the presentation of the tathāgatas’ conduct, wandering about, and being naked, and so forth, as tīrthikas.’
['BO_K10_D0233_H0234:348b-7']	sprin chen snying po /	sprin chen snying po /	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dug brgyad cu rtsa bzhi kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dug brgyad cu rtsa bzhi kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348b	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the transformative blessing that connects to the presentation of the tathāgatas’ eighty-four thousand afflictive emotions.’
['BO_K10_D0233_H0234:348b-9']	sprin chen snying po //	sprin chen snying po //	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:348b-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'phrog ma kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi 'phrog ma kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	348b	In the Mahāmegha Sūtra, there is a Dharma gateway called “the power of the blessing that is applied to the arrangement of the total disturbance of the tathāgatas’ goiter.”
['BO_K10_D0233_H0234:348b-11', 'BO_K10_D0233_H0234:349a-0']	sprin chen snying po /🔽sprin chen po'i mdo la de bzhin gshegs pa rnams @349a *//	sprin chen snying po / sprin chen po'i mdo la de bzhin gshegs pa rnams @349a *//	348b	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-1']	kyi sor mo'i phreng ba'i nad kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	kyi sor mo'i phreng ba'i nad kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing that is applied to the arrangement of the total disturbance of the tathāgatas’ disease of the fingers.’🔽“Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-2']	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi gnod sbyin 'brog gnas kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi gnod sbyin 'brog gnas kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	in the Mahāmegha Sūtra, there is a Dharma gateway called ‘the power of the blessing that is applied to the arrangement of the total disturbance of the tathāgatas’ disease of the yakṣas that live in the wilderness.’
['BO_K10_D0233_H0234:349a-3']	sprin chen snying po /	sprin chen snying po /	349a	“Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i rgyal po sog ma med kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i rgyal po sog ma med kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	In the Mahāmegha Sūtra, there is a Dharma gateway called “The Tathāgatas’ Application of the Power of Blessings to the Arrangement of the Total Uprooting of the Nāga Kings.”
['BO_K10_D0233_H0234:349a-5']	sprin chen snying po /	sprin chen snying po /	349a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mu ge kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mu ge kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	In the Mahāmegha Sūtra, there is a Dharma gateway called “The Tathāgatas’ Application of the Power of Blessings to the Arrangement of the Total Uprooting of the Famine.”
['BO_K10_D0233_H0234:349a-7']	sprin chen snying po /	sprin chen snying po /	349a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chom rkun kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi chom rkun kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	In the Mahāmegha Sūtra, there is a Dharma gateway called “The Tathāgatas’ Application of the Power of Blessings to the Arrangement of the Total Uprooting of the Thieves.”
['BO_K10_D0233_H0234:349a-9']	sprin chen snying po /	sprin chen snying po /	349a	Mahāmeghagarbha,
['BO_K10_D0233_H0234:349a-10']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mi ngas kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi mi ngas kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349a	In the Great Cloud Sūtra, there is a Dharma gateway called “the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the burning sands in the nāga realms.”🔽“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the garuḍas in the nāga realms.’🔽“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the asuras in the nāga realms.’🔽“Mahāmeghagarbha,
['BO_K10_D0233_H0234:349b-0']	sprin chen snying @349b po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i gnas dag tu bye ma rab tu 'bar ba kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do	sprin chen snying @349b po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i gnas dag tu bye ma rab tu 'bar ba kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do	349b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the devas in the nāga realms.’
['BO_K10_D0233_H0234:349b-1']	// sprin chen snying po //	// sprin chen snying po //	349b	“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the nāgas in the nāga realms.’🔽“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the asuras in the asura realms.’🔽“Mahāmeghagarbha,
['BO_K10_D0233_H0234:349b-2']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i gnas dag tu nam mkha' lding kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi klu'i gnas dag tu nam mkha' lding kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349b	in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the devas in the asura realms.’
['BO_K10_D0233_H0234:349b-3']	sprin chen snying po /	sprin chen snying po /	349b	“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing of the Tathāgatas’ application to the arrangement of the complete disturbance of the nāgas in the asura realms.’🔽“Mahāmeghagarbha,🔽in the Great Cloud Sūtra, there is a Dharma gateway called ‘the power of the blessing
['BO_K10_D0233_H0234:349b-4']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dge 'dun gyi dbyen kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi dge 'dun gyi dbyen kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349b	in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the elephants.’
['BO_K10_D0233_H0234:349b-5']	sprin chen snying po /	sprin chen snying po /	349b	“Great Cloud Essence,🔽in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the horses.’🔽“Great Cloud Essence,🔽in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the jewels.’🔽“Great Cloud Essence,
['BO_K10_D0233_H0234:349b-6']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi brag 'phen pa dang 'jog pa kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi brag 'phen pa dang 'jog pa kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349b	in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the women.’🔽“Great Cloud Essence,🔽in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the villages.’
['BO_K10_D0233_H0234:349b-7']	sprin chen snying po /	sprin chen snying po /	349b	“Great Cloud Essence,🔽in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the towns.’🔽“Great Cloud Essence,🔽in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the cities.’🔽“Great Cloud Essence,
['BO_K10_D0233_H0234:349b-8']	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi glang po che nor gyis 'jug pa kun tu rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	sprin chen po'i mdo la de bzhin gshegs pa rnams kyi glang po che nor gyis 'jug pa kun tu rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i chos snang ba'i sgo yod do //	349b	in the Great Cloud Sūtra, there is the Dharma gateway called ‘the power of the blessing that is applied to the establishment of the Tathāgatas’ entering into and placing of the wealth of the
['BO_K10_D0233_H0234:350a-0']	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bram ze'i bu mo slu byed kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i @350a *//	sprin chen snying po; sprin chen po'i mdo la de bzhin gshegs pa rnams kyi bram ze'i bu mo slu byed kun tu 'khrug pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor ba zhes bya ba'i @350a *//	350a	Mahāmeghagarbha, in the Mahāmegha Sūtra, the tathāgatas’ application of the power of blessing to the arrangement of the brahmin girl Māyā’s agitation.🔽
['BO_K10_D0233_H0234:350a-1']	chos snang ba'i sgo yod do //	chos snang ba'i sgo yod do //	350a	Mahāmegha, in the Mahāmegha Sūtra there is a Dharma gate called the power of the blessing of the Tathāgatas’ arrangement of the deception of the brahmin girl in the Mahāmegha Sūtra.
['BO_K10_D0233_H0234:350a-2']	sprin chen snying po /	sprin chen snying po /	350a	Mahāmegha,
