segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:450b-5']	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag las so sor brtags pa ma yin; so sor brtags pa ma yin pa'i btang snyoms su gnas te /	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag las so sor brtags pa ma yin; so sor brtags pa ma yin pa'i btang snyoms su gnas te /	450b	They are indifferent to sounds that are objects of auditory consciousness, and they remain in a non-analytical indifference.
['BO_K10_D0288_H0291:450b-6']	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	450b	They are monks and brahmins who are attached to the notion that this is the truth, and they are bound by the knot of grasping at the supreme.
['BO_K10_D0288_H0291:450b-7']	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	450b	They are bound by the fetter of pride, and they are controlled by Māra the evil one, just as he wishes.
['BO_K10_D0288_H0291:450b-8']	dge slong dag /	dge slong dag /	450b	“Bhikṣus,
['BO_K10_D0288_H0291:450b-9', 'BO_K10_D0288_H0291:450b-10']	'di lta ste /🔽dper na / mi smyon pa'am /	'di lta ste / dper na / mi smyon pa'am /	450b	it is like this:🔽for example, a mad man
['BO_K10_D0288_H0291:450b-11']	chang gis ra ro bar gyur pa ni /	chang gis ra ro bar gyur pa ni /	450b	or a man who is drunk
['BO_K10_D0288_H0291:450b-12']	ma dang lhan cig nyal po byed cing /	ma dang lhan cig nyal po byed cing /	450b	has sexual intercourse with his mother
['BO_K10_D0288_H0291:450b-13']	de des mngon par dga' bar byed la /	de des mngon par dga' bar byed la /	450b	and he delights in it.🔽He does not see the danger in it.
['BO_K10_D0288_H0291:450b-14']	de la nyes dmigs su ma mthong ba las gang gi tshe de smyos pa'am /	de la nyes dmigs su ma mthong ba las gang gi tshe de smyos pa'am /	450b	When he is no longer mad
['BO_K10_D0288_H0291:450b-15', 'BO_K10_D0288_H0291:450b-16']	ra  ro ba sangs par gyur ba de'i tshe ma dang lhan cig nyal po byas pa des gdung bar byed /🔽ngo tsha bar byed /	ra  ro ba sangs par gyur ba de'i tshe ma dang lhan cig nyal po byas pa des gdung bar byed / ngo tsha bar byed /	450b	When the man had sobered up, he was ashamed of what he had done with his mother.🔽He was embarrassed,
['BO_K10_D0288_H0291:450b-17']	gnod par byed cing /	gnod par byed cing /	450b	distressed,
['BO_K10_D0288_H0291:450b-18']	rnam par smod par byed do //	rnam par smod par byed do //	450b	and he condemned himself.
['BO_K10_D0288_H0291:450b-19']	dge slong dag /	dge slong dag /	450b	“Monks,
['BO_K10_D0288_H0291:450b-20', 'BO_K10_D0288_H0291:451a-0', 'BO_K10_D0288_H0291:451a-1']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed /🔽ngo @451a *// tsha bar byed /🔽gnod par byed cing /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed / ngo @451a *// tsha bar byed / gnod par byed cing /	450b	in the same way, when a noble disciple who is learned has attained this very same noble wisdom of the transcendent, he is ashamed of his previous childish conduct, his conduct of delusion, his conduct of stupidity.🔽He is embarrassed,🔽distressed,
['BO_K10_D0288_H0291:451a-2']	rnam par smod par byed la /	rnam par smod par byed la /	451a	and he condemns it.
['BO_K10_D0288_H0291:451a-3', 'BO_K10_D0288_H0291:451a-4']	de 'di snyam du sems te /🔽bdag gis ni /	de 'di snyam du sems te / bdag gis ni /	451a	He thinks,
['BO_K10_D0288_H0291:451a-5', 'BO_K10_D0288_H0291:451a-6']	sngon mi rtag pa kho na la rtag par bsams shing /🔽bdag gis sdug bsngal ba kho na la ni /	sngon mi rtag pa kho na la rtag par bsams shing / bdag gis sdug bsngal ba kho na la ni /	451a	‘Formerly, I thought that what is impermanent is permanent.
['BO_K10_D0288_H0291:451a-7', 'BO_K10_D0288_H0291:451a-8']	bde bar bsams /🔽bdag gis mi gtsang ba kho na la ni /	bde bar bsams / bdag gis mi gtsang ba kho na la ni /	451a	I thought that what is suffering is happiness.
['BO_K10_D0288_H0291:451a-9']	gtsang bar bsams /	gtsang bar bsams /	451a	I thought that what is impure is pure.🔽I thought that what is not a self is a self.
['BO_K10_D0288_H0291:451a-10']	bdag gis bdag med pa kho na la ni /	bdag gis bdag med pa kho na la ni /	451a	I am not at all existent.🔽
['BO_K10_D0288_H0291:451a-11', 'BO_K10_D0288_H0291:451a-12']	bdag tu bsams te /🔽de ltar na bdag ni /	bdag tu bsams te / de ltar na bdag ni /	451a	I have thought of what is not a self as a self.🔽In this way, I have thought of what is impermanent as permanent,🔽what is suffering as happiness,
['BO_K10_D0288_H0291:451a-13']	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	451a	what is impure as pure, and what is not a self as a self.
['BO_K10_D0288_H0291:451a-14']	dge slong dag /	dge slong dag /	451a	“Bhikṣus,
['BO_K10_D0288_H0291:451a-15']	'di lta ste /	'di lta ste /	451a	it is like this:
['BO_K10_D0288_H0291:451a-16']	dper na / chu klung gi 'gram ma myur po che'i 'gram na sgra brnyan gyi sgra grags par gyur na /	dper na / chu klung gi 'gram ma myur po che'i 'gram na sgra brnyan gyi sgra grags par gyur na /	451a	if the sound of an echo were to resound from a steep cliff near a river,
['BO_K10_D0288_H0291:451a-17']	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	451a	then those beings who are foolish by nature, who are ignorant by nature, and who are unwise by nature
['BO_K10_D0288_H0291:451a-18']	'di snyam du sems te /	'di snyam du sems te /	451a	would think,
['BO_K10_D0288_H0291:451a-19']	gang las sgra 'di grag pa'i sems can de ni /	gang las sgra 'di grag pa'i sems can de ni /	451a	‘The being from whom this sound is resounding
['BO_K10_D0288_H0291:451a-20']	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	451a	exists in terms of reality and in terms of a basis.’
['BO_K10_D0288_H0291:451a-21']	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	451a	Those sentient beings who are not foolish by nature, who are not confused by nature, who are by nature endowed with wisdom,
['BO_K10_D0288_H0291:451a-22']	'di snyam du sems te /	'di snyam du sems te /	451a	they think like this:
['BO_K10_D0288_H0291:451a-23']	gang las sgra 'di grag pa'i sems can de ni /	gang las sgra 'di grag pa'i sems can de ni /	451a	“The sentient being from whom this sound is heard
['BO_K10_D0288_H0291:451b-0']	bden pa dang / gnas pa'i sgo nas yod @451b pa ma yin te /	bden pa dang / gnas pa'i sgo nas yod @451b pa ma yin te /	451b	does not exist in terms of truth and reality.
['BO_K10_D0288_H0291:451b-1']	sgra brnyan 'di 'ba' zhig yod de /	sgra brnyan 'di 'ba' zhig yod de /	451b	Only this echo exists.
['BO_K10_D0288_H0291:451b-2']	rna ba slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	rna ba slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	451b	Only this deceiver of the ears exists.”
['BO_K10_D0288_H0291:451b-3']	dge slong dag /	dge slong dag /	451b	Bhikṣus,
['BO_K10_D0288_H0291:451b-4']	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra gang dag yin pa 'di dag la rtag pa nyid dam /	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra gang dag yin pa 'di dag la rtag pa nyid dam /	451b	in the same way, the noble śrāvakas who have learning and are endowed with hearing think like this: “Those sounds that are to be cognized by the ears, whether past, future, or present,
['BO_K10_D0288_H0291:451b-5']	brtan pa nyid dam /	brtan pa nyid dam /	451b	are not permanent,🔽not stable,
['BO_K10_D0288_H0291:451b-6']	ther zug nyid dam; de bzhin nyid dam /	ther zug nyid dam; de bzhin nyid dam /	451b	not eternal,
['BO_K10_D0288_H0291:451b-7']	ma nor ba de bzhin nyid dam /	ma nor ba de bzhin nyid dam /	451b	not unchanging,
['BO_K10_D0288_H0291:451b-8']	gzhan ma yin pa de bzhin nyid dam /	gzhan ma yin pa de bzhin nyid dam /	451b	It is not other than thatness,
['BO_K10_D0288_H0291:451b-9']	yang dag pa nyid dam /	yang dag pa nyid dam /	451b	the real,
['BO_K10_D0288_H0291:451b-10']	bden pa nyid dam /	bden pa nyid dam /	451b	the truth,
['BO_K10_D0288_H0291:451b-11']	de kho na nyid dam /	de kho na nyid dam /	451b	suchness,
['BO_K10_D0288_H0291:451b-12', 'BO_K10_D0288_H0291:451b-13']	ji lta ba de bzhin nyid dam /🔽ma nor ba nyid dam /	ji lta ba de bzhin nyid dam / ma nor ba nyid dam /	451b	the way things are,🔽nonerroneousness,
['BO_K10_D0288_H0291:451b-14', 'BO_K10_D0288_H0291:451b-15', 'BO_K10_D0288_H0291:451b-16']	phyin ci ma log pa nyid med de /🔽gsog kyang de nyid yin /🔽gsob kyang de nyid yin /	phyin ci ma log pa nyid med de / gsog kyang de nyid yin / gsob kyang de nyid yin /	451b	and nonreversal.🔽It is empty,🔽false,
['BO_K10_D0288_H0291:451b-17']	snying po med pa'ang de nyid yin /	snying po med pa'ang de nyid yin /	451b	hollow,🔽deceptive,
['BO_K10_D0288_H0291:451b-18', 'BO_K10_D0288_H0291:451b-19']	rdzun pa'ang de nyid yin /🔽slu ba'i chos kyang de nyid yin /	rdzun pa'ang de nyid yin / slu ba'i chos kyang de nyid yin /	451b	a lie,🔽and a magical creation.
['BO_K10_D0288_H0291:451b-20']	bdud kyang de nyid yin /	bdud kyang de nyid yin /	451b	It is Māra,
['BO_K10_D0288_H0291:451b-21', 'BO_K10_D0288_H0291:451b-22']	bdud kyi yo byad kyang de nyid yin /🔽ro yang de nyid yin /	bdud kyi yo byad kyang de nyid yin / ro yang de nyid yin /	451b	Māra’s equipment,🔽a corpse,
['BO_K10_D0288_H0291:451b-23', 'BO_K10_D0288_H0291:451b-24']	ro'i gzugs kyang de nyid yin pas de la ni /🔽mngon par dga' bar bya ba'am /	ro'i gzugs kyang de nyid yin pas de la ni / mngon par dga' bar bya ba'am /	451b	and a corpse’s form.🔽It is not right to delight in it,
['BO_K10_D0288_H0291:451b-25', 'BO_K10_D0288_H0291:451b-26']	mngon par brjod par bya ba'am /🔽lhag par chags par bya ba'am /	mngon par brjod par bya ba'am / lhag par chags par bya ba'am /	451b	to express it,🔽to be attached to it,
['BO_K10_D0288_H0291:451b-27']	lhag par chags shing gnas par bya bar mi rigs kyi /	lhag par chags shing gnas par bya bar mi rigs kyi /	451b	or to abide attached to it.
['BO_K10_D0288_H0291:451b-28']	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	451b	The Blessed One has said, ‘Noble ones, the supramundane
['BO_K10_D0288_H0291:451b-29']	bden no // zhes de ltar so sor rtog par byed do //	bden no // zhes de ltar so sor rtog par byed do //	451b	“Yes, it is true.”
['BO_K10_D0288_H0291:452a-0']	des de ltar shes nas rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong @452a *//	des de ltar shes nas rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong @452a *//	452a	“Having understood this, he sees that the sounds cognizable by the ear, whether of the past, the future, or the present, are internal.
['BO_K10_D0288_H0291:452a-1']	zhing / 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	zhing / 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	452a	He sees that they are a disease, a boil, a thorn, a slaughter, impermanent, suffering, empty, and not self.
['BO_K10_D0288_H0291:452a-2']	des rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong zhing 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang /	des rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong zhing 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang /	452a	“Having seen that the sounds cognizable by the ear, whether of the past, the future, or the present, are internal, he sees that they are a disease, a boil, a thorn, a slaughter, impermanent,
['BO_K10_D0288_H0291:452a-3']	sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	452a	suffering, empty, and not self.
['BO_K10_D0288_H0291:452a-4', 'BO_K10_D0288_H0291:452a-5', 'BO_K10_D0288_H0291:452a-6', 'BO_K10_D0288_H0291:452a-7']	de'i rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra dag la log par mos pa'am /🔽'du shes phyin ci log gam /🔽sems phyin ci log gam /🔽lta ba phyin ci log tu gyur ba 'di lta ste /	de'i rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra dag la log par mos pa'am / 'du shes phyin ci log gam / sems phyin ci log gam / lta ba phyin ci log tu gyur ba 'di lta ste /	452a	He abandons the knots of the aggregates that are the basis for the arising of the fetters, the bonds, and the subsidiary defilements, such as the knots of the aggregate of covetousness, the knots of the aggregate of ill-will, the knots of the aggregate of false views, and the knots of the aggregate of holding a discipline and ritual as paramount.
['BO_K10_D0288_H0291:452a-8']	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang yin pa de dag spong bar byed do //	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang yin pa de dag spong bar byed do //	452a	He abandons the knots of the aggregate of holding a view as paramount, thinking, “This is the truth.”
['BO_K10_D0288_H0291:452a-9']	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te /	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te /	452a	Having abandoned them, he makes Māra blind, distressed, and directionless.
['BO_K10_D0288_H0291:452a-10']	gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	452a	Having gone to a place where Māra the wicked one does not see him, he destroys Māra and Māra’s retinue, and engages in a great battle.
['BO_K10_D0288_H0291:452a-11']	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	452a	He wins the battle and remains victorious in the battle.
['BO_K10_D0288_H0291:452b-0']	de @452b ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	de @452b ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	452b	In this way, the noble disciple who is engaged in the practice of higher wisdom
['BO_K10_D0288_H0291:452b-1']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	452b	is unsurpassed among those who make a living through wisdom.
['BO_K10_D0288_H0291:452b-2']	dge slong ngag /	dge slong ngag /	452b	Monks,
['BO_K10_D0288_H0291:452b-3']	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	452b	how is the noble disciple who is engaged in the practice of higher wisdom
['BO_K10_D0288_H0291:452b-4']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	452b	unsurpassed among those who make a living through wisdom?
['BO_K10_D0288_H0291:452b-5']	dge slong dag /	dge slong dag /	452b	Monks,
['BO_K10_D0288_H0291:452b-6', 'BO_K10_D0288_H0291:452b-7']	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /🔽bdag sngon snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la ni /	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni / bdag sngon snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la ni /	452b	the noble disciple who is engaged in the practice of higher wisdom
['BO_K10_D0288_H0291:452b-8']	rjes su chags shing gnas par gyur la /	rjes su chags shing gnas par gyur la /	452b	previously became attached to smells that are the basis for mental pleasure and remained so.
['BO_K10_D0288_H0291:452b-9', 'BO_K10_D0288_H0291:452b-10']	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la ni /🔽khong khro ba dang ldan zhing gnas par gyur /	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la ni / khong khro ba dang ldan zhing gnas par gyur /	452b	He dwells with aversion toward smells that are the basis for mental unhappiness, which are to be cognized by the nose.
['BO_K10_D0288_H0291:452b-11']	snas rnam par shes par bya ba'i dri btang snyoms kyi gnas lta bu dag la ni /	snas rnam par shes par bya ba'i dri btang snyoms kyi gnas lta bu dag la ni /	452b	He dwells with equanimity toward smells that are the basis for equanimity, which are to be cognized by the nose.
['BO_K10_D0288_H0291:452b-12']	so sor brtags pa ma yin so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te /	so sor brtags pa ma yin so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te /	452b	He dwells with neither examination nor non-examination, which is equanimity.
['BO_K10_D0288_H0291:452b-13', 'BO_K10_D0288_H0291:452b-14']	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /🔽sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing / sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	452b	“In this way, for a long time I have trained and acted in this way, and I have experienced aging and death.
['BO_K10_D0288_H0291:452b-15']	snas rnam par shes par bya ba'i dri dag la sngon ji ltar ba de ltar bslab bar mi bya zhing /	snas rnam par shes par bya ba'i dri dag la sngon ji ltar ba de ltar bslab bar mi bya zhing /	452b	Since the past is not evident, I should not train in the way I have in the past with regard to smells that are to be cognized by the nose.
['BO_K10_D0288_H0291:452b-16', 'BO_K10_D0288_H0291:452b-17']	bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri dag la log par mos pa'am /🔽'du shes phyin ci log gam /	bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri dag la log par mos pa'am /🔽'du shes phyin ci log gam /	452b	I should not have wrong belief or distorted perception with regard to smells that are to be cognized by the nose in the past, future, or present.
['BO_K10_D0288_H0291:453a-0']	sems @453a *// phyin ci log gam /	sems @453a *// phyin ci log gam /	453a	or the mind is distorted,
['BO_K10_D0288_H0291:453a-1']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	453a	or the view is distorted,
['BO_K10_D0288_H0291:453a-2']	brnab sems kyi tshogs kyi mdud ba dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	brnab sems kyi tshogs kyi mdud ba dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	453a	in order to abandon the fetters of the accumulation of covetousness, the fetters of the accumulation of ill will, the fetters of the accumulation of holding a discipline and ritual to be paramount, and the fetters of the accumulation of clinging to and holding as paramount the view ‘This is true.’
['BO_K10_D0288_H0291:453a-3']	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	453a	They should think, ‘May they be abandoned!’
['BO_K10_D0288_H0291:453a-4']	dge slong dag /	dge slong dag /	453a	“Bhikṣus,
['BO_K10_D0288_H0291:453a-5']	'on kyang 'di na kha cig la ni /	'on kyang 'di na kha cig la ni /	453a	however, some people
['BO_K10_D0288_H0291:453a-6', 'BO_K10_D0288_H0291:453a-7']	snas rnam par shes par bya ba'i dri de dag nyid yid du 'ong bar 'gyur la /🔽gzhan dag la ni /	snas rnam par shes par bya ba'i dri de dag nyid yid du 'ong bar 'gyur la / gzhan dag la ni /	453a	find the smells that are to be known by the nose pleasant,🔽while others find them unpleasant.
['BO_K10_D0288_H0291:453a-8']	de dag nyid yid du mi 'ong bar 'gyur ba yang yod la de dag la'ang dus la lar ni /	de dag nyid yid du mi 'ong bar 'gyur ba yang yod la de dag la'ang dus la lar ni /	453a	And sometimes
['BO_K10_D0288_H0291:453a-9', 'BO_K10_D0288_H0291:453a-10']	yid bde ba'i gnas lta bu dag tu 'gyur zhing /🔽dus la lar ni /	yid bde ba'i gnas lta bu dag tu 'gyur zhing / dus la lar ni /	453a	Sometimes they become the basis for a happy mind.
['BO_K10_D0288_H0291:453a-11', 'BO_K10_D0288_H0291:453a-12']	yid mi bde ba'i gnas lta bu dag tu 'gyur /🔽dus la lar ni /	yid mi bde ba'i gnas lta bu dag tu 'gyur / dus la lar ni /	453a	Sometimes they become the basis for an unhappy mind.
['BO_K10_D0288_H0291:453a-13']	btang snyoms kyi gnas lta bu dag tu 'gyur te /	btang snyoms kyi gnas lta bu dag tu 'gyur te /	453a	Sometimes they become the basis for a neutral mind.
['BO_K10_D0288_H0291:453a-14']	dge slong dag /	dge slong dag /	453a	Bhikṣus,
['BO_K10_D0288_H0291:453a-15']	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	453a	in this way sentient beings are long obscured by mind,
['BO_K10_D0288_H0291:453a-16']	sems kyis brid /	sems kyis brid /	453a	are long deceived by mind,
['BO_K10_D0288_H0291:453a-17']	sems kyis / slus nas nyes dmigs su mi mthong zhing /	sems kyis / slus nas nyes dmigs su mi mthong zhing /	453a	and do not see the faults.
['BO_K10_D0288_H0291:453a-18']	nges par 'byung bar rab tu mi shes te /	nges par 'byung bar rab tu mi shes te /	453a	They do not know how to escape,
['BO_K10_D0288_H0291:453a-19']	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go //	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go //	453a	and they are made to do as Māra the evil one wishes.
['BO_K10_D0288_H0291:453a-20']	dge slong dag /	dge slong dag /	453a	Bhikṣus,
['BO_K10_D0288_H0291:453b-0']	dge sbyong ngam bram ze gang dag kha cig sna na rnam par zhes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i @453b sgo nas ma mthong zhing /	dge sbyong ngam bram ze gang dag kha cig sna na rnam par zhes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i @453b sgo nas ma mthong zhing /	453b	some śramaṇas and brāhmaṇas do not see these very smells that are to be known by the nose with truth and reality.
['BO_K10_D0288_H0291:453b-1']	ji ltar rang rang log par mos ba dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos ba dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	453b	They are fixated on their own wrong beliefs and cling to them. They say, ‘This alone is the truth,
['BO_K10_D0288_H0291:453b-2']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	453b	The others are false.
['BO_K10_D0288_H0291:453b-3']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	453b	They make such conventional designations.
['BO_K10_D0288_H0291:453b-4']	snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	453b	They are attached to and dwell on pleasant smells that are sensed by the nose.
['BO_K10_D0288_H0291:453b-5']	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba; rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba; rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	453b	Monks, brahmins, and others who are afflicted by the knot of the accumulation of covetousness and are bound by the fetter of attachment are made to act by Māra the evil one as he wishes.
['BO_K10_D0288_H0291:453b-6', 'BO_K10_D0288_H0291:453b-7']	dge slong dag /🔽dge sbyong ngam /	dge slong dag / dge sbyong ngam /	453b	Monks,
