segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:180b-24']	gsal ba'i khyad par khro bo gcig la gnas pa gang yin pa de ni gzhan te gsal ba gzhan la gnas shing rjes su 'jug par 'dod pa'i spyi'i dngos po 'dod pa ni gsal ba las de nyid dang gzhan gang yin pa de las ma 'das pa yin	gsal ba'i khyad par khro bo gcig la gnas pa gang yin pa de ni gzhan te gsal ba gzhan la gnas shing rjes su 'jug par 'dod pa'i spyi'i dngos po 'dod pa ni gsal ba las de nyid dang gzhan gang yin pa de las ma 'das pa yin	180b	The universal that is said to be the object of the cognition of a universal is either the same as or different from the particular that is its substratum.
['BO_T11_D4220-1:180b-25', 'BO_T11_D4220-1:181a-0']	te / dngos po rnam par gzhan med pa'i phyir ro /🔽de la yang nyes pa bshad zin pa'i @181a * //	te / dngos po rnam par gzhan med pa'i phyir ro / de la yang nyes pa bshad zin pa'i @181a * //	180b	If it is the same, then the universal is not different from the particular, because there is no other entity.
['BO_T11_D4220-1:181a-1']	phyir spyi dngos por gyur pa la rjes su 'gro ba'i shes pa zhes bya ba de ni rigs pa ma yin no //	phyir spyi dngos por gyur pa la rjes su 'gro ba'i shes pa zhes bya ba de ni rigs pa ma yin no //	181a	If it is different, then the universal is not the object of the cognition of a universal, because it is not perceived by that cognition.🔽The universal is not the same as or different from the particular.
['BO_T11_D4220-1:181a-2']	gang gi phyir de lta yin pa de'i phyir don phan tshun tha dad pa rnams la ngo bo gcig ste /	gang gi phyir de lta yin pa de'i phyir don phan tshun tha dad pa rnams la ngo bo gcig ste /	181a	Because that is so, therefore different objects have a single nature.🔽
['BO_T11_D4220-1:181a-3']	rnam pa gcig tu rtogs pa 'di la 'khrul pa kho na yin te /	rnam pa gcig tu rtogs pa 'di la 'khrul pa kho na yin te /	181a	Because it is so, therefore this cognition of a single nature, i.e., a single form, with regard to objects that are mutually different, is only an error.
['BO_T11_D4220-1:181a-4']	tha dad pa dag la tha dad pa med par sgro 'dogs par 'jug pa'i phyir ro //	tha dad pa dag la tha dad pa med par sgro 'dogs par 'jug pa'i phyir ro //	181a	Because it engages in superimposing non-difference on what is different.
['BO_T11_D4220-1:181a-5']	'on kyang de gang las skyes pa yin zhe na /	'on kyang de gang las skyes pa yin zhe na /	181a	But from what is it born?
['BO_T11_D4220-1:181a-6']	rnam par rtog pa zhes bya ba la sogs pa smos te /	rnam par rtog pa zhes bya ba la sogs pa smos te /	181a	He says, “from conceptualization,” etc.
['BO_T11_D4220-1:181a-7']	rigs mi mthun pa las log pa'i dngos po nyams su myong bas de lta bur gyur pa'i rnam par rtog pa skyed par byed pa'i bag chags bsgos pa gang yin pa des kun nas bslang ba nyid do //	rigs mi mthun pa las log pa'i dngos po nyams su myong bas de lta bur gyur pa'i rnam par rtog pa skyed par byed pa'i bag chags bsgos pa gang yin pa des kun nas bslang ba nyid do //	181a	It is produced by the impressions that are infused by the experience of things that are the opposite of dissimilar types, i.e., by the impressions that produce such conceptualizations.
['BO_T11_D4220-1:181a-8']	de yang gong du bshad zin pa'i phyir ro //	de yang gong du bshad zin pa'i phyir ro //	181a	And that has already been explained above.
['BO_T11_D4220-1:181a-9']	dngos po tha dad pa zhes bya ba la sogs pa smos te /	dngos po tha dad pa zhes bya ba la sogs pa smos te /	181a	He says, “with regard to different things,” etc.
['BO_T11_D4220-1:181a-10']	dngos po de'i 'bras bu can /	dngos po de'i 'bras bu can /	181a	It has the result of those things.
['BO_T11_D4220-1:181a-11']	de'i 'bras bu can ma yin pa las tha dad pa de lta bur gyur pa dag nyams su myong bas bsgos pa'i bag chags gang yin pa de'i rang bzhin te ngo bo nyid ni de'i rten yin no zhes bya ba de ni sngar dpyad zin to //	de'i 'bras bu can ma yin pa las tha dad pa de lta bur gyur pa dag nyams su myong bas bsgos pa'i bag chags gang yin pa de'i rang bzhin te ngo bo nyid ni de'i rten yin no zhes bya ba de ni sngar dpyad zin to //	181a	That has already been analyzed.
['BO_T11_D4220-1:181a-12']	de la dngos po tha dad pa ni brgyud pa'i rgyu yin zhing /	de la dngos po tha dad pa ni brgyud pa'i rgyu yin zhing /	181a	There, the different things are the indirect cause,
['BO_T11_D4220-1:181a-13']	bag chags kyi rang bzhin ni mngon sum gyi rgyu yin pa'i phyir gnyis bkod pa yin no //	bag chags kyi rang bzhin ni mngon sum gyi rgyu yin pa'i phyir gnyis bkod pa yin no //	181a	and the nature of the imprint is the direct cause. Therefore, two are set forth.
['BO_T11_D4220-1:181a-14']	gal te gzhan sel ba kho na sgras brjod par bya ba yin snyam pas 'o na da ni zhes bya ba la sogs pa smras pa la /	gal te gzhan sel ba kho na sgras brjod par bya ba yin snyam pas 'o na da ni zhes bya ba la sogs pa smras pa la /	181a	If one thinks that only the exclusion of other is the object of expression by words, then he says, “But now . . . ”
['BO_T11_D4220-1:181a-15']	gtso bo dang dbang phyug la sogs pa'i 'bras bu'i sgra dag ni zhes bya ba ni /	gtso bo dang dbang phyug la sogs pa'i 'bras bu'i sgra dag ni zhes bya ba ni /	181a	The words “the words ‘result of pradhāna, result of Īśvara’ . . . ”
['BO_T11_D4220-1:181a-16']	'gro ba ni gtso bo'i 'bras bu dang dbang phyug gi 'bras bu zhes bya'o //	'gro ba ni gtso bo'i 'bras bu dang dbang phyug gi 'bras bu zhes bya'o //	181a	The world is called the result of pradhāna and the result of Īśvara.
['BO_T11_D4220-1:181a-17']	sogs pa'i sgras ni sgra'i tshangs pa yongs su gyur pa zhes bya ba la sogs pa'i sgra dag yongs su gzung ngo //	sogs pa'i sgras ni sgra'i tshangs pa yongs su gyur pa zhes bya ba la sogs pa'i sgra dag yongs su gzung ngo //	181a	The words “and so on” include the words “the transformation of the sound of Brahman” and so on.
['BO_T11_D4220-1:181a-18']	dngos po ni phyi dang nang gi'o //	dngos po ni phyi dang nang gi'o //	181a	“ Things” refers to external and internal things.
['BO_T11_D4220-1:181a-19', 'BO_T11_D4220-1:181a-20']	tha dad pa gang dag la gtso bo la sogs pa'i 'bras bu'i bdag nyid du gyur pa med pa de dag la de skad ces bya'o //🔽gal te de dag gtso bo ma yin pa la sogs pa'i 'bras bu las tha dad par 'gyur ba de'i tshe /	tha dad pa gang dag la gtso bo la sogs pa'i 'bras bu'i bdag nyid du gyur pa med pa de dag la de skad ces bya'o // gal te de dag gtso bo ma yin pa la sogs pa'i 'bras bu las tha dad par 'gyur ba de'i tshe /	181a	Those that are different from the effects of pradhāna and so on are said to be “not the nature of the effects of pradhāna and so on.”🔽If they are different from the effects of apradhāna and so on,
['BO_T11_D4220-1:181a-21']	gtso bo la sogs pa'i 'bras bu'i bdag nyid tha dad par 'gyur na /	gtso bo la sogs pa'i 'bras bu'i bdag nyid tha dad par 'gyur na /	181a	then at that time they would be different from the nature of the effects of pradhāna and so on.
['BO_T11_D4220-1:181b-0']	de nyid kyang @181b thams cad la tha dad pa med pa yin te /	de nyid kyang @181b thams cad la tha dad pa med pa yin te /	181b	But that is not so, because they are not different from all things.
['BO_T11_D4220-1:181b-1']	tha dad pa med pa'i rgyu mtshan de thams cad la 'jug par 'gyur na /	tha dad pa med pa'i rgyu mtshan de thams cad la 'jug par 'gyur na /	181b	If that nondifference were the reason, then it would apply to everything.
['BO_T11_D4220-1:181b-2']	gzhan sel ba smra ba'i gzhung gi dngos po dag la de yang yod pa ma yin te /	gzhan sel ba smra ba'i gzhung gi dngos po dag la de yang yod pa ma yin te /	181b	But that is not the case for things in the system of the proponents of apoha,
['BO_T11_D4220-1:181b-3']	gtso bo ma yin pa la sogs pa'i 'bras bu'i bdag nyid can yin pa'i phyir ro //	gtso bo ma yin pa la sogs pa'i 'bras bu'i bdag nyid can yin pa'i phyir ro //	181b	because they are the nature of the effects of apradhāna and so on.
['BO_T11_D4220-1:181b-4']	de bas na ji ltar na de lta bur gyur pa ni tha dad pa med par 'jug par 'gyur te /	de bas na ji ltar na de lta bur gyur pa ni tha dad pa med par 'jug par 'gyur te /	181b	Therefore, how could such a thing operate without being different?
['BO_T11_D4220-1:181b-5']	med pa kho na'o zhes bsams pa'o //	med pa kho na'o zhes bsams pa'o //	181b	It is absolutely impossible.
['BO_T11_D4220-1:181b-6']	de ltar na gzhan sel ba'i gnas skabs kyis ma khyab pa yin no zhes 'dod do //	de ltar na gzhan sel ba'i gnas skabs kyis ma khyab pa yin no zhes 'dod do //	181b	Thus, they maintain that the exclusion of other does not pervade all cases of conceptual consciousness.
['BO_T11_D4220-1:181b-7']	de dag kyang bya ba la sogs pas lan 'debs par byed do //	de dag kyang bya ba la sogs pas lan 'debs par byed do //	181b	They also respond to the objection that the exclusion of other is not a real entity.
['BO_T11_D4220-1:181b-8']	gtso bo la sogs pa'i 'bras bu'i sgra de dag kyang rnam par rtog pa'i rnam par shes pa'i snang ba'i don la 'jug par 'gyur gyi zhes bya bar sbyar ro //	gtso bo la sogs pa'i 'bras bu'i sgra de dag kyang rnam par rtog pa'i rnam par shes pa'i snang ba'i don la 'jug par 'gyur gyi zhes bya bar sbyar ro //	181b	The words “result of the primary nature” and so on are applied to the meaning that appears to a conceptual consciousness.
['BO_T11_D4220-1:181b-9']	ji ltar zhe na /	ji ltar zhe na /	181b	How so?
['BO_T11_D4220-1:181b-10']	brda ji lta ba bzhin du zhes bya ba la sogs pa smos te /	brda ji lta ba bzhin du zhes bya ba la sogs pa smos te /	181b	The text says, “in accordance with the convention.”🔽Even though the entity is not as it appears, the world engages in accordance with the convention, “The result of the primary nature is such and such,” due to the power of desire.
['BO_T11_D4220-1:181b-11']	dngos po de lta bur gyur pa ma yin du zin kyang 'dod pa'i dbang gis 'gro ba ni gtso bo'i 'bras bu yin no zhes brda ji lta ba bzhin du byas pa des shes pa'i rgyud bag chags bsgos pa'i nus pa'i skad cig ma phyi ma phyi ma	dngos po de lta bur gyur pa ma yin du zin kyang 'dod pa'i dbang gis 'gro ba ni gtso bo'i 'bras bu yin no zhes brda ji lta ba bzhin du byas pa des shes pa'i rgyud bag chags bsgos pa'i nus pa'i skad cig ma phyi ma phyi ma	181b	The continuum of consciousness is infused with the latent potentialities of that convention.
['BO_T11_D4220-1:181b-12']	yongs su gyur pa des /	yongs su gyur pa des /	181b	By that transformation,🔽although all internal and external objects are seen, that is, experienced,
['BO_T11_D4220-1:181b-13', 'BO_T11_D4220-1:181b-14']	legs par byas pa nyid kyi phyir phyi nang gi don thams cad mthong ba ste nyams su myong ba yod du zin kyang /🔽ci de dngos po'i chos kyi gtso bo ma yin pa'i 'bras bu'i don dag mthong ba de lta na yang /	legs par byas pa nyid kyi phyir phyi nang gi don thams cad mthong ba ste nyams su myong ba yod du zin kyang / ci de dngos po'i chos kyi gtso bo ma yin pa'i 'bras bu'i don dag mthong ba de lta na yang /	181b	because they are well-made,🔽then even though the seeing of those results that are not the principal entities is like that,
['BO_T11_D4220-1:181b-15']	gtso bo ma yin pa'i 'bras bu de las tha dad pa dngos por yod pa la ltos pa med pa yin te /	gtso bo ma yin pa'i 'bras bu de las tha dad pa dngos por yod pa la ltos pa med pa yin te /	181b	the result that is not the principal entity does not depend on a different entity that exists.
['BO_T11_D4220-1:181b-16']	dngos po'i rang gi ngo bo la mi ltos par zhes bya ba'i tha tshig go //	dngos po'i rang gi ngo bo la mi ltos par zhes bya ba'i tha tshig go //	181b	The meaning of “not depending on the nature of an entity” is the same.
['BO_T11_D4220-1:181b-17']	de ltar nges par byas pa ste /	de ltar nges par byas pa ste /	181b	Having ascertained that,
['BO_T11_D4220-1:181b-18']	brda ji lta ba bzhin du gtso bo ma yin pa'i 'bras bu'i dngos po la yang /	brda ji lta ba bzhin du gtso bo ma yin pa'i 'bras bu'i dngos po la yang /	181b	just as the sign is, the entity of the result that is not the principal entity
['BO_T11_D4220-1:181b-19']	gtso bo'i 'bras bu nges par byas pa las /	gtso bo'i 'bras bu nges par byas pa las /	181b	is ascertained as the result of the principal entity.
['BO_T11_D4220-1:181b-20']	de lta bu ma yin pa'i rnam par rtog pa'i gtso bo'i 'bras bu ma yin pa nyid kyis sems dang ldan pa brtags pa ste /	de lta bu ma yin pa'i rnam par rtog pa'i gtso bo'i 'bras bu ma yin pa nyid kyis sems dang ldan pa brtags pa ste /	181b	The mind is imagined by the non-existence of the result of the principal entity due to the non-existence of the conception that is not like that.
['BO_T11_D4220-1:181b-21']	de rnam par gcad nas so //	de rnam par gcad nas so //	181b	Having eliminated that,
['BO_T11_D4220-1:182a-0']	gtso bo'i 'bras bu'i dngos po'o zhes bya ba'i rnam par rtog pa'i rnam par shes pa gang yin pa de'i snang ba'i don la rigs mi mthun pa'i @182a * //	gtso bo'i 'bras bu'i dngos po'o zhes bya ba'i rnam par rtog pa'i rnam par shes pa gang yin pa de'i snang ba'i don la rigs mi mthun pa'i @182a * //	182a	The meaning that appears to that conceptual consciousness that thinks, “This is the principal thing that is the effect,” is the exclusion of other, since it excludes conceptual thoughts of a different type.
['BO_T11_D4220-1:182a-1']	rnam par rtog pa rnam par gcod pas de nyid gzhan sel ba'o zhes bsams pa'o //	rnam par rtog pa rnam par gcod pas de nyid gzhan sel ba'o zhes bsams pa'o //	182a	This is the intended meaning.
['BO_T11_D4220-1:182a-2']	sgra de dag kyang ji lta bur gyur pa zhe na /	sgra de dag kyang ji lta bur gyur pa zhe na /	182a	What are those terms?
['BO_T11_D4220-1:182a-3']	nye bar len pa zhes bya ba la sogs pa smos te /	nye bar len pa zhes bya ba la sogs pa smos te /	182a	He says, “appropriation,” etc.
['BO_T11_D4220-1:182a-4']	rnam par rtog pa'i rgyu bag chags brtan po ni nye bar len pa'i stobs so //	rnam par rtog pa'i rgyu bag chags brtan po ni nye bar len pa'i stobs so //	182a	The stable latent impressions that are the cause of conceptual thought are the power of appropriation.
['BO_T11_D4220-1:182a-5']	de las byung zhing skye ba rnam par rtog pa gang la yod pa ste /	de las byung zhing skye ba rnam par rtog pa gang la yod pa ste /	182a	That which arises from that and has conceptual thought is the power of birth.
['BO_T11_D4220-1:182a-6']	des kun nas bslang ba dag go //	des kun nas bslang ba dag go //	182a	Those are the motivating factors.
['BO_T11_D4220-1:182a-7']	'di skad du gal te dngos po de lta bur gyur pa'i tha dad pa med du zin kyang /	'di skad du gal te dngos po de lta bur gyur pa'i tha dad pa med du zin kyang /	182a	This is what is being said: If that thing were not different, then the term “exclusion of other” would not be tenable.
['BO_T11_D4220-1:182a-8']	de lta na yang rnam par rtog pas sgro btags pa'i gzhan sel ba kho na sgra 'jug pa'i yan lag yin pa de bas na ma khyab pa'i nyes pa yod pa ma yin no zhes bstan par 'gyur ro //	de lta na yang rnam par rtog pas sgro btags pa'i gzhan sel ba kho na sgra 'jug pa'i yan lag yin pa de bas na ma khyab pa'i nyes pa yod pa ma yin no zhes bstan par 'gyur ro //	182a	In that case, it is only the exclusion of other that is superimposed by conceptualization that is the basis for the application of words. Therefore, there is no fault of overextension.
['BO_T11_D4220-1:182a-9']	gal te gtso bo la sogs pa'i 'bras bu'i sgra dag tha dad pa med par 'jug na dngos po de dag la spyi dngos por gyur pa mi 'dod ce na /	gal te gtso bo la sogs pa'i 'bras bu'i sgra dag tha dad pa med par 'jug na dngos po de dag la spyi dngos por gyur pa mi 'dod ce na /	182a	If words for effects such as “primal substance” are applied without distinction, then do you not accept that those things have a real universal?
['BO_T11_D4220-1:182a-10']	de ltar zhes bya ba la sogs pa smos te ;	de ltar zhes bya ba la sogs pa smos te ;	182a	He says, “In that case . . . ”
['BO_T11_D4220-1:182a-11']	gtso bo'i 'bras bu nyid du sgro btags pa dang gtso bo'i 'bras bu ma yin pa de dag gnyi ga la yang spyi bkag pa'i phyir ro zhes bsams pa'o //	gtso bo'i 'bras bu nyid du sgro btags pa dang gtso bo'i 'bras bu ma yin pa de dag gnyi ga la yang spyi bkag pa'i phyir ro zhes bsams pa'o //	182a	The point is that because the universal is refuted in both that which is imputed to be the effect of primal substance and that which is not the effect of primal substance, there is no fault.
['BO_T11_D4220-1:182a-12']	gzhan sel ba smra bas nyes pa med pa bstan pa'i phyir ro //	gzhan sel ba smra bas nyes pa med pa bstan pa'i phyir ro //	182a	In order to demonstrate that there is no fault for the proponent of other-exclusion, he says,
['BO_T11_D4220-1:182a-13']	de lta bur gyur pa zhes bya ba la sogs pa smos te /	de lta bur gyur pa zhes bya ba la sogs pa smos te /	182a	“In that case . . . ” and so on.
['BO_T11_D4220-1:182a-14']	gtso bo la sogs pa'i 'bras bu nyid du brtag pa zhes bya ba'i tha tshig go //	gtso bo la sogs pa'i 'bras bu nyid du brtag pa zhes bya ba'i tha tshig go //	182a	The point is that the application of words such as “primal substance” and “effect” is not the same.
['BO_T11_D4220-1:182a-15']	de gzhan las te /	de gzhan las te /	182a	That is different from . . .
['BO_T11_D4220-1:182a-16']	gtso bo la sogs pa'i 'bras bu ma yin pa nyid du brtag pa dag las /	gtso bo la sogs pa'i 'bras bu ma yin pa nyid du brtag pa dag las /	182a	The non-effects of the primal substance, etc.,
['BO_T11_D4220-1:182a-17']	gtso bo la sogs pa'i 'bras bu nyid du sgro btags pa dag gis tha dad pa ni /	gtso bo la sogs pa'i 'bras bu nyid du sgro btags pa dag gis tha dad pa ni /	182a	are imagined to be the effects of the primal substance, etc.
['BO_T11_D4220-1:182a-18']	rtogs pa po'i zhen pa'i dbang las gyur pa'o //	rtogs pa po'i zhen pa'i dbang las gyur pa'o //	182a	This is due to the power of the conceiver’s conception.
['BO_T11_D4220-1:182a-19']	gal te de'i bsam pa'i dbang kho na ste /	gal te de'i bsam pa'i dbang kho na ste /	182a	If it is the power of his thought,
['BO_T11_D4220-1:182a-20']	rtogs pa po'i bsam pa'i dbang kho na las gtso bo'i 'bras bu ma yin pa nyid du 'dod pa'i dngos po dag gi rjes su 'gro ba can gyi shes pa'i rgyu mtshan gyi spyi ci'i phyir med ce na /	rtogs pa po'i bsam pa'i dbang kho na las gtso bo'i 'bras bu ma yin pa nyid du 'dod pa'i dngos po dag gi rjes su 'gro ba can gyi shes pa'i rgyu mtshan gyi spyi ci'i phyir med ce na /	182a	why is there no reason for the cognition that is concomitant with the things that are asserted to be non-effects of the primal substance due to the power of the conceiver’s thought?
['BO_T11_D4220-1:182a-21']	de ni yod pa ma yin te /	de ni yod pa ma yin te /	182a	That does not exist.
['BO_T11_D4220-1:182a-22']	gang gi phyir smras pa sbyor ba btags pa des ni gtso bo'i 'bras bu nyid du 'dod pa'i dngos po 'di gdon mi za bar med na mi 'gyur ba nyid kyi phyir /	gang gi phyir smras pa sbyor ba btags pa des ni gtso bo'i 'bras bu nyid du 'dod pa'i dngos po 'di gdon mi za bar med na mi 'gyur ba nyid kyi phyir /	182a	Because it was said that the application of the designation is due to the fact that these things that are asserted to be the effects of the primal substance are necessarily concomitant.
['BO_T11_D4220-1:182a-23']	gtso bo'i 'bras bu ma yin par 'dod pa las tha dad par 'dod pa yin /	gtso bo'i 'bras bu ma yin par 'dod pa las tha dad par 'dod pa yin /	182a	Therefore, they are asserted to be different from the things that are asserted to be non-effects of the primal substance.
['BO_T11_D4220-1:182b-0']	gal te @182b skyes bu gtso bo'i 'bras bu ma yin pa las /	gal te @182b skyes bu gtso bo'i 'bras bu ma yin pa las /	182b	If the person is not the effect of the primary elements,
['BO_T11_D4220-1:182b-1']	gtso bo'i 'bras bu tha dad pa med pa de'i tshe /	gtso bo'i 'bras bu tha dad pa med pa de'i tshe /	182b	and the person is not a different effect of the primary elements,
['BO_T11_D4220-1:182b-2']	skyes bu yang gtso bo'i 'bras bu nyid du 'gyur te /	skyes bu yang gtso bo'i 'bras bu nyid du 'gyur te /	182b	then the person would be the effect of the primary elements.
['BO_T11_D4220-1:182b-3']	brda'i ngo bor rnam par btags pa'i tha dad pa de nyid kyang sgra gcig 'jug pa sogs pa'i mtshan nyid can gyi spyi'i 'bras bu'i nus pa ste stobs yin no //	brda'i ngo bor rnam par btags pa'i tha dad pa de nyid kyang sgra gcig 'jug pa sogs pa'i mtshan nyid can gyi spyi'i 'bras bu'i nus pa ste stobs yin no //	182b	The difference that is imputed in the nature of a sign is the power, or capacity, of a universal effect, which has the character of the application of a single term, and so on.
['BO_T11_D4220-1:182b-4']	de lta bur gyur pa'i tha dad pa ma yin pa dag la ji ltar spyi'i blo 'khrul pa yin pa bzhin du de lta bur gyur pa'i tha dad pa la yang khyad par med par bstan pa'i phyir /	de lta bur gyur pa'i tha dad pa ma yin pa dag la ji ltar spyi'i blo 'khrul pa yin pa bzhin du de lta bur gyur pa'i tha dad pa la yang khyad par med par bstan pa'i phyir /	182b	In order to demonstrate that there is no difference between the error of a universal cognition in regard to that which is not a different thing and the error of a universal cognition in regard to that which is a different thing,
['BO_T11_D4220-1:182b-5']	gal te zhes bya ba la sogs pa smos pa la /	gal te zhes bya ba la sogs pa smos pa la /	182b	he says “If, etc. ”
['BO_T11_D4220-1:182b-6']	gal te'i sgra ni rang bzhin gsal bar byed pa'i don te /	gal te'i sgra ni rang bzhin gsal bar byed pa'i don te /	182b	The word “if” clarifies the nature of the opponent.
['BO_T11_D4220-1:182b-7']	gal te 'di ni thams cad du yul med pa'i ngo bo yin na /	gal te 'di ni thams cad du yul med pa'i ngo bo yin na /	182b	If this is the case, that is, if this is the case everywhere, that is, if this is the case in regard to all things, that is, if this is the case in regard to all things that are not objects,
['BO_T11_D4220-1:182b-8']	de la kho bo cag gis ci byar yod ces bya ba'o //	de la kho bo cag gis ci byar yod ces bya ba'o //	182b	then what can we do about it?
['BO_T11_D4220-1:182b-9']	yod pa'am zhes bya ba ni dngos po yod pa ba lang ma yin pa las ldog pa dag go //	yod pa'am zhes bya ba ni dngos po yod pa ba lang ma yin pa las ldog pa dag go //	182b	“Existent” means existent things, which are the exclusions of non-cows.
['BO_T11_D4220-1:182b-10']	med pa dag la zhes bya ba ni don dam par gtso bo dang dbang phyug la sogs pa'i 'bras bu nyid du yod pa ma yin pa'i dngos po dag la /	med pa dag la zhes bya ba ni don dam par gtso bo dang dbang phyug la sogs pa'i 'bras bu nyid du yod pa ma yin pa'i dngos po dag la /	182b	“ Non-existent” means things that do not exist as effects in the ultimate, such as pradhāna, Īśvara, etc.
['BO_T11_D4220-1:182b-11']	ji ltar spyi'i blo 'khrul pa yin pa bzhin du de lta bur gyur pa tha dad pa 'di ni don dang ldan pa ma yin te /	ji ltar spyi'i blo 'khrul pa yin pa bzhin du de lta bur gyur pa tha dad pa 'di ni don dang ldan pa ma yin te /	182b	Just as the erroneous cognition of universals is so, this difference does not have a real object.
['BO_T11_D4220-1:182b-12']	des ji ltar tha dad pa med pa'i rnam par sgro btags pa'i phyi rol dag la med pa'i phyir ro //	des ji ltar tha dad pa med pa'i rnam par sgro btags pa'i phyi rol dag la med pa'i phyir ro //	182b	Because, just as it is superimposed on the non-different, it does not exist in external things.
['BO_T11_D4220-1:182b-13']	de bas na med pa 'dzin pa'i phyir bslad pa kho na te /	de bas na med pa 'dzin pa'i phyir bslad pa kho na te /	182b	Therefore, because it grasps the non-existent, it is just erroneous.
['BO_T11_D4220-1:182b-14']	'khrul pa nyid yin pa'i phyir spyi'i blo yul med pa can 'di'i yul dpyod pa la gus pa cung zad kyang med do //	'khrul pa nyid yin pa'i phyir spyi'i blo yul med pa can 'di'i yul dpyod pa la gus pa cung zad kyang med do //	182b	Because it is just erroneous, we have no interest at all in analyzing the object of this cognition of universals that has no object.
['BO_T11_D4220-1:182b-15']	gal te spyi'i blo thams cad 'khrul pa kho na yin na'o na ji ltar rjes su dpag pa don la mi bslu ba yin zhe na /	gal te spyi'i blo thams cad 'khrul pa kho na yin na'o na ji ltar rjes su dpag pa don la mi bslu ba yin zhe na /	182b	If all cognitions of universals are just erroneous, then how is inference non-erroneous with respect to its object?
['BO_T11_D4220-1:182b-16']	'ga' zhig la zhes bya ba la sogs pa smos te /	'ga' zhig la zhes bya ba la sogs pa smos te /	182b	“In some cases” and so on.
['BO_T11_D4220-1:182b-17']	dngos po 'ga' zhig la 'di la blo las mi bslu ba gang yin pa de ni /	dngos po 'ga' zhig la 'di la blo las mi bslu ba gang yin pa de ni /	182b	In some cases, the mind is undeceived with regard to a thing.
['BO_T11_D4220-1:182b-18']	rgyu dang 'bras bu'i 'brel pa las yin te /	rgyu dang 'bras bu'i 'brel pa las yin te /	182b	This is due to the relation between cause and effect.
['BO_T11_D4220-1:182b-19']	de yang nor bu sgron ma'i 'od dag las /	de yang nor bu sgron ma'i 'od dag las /	182b	This is also taught in the “Light of the Gem” chapter of the Bodhicaryiivatiira,🔽where it says, “The mind of the gem is the goer,” and so on.
['BO_T11_D4220-1:182b-20', 'BO_T11_D4220-1:182b-21']	nor bu'i blo yis 'gro ba'i zhes bya ba la sogs pa le'u gsum pa las bstan par bya ba dang / gang la dngos po dang 'brel pa yod pa dngos po med pa'i rten yin te /🔽rjes dpag ji skad bshad ji bzhin //	nor bu'i blo yis 'gro ba'i zhes bya ba la sogs pa le'u gsum pa las bstan par bya ba dang / gang la dngos po dang 'brel pa yod pa dngos po med pa'i rten yin te / rjes dpag ji skad bshad ji bzhin //	182b	And it is taught in the third chapter of the Pramanavarttika, where it says, “That which has a relation to an existent is the basis of an existent,” and so on.
['BO_T11_D4220-1:182b-22', 'BO_T11_D4220-1:183a-0', 'BO_T11_D4220-1:183a-1']	zhes bya ba la sogs pas bstan zin pa yin no //🔽dngos @183a * //🔽po'i bdag nyid de lta bur gyur pa'i gzung ba nges par gzung ba byas pa las /	zhes bya ba la sogs pas bstan zin pa yin no // dngos @183a * // po'i bdag nyid de lta bur gyur pa'i gzung ba nges par gzung ba byas pa las /	182b	And it is taught in the Pramanavarttika, where it says, “Inference is just as explained,” and so on.🔽The object that has such an existent nature is ascertained.
['BO_T11_D4220-1:183a-2']	rjes su dpag pa'i rnam par rtog pa ni dngos po la mi bslu ba ni yin te /	rjes su dpag pa'i rnam par rtog pa ni dngos po la mi bslu ba ni yin te /	183a	From this, the conceptual thought that is an inference is undeceived with regard to the object.
['BO_T11_D4220-1:183a-3']	mngon sum gyis nyams su myong ba bzhin no zhes bya ba ni /	mngon sum gyis nyams su myong ba bzhin no zhes bya ba ni /	183a	This is just like the experience of direct perception.
['BO_T11_D4220-1:183a-4']	chos mi mthun pa'i dpe'o //	chos mi mthun pa'i dpe'o //	183a	This is the example of the dissimilar class.
['BO_T11_D4220-1:183a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	183a	Why is this?
['BO_T11_D4220-1:183a-6']	de ltar yod pa ma yin yang zhes bya ba ni /	de ltar yod pa ma yin yang zhes bya ba ni /	183a	“Although it does not exist in that way” means
['BO_T11_D4220-1:183a-7']	de'i dngos po med du zin kyang rtags kyi rjes su 'brang zhing brgyud pas yod pa'i phyir ro //	de'i dngos po med du zin kyang rtags kyi rjes su 'brang zhing brgyud pas yod pa'i phyir ro //	183a	that although its entity does not exist, it exists because it follows after and is produced by a sign.
['BO_T11_D4220-1:183a-8']	de yang phyis bstan par bya ba dang sngar yod pa dang med pa rjes su byed pa zhes bya ba la sogs pas bstan zin to //	de yang phyis bstan par bya ba dang sngar yod pa dang med pa rjes su byed pa zhes bya ba la sogs pas bstan zin to //	183a	Moreover, that is explained by “that will be taught later” and “it follows after what existed previously and what does not exist.”
['BO_T11_D4220-1:183a-9', 'BO_T11_D4220-1:183a-10']	gal te spyi'i blo yul med pa can 'di ci ltar gzhan sel ba'i yul can nyid bstan ce na /🔽de'i phyir tha dad pa zhes bya ba la sogs pa smos te /	gal te spyi'i blo yul med pa can 'di ci ltar gzhan sel ba'i yul can nyid bstan ce na / de'i phyir tha dad pa zhes bya ba la sogs pa smos te /	183a	If one asks, “How is it that this cognition of a universal, which does not have an object, is taught to have an object that is the exclusion of other?”
