segmentnr	original	analyzed	folio	translated
['BO_K10_D0178_H0179:381a-10']	phyi rol na'ang ma yin zhing gnyis ka med pa la mi dmigs pa 'di ni tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar gzhag pa'o //	phyi rol na'ang ma yin zhing gnyis ka med pa la mi dmigs pa 'di ni tshor ba rnams la tshor ba'i rjes su lta ba'i dran pa nye bar gzhag pa'o //	381a	as non-dual and non-apprehensible, that is the establishment of mindfulness that observes feelings in feelings.
['BO_K10_D0178_H0179:381a-11']	'jam dpal / sus sems la ming tsam du zad par shes pa 'di ni sems la sems kyi rjes su lta ba'i dran pa nye bar gzhag pa'o //	'jam dpal / sus sems la ming tsam du zad par shes pa 'di ni sems la sems kyi rjes su lta ba'i dran pa nye bar gzhag pa'o //	381a	Mañjuśrī, whoever understands that the mind is merely a name is practicing the application of mindfulness that observes the mind.
['BO_K10_D0178_H0179:381a-12']	'jam dpal / sus dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos mi dmigs pa 'di ni chos rnams la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa ste /	'jam dpal / sus dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos mi dmigs pa 'di ni chos rnams la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa ste /	381a	Mañjuśrī, whoever does not observe virtuous, nonvirtuous, or neutral phenomena is practicing the application of mindfulness that observes phenomena.
['BO_K10_D0178_H0179:381a-13']	'jam dpal / dran pa nye bar gzhag pa bzhi po dag ni de ltar blta bar bya'o //	'jam dpal / dran pa nye bar gzhag pa bzhi po dag ni de ltar blta bar bya'o //	381a	Mañjuśrī, the four applications of mindfulness should be seen in this way.
['BO_K10_D0178_H0179:381a-14']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	381a	Mañjuśrī then asked,
['BO_K10_D0178_H0179:381a-15']	bcom ldan 'das /	bcom ldan 'das /	381a	“Blessed One,
['BO_K10_D0178_H0179:381a-16']	'phags pa'i lam yan lag brgyad pa ji ltar blta bar bgyi /	'phags pa'i lam yan lag brgyad pa ji ltar blta bar bgyi /	381a	how should the noble eightfold path be seen?”
['BO_K10_D0178_H0179:381a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	381a	The Blessed One said,
['BO_K10_D0178_H0179:381b-0', 'BO_K10_D0178_H0179:381b-1']	'jam @381b dpal /🔽sus chos thams cad mi mnyam pa med la gnyis su med cing /	'jam @381b dpal / sus chos thams cad mi mnyam pa med la gnyis su med cing /	381b	“Mañjuśrī,
['BO_K10_D0178_H0179:381b-2']	gnyis su dbyer med par mthong ba 'di ni yang dag pa'i lta ba'o //	gnyis su dbyer med par mthong ba 'di ni yang dag pa'i lta ba'o //	381b	whoever sees all phenomena as being without inequality, nondual, and indivisible is practicing right view.
['BO_K10_D0178_H0179:381b-3']	'jam dpal / sus mi mthong ba'i tshul gyis chos thams cad mi rtog /	'jam dpal / sus mi mthong ba'i tshul gyis chos thams cad mi rtog /	381b	Mañjuśrī, whoever does not conceptualize any phenomena in a way that involves seeing is practicing right thought.
['BO_K10_D0178_H0179:381b-4']	rnam par mi rtog /	rnam par mi rtog /	381b	It is non-differentiated.🔽It is non-arisen.🔽It is non-ceased.🔽It is non-afflicted.🔽It is non-purified.🔽It is non-grasped.🔽It is non-rejected.🔽It is non-slack.🔽It is non-distracted.🔽It is non-deluded.🔽It is non-confused.🔽It is non-conceptual.🔽It is non-apprehending.
['BO_K10_D0178_H0179:381b-5']	kun tu mi rtog par mthong ba 'di ni yang dag pa'i rtog pa'o //	kun tu mi rtog par mthong ba 'di ni yang dag pa'i rtog pa'o //	381b	It is non-discriminating.🔽It is non-dual.🔽It is non-differentiated.🔽It is non-arisen.🔽It is non-ceased.🔽It is non-afflicted.🔽It is non-purified.🔽It is non-grasped.🔽It is non-rejected.🔽It is non-slack.🔽It is non-distracted.🔽It is non-deluded.🔽It is non-confused.🔽 Translation: It is non-conceptual.
['BO_K10_D0178_H0179:381b-6']	'jam dpal / sus brjod pa mnyam pa nyid shin tu bsgoms pa'i phyir chos thams cad brjod du med par mthong ba 'di ni yang dag pa'i ngag go /	'jam dpal / sus brjod pa mnyam pa nyid shin tu bsgoms pa'i phyir chos thams cad brjod du med par mthong ba 'di ni yang dag pa'i ngag go /	381b	Seeing all phenomena as inexpressible, because of the thorough cultivation of the sameness of what is expressed, is right speech.
['BO_K10_D0178_H0179:381b-7']	'jam dpal / sus byed pa po mi dmigs pa'i phyir chos thams cad bya ba med pa dang / byed pa med pa mthong ba 'di ni yang dag pa'i las kyi mtha'o //	'jam dpal / sus byed pa po mi dmigs pa'i phyir chos thams cad bya ba med pa dang / byed pa med pa mthong ba 'di ni yang dag pa'i las kyi mtha'o //	381b	Mañjuśrī, seeing all phenomena as devoid of action and agent, because of the non-apprehension of an agent, is right action.
['BO_K10_D0178_H0179:381b-8', 'BO_K10_D0178_H0179:381b-9', 'BO_K10_D0178_H0179:381b-10']	'jam dpal / sus 'tsho ba mnyam pa nyid du gnas pa'i phyir /🔽chos thams cad 'phel bar yang mi byed /🔽'grib par yang mi byed pa 'di ni yang dag pa'i 'tsho ba'o //	'jam dpal / sus 'tsho ba mnyam pa nyid du gnas pa'i phyir / chos thams cad 'phel bar yang mi byed / 'grib par yang mi byed pa 'di ni yang dag pa'i 'tsho ba'o //	381b	Mañjuśrī, not causing any phenomena to increase or decrease, because of abiding in the sameness of livelihood, is right livelihood.
['BO_K10_D0178_H0179:381b-11']	'jam dpal / sus rtsol ba med par brtul ba'i tshul gyis chos thams cad kun nas mi slong ba 'di ni yang dag pa'i rtsol ba'o //	'jam dpal / sus rtsol ba med par brtul ba'i tshul gyis chos thams cad kun nas mi slong ba 'di ni yang dag pa'i rtsol ba'o //	381b	Mañjuśrī, not arousing any phenomena, because of the method of being without striving, is right effort.
['BO_K10_D0178_H0179:381b-12', 'BO_K10_D0178_H0179:381b-13']	'jam dpal / dran pa'i las dben pa'i phyir sus chos thams cad dran par mi byed pa 'di ni yang dag pa'i dran pa'o //🔽'jam dpal / sus dmigs pa mi dmigs pa'i phyir chos thams cad rang bzhin gyis mnyam par bzhag cing ma 'khrugs par mthong ba 'di ni yang dag pa'i ting nge 'dzin te /	'jam dpal / dran pa'i las dben pa'i phyir sus chos thams cad dran par mi byed pa 'di ni yang dag pa'i dran pa'o // 'jam dpal / sus dmigs pa mi dmigs pa'i phyir chos thams cad rang bzhin gyis mnyam par bzhag cing ma 'khrugs par mthong ba 'di ni yang dag pa'i ting nge 'dzin te /	381b	Mañjuśrī, the correct mindfulness is that by which one does not cause the mind to be mindful of any phenomena, because the activity of mindfulness is isolated.
['BO_K10_D0178_H0179:382a-0']	'jam dpal / 'phags @382a *//	'jam dpal / 'phags @382a *//	382a	Mañjuśrī, the correct meditative absorption is that by which one sees all phenomena as naturally settled, undisturbed, and not apprehended as an object, because the object is not apprehended.
['BO_K10_D0178_H0179:382a-1']	pa'i lam yan lag brgyad pa ni de ltar blta bar bya'o //	pa'i lam yan lag brgyad pa ni de ltar blta bar bya'o //	382a	Mañjuśrī, the noble eightfold path should be seen in this way.
['BO_K10_D0178_H0179:382a-2']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	382a	Mañjuśrī then asked,
['BO_K10_D0178_H0179:382a-3']	bcom ldan 'das /	bcom ldan 'das /	382a	“Blessed One,
['BO_K10_D0178_H0179:382a-4']	dbang po lnga po dag ji ltar blta bar bgyi /	dbang po lnga po dag ji ltar blta bar bgyi /	382a	how should the five faculties be seen?”
['BO_K10_D0178_H0179:382a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	382a	The Blessed One said,
['BO_K10_D0178_H0179:382a-6']	'jam dpal / sus rang bzhin gyis ma skyes pa'i phyir chos thams cad ma skyes par mthong bar yid ches pa 'di ni dad pa'i dbang po'o //	'jam dpal / sus rang bzhin gyis ma skyes pa'i phyir chos thams cad ma skyes par mthong bar yid ches pa 'di ni dad pa'i dbang po'o //	382a	“Mañjuśrī, the faculty of faith is the confidence that comes from seeing that all phenomena are unborn because they are naturally unarisen.
['BO_K10_D0178_H0179:382a-7']	'jam dpal / sus nye ba'i 'du shes dang / ring ba'i 'du shes dang bral ba'i phyir chos thams cad la sems mi gtong ba 'di ni brtson 'grus kyi dbang po'o //	'jam dpal / sus nye ba'i 'du shes dang / ring ba'i 'du shes dang bral ba'i phyir chos thams cad la sems mi gtong ba 'di ni brtson 'grus kyi dbang po'o //	382a	Mañjuśrī, the faculty of diligence is when one does not direct the mind to any phenomena because one is free from the notions of near and far.
['BO_K10_D0178_H0179:382a-8']	'jam dpal / sus dmigs pa dben pa'i phyir chos thams cad yid la mi byed cing dran pa mi 'dogs pa 'di ni dran pa'i dbang po'o //	'jam dpal / sus dmigs pa dben pa'i phyir chos thams cad yid la mi byed cing dran pa mi 'dogs pa 'di ni dran pa'i dbang po'o //	382a	Mañjuśrī, the faculty of mindfulness is when one does not engage the mind with any phenomena and does not apply mindfulness because one is isolated from reference points.
['BO_K10_D0178_H0179:382a-9']	'jam dpal // sus gnyis su mi dmigs pa'i phyir chos thams cad gnyis su med par mthong ba 'di ni ting nge 'dzin gyi dbang po'o //	'jam dpal // sus gnyis su mi dmigs pa'i phyir chos thams cad gnyis su med par mthong ba 'di ni ting nge 'dzin gyi dbang po'o //	382a	Mañjuśrī, the faculty of concentration is when one sees all phenomena as nondual because one does not observe duality.
['BO_K10_D0178_H0179:382a-10', 'BO_K10_D0178_H0179:382a-11']	'jam dpal / sus skye ba dang bral ba dang / mi shes pa dang bral ba'i phyir chos thams cad rang bzhin gyis stong par mthong ba 'di ni shes rab kyi dbang po ste /🔽'jam dpal / dbang po lnga po dag ni de ltar blta bar bya'o; ;'jam dpal gyis gsol pa /	'jam dpal / sus skye ba dang bral ba dang / mi shes pa dang bral ba'i phyir chos thams cad rang bzhin gyis stong par mthong ba 'di ni shes rab kyi dbang po ste / 'jam dpal / dbang po lnga po dag ni de ltar blta bar bya'o; ;'jam dpal gyis gsol pa /	382a	Mañjuśrī, the faculty of wisdom is when one sees all phenomena as empty by nature because one is free from arising and free from ignorance.🔽Mañjuśrī, the five faculties should be seen in this way.”
['BO_K10_D0178_H0179:382a-12']	bcom ldan 'das /	bcom ldan 'das /	382a	Mañjuśrī then said, “Blessed One,
['BO_K10_D0178_H0179:382a-13']	byang chub kyi yan lag bdun po dag ji ltar blta bar bgyi /	byang chub kyi yan lag bdun po dag ji ltar blta bar bgyi /	382a	How should the seven factors of awakening be seen?
['BO_K10_D0178_H0179:382a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	382a	The Blessed One said,
['BO_K10_D0178_H0179:382b-0']	'jam dpal / @382b sus dran pa med cing yid la byed pa med pa'i phyir chos thams cad dngos po med par mthong ba 'di ni dran pa yang dag byang chub kyi yan lag go /	'jam dpal / @382b sus dran pa med cing yid la byed pa med pa'i phyir chos thams cad dngos po med par mthong ba 'di ni dran pa yang dag byang chub kyi yan lag go /	382b	“Mañjuśrī, when one sees all phenomena as unreal because of non-mindfulness and non-attention, this is the factor of awakening of mindfulness.
['BO_K10_D0178_H0179:382b-1']	'jam dpal / sus dge ba dang / mi dge ba dang / lung du ma bstan pa yongs su mi 'grub pa'i phyir chos thams cad dben zhing mi dmigs pa 'di ni chos rnam par 'byed pa yang dag byang chub kyi yan lag go /	'jam dpal / sus dge ba dang / mi dge ba dang / lung du ma bstan pa yongs su mi 'grub pa'i phyir chos thams cad dben zhing mi dmigs pa 'di ni chos rnam par 'byed pa yang dag byang chub kyi yan lag go /	382b	Mañjuśrī, when one sees all phenomena as isolated and non-apprehensible because of the non-accomplishment of virtue, non-virtue, and the neutral, this is the factor of awakening of the investigation of phenomena.
['BO_K10_D0178_H0179:382b-2']	'jam dpal / sus khams kyi 'du shes shin tu bshig pa'i phyir khams gsum pa mi len mi 'dor ba 'di ni brtson 'grus yang dag byang chub kyi yan lag go /	'jam dpal / sus khams kyi 'du shes shin tu bshig pa'i phyir khams gsum pa mi len mi 'dor ba 'di ni brtson 'grus yang dag byang chub kyi yan lag go /	382b	Mañjuśrī, when one neither takes up nor abandons the three realms because of the complete destruction of the notion of the elements, this is the factor of awakening of effort.
['BO_K10_D0178_H0179:382b-3', 'BO_K10_D0178_H0179:382b-4', 'BO_K10_D0178_H0179:382b-5']	'jam dpal / sus dga' ba dang; mi dga' ba rnam par bshig pa'i phyir 'du byed thams cad la dga' ba mi skyed pa 'di ni dga' ba yang dag byang chub kyi yan lag go /🔽'jam dpal / sus dmigs pa'i dngos po mi dmigs pa'i phyir chos thams cad la sems shin tu sbyangs par gyur pa 'di ni shin tu sbyangs pa yang dag byang chub kyi yan lag go /🔽'jam dpal / sus chos thams cad la rnam par gzhig pa rjes su rtogs pa'i phyir sems mi dmigs pa 'di ni ting nge 'dzin yang dag byang chub kyi yan lag go /	'jam dpal / sus dga' ba dang; mi dga' ba rnam par bshig pa'i phyir 'du byed thams cad la dga' ba mi skyed pa 'di ni dga' ba yang dag byang chub kyi yan lag go / 'jam dpal / sus dmigs pa'i dngos po mi dmigs pa'i phyir chos thams cad la sems shin tu sbyangs par gyur pa 'di ni shin tu sbyangs pa yang dag byang chub kyi yan lag go / 'jam dpal / sus chos thams cad la rnam par gzhig pa rjes su rtogs pa'i phyir sems mi dmigs pa 'di ni ting nge 'dzin yang dag byang chub kyi yan lag go /	382b	Mañjuśrī, the limb of awakening of joy is the absence of joy in all formations, because one has destroyed joy and sorrow.🔽Mañjuśrī, the limb of awakening of pliancy is the pliancy of mind with respect to all phenomena, because one does not observe any object of observation.🔽Mañjuśrī, the limb of awakening of samādhi is the non-observation of mind, because one realizes the destruction of all phenomena.
['BO_K10_D0178_H0179:382b-6', 'BO_K10_D0178_H0179:382b-7', 'BO_K10_D0178_H0179:382b-8']	'jam dpal / sus chos thams cad la gnas par mi byed /🔽rten par mi byed /🔽chags par mi byed /	'jam dpal / sus chos thams cad la gnas par mi byed / rten par mi byed / chags par mi byed /	382b	Mañjuśrī, the limb of awakening of equanimity is the equanimity of one who does not abide in any phenomenon,🔽who does not rely on any phenomenon,🔽who does not become attached to any phenomenon,
['BO_K10_D0178_H0179:382b-9']	'ching bar mi byed cing de chos thams cad yang dag par rjes su mi mthong ba'i btang snyoms can du gyur te /	'ching bar mi byed cing de chos thams cad yang dag par rjes su mi mthong ba'i btang snyoms can du gyur te /	382b	and who does not become bound by any phenomenon.
['BO_K10_D0178_H0179:383a-0']	dga' ba thob pa 'di ni btang snyoms yang dag byang chub @383a *//	dga' ba thob pa 'di ni btang snyoms yang dag byang chub @383a *//	383a	This attainment of joy is the perfect enlightenment of equanimity.🔽
['BO_K10_D0178_H0179:383a-1']	kyi yan lag ste /	kyi yan lag ste /	383a	The attainment of joy is the limb of perfect equanimity.
['BO_K10_D0178_H0179:383a-2']	'jam dpal / byang chub kyi yan lag bdun po dag ni de ltar blta bar bya'o //	'jam dpal / byang chub kyi yan lag bdun po dag ni de ltar blta bar bya'o //	383a	Mañjuśrī, the seven limbs of awakening should be seen in this way.
['BO_K10_D0178_H0179:383a-3', 'BO_K10_D0178_H0179:383a-4']	'jam dpal / gang la las 'phags pa'i bden pa bzhi po dag dang / dran pa nye bar gzhag pa bzhi po dag dang / 'phags pa'i lam yan lag brgyad pa dang / dbang po lnga po dag dang / byang chub kyi yan lag bdun po dag de lta bur mthong ba 'di ni brgal ba'o zhes nga smra ste /🔽pha rol tu son pa'o //	'jam dpal / gang la las 'phags pa'i bden pa bzhi po dag dang / dran pa nye bar gzhag pa bzhi po dag dang / 'phags pa'i lam yan lag brgyad pa dang / dbang po lnga po dag dang / byang chub kyi yan lag bdun po dag de lta bur mthong ba 'di ni brgal ba'o zhes nga smra ste / pha rol tu son pa'o //	383a	Mañjuśrī, I say that whoever sees the four noble truths, the four establishments of mindfulness, the eightfold noble path, the five faculties, and the seven limbs of awakening in this way has crossed over,🔽has gone to the other side,
['BO_K10_D0178_H0179:383a-5']	thang la gnas pa'o //	thang la gnas pa'o //	383a	has reached the shore,
['BO_K10_D0178_H0179:383a-6']	bde ba thob pa'o //	bde ba thob pa'o //	383a	has attained happiness,
['BO_K10_D0178_H0179:383a-7']	mi 'jigs pa thob pa'o //	mi 'jigs pa thob pa'o //	383a	has attained fearlessness,
['BO_K10_D0178_H0179:383a-8']	khur bor ba'o; ;rdul dang bral ba'o //	khur bor ba'o; ;rdul dang bral ba'o //	383a	has laid down the burden, is free from dust,
['BO_K10_D0178_H0179:383a-9']	ci'ang med pa'o //	ci'ang med pa'o //	383a	is without anything,
['BO_K10_D0178_H0179:383a-10']	nyon mongs pa med pa'o //	nyon mongs pa med pa'o //	383a	is without afflictions,
['BO_K10_D0178_H0179:383a-11']	len pa med pa'o //	len pa med pa'o //	383a	is without grasping,
['BO_K10_D0178_H0179:383a-12']	dgra bcom pa'o //	dgra bcom pa'o //	383a	is an arhat,
['BO_K10_D0178_H0179:383a-13']	dge sbyong ngo //	dge sbyong ngo //	383a	is a śramaṇa,
['BO_K10_D0178_H0179:383a-14']	bram ze'o // bkrus pa'o //	bram ze'o // bkrus pa'o //	383a	is a brahmin, is purified,
['BO_K10_D0178_H0179:383a-15']	rig pa'o; ;ring du song ba'o //	rig pa'o; ;ring du song ba'o //	383a	is wise, has gone far,
['BO_K10_D0178_H0179:383a-16']	gtsang ma'o // sangs rgyas kyi sras so //	gtsang ma'o // sangs rgyas kyi sras so //	383a	He is the son of the Buddha.
['BO_K10_D0178_H0179:383a-17']	sh'akya'i sras so //	sh'akya'i sras so //	383a	He is the son of the Śākyas.
['BO_K10_D0178_H0179:383a-18']	tsher ma dkrugs pa'o //	tsher ma dkrugs pa'o //	383a	He has uprooted the thorns.
['BO_K10_D0178_H0179:383a-19']	'obs las brgal ba'o //	'obs las brgal ba'o //	383a	He has crossed the moat.
['BO_K10_D0178_H0179:383a-20']	shin tu brtan pa'o //	shin tu brtan pa'o //	383a	He is very stable.
['BO_K10_D0178_H0179:383a-21']	rims nad med pa'o //	rims nad med pa'o //	383a	He is free from disease.
['BO_K10_D0178_H0179:383a-22']	dge slong ngo //	dge slong ngo //	383a	He is a monk.🔽He is an ārya.
['BO_K10_D0178_H0179:383a-23']	'phags pa'o // rgyal mtshan rdzogs pa'o zhes smra'o //	'phags pa'o // rgyal mtshan rdzogs pa'o zhes smra'o //	383a	He is the perfect banner.”
['BO_K10_D0178_H0179:383a-24']	'jam dpal / bzod pa de lta bu dang ldan pa ni lha dang bcas pa'i 'jig rten gyi sbyin gnas yin te /	'jam dpal / bzod pa de lta bu dang ldan pa ni lha dang bcas pa'i 'jig rten gyi sbyin gnas yin te /	383a	Mañjuśrī, those who have such patience are worthy of the offerings of the world with its gods, humans, and asuras.
['BO_K10_D0178_H0179:383a-25']	rnyed pa dang / bkur sti'i 'os kyang yin no //	rnyed pa dang / bkur sti'i 'os kyang yin no //	383a	They are worthy of being honored and revered.
['BO_K10_D0178_H0179:383b-0']	'jam dpal / de lta bas na dge slong yul 'khor gyi bsod snyoms don yod par yongs su bza' bar @383b 'dod pa dang / bdud 'dul bar 'dod pa dang / 'khor ba las yang dag par 'da' bar 'dod pa dang / mya ngan las 'das pa thob par 'dod pa dang /	'jam dpal / de lta bas na dge slong yul 'khor gyi bsod snyoms don yod par yongs su bza' bar @383b 'dod pa dang / bdud 'dul bar 'dod pa dang / 'khor ba las yang dag par 'da' bar 'dod pa dang / mya ngan las 'das pa thob par 'dod pa dang /	383b	Mañjuśrī, therefore, a monk who wishes to enjoy the alms of the country without waste, who wishes to tame Māra, who wishes to transcend saṃsāra, who wishes to attain nirvāṇa,
['BO_K10_D0178_H0179:383b-1']	sdug bsngal rnams las grol bar 'dod pas chos 'di dag la brtson par bya'o //	sdug bsngal rnams las grol bar 'dod pas chos 'di dag la brtson par bya'o //	383b	and who wishes to be liberated from suffering should strive in these teachings.
['BO_K10_D0178_H0179:383b-2']	chos kyi rnam grangs 'di bstan pa na lha'i bu sum khri nyis stong gis chos mngon par rtogs par gyur nas de dag gis bcom ldan 'das la mand'a ra ba'i me tog gis gtor te tshig 'di skad ces smras so //	chos kyi rnam grangs 'di bstan pa na lha'i bu sum khri nyis stong gis chos mngon par rtogs par gyur nas de dag gis bcom ldan 'das la mand'a ra ba'i me tog gis gtor te tshig 'di skad ces smras so //	383b	When this Dharma discourse was taught, thirty-two thousand gods realized the Dharma. They scattered mandārava flowers to the Blessed One and said,
['BO_K10_D0178_H0179:383b-3']	bcom ldan 'das /	bcom ldan 'das /	383b	“Blessed One,
['BO_K10_D0178_H0179:383b-4']	chos bstan pa 'di su dag gi rna lam du grags par 'gyur ba de dag ni /	chos bstan pa 'di su dag gi rna lam du grags par 'gyur ba de dag ni /	383b	those who hear this Dharma teaching
['BO_K10_D0178_H0179:383b-5']	de bzhin gshegs pa'i bstan pa la legs par rab tu byung ba legs par 'gyur na /	de bzhin gshegs pa'i bstan pa la legs par rab tu byung ba legs par 'gyur na /	383b	will have perfectly gone forth in the teachings of the Thus-Gone One.
['BO_K10_D0178_H0179:383b-6']	gang dag thos nas mos pa dang / dad pa dang / de bzhin nyid du 'dzin par 'gyur pa dag lta smos kyang ci 'tshal /	gang dag thos nas mos pa dang / dad pa dang / de bzhin nyid du 'dzin par 'gyur pa dag lta smos kyang ci 'tshal /	383b	What need is there to mention those who, having heard it, will have faith and trust in it and uphold it as it is?
['BO_K10_D0178_H0179:383b-7']	bcom ldan 'das /	bcom ldan 'das /	383b	Blessed One,
['BO_K10_D0178_H0179:383b-8']	chos bstan pa 'di su dag gi rna lam du grags par 'gyur ba de dag ni /	chos bstan pa 'di su dag gi rna lam du grags par 'gyur ba de dag ni /	383b	those who hear this Dharma teaching
['BO_K10_D0178_H0179:383b-9']	mngon pa'i nga rgyal ma mchis par 'gyur ro //	mngon pa'i nga rgyal ma mchis par 'gyur ro //	383b	will be free from pride.”
['BO_K10_D0178_H0179:383b-10']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	383b	When the Blessed One had said this,
['BO_K10_D0178_H0179:383b-11']	'jam dpal gzhon nur gyur pa dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	'jam dpal gzhon nur gyur pa dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	383b	the youthful Manjushri, the great hearers, and the world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K10_D0178_H0179:383b-12']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	383b	The youthful Manjushri, the great hearers, and the world with its gods, humans, asuras, and gandharvas rejoiced in and praised the Blessed One's teaching.
['BO_K10_D0178_H0179:383b-13', 'BO_K10_D0178_H0179:384a-0']	'phags pa byang chub kyi phyogs bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////🔽rgya gar gyi @384a *//	'phags pa byang chub kyi phyogs bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so //// rgya gar gyi @384a *//	383b	This concludes the noble Great Vehicle sutra called Teaching the Factors of Awakening.
['BO_K10_D0178_H0179:384a-1']	mkhan po dzi na mi tra dang / dzny'a na siddhi dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	mkhan po dzi na mi tra dang / dzny'a na siddhi dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	384a	The Indian preceptors Jinamitra and Dānaśīla, and the chief editor-translator Bandé Yeshé Dé, having revised and finalized it, established it as the definitive version.
['BO_K10_D0178_H0179:384a-2']	shlo ka dgu bcu rtsa gnyis //	shlo ka dgu bcu rtsa gnyis //	384a	It has 92 ślokas.
