segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:416a-23']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	416a	The defining characteristics of the sensory experience of contact through nose-consciousness do not come from anywhere,
['BO_K02_D0008-3_H0009-3:416a-24']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:416a-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416a	and they do not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416a-26']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	416a	The sensory experience of contact through tongue-consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416a-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-0']	@416b gar yang gnas par 'gyur ba med de //	@416b gar yang gnas par 'gyur ba med de //	416b	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	416b	And why is that?
['BO_K02_D0008-3_H0009-3:416b-2']	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	416b	Subhūti, the intrinsic nature of the feeling that arises from the condition of contact through the union of tongue and taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	416b	The suchness of the feeling that arises from the condition of contact through the union of tongue and taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416b-8']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	416b	The essence of the feeling that arises from the condition of contact through the union of tongue and taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416b-11']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	416b	The characteristic of the feeling that arises from the condition of contact through the union of tongue and taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:416b-14']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	416b	The feeling that arises from the condition of contact through the union of body and touch does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-16']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	416b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:416b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	416b	And why?
['BO_K02_D0008-3_H0009-3:416b-18']	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	416b	Subhūti, the intrinsic nature of the feeling that arises from the condition of the contact that is the union of body and mental organ does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:416b-21']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	416b	The suchness of the feeling that arises from the condition of the contact that is the union of body and mental organ does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:416b-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	416b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:416b-24']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /	416b	The intrinsic nature of the feeling that arises from the condition of the contact that is the union of body and mental organ does not come from anywhere,
['BO_K02_D0008-3_H0009-3:416b-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	416b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:417a-0']	gar yang gnas par 'gyur ba med @417a *//	gar yang gnas par 'gyur ba med @417a *//	417a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-1']	do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	417a	The defining mark of the feeling that arises from the condition of the contact that is the union of body and mental organ does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	it does not go anywhere,🔽and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:417a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni gang nas kyang 'ong ba med /	417a	The feeling that arises from the condition of sensory contact that is mentally compounded does not come from anywhere;
['BO_K02_D0008-3_H0009-3:417a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	it does not go anywhere;
['BO_K02_D0008-3_H0009-3:417a-6']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	417a	it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	417a	And why?
['BO_K02_D0008-3_H0009-3:417a-8']	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin ni gang nas kyang 'ong ba med /	417a	Su­bhūti, the intrinsic nature of the feeling that arises from the condition of sensory contact that is mentally compounded does not come from anywhere;
['BO_K02_D0008-3_H0009-3:417a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	it does not go anywhere;
['BO_K02_D0008-3_H0009-3:417a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid ni gang nas kyang 'ong ba med /	417a	The real nature of the feeling that arises from the condition of sensory contact that is mentally compounded does not come from anywhere;
['BO_K02_D0008-3_H0009-3:417a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	it does not go anywhere;
['BO_K02_D0008-3_H0009-3:417a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-14', 'BO_K02_D0008-3_H0009-3:417a-15']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	417a	The essential nature of the feeling that arises from the condition of sensory contact that is mentally compounded does not come from anywhere;🔽it does not go anywhere;
['BO_K02_D0008-3_H0009-3:417a-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417a-17']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan nyid ni gang nas kyang 'ong ba med /	417a	The defining characteristic of feeling conditioned by sensory contact that is mentally compounded does not come from anywhere.
['BO_K02_D0008-3_H0009-3:417a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	It does not go anywhere.
['BO_K02_D0008-3_H0009-3:417a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	It does not abide anywhere.
['BO_K02_D0008-3_H0009-3:417a-20', 'BO_K02_D0008-3_H0009-3:417a-21']	sa'i khams ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	sa'i khams ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	417a	The earth element does not come from anywhere.🔽It does not go anywhere.
['BO_K02_D0008-3_H0009-3:417a-22']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	417a	It does not abide anywhere.
['BO_K02_D0008-3_H0009-3:417a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	417a	And why is that?
['BO_K02_D0008-3_H0009-3:417a-24']	rab 'byor / sa'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / sa'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	417a	Subhūti, the intrinsic nature of the earth element does not come from anywhere.
['BO_K02_D0008-3_H0009-3:417a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417a	It does not go anywhere.
['BO_K02_D0008-3_H0009-3:417a-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417a	It does not abide anywhere.
['BO_K02_D0008-3_H0009-3:417b-0']	sa'i khams kyi de bzhin @417b nyid ni gang nas kyang 'ong ba med /	sa'i khams kyi de bzhin @417b nyid ni gang nas kyang 'ong ba med /	417b	The suchness of the earth element does not come from anywhere.
['BO_K02_D0008-3_H0009-3:417b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	It does not go anywhere.
['BO_K02_D0008-3_H0009-3:417b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	It does not abide anywhere.
['BO_K02_D0008-3_H0009-3:417b-3', 'BO_K02_D0008-3_H0009-3:417b-4']	sa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	sa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	417b	The essence of the earth element does not come from anywhere.🔽It does not go anywhere.
['BO_K02_D0008-3_H0009-3:417b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	It does not abide anywhere.
['BO_K02_D0008-3_H0009-3:417b-6']	sa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	sa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	417b	The defining characteristic of the earth element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-8']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	417b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-9']	chu'i khams ni gang nas kyang 'ong ba med /	chu'i khams ni gang nas kyang 'ong ba med /	417b	The water element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-11']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	417b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	417b	Why is that?
['BO_K02_D0008-3_H0009-3:417b-13']	rab 'byor / chu'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / chu'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	417b	Subhūti, the intrinsic nature of the water element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-15']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-16']	chu'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	chu'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	417b	The suchness of the water element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-19']	chu'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	chu'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	417b	The essence of the water element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-22']	chu'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	chu'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	417b	The defining characteristic of the water element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-25']	me'i khams ni gang nas kyang 'ong ba med /	me'i khams ni gang nas kyang 'ong ba med /	417b	The fire element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-27']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	417b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	417b	And why?
['BO_K02_D0008-3_H0009-3:417b-29']	rab 'byor / me'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / me'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	417b	Subhūti, the intrinsic nature of the fire element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:417b-30']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	417b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:417b-31']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	417b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:417b-32']	me'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	me'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	417b	The suchness of the fire element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-0']	@418a *// gang du'ang 'gro ba med /	@418a *// gang du'ang 'gro ba med /	418a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-1']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418a-2']	me'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	me'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	418a	The essence of the fire element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-4']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418a-5']	me'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	me'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	418a	The defining characteristics of the fire element do not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:418a-8', 'BO_K02_D0008-3_H0009-3:418a-9']	rlung gi khams ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rlung gi khams ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	418a	The wind element does not come from anywhere🔽and does not go anywhere.
['BO_K02_D0008-3_H0009-3:418a-10']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	418a	It does not stay anywhere at all.
['BO_K02_D0008-3_H0009-3:418a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	418a	And why?
['BO_K02_D0008-3_H0009-3:418a-12']	rab 'byor / rlung gi khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rlung gi khams kyi rang bzhin ni gang nas kyang 'ong ba med /	418a	Su­bhūti, the intrinsic nature of the wind element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and does not even stay anywhere at all.
['BO_K02_D0008-3_H0009-3:418a-15']	rlung gi khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rlung gi khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	418a	The real nature of the wind element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and does not even stay anywhere at all.
['BO_K02_D0008-3_H0009-3:418a-18']	rlung gi khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rlung gi khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	418a	The essential nature of the wind element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-20']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and does not even stay anywhere at all.
['BO_K02_D0008-3_H0009-3:418a-21']	rlung gi khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	rlung gi khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	418a	The defining characteristics of the wind element do not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	do not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418a	and do not even stay anywhere at all.
['BO_K02_D0008-3_H0009-3:418a-24']	nam mkha'i khams ni gang nas kyang 'ong ba med /	nam mkha'i khams ni gang nas kyang 'ong ba med /	418a	The space element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418a-26']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	418a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	418a	And why is that?
['BO_K02_D0008-3_H0009-3:418a-28']	rab 'byor / nam mkha'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / nam mkha'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	418a	Subhūti, the nature of the space element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418a-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-0']	gar yang @418b gnas par 'gyur ba med do //	gar yang @418b gnas par 'gyur ba med do //	418b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418b-1']	nam mkha'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	nam mkha'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	418b	The suchness of the space element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418b-4']	nam mkha' khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	nam mkha' khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	418b	The intrinsic nature of the space element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418b-7']	nam mkha'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	nam mkha'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	418b	The defining mark of the space element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418b-10']	rnam par shes pa'i khams ni gang nas kyang 'ong ba med /	rnam par shes pa'i khams ni gang nas kyang 'ong ba med /	418b	The consciousness element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	it does not go anywhere,🔽and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:418b-12']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	418b	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:418b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	418b	And why?
['BO_K02_D0008-3_H0009-3:418b-14']	rab 'byor / rnam par shes pa'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rnam par shes pa'i khams kyi rang bzhin ni gang nas kyang 'ong ba med /	418b	Subhūti, the intrinsic nature of the consciousness element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:418b-17']	rnam par shes pa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i khams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	418b	The suchness of the consciousness element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:418b-20']	rnam par shes pa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i khams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	418b	The essence of the consciousness element does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:418b-23']	rnam par shes pa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	rnam par shes pa'i khams kyi mtshan nyid ni gang nas kyang 'ong ba med /	418b	The defining characteristics of the consciousness element do not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-24']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:418b-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	418b	and do not even stay anywhere.
['BO_K02_D0008-3_H0009-3:418b-26']	ma rig pa ni gang nas kyang 'ong ba med /	ma rig pa ni gang nas kyang 'ong ba med /	418b	Ignorance does not come from anywhere,
['BO_K02_D0008-3_H0009-3:418b-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	418b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:419a-0']	gar yang gnas par 'gyur ba med @419a *//	gar yang gnas par 'gyur ba med @419a *//	419a	and it does not stand anywhere.
