segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:308b-10']	yid la sems pas ni yang srid pa 'phen par byed do zhes bya ba ni de ni las kyi rang bzhin yin pa'i phyir ro //	yid la sems pas ni yang srid pa 'phen par byed do zhes bya ba ni de ni las kyi rang bzhin yin pa'i phyir ro //	308b	Because it has the nature of karma.
['BO_T07_D4092-1:308b-11']	ji ltar des yang srid pa 'phen par byed ce na /	ji ltar des yang srid pa 'phen par byed ce na /	308b	How does it project rebirth?
['BO_T07_D4092-1:308b-12']	de skye ba'i rkyen brgyud pa dang mthun par gnas pa'i phyir ro //	de skye ba'i rkyen brgyud pa dang mthun par gnas pa'i phyir ro //	308b	Because it is concordant with the continuum of conditions for birth.🔽It is established from the seed of consciousness that is infused by karma.
['BO_T07_D4092-1:308b-13']	las kyi yongs su bsgos pa'i rnam par shes pa'i sa bon las mngon par 'grub ces bya ba ni sa bon las myu gu bzhin du yang srid pa 'byung zhes bya ba'i tha tshig go //	las kyi yongs su bsgos pa'i rnam par shes pa'i sa bon las mngon par 'grub ces bya ba ni sa bon las myu gu bzhin du yang srid pa 'byung zhes bya ba'i tha tshig go //	308b	This means that rebirth arises from a seed, like a sprout.
['BO_T07_D4092-1:308b-14', 'BO_T07_D4092-1:308b-15', 'BO_T07_D4092-1:308b-16']	gang la la kham yin pa de dag thams cad zas kyang yin nam zhes dris pa la /🔽kham yin la zas ma yin pa yang yod /🔽zas yin la kham ma yin pa yang yod /	gang la la kham yin pa de dag thams cad zas kyang yin nam zhes dris pa la / kham yin la zas ma yin pa yang yod / zas yin la kham ma yin pa yang yod /	308b	Are all that is oral also food?🔽There is that which is oral but not food.
['BO_T07_D4092-1:308b-17']	gnyi ga yin pa yang yod /	gnyi ga yin pa yang yod /	308b	There is that which is food but not oral.🔽There is that which is both.
['BO_T07_D4092-1:308b-18']	gnyi ga ma yin pa yang yod ces bya ba mu bzhi'o //	gnyi ga ma yin pa yang yod ces bya ba mu bzhi'o //	308b	There is that which is neither.
['BO_T07_D4092-1:308b-19']	mu gnyis pa ni zas gsum dag go zhes bya ba ni yid la sems pa dang reg pa dang rnam par shes pa rnams so //	mu gnyis pa ni zas gsum dag go zhes bya ba ni yid la sems pa dang reg pa dang rnam par shes pa rnams so //	308b	The second possibility is the three foods that are not oral: intention, contact, and consciousness.
['BO_T07_D4092-1:308b-20']	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni sgra dang sdug bsngal gyi tshor ba dang mtshungs par ldan pa'i sems dang sems las byung ba de thams cad do //	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni sgra dang sdug bsngal gyi tshor ba dang mtshungs par ldan pa'i sems dang sems las byung ba de thams cad do //	308b	The fourth possibility is that which is excluded from those categories: sound, the feeling of pain, and all minds and mental factors that are concomitant with the feeling of pain.🔽Similarly, contact and so on should be analyzed into four possibilities in the appropriate manner.
['BO_T07_D4092-1:308b-21']	de bzhin du reg pa la sogs pas kyang ci rigs su mi bzhir bya'o zhes bya ba ni gang la la reg pa yin pa de thams cad zas kyang yin nam zhe na /	de bzhin du reg pa la sogs pas kyang ci rigs su mi bzhir bya'o zhes bya ba ni gang la la reg pa yin pa de thams cad zas kyang yin nam zhe na /	308b	Are all that are contact also food?
['BO_T07_D4092-1:308b-22']	reg pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	reg pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	308b	There is that which is contact but not food.
['BO_T07_D4092-1:308b-23', 'BO_T07_D4092-1:308b-24']	de bzhin du gang la la yid la sems pa yin pa de thams cad zas yin nam zhe na /🔽yid la sems pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	de bzhin du gang la la yid la sems pa yin pa de thams cad zas yin nam zhe na / yid la sems pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	308b	Is everything that is thought the nutriment of thought?🔽There are four possibilities:
['BO_T07_D4092-1:309a-0']	de @309a * //	de @309a * //	309a	There is that which is thought but is not nutriment.
['BO_T07_D4092-1:309a-1']	bzhin du gang la la rnam par shes pa yin pa de thams cad zas yin nam zhe na /	bzhin du gang la la rnam par shes pa yin pa de thams cad zas yin nam zhe na /	309a	Is every consciousness a nutriment?
['BO_T07_D4092-1:309a-2']	rnam par shes pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	rnam par shes pa yin la zas ma yin pa yang yod de zhes bya ba mu bzhi'o //	309a	There are four possibilities:
['BO_T07_D4092-1:309a-3']	re zhig reg pa'i mu dang po ni reg ba gang la brten nas dbang po rnams nyams par 'gyur la 'byung ba chen po rnams kyang yongs su 'jig par 'gyur ba'o //	re zhig reg pa'i mu dang po ni reg ba gang la brten nas dbang po rnams nyams par 'gyur la 'byung ba chen po rnams kyang yongs su 'jig par 'gyur ba'o //	309a	The first possibility is contact on the basis of which the faculties deteriorate and the fundamental material elements are destroyed.
['BO_T07_D4092-1:309a-4']	mu gnyis pa ni zas gsum pa dag go //	mu gnyis pa ni zas gsum pa dag go //	309a	The second possibility is the three other nutriments.
['BO_T07_D4092-1:309a-5']	gsum pa ni reg pa gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ba'o //	gsum pa ni reg pa gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ba'o //	309a	The third possibility is contact on the basis of which the faculties develop and the fundamental material elements increase.
['BO_T07_D4092-1:309a-6']	bzhi pa ni rnam ba de dag ma gtogs pa'o //	bzhi pa ni rnam ba de dag ma gtogs pa'o //	309a	The fourth possibility is what is not included in these.
['BO_T07_D4092-1:309a-7']	rnam par shes pa'i bar gyi mu bzhi yang de dang 'dra ste /	rnam par shes pa'i bar gyi mu bzhi yang de dang 'dra ste /	309a	The four possibilities for the consciousness element are similar to that.
['BO_T07_D4092-1:309a-8']	mu dang po ni rnam par shes pa gang la brten nas dbang po rnams nyams par 'gyur la 'byung ba chen po rnams kyang yongs su 'jig par 'gyur ba'o //	mu dang po ni rnam par shes pa gang la brten nas dbang po rnams nyams par 'gyur la 'byung ba chen po rnams kyang yongs su 'jig par 'gyur ba'o //	309a	The first possibility is the consciousness element in dependence on which the faculties degenerate and the great elements are destroyed.
['BO_T07_D4092-1:309a-9']	mu gnyis pa ni zas gsum dag go //	mu gnyis pa ni zas gsum dag go //	309a	The second possibility is the three nutriments.
['BO_T07_D4092-1:309a-10']	gsum pa ni rnam par shes pa gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ba'o //	gsum pa ni rnam par shes pa gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ba'o //	309a	The third possibility is the consciousness element in dependence on which the faculties develop and the great elements increase.
['BO_T07_D4092-1:309a-11']	bzhi pa ni rnam pa de dag ma gtogs pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o //	309a	The fourth possibility is what is not included in those.
['BO_T07_D4092-1:309a-12']	reg pa la sogs pa la brten nas zhes bya ba rgyas par 'byung ba ni dri ba gzhan yin te reg pa la sogs pa zhes bya ba ni 'di ltar reg pa dang tshor ba dang rnam par shes pa dang chos rnams zhes bya ba de ltar ni	reg pa la sogs pa la brten nas zhes bya ba rgyas par 'byung ba ni dri ba gzhan yin te reg pa la sogs pa zhes bya ba ni 'di ltar reg pa dang tshor ba dang rnam par shes pa dang chos rnams zhes bya ba de ltar ni	309a	In dependence on contact, etc. is another question. Contact, etc. means contact, feeling, perception, and volition.
['BO_T07_D4092-1:309a-13']	mi 'dod kyi gzhung 'di ltar reg pa la sogs pa la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba rnams kyang 'phel bar 'gyur la /	mi 'dod kyi gzhung 'di ltar reg pa la sogs pa la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba rnams kyang 'phel bar 'gyur la /	309a	This treatise does not assert that the faculties increase in dependence on contact and so on, but rather that the primary elements increase.
['BO_T07_D4092-1:309a-14']	de dag kyang zas ma yin pa lta yod dam zhe na /	de dag kyang zas ma yin pa lta yod dam zhe na /	309a	Do the primary elements not act as food?
['BO_T07_D4092-1:309a-15']	yod de / gzhan gyi sa pa dang zag pa med pa rnams so zhes bya bar bshad de /	yod de / gzhan gyi sa pa dang zag pa med pa rnams so zhes bya bar bshad de /	309a	They do not act as food for those on other levels and for those on the uncontaminated level.
['BO_T07_D4092-1:309a-16']	brtan nas zhes bya ba dang sbyar ba'i phyir gnyis pa'i sbyor ba yin no //	brtan nas zhes bya ba dang sbyar ba'i phyir gnyis pa'i sbyor ba yin no //	309a	This is a compound of the second type because it is connected with the term stable.
['BO_T07_D4092-1:309a-17']	gang zhig zos nas zhes bya ba rgyas par 'byung ba ni 'di'i 'brel ba gang gis smras she na /	gang zhig zos nas zhes bya ba rgyas par 'byung ba ni 'di'i 'brel ba gang gis smras she na /	309a	If you ask, what is the connection of this passage that states, “that which is eaten”?
['BO_T07_D4092-1:309a-18']	gzhan gyi sa pa dang zag pa med pa rnams la brten nas zas ma yin no zhes bshad pa dang / shugs kyis na 'di skad du rang gi sa pa dang zag pa dang bcas pa rnams la brten nas ni zas yin no zhes bshad par 'gyur bas so //	gzhan gyi sa pa dang zag pa med pa rnams la brten nas zas ma yin no zhes bshad pa dang / shugs kyis na 'di skad du rang gi sa pa dang zag pa dang bcas pa rnams la brten nas ni zas yin no zhes bshad par 'gyur bas so //	309a	It is explained that those on other levels and those on the uncontaminated level do not act as food and it is explained that those on their own level and those with contamination act as food.
['BO_T07_D4092-1:309a-19']	gang zhig zos nas kham za ba po la gnod par byed pa de yang ci zas yin nam zhe na //	gang zhig zos nas kham za ba po la gnod par byed pa de yang ci zas yin nam zhe na //	309a	Is that which harms the consumer when eaten food?
['BO_T07_D4092-1:309a-20']	de yang zas yin te dang po za pa'i tshe phan 'dogs pa'i phyir ro //	de yang zas yin te dang po za pa'i tshe phan 'dogs pa'i phyir ro //	309a	It is food, because it benefits at the time of eating.🔽All exist in all realms, and the same is true for the birth processes.
['BO_T07_D4092-1:309b-0']	thams cad na thams cad yod de skye gnas dag na yang de dang 'dra'o zhes bya ba ni 'dod pa'i @309b khams na 'gro ba lnga dang skye gnas bzhi char yod pa'i phyir ro //	thams cad na thams cad yod de skye gnas dag na yang de dang 'dra'o zhes bya ba ni 'dod pa'i @309b khams na 'gro ba lnga dang skye gnas bzhi char yod pa'i phyir ro //	309b	The four possibilities are also violated, and the treatise topic is also violated.
['BO_T07_D4092-1:309b-1']	mu bzhi pa la'ang gnod par 'gyur la /	mu bzhi pa la'ang gnod par 'gyur la /	309b	The treatise topic is violated because the third possibility of the first four possibilities is violated.🔽The third possibility is that which is said to be:
['BO_T07_D4092-1:309b-2']	rab tu byed pa'i gzhung la yang gnod par 'gyur ro zhes bya ba ni mu bzhi ba'i dang po'i mu gsum pa kham gyi zas gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ro zhes bya ba gang	rab tu byed pa'i gzhung la yang gnod par 'gyur ro zhes bya ba ni mu bzhi ba'i dang po'i mu gsum pa kham gyi zas gang la brten nas dbang po rnams rgyas par 'gyur zhing 'byung ba chen po rnams kyang 'phel bar 'gyur ro zhes bya ba gang	309b	“That on which the faculties depend in order to grow and the great elements increase through consuming morsels of food.”
['BO_T07_D4092-1:309b-3']	yin pa 'di la gnod pa'i phyir mu bzhi pa la gnod pa yin te /	yin pa 'di la gnod pa'i phyir mu bzhi pa la gnod pa yin te /	309b	The four possibilities are violated because that is violated.
['BO_T07_D4092-1:309b-4']	kham gyi zas rgya par byed pa 'ba' zhig tu ma zad kyi /	kham gyi zas rgya par byed pa 'ba' zhig tu ma zad kyi /	309b	Morsels of food are not only that which increases.
['BO_T07_D4092-1:309b-5']	'o na ci zhe na /	'o na ci zhe na /	309b	What then?
['BO_T07_D4092-1:309b-6']	nyams pa yang yin pas so //	nyams pa yang yin pas so //	309b	It is also degeneration.
['BO_T07_D4092-1:309b-7']	rab tu byed pa'i gzhung la yang ci zhe na /	rab tu byed pa'i gzhung la yang ci zhe na /	309b	What is the treatise topic?
['BO_T07_D4092-1:309b-8']	gnod par 'gyur ro //	gnod par 'gyur ro //	309b	It is harmed.
['BO_T07_D4092-1:309b-9']	rab tu phye ba'i gzhung ji lta bu zhig la zhe na /	rab tu phye ba'i gzhung ji lta bu zhig la zhe na /	309b	What is the treatise topic?
['BO_T07_D4092-1:309b-10']	bstan pa'i phyir /	bstan pa'i phyir /	309b	In order to demonstrate that, he says,
['BO_T07_D4092-1:309b-11', 'BO_T07_D4092-1:309b-12']	kham gyi zas gang zhe na /🔽kham gang la brten nas dbang po rnams rgyas par 'gyur zhes bya ba nas /	kham gyi zas gang zhe na / kham gang la brten nas dbang po rnams rgyas par 'gyur zhes bya ba nas /	309b	What is oral food?🔽It is that upon which the faculties are based and grow, up to and including consciousness.
['BO_T07_D4092-1:309b-13']	rnam par shes pa'i bar du rgyas par gsungs zhes bya ba smos so //	rnam par shes pa'i bar du rgyas par gsungs zhes bya ba smos so //	309b	He says, “It is stated in detail.🔽” There is no fault because it is stated with the intention of food that increases.
['BO_T07_D4092-1:309b-14']	rgyas par 'gyur ba'i zas la dgongs te gsungs pa'i phyir nyes pa med do zhes bya ba ni rgyas par 'gyur ba'i zas la dgongs te mu bzhi pa'ang gsungs la rab tu byed pa'i gzhung yang gsungs pas de lta bas na de gnyis dang 'gal ba med do	rgyas par 'gyur ba'i zas la dgongs te gsungs pa'i phyir nyes pa med do zhes bya ba ni rgyas par 'gyur ba'i zas la dgongs te mu bzhi pa'ang gsungs la rab tu byed pa'i gzhung yang gsungs pas de lta bas na de gnyis dang 'gal ba med do	309b	The four possibilities are stated with the intention of food that increases. The treatise topic is also stated. Therefore there is no contradiction with those two.
['BO_T07_D4092-1:309b-15']	// gang zhig rgyas par 'gyur ba de ni gtso cher zas yin no //	// gang zhig rgyas par 'gyur ba de ni gtso cher zas yin no //	309b	That which increases is primarily food.
['BO_T07_D4092-1:309b-16']	zas kyi mtshan nyid thob pa'i phyir zhes bya ba ni kham gyi zas kyi mtshan nyid du gyur pa'i phyir ro //	zas kyi mtshan nyid thob pa'i phyir zhes bya ba ni kham gyi zas kyi mtshan nyid du gyur pa'i phyir ro //	309b	Because it obtains the characteristics of food.
['BO_T07_D4092-1:309b-17']	ji lta zhe na /	ji lta zhe na /	309b	How is that?
['BO_T07_D4092-1:309b-18', 'BO_T07_D4092-1:309b-19']	des kyang bkres pa dang skom pa dag 'joms par nus pa'i phyir ro zhes bya ba smos te /🔽lcags kyi thu lum 'bar ba'i mtshan nyid kyi zas kyis ni bkres pa 'joms par nus la /	des kyang bkres pa dang skom pa dag 'joms par nus pa'i phyir ro zhes bya ba smos te / lcags kyi thu lum 'bar ba'i mtshan nyid kyi zas kyis ni bkres pa 'joms par nus la /	309b	Because it is able to destroy hunger and thirst.🔽Food having the nature of a blazing iron ball is able to destroy hunger.
['BO_T07_D4092-1:309b-20']	zangs zhun ma'i mtshan nyid kyis ni skom pa 'joms par nus so zhes bya ba'i tha tshig go /	zangs zhun ma'i mtshan nyid kyis ni skom pa 'joms par nus so zhes bya ba'i tha tshig go /	309b	Food having the nature of molten copper is able to destroy thirst.
['BO_T07_D4092-1:309b-21']	kham gyi zas kyi zhar la bcom ldan 'das kyi phyi'i drang srong zhes bya ba'i 'di rgyas par smos so //	kham gyi zas kyi zhar la bcom ldan 'das kyi phyi'i drang srong zhes bya ba'i 'di rgyas par smos so //	309b	In the context of oral food, the Blessed One said, “External seers.”
['BO_T07_D4092-1:309b-22']	'dzam bu'i tshal ni 'dzam bu'i gling ste /	'dzam bu'i tshal ni 'dzam bu'i gling ste /	309b	The Jambū forest is the Rose Apple Land.
['BO_T07_D4092-1:309b-23']	bcom ldan 'das kyis 'di skad du gang la la 'dzam bu'i tshal na 'bab pa de thams cad ni rgya mtshor gzhol ba rgya mtshor 'bab pa rgya mtshor bab pa'o zhes gsungs so //	bcom ldan 'das kyis 'di skad du gang la la 'dzam bu'i tshal na 'bab pa de thams cad ni rgya mtshor gzhol ba rgya mtshor 'bab pa rgya mtshor bab pa'o zhes gsungs so //	309b	The Blessed One said, “Whatever flows from the Jambū forest all flows to the ocean, flows into the ocean, falls into the ocean.”
['BO_T07_D4092-1:309b-24']	de na gnas pa ni 'dzam bu'i tshal na 'dus pa dag go //	de na gnas pa ni 'dzam bu'i tshal na 'dus pa dag go //	309b	Those who dwell there are those who assemble in the Rose-Apple Garden.
['BO_T07_D4092-1:309b-25']	lto dang ldan pa ni zas za ba'i nus pa dang ldan pa ste /	lto dang ldan pa ni zas za ba'i nus pa dang ldan pa ste /	309b	Those who have a belly are those who have the capacity to eat food,
['BO_T07_D4092-1:309b-26']	nur nur po la sogs pa'i gnas skabs ma yin pa'o snyam du bsams pa yin no //	nur nur po la sogs pa'i gnas skabs ma yin pa'o snyam du bsams pa yin no //	309b	not those in the embryonic states of kalala, etc.
['BO_T07_D4092-1:309b-27', 'BO_T07_D4092-1:310a-0']	de ni rigs pa ma yin te /🔽gcig ces gsungs pa'i phyir ro zhes bya ba ni gal te 'dzam bu'i tshal na @310a * //	de ni rigs pa ma yin te / gcig ces gsungs pa'i phyir ro zhes bya ba ni gal te 'dzam bu'i tshal na @310a * //	309b	This is not correct,🔽because it is said that there is only one.
['BO_T07_D4092-1:310a-1', 'BO_T07_D4092-1:310a-2']	'dug pa dag go //🔽'dzam bu'i gling na gnas pa lto dang ldan pa dag yin no zhes bya bar bzhed pa yin na ni /	'dug pa dag go // 'dzam bu'i gling na gnas pa lto dang ldan pa dag yin no zhes bya bar bzhed pa yin na ni /	310a	If it is accepted that those who dwell in the Rose-Apple Garden🔽are those who dwell in the Rose-Apple Land and have a belly,🔽then it should be said that there is only one ordinary person who dwells in the Rose-Apple Garden.
['BO_T07_D4092-1:310a-3']	gang gis 'dzam bu'i tshal na 'dug pa'i skye bo rnams zhes brjod par bya bar 'gyur ba zhig na gang gis 'dzam bu'i tshal na 'dug pa'i so so'i skye bo gcig ces gsungs te /	gang gis 'dzam bu'i tshal na 'dug pa'i skye bo rnams zhes brjod par bya bar 'gyur ba zhig na gang gis 'dzam bu'i tshal na 'dug pa'i so so'i skye bo gcig ces gsungs te /	310a	But it is said that there is only one ordinary person who dwells in the Rose-Apple Garden.
['BO_T07_D4092-1:310a-4']	de lta bas na don 'di ni rung ba ma yin no //	de lta bas na don 'di ni rung ba ma yin no //	310a	Therefore, this interpretation is not correct.
['BO_T07_D4092-1:310a-5']	'di la khyad par ci zhig yod ces bya ba ni so so'i skye bo mang mo zhig la zas zin pa bsod nams mang por 'gyur gyi 'dod chags dang bral ba nyung du brgya tsam zhig la byin pa ni ma yin no zhes bya ba gang yin pa	'di la khyad par ci zhig yod ces bya ba ni so so'i skye bo mang mo zhig la zas zin pa bsod nams mang por 'gyur gyi 'dod chags dang bral ba nyung du brgya tsam zhig la byin pa ni ma yin no zhes bya ba gang yin pa	310a	This means that it is not the case that giving to many ordinary beings is meritorious, but giving to a few detached beings is not.
['BO_T07_D4092-1:310a-6']	'di la mngon mtshar che ba ci zhig yod ces bya ba'i tha tshig go //	'di la mngon mtshar che ba ci zhig yod ces bya ba'i tha tshig go //	310a	What is so amazing about this?
['BO_T07_D4092-1:310a-7', 'BO_T07_D4092-1:310a-8']	byung chub sems dpa' nye ba zhes bya ba ni mngon pa rdzogs par byang chub pa dang nye ba ste /🔽byang chub sems dpar gang nas bzung /	byung chub sems dpa' nye ba zhes bya ba ni mngon pa rdzogs par byang chub pa dang nye ba ste / byang chub sems dpar gang nas bzung /	310a	A bodhisattva who is near is one who is near to complete enlightenment.🔽From what point is one called a bodhisattva?
['BO_T07_D4092-1:310a-9', 'BO_T07_D4092-1:310a-10']	gang nas mtshan gyi las byed pa zhes bya ba yin no snyam du bsams pa yin no //🔽'di ni ming yang don dang mthun pa ma yin no zhes bya ba ni don dang mi mthun pa ste /	gang nas mtshan gyi las byed pa zhes bya ba yin no snyam du bsams pa yin no // 'di ni ming yang don dang mthun pa ma yin no zhes bya ba ni don dang mi mthun pa ste /	310a	From what point does one perform the deeds of a buddha?🔽This name is not consistent with its meaning.🔽This means that it is not consistent with its meaning,
['BO_T07_D4092-1:310a-11']	don rjod par byed pa ma yin no zhes bya ba'i tha tshig go //	don rjod par byed pa ma yin no zhes bya ba'i tha tshig go //	310a	it does not express its meaning.🔽It is not explained by analogy,
['BO_T07_D4092-1:310a-12']	'ol phyir ma bshad ces bya ba ni don la mi ltos par ro //	'ol phyir ma bshad ces bya ba ni don la mi ltos par ro //	310a	that is, without regard to the meaning.
['BO_T07_D4092-1:310a-13']	'di ni byang chub sems dpa' 'dzam bu'i tshul na bzhugs pa kho na yin zhes bya ba ni byang chub sems dpa' don grub zhing dang grong gzigs su gshegs pa 'dzam bu'i shing gi drung du bzhugs te bsam gtan dang po skyed do //	'di ni byang chub sems dpa' 'dzam bu'i tshul na bzhugs pa kho na yin zhes bya ba ni byang chub sems dpa' don grub zhing dang grong gzigs su gshegs pa 'dzam bu'i shing gi drung du bzhugs te bsam gtan dang po skyed do //	310a	The bodhisattva Siddhārtha, having gone to see the fields and villages, sat down at the foot of a rose-apple tree and generated the first concentration.
['BO_T07_D4092-1:310a-14']	de'i phyir so so'i skye bo de ni 'dod pa'i 'dod chags dang bral bar 'dra bas zhes bya ba smos te /	de'i phyir so so'i skye bo de ni 'dod pa'i 'dod chags dang bral bar 'dra bas zhes bya ba smos te /	310a	Therefore, he is a common being, but he is similar to those who are free from attachment to the desire realm.
['BO_T07_D4092-1:310a-15']	byang chub sems dpa' de yang so so'i skye bo yang yin 'dod pa las 'dod chags dang bral ba yang yin la /	byang chub sems dpa' de yang so so'i skye bo yang yin 'dod pa las 'dod chags dang bral ba yang yin la /	310a	That bodhisattva is a common being and is free from attachment to the desire realm.
['BO_T07_D4092-1:310a-16']	de bzhin du phyi rol pa rnams kyang 'dod pa las 'dod chags dang bral ba yang yin la so so'i skye bo yang yin te /	de bzhin du phyi rol pa rnams kyang 'dod pa las 'dod chags dang bral ba yang yin la so so'i skye bo yang yin te /	310a	Similarly, non-Buddhists are free from attachment to the desire realm and are common beings.
['BO_T07_D4092-1:310a-17']	'dra ba des na phyi rol pa de dag las sbyin pa'i 'bras bu ches mang bas khyad par du 'phags pas de skad du gsungs so //	'dra ba des na phyi rol pa de dag las sbyin pa'i 'bras bu ches mang bas khyad par du 'phags pas de skad du gsungs so //	310a	Because of that similarity, the result of generosity is superior to that of non-Buddhists, being much greater. Therefore, it is said.
['BO_T07_D4092-1:310a-18']	'phags pa ma yin pa rnams la yang byang chub sems dpa' la byin pa de ni yon tan dpag tu med do zhes 'byung bas de ni phyi rol pa de dag mtha' yas pa bas kyang khyad par du 'phags na brgya smos pa ni dang po'i dbang du	'phags pa ma yin pa rnams la yang byang chub sems dpa' la byin pa de ni yon tan dpag tu med do zhes 'byung bas de ni phyi rol pa de dag mtha' yas pa bas kyang khyad par du 'phags na brgya smos pa ni dang po'i dbang du	310a	If giving to one hundred non-Buddhists is superior to giving to infinite non-Buddhists, what need is there to mention giving to one hundred bodhisattvas?🔽The sutra itself states:🔽Giving to one hundred animals is not as good as giving to one human.🔽Giving to one hundred humans is not as good as giving to one immoral person.🔽Giving to one hundred immoral persons is not as good as giving to one with faith.
['BO_T07_D4092-1:310b-0', 'BO_T07_D4092-1:310b-1']	byas pa'i phyir ro zhes bya ba ni mdo de nyid las gang gi dud 'gro'i skye gnas su song ba brgya la sbyin pa byin pa bas gang gis mir gyur pa tshul @310b khrims 'chal pa gcig la byin na de bas rnam par smin pa brgya 'gyur re🔽bar bya'o zhes bya ba nas gang gis phyi rol ba zhes bya ba'i bar brgya she dag gi dbang du mdzad do //	byas pa'i phyir ro zhes bya ba ni mdo de nyid las gang gi dud 'gro'i skye gnas su song ba brgya la sbyin pa byin pa bas gang gis mir gyur pa tshul @310b khrims 'chal pa gcig la byin na de bas rnam par smin pa brgya 'gyur re🔽bar bya'o zhes bya ba nas gang gis phyi rol ba zhes bya ba'i bar brgya she dag gi dbang du mdzad do //	310b	Giving to one hundred faithful persons is not as good as giving to one with faith and ethics.🔽Giving to one hundred with faith and ethics is not as good as giving to one who has seen the truths.🔽Giving to one hundred who have seen the truths is not as good as giving to one who has entered the stream.🔽Giving to one hundred stream-enterers is not as good as giving to one who is a once-returner.🔽Giving to one hundred once-returners is not as good as giving to one who is a non-returner.🔽Giving to one hundred non-returners is not as good as giving to one who is a worthy one.🔽Giving to one hundred worthy ones is not as good as giving to one who is a pratyekabuddha.🔽Giving to one hundred pratyekabuddhas is not as good as giving to one who is a bodhisattva.🔽Giving to one hundred bodhisattvas is not as good as giving to one who is a non-Buddhist.🔽Giving to one hundred non-Buddhists is not as good as giving to one who is a śrāvaka.🔽Giving to one hundred śrāvakas is not as good as giving to one who is a solitary buddha.🔽Giving to one hundred solitary buddhas is not as good as giving to one who is a buddha.🔽Giving to one hundred buddhas is not as good as giving to one who is a bodhisattva.🔽Giving to one hundred bodhisattvas is not as good as giving to one who is a non-Buddhist.🔽Giving to one hundred non-Buddhists is not as good as giving to one who is a śrāvaka.🔽Giving to one hundred śrāvakas is not as good as giving to one who is a solitary buddha.🔽Giving to one hundred solitary buddhas is not as
['BO_T07_D4092-1:310b-2', 'BO_T07_D4092-1:310b-3', 'BO_T07_D4092-1:310b-4', 'BO_T07_D4092-1:310b-5']	de ni gdon mi za par de lta yin par shes par bya zhes bya ba ni 'di ni byang chub sems dpa' 'dzam bu'i tshal na bzhugs pa kho na yin par rigs te zhes bya ba yin no //🔽'di ltar byang chub sems dpa' de ma gtogs pa phyi rol pa rnams las rgyun du zhugs pa'i 'bras bu la zhugs pa khyad par du 'phags par mdzad par 'gyur ro zhes bya ba ni phyi rol ba 'dod chags dang bral ba rnams la byin pa bas ni🔽rgyun du zhugs pa'i 'bras bu la zhugs pa la sbyin pa byin na chos tshad med do //🔽de bas kyang rgyun du zhugs pa la byin na chos tshad med do //	de ni gdon mi za par de lta yin par shes par bya zhes bya ba ni 'di ni byang chub sems dpa' 'dzam bu'i tshal na bzhugs pa kho na yin par rigs te zhes bya ba yin no // 'di ltar byang chub sems dpa' de ma gtogs pa phyi rol pa rnams las rgyun du zhugs pa'i 'bras bu la zhugs pa khyad par du 'phags par mdzad par 'gyur ro zhes bya ba ni phyi rol ba 'dod chags dang bral ba rnams la byin pa bas ni rgyun du zhugs pa'i 'bras bu la zhugs pa la sbyin pa byin na chos tshad med do // de bas kyang rgyun du zhugs pa la byin na chos tshad med do //	310b	This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.🔽This is how it should be understood without a doubt.
