segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:529a-26', 'BO_K02_D0008-8_H0009-8:529a-27']	rna ba ma yin no //🔽sna'i gting dpag dka' ba gang yin pa de ni /	rna ba ma yin no // sna'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the ears is not the ears.
['BO_K02_D0008-8_H0009-8:529a-28', 'BO_K02_D0008-8_H0009-8:529a-29']	sna ma yin no //🔽lce'i gting dpag dka' ba gang yin pa de ni /	sna ma yin no // lce'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the nose is not the nose.
['BO_K02_D0008-8_H0009-8:529a-30', 'BO_K02_D0008-8_H0009-8:529a-31', 'BO_K02_D0008-8_H0009-8:529b-0']	lce ma yin no //🔽lus kyi gting dpag dka' ba gang yin pa de ni /🔽lus ma yin @529b no; ;yid kyi gting dpag dka' ba gang yin pa de ni /	lce ma yin no // lus kyi gting dpag dka' ba gang yin pa de ni / lus ma yin @529b no; ;yid kyi gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the tongue is not the tongue.🔽That which is difficult to fathom in the body is not the body.
['BO_K02_D0008-8_H0009-8:529b-1']	yid ma yin no //	yid ma yin no //	That which is difficult to fathom in the mind is not the mind.
['BO_K02_D0008-8_H0009-8:529b-2']	gzugs kyi gting dpag dka' ba gang yin pa de ni /	gzugs kyi gting dpag dka' ba gang yin pa de ni /	The depth of form is difficult to fathom.🔽
['BO_K02_D0008-8_H0009-8:529b-3', 'BO_K02_D0008-8_H0009-8:529b-4']	gzugs ma yin no //🔽sgra'i gting dpag dka' ba gang yin pa de ni /	gzugs ma yin no // sgra'i gting dpag dka' ba gang yin pa de ni /	The profundity of form is not form.
['BO_K02_D0008-8_H0009-8:529b-5', 'BO_K02_D0008-8_H0009-8:529b-6']	sgra ma yin no //🔽dri'i gting dpag dka' ba gang yin pa de ni /	sgra ma yin no // dri'i gting dpag dka' ba gang yin pa de ni /	The profundity of sound is not sound.
['BO_K02_D0008-8_H0009-8:529b-7', 'BO_K02_D0008-8_H0009-8:529b-8']	dri ma yin no //🔽ro'i gting dpag dka' ba gang yin pa de ni /	dri ma yin no // ro'i gting dpag dka' ba gang yin pa de ni /	The profundity of smell is not smell.
['BO_K02_D0008-8_H0009-8:529b-9', 'BO_K02_D0008-8_H0009-8:529b-10']	ro ma yin no //🔽reg gi gting dpag dka' ba gang yin pa de ni /	ro ma yin no // reg gi gting dpag dka' ba gang yin pa de ni /	The profundity of taste is not taste.
['BO_K02_D0008-8_H0009-8:529b-11', 'BO_K02_D0008-8_H0009-8:529b-12']	reg ma yin no //🔽chos kyi gting dpag dka' ba gang yin pa de ni /	reg ma yin no // chos kyi gting dpag dka' ba gang yin pa de ni /	The profundity of touch is not touch.
['BO_K02_D0008-8_H0009-8:529b-13', 'BO_K02_D0008-8_H0009-8:529b-14', 'BO_K02_D0008-8_H0009-8:529b-15']	chos ma yin no //🔽mig gi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /🔽mig gi rnam par shes pa ma yin no //	chos ma yin no // mig gi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni / mig gi rnam par shes pa ma yin no //	The profundity of mental phenomena is not mental phenomena.🔽The profundity of eye consciousness is not eye consciousness.
['BO_K02_D0008-8_H0009-8:529b-16', 'BO_K02_D0008-8_H0009-8:529b-17', 'BO_K02_D0008-8_H0009-8:529b-18']	rna ba'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /🔽rna ba'i rnam par shes pa ma yin no //🔽sna'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	rna ba'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni / rna ba'i rnam par shes pa ma yin no // sna'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The profundity of ear consciousness is not ear consciousness.🔽The profundity of nose consciousness is not nose consciousness.
['BO_K02_D0008-8_H0009-8:529b-19']	sna'i rnam par shes pa ma yin no //	sna'i rnam par shes pa ma yin no //	The profundity of tongue consciousness is not tongue consciousness.🔽The profundity of body consciousness is not body consciousness.🔽The profundity of mind consciousness is not mind consciousness.
['BO_K02_D0008-8_H0009-8:529b-20']	lce'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	lce'i rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the tongue consciousness is difficult to fathom.🔽
['BO_K02_D0008-8_H0009-8:529b-21', 'BO_K02_D0008-8_H0009-8:529b-22']	lce'i rnam par shes pa ma yin no //🔽lus kyi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	lce'i rnam par shes pa ma yin no // lus kyi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the tongue consciousness is not the tongue consciousness.
['BO_K02_D0008-8_H0009-8:529b-23', 'BO_K02_D0008-8_H0009-8:529b-24']	lus kyi rnam par shes pa ma yin no //🔽yid kyi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	lus kyi rnam par shes pa ma yin no // yid kyi rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the body consciousness is not the body consciousness.
['BO_K02_D0008-8_H0009-8:529b-25', 'BO_K02_D0008-8_H0009-8:529b-26']	yid kyi rnam par shes pa ma yin no //🔽mig gi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	yid kyi rnam par shes pa ma yin no // mig gi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the mind consciousness is not the mind consciousness.
['BO_K02_D0008-8_H0009-8:529b-27', 'BO_K02_D0008-8_H0009-8:529b-28', 'BO_K02_D0008-8_H0009-8:529b-29']	mig gi 'dus te reg pa ma yin no //🔽rna ba'i 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /🔽rna ba'i 'dus te reg pa ma yin no //	mig gi 'dus te reg pa ma yin no // rna ba'i 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni / rna ba'i 'dus te reg pa ma yin no //	The depth of eye contact is not eye contact.
['BO_K02_D0008-8_H0009-8:530a-0', 'BO_K02_D0008-8_H0009-8:530a-1', 'BO_K02_D0008-8_H0009-8:530a-2', 'BO_K02_D0008-8_H0009-8:530a-3']	sna'i 'dus te @530a *//🔽reg pa'i gting dpag dka' ba gang yin pa de ni /🔽sna'i 'dus te reg pa ma yin no //🔽lce'i 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	sna'i 'dus te @530a *// reg pa'i gting dpag dka' ba gang yin pa de ni / sna'i 'dus te reg pa ma yin no // lce'i 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	The depth of ear contact is not ear contact.🔽The depth of nose contact is not nose contact.
['BO_K02_D0008-8_H0009-8:530a-4']	lce'i 'dus te reg pa ma yin no //	lce'i 'dus te reg pa ma yin no //	The depth of tongue contact is not tongue contact.🔽The depth of body contact is not body contact.🔽The depth of mind contact is not mind contact.
['BO_K02_D0008-8_H0009-8:530a-5']	lus kyi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	lus kyi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the composite of physical contact is difficult to fathom.🔽
['BO_K02_D0008-8_H0009-8:530a-6', 'BO_K02_D0008-8_H0009-8:530a-7']	lus kyi 'dus te reg pa ma yin no //🔽yid kyi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	lus kyi 'dus te reg pa ma yin no // yid kyi 'dus te reg pa'i gting dpag dka' ba gang yin pa de ni /	The difficulty in fathoming physical contact is not physical contact.
['BO_K02_D0008-8_H0009-8:530a-8', 'BO_K02_D0008-8_H0009-8:530a-9']	yid kyi 'dus te reg pa ma yin no //🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	yid kyi 'dus te reg pa ma yin no // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The difficulty in fathoming mental contact is not mental contact.
['BO_K02_D0008-8_H0009-8:530a-10', 'BO_K02_D0008-8_H0009-8:530a-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ma yin no // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The difficulty in fathoming the feeling that arises from the condition of eye contact is not the feeling that arises from the condition of eye contact.
['BO_K02_D0008-8_H0009-8:530a-12', 'BO_K02_D0008-8_H0009-8:530a-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The difficulty in fathoming the feeling that arises from the condition of ear contact is not the feeling that arises from the condition of ear contact.
['BO_K02_D0008-8_H0009-8:530a-14']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	sna'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //	The difficulty in fathoming the feeling that arises from the condition of nose contact is not the feeling that arises from the condition of nose contact.🔽The difficulty in fathoming the feeling that arises from the condition of tongue contact is not the feeling that arises from the condition of tongue contact.
['BO_K02_D0008-8_H0009-8:530a-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The depth of the experience of the condition of feeling that arises from the contact of the tongue is difficult to fathom.🔽
['BO_K02_D0008-8_H0009-8:530a-16', 'BO_K02_D0008-8_H0009-8:530a-17']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	lce'i 'dus te reg pa'i rkyen gyis tshor ba ma yin no // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The depth of the feeling that arises from the condition of the contact of the tongue is not the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-8_H0009-8:530a-18', 'BO_K02_D0008-8_H0009-8:530a-19']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma yin no // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i gting dpag dka' ba gang yin pa de ni /	The depth of the feeling that arises from the condition of the contact of the body is not the feeling that arises from the condition of the contact of the body.
['BO_K02_D0008-8_H0009-8:530b-0', 'BO_K02_D0008-8_H0009-8:530b-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma @530b yin no //🔽sa'i khams kyi gting dpag dka' ba gang yin pa de ni /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma @530b yin no // sa'i khams kyi gting dpag dka' ba gang yin pa de ni /	The depth of the feeling that arises from the condition of the contact of the mind is not the feeling that arises from the condition of the contact of the mind.
['BO_K02_D0008-8_H0009-8:530b-2', 'BO_K02_D0008-8_H0009-8:530b-3']	sa'i khams ma yin no //🔽chu'i khams kyi gting dpag dka' ba gang yin pa de ni /	sa'i khams ma yin no // chu'i khams kyi gting dpag dka' ba gang yin pa de ni /	The depth of the earth element is not the earth element.
['BO_K02_D0008-8_H0009-8:530b-4', 'BO_K02_D0008-8_H0009-8:530b-5']	chu'i khams ma yin no //🔽me'i khams kyi gting dpag dka' ba gang yin pa de ni /	chu'i khams ma yin no // me'i khams kyi gting dpag dka' ba gang yin pa de ni /	The depth of the water element is not the water element.
['BO_K02_D0008-8_H0009-8:530b-6']	me'i khams ma yin no //	me'i khams ma yin no //	The depth of the fire element is not the fire element.
['BO_K02_D0008-8_H0009-8:530b-7']	rlung gi khams kyi gting dpag dka' ba gang yin pa de ni /	rlung gi khams kyi gting dpag dka' ba gang yin pa de ni /	The unfathomable depth of the element of wind🔽
['BO_K02_D0008-8_H0009-8:530b-8', 'BO_K02_D0008-8_H0009-8:530b-9']	rlung gi khams ma yin no //🔽nam mkha'i khams kyi gting dpag dka' ba gang yin pa de ni /	rlung gi khams ma yin no // nam mkha'i khams kyi gting dpag dka' ba gang yin pa de ni /	The depth of the wind element is not the wind element.
['BO_K02_D0008-8_H0009-8:530b-10', 'BO_K02_D0008-8_H0009-8:530b-11']	nam mkha'i khams ma yin no //🔽rnam par shes pa'i khams kyi gting dpag dka' ba gang yin pa de ni /	nam mkha'i khams ma yin no // rnam par shes pa'i khams kyi gting dpag dka' ba gang yin pa de ni /	The depth of the space element is not the space element.
['BO_K02_D0008-8_H0009-8:530b-12', 'BO_K02_D0008-8_H0009-8:530b-13']	rnam par shes pa'i khams ma yin no //🔽ma rig pa'i gting dpag dka' ba gang yin pa de ni /	rnam par shes pa'i khams ma yin no // ma rig pa'i gting dpag dka' ba gang yin pa de ni /	The depth of the consciousness element is not the consciousness element.
['BO_K02_D0008-8_H0009-8:530b-14', 'BO_K02_D0008-8_H0009-8:530b-15']	ma rig pa ma yin no //🔽'du byed kyi gting dpag dka' ba gang yin pa de ni /	ma rig pa ma yin no // 'du byed kyi gting dpag dka' ba gang yin pa de ni /	The depth of ignorance is not ignorance.
['BO_K02_D0008-8_H0009-8:530b-16', 'BO_K02_D0008-8_H0009-8:530b-17']	'du byed ma yin no //🔽rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	'du byed ma yin no // rnam par shes pa'i gting dpag dka' ba gang yin pa de ni /	The depth of volitional factors is not volitional factors.
['BO_K02_D0008-8_H0009-8:530b-18', 'BO_K02_D0008-8_H0009-8:530b-19']	rnam par shes pa ma yin no //🔽ming dang gzugs kyi gting dpag dka' ba gang yin pa de ni /	rnam par shes pa ma yin no // ming dang gzugs kyi gting dpag dka' ba gang yin pa de ni /	The depth of consciousness is not consciousness.
['BO_K02_D0008-8_H0009-8:530b-20', 'BO_K02_D0008-8_H0009-8:530b-21']	ming dang gzugs ma yin no //🔽skye mched drug gi gting dpag dka' ba gang yin pa de ni /	ming dang gzugs ma yin no // skye mched drug gi gting dpag dka' ba gang yin pa de ni /	The depth of name and form is not name and form.
['BO_K02_D0008-8_H0009-8:530b-22']	skye mched drug ma yin no //	skye mched drug ma yin no //	The depth of the six sense spheres is not the six sense spheres.
['BO_K02_D0008-8_H0009-8:530b-23']	reg pa'i gting dpag dka' ba gang yin pa de ni /	reg pa'i gting dpag dka' ba gang yin pa de ni /	The depth of touch is difficult to fathom.🔽
['BO_K02_D0008-8_H0009-8:530b-24', 'BO_K02_D0008-8_H0009-8:530b-25']	reg pa ma yin no //🔽tshor ba'i gting dpag dka' ba gang yin pa de ni /	reg pa ma yin no // tshor ba'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in contact is not contact.
['BO_K02_D0008-8_H0009-8:530b-26', 'BO_K02_D0008-8_H0009-8:530b-27']	tshor ba ma yin no //🔽sred pa'i gting dpag dka' ba gang yin pa de ni /	tshor ba ma yin no // sred pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in feeling is not feeling.
['BO_K02_D0008-8_H0009-8:530b-28', 'BO_K02_D0008-8_H0009-8:530b-29']	sred pa ma yin no //🔽len pa'i gting dpag dka' ba gang yin pa de ni /	sred pa ma yin no // len pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in craving is not craving.
['BO_K02_D0008-8_H0009-8:530b-30', 'BO_K02_D0008-8_H0009-8:531a-0', 'BO_K02_D0008-8_H0009-8:531a-1']	len pa ma yin no //🔽srid pa'i gting dpag dka' @531a *//🔽ba gang yin pa de ni /	len pa ma yin no // srid pa'i gting dpag dka' @531a *// ba gang yin pa de ni /	That which is difficult to fathom in appropriation is not appropriation.
['BO_K02_D0008-8_H0009-8:531a-2', 'BO_K02_D0008-8_H0009-8:531a-3']	srid pa ma yin no //🔽skye ba'i gting dpag dka' ba gang yin pa de ni /	srid pa ma yin no // skye ba'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in existence is not existence.
['BO_K02_D0008-8_H0009-8:531a-4', 'BO_K02_D0008-8_H0009-8:531a-5']	skye ba ma yin no //🔽rga shi'i gting dpag dka' ba gang yin pa de ni /	skye ba ma yin no // rga shi'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in birth is not birth.
['BO_K02_D0008-8_H0009-8:531a-6', 'BO_K02_D0008-8_H0009-8:531a-7']	rga shi ma yin no //🔽sbyin pa'i pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	rga shi ma yin no // sbyin pa'i pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in old age and death is not old age and death.
['BO_K02_D0008-8_H0009-8:531a-8']	sbyin pa'i pha rol tu phyin pa ma yin no //	sbyin pa'i pha rol tu phyin pa ma yin no //	That which is difficult to fathom in the perfection of generosity is not the perfection of generosity.
['BO_K02_D0008-8_H0009-8:531a-9']	tshul khrims kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	That which is difficult to fathom in the perfection of moral discipline is not the perfection of moral discipline.
['BO_K02_D0008-8_H0009-8:531a-10', 'BO_K02_D0008-8_H0009-8:531a-11']	tshul khrims kyi pha rol tu phyin pa ma yin no //🔽bzod pa'i pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa ma yin no // bzod pa'i pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	it is not the perfection of morality.
['BO_K02_D0008-8_H0009-8:531a-12', 'BO_K02_D0008-8_H0009-8:531a-13']	bzod pa'i pha rol tu phyin pa ma yin no //🔽brtson 'grus kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	bzod pa'i pha rol tu phyin pa ma yin no // brtson 'grus kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	The profundity of the perfection of patience is not the perfection of patience.
['BO_K02_D0008-8_H0009-8:531a-14', 'BO_K02_D0008-8_H0009-8:531a-15']	brtson 'grus kyi pha rol tu phyin pa ma yin no //🔽bsam gtan gyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	brtson 'grus kyi pha rol tu phyin pa ma yin no // bsam gtan gyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	The profundity of the perfection of perseverance is not the perfection of perseverance.
['BO_K02_D0008-8_H0009-8:531a-16', 'BO_K02_D0008-8_H0009-8:531a-17']	bsam gtan gyi pha rol tu phyin pa ma yin no //🔽shes rab kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	bsam gtan gyi pha rol tu phyin pa ma yin no // shes rab kyi pha rol tu phyin pa'i gting dpag dka' ba gang yin pa de ni /	The profundity of the perfection of concentration is not the perfection of concentration.
['BO_K02_D0008-8_H0009-8:531a-18', 'BO_K02_D0008-8_H0009-8:531a-19', 'BO_K02_D0008-8_H0009-8:531a-20']	shes rab kyi pha rol tu phyin pa ma yin no //🔽nang stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /🔽nang stong pa nyid ma yin no //	shes rab kyi pha rol tu phyin pa ma yin no // nang stong pa nyid kyi gting dpag dka' ba gang yin pa de ni / nang stong pa nyid ma yin no //	The profundity of the perfection of wisdom is not the perfection of wisdom.🔽The profundity of inner emptiness is not inner emptiness.
['BO_K02_D0008-8_H0009-8:531a-21']	phyi stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	phyi stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of outer emptiness is not outer emptiness.
['BO_K02_D0008-8_H0009-8:531a-22']	phyi stong pa nyid ma yin no //	phyi stong pa nyid ma yin no //	It is not external emptiness.
['BO_K02_D0008-8_H0009-8:531a-23']	phyi nang stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	phyi nang stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of external and internal
['BO_K02_D0008-8_H0009-8:531a-24']	phyi nang stong pa nyid ma yin no //	phyi nang stong pa nyid ma yin no //	is not the emptiness of external and internal.
['BO_K02_D0008-8_H0009-8:531a-25']	stong pa nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	stong pa nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of emptiness
['BO_K02_D0008-8_H0009-8:531b-0']	stong pa @531b nyid stong pa nyid ma yin no //	stong pa @531b nyid stong pa nyid ma yin no //	is not the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:531b-1']	chen po stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	chen po stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of great extent
['BO_K02_D0008-8_H0009-8:531b-2']	chen po stong pa nyid ma yin no //	chen po stong pa nyid ma yin no //	is not the emptiness of great extent.
['BO_K02_D0008-8_H0009-8:531b-3']	don dam pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	don dam pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of ultimate reality
['BO_K02_D0008-8_H0009-8:531b-4']	don dam pa stong pa nyid ma yin no //	don dam pa stong pa nyid ma yin no //	is not the emptiness of ultimate reality.
['BO_K02_D0008-8_H0009-8:531b-5']	'dus byas stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	'dus byas stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of conditioned phenomena
['BO_K02_D0008-8_H0009-8:531b-6']	'dus byas stong pa nyid ma yin no //	'dus byas stong pa nyid ma yin no //	is not the emptiness of conditioned phenomena.
['BO_K02_D0008-8_H0009-8:531b-7']	'dus ma byas stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	'dus ma byas stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of unconditioned phenomena
['BO_K02_D0008-8_H0009-8:531b-8']	'dus ma byas stong pa nyid ma yin no //	'dus ma byas stong pa nyid ma yin no //	is not the emptiness of unconditioned phenomena.
['BO_K02_D0008-8_H0009-8:531b-9']	mtha' las 'das pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	mtha' las 'das pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The depth of the emptiness of what is beyond extremes is difficult to fathom.
['BO_K02_D0008-8_H0009-8:531b-10', 'BO_K02_D0008-8_H0009-8:531b-11']	mtha' las 'das pa stong pa nyid ma yin no //🔽thog ma dang tha ma med pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	mtha' las 'das pa stong pa nyid ma yin no // thog ma dang tha ma med pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of the unlimited is not the emptiness of the unlimited.
['BO_K02_D0008-8_H0009-8:531b-12']	thog ma dang tha ma med pa stong pa nyid ma yin no //	thog ma dang tha ma med pa stong pa nyid ma yin no //	The profundity of the emptiness of that which has neither beginning nor end is not the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-8_H0009-8:531b-13', 'BO_K02_D0008-8_H0009-8:531b-14']	dor ba med pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni; dor ba med pa stong pa nyid ma yin no //🔽rang bzhin stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	dor ba med pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni; dor ba med pa stong pa nyid ma yin no // rang bzhin stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of non-dispersal is not the emptiness of non-dispersal.
['BO_K02_D0008-8_H0009-8:531b-15', 'BO_K02_D0008-8_H0009-8:531b-16']	rang bzhin stong pa nyid ma yin no //🔽chos thams cad stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	rang bzhin stong pa nyid ma yin no // chos thams cad stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of inherent existence is not the emptiness of inherent existence.
['BO_K02_D0008-8_H0009-8:531b-17']	chos thams cad stong pa nyid ma yin no //	chos thams cad stong pa nyid ma yin no //	The profundity of the emptiness of all phenomena is not the emptiness of all phenomena.
['BO_K02_D0008-8_H0009-8:531b-18']	rang gi mtshan nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	rang gi mtshan nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of specific characteristics is not the emptiness of specific characteristics.
['BO_K02_D0008-8_H0009-8:531b-19']	rang gi mtshan nyid stong pa nyid ma yin no //	rang gi mtshan nyid stong pa nyid ma yin no //	is not the emptiness of defining characteristics.
['BO_K02_D0008-8_H0009-8:531b-20']	mi dmigs pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	mi dmigs pa stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of non-apprehension
['BO_K02_D0008-8_H0009-8:531b-21']	mi dmigs pa stong pa nyid ma yin no //	mi dmigs pa stong pa nyid ma yin no //	is not the emptiness of non-apprehension.
['BO_K02_D0008-8_H0009-8:532a-0', 'BO_K02_D0008-8_H0009-8:532a-1']	dngos po med pa stong pa nyid kyi gting dpag dka' ba gang yin @532a *//🔽pa de ni /	dngos po med pa stong pa nyid kyi gting dpag dka' ba gang yin @532a *// pa de ni /	The profundity of the emptiness of non-entities
['BO_K02_D0008-8_H0009-8:532a-2']	dngos po med pa stong pa nyid ma yin no //	dngos po med pa stong pa nyid ma yin no //	is not the emptiness of non-entities.
['BO_K02_D0008-8_H0009-8:532a-3']	ngo bo nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	ngo bo nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of essential nature
['BO_K02_D0008-8_H0009-8:532a-4']	ngo bo nyid stong pa nyid ma yin no //	ngo bo nyid stong pa nyid ma yin no //	is not the emptiness of essential nature.
['BO_K02_D0008-8_H0009-8:532a-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid kyi gting dpag dka' ba gang yin pa de ni /	The profundity of the emptiness of the essential nature of non-entities
['BO_K02_D0008-8_H0009-8:532a-6']	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no //	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no //	is not the emptiness of the essential nature of non-entities.
['BO_K02_D0008-8_H0009-8:532a-7']	dran pa nye bar bzhag pa'i gting dpag dka' ba gang yin pa de ni /	dran pa nye bar bzhag pa'i gting dpag dka' ba gang yin pa de ni /	The profundity of the applications of mindfulness
['BO_K02_D0008-8_H0009-8:532a-8']	dran pa nye bar bzhag pa ma yin no //	dran pa nye bar bzhag pa ma yin no //	is not the applications of mindfulness.
['BO_K02_D0008-8_H0009-8:532a-9']	yang dag par spong ba'i gting dpag dka' ba gang yin pa de ni /	yang dag par spong ba'i gting dpag dka' ba gang yin pa de ni /	The profundity of the right efforts🔽is not the right efforts.
['BO_K02_D0008-8_H0009-8:532a-10']	yang dag par spong ba ma yin no //	yang dag par spong ba ma yin no //	are not the four right efforts.
['BO_K02_D0008-8_H0009-8:532a-11']	rdzu 'phrul gyi rkang pa'i gting dpag dka' ba gang yin pa de ni /	rdzu 'phrul gyi rkang pa'i gting dpag dka' ba gang yin pa de ni /	The difficulty of fathoming the bases of supernatural powers
['BO_K02_D0008-8_H0009-8:532a-12']	rdzu 'phrul gyi rkang pa ma yin no //	rdzu 'phrul gyi rkang pa ma yin no //	is not the bases of supernatural powers.
