segmentnr	original	analyzed	translated
['BO_T07_D4093-2:160a-0', 'BO_T07_D4093-2:160a-1']	nur nur po la sogs @160a * //🔽par gyur pa rnams la lus yod mod kyi /	nur nur po la sogs @160a * // par gyur pa rnams la lus yod mod kyi /	The embryonic states of kalala, etc.
['BO_T07_D4093-2:160a-2', 'BO_T07_D4093-2:160a-3']	sbubs can ma yin pas lus khyad par can la brten pa smos so //🔽sems med pa'i snyoms par 'jug pa'i sa la snyoms par zhugs pa rnams la /	sbubs can ma yin pas lus khyad par can la brten pa smos so // sems med pa'i snyoms par 'jug pa'i sa la snyoms par zhugs pa rnams la /	do exist in the formless realm, but they are not enclosed in a womb, so the root text specifies that the breath is based on a special body.
['BO_T07_D4093-2:160a-4', 'BO_T07_D4093-2:160a-5']	sems nyid yod pa ma yin pa sems la brten ba smos so //🔽bsam gtan bzhi pa la snyoms par zhugs pa rnams la sems yod mod kyi /	sems nyid yod pa ma yin pa sems la brten ba smos so // bsam gtan bzhi pa la snyoms par zhugs pa rnams la sems yod mod kyi /	The breath does not exist for those who are absorbed in the mindless meditative attainments, so the root text specifies that the breath is based on the mind.
['BO_T07_D4093-2:160a-6']	dbugs rngub pa dang 'byung pa'i rten ma yin pas sems khyad par can la brten pa smos te /	dbugs rngub pa dang 'byung pa'i rten ma yin pas sems khyad par can la brten pa smos te /	The mind does exist for those absorbed in the fourth meditative absorption, but it is not the basis of inhalation and exhalation, so the root text specifies that the breath is based on a special mind.
['BO_T07_D4093-2:160a-7']	de nyid kyi phyir gal te lus kyang sbubs yod pa yin la /	de nyid kyi phyir gal te lus kyang sbubs yod pa yin la /	For that very reason, the root text asks, “If the body is enclosed in a womb,” and so on.
['BO_T07_D4093-2:160a-8']	dbugs rngub pa dang dbugs 'byung ba'i sa pa'i sems kyang mngon sum du gyur na /	dbugs rngub pa dang dbugs 'byung ba'i sa pa'i sems kyang mngon sum du gyur na /	The mind of the stage of inhalation and exhalation is also manifest.
['BO_T07_D4093-2:160a-9']	de ltar na 'jug go zhes bya ba smos so //	de ltar na 'jug go zhes bya ba smos so //	Thus, it is said, “it enters in this way.”
['BO_T07_D4093-2:160a-10']	skye ba zhes bya ba ni mngal nas 'byung ba'o //	skye ba zhes bya ba ni mngal nas 'byung ba'o //	“Birth” means emerging from the womb.
['BO_T07_D4093-2:160a-11']	sems can zhes bya ba ni thob pa dang ma thob pa dang ldan pa'i phyir dang / rgyud du sgro btags pa'i phyir ro //	sems can zhes bya ba ni thob pa dang ma thob pa dang ldan pa'i phyir dang / rgyud du sgro btags pa'i phyir ro //	“Sentient being” means endowed with obtainment and non-obtainment, and designated as a continuum.
['BO_T07_D4093-2:160a-12']	rgyu mthun las byung zhes bya ba ni skal ba mnyam pa'i rgyus bskyed ces bya ba'i don to //	rgyu mthun las byung zhes bya ba ni skal ba mnyam pa'i rgyus bskyed ces bya ba'i don to //	“Arisen from natural outflow” means generated by a homogeneous cause.
['BO_T07_D4093-2:160a-13']	lus rgyas par 'grib par 'gyur ba'i phyir rgyas pa las byung ba ma yin la /	lus rgyas par 'grib par 'gyur ba'i phyir rgyas pa las byung ba ma yin la /	It is not arisen from enhancement because the body is diminished as it grows.
['BO_T07_D4093-2:160a-14']	chad nas nyid mtshams sbyor ba'i phyir rnam par smin pa las skyes pa ma yin no //	chad nas nyid mtshams sbyor ba'i phyir rnam par smin pa las skyes pa ma yin no //	It is not arisen from karmic maturation because it links to a new birth after death.
['BO_T07_D4093-2:160a-15']	rnam par smin pa'i gzugs la ni de lta bu med do zhes bya ba ni bcad nas yang nyid mtshams 'byor pa'o //	rnam par smin pa'i gzugs la ni de lta bu med do zhes bya ba ni bcad nas yang nyid mtshams 'byor pa'o //	Such a thing does not exist for form that is karmic maturation, because it is not severed and then reconnected.
['BO_T07_D4093-2:160a-16']	'og ma'i yid kyis de nyid mi rtogs so zhes bya ba la 'dod pa'i khams su skyes pa ni sems bzhis rtogs la /	'og ma'i yid kyis de nyid mi rtogs so zhes bya ba la 'dod pa'i khams su skyes pa ni sems bzhis rtogs la /	Those born in the desire realm comprehend it through four minds.
['BO_T07_D4093-2:160a-17']	bsam gtan dang po dang gnyis pa dang gsum pa'i sa pa rnams ni go rims bzhin du sems gsum dang gnyis dang gcig gis rtogs so //	bsam gtan dang po dang gnyis pa dang gsum pa'i sa pa rnams ni go rims bzhin du sems gsum dang gnyis dang gcig gis rtogs so //	Those of the first, second and third absorption levels comprehend it through three, two and one mind respectively.
['BO_T07_D4093-2:160a-18']	sa 'og ma'i sprul pa'i sems ni bsam gtan dang por skyes pa la sogs pas mngon du byed la spyod lam pa'i sems ni bsam gtan gnyis par skyes pas mngon du byed pas de'i phyir 'og ma'i spyod lam pa dang / sprul pa'i sems kyis mi rtogs so zhes bya ba smos te /	sa 'og ma'i sprul pa'i sems ni bsam gtan dang por skyes pa la sogs pas mngon du byed la spyod lam pa'i sems ni bsam gtan gnyis par skyes pas mngon du byed pas de'i phyir 'og ma'i spyod lam pa dang / sprul pa'i sems kyis mi rtogs so zhes bya ba smos te /	The emanation mind of a lower level is manifested by one born in the first absorption and so on. The mind governing demeanor is manifested by one born in the second absorption. Therefore it is said that the mind governing demeanor and the emanation mind of a lower level do not comprehend it.
['BO_T07_D4093-2:160a-19']	de ltar yin dang re zhig sprul pa dang spyod lam pa'i sems 'og ma pas gong mar skyes pas mngon du byed pa gang yin pa des kyang mi rtogs na dge ba dang nyon mongs pa gzhan gyis lta smos kyang ci dgos /	de ltar yin dang re zhig sprul pa dang spyod lam pa'i sems 'og ma pas gong mar skyes pas mngon du byed pa gang yin pa des kyang mi rtogs na dge ba dang nyon mongs pa gzhan gyis lta smos kyang ci dgos /	If that is so, then the emanation mind and the mind governing demeanor of a lower level that are manifested by one born in a higher level do not comprehend it. What need is there to mention other virtuous minds and afflicted minds?
['BO_T07_D4093-2:160a-20']	'jug pa'i sgo gnyis bshad zin to zhes bya ba ni /	'jug pa'i sgo gnyis bshad zin to zhes bya ba ni /	The two doors of entry have been explained.
['BO_T07_D4093-2:160a-21', 'BO_T07_D4093-2:160a-22']	de la 'jug pa mi sdug dang // dbugs rngub 'byung ba dran pa yis //🔽zhes bya ba'o //	de la 'jug pa mi sdug dang // dbugs rngub 'byung ba dran pa yis // zhes bya ba'o //	The two doors of entry are the mindfulness of inhalation and exhalation and the meditation on the impurities.
['BO_T07_D4093-2:160a-23']	de gnyis kyi ting nge 'dzin thob nas zhes bya ba ni /	de gnyis kyi ting nge 'dzin thob nas zhes bya ba ni /	Having attained concentration through those two,
['BO_T07_D4093-2:160b-0']	mi sdug pa dang / dbugs rngub pa dang 'byung @160b bas ting nge 'dzin thob nas so //	mi sdug pa dang / dbugs rngub pa dang 'byung @160b bas ting nge 'dzin thob nas so //	having attained concentration through the meditation on the impurities and the mindfulness of inhalation and exhalation.
['BO_T07_D4093-2:160b-1']	zhi gnas grub par gyur pa yis //	zhi gnas grub par gyur pa yis //	Having accomplished serenity,
['BO_T07_D4093-2:160b-2']	zhes bya ba ni ting nge 'dzin grub pa'o //	zhes bya ba ni ting nge 'dzin grub pa'o //	having accomplished concentration.
['BO_T07_D4093-2:160b-3', 'BO_T07_D4093-2:160b-4']	lhag mthong bsgrub par bya ba'i phyir //🔽zhes bya ba ni /	lhag mthong bsgrub par bya ba'i phyir // zhes bya ba ni /	In order to accomplish insight,
['BO_T07_D4093-2:160b-5', 'BO_T07_D4093-2:160b-6']	shes rab bsgrub par bya ba'i phyir //🔽zhes bya ba'i tha tshig go //	shes rab bsgrub par bya ba'i phyir // zhes bya ba'i tha tshig go //	in order to accomplish wisdom.
['BO_T07_D4093-2:160b-7']	ting nge 'dzin skyes kyang shes rab med par nyon mongs pa spong ba ma yin te /	ting nge 'dzin skyes kyang shes rab med par nyon mongs pa spong ba ma yin te /	Even though concentration has arisen, afflictions are not abandoned without wisdom,
['BO_T07_D4093-2:160b-8']	nyon mongs pa rnams ni ye shes kyis gzhom par bya ba yin no zhes 'byung ba'i phyir ro //	nyon mongs pa rnams ni ye shes kyis gzhom par bya ba yin no zhes 'byung ba'i phyir ro //	because it is said that afflictions are to be destroyed by knowledge.
['BO_T07_D4093-2:160b-9']	dran pa nye bar gzhag pa bsgoms pas lhag mthong 'grub par 'gyur ro zhes bya ba 'di ga las she na /	dran pa nye bar gzhag pa bsgoms pas lhag mthong 'grub par 'gyur ro zhes bya ba 'di ga las she na /	Where is this taught?
['BO_T07_D4093-2:160b-10']	mdo las te /	mdo las te /	In the sutras,
['BO_T07_D4093-2:160b-11']	dge slong dag bgrod pa gcig pa'i lam ni 'di yin te /	dge slong dag bgrod pa gcig pa'i lam ni 'di yin te /	for it is said, “Monks, this is the one path to be trodden,
['BO_T07_D4093-2:160b-12']	'di lta ste /	'di lta ste /	namely,
['BO_T07_D4093-2:160b-13']	dran pa nye bar gzhag pa rnams so ;	dran pa nye bar gzhag pa rnams so ;	the four foundations of mindfulness.
['BO_T07_D4093-2:160b-14']	/ dge ba'i phung po ma 'dres pa ni 'di yin te /	/ dge ba'i phung po ma 'dres pa ni 'di yin te /	This is the unmixed wholesome aggregate,
['BO_T07_D4093-2:160b-15']	'di lta ste /	'di lta ste /	namely,
['BO_T07_D4093-2:160b-16']	dran pa nye bar gzhag pa bzhi'o zhes 'byung ba'i phyir ro //	dran pa nye bar gzhag pa bzhi'o zhes 'byung ba'i phyir ro //	the four foundations of mindfulness.🔽Their intrinsic nature is their own nature.
['BO_T07_D4093-2:160b-17']	de dag gi rang gi mtshan nyid ni rang gi ngo bo'o zhes bya ba la de dag gi rang gi mtshan nyid ni zhes bya ba ni lus la sogs pa de dag gi ste /	de dag gi rang gi mtshan nyid ni rang gi ngo bo'o zhes bya ba la de dag gi rang gi mtshan nyid ni zhes bya ba ni lus la sogs pa de dag gi ste /	Their intrinsic nature refers to the intrinsic nature of those such as the body.
['BO_T07_D4093-2:160b-18']	'byung ba dang 'byung ba las gyur pa nyid dang / nyams su myong ba nyid la sogs pa'o //	'byung ba dang 'byung ba las gyur pa nyid dang / nyams su myong ba nyid la sogs pa'o //	It is the nature of the primary elements and the derivative form, the nature of experience, and so on.
['BO_T07_D4093-2:160b-19']	lus kyi sgra ni dbang po la sogs pa dag pa la yang 'jug pas de'i phyir 'byung ba dang 'byung ba las gyur pa nyid do zhes bya ba smos so //	lus kyi sgra ni dbang po la sogs pa dag pa la yang 'jug pas de'i phyir 'byung ba dang 'byung ba las gyur pa nyid do zhes bya ba smos so //	The term body refers to the sense faculties and so on, so he says, “the nature of the primary elements and the derivative form.”
['BO_T07_D4093-2:160b-20']	gsum las gzhan pa dag ni chos so zhes bya ba ni lus dang tshor ba dang sems rnams las gzhan pa'i 'du byed dang 'du shes la sogs pa 'dus byas dang 'dus ma byas kyi chos thams cad ni chos dran pa nye bar gzhag pa'o //	gsum las gzhan pa dag ni chos so zhes bya ba ni lus dang tshor ba dang sems rnams las gzhan pa'i 'du byed dang 'du shes la sogs pa 'dus byas dang 'dus ma byas kyi chos thams cad ni chos dran pa nye bar gzhag pa'o //	The formations, ideation, etc., other than body, feeling, and mind are the applications of mindfulness to phenomena.
['BO_T07_D4093-2:160b-21']	rdul phra rab dang zhes bya ba la /	rdul phra rab dang zhes bya ba la /	The atoms, etc.
['BO_T07_D4093-2:160b-22']	thams cad la der mthong ba yod pa ma yin pas grag go zhes bya ba'i sgra smos so //	thams cad la der mthong ba yod pa ma yin pas grag go zhes bya ba'i sgra smos so //	Since all of them are not seen as such, the word “etc.” is stated.
['BO_T07_D4093-2:160b-23']	shes rab kyi 'grel pa dang dmigs pa'i dngos po la mi ltos par rang bzhin gyi dran pa nye bar gzhag pa yin par brjod do //	shes rab kyi 'grel pa dang dmigs pa'i dngos po la mi ltos par rang bzhin gyi dran pa nye bar gzhag pa yin par brjod do //	It is said that the natural applications of mindfulness are not dependent on the objects of discernment and wisdom.
['BO_T07_D4093-2:160b-24', 'BO_T07_D4093-2:160b-25']	thos sogs las byung ba'o zhes bya ba ni /🔽dran pa nye bar gzhag pa rnams sbyor ba las byung ba yin pa'i phyir /	thos sogs las byung ba'o zhes bya ba ni / dran pa nye bar gzhag pa rnams sbyor ba las byung ba yin pa'i phyir /	Arisen from listening, etc.
['BO_T07_D4093-2:160b-26']	skye bas thob pa ma yin no //	skye bas thob pa ma yin no //	The applications of mindfulness are not innate because they are derived from practice.
['BO_T07_D4093-2:160b-27']	ji ltar shes rab rnam pa gsum dran pa nye bar gzhag pa yin zhe na /	ji ltar shes rab rnam pa gsum dran pa nye bar gzhag pa yin zhe na /	How are the three kinds of wisdom the applications of mindfulness?
['BO_T07_D4093-2:160b-28']	dran pa nye bar gzhag pa yang gsum ste zhes bya ba smos so //	dran pa nye bar gzhag pa yang gsum ste zhes bya ba smos so //	There are three other foundations of mindfulness.
['BO_T07_D4093-2:160b-29']	gzhan ni 'brel dang dmigs pa las //	gzhan ni 'brel dang dmigs pa las //	The others are by reason of their relationship and their object.
['BO_T07_D4093-2:160b-30']	zhes bya ba la ci zhe na /	zhes bya ba la ci zhe na /	What are they?
['BO_T07_D4093-2:160b-31']	dran pa nye bar gzhag pa zhes bya ste /	dran pa nye bar gzhag pa zhes bya ste /	The foundations of mindfulness are called “others” because they are not by nature mindfulness itself.
['BO_T07_D4093-2:160b-32']	'brel pa las dang / dmigs pa las so //	'brel pa las dang / dmigs pa las so //	They are by reason of their relationship and their object.
['BO_T07_D4093-2:160b-33']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4093-2:160b-34']	gzhan de dang lhan cig 'byung ba zhes bya ba smos te /	gzhan de dang lhan cig 'byung ba zhes bya ba smos te /	The others are associated with it.
['BO_T07_D4093-2:160b-35']	shes rab dang lhan cig 'byung ba 'du shes la sogs pa rnams so //	shes rab dang lhan cig 'byung ba 'du shes la sogs pa rnams so //	The others are associated with it, i.e., with mindfulness. They are the factors that are associated with mindfulness, i.e., discernment, etc.
['BO_T07_D4093-2:161a-0']	sems dang tshor ba la sogs pa @161a * //	sems dang tshor ba la sogs pa @161a * //	The others are the factors that are associated with thought, i.e., sensation, etc.
['BO_T07_D4093-2:161a-1']	rnams so zhes ci ste ma smras she na /	rnams so zhes ci ste ma smras she na /	Why not say that the others are sensation, etc.?
['BO_T07_D4093-2:161a-2']	sems dang tshor ba gnyis ni dmigs pa'i dran pa nye bar gzhag pas bsdus pa'i phyir ro //	sems dang tshor ba gnyis ni dmigs pa'i dran pa nye bar gzhag pas bsdus pa'i phyir ro //	Because sensation and thought are included in the foundations of mindfulness that are by nature mindfulness itself and the object.
['BO_T07_D4093-2:161a-3']	ji ltar gzhan dag la 'brel pa'i dran pa nye bar gzhag pa brjod ce na /	ji ltar gzhan dag la 'brel pa'i dran pa nye bar gzhag pa brjod ce na /	How can the others be called foundations of mindfulness by reason of their relationship?
['BO_T07_D4093-2:161a-4']	mdo las te /	mdo las te /	Because of the Sūtra.
['BO_T07_D4093-2:161a-5']	dge slong dag chos thams cad ces bya ba 'di ni dran pa nye bar gzhag pa bzhi'i tshig bla dags so zhes 'byung ba'i phyir ro //	dge slong dag chos thams cad ces bya ba 'di ni dran pa nye bar gzhag pa bzhi'i tshig bla dags so zhes 'byung ba'i phyir ro //	Monks, this is called the four foundations of mindfulness, which is a term for all dharmas.
['BO_T07_D4093-2:161a-6']	'brel pas dran pa nye bar gzhag pa ni 'brel pa'i dran pa nye bar gzhag pa ste /	'brel pas dran pa nye bar gzhag pa ni 'brel pa'i dran pa nye bar gzhag pa ste /	The foundation of mindfulness that is related is the foundation of mindfulness that is related to the foundation of mindfulness that is natural.
['BO_T07_D4093-2:161a-7']	rang bzhin gyi dran pa nye bar gzhag pa dang 'brel pa'i phyir ro //	rang bzhin gyi dran pa nye bar gzhag pa dang 'brel pa'i phyir ro //	Because it is related to the foundation of mindfulness that is natural.
['BO_T07_D4093-2:161a-8']	de dag gi dmigs pa ni zhes bya ba la /	de dag gi dmigs pa ni zhes bya ba la /	Their focal object is
['BO_T07_D4093-2:161a-9', 'BO_T07_D4093-2:161a-10']	shes rab dang de dang lhan cig 'byung ba de dag gi dmigs pa lus la sogs pa dag ni dmigs pa'i dran pa nye bar gzhag pa'o zhes grag go //🔽lus la lus kyi rjes su lta ba ni //	shes rab dang de dang lhan cig 'byung ba de dag gi dmigs pa lus la sogs pa dag ni dmigs pa'i dran pa nye bar gzhag pa'o zhes grag go // lus la lus kyi rjes su lta ba ni //	it is well known that the focal objects of wisdom and that which arises simultaneously with it, such as the body and so on, are the foundation of mindfulness that is the focal object.🔽The foundation of mindfulness that is related is the foundation of mindfulness that is related to the foundation of mindfulness that is natural.
['BO_T07_D4093-2:161a-11']	zhes bya ba la sogs pa la rjes su lta ba nyid dran pa nye bar gzhag pa yin pas /	zhes bya ba la sogs pa la rjes su lta ba nyid dran pa nye bar gzhag pa yin pas /	The foundation of mindfulness that is the focal object is the body and so on, which are the focal objects of the foundation of mindfulness that is natural.
['BO_T07_D4093-2:161a-12']	rjes su lta ba dran pa nye bar gzhag pa'o //	rjes su lta ba dran pa nye bar gzhag pa'o //	The foundation of mindfulness that is related is the foundation of mindfulness that is related to the foundation of mindfulness that is natural.
['BO_T07_D4093-2:161a-13']	des de dang ldan pa rjes su lta bar byed do zhes bya ba ni shes rab dang ldan pa zhes bya ba'i tha tshig go //	des de dang ldan pa rjes su lta bar byed do zhes bya ba ni shes rab dang ldan pa zhes bya ba'i tha tshig go //	“He observes that which is endowed with it” means that he is endowed with wisdom.
['BO_T07_D4093-2:161a-14']	'dis rjes su lta bar byed pa na rjes su lta ba zhes bya ba'o //	'dis rjes su lta bar byed pa na rjes su lta ba zhes bya ba'o //	When he observes that, it is called “observation.”
['BO_T07_D4093-2:161a-15']	lus la lus kyi rjes su lta zhing gnas so zhes bya ba la sogs pa la /	lus la lus kyi rjes su lta zhing gnas so zhes bya ba la sogs pa la /	He dwells observing the body in the body, etc.
['BO_T07_D4093-2:161a-16']	'di la rjes su lta ba ste /	'di la rjes su lta ba ste /	He observes this,
['BO_T07_D4093-2:161a-17']	lta ba shes rab yod pas na rjes su lta ba la sogs pa ste /	lta ba shes rab yod pas na rjes su lta ba la sogs pa ste /	because he has the observation of wisdom.
['BO_T07_D4093-2:161a-18']	'di ni mdo las 'don pa gzhan bstan pa'o //	'di ni mdo las 'don pa gzhan bstan pa'o //	This is the teaching of another version of the sūtra.
['BO_T07_D4093-2:161a-19']	dran pa'i stobs bskyed pas 'jug pa nyid kyi phyir zhes bya ba la /	dran pa'i stobs bskyed pas 'jug pa nyid kyi phyir zhes bya ba la /	Because it is engaged through the development of the power of mindfulness.
['BO_T07_D4093-2:161a-20']	stobs bskyed pa ni stobs bskyed pa'o //	stobs bskyed pa ni stobs bskyed pa'o //	Development of power is the development of strength.
['BO_T07_D4093-2:161a-21']	dran pa'i stobs bskyed pa ni dran pa'i stobs bskyed pa'o //	dran pa'i stobs bskyed pa ni dran pa'i stobs bskyed pa'o //	The development of the power of mindfulness is the development of the power of mindfulness.
['BO_T07_D4093-2:161a-22']	shes rab 'di la dran pa'i stobs bskyed pas 'jug pa yod pas na /	shes rab 'di la dran pa'i stobs bskyed pas 'jug pa yod pas na /	This wisdom is engaged through the development of the power of mindfulness.
['BO_T07_D4093-2:161a-23']	de dran pa'i stobs bskyed pas 'jug pa'o //	de dran pa'i stobs bskyed pas 'jug pa'o //	Therefore, it is engaged through the development of the power of mindfulness.
['BO_T07_D4093-2:161a-24']	de'i dngos po ni dran pa'i stobs bskyed pas 'jug pa nyid de de'i phyir ro //	de'i dngos po ni dran pa'i stobs bskyed pas 'jug pa nyid de de'i phyir ro //	Its reality is that it is engaged by the power of memory.
['BO_T07_D4093-2:161a-25']	shing gshegs pa khye'us 'dzin pa ltar zhes bya ba ni /	shing gshegs pa khye'us 'dzin pa ltar zhes bya ba ni /	Like a child holding on to a swing.
['BO_T07_D4093-2:161a-26']	dper na shing gshegs pa'i khye'us 'dzin pa bzhin no zhes bya ba'o //	dper na shing gshegs pa'i khye'us 'dzin pa bzhin no zhes bya ba'o //	For example, like a child holding on to a swing.
['BO_T07_D4093-2:161a-27']	gal te dran pas dmigs pa bzung na de lta na shes rab kyis rab tu shes te /	gal te dran pas dmigs pa bzung na de lta na shes rab kyis rab tu shes te /	If memory holds on to the objective support, then wisdom knows it.
['BO_T07_D4093-2:161a-28']	de'i de lta na dran pa nye bar gnas pas shes rab dran pa nye bar gzhag pa yin no //	de'i de lta na dran pa nye bar gnas pas shes rab dran pa nye bar gzhag pa yin no //	Thus, because memory is present, wisdom is the application of mindfulness.
['BO_T07_D4093-2:161a-29']	'di ltar na rung ste zhes bya ba ni byed par bsgrub pa'i dbang du byas pa ste de nyid kyi phyir 'dis dran pa nye bar 'jog pas na zhes bya ba smos so //	'di ltar na rung ste zhes bya ba ni byed par bsgrub pa'i dbang du byas pa ste de nyid kyi phyir 'dis dran pa nye bar 'jog pas na zhes bya ba smos so //	This is possible, from the perspective of the establishment of the agent. Therefore, it is said: because it causes the application of mindfulness.
['BO_T07_D4093-2:161a-30']	ji ltar shes rab kyis dran pa nye bar 'jog ce na /	ji ltar shes rab kyis dran pa nye bar 'jog ce na /	How does wisdom cause the application of mindfulness?
['BO_T07_D4093-2:161b-0']	de'i phyir ji ltar mthong ba mngon par brjod pa'i phyir ro zhes @161b bya ba smos te bsam pa ni dran pa nyid shes rab kyi stobs bskyed pas 'jug pa yin no zhes bya ba 'di yin no //	de'i phyir ji ltar mthong ba mngon par brjod pa'i phyir ro zhes @161b bya ba smos te bsam pa ni dran pa nyid shes rab kyi stobs bskyed pas 'jug pa yin no zhes bya ba 'di yin no //	Therefore, he says, “because it expresses what is seen,” and the idea is that memory is engaged through the power of wisdom.
['BO_T07_D4093-2:161b-1']	mngon par brjod pa ni de ltar dran pa'o //	mngon par brjod pa ni de ltar dran pa'o //	“Expression” is memory in that way.
['BO_T07_D4093-2:161b-2']	yang gang du nye bar gnas she na /	yang gang du nye bar gnas she na /	Moreover, where is it situated?
['BO_T07_D4093-2:161b-3']	lus nas chos kyi bar dag la'o //	lus nas chos kyi bar dag la'o //	In the body, etc., up to dharmas.
['BO_T07_D4093-2:161b-4']	de nyid kyi phyir tshig rnam par sbyar ba ni lus la dran pa nye bar gzhag pa ni lus dran pa nye bar gzhag pa'o zhes bya ba la sogs pa yin no //	de nyid kyi phyir tshig rnam par sbyar ba ni lus la dran pa nye bar gzhag pa ni lus dran pa nye bar gzhag pa'o zhes bya ba la sogs pa yin no //	Therefore, the analysis of the compound is that mindfulness of the body is the application of mindfulness to the body, etc.
['BO_T07_D4093-2:161b-5']	byed pa byed pa por byas nas dran pa nye bar gzhag pa'i don mdo'i nang nas 'byung ba bshad zin to //	byed pa byed pa por byas nas dran pa nye bar gzhag pa'i don mdo'i nang nas 'byung ba bshad zin to //	The meaning of the application of mindfulness as it occurs in the sutras has been explained by making the agent into the object.🔽From what?
['BO_T07_D4093-2:161b-6']	gang las zhes bya ba rgyas par 'byung ba ni zas kun 'byung bas ni lus dran pa nye bar gzhag pa kun 'byung ba yin la /	gang las zhes bya ba rgyas par 'byung ba ni zas kun 'byung bas ni lus dran pa nye bar gzhag pa kun 'byung ba yin la /	The arising of the body is from the arising of nutriment.
['BO_T07_D4093-2:161b-7']	zas 'gags pas ni lus dran pa nye bar gzhag pa nub pa yin no //	zas 'gags pas ni lus dran pa nye bar gzhag pa nub pa yin no //	The cessation of food is the disappearance of the establishment of mindfulness of the body.
['BO_T07_D4093-2:161b-8']	reg pa kun 'byung bas ni tshor ba kun 'byung ba yin la /	reg pa kun 'byung bas ni tshor ba kun 'byung ba yin la /	The origin of contact is the origin of the establishment of mindfulness of feeling.
['BO_T07_D4093-2:161b-9']	reg pa 'gags pas ni tshor ba dran pa nye bar gzhag pa nub pa yin no //	reg pa 'gags pas ni tshor ba dran pa nye bar gzhag pa nub pa yin no //	The cessation of contact is the disappearance of the establishment of mindfulness of feeling.
['BO_T07_D4093-2:161b-10']	ming dang gzugs kun 'byung bas ni sems dran pa nye bar gzhag pa kun 'byung ba yin la zhes bya ba ni snga ma bzhin no //	ming dang gzugs kun 'byung bas ni sems dran pa nye bar gzhag pa kun 'byung ba yin la zhes bya ba ni snga ma bzhin no //	The origin of name-and-form is the origin of the establishment of mindfulness of mind.
['BO_T07_D4093-2:161b-11']	yid la byed pa kun 'byung bas ni chos dran pa nye bar gzhag pa kun 'byung ba yin la zhes bya ba yang snga ma bzhin no //	yid la byed pa kun 'byung bas ni chos dran pa nye bar gzhag pa kun 'byung ba yin la zhes bya ba yang snga ma bzhin no //	The origin of attention is the origin of the establishment of mindfulness of dharmas.
['BO_T07_D4093-2:161b-12']	yang ji ltar 'di dmigs pa'i dran pa nye bar gzhag pa yin zhe na /	yang ji ltar 'di dmigs pa'i dran pa nye bar gzhag pa yin zhe na /	How are these the establishment of mindfulness with regard to objects?
['BO_T07_D4093-2:161b-13']	'di la dran pa nye bar gnas pa'i phyir ro zhes bya ba smos te /	'di la dran pa nye bar gnas pa'i phyir ro zhes bya ba smos te /	He says, because mindfulness is well-established in them.
['BO_T07_D4093-2:161b-14']	'di la nye bar gnas pas na nye bar gzhag pa'o //	'di la nye bar gnas pas na nye bar gzhag pa'o //	They are established in this, thus they are the establishment of mindfulness.
['BO_T07_D4093-2:161b-15']	gal te mdo de las dmigs pa'i dran pa nye bar gzhag pa yin par bzhed par ma gyur na ni /	gal te mdo de las dmigs pa'i dran pa nye bar gzhag pa yin par bzhed par ma gyur na ni /	If the Sūtra did not intend the establishment of mindfulness with regard to objects,🔽then what would be the point of saying, “because mindfulness is well-established in them”?
['BO_T07_D4093-2:161b-16']	dge slong dag ji ltar na dran pa nye bar gzhag pa bzhi zhes bya ba nas rgyas par zas kun 'byung bas ni zhes bya ba la sogs pa ci'i phyir gsung bar 'gyur te /	dge slong dag ji ltar na dran pa nye bar gzhag pa bzhi zhes bya ba nas rgyas par zas kun 'byung bas ni zhes bya ba la sogs pa ci'i phyir gsung bar 'gyur te /	Why would the Buddha say, “Monks, how are there four establishments of mindfulness?” up to “The origin of food is the origin of the four establishments of mindfulness,” and so on?
['BO_T07_D4093-2:161b-17']	lus la sogs pa ni shes rab kyi rang bzhin ma yin la /	lus la sogs pa ni shes rab kyi rang bzhin ma yin la /	The body and so on are not the nature of wisdom.
['BO_T07_D4093-2:161b-18']	'du shes la sogs pa'i rang bzhin yang ma yin no //	'du shes la sogs pa'i rang bzhin yang ma yin no //	They are also not the nature of discernment and so on.
['BO_T07_D4093-2:161b-19']	'di dag gi ming ni dmigs pa ji lta ba bzhin yin no zhes bya ba ni dran pa nye bar gzhag pa de dag gi dmigs pa ni lus la sogs pa yin te //	'di dag gi ming ni dmigs pa ji lta ba bzhin yin no zhes bya ba ni dran pa nye bar gzhag pa de dag gi dmigs pa ni lus la sogs pa yin te //	Their names correspond to their focal objects. The focal objects of those establishments of mindfulness are the body and so on.
['BO_T07_D4093-2:161b-20', 'BO_T07_D4093-2:161b-21']	de'i phyir lus dran pa nye bar gzhag pa la sogs pa zhes bya'o //🔽'di dag rang dang gzhan gnyi ga'i rgyud la dmigs pa'i phyir re re zhing rnam pa gsum gsum yin no zhes bya ba ni /	de'i phyir lus dran pa nye bar gzhag pa la sogs pa zhes bya'o // 'di dag rang dang gzhan gnyi ga'i rgyud la dmigs pa'i phyir re re zhing rnam pa gsum gsum yin no zhes bya ba ni /	Therefore they are called the establishment of mindfulness of the body and so on.🔽Each of them has three aspects because they focus on the mindstreams of oneself, others, and both.
