segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:15a-7']	de'i phyir au ma'i bdag po zhes smos so //	de'i phyir au ma'i bdag po zhes smos so //	15a	Therefore, he is called the lord of Umā.
['BO_T02_D2503-1:15a-8']	las dang nyon mongs pa'i dbang gis so sor rab tu skye bas skye dgu ste /	las dang nyon mongs pa'i dbang gis so sor rab tu skye bas skye dgu ste /	15a	since he is born individually through the power of karma and affliction.
['BO_T02_D2503-1:15a-9']	de rnams kyi mgon po yin pas na skye dgu'i mgon no //	de rnams kyi mgon po yin pas na skye dgu'i mgon no //	15a	He is the lord of all beings because he is the protector of all beings,
['BO_T02_D2503-1:15a-10']	de yang skyabs dang mi 'jigs pa stsol ba zhes bya ba'i don to //	de yang skyabs dang mi 'jigs pa stsol ba zhes bya ba'i don to //	15a	since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.
['BO_T02_D2503-1:15a-11']	sgyu ma'i rang bzhin gyi rnal 'byor la gnas pa la 'dir dngos po thams cad la 'jug par mdzad pa'am /	sgyu ma'i rang bzhin gyi rnal 'byor la gnas pa la 'dir dngos po thams cad la 'jug par mdzad pa'am /	15a	He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.
['BO_T02_D2503-1:15a-12']	thams cad de la 'jug par mdzad pas na gtogs 'dod ces bya ba'am yang na de la dad pa rnams la de'i gzugs su ston par mdzad pas na gtogs 'dod khyab 'jug ces kyang de nyid la bya'o //	thams cad de la 'jug par mdzad pas na gtogs 'dod ces bya ba'am yang na de la dad pa rnams la de'i gzugs su ston par mdzad pas na gtogs 'dod khyab 'jug ces kyang de nyid la bya'o //	15a	He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.
['BO_T02_D2503-1:15a-13']	rgyal bas mngon par khengs pa rnams la shin tu rgyal bar bzhed cing rgyal po'i ngang tshul mnga' bas na rgyal 'dod kyang 'di nyid do //	rgyal bas mngon par khengs pa rnams la shin tu rgyal bar bzhed cing rgyal po'i ngang tshul mnga' bas na rgyal 'dod kyang 'di nyid do //	15a	He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,🔽since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,
['BO_T02_D2503-1:15a-14']	lus dang ngag dang yid thub pa dang ldan pas na thub pa ste /	lus dang ngag dang yid thub pa dang ldan pas na thub pa ste /	15a	since he is born individually through the power of karma and affliction.🔽He is the lord of all beings because he is the protector of all beings,
['BO_T02_D2503-1:15a-15']	de rnams kyi nang na shin tu mchog tu gyur pas thub pa che zhes bshad do //	de rnams kyi nang na shin tu mchog tu gyur pas thub pa che zhes bshad do //	15a	He is called the Great Sage because he is the most excellent among them.
['BO_T02_D2503-1:15a-16']	'jig pas na 'jig rten te sems can gyi 'jig rten dang / snod kyi 'jig rten no //	'jig pas na 'jig rten te sems can gyi 'jig rten dang / snod kyi 'jig rten no //	15a	The world is that which is destroyed, i.e., the world of sentient beings and the world of the environment.
['BO_T02_D2503-1:15a-17']	de gnyi ga skyong bar mdzad pas na 'jig rten skyong zhes bya ste /	de gnyi ga skyong bar mdzad pas na 'jig rten skyong zhes bya ste /	15a	He is called the Protector of the World because he protects both of them,
['BO_T02_D2503-1:15a-18']	lha ma yin gdug pa rnams sa'i dkyil 'khor la sogs pa rnam par 'jig pa las bzlog pa'i phyir ro //	lha ma yin gdug pa rnams sa'i dkyil 'khor la sogs pa rnam par 'jig pa las bzlog pa'i phyir ro //	15a	because he turns back the violent titans from destroying the earth and so on.
['BO_T02_D2503-1:15a-19']	gal te snod kyi 'jig rten skyong ba de'i ngo bo nyid ma yin par 'gyur ro zhe na /	gal te snod kyi 'jig rten skyong ba de'i ngo bo nyid ma yin par 'gyur ro zhe na /	15a	If he is not the protector of the world, then the world would be destroyed.
['BO_T02_D2503-1:15a-20']	nam mkha' zhes bya ba smos te /	nam mkha' zhes bya ba smos te /	15a	He is called space because
['BO_T02_D2503-1:15a-21']	ril sogs pas bsgribs pa'i phyogs na yang ma bsgribs pa nyid du ston pas dngos po gzugs can du mi 'gyur bas na nam mkha'o //	ril sogs pas bsgribs pa'i phyogs na yang ma bsgribs pa nyid du ston pas dngos po gzugs can du mi 'gyur bas na nam mkha'o //	15a	he shows that even the direction covered by earth and so on is unobscured. Since he is not an entity with form, he is space.
['BO_T02_D2503-1:15a-22']	nam mkha'i phyogs su yang sa'i dkyil 'khor ston pas na sa'o //	nam mkha'i phyogs su yang sa'i dkyil 'khor ston pas na sa'o //	15a	He is called earth because he shows the circle of the earth in the direction of space.
['BO_T02_D2503-1:15b-0']	sen mo'i sbubs la sogs par yang 'jig rten gsum po ston par mdzad pas na 'jig rten gsum zhes bya ba yang de nyid @15b yin te /	sen mo'i sbubs la sogs par yang 'jig rten gsum po ston par mdzad pas na 'jig rten gsum zhes bya ba yang de nyid @15b yin te /	15b	Since he displays the three worlds in the space under his nails and so forth, he is the three worlds.
['BO_T02_D2503-1:15b-1']	'jig rten pa'i tshul gyis so //	'jig rten pa'i tshul gyis so //	15b	This is according to worldly convention.
['BO_T02_D2503-1:15b-2']	khams gsum pa zhes bya ba yang ba sbu'i khung bu re re bzhin yang khams gsum rab tu ston par mdzad pa'o //	khams gsum pa zhes bya ba yang ba sbu'i khung bu re re bzhin yang khams gsum rab tu ston par mdzad pa'o //	15b	Since he displays the three worlds in each pore of his body, he is the three realms.
['BO_T02_D2503-1:15b-3']	zad par gyi skye mched bsgoms pa las 'byung ba chen po bzhi yongs su gyur par ston par mdzad pas na 'byung chen no //	zad par gyi skye mched bsgoms pa las 'byung ba chen po bzhi yongs su gyur par ston par mdzad pas na 'byung chen no //	15b	Since he displays the transformation of the four great elements through the cultivation of the bases of mastery, he is the great elements.
['BO_T02_D2503-1:15b-4']	shin tu yang sems can rnams kyi don mdzad pas na sems can don rab mdzad ces bya'o //	shin tu yang sems can rnams kyi don mdzad pas na sems can don rab mdzad ces bya'o //	15b	Since he acts for the welfare of sentient beings in a very great way, he is the one who acts for the welfare of sentient beings.
['BO_T02_D2503-1:15b-5']	dngos po'i ngo bo nyid ma lus par ston par mdzad pas na thams cad do //	dngos po'i ngo bo nyid ma lus par ston par mdzad pas na thams cad do //	15b	Since he displays the nature of all things without exception, he is all.
['BO_T02_D2503-1:15b-6']	dgongs pa'i dbang gis des 'dul ba rnams la de'i gzugs su'ang ston par mdzad pas na gu lang ste /	dgongs pa'i dbang gis des 'dul ba rnams la de'i gzugs su'ang ston par mdzad pas na gu lang ste /	15b	Since he displays the form of that god to those who are to be tamed by that god through the power of his intention, he is Shiva.
['BO_T02_D2503-1:15b-7']	lha chen po'i gzugs su'o //	lha chen po'i gzugs su'o //	15b	This is the form of Mahesvara.
['BO_T02_D2503-1:15b-8']	tshangs pa ni tshangs pa zhes 'jig rten na grags pa ste /	tshangs pa ni tshangs pa zhes 'jig rten na grags pa ste /	15b	Brahma is the one renowned in the world as Brahma.
['BO_T02_D2503-1:15b-9']	des 'dul ba rnams la de'i gzugs su ston par mdzad pas na tshangs pa'o //	des 'dul ba rnams la de'i gzugs su ston par mdzad pas na tshangs pa'o //	15b	He is Brahma because he manifests in the form of Brahma for those who are to be trained by Brahma.
['BO_T02_D2503-1:15b-10']	dngos po thams cad 'jug pa'i tshul du bdag nyid ston par mdzad pas na 'khor ba'o //	dngos po thams cad 'jug pa'i tshul du bdag nyid ston par mdzad pas na 'khor ba'o //	15b	He is samsara because he manifests himself in the manner of engaging in all things.
['BO_T02_D2503-1:15b-11']	de rnams nyid ldog pa'i tshul ston par mdzad pas na mya ngan las 'das pa'o ;	de rnams nyid ldog pa'i tshul ston par mdzad pas na mya ngan las 'das pa'o ;	15b	He is nirvana because he manifests in the manner of turning away from those very things.
['BO_T02_D2503-1:15b-12']	/ mya ngan las 'das pa'i rang bzhin yin pa nyid kyis na rtag pa ste /	/ mya ngan las 'das pa'i rang bzhin yin pa nyid kyis na rtag pa ste /	15b	He is permanent because he is by nature nirvana.
['BO_T02_D2503-1:15b-13']	don dam par ni de'i ngo bos rtag tu bzhugs pa'i phyir ro //	don dam par ni de'i ngo bos rtag tu bzhugs pa'i phyir ro //	15b	In the ultimate sense, he is permanent because he always abides in his essence.
['BO_T02_D2503-1:15b-14']	spyod pa skyon med par ston par mdzad pas na yang dag 'tsho zhes bshad do //	spyod pa skyon med par ston par mdzad pas na yang dag 'tsho zhes bshad do //	15b	He is said to be the one with perfect conduct because he manifests faultless conduct.
['BO_T02_D2503-1:15b-15']	de bzhin gshegs pa thams cad kyi mchod pa nam mkha'i khams thams cad khyab par ston par mdzad pa'i dus su mchod pa che zhes bya ste /	de bzhin gshegs pa thams cad kyi mchod pa nam mkha'i khams thams cad khyab par ston par mdzad pa'i dus su mchod pa che zhes bya ste /	15b	He is the great offering because he manifests the offering of all the tathagatas that pervades the entire realm of space.
['BO_T02_D2503-1:15b-16']	'di ma h'a'i sgra ni mchod pa yin par bshad pas che ba'i mchod pa ni mchod pa chen po'o //	'di ma h'a'i sgra ni mchod pa yin par bshad pas che ba'i mchod pa ni mchod pa chen po'o //	15b	Since the term mahat means “worship,” great worship is great worship.
['BO_T02_D2503-1:15b-17']	dngos po thams cad kyi don gyi de kho na nyid thugs su chud pas na sangs rgyas so //	dngos po thams cad kyi don gyi de kho na nyid thugs su chud pas na sangs rgyas so //	15b	A buddha is one who has realized the reality of the meaning of all things.
['BO_T02_D2503-1:15b-18']	nyon mongs pa dang shes bya'i sgrib pa rnams dang shin tu bral bas na dag pa'o //	nyon mongs pa dang shes bya'i sgrib pa rnams dang shin tu bral bas na dag pa'o //	15b	It is pure because it is completely free from the obscurations of the afflictions and the knowable.
['BO_T02_D2503-1:15b-19']	'dis 'gro ba na theg pa ste byang chub sems dpa'i sa bcu rgyud dang 'bras bur bcas pa ni bcu gnyis te sa bcu gnyis la theg pa chen po zhes bya'o //	'dis 'gro ba na theg pa ste byang chub sems dpa'i sa bcu rgyud dang 'bras bur bcas pa ni bcu gnyis te sa bcu gnyis la theg pa chen po zhes bya'o //	15b	The vehicle is that by which one goes, namely, the ten bodhisattva stages, together with their continua and their results, which are called the “great vehicle.”
['BO_T02_D2503-1:15b-20']	mos pa spyod pa'i sa rnams ni rgyu yin la /	mos pa spyod pa'i sa rnams ni rgyu yin la /	15b	The stages of devoted interest are the cause.
['BO_T02_D2503-1:15b-21']	sangs rgyas kyi sa kun du bzang po ni 'bras bu yin te /	sangs rgyas kyi sa kun du bzang po ni 'bras bu yin te /	15b	The buddha stage of Perfect Joy is the result.
['BO_T02_D2503-1:15b-22']	'di thams cad ni theg pa chen po'o //	'di thams cad ni theg pa chen po'o //	15b	All of these are the great vehicle.
['BO_T02_D2503-1:15b-23']	'di'i don ston par byed pa'i gzhung gi tshogs la yang theg pa chen po'i sgrar bshad de sgra'i don gyi gzugs su snang bas na de'i phyir theg pa chen po'i sgrar bshad do //	'di'i don ston par byed pa'i gzhung gi tshogs la yang theg pa chen po'i sgrar bshad de sgra'i don gyi gzugs su snang bas na de'i phyir theg pa chen po'i sgrar bshad do //	15b	The collection of scriptures that reveal the meaning of this is also called the Mahayana because it appears in the form of the meaning of the word. Therefore, it is called the Mahayana.
['BO_T02_D2503-1:15b-24']	'dod pa'i srid pa ni 'dod pa'i khams so //	'dod pa'i srid pa ni 'dod pa'i khams so //	15b	The existence of the desire realm is the desire realm.
['BO_T02_D2503-1:15b-25']	gzugs kyi srid pa ni gzugs kyi khams so /	gzugs kyi srid pa ni gzugs kyi khams so /	15b	The existence of the form realm is the form realm.
['BO_T02_D2503-1:16a-0']	@16a * // gzugs med pa'i srid pa ni gzugs med pa'i khams te /	@16a * // gzugs med pa'i srid pa ni gzugs med pa'i khams te /	16a	The existence of the formless realm is the formless realm.
['BO_T02_D2503-1:16a-1']	'byung ba'i phyir na srid pa'o //	'byung ba'i phyir na srid pa'o //	16a	Because they arise, they are existence.
['BO_T02_D2503-1:16a-2']	srid pa gsum gyi ngo bo nyid kyang de nyid yin te /	srid pa gsum gyi ngo bo nyid kyang de nyid yin te /	16a	That is also the nature of the three existences.
['BO_T02_D2503-1:16a-3']	gzhan gyi dbang gi ngo bo nyid sems dang sems byung khams gsum pa zhes dbus dang mtha' rnam par 'byed pa las ji skad bshad pa lta bu'o //	gzhan gyi dbang gi ngo bo nyid sems dang sems byung khams gsum pa zhes dbus dang mtha' rnam par 'byed pa las ji skad bshad pa lta bu'o //	16a	As explained in the Madhyāntavibhāga, the dependent nature is the mind and mental factors of the three realms.
['BO_T02_D2503-1:16a-4']	la lar rga ba dang 'chi ba med pa'i ngo bo nyid du ston par mdzad pas na rtag pa yang de yin no zhes bya'o //	la lar rga ba dang 'chi ba med pa'i ngo bo nyid du ston par mdzad pas na rtag pa yang de yin no zhes bya'o //	16a	In some places, it is taught to have the nature of being without aging and death, so it is also said to be permanent.
['BO_T02_D2503-1:16a-5']	sa 'og gi 'jig rten dang sa steng gi 'jig rten dang / mtho ris kyi 'jig rten ni 'jig rten gsum mo //	sa 'og gi 'jig rten dang sa steng gi 'jig rten dang / mtho ris kyi 'jig rten ni 'jig rten gsum mo //	16a	The three worlds are the underworld, the earth, and the heavens.
['BO_T02_D2503-1:16a-6']	de las rnam par rgyal ba'i ngang tshul mnga' bas na 'jig rten gsum rgyal te /	de las rnam par rgyal ba'i ngang tshul mnga' bas na 'jig rten gsum rgyal te /	16a	Since he has the nature of being victorious over the three worlds, he is the conqueror of the three worlds.
['BO_T02_D2503-1:16a-7']	bcom ldan 'das rdo rje h'um mdzad kyi gzugs can zhes bya ba'i don to //	bcom ldan 'das rdo rje h'um mdzad kyi gzugs can zhes bya ba'i don to //	16a	The meaning of the name of the Blessed One is “he who has the form of Vajra Humkara.”
['BO_T02_D2503-1:16a-8']	bde ba la spyod par mdzad pas na bde spyod de sham zhes bya ba ni bde ba la bya bar bshad la /	bde ba la spyod par mdzad pas na bde spyod de sham zhes bya ba ni bde ba la bya bar bshad la /	16a	Since he acts for the enjoyment of bliss, he is the enjoyer of bliss.
['BO_T02_D2503-1:16a-9']	de stsol bas skyong bar mdzad pa'i phyir bde spyod de nyid kyi rang bzhin dang gzhan rnams skyong bar mdzad pas na bde spyod mgon no //	de stsol bas skyong bar mdzad pa'i phyir bde spyod de nyid kyi rang bzhin dang gzhan rnams skyong bar mdzad pas na bde spyod mgon no //	16a	Since he protects the nature of the enjoyer of bliss and the others, he is the protector of the enjoyer of bliss.
['BO_T02_D2503-1:16a-10']	gdul bar dka' ba thams cad shin tu yang 'dul bar mdzad pas na rab dul mdzad do //	gdul bar dka' ba thams cad shin tu yang 'dul bar mdzad pas na rab dul mdzad do //	16a	Since he tames even the most difficult to tame, he is the tamer of the difficult to tame.
['BO_T02_D2503-1:16a-11']	rdo rje ni byang chub sems dpa' thams cad de /	rdo rje ni byang chub sems dpa' thams cad de /	16a	Vajra means all the Bodhisattvas.
['BO_T02_D2503-1:16a-12']	de rnams kyi gtso bo mdzad pas na rdo rje gtso dang zhes bya ste /	de rnams kyi gtso bo mdzad pas na rdo rje gtso dang zhes bya ste /	16a	Since he acts as their chief, he is the chief of the vajra.
['BO_T02_D2503-1:16a-13']	dbugs 'byin par mdzad pa'o //	dbugs 'byin par mdzad pa'o //	16a	He is the one who gives relief.
['BO_T02_D2503-1:16a-14']	sa bzang po ni sa rab mchog ste ye shes kyis yongs su bcad pa'i ngo bo nyid byang chub sems dpa'i sa bcu'o //	sa bzang po ni sa rab mchog ste ye shes kyis yongs su bcad pa'i ngo bo nyid byang chub sems dpa'i sa bcu'o //	16a	The good ground is the excellent ground, the supreme ground, the ten bodhisattva stages, which are the nature of the discernment of intuition.
['BO_T02_D2503-1:16a-15']	de dag gi mchog ni kun du bzang po ste /	de dag gi mchog ni kun du bzang po ste /	16a	The supreme of those is the stage of Universal Radiance,
['BO_T02_D2503-1:16a-16']	sangs rgyas kyi sa'i ngo bo nyid ces bya ba'i don to //	sangs rgyas kyi sa'i ngo bo nyid ces bya ba'i don to //	16a	which is the nature of the stage of Buddhahood.
['BO_T02_D2503-1:16a-17']	don thams cad phyin ci ma log par yongs su gcod pas na de nyid ni yin ye shes so //	don thams cad phyin ci ma log par yongs su gcod pas na de nyid ni yin ye shes so //	16a	It is intuition because it discerns all meanings without error.
['BO_T02_D2503-1:16a-18']	pha rol tu phyin pa thams cad sdud pa la 'jug pas na pha rol tu phyin pa'i tshul lo //	pha rol tu phyin pa thams cad sdud pa la 'jug pas na pha rol tu phyin pa'i tshul lo //	16a	It is the method of the perfections because it engages in the collection of all the perfections.
['BO_T02_D2503-1:16a-19']	byang chub sems dpa' ni byang chub sems dpa' ste sems dpa' zhes bya ba'i sgra ni sems yongs su gzung bar bya'o //	byang chub sems dpa' ni byang chub sems dpa' ste sems dpa' zhes bya ba'i sgra ni sems yongs su gzung bar bya'o //	16a	The bodhisattva is the bodhisattva. The word sattva should be taken as referring to mind.
['BO_T02_D2503-1:16a-20']	stong pa nyid la sogs pa rnam par thar pa'i ngo bo nyid du gyur pas na rnam par thar zhes bya'o //	stong pa nyid la sogs pa rnam par thar pa'i ngo bo nyid du gyur pas na rnam par thar zhes bya'o //	16a	It is liberation because it is the nature of the liberation of emptiness and so on.
['BO_T02_D2503-1:16a-21']	spyod par spyod pa'i don gyis na spyod pa zhes bya ste /	spyod par spyod pa'i don gyis na spyod pa zhes bya ste /	16a	It is conduct because it has the meaning of engaging in conduct.
['BO_T02_D2503-1:16a-22']	byang chub 'thob pa'i spyod pa ji skad bstan pa bzhin du rjes su grub pa'i ngo bo nyid yin pa'i phyir ro //	byang chub 'thob pa'i spyod pa ji skad bstan pa bzhin du rjes su grub pa'i ngo bo nyid yin pa'i phyir ro //	16a	because he is the very essence of the accomplishment of the practice as it has been taught for the attainment of enlightenment.
['BO_T02_D2503-1:16b-0']	de bzhin gshegs pa kun zhes bya ba ni rang nyid de bzhin gshegs pa thams cad dang tha mi dad par bzhugs pas na de bzhin gshegs pa kun @16b no ;	de bzhin gshegs pa kun zhes bya ba ni rang nyid de bzhin gshegs pa thams cad dang tha mi dad par bzhugs pas na de bzhin gshegs pa kun @16b no ;	16b	All Tathagatas means that he himself abides undifferentiated from all Tathagatas.
['BO_T02_D2503-1:16b-1']	/ sangs rgyas zhes bya ba'i sgra'i don ni sangs rgyas don no //	/ sangs rgyas zhes bya ba'i sgra'i don ni sangs rgyas don no //	16b	 The meaning of the word Buddha is the meaning of enlightened.
['BO_T02_D2503-1:16b-2']	sangs rgyas thugs zhes bya ba ni de rnams kyi dgongs pa'i ngo bo nyid yin pa'i phyir ro //	sangs rgyas thugs zhes bya ba ni de rnams kyi dgongs pa'i ngo bo nyid yin pa'i phyir ro //	16b	 The mind of the Buddhas means that he is the very essence of their intention.
['BO_T02_D2503-1:16b-3']	byang chub sems dpa' gsum bsdus pa'i don gyis na byang chub kun no //	byang chub sems dpa' gsum bsdus pa'i don gyis na byang chub kun no //	16b	 The enlightenment of all Bodhisattvas means that he is the very essence of the three groups of Bodhisattvas.
['BO_T02_D2503-1:16b-4']	'di'i gong na yod pa ma yin pas na bla na med pa'o //	'di'i gong na yod pa ma yin pas na bla na med pa'o //	16b	 It is unsurpassed because there is nothing higher than it.
['BO_T02_D2503-1:16b-5']	'og min lha'i rgyal po'i gnas na bzhugs par bstan pa ni rnam par snang mdzad de rnam par snang mdzad chen po 'di nyid kyi so sor snang ba tshad dang ldan pa'o //	'og min lha'i rgyal po'i gnas na bzhugs par bstan pa ni rnam par snang mdzad de rnam par snang mdzad chen po 'di nyid kyi so sor snang ba tshad dang ldan pa'o //	16b	 The teaching that he abides in the Akanistha abode of the king of gods means that he is Vairocana, the very essence of the great Vairocana, the one who appears in a limited way.
['BO_T02_D2503-1:16b-6']	rgyal ba zhes bya ba ni 'dis sdig pa dang mi dge ba'i chos rnams las rgyal bar mdzad pas na rgyal ba zhes bshad de /	rgyal ba zhes bya ba ni 'dis sdig pa dang mi dge ba'i chos rnams las rgyal bar mdzad pas na rgyal ba zhes bshad de /	16b	The Victorious One is so called because he has conquered evil and nonvirtuous dharmas.
['BO_T02_D2503-1:16b-7', 'BO_T02_D2503-1:16b-8', 'BO_T02_D2503-1:16b-9']	sdig pa'i chos la nga rgyal bas ;🔽/ nyer 'gro de phyir nga rgyal ba //🔽zhes ji skad gsungs pa lta bu'o //	sdig pa'i chos la nga rgyal bas ; / nyer 'gro de phyir nga rgyal ba // zhes ji skad gsungs pa lta bu'o //	16b	He is the Victorious One because he is victorious over evil dharmas.
['BO_T02_D2503-1:16b-10']	sems can gyi khams ma lus pa skyob par mdzad pa'i don gyis na mgon po'o //	sems can gyi khams ma lus pa skyob par mdzad pa'i don gyis na mgon po'o //	16b	He is the Protector because he protects the entire realm of sentient beings.
['BO_T02_D2503-1:16b-11']	rang byung bas na rang byung ste /	rang byung bas na rang byung ste /	16b	He is the Self-Existent One because he is self-arisen,
['BO_T02_D2503-1:16b-12']	de nyid mngon par rdzogs par byang chub pa'i phyir ro //	de nyid mngon par rdzogs par byang chub pa'i phyir ro //	16b	because he is fully enlightened by himself.
['BO_T02_D2503-1:16b-13']	'di skad ston pa yin te mchog sbyin nas byang chub brnyes pa ni ma yin no zhes pa'o //	'di skad ston pa yin te mchog sbyin nas byang chub brnyes pa ni ma yin no zhes pa'o //	16b	This is what is being taught: He did not attain enlightenment from the gift of the alms-bowl.
['BO_T02_D2503-1:16b-14']	gzungs ni don gyi gzungs dang / tshig gi gzungs dang / sngags kyi gzungs dang / mngon par rtogs pa'i gzungs te /	gzungs ni don gyi gzungs dang / tshig gi gzungs dang / sngags kyi gzungs dang / mngon par rtogs pa'i gzungs te /	16b	The dhāraṇī is the dhāraṇī of meaning, the dhāraṇī of words, the dhāraṇī of mantras, and the dhāraṇī of realization.
['BO_T02_D2503-1:16b-15']	dran pa dang shes rab yang dag par ldan pa'i sems la gzungs zhes bya ba'i sgrar bshad de /	dran pa dang shes rab yang dag par ldan pa'i sems la gzungs zhes bya ba'i sgrar bshad de /	16b	The term dhāraṇī is explained as the mind endowed with mindfulness and wisdom.
['BO_T02_D2503-1:16b-16']	rnam pa bzhi po de dag kyang 'di yin no zhes ston pa yin no //	rnam pa bzhi po de dag kyang 'di yin no zhes ston pa yin no //	16b	These are the four aspects.
['BO_T02_D2503-1:16b-17']	dran pa dang yang dag par ldan pas dran pa zhes kyang bshad do //	dran pa dang yang dag par ldan pas dran pa zhes kyang bshad do //	16b	He is also called “mindful” because he is endowed with mindfulness.
['BO_T02_D2503-1:16b-18']	sems dpa' che dang zhes bya ba ni sems can gyi tshogs chen po'i don mdzad pas na sems dpa' chen po zhes bya'o //	sems dpa' che dang zhes bya ba ni sems can gyi tshogs chen po'i don mdzad pas na sems dpa' chen po zhes bya'o //	16b	“ Great being” means that he is called “great being” because he acts for the sake of the great mass of sentient beings.
['BO_T02_D2503-1:16b-19', 'BO_T02_D2503-1:16b-20']	phyag rgya che zhes bya ba ni nyid kyi sku ji ltar 'dul ba bzhin du ston pa'i phyir ro //🔽ting 'dzin sangs rgyas phrin las mdzad //	phyag rgya che zhes bya ba ni nyid kyi sku ji ltar 'dul ba bzhin du ston pa'i phyir ro // ting 'dzin sangs rgyas phrin las mdzad //	16b	“ Great seal” means that he is the great seal because he displays his own body in whatever way is necessary to tame.
['BO_T02_D2503-1:16b-21']	ces bya ba ni ting nge 'dzin gyi khyad par dang yang dag par ldan pas sangs rgyas kyi phrin las rnams mdzad pa'o //	ces bya ba ni ting nge 'dzin gyi khyad par dang yang dag par ldan pas sangs rgyas kyi phrin las rnams mdzad pa'o //	16b	“ He performs the deeds of the buddhas through samādhi” means that he performs the deeds of the buddhas through being endowed with the special samādhi.
['BO_T02_D2503-1:16b-22']	yang dag pa ni bden pa ste phyin ci ma log ces bya ba'i don to //	yang dag pa ni bden pa ste phyin ci ma log ces bya ba'i don to //	16b	“ Reality” means truth, and it means “non-erroneous.”
['BO_T02_D2503-1:16b-23']	sangs rgyas kun bdag nyid ces bya ba ni de dag dang tha mi dad pa'i ngo bo nyid ces bya ba'i don to //	sangs rgyas kun bdag nyid ces bya ba ni de dag dang tha mi dad pa'i ngo bo nyid ces bya ba'i don to //	16b	“ The nature of all buddhas” means that he is the nature that is not different from them.
['BO_T02_D2503-1:16b-24']	rtag tu sems can gyi don la zhen par mdzad pas na sems dpa'o //	rtag tu sems can gyi don la zhen par mdzad pas na sems dpa'o //	16b	He is a hero because he is always intent on the welfare of sentient beings.
['BO_T02_D2503-1:16b-25']	rtag don zhes bya ba ni de bzhin nyid kyi don te /	rtag don zhes bya ba ni de bzhin nyid kyi don te /	16b	The meaning of “eternity” is the meaning of reality.
['BO_T02_D2503-1:16b-26']	de rtogs par mdzad pas na rtag don rtogs mdzad pa zhes bya ste /	de rtogs par mdzad pas na rtag don rtogs mdzad pa zhes bya ste /	16b	He is the one who realizes that, so he is the one who realizes the meaning of eternity.
['BO_T02_D2503-1:16b-27', 'BO_T02_D2503-1:17a-0']	shes rab mdzad pa zhes bya ba'i don to //🔽sdong po zhes bya ba'i sgras ni lha @17a * //	shes rab mdzad pa zhes bya ba'i don to // sdong po zhes bya ba'i sgras ni lha @17a * //	16b	The meaning is that he is the one who has wisdom.🔽The word “trunk” is explained as referring to the special emanation of Maheśvara.
['BO_T02_D2503-1:17a-1']	chen po'i sprul pa khyad par can la bya bar bshad la de las kyang ches lhag par gyur pa sdong po chen po'o //	chen po'i sprul pa khyad par can la bya bar bshad la de las kyang ches lhag par gyur pa sdong po chen po'o //	17a	And even more than that, he is the great trunk.
['BO_T02_D2503-1:17a-2']	nag po chen po zhes bya ba yang de'i 'khor tshogs la bya bar bshad de /	nag po chen po zhes bya ba yang de'i 'khor tshogs la bya bar bshad de /	17a	“Great Black One” is also explained as referring to the assembly of his retinue.
['BO_T02_D2503-1:17a-3']	de'i gzugs su yang ston par mdzad pas na nag po zhes kyang bshad do //	de'i gzugs su yang ston par mdzad pas na nag po zhes kyang bshad do //	17a	And because he also manifests in that form, he is also explained as “black.”
['BO_T02_D2503-1:17a-4']	'dod chags chen po ni sems can rnams smin pa dang grol ba'i chags pa dang / yang dag par ldan pa'i phyir 'dod chags chen po'o //	'dod chags chen po ni sems can rnams smin pa dang grol ba'i chags pa dang / yang dag par ldan pa'i phyir 'dod chags chen po'o //	17a	“Great passion” is great passion because he is endowed with the passion for ripening and liberating sentient beings.
['BO_T02_D2503-1:17a-5']	bde ba che zhes bya ba ni gzhan 'phrul dbang byed kyi lha'i rgyal po bde bas mngon par rlom pa ste /	bde ba che zhes bya ba ni gzhan 'phrul dbang byed kyi lha'i rgyal po bde bas mngon par rlom pa ste /	17a	Great bliss is the king of the Paranirmitavasavartin gods who is arrogant with bliss.
