segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:279b-21']	skyes bu yid bzhin nor bu ltar //	skyes bu yid bzhin nor bu ltar //	279b	The person is like a wish-fulfilling gem.
['BO_T02_D1793-1:279b-22', 'BO_T02_D1793-1:279b-23']	de yi phrad pa tsam gyis ni //🔽rtsig pa la sogs rnams las kyang //	de yi phrad pa tsam gyis ni // rtsig pa la sogs rnams las kyang //	279b	By merely encountering it,🔽the teachings emerge from walls, etc.
['BO_T02_D1793-1:279b-24', 'BO_T02_D1793-1:279b-25']	ji bzhin bstan pa rnams 'byung ngo //🔽zhes 'byung ngo //	ji bzhin bstan pa rnams 'byung ngo // zhes 'byung ngo //	279b	as if they were the person himself.
['BO_T02_D1793-1:279b-26']	'jig cing zad pas na zhes pa ni 'dus byas pa'i dngos po skye ba'i chos dang ldan pa'o //	'jig cing zad pas na zhes pa ni 'dus byas pa'i dngos po skye ba'i chos dang ldan pa'o //	279b	“Because it is destroyed and exhausted” means that conditioned things have the property of arising.
['BO_T02_D1793-1:279b-27']	de las gzhan bstan mi zad pa'o zhes pa ni mi 'jig pa'i chos can gyi ngo bo las byung bas na /	de las gzhan bstan mi zad pa'o zhes pa ni mi 'jig pa'i chos can gyi ngo bo las byung bas na /	279b	“The other is taught as inexhaustible” means that it arises from the nature that has the property of not being destroyed.
['BO_T02_D1793-1:279b-28']	mi 'gyur ba ste zhes pa ni gnyis ka dang bral ba'o //	mi 'gyur ba ste zhes pa ni gnyis ka dang bral ba'o //	279b	“It is unchanging” means that it is free from both.
['BO_T02_D1793-1:279b-29']	skye ba dang 'jig pa dang bral ba zhes bya ba'i bar du'o zhes pa ni nye bar mtshon pa yin te /	skye ba dang 'jig pa dang bral ba zhes bya ba'i bar du'o zhes pa ni nye bar mtshon pa yin te /	279b	“Up to free from arising and destruction” is a summary.
['BO_T02_D1793-1:280a-0']	'on kyang yod pa dang med pa dang dngos po dang @280a * //	'on kyang yod pa dang med pa dang dngos po dang @280a * //	280a	“It is neither existent nor nonexistent, nor a thing” means that it is free from the four extremes.
['BO_T02_D1793-1:280a-1']	dngos po ma yin pa dang / 'phel ba dang 'grib pa dang / stong pa dang snying rje dang / thabs dang shes rab dang / rtag pa dang chad pa dang / 'gro ba dang 'ong ba la sogs pa dang bral ba zhes bya'o //	dngos po ma yin pa dang / 'phel ba dang 'grib pa dang / stong pa dang snying rje dang / thabs dang shes rab dang / rtag pa dang chad pa dang / 'gro ba dang 'ong ba la sogs pa dang bral ba zhes bya'o //	280a	It is said to be free from entity and non-entity, increase and decrease, emptiness and compassion, means and insight, eternalism and nihilism, coming and going, and so forth.
['BO_T02_D1793-1:280a-2']	bden pa gnyis so zhes bya ba la sogs pas gang gi tshe ye shes de la bden par gnyis po ro gcig par 'gyur bar snang ba de'i tshe gnyis su med pa yin no //	bden pa gnyis so zhes bya ba la sogs pas gang gi tshe ye shes de la bden par gnyis po ro gcig par 'gyur bar snang ba de'i tshe gnyis su med pa yin no //	280a	When, as stated by “the two truths,” and so forth, that gnosis appears as the single taste of the two truths, then it is non-dual.
['BO_T02_D1793-1:280a-3']	gang gi tshe zung 'jug de la yod pa de'i tshe gnyis su med pa yang yod pa ma yin no //	gang gi tshe zung 'jug de la yod pa de'i tshe gnyis su med pa yang yod pa ma yin no //	280a	When that coalescence exists, then non-duality also does not exist.
['BO_T02_D1793-1:280a-4']	sdug bsngal thams cad ni 'jig rten pa'i chos brgyad la sogs pa'i rnam par rtog pa'o //	sdug bsngal thams cad ni 'jig rten pa'i chos brgyad la sogs pa'i rnam par rtog pa'o //	280a	All suffering is the conceptualization of the eight worldly concerns and so forth.
['BO_T02_D1793-1:280a-5']	nye bar zhi ba'i mtshan nyid can yin pas na zhes pa ni de bcom par byed pas na zhi ba zhes bya'o //	nye bar zhi ba'i mtshan nyid can yin pas na zhes pa ni de bcom par byed pas na zhi ba zhes bya'o //	280a	Since it has the characteristic of complete pacification, it is called “peace” because it destroys that.
['BO_T02_D1793-1:280a-6']	de nyid kyi phyir zag pa ni chags pa la sogs pa dang de las byung ba rang bzhin brgya drug cu'o //	de nyid kyi phyir zag pa ni chags pa la sogs pa dang de las byung ba rang bzhin brgya drug cu'o //	280a	Therefore, the defilements are attachment and so on, and the one hundred and sixty natures that arise from them.
['BO_T02_D1793-1:280a-7']	de med pas na zag pa med pa'o //	de med pas na zag pa med pa'o //	280a	Since they do not exist, they are undefiled.
['BO_T02_D1793-1:280a-8']	reg bya'i yul ma yin pas na zhes pa ni 'dus byas pa'i dngos po ni reg par bya bar nus te //	reg bya'i yul ma yin pas na zhes pa ni 'dus byas pa'i dngos po ni reg par bya bar nus te //	280a	Since they are not objects of touch, the compounded thing can be touched.
['BO_T02_D1793-1:280a-9']	'dus byas ma yin pa'i rang bzhin gang yin pa de ni gang gis reg par bya'o //	'dus byas ma yin pa'i rang bzhin gang yin pa de ni gang gis reg par bya'o //	280a	But what is the uncompounded nature? By what can it be touched?
['BO_T02_D1793-1:280a-10']	dgongs pas bshad pa'o zhes pa ni 'gal ba'i tshig gi sgo nas de kho na nyid ston pas so //	dgongs pas bshad pa'o zhes pa ni 'gal ba'i tshig gi sgo nas de kho na nyid ston pas so //	280a	The explanation is intentional, because reality is taught through words that are contradictory.
['BO_T02_D1793-1:280a-11']	de ltar zhes bya ba la sogs pas sngar bshad pa'i don bsdus na bshad par bya ste /	de ltar zhes bya ba la sogs pas sngar bshad pa'i don bsdus na bshad par bya ste /	280a	Thus, etc. summarizes the previously explained meaning.
['BO_T02_D1793-1:280a-12']	chos kyi skun ni rim pa gnyis pa dang bzhi pa dag gis thob par bya'o //	chos kyi skun ni rim pa gnyis pa dang bzhi pa dag gis thob par bya'o //	280a	The Dharma Body is to be attained by the second and fourth stages.
['BO_T02_D1793-1:280a-13']	longs spyod rdzogs pa'i sku ni rim pa gsum pa dang lnga pas thob par bya'o //	longs spyod rdzogs pa'i sku ni rim pa gsum pa dang lnga pas thob par bya'o //	280a	The Enjoyment Body is to be attained by the third and fifth stages.
['BO_T02_D1793-1:280a-14']	gnyis su med pa'i mtshan nyid can du nges par byas nas zhes pa ni de dag dbyer med pa ste zung du 'jug pa'i rim pa bshad nas so //	gnyis su med pa'i mtshan nyid can du nges par byas nas zhes pa ni de dag dbyer med pa ste zung du 'jug pa'i rim pa bshad nas so //	280a	means having explained the stage of union, their inseparability.
['BO_T02_D1793-1:280a-15']	sprul pa'i sku bzhi zhes pa ni brtag pa'i rnal 'byor pas rtogs par bya ba'i sku'i phyag rgya bzhi bstan par bya ba'i phyir bshad par bya ste /	sprul pa'i sku bzhi zhes pa ni brtag pa'i rnal 'byor pas rtogs par bya ba'i sku'i phyag rgya bzhi bstan par bya ba'i phyir bshad par bya ste /	280a	The four emanation bodies are explained in order to teach the four seals of the body to be realized by the practitioner of the yoga of imagination.
['BO_T02_D1793-1:280a-16']	zhe sdang sbyong bar mdzad pas na mi bskyod pa ni thugs kyi rdo rje'o //	zhe sdang sbyong bar mdzad pas na mi bskyod pa ni thugs kyi rdo rje'o //	280a	Akshobhya is the vajra mind because he purifies hatred.
['BO_T02_D1793-1:280a-17']	rang gi bdag nyid las nges par byung ba'i lha mo rnams kyi 'khor lo zhes pa ni snyoms par zhugs pa las byung ba'i rigs kyi yum bzhi dang / gzugs la sogs pa yul lnga'i lha mo'i tshogs so //	rang gi bdag nyid las nges par byung ba'i lha mo rnams kyi 'khor lo zhes pa ni snyoms par zhugs pa las byung ba'i rigs kyi yum bzhi dang / gzugs la sogs pa yul lnga'i lha mo'i tshogs so //	280a	The wheel of the goddesses who definitely arise from his own nature refers to the assembly of the four goddesses of the family and the goddesses of the five objects such as form, etc., who arise from his union.
['BO_T02_D1793-1:280a-18']	bud med gyi gzugs su mngon par sprul nas zhes pa la sogs pa ni le'u dang po nas bshad pas na /	bud med gyi gzugs su mngon par sprul nas zhes pa la sogs pa ni le'u dang po nas bshad pas na /	280a	Having emanated in the form of a woman, etc., is explained in the first chapter,
['BO_T02_D1793-1:280a-19']	'dir ma bshad do //	'dir ma bshad do //	280a	so it is not explained here.
['BO_T02_D1793-1:280b-0']	des zhes bya ba la sogs pas ni lha mo'i 'khor los byas pa'i phyi dang nang dang gsang ba'i mchod pa @280b bstan to //	des zhes bya ba la sogs pas ni lha mo'i 'khor los byas pa'i phyi dang nang dang gsang ba'i mchod pa @280b bstan to //	280b	The verse beginning with “he” indicates the outer, inner, and secret worship performed by the wheel of goddesses.
['BO_T02_D1793-1:280b-1']	chags pa la sogs pa nyams su myong ba zhes pa ni snyoms par 'jug pa'i dbang gi ye shes gsum rang gis rig pa'o //	chags pa la sogs pa nyams su myong ba zhes pa ni snyoms par 'jug pa'i dbang gi ye shes gsum rang gis rig pa'o //	280b	“Experiencing passion, etc.” refers to the three intuitions known by oneself through the power of meditative concentration.
['BO_T02_D1793-1:280b-2']	bu mo'o zhes pa ni sme sha can gyi bu mo ste autpala sngon po'i kha dog 'dra ba'o //	bu mo'o zhes pa ni sme sha can gyi bu mo ste autpala sngon po'i kha dog 'dra ba'o //	280b	“Girl” refers to a girl of the outcaste, having the color of a blue lotus.
['BO_T02_D1793-1:280b-3']	rang bzhin brtan pa thob cing rnyed pa zhes pa ni dam tshig dang sdom pa la sogs pa la brten par brtan pa ste yid ma 'khrul ba rnyed pa'am rang gis btsal ba'am bcom ldan 'das kyis lung bstan pas thob pa'am dgu pa'o //	rang bzhin brtan pa thob cing rnyed pa zhes pa ni dam tshig dang sdom pa la sogs pa la brten par brtan pa ste yid ma 'khrul ba rnyed pa'am rang gis btsal ba'am bcom ldan 'das kyis lung bstan pas thob pa'am dgu pa'o //	280b	“Having attained stability, having found” refers to stability based on the commitments, vows, etc., i.e., having found an unconfused mind, or having sought it oneself, or having attained it by the prediction of the Blessed One.
['BO_T02_D1793-1:280b-4']	ji skad du /	ji skad du /	280b	As it is said:
['BO_T02_D1793-1:280b-5']	lha mo klu mo gnod sbyin mo //	lha mo klu mo gnod sbyin mo //	280b	Goddess, serpent-goddess, yaksha-goddess,
['BO_T02_D1793-1:280b-6']	lha ma yin mo mi mo yang //	lha ma yin mo mi mo yang //	280b	asura-goddess, human-goddess,
['BO_T02_D1793-1:280b-7', 'BO_T02_D1793-1:280b-8']	rnyed de reg pa'i brtul zhugs bya //🔽the tshom med pas de ltar 'grub //	rnyed de reg pa'i brtul zhugs bya // the tshom med pas de ltar 'grub //	280b	having found her, practice the vow of contact;
['BO_T02_D1793-1:280b-9']	ces 'byung ngo //	ces 'byung ngo //	280b	there is no doubt that it will be accomplished.
['BO_T02_D1793-1:280b-10']	padma can zhes bya ba la sogs pa rigs bzhi zhes pa ni padma can dang dung can dang / autpala can dang / ba zhes bya'o //	padma can zhes bya ba la sogs pa rigs bzhi zhes pa ni padma can dang dung can dang / autpala can dang / ba zhes bya'o //	280b	The four types are the lotus, conch, utpala, and cow.
['BO_T02_D1793-1:280b-11']	de la padma can ni thun mong gi padma dang ldan pa'o //	de la padma can ni thun mong gi padma dang ldan pa'o //	280b	Among them, the lotus has a common lotus.
['BO_T02_D1793-1:280b-12']	dung can ni yon po'i padma dang ldan pa'o //	dung can ni yon po'i padma dang ldan pa'o //	280b	The conch has a crooked lotus.
['BO_T02_D1793-1:280b-13']	autpala can ni padma phra mo'o //	autpala can ni padma phra mo'o //	280b	The utpala has a small lotus.
['BO_T02_D1793-1:280b-14']	pa ni shin tu rgyas pa yan lag mchog dang ldan pa'o //	pa ni shin tu rgyas pa yan lag mchog dang ldan pa'o //	280b	The cow has a very large lotus with excellent limbs.
['BO_T02_D1793-1:280b-15']	gzhan dag na re bud med ni gsum ste /	gzhan dag na re bud med ni gsum ste /	280b	Others say there are three types of women:
['BO_T02_D1793-1:280b-16']	ri dags mo dang / rgod ma dang / glang po mo'o //	ri dags mo dang / rgod ma dang / glang po mo'o //	280b	the doe, mare, and elephant.
['BO_T02_D1793-1:280b-17']	skyes pa ni gsum ste /	skyes pa ni gsum ste /	280b	And three types of men:
['BO_T02_D1793-1:280b-18', 'BO_T02_D1793-1:280b-19']	ri bong dang / glang dang / rta'o zhes zer ro //🔽der byas pa'i rab tu dbye ba'i las kyis so zhes pa ni ji ltar rdo rje'i rab dang / padma chung ba dang / mnyam por 'gyur ro //	ri bong dang / glang dang / rta'o zhes zer ro // der byas pa'i rab tu dbye ba'i las kyis so zhes pa ni ji ltar rdo rje'i rab dang / padma chung ba dang / mnyam por 'gyur ro //	280b	the rabbit, bull, and horse.🔽By the action of the division there, it is said that the vajra becomes small and the lotus becomes large.
['BO_T02_D1793-1:280b-20']	de bzhin du rdo rje phra ba dang padma che ba mnyam por 'gyur ro //	de bzhin du rdo rje phra ba dang padma che ba mnyam por 'gyur ro //	280b	In the same way, the vajra becomes small and the lotus becomes large.
['BO_T02_D1793-1:280b-21']	de ltar rdo rje bar ma dang phra ba'i padma la sogs pa la yang shes par 'gyur ro //	de ltar rdo rje bar ma dang phra ba'i padma la sogs pa la yang shes par 'gyur ro //	280b	Thus, one should understand the vajra, the intermediate, the subtle lotus, and so on.
['BO_T02_D1793-1:280b-22']	las kyi dbye bas de yang drug cu rtsa bzhi'i bya ba'i sbyor bas bsgrub par bya ba dpal rdo rje gdan bzhi'i rgyud las rdzas su 'brang bar bya'o ;	las kyi dbye bas de yang drug cu rtsa bzhi'i bya ba'i sbyor bas bsgrub par bya ba dpal rdo rje gdan bzhi'i rgyud las rdzas su 'brang bar bya'o ;	280b	By the division of action, it is also to be accomplished by the application of the sixty-four arts. It should be practiced in the glorious Catuḥpīṭha Tantra.
['BO_T02_D1793-1:280b-23']	/'dod pa'i bstan bcos las kyang /	/'dod pa'i bstan bcos las kyang /	280b	In the Kāmaśāstra, it is also said:
['BO_T02_D1793-1:280b-24']	yang dag par 'jug byed ces dbyer med dngos //	yang dag par 'jug byed ces dbyer med dngos //	280b	The real agent is indivisible.
['BO_T02_D1793-1:280b-25']	khyad par sbyor bas de nyid sna tshogs dga' //	khyad par sbyor bas de nyid sna tshogs dga' //	280b	By the application of distinctions, that itself is various delights.
['BO_T02_D1793-1:280b-26']	de yi spro ba dang ni bshad bya ba //	de yi spro ba dang ni bshad bya ba //	280b	Its expansion and explanation are
['BO_T02_D1793-1:280b-27', 'BO_T02_D1793-1:280b-28']	'khor ba'i lam ni rgyas dang bsdu ba'i phyir //🔽zhes 'byung ngo //	'khor ba'i lam ni rgyas dang bsdu ba'i phyir // zhes 'byung ngo //	280b	for the expansion and contraction of the path of samsara.
['BO_T02_D1793-1:280b-29']	bdag nyid kyi'o / zhes pa ni rnal 'byor pas so //	bdag nyid kyi'o / zhes pa ni rnal 'byor pas so //	280b	The one's own is of the yogi.
['BO_T02_D1793-1:280b-30']	shu zhes bya ba la sogs pas mya ngan ni shing dang 'dra ba sog le dang 'dra bas gang gis gcod par 'gyur ba de ni mchog tu dga' ba zhes bya'o //	shu zhes bya ba la sogs pas mya ngan ni shing dang 'dra ba sog le dang 'dra bas gang gis gcod par 'gyur ba de ni mchog tu dga' ba zhes bya'o //	280b	By the words shu and so on, sorrow is like a tree, like a saw. By whom it is cut, that is called supreme joy.
['BO_T02_D1793-1:280b-31', 'BO_T02_D1793-1:281a-0']	khu ba de dang bdag nyid mchod par bya'o zhes pa ni gnyis kas kyang bdag nyid tshim par bya'o //🔽'dod pa'i dbang phyug tu gsal @281a * //	khu ba de dang bdag nyid mchod par bya'o zhes pa ni gnyis kas kyang bdag nyid tshim par bya'o // 'dod pa'i dbang phyug tu gsal @281a * //	280b	One should make an offering to oneself with that essence means that both should satisfy oneself.🔽It is taught that one should be clear about the lord of desire.
['BO_T02_D1793-1:281a-1']	bar bstan pa yin no zhes pa ni spros pa'i spyod pa'i sgo nas chags pa'i rol pa la sogs pa rgya che ba bstan pa'o //	bar bstan pa yin no zhes pa ni spros pa'i spyod pa'i sgo nas chags pa'i rol pa la sogs pa rgya che ba bstan pa'o //	281a	This teaches the vastness of the play of passion, etc., through the door of elaborate conduct.
['BO_T02_D1793-1:281a-2']	rjes su dran pa'i 'bras bu ni phan yon no //	rjes su dran pa'i 'bras bu ni phan yon no //	281a	The result of recollection is the benefit.
['BO_T02_D1793-1:281a-3']	yongs su shes pas ni zhes pa la //	yongs su shes pas ni zhes pa la //	281a	By means of complete knowledge means
['BO_T02_D1793-1:281a-4']	sgom pa yongs su rdzogs nas mngon du byed pas so //	sgom pa yongs su rdzogs nas mngon du byed pas so //	281a	by actualizing it after completing the meditation.
['BO_T02_D1793-1:281a-5']	rnam par snang mdzad la sogs pa'i ngo bo nyid kyis zhes pa ni sku rdo rje la sogs pa'i rang bzhin no //	rnam par snang mdzad la sogs pa'i ngo bo nyid kyis zhes pa ni sku rdo rje la sogs pa'i rang bzhin no //	281a	By means of the nature of Vairocana, etc. means by the nature of Vajra Body, etc.
['BO_T02_D1793-1:281a-6']	rdzu 'phrul dang ldan pa'i sku thob par 'gyur pa dang zhes pa ni sku'i dbang phyug la sogs pa'i dngos grub brgyad dang ldan par 'gyur ro //	rdzu 'phrul dang ldan pa'i sku thob par 'gyur pa dang zhes pa ni sku'i dbang phyug la sogs pa'i dngos grub brgyad dang ldan par 'gyur ro //	281a	One will attain a body endowed with miraculous powers means one will be endowed with the eight accomplishments such as the lordship of body, etc.
['BO_T02_D1793-1:281a-7']	'das zhes bya ba la sogs pas yun ring du gnas pa nyid bstan to //	'das zhes bya ba la sogs pas yun ring du gnas pa nyid bstan to //	281a	By means of long life, etc., long life is taught by having passed beyond, etc.
['BO_T02_D1793-1:281a-8']	mi bskyod pa dang 'brel pa'i zhes bya ba la sogs pas thugs kyi rang bzhin yin pas sems kyi dbang phyug nyid thob par 'gyur ro zhes bstan to //	mi bskyod pa dang 'brel pa'i zhes bya ba la sogs pas thugs kyi rang bzhin yin pas sems kyi dbang phyug nyid thob par 'gyur ro zhes bstan to //	281a	The phrase connected with Akshobhya and so forth teaches that one attains lordship over mind because of being the nature of mind.
['BO_T02_D1793-1:281a-9']	yid la gang dang gang 'dod pa zhes pa ni 'khor los sgyur ba'i rgyal srid la sogs pa'i zhes bya ba'o //	yid la gang dang gang 'dod pa zhes pa ni 'khor los sgyur ba'i rgyal srid la sogs pa'i zhes bya ba'o //	281a	The phrase whatever one desires in one's mind refers to the kingdom of a universal monarch and so forth.
['BO_T02_D1793-1:281a-10']	ri bo la sogs g-yo ba dang // de bzhin 'jigs pa 'phrog pa dang / de'i steng du chu bzhin du nus pa dang 'byung bar 'gyur zhes 'byung ngo //	ri bo la sogs g-yo ba dang // de bzhin 'jigs pa 'phrog pa dang / de'i steng du chu bzhin du nus pa dang 'byung bar 'gyur zhes 'byung ngo //	281a	The phrase moving mountains and so forth and so forth teaches that one will have the power to do such things as take away fear and to make water flow uphill.
['BO_T02_D1793-1:281a-11']	de'i gsung ni de dang 'brel pas zhes pa ni 'od dpag tu med pa'i 'brel ba dang ldan pa'i gsung gi dbang phyug nyid thob par 'gyur te /	de'i gsung ni de dang 'brel pas zhes pa ni 'od dpag tu med pa'i 'brel ba dang ldan pa'i gsung gi dbang phyug nyid thob par 'gyur te /	281a	The phrase his speech is connected with that means that one attains lordship over speech because of being connected with Amitabha.
['BO_T02_D1793-1:281a-12']	de ni gsung gi rang bzhin yin no zhes bstan pa'i phyir ro //	de ni gsung gi rang bzhin yin no zhes bstan pa'i phyir ro //	281a	This is taught because he is the nature of speech.
['BO_T02_D1793-1:281a-13']	ji lta bu zhe na zhes pa ni dri ba'o //	ji lta bu zhe na zhes pa ni dri ba'o //	281a	The phrase what is it like? is a question.
['BO_T02_D1793-1:281a-14']	sgra brnyan dang mtshungs pa'i sgra'i ngo bo nyid ces pa ni de'i ngo bo nyid ces pa'o //	sgra brnyan dang mtshungs pa'i sgra'i ngo bo nyid ces pa ni de'i ngo bo nyid ces pa'o //	281a	The nature of sound that is like an echo is its nature.
['BO_T02_D1793-1:281a-15']	gang zhig smra bar 'gyur pa zhes pa ni dmod pa 'debs pa dang rjes su gzung ba la sogs pa'i tshig gang yin pa de ni rang bzhin yongs su shes pa nyid kyis 'grub par 'gyur ba ni ngag gi dbang phyug go //	gang zhig smra bar 'gyur pa zhes pa ni dmod pa 'debs pa dang rjes su gzung ba la sogs pa'i tshig gang yin pa de ni rang bzhin yongs su shes pa nyid kyis 'grub par 'gyur ba ni ngag gi dbang phyug go //	281a	One who speaks, that is, one who utters words of cursing, of accepting, and so on, becomes the lord of speech by the mere knowledge of its nature.
['BO_T02_D1793-1:281a-16']	yang na sngar med pa'i bstan bcos so sor rtsom pas na ngag gi dbang phyug go //	yang na sngar med pa'i bstan bcos so sor rtsom pas na ngag gi dbang phyug go //	281a	Or else, he becomes the lord of speech by composing treatises that have not existed before.
['BO_T02_D1793-1:281a-17']	skye ba srid pa tha ma yin zhing zhes pa ni skye ba phyi ma dang mi ldan pa ste skye ba gzhan med pa'i phyir ro //	skye ba srid pa tha ma yin zhing zhes pa ni skye ba phyi ma dang mi ldan pa ste skye ba gzhan med pa'i phyir ro //	281a	His birth is the last, that is, he does not have a subsequent birth, because he has no other birth.
['BO_T02_D1793-1:281a-18']	zung du 'jug pa'i bdag nyid can gyi ni zhes pa la thams cad mkhyen pa'i ye shes thob pa'i'o //	zung du 'jug pa'i bdag nyid can gyi ni zhes pa la thams cad mkhyen pa'i ye shes thob pa'i'o //	281a	The nature of the one who is in union is the one who has attained the knowledge of omniscience.
['BO_T02_D1793-1:281a-19']	tshe 'di nyid las zhes bya ba ste zhes pa'i bskal pa grangs med pa gsum gyis byang chub thob pa'i shes rab pha rol phyin pa'i rnal 'byor pa las ldog pa bstan to //	tshe 'di nyid las zhes bya ba ste zhes pa'i bskal pa grangs med pa gsum gyis byang chub thob pa'i shes rab pha rol phyin pa'i rnal 'byor pa las ldog pa bstan to //	281a	The words in this very life indicate the reversal of the yoga of the perfection of wisdom, which leads to enlightenment in three incalculable eons.
['BO_T02_D1793-1:281b-0']	las kyi dbang gis zhes pa ni sa dgu pa la las kyi dbang gis thob pa'i @281b rgyur gyur pas so //	las kyi dbang gis zhes pa ni sa dgu pa la las kyi dbang gis thob pa'i @281b rgyur gyur pas so //	281b	The words by the power of karma refer to the ninth stage, because it is the cause for attaining the power of karma.
['BO_T02_D1793-1:281b-1']	skye bar 'gyur ba dgag par mdzad pas zhes pa ni slar yang srid pa'i skye ba len pa dgag pa yin no //	skye bar 'gyur ba dgag par mdzad pas zhes pa ni slar yang srid pa'i skye ba len pa dgag pa yin no //	281b	The words to prevent rebirth mean to prevent taking rebirth in existence again.
['BO_T02_D1793-1:281b-2']	skye pa'i las ni rtsa ba yin te /	skye pa'i las ni rtsa ba yin te /	281b	The root of rebirth is karma.
['BO_T02_D1793-1:281b-3']	las dbang du 'gyur na skye ba yang med do //	las dbang du 'gyur na skye ba yang med do //	281b	If one comes under the power of karma, one will not be reborn.
['BO_T02_D1793-1:281b-4']	rlung gi sbyor ba med pa yis //	rlung gi sbyor ba med pa yis //	281b	Without the yoga of the wind,
['BO_T02_D1793-1:281b-5']	sems kyi rang bzhin ma dmigs te //	sems kyi rang bzhin ma dmigs te //	281b	the nature of the mind is not perceived.
['BO_T02_D1793-1:281b-6']	sems ni rang bzhin rgyur gyur pas //	sems ni rang bzhin rgyur gyur pas //	281b	Since the mind is the natural cause,
['BO_T02_D1793-1:281b-7']	las dang skye ba 'byung bar 'gyur //	las dang skye ba 'byung bar 'gyur //	281b	karma and rebirth occur.
['BO_T02_D1793-1:281b-8', 'BO_T02_D1793-1:281b-9']	zhes 'byung ngo //🔽mthong ba'i chos ni mya ngan 'das //	zhes 'byung ngo // mthong ba'i chos ni mya ngan 'das //	281b	This is stated.
['BO_T02_D1793-1:281b-10']	zhes bya ba la sogs pa 'phags pa'i tshig gis tshad ma nyid du bstan to //	zhes bya ba la sogs pa 'phags pa'i tshig gis tshad ma nyid du bstan to //	281b	The words nirvana in this very life and so on are taught to be valid by the words of the noble ones.
['BO_T02_D1793-1:281b-11']	'bras bu'i khyad par zhes pa ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi khyad par ro //	'bras bu'i khyad par zhes pa ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi khyad par ro //	281b	The distinction of results refers to the distinction of mundane and supramundane powers.
['BO_T02_D1793-1:281b-12']	phyag rgya chen po 'grub pa'o //	phyag rgya chen po 'grub pa'o //	281b	The accomplishment of the Great Seal.
['BO_T02_D1793-1:281b-13']	zhes pa ni dpal rdo rje 'chang chen po'i lha'i sku sgrub pa'o //	zhes pa ni dpal rdo rje 'chang chen po'i lha'i sku sgrub pa'o //	281b	This refers to the accomplishment of the deity body of glorious Great Vajradhara.
['BO_T02_D1793-1:281b-14']	sngags la rjes su gzhol ba rnams //	sngags la rjes su gzhol ba rnams //	281b	Those who are devoted to mantra.
['BO_T02_D1793-1:281b-15']	zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa rnams so //	zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa rnams so //	281b	This refers to the yogis of the stage of generation.
['BO_T02_D1793-1:281b-16']	'jig rten pa'i dngos grub rnams kyang zhes pa ni sman mchog dang bcud kyis len la sogs pa ste /	'jig rten pa'i dngos grub rnams kyang zhes pa ni sman mchog dang bcud kyis len la sogs pa ste /	281b	The mundane powers, such as the supreme medicine and the elixir of life,
['BO_T02_D1793-1:281b-17']	'jig rten pa rnams 'dul ba tsam byed pas so //	'jig rten pa rnams 'dul ba tsam byed pas so //	281b	are merely for the conversion of the worldly.
['BO_T02_D1793-1:281b-18']	zung du 'jug pa'i ting nge 'dzin la gnas pa rnams la 'grub par 'gyur ro zhes pa ni 'bad rtsol med pas 'grub par 'gyur ro zhes tshig gi lhag ma'o //	zung du 'jug pa'i ting nge 'dzin la gnas pa rnams la 'grub par 'gyur ro zhes pa ni 'bad rtsol med pas 'grub par 'gyur ro zhes tshig gi lhag ma'o //	281b	They are accomplished for those who abide in the samadhi of union.
['BO_T02_D1793-1:281b-19']	khams gsum mo zhes pa ni khams gsum gyi rang bzhin te //	khams gsum mo zhes pa ni khams gsum gyi rang bzhin te //	281b	The three realms refers to the nature of the three realms.
['BO_T02_D1793-1:281b-20']	sangs rgyas thams cad do ;	sangs rgyas thams cad do ;	281b	All buddhas.
['BO_T02_D1793-1:281b-21']	/ dbyer med par gyur pa'o zhes pa ni dus gsum pa'i sangs rgyas dang bdag nyid dbyer med pa'i mos pas so //	/ dbyer med par gyur pa'o zhes pa ni dus gsum pa'i sangs rgyas dang bdag nyid dbyer med pa'i mos pas so //	281b	“Having become inseparable” means by the imagination of the identity of oneself and the Buddhas of the three times as inseparable.
['BO_T02_D1793-1:281b-22']	bsgoms pa'i rgyu des na 'grub par 'gyur ba ste dbyer med pa'i bsgom pas so //	bsgoms pa'i rgyu des na 'grub par 'gyur ba ste dbyer med pa'i bsgom pas so //	281b	“By that cause of meditation” means by the meditation on the inseparability.
['BO_T02_D1793-1:281b-23']	yan lag ma nyams par bzlas shing zhes pa ni lha la sogs pa dbyer med pa dang ldan pa'i rdo rje bzlas pas so //	yan lag ma nyams par bzlas shing zhes pa ni lha la sogs pa dbyer med pa dang ldan pa'i rdo rje bzlas pas so //	281b	“By recitation without loss of the branches” means by the vajra recitation endowed with the inseparability of the deity, etc.
['BO_T02_D1793-1:281b-24']	bden pa mthong bas so zhes pa ni chos thams cad rtogs pa'i mtshan nyid kyi de kho na nyid yid la byed pas so //	bden pa mthong bas so zhes pa ni chos thams cad rtogs pa'i mtshan nyid kyi de kho na nyid yid la byed pas so //	281b	“By seeing the truth” means by the attention to reality characterized by the realization of all things.
