segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:70a-18']	de la mtshon gyis dbug tu mi rung ba bzhi bzhi ste skra'i dbye mtshams mtshog ma nas spyi bo'i steng du 'gro ba'i rtsa lnga las dbus ma dang ldan pa g-yas g-yos nas steng du 'gro ba'i rtsa re re dang spyi bo'i steng na yod pa'i rtsa gcig	de la mtshon gyis dbug tu mi rung ba bzhi bzhi ste skra'i dbye mtshams mtshog ma nas spyi bo'i steng du 'gro ba'i rtsa lnga las dbus ma dang ldan pa g-yas g-yos nas steng du 'gro ba'i rtsa re re dang spyi bo'i steng na yod pa'i rtsa gcig	70a	There are four [places] where it is not suitable to be pierced by a weapon.
['BO_T13_D4311-2:70a-19']	ste / bzhi po de dag ni dbug tu mi rung ngo //	ste / bzhi po de dag ni dbug tu mi rung ngo //	70a	From the five nāḍīs that extend from the hairline to the top of the head, the central nāḍī and the right and left nāḍīs that extend upward are the four that are not suitable to be pierced.
['BO_T13_D4311-2:70a-20']	de la sogs pa dbug tu mi rung ba'i rtsa dgu bcu rtsa brgyad las med do //	de la sogs pa dbug tu mi rung ba'i rtsa dgu bcu rtsa brgyad las med do //	70a	There are ninety-eight nāḍīs that are not suitable to be pierced.
['BO_T13_D4311-2:70a-21']	gzhan yang lus kyi dbug par mi bya ba'i rtsa ni rtsa ba gcig la gcig 'brel ba'i steng dang / rtsa mdud par 'chas pa'i steng /	gzhan yang lus kyi dbug par mi bya ba'i rtsa ni rtsa ba gcig la gcig 'brel ba'i steng dang / rtsa mdud par 'chas pa'i steng /	70a	Furthermore, the nāḍīs that should not be pierced in the body are the upper part of the nāḍīs that are connected to one another, the upper part of the nāḍīs that form knots,
['BO_T13_D4311-2:70a-22']	rtsa shin tu phra ba dang / rtsa yon po'i steng dang / de bzhin du tshigs kyi steng na gnas pa'i rtsa dang / rus pa'i steng na gnas pa'i rtsa la yang dbug tu mi rung ngo //	rtsa shin tu phra ba dang / rtsa yon po'i steng dang / de bzhin du tshigs kyi steng na gnas pa'i rtsa dang / rus pa'i steng na gnas pa'i rtsa la yang dbug tu mi rung ngo //	70a	the very fine nāḍīs, the upper part of the crooked nāḍīs, and likewise, the nāḍīs that exist in the joints and the nāḍīs that exist in the bones are not suitable to be pierced.
['BO_T13_D4311-2:70b-0']	de ltar rtsa bdun brgyar bshad pa las cha bzhir @70b bgos te rtsa brgya bdun cu rtsa lnga'i nang du ni khrag 'ba' zhig rgyu'o //	de ltar rtsa bdun brgyar bshad pa las cha bzhir @70b bgos te rtsa brgya bdun cu rtsa lnga'i nang du ni khrag 'ba' zhig rgyu'o //	70b	When divided into four parts, blood alone flows in 75,000 channels.
['BO_T13_D4311-2:70b-1']	brgya bdun cu rtsa lnga'i nang du ni rlung mkhris gnyis 'dres pa rgyu'o //	brgya bdun cu rtsa lnga'i nang du ni rlung mkhris gnyis 'dres pa rgyu'o //	70b	In 75,000 channels, wind and bile are mixed and flow.
['BO_T13_D4311-2:70b-2']	brgya bdun cu rtsa lnga'i nang du ni rlung dang bad kan rgyu'o //	brgya bdun cu rtsa lnga'i nang du ni rlung dang bad kan rgyu'o //	70b	In 75,000 channels, wind and phlegm flow.
['BO_T13_D4311-2:70b-3']	de la rlung la sogs pa'i nad gzhi de dag legs par gnas na ni 'phel zhing rgyas par 'gyur ro //	de la rlung la sogs pa'i nad gzhi de dag legs par gnas na ni 'phel zhing rgyas par 'gyur ro //	70b	If those bases of illness such as wind are well situated, they increase and expand.
['BO_T13_D4311-2:70b-4']	gzhan du 'gyur na ni na ba dang gnod pa skyed par 'gyur ro //	gzhan du 'gyur na ni na ba dang gnod pa skyed par 'gyur ro //	70b	If they change, they cause illness and harm.
['BO_T13_D4311-2:70b-5', 'BO_T13_D4311-2:70b-6']	de dag las kyang rlung dang khrag gnyis 'dres pa'i rtsa'i rtags ni dmar la gnag pa'i mdog dang ldan pa'o //🔽de bzhin du res 'ga' ni sbom /	de dag las kyang rlung dang khrag gnyis 'dres pa'i rtsa'i rtags ni dmar la gnag pa'i mdog dang ldan pa'o // de bzhin du res 'ga' ni sbom /	70b	Also, the sign of the channels in which wind and blood are mixed is a reddish-black color.🔽Sometimes they are thick.
['BO_T13_D4311-2:70b-7', 'BO_T13_D4311-2:70b-8']	res 'ga' ni phra /🔽bar 'ga' ni stong /	res 'ga' ni phra / bar 'ga' ni stong /	70b	Sometimes they are thin.🔽Sometimes they are empty.
['BO_T13_D4311-2:70b-9']	bar 'ga' ni gang ste /	bar 'ga' ni gang ste /	70b	Sometimes they are full.
['BO_T13_D4311-2:70b-10']	de yang shin tu 'gul ba'o //	de yang shin tu 'gul ba'o //	70b	And they move very much.
['BO_T13_D4311-2:70b-11']	mkhris pa dang khrag gnyis kyi rtags ni res 'ga' na zhing tsha ba dang / de bzhin du khrag khrag tu 'byung ba dang / mdog sngo zhing ser por 'dug pa'o //	mkhris pa dang khrag gnyis kyi rtags ni res 'ga' na zhing tsha ba dang / de bzhin du khrag khrag tu 'byung ba dang / mdog sngo zhing ser por 'dug pa'o //	70b	The signs of bile and blood are that [the patient] sometimes has a fever and pain, and likewise blood appears in the blood, and the complexion is blue and yellow.
['BO_T13_D4311-2:70b-12']	bad kan dang khrag gnyis 'dres pa'i rtsa'i mdog ni dkar la cung zad dmar ba dang / snum pa dang brtan pa dang reg na grang ba'o //	bad kan dang khrag gnyis 'dres pa'i rtsa'i mdog ni dkar la cung zad dmar ba dang / snum pa dang brtan pa dang reg na grang ba'o //	70b	The color of the channel where phlegm and blood are mixed is white with a slight redness, and it is oily, stable, and cold to the touch.
['BO_T13_D4311-2:70b-13']	'dus pa'i rtsa'i rtags ni mtshan ma 'chol bar snang ba'o //	'dus pa'i rtsa'i rtags ni mtshan ma 'chol bar snang ba'o //	70b	The signs of the channel of the combined [humors] are that the signs are mixed.
['BO_T13_D4311-2:70b-14']	nad med pa'i rtsa'i rtags ni rtsa mi mngon pa dang mnyam pa dag tu 'byung ba dang snum pa dang / dmar ba'i mdog tu snang ba ni khrag dang ba'i rtags yin no //	nad med pa'i rtsa'i rtags ni rtsa mi mngon pa dang mnyam pa dag tu 'byung ba dang snum pa dang / dmar ba'i mdog tu snang ba ni khrag dang ba'i rtags yin no //	70b	The signs of a healthy channel are that the channel is not visible, is even, and appears oily and red.
['BO_T13_D4311-2:70b-15']	lte ba nas rtsa sbubs 'dra ba nyi shu rtsa bzhir phyogs bzhir gyes pa yod de /	lte ba nas rtsa sbubs 'dra ba nyi shu rtsa bzhir phyogs bzhir gyes pa yod de /	70b	From the navel, there are twenty-four channel petals that branch out in the four directions.
['BO_T13_D4311-2:70b-16']	de yang dper na shing rta'i lte ba rtsibs kyis bskor ba bzhin no //	de yang dper na shing rta'i lte ba rtsibs kyis bskor ba bzhin no //	70b	They are like the spokes of a chariot wheel.
['BO_T13_D4311-2:70b-17']	gzhan yang ji ltar mtsho chen po las yur chu kun tu drangs nas /	gzhan yang ji ltar mtsho chen po las yur chu kun tu drangs nas /	70b	Moreover, just as canals are drawn from a great lake,
['BO_T13_D4311-2:70b-18']	sa bon 'dres pa dang 'dra bar lte ba las gyen du bcu /	sa bon 'dres pa dang 'dra bar lte ba las gyen du bcu /	70b	from the navel, ten [channels] extend upward,
['BO_T13_D4311-2:70b-19']	thur du bcu /	thur du bcu /	70b	ten downward,
['BO_T13_D4311-2:70b-20']	g-yas g-yos su gnyis gnyis su gyes nas de'i rgyun srang phyi rol gyi bu ga dgur 'byung ste /	g-yas g-yos su gnyis gnyis su gyes nas de'i rgyun srang phyi rol gyi bu ga dgur 'byung ste /	70b	and two to the right and left, and their current emerges through the nine external orifices.
['BO_T13_D4311-2:70b-21']	de yang gang zhe na sna'i bu ga gnyis dang / mig gnyis dang / rna ba gnyis dang / kha'i bu ga dang / bshang ba'i sgo dang / gcin gyi sgo dang dgu'o //	de yang gang zhe na sna'i bu ga gnyis dang / mig gnyis dang / rna ba gnyis dang / kha'i bu ga dang / bshang ba'i sgo dang / gcin gyi sgo dang dgu'o //	70b	What are they? The two nostrils, the two eyes, the two ears, the mouth orifice, the anus, and the urethra, making nine.
['BO_T13_D4311-2:70b-22']	bud med la gsum gyis che ste /	bud med la gsum gyis che ste /	70b	In women, there are three more:
['BO_T13_D4311-2:70b-23']	nu ma gnyis dang zla mtshan 'byung ba'i bu ga ste bcu gnyis po de dag tu 'byung ngo //	nu ma gnyis dang zla mtshan 'byung ba'i bu ga ste bcu gnyis po de dag tu 'byung ngo //	70b	the two breasts and the orifice for menstruation. These twelve are the orifices.
['BO_T13_D4311-2:70b-24']	srog gi rlung la sogs pa rgyu ba'i rtsa'i rgyun bcu gsum khong pa'i nang du rgyu ba yod do //	srog gi rlung la sogs pa rgyu ba'i rtsa'i rgyun bcu gsum khong pa'i nang du rgyu ba yod do //	70b	There are thirteen continuous channels through which the life-force wind and so forth flow within the body.
['BO_T13_D4311-2:71a-0']	de yang srog ces bya ba ni rlung rgyu ba'i rgyun srang dang / de bzhin du dangs ma la sogs pa lus kyi khams bdun rgyu ba'i rgyun srang dang @71a * //	de yang srog ces bya ba ni rlung rgyu ba'i rgyun srang dang / de bzhin du dangs ma la sogs pa lus kyi khams bdun rgyu ba'i rgyun srang dang @71a * //	71a	Similarly, there are channels through which the seven bodily constituents such as the pure essence move.🔽There are channels through which the three types of feces, urine, and phlegm move.🔽There are channels through which bile moves.🔽There are channels through which the four types of blood move.🔽There are channels through which the four types of pus move.
['BO_T13_D4311-2:71a-1']	dri ma rnam gsum gcin dang sla rtsa dang rdul 'byung ba'i rgyun srang dang chu 'byung ba'i rgyun srang dang bcu gsum mo //	dri ma rnam gsum gcin dang sla rtsa dang rdul 'byung ba'i rgyun srang dang chu 'byung ba'i rgyun srang dang bcu gsum mo //	71a	There are channels through which the four types of lymph move.🔽There are channels through which the four types of sweat move.🔽There are channels through which the four types of grease move.🔽There are channels through which the four types of oil move.🔽There are channels through which the four types of fluid move.🔽There are channels through which the four types of heat move.
['BO_T13_D4311-2:71a-2']	kha zas la sogs pa mi mthun pa bsten pa'i rgyus gong ma de dag na'ang 'khrugs par byas pa las ni lus kyi nad skyed par byed la /	kha zas la sogs pa mi mthun pa bsten pa'i rgyus gong ma de dag na'ang 'khrugs par byas pa las ni lus kyi nad skyed par byed la /	71a	There are channels through which the four types of solid food move.🔽There are channels through which the four types of drink move.
['BO_T13_D4311-2:71a-3']	mthun pa bsten pa las ni nad med pa dang bde ba skyed par byed do /	mthun pa bsten pa las ni nad med pa dang bde ba skyed par byed do /	71a	There are channels through which the four types of medicine move.🔽There are channels through which the four types of nectar move.🔽There are channels through which the four types of feces move.🔽There are channels through which the four types of urine move.🔽There are channels through which the four types of phlegm move.🔽There are channels through which the four types of bile move.🔽There are channels through which the four types of pus move.🔽There are channels through which the four types of lymph move.🔽There are channels through which the four types of sweat move.🔽There are channels through which the four types of grease move.🔽There are channels through which the four types of oil move.
['BO_T13_D4311-2:71a-4']	rgyun srang ngam sbubs de dag gi mdog kyang srog zungs la sogs pa rang rang gi mdog ltar snang ngo //	rgyun srang ngam sbubs de dag gi mdog kyang srog zungs la sogs pa rang rang gi mdog ltar snang ngo //	71a	There are channels through which the four types of fluid move.🔽There are channels through which the four types of heat move.🔽There are channels through which the four types of solid food move.🔽There are channels through which the four types of drink move.
['BO_T13_D4311-2:71a-5', 'BO_T13_D4311-2:71a-6', 'BO_T13_D4311-2:71a-7']	dbyibs kyi bye brag kyang kha cig ni zlum /🔽kha cig ni sbom /🔽kha cig ni phra /	dbyibs kyi bye brag kyang kha cig ni zlum / kha cig ni sbom / kha cig ni phra /	71a	There are channels through which the four types of medicine move.🔽There are channels through which the four types of nectar move.🔽There are channels through which the four types of feces move.🔽There are channels through which the four types of urine move.🔽There are channels through which the four types of phlegm move.🔽There are channels through which the four types of bile move.🔽There are channels through which the four types of pus move.
['BO_T13_D4311-2:71a-8']	kha cig ni ring ngo //	kha cig ni ring ngo //	71a	There are channels through which the four types of lymph move.🔽There are channels through which the four types of sweat move.
['BO_T13_D4311-2:71a-9']	rgyun srang de dag gi rang bzhin yang shing gi lo ma'i rtsa ba bzhin du sna tshogs su 'phro bar blta'o //	rgyun srang de dag gi rang bzhin yang shing gi lo ma'i rtsa ba bzhin du sna tshogs su 'phro bar blta'o //	71a	The nature of these channels is to branch out in various ways, like the roots of a tree leaf.
['BO_T13_D4311-2:71a-10']	gzhan yang kha zas mi mthun pa bsten pa las kyang rgyun srang de dag 'khrugs pa yin te /	gzhan yang kha zas mi mthun pa bsten pa las kyang rgyun srang de dag 'khrugs pa yin te /	71a	Moreover, these channels are disturbed by the consumption of incompatible food.
['BO_T13_D4311-2:71a-11']	de yang rlung dang rtsub bag lhan cig bsten pa dang / mkhris pa dang tsha ba'i zas lhan cig bsten pa dang / bad kan dang / snum bag lhan cig bsten pas rang rang gi rgyun srang 'khrugs par byed do //	de yang rlung dang rtsub bag lhan cig bsten pa dang / mkhris pa dang tsha ba'i zas lhan cig bsten pa dang / bad kan dang / snum bag lhan cig bsten pas rang rang gi rgyun srang 'khrugs par byed do //	71a	This means that the consumption of wind and rough food together, the consumption of bile and hot food together, and the consumption of phlegm and oily food together disturbs their respective channels.
['BO_T13_D4311-2:71a-12']	yang na lus ngag yid gsum gyi spyod lam nad gzhi dang mi mthun pa lhan cig spyad pa las kyang tshul de ltar blta'o //	yang na lus ngag yid gsum gyi spyod lam nad gzhi dang mi mthun pa lhan cig spyad pa las kyang tshul de ltar blta'o //	71a	Or, one should understand that this is also the case when one engages in physical, verbal, and mental conduct that is incompatible with one’s illness.
['BO_T13_D4311-2:71a-13']	lus kyi khams bdun po rang rang dang mi mthun pa'i kha zas dang spyod lam bsten pa las rang rang gi rgyun srang 'khrugs pa yin no //	lus kyi khams bdun po rang rang dang mi mthun pa'i kha zas dang spyod lam bsten pa las rang rang gi rgyun srang 'khrugs pa yin no //	71a	The seven bodily constituents are disturbed in their respective channels by the consumption of food and the engagement in conduct that is incompatible with them.
['BO_T13_D4311-2:71a-14']	de ltar kha zas dang spyod lam gyi mthun pa bsten pas so sor rgyun srang 'khrugs pa'i mtshan ma ni gcin sri zhing 'gags pa'am /	de ltar kha zas dang spyod lam gyi mthun pa bsten pas so sor rgyun srang 'khrugs pa'i mtshan ma ni gcin sri zhing 'gags pa'am /	71a	Thus, by relying on the harmony of diet and conduct, the signs of the disturbance of the individual channels are:
['BO_T13_D4311-2:71a-15']	yang na snyi zhing mang du zag pa'am /	yang na snyi zhing mang du zag pa'am /	71a	obstructed or blocked urine,🔽or else, thin and frequent urination,🔽or frequent and excessive diarrhea.
['BO_T13_D4311-2:71a-16']	phyi sa yang dang yang ni 'khru zhing mang du 'byung ba dang / de bzhin du gzhan dag la yang de ltar sbyar bar bya'o //	phyi sa yang dang yang ni 'khru zhing mang du 'byung ba dang / de bzhin du gzhan dag la yang de ltar sbyar bar bya'o //	71a	The same should be applied to the others.
['BO_T13_D4311-2:71a-17']	yang na rtsa mdud 'chas pa dang / rang rang gi lam spangs nas gzhan nas 'byung ba yang 'khrugs pa'i rtags so //	yang na rtsa mdud 'chas pa dang / rang rang gi lam spangs nas gzhan nas 'byung ba yang 'khrugs pa'i rtags so //	71a	Or, the formation of knots in the channels and the occurrence of [impurities] from other than the individual paths are also signs of disturbance.🔽Just as many subtle cavities in a lotus root are pervaded by wind, moisture, and so forth, the channels mentioned above pervade the entire body with subtle cavities.
['BO_T13_D4311-2:71a-18']	ji ltar padma'i rtsa ba'i sbubs phra mo mang po rlung dang rlan la sogs pa 'gro bzhin du gong du smos pa'i rgyun srang ni sbubs phra mo lus thams cad du khyab par 'gro ba la de dag las kyang dangs ma la sogs pa khyab par 'gro ste	ji ltar padma'i rtsa ba'i sbubs phra mo mang po rlung dang rlan la sogs pa 'gro bzhin du gong du smos pa'i rgyun srang ni sbubs phra mo lus thams cad du khyab par 'gro ba la de dag las kyang dangs ma la sogs pa khyab par 'gro ste	71a	From them, the refined elements and so forth pervade [the body],
['BO_T13_D4311-2:71a-19']	/ des lus 'phel zhing rgyas par 'gyur ro //	/ des lus 'phel zhing rgyas par 'gyur ro //	71a	and thereby the body grows and expands.
['BO_T13_D4311-2:71a-20']	gal te rgyun srang de dag zug rngus rdol bar gyur na de'i rtags ni nges par 'chi ba'am /	gal te rgyun srang de dag zug rngus rdol bar gyur na de'i rtags ni nges par 'chi ba'am /	71a	If the channels are torn by pain, the signs are certain death or
['BO_T13_D4311-2:71b-0']	yang na dran pa nyams pa dang / @71b lus 'dar ba dang / lto sbo ba dang / skyug pa dang / lus tsha ba skyes pa dang / glal ba dang / gzer ba dang / bshang gci 'gags pa dang / mtshan ma de dag snang bar 'gyur ro //	yang na dran pa nyams pa dang / @71b lus 'dar ba dang / lto sbo ba dang / skyug pa dang / lus tsha ba skyes pa dang / glal ba dang / gzer ba dang / bshang gci 'gags pa dang / mtshan ma de dag snang bar 'gyur ro //	71b	loss of memory, trembling of the body, distension of the abdomen, vomiting, fever, yawning, pain, obstruction of feces and urine, and the appearance of those signs.
['BO_T13_D4311-2:71b-1']	ci ste rtags de dag dang ldan na de'i 'tsho ba ni the tshom dang bcas pa yin pas sman pas gso ba'i las brtsam par bya ste /	ci ste rtags de dag dang ldan na de'i 'tsho ba ni the tshom dang bcas pa yin pas sman pas gso ba'i las brtsam par bya ste /	71b	If one has those signs, then life is doubtful, so the physician should begin treatment.
['BO_T13_D4311-2:71b-2']	de yang ma byas na ni nges par 'chi ba yin pas de la ni 'bad pa dang bcas par mtshon gyi las bya ste rma gsar pa gso ba'i cho ga bzhin du bya'o //	de yang ma byas na ni nges par 'chi ba yin pas de la ni 'bad pa dang bcas par mtshon gyi las bya ste rma gsar pa gso ba'i cho ga bzhin du bya'o //	71b	If that is not done, then death is certain, so with effort one should perform the operation with a scalpel, as in the procedure for healing a new wound.
['BO_T13_D4311-2:71b-3']	de la kha zas 'ju bar byed pa ni mkhris pa 'ju bar byed pa yin te /	de la kha zas 'ju bar byed pa ni mkhris pa 'ju bar byed pa yin te /	71b	Therein, the digestive agent is the bile, which digests food.
['BO_T13_D4311-2:71b-4']	des ji ltar 'ju ba ni mdo'i gnas su blta'o //	des ji ltar 'ju ba ni mdo'i gnas su blta'o //	71b	How it digests should be understood from the section on sutra.
['BO_T13_D4311-2:71b-5']	drang srong rgyun shes kyi bu na re nad gzhi gsum dang lus zungs bdun dang dri ma gnyis dang 'di rnams kyi drod kyis kha zas 'ju bar byed do zhes zer ro //	drang srong rgyun shes kyi bu na re nad gzhi gsum dang lus zungs bdun dang dri ma gnyis dang 'di rnams kyi drod kyis kha zas 'ju bar byed do zhes zer ro //	71b	The Ṛṣi Kapila says: “The three humors, the seven bodily constituents, the two impurities, and the heat of these are what digest food.”
['BO_T13_D4311-2:71b-6']	kha zas de yang rlung dang mkhris pa gnyis kyis pho ba'i nang du 'ju bar byed do //	kha zas de yang rlung dang mkhris pa gnyis kyis pho ba'i nang du 'ju bar byed do //	71b	Moreover, that food is digested in the stomach by the two humors of wind and bile.
['BO_T13_D4311-2:71b-7']	drang srong thang la 'bar na re pho ba ni mkhris pa 'dzin pa zhes bya ba de yang de nyid yin no zhes zer ro //	drang srong thang la 'bar na re pho ba ni mkhris pa 'dzin pa zhes bya ba de yang de nyid yin no zhes zer ro //	71b	The Ṛṣi Udbhaṭa says: “The stomach is called the ‘receptacle of bile.’ That is it.”
['BO_T13_D4311-2:71b-8']	pho ba de ma zhu ba'i gnas la brten te /	pho ba de ma zhu ba'i gnas la brten te /	71b	That stomach is the basis of undigested food.
['BO_T13_D4311-2:71b-9']	de nas tshe dang stobs dang / gzi mdangs dang / 'byung ba chen po lnga'i me dang / khams bdun po 'phel zhing rgyas par byed do //	de nas tshe dang stobs dang / gzi mdangs dang / 'byung ba chen po lnga'i me dang / khams bdun po 'phel zhing rgyas par byed do //	71b	Then it increases and expands life, strength, radiance, the five great elements, and the seven bodily constituents.
['BO_T13_D4311-2:71b-10']	gal te zas 'ju ba'i lam pho ba'i nang gi me'i stobs chung na ni /	gal te zas 'ju ba'i lam pho ba'i nang gi me'i stobs chung na ni /	71b	If the power of the fire in the stomach, the path for digesting food, is weak,
['BO_T13_D4311-2:71b-11']	dper na sgo gtan bcug na rgyu 'drul byar med pa dang 'dra bar rgyu ba bkag ste mi 'ju ba yin la ci ste mkhris pa'i me'i stobs che na ni ma zhu ba'i zas 'dren cing smin la 'ju bar byed do //	dper na sgo gtan bcug na rgyu 'drul byar med pa dang 'dra bar rgyu ba bkag ste mi 'ju ba yin la ci ste mkhris pa'i me'i stobs che na ni ma zhu ba'i zas 'dren cing smin la 'ju bar byed do //	71b	If the power of the bile fire is strong, it draws up undigested food, ripens it, and digests it.
['BO_T13_D4311-2:71b-12']	yang na zas zos na pho ba'i gnas su 'gro ste /	yang na zas zos na pho ba'i gnas su 'gro ste /	71b	Or, if one eats food, it goes to the stomach.
['BO_T13_D4311-2:71b-13']	de'i me drod kyis 'ju ma nus na 'og tu thal byung du ma zhu bar 'khru ba yang yod do //	de'i me drod kyis 'ju ma nus na 'og tu thal byung du ma zhu bar 'khru ba yang yod do //	71b	If the heat of the fire there cannot digest it, it will be drawn down and undigested, causing diarrhea.
['BO_T13_D4311-2:71b-14']	mkhris pa 'ju byed dang mnyam du gnas pa'i rlung stobs chung ba la pho ba'i nyam chung zhing na bar 'gyur ro //	mkhris pa 'ju byed dang mnyam du gnas pa'i rlung stobs chung ba la pho ba'i nyam chung zhing na bar 'gyur ro //	71b	If the wind that abides together with the digestive bile is weak, the stomach will be weak and sick.
['BO_T13_D4311-2:71b-15']	de dag stobs mnyam pa ni lus 'phel zhing rgyas par 'gyur ro //	de dag stobs mnyam pa ni lus 'phel zhing rgyas par 'gyur ro //	71b	If they are equal in strength, the body will grow and develop.
['BO_T13_D4311-2:71b-16']	de la gnas skabs dang po kha zas zos pa'i dus su srog ces bya ba'i rlung gis nang du mid cing 'og tu 'phul bar byed do //	de la gnas skabs dang po kha zas zos pa'i dus su srog ces bya ba'i rlung gis nang du mid cing 'og tu 'phul bar byed do //	71b	In the first stage, at the time of eating food, the wind called life force swallows it and pushes it down.
['BO_T13_D4311-2:72a-0']	de nas pho ba'i nang du phyin pa dang / skom dang 'dres pas rkyang rkyang po byas te 'dug pa dang / de'i 'og tu mkhris pa 'ju byed de me dang mnyam du gnas pa'i rlung gis @72a * //	de nas pho ba'i nang du phyin pa dang / skom dang 'dres pas rkyang rkyang po byas te 'dug pa dang / de'i 'og tu mkhris pa 'ju byed de me dang mnyam du gnas pa'i rlung gis @72a * //	72a	Then, the bile, which is the digestive agent, is activated by the wind that abides together with the fire.
['BO_T13_D4311-2:72a-1']	stobs can du byas nas 'og tu 'dren te 'ju zhing tshos par bya ba ni ji ltar phyi rol gyi mes snod la 'bras 'tshod pa bzhin no //	stobs can du byas nas 'og tu 'dren te 'ju zhing tshos par bya ba ni ji ltar phyi rol gyi mes snod la 'bras 'tshod pa bzhin no //	72a	It draws the food downward and digests and cooks it, just as food is cooked in a pot by an external fire.
['BO_T13_D4311-2:72a-2']	gnas skabs gnyis pa la ro rnam drug gang zos kyang rung khong pa'i mes 'ju bar byed pa na /	gnas skabs gnyis pa la ro rnam drug gang zos kyang rung khong pa'i mes 'ju bar byed pa na /	72a	In the second stage, the fire of the stomach digests whatever food of the six tastes is eaten.
['BO_T13_D4311-2:72a-3']	ro dang po dbu ba can bad kan du 'gyur ro ;	ro dang po dbu ba can bad kan du 'gyur ro ;	72a	The first taste, which is frothy, becomes phlegm.
['BO_T13_D4311-2:72a-4']	/ de ltar rim gyis 'ju ba na /	/ de ltar rim gyis 'ju ba na /	72a	In this way, the food is gradually digested.
['BO_T13_D4311-2:72a-5']	skyur mor 'gyur te mkhris par 'gyur ro //	skyur mor 'gyur te mkhris par 'gyur ro //	72a	It becomes sour and becomes bile.
['BO_T13_D4311-2:72a-6']	de dag kyang gang nas 'byung zhing gang du 'ju zhe na ma zhu ba'i gnas nas byung zhing zhu ba'i gnas su phyin pa na khong pa'i mes smin cing tshos par byed do //	de dag kyang gang nas 'byung zhing gang du 'ju zhe na ma zhu ba'i gnas nas byung zhing zhu ba'i gnas su phyin pa na khong pa'i mes smin cing tshos par byed do //	72a	From where do they arise and where are they digested? They arise from the place of undigested food and, having reached the place of digested food, are ripened and cooked by the fire of the stomach.
['BO_T13_D4311-2:72a-7']	'ju ba'i gnas skabs na rlung gi bdag nyid du phyin pa na gong bur 'gyur zhing ro tsha bar 'gyur ro //	'ju ba'i gnas skabs na rlung gi bdag nyid du phyin pa na gong bur 'gyur zhing ro tsha bar 'gyur ro //	72a	When the food reaches the stage of being digested, it becomes a lump and its taste becomes hot.
['BO_T13_D4311-2:72a-8']	de nas 'byung ba chen po lnga'i zas kyi dangs ma'i yon tan so so dang mthun pas nam mkha' la sogs pa 'byung ba chen po lnga lus la yod par rang rang gi khams su 'jug cing rgyas la 'phel bar byed do //	de nas 'byung ba chen po lnga'i zas kyi dangs ma'i yon tan so so dang mthun pas nam mkha' la sogs pa 'byung ba chen po lnga lus la yod par rang rang gi khams su 'jug cing rgyas la 'phel bar byed do //	72a	Then, the five great elements’ pure essence of food, in accordance with its individual qualities, enters the five great elements such as space and so on, and it increases and expands in the body.
['BO_T13_D4311-2:72a-9']	de ltar kha zas 'ju ba'i 'og tu /	de ltar kha zas 'ju ba'i 'og tu /	72a	Thus, after the food is digested,
['BO_T13_D4311-2:72a-10', 'BO_T13_D4311-2:72a-11']	dangs ma dang tshigs ma gnyis su 'gyur te /🔽de yang tshigs ma las gang dang ba dang sla ba ni gcin du 'gyur la /	dangs ma dang tshigs ma gnyis su 'gyur te / de yang tshigs ma las gang dang ba dang sla ba ni gcin du 'gyur la /	72a	it becomes both pure essence and waste.🔽Moreover, the pure essence that is clear and light becomes urine,
['BO_T13_D4311-2:72a-12']	gang ska zhing tshigs ma las phyi sar 'gyur ro //	gang ska zhing tshigs ma las phyi sar 'gyur ro //	72a	and the pure essence that is heavy and solid becomes feces.
['BO_T13_D4311-2:72a-13']	dangs ma las ni rang gi mes 'ju bar byas nas lus zungs rnam pa bdun du 'gyur ro //	dangs ma las ni rang gi mes 'ju bar byas nas lus zungs rnam pa bdun du 'gyur ro //	72a	The pure essence is digested by one’s own fire and becomes the seven bodily constituents.
['BO_T13_D4311-2:72a-14']	dangs ma rang gi drod kyis smin par byas pa las khrag tu 'gyur ba nas sha dang tshil dang / rus pa dang / rkang dang / khu chu'i bar du rim gyis 'gyur ro //	dangs ma rang gi drod kyis smin par byas pa las khrag tu 'gyur ba nas sha dang tshil dang / rus pa dang / rkang dang / khu chu'i bar du rim gyis 'gyur ro //	72a	The pure essence is ripened by its own heat, and from that blood develops, and from that flesh, fat, bones, marrow, and semen develop in sequence.🔽
['BO_T13_D4311-2:72a-15']	de la dangs ma la sogs pa lus zungs bdun po re re la yang dangs ma dang snyigs ma gnyis su dbye ste /	de la dangs ma la sogs pa lus zungs bdun po re re la yang dangs ma dang snyigs ma gnyis su dbye ste /	72a	The seven constituents of the body, beginning with the nutritive essence, are each divided into pure and impure parts.
['BO_T13_D4311-2:72a-16']	dangs ma'i dangs ma las ni khrag tu 'gyur ro //	dangs ma'i dangs ma las ni khrag tu 'gyur ro //	72a	From the pure part of the nutritive essence, blood is formed.
['BO_T13_D4311-2:72a-17', 'BO_T13_D4311-2:72a-18']	dangs ma'i snyigs ma las ni bad kan du 'gyur ro //🔽khrag gi dangs ma las ni shar 'gyur ro //	dangs ma'i snyigs ma las ni bad kan du 'gyur ro // khrag gi dangs ma las ni shar 'gyur ro //	72a	From the impure part of the nutritive essence, phlegm is formed.🔽From the pure part of the blood, flesh is formed.
