segmentnr	original	analyzed	translated
['BO_T16_D4421-1:109b-4']	zhes so // chos zhes bya ba ni brten pa dang bcas pa zhes bya ba la /	zhes so // chos zhes bya ba ni brten pa dang bcas pa zhes bya ba la /	The so-called phenomena are those that are associated.
['BO_T16_D4421-1:109b-5']	rten dang bcas pa kho na'o zhes nges par gzung ba ste lhag ma ni /	rten dang bcas pa kho na'o zhes nges par gzung ba ste lhag ma ni /	The term “only” is for the sake of emphasis.
['BO_T16_D4421-1:109b-6', 'BO_T16_D4421-1:109b-7']	de dang mtshungs pa dag kyang yin //🔽zhes gsungs pa'i phyir ro //	de dang mtshungs pa dag kyang yin // zhes gsungs pa'i phyir ro //	The rest are similar to that.
['BO_T16_D4421-1:109b-8']	'di ni rten dang bcas pa'i yul gyi mtshan nyid de /	'di ni rten dang bcas pa'i yul gyi mtshan nyid de /	This is the definition of an object that is possessed.
['BO_T16_D4421-1:109b-9']	yul gang zhig rnam par shes pa gang gi yul du nges la /	yul gang zhig rnam par shes pa gang gi yul du nges la /	An object is possessed when it is ascertained as the object of a consciousness.
['BO_T16_D4421-1:109b-10']	de lta yin dang ji ltar yid kyi rnam par shes pa ni chos kyi khams thun mong ma yin pa'i yul du nges pa nyid kyi phyir /	de lta yin dang ji ltar yid kyi rnam par shes pa ni chos kyi khams thun mong ma yin pa'i yul du nges pa nyid kyi phyir /	If that were not so, then how could the mental consciousness be ascertained as the object of the element of mental objects alone?
['BO_T16_D4421-1:109b-11']	gal te de la rnam par shes pa de skyes pa zhes bya ba rgya cher 'byung ngo //	gal te de la rnam par shes pa de skyes pa zhes bya ba rgya cher 'byung ngo //	If consciousness arises in regard to that, then it is said to be possessed.
['BO_T16_D4421-1:109b-12']	skye ba'i chos can zhes bya ba ni mi skye ba'i chos can las khyad par du byed pa'o //	skye ba'i chos can zhes bya ba ni mi skye ba'i chos can las khyad par du byed pa'o //	The term “that which has the nature of arising” is used to distinguish it from that which does not have the nature of arising.
['BO_T16_D4421-1:109b-13']	de ltar na de ni yul gzung ba 'dzin par 'gyur bas rten pa dang bcas pa zhes bya'o //	de ltar na de ni yul gzung ba 'dzin par 'gyur bas rten pa dang bcas pa zhes bya'o //	Thus, it is called “possessed” because it is the object of a consciousness that grasps an object.
['BO_T16_D4421-1:109b-14']	gang la yid kyi rnam par shes pa zhes bya ba la sogs pa la /	gang la yid kyi rnam par shes pa zhes bya ba la sogs pa la /	The term “mental consciousness” is used in the verse because it is the mental consciousness that grasps the object.
['BO_T16_D4421-1:109b-15']	yid ni shes bya ma lus pa'i yul can yin pa'i phyir /	yid ni shes bya ma lus pa'i yul can yin pa'i phyir /	The mental faculty is the subject of all objects of knowledge.
['BO_T16_D4421-1:109b-16']	gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am skye bar mi 'gyur pa'i chos kyi khams dus gsum ba'am dus med pa gang yin pa de ni 'ga' yang med do //	gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am skye bar mi 'gyur pa'i chos kyi khams dus gsum ba'am dus med pa gang yin pa de ni 'ga' yang med do //	There is no element of mental objects that is not the object of the infinite mental consciousness, whether it is past, future, or not subject to time.
['BO_T16_D4421-1:109b-17']	mtha' yas ba zhes bya ba ni yongs su bgrang du med pa'i phyir ro //	mtha' yas ba zhes bya ba ni yongs su bgrang du med pa'i phyir ro //	Infinite means that it is not fully enumerated.
['BO_T16_D4421-1:109b-18']	rang gi bdag nyid la byed pa 'gal pa'i phyir dang / dmigs pa mtshungs pa'i phyir dang / shin tu nye ba'i phyir rang gi ngo bo dang lhan cig 'byung ba la dmigs pa ma yin no //	rang gi bdag nyid la byed pa 'gal pa'i phyir dang / dmigs pa mtshungs pa'i phyir dang / shin tu nye ba'i phyir rang gi ngo bo dang lhan cig 'byung ba la dmigs pa ma yin no //	It does not focus on its own nature or on its coexistent states, because it is contradictory for something to act on itself, because it is the same object, and because it is too close.
['BO_T16_D4421-1:109b-19']	lhan cig 'byung ba smos pas mtshungs par ldan pa yang gzung ngo //	lhan cig 'byung ba smos pas mtshungs par ldan pa yang gzung ngo //	The term coexistent also includes the associated states.
['BO_T16_D4421-1:109b-20']	'o na khams bcos rgyad pa thams cad bdag med pa'i shes pa'i yul yin pa'i phyir /	'o na khams bcos rgyad pa thams cad bdag med pa'i shes pa'i yul yin pa'i phyir /	If all the elements are the object of the consciousness that knows selflessness,
['BO_T16_D4421-1:109b-21']	chos kyi khams bzhin du rten pa dang bcas par 'gyur ro zhe na mi 'gyur te /	chos kyi khams bzhin du rten pa dang bcas par 'gyur ro zhe na mi 'gyur te /	then like the element of mental objects, they would be supported.
['BO_T16_D4421-1:109b-22', 'BO_T16_D4421-1:110a-0']	de dag ni rang gi byed pa la bltos nas rten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par 'jog pa'i phyir ro //🔽rang gi yul gyi byed pas zhes yul smos pa ni skal ba mnyam pa'i rgyu'i rten la sogs @110a * //	de dag ni rang gi byed pa la bltos nas rten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par 'jog pa'i phyir ro // rang gi yul gyi byed pas zhes yul smos pa ni skal ba mnyam pa'i rgyu'i rten la sogs @110a * //	They are said to be “dependent” in relation to their own activity, and they are established as being “similar” to that.
['BO_T16_D4421-1:110a-1']	pa'i dngos po'i byed pa gzhan bzlog pa'i don to //	pa'i dngos po'i byed pa gzhan bzlog pa'i don to //	The mention of “object” in the phrase “by the activity of their own object” is for the purpose of excluding other activities of the support, etc., of a homogeneous cause.
['BO_T16_D4421-1:110a-2']	gzugs rnams ma mthong bar 'gag pa dang zhes bya ba la /	gzugs rnams ma mthong bar 'gag pa dang zhes bya ba la /	“ Forms that have not been seen cease” means that
['BO_T16_D4421-1:110a-3']	mig da ltar ba ni 'gag pa la mngon du phyogs pa'i phyir 'gag pa zhes bya ste /	mig da ltar ba ni 'gag pa la mngon du phyogs pa'i phyir 'gag pa zhes bya ste /	the present eye is said to “cease” because it is about to cease.
['BO_T16_D4421-1:110a-4']	mi rtag pa nyid kyi byed pa gnas pa'i phyir ro //	mi rtag pa nyid kyi byed pa gnas pa'i phyir ro //	The activity of impermanence is present.
['BO_T16_D4421-1:110a-5']	ma 'ongs pa ni skye ba'i chos can yin pa'i phyir 'gag par 'gyur ba zhes bya ste /	ma 'ongs pa ni skye ba'i chos can yin pa'i phyir 'gag par 'gyur ba zhes bya ste /	The future is said to “cease” because it has the quality of arising.
['BO_T16_D4421-1:110a-6']	de ni gdon mi za bar ji ltar skye ba de bzhin du 'gag par 'gyur ba yin no //	de ni gdon mi za bar ji ltar skye ba de bzhin du 'gag par 'gyur ba yin no //	Without a doubt, it will cease in the same way that it arises.
['BO_T16_D4421-1:110a-7']	rnam par shes pa dang ldan pa dang ldan pa ma yin pa zhes bya ba ni /	rnam par shes pa dang ldan pa dang ldan pa ma yin pa zhes bya ba ni /	“ Associated with consciousness” means
['BO_T16_D4421-1:110a-8']	ji ltar mig da ltar ba 'ga' zhig ni rnam par shes pa dang ldan pa yin la /	ji ltar mig da ltar ba 'ga' zhig ni rnam par shes pa dang ldan pa yin la /	Just as some eyes that exist in the present are associated with consciousness,
['BO_T16_D4421-1:110a-9']	'ga' zhig ni mi ldan pa yin pa de bzhin du mi skye ba'i chos can yang yin no //	'ga' zhig ni mi ldan pa yin pa de bzhin du mi skye ba'i chos can yang yin no //	and some are not associated with consciousness, so it is with those that are not subject to arising.
['BO_T16_D4421-1:110a-10']	yid ni mi skye ba'i chos can kho na de dang 'dra ba yin te /	yid ni mi skye ba'i chos can kho na de dang 'dra ba yin te /	The mind is just like that, for it is not subject to arising.
['BO_T16_D4421-1:110a-11']	skyes pa gdon mi za bar dmigs pa 'dzin pa yin no //	skyes pa gdon mi za bar dmigs pa 'dzin pa yin no //	It is certain that what has arisen apprehends an object.
['BO_T16_D4421-1:110a-12']	'di ltar dmigs pa med pa'i shes pa skye ba ni yod pa ma yin no //	'di ltar dmigs pa med pa'i shes pa skye ba ni yod pa ma yin no //	For there is no arising of consciousness without an object.
['BO_T16_D4421-1:110a-13']	rang gi dbang po'i byed pas zhes bya ba la /	rang gi dbang po'i byed pas zhes bya ba la /	“By the operation of its own organ” means
['BO_T16_D4421-1:110a-14']	dbang po'i byed pa smos pa skal ba mnyam pa'i rgyu la sogs pa'i byed pa bsal bar byed pa'i phyir ro //	dbang po'i byed pa smos pa skal ba mnyam pa'i rgyu la sogs pa'i byed pa bsal bar byed pa'i phyir ro //	that the operation of the organ is mentioned in order to exclude the operation of homogeneous immediate conditions, etc.
['BO_T16_D4421-1:110a-15']	dri la sogs pa ni gang dag gcig gis zhes bya ba la /	dri la sogs pa ni gang dag gcig gis zhes bya ba la /	“The nose, etc., are not like that” means
['BO_T16_D4421-1:110a-16']	res 'ga' zhig rkyen nye na de dag nyid gzhan gyi sna la sogs pa'i yul du skyes nas de dag gi rnam par shes pa skyed par 'gyur ro //	res 'ga' zhig rkyen nye na de dag nyid gzhan gyi sna la sogs pa'i yul du skyes nas de dag gi rnam par shes pa skyed par 'gyur ro //	that sometimes, when the conditions are present, those very odors, etc., arise as objects of another’s nose, etc., and generate consciousness of them.
['BO_T16_D4421-1:110a-17']	gal te chos kyi khams kyang thun mong yin pa'i phyir gzugs la sogs pa bzhin du rgyud du ma'i dbang gis rten pa dang bcas pa dang de dang mtshungs pa nyid du ci'i phyir rnam par mi 'jog ce na /	gal te chos kyi khams kyang thun mong yin pa'i phyir gzugs la sogs pa bzhin du rgyud du ma'i dbang gis rten pa dang bcas pa dang de dang mtshungs pa nyid du ci'i phyir rnam par mi 'jog ce na /	If the element of dharmas is also shared, why is it not determined to be possessed of support and similar to form, etc. due to the power of many mindstreams?
['BO_T16_D4421-1:110a-18']	gzugs ni da ltar byung ba kho na mthong gi 'das pa dang ma 'ongs pa dang mi skye ba'i chos can ni ma yin te /	gzugs ni da ltar byung ba kho na mthong gi 'das pa dang ma 'ongs pa dang mi skye ba'i chos can ni ma yin te /	Form is seen only in the present, not in the past or future or as a phenomenon that will not arise.
['BO_T16_D4421-1:110a-19']	reg bya'i bar du yang de dang 'dra ste /	reg bya'i bar du yang de dang 'dra ste /	Up to tactility is also like that.
['BO_T16_D4421-1:110a-20']	da ltar byung ba'i reg bya kho na la reg gi 'das pa dang ma 'ongs pa dang ni skye ba'i chos can la ni ma yin no zhes so //	da ltar byung ba'i reg bya kho na la reg gi 'das pa dang ma 'ongs pa dang ni skye ba'i chos can la ni ma yin no zhes so //	Tactility is only contacted in the present, not in the past or future or as a phenomenon that will arise.
['BO_T16_D4421-1:110a-21']	de'i phyir gzugs rnams kyi rten pa dang bcas pa dang de dang mtshungs pa'i ngo bo rgyud kyi dbang gi bya ba byed pa las rnam par gzhag pa'o //	de'i phyir gzugs rnams kyi rten pa dang bcas pa dang de dang mtshungs pa'i ngo bo rgyud kyi dbang gi bya ba byed pa las rnam par gzhag pa'o //	Therefore, the possession of support and the nature of form that is similar to that is determined from the performance of function due to the power of the mindstream.
['BO_T16_D4421-1:110a-22']	chos zhes bya ba rnams la ni rnam par rtog pa de lta bu yod pa ma yin te /	chos zhes bya ba rnams la ni rnam par rtog pa de lta bu yod pa ma yin te /	Such conceptualization does not exist for phenomena.
['BO_T16_D4421-1:110a-23']	de ni dus gsum dang dus su ma gtogs pa la yang yul yin pa'i phyir ro //	de ni dus gsum dang dus su ma gtogs pa la yang yul yin pa'i phyir ro //	because it is the object of the three times and of that which is not time.
['BO_T16_D4421-1:110b-0']	rgyud kyi dbang gis ma yin par ci'i phyir rnam @110b par 'jog par mi nus she na /	rgyud kyi dbang gis ma yin par ci'i phyir rnam @110b par 'jog par mi nus she na /	Why is it not possible to posit the sense faculties as the basis of the term “endowed with support”?
['BO_T16_D4421-1:110b-1']	kartum ko bh'a ga 'di dag ji ltar brten pa dang bcas pa zhes shes par mi 'gyur ro //	kartum ko bh'a ga 'di dag ji ltar brten pa dang bcas pa zhes shes par mi 'gyur ro //	How could it be known that these eyes, etc. are “endowed with support”?
['BO_T16_D4421-1:110b-2']	de'i phyir brten pa dang bcas pa zhes bya ba'i don ci zhe na zhes gsungs te /	de'i phyir brten pa dang bcas pa zhes bya ba'i don ci zhe na zhes gsungs te /	Therefore, it says, “What is the meaning of ‘endowed with support’?”
['BO_T16_D4421-1:110b-3']	rten par byed pas na brten pa'o //	rten par byed pas na brten pa'o //	It is a support because it supports.
['BO_T16_D4421-1:110b-4']	de 'di la yod pas brten pa dang bcas pa'o //	de 'di la yod pas brten pa dang bcas pa'o //	It is endowed with support because it exists in that.
['BO_T16_D4421-1:110b-5']	de yang dbang po dang yul dang rnam par (rgya dpe gcig na baktum zer/) shes pa rnams phan tshun rten par byed pa gang yin pa ste /	de yang dbang po dang yul dang rnam par (rgya dpe gcig na baktum zer/) shes pa rnams phan tshun rten par byed pa gang yin pa ste /	Moreover, it is that which mutually supports the sense faculties, objects, and consciousnesses.
['BO_T16_D4421-1:110b-6']	rten dang brten pa dang yul dang yul can gyi dngos por phan tshun rjes su mthun pa nyid ces bya ba'i tha tshig go //	rten dang brten pa dang yul dang yul can gyi dngos por phan tshun rjes su mthun pa nyid ces bya ba'i tha tshig go //	It is the mutual compatibility of the object and the subject in the relationship of supported and support.
['BO_T16_D4421-1:110b-7']	yang byed pa la rten par byed pas brten pa ste /	yang byed pa la rten par byed pas brten pa ste /	Moreover, it is a support because it supports the agent.
['BO_T16_D4421-1:110b-8']	gang zhig gang gi byed pa yin pa de de dang rjes su mthun pa nyid kyis rten pa'o //	gang zhig gang gi byed pa yin pa de de dang rjes su mthun pa nyid kyis rten pa'o //	That which is the activity of something is the support of that, because it is in conformity with it.🔽For example, the activity of the eye faculty is seeing, the activity of consciousness is cognition, and the activity of form is the state of being the object of those two.
['BO_T16_D4421-1:110b-9']	dper na mig gi dbang po'i byed pa lta ba yin pa dang / rnam par shes pa'i rnam par shes pa dang / gzugs kyi de dag gi yul gyi dngos por gnas par byed pa lta bu ste de bzhin du gzhan yang brjod par bya'o //	dper na mig gi dbang po'i byed pa lta ba yin pa dang / rnam par shes pa'i rnam par shes pa dang / gzugs kyi de dag gi yul gyi dngos por gnas par byed pa lta bu ste de bzhin du gzhan yang brjod par bya'o //	This is the support of the activity of the eye faculty, and so on.
['BO_T16_D4421-1:110b-10']	'di ni sngar rang gi las byed pa brten pa dang bcas pa'o zhes bshad do //	'di ni sngar rang gi las byed pa brten pa dang bcas pa'o zhes bshad do //	This is what was previously explained as “along with its support.”
['BO_T16_D4421-1:110b-11']	yang na 'bras bu reg pa mtshungs pa'i phyir te brten pha mtshungs pa yin no zhes bya bar sbyar ro //	yang na 'bras bu reg pa mtshungs pa'i phyir te brten pha mtshungs pa yin no zhes bya bar sbyar ro //	Or, because the result is contact, they are similar supports.
['BO_T16_D4421-1:110b-12', 'BO_T16_D4421-1:110b-13']	'di ltar reg pa'i ni yul dang dbang po dang rnam par shes pa rten par byed pas brten pa ste /🔽de la rag las pa'i phyir ro //	'di ltar reg pa'i ni yul dang dbang po dang rnam par shes pa rten par byed pas brten pa ste / de la rag las pa'i phyir ro //	Thus, the support of contact is the object, faculty, and consciousness, because it is dependent on them.
['BO_T16_D4421-1:110b-14']	de'i phyir brten pa mtshungs pas rten mtshungs te reg pa mtshungs pa zhes bya ba'i tha tshig go //	de'i phyir brten pa mtshungs pas rten mtshungs te reg pa mtshungs pa zhes bya ba'i tha tshig go //	Therefore, they are similar supports because they are similar supports. This is the same as saying they are similar contacts.
['BO_T16_D4421-1:110b-15']	de dag gi reg pa ni sems las byung ba'i chos 'bras bu mtshungs pa des na rgyu'i dngos por mtshungs pa'i phyir te 'dra ba'i phyir ro zhes bya ba'i don to //	de dag gi reg pa ni sems las byung ba'i chos 'bras bu mtshungs pa des na rgyu'i dngos por mtshungs pa'i phyir te 'dra ba'i phyir ro zhes bya ba'i don to //	Their contact is similar to the mental factor that is its effect, because it is similar to the cause.
['BO_T16_D4421-1:110b-16']	gang dag brten pa dang bcas pa ma yin pa zhes bya ba la /	gang dag brten pa dang bcas pa ma yin pa zhes bya ba la /	Those that are not supported are similar to those that are supported.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar to those that are supported.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.
['BO_T16_D4421-1:110b-17', 'BO_T16_D4421-1:110b-18']	de dag ni brten pa dang bcas pa de dag dang rigs mthun pas mtshungs pa'i phyir de dang mtshungs pa ste de dang 'dra ba zhes bya ba'i tha tshig go //🔽de dag gnyi g-yang lta ba dang skye mched gcig dang khams gcig yin na'o //	de dag ni brten pa dang bcas pa de dag dang rigs mthun pas mtshungs pa'i phyir de dang mtshungs pa ste de dang 'dra ba zhes bya ba'i tha tshig go // de dag gnyi g-yang lta ba dang skye mched gcig dang khams gcig yin na'o //	They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.🔽They are similar to those that are supported because they are similar in type.
['BO_T16_D4421-1:110b-19']	yang phan tshun rgyu yin pa'i phyir rigs 'dra ba ste phan tshun 'brel ba'i phyir dang / phan tshun 'dren par bya ba'i phyir dang / mthong bas spang bar bya ba'i khams rnams ni du zhes rgya cher 'byung ba la /	yang phan tshun rgyu yin pa'i phyir rigs 'dra ba ste phan tshun 'brel ba'i phyir dang / phan tshun 'dren par bya ba'i phyir dang / mthong bas spang bar bya ba'i khams rnams ni du zhes rgya cher 'byung ba la /	They are similar to those that are supported because
['BO_T16_D4421-1:111a-0', 'BO_T16_D4421-1:111a-1']	de la gang dag mthong ba'i lam gyis spong par 'gyur ba de dag ni mthong bas spong @111a * //🔽bar bya ba ste /	de la gang dag mthong ba'i lam gyis spong par 'gyur ba de dag ni mthong bas spong @111a * // bar bya ba ste /	Those that are abandoned by the path of seeing are objects to be abandoned by seeing.
['BO_T16_D4421-1:111a-2']	rnam pa dgu car yang lam rnam pa gcig gis spong ba gang yin pa de dag ni mthong bas spong bar bya ba rnams so //	rnam pa dgu car yang lam rnam pa gcig gis spong ba gang yin pa de dag ni mthong bas spong bar bya ba rnams so //	Those that are abandoned by a single path, even though they are of nine types, are objects to be abandoned by seeing.
['BO_T16_D4421-1:111a-3']	rnam pa dgu lam rnam pa dgu nyid kyis spong ba gang yin pa de ni bsgom pas spang bar bya ba rnams so //	rnam pa dgu lam rnam pa dgu nyid kyis spong ba gang yin pa de ni bsgom pas spang bar bya ba rnams so //	Those that are abandoned by nine types of paths, even though they are of nine types, are objects to be abandoned by cultivation.
['BO_T16_D4421-1:111a-4']	gzugs can smos pa ni gzugs can ma yin pa rnam par gcad par bya ba'i phyir ro //	gzugs can smos pa ni gzugs can ma yin pa rnam par gcad par bya ba'i phyir ro //	The term “form” is mentioned in order to exclude the formless realm.
['BO_T16_D4421-1:111a-5']	bcu zhes bya ba ni chos kyi khams gsal bar bya ba'i phyir ro //	bcu zhes bya ba ni chos kyi khams gsal bar bya ba'i phyir ro //	The term “ten” is mentioned in order to clarify the element of mental objects.
['BO_T16_D4421-1:111a-6']	lnga yang zhes bya ba ni yid kyi rnam par shes pa'i khams ma gtogs pa mig la sogs pa rnam par shes pa'i khams dag go //	lnga yang zhes bya ba ni yid kyi rnam par shes pa'i khams ma gtogs pa mig la sogs pa rnam par shes pa'i khams dag go //	The term “five” is mentioned in order to clarify the five elements of consciousness, excluding the element of mental consciousness.🔽The last is of three types.
['BO_T16_D4421-1:111a-7']	tha ma ni rnam gsum zhes bya ba de nyid kyi phyir bsgom pas spang bar bya ba kho na'o zhes nges par gzung ste /	tha ma ni rnam gsum zhes bya ba de nyid kyi phyir bsgom pas spang bar bya ba kho na'o zhes nges par gzung ste /	The term “last” refers to the element of mental consciousness.
['BO_T16_D4421-1:111a-8']	bden pa dag la log par rtogs pa med pa'i phyir ro //	bden pa dag la log par rtogs pa med pa'i phyir ro //	because there is no false knowledge of the truths.
['BO_T16_D4421-1:111a-9']	zag pa dang bcas pa'i phyir dang / dmigs pa med pa'i phyir dang / kha phyi rol tu bltas pa'i phyir gzhan rnams la yang rtogs par bya'o //	zag pa dang bcas pa'i phyir dang / dmigs pa med pa'i phyir dang / kha phyi rol tu bltas pa'i phyir gzhan rnams la yang rtogs par bya'o //	The other defilements are also to be abandoned by insight into the truths, because they are associated with the defilements that are to be abandoned by insight, because they are not independent, because they are turned outward.
['BO_T16_D4421-1:111a-10']	yang gi sgra ni bsdu ba'i don to //	yang gi sgra ni bsdu ba'i don to //	The word “also” has the sense of “inclusive.”
['BO_T16_D4421-1:111a-11']	'don pa'i go rims mtha' na yod pa'i phyir tha ma'o //	'don pa'i go rims mtha' na yod pa'i phyir tha ma'o //	The order of the words is that which is found in the Sūtra.
['BO_T16_D4421-1:111a-12']	phra rgyas brgyad cu rtsa brgyad ni khams gsum gyi bden pa mthong bas spang bar bya ba dag go //	phra rgyas brgyad cu rtsa brgyad ni khams gsum gyi bden pa mthong bas spang bar bya ba dag go //	The eighty-eight proclivities are to be abandoned by insight into the truths of the three realms.
['BO_T16_D4421-1:111a-13']	de dag dang lhan cig 'byung pa smos pa ni de dag dang mtshungs par ldan pa sems dang sems las byung ba rnams dang / de dag gi mtshan nyid dang / phra rgyas rnams kyi mthun pa'i mtshan nyid rnams gzung ngo //	de dag dang lhan cig 'byung pa smos pa ni de dag dang mtshungs par ldan pa sems dang sems las byung ba rnams dang / de dag gi mtshan nyid dang / phra rgyas rnams kyi mthun pa'i mtshan nyid rnams gzung ngo //	The word “together” includes the thought and thoughtconcomitants associated with them, their characteristics and the secondary defilements that are associated with them.
['BO_T16_D4421-1:111a-14']	de'i thob pa rnams ni ma yin no //	de'i thob pa rnams ni ma yin no //	But their possessions are not to be abandoned by insight.
['BO_T16_D4421-1:111a-15']	de'i phyir thob pa rnams ni sngar skyes pa dang phyis skye ba yang yod pas de dag so so smos pas de'i thob pa rnams kyang 'khor dang bcas pa ste /	de'i phyir thob pa rnams ni sngar skyes pa dang phyis skye ba yang yod pas de dag so so smos pas de'i thob pa rnams kyang 'khor dang bcas pa ste /	Therefore, since obtainment of those previously arisen and later arisen states exists, their obtainment is also accompanied by a retinue.
['BO_T16_D4421-1:111a-16']	rjes su 'brang ba rjes kyi thob pa dang thob pa'i mtshan nyid rnams so //	rjes su 'brang ba rjes kyi thob pa dang thob pa'i mtshan nyid rnams so //	The subsequent obtainment and characteristics of obtainment are the subsequent retinue.
['BO_T16_D4421-1:111a-17']	de la phra rgyas brgyad cu rtsa brgyad dang mtshungs par ldan pa'i rnam par shes pa ni yid kyi khams dang yid kyi rnam par shes pa'i khams so //	de la phra rgyas brgyad cu rtsa brgyad dang mtshungs par ldan pa'i rnam par shes pa ni yid kyi khams dang yid kyi rnam par shes pa'i khams so //	The consciousness concomitant with the eighty eight negative tendencies is the mind element and the mind consciousness element.
['BO_T16_D4421-1:111a-18']	lhag ma mtshungs par ldan pa phra rgyas dag dang lhan cig pa rnams dang ldan pa ma yin pa rnams ni chos kyi khams so //	lhag ma mtshungs par ldan pa phra rgyas dag dang lhan cig pa rnams dang ldan pa ma yin pa rnams ni chos kyi khams so //	The remaining concomitant and nonconcomitant states that are not negative tendencies are the phenomena element.
['BO_T16_D4421-1:111a-19']	ha cang thal bar 'gyur ba yod pas zag pa med pa rnams las khyad par du bya ba'i phyir zag pa smos so //	ha cang thal bar 'gyur ba yod pas zag pa med pa rnams las khyad par du bya ba'i phyir zag pa smos so //	Since this would be illogical, the term contaminated is stated to distinguish them from uncontaminated states.
['BO_T16_D4421-1:111b-0']	kha cig na re gang gi phying so so'i skye bo nyid dang ngan song ba'i lus dang ngag gi las kyang 'phags pa'i lam dang 'gal @111b ba'i phyir 'jig tshogs dang mthar 'dzin par lta ba la sogs pa ltar mthong bas spang bar bya ba yin te /	kha cig na re gang gi phying so so'i skye bo nyid dang ngan song ba'i lus dang ngag gi las kyang 'phags pa'i lam dang 'gal @111b ba'i phyir 'jig tshogs dang mthar 'dzin par lta ba la sogs pa ltar mthong bas spang bar bya ba yin te /	Some say: Because it is the opposite of the arya path, it is abandoned by the path of seeing like the afflicted view of the self, extreme view and so on, because it is the state of an ordinary being and it is the physical and verbal karma of beings of lower rebirths.
['BO_T16_D4421-1:111b-1']	'di ltar lam gyi skad cig dang po skyes pa na so so'i skye bo nyid dang mi ldan pa 'thob pa dang / rgyun du zhugs pa log par mi ltung ba chos can no zhes kyang bshad na /	'di ltar lam gyi skad cig dang po skyes pa na so so'i skye bo nyid dang mi ldan pa 'thob pa dang / rgyun du zhugs pa log par mi ltung ba chos can no zhes kyang bshad na /	Thus when the first moment of the path arises, one obtains the state of an ordinary being and it is explained that one is a being who enters the stream and does not fall away.
['BO_T16_D4421-1:111b-2']	ngan song ba'i lus dang ngag gi las ma spangs par ni ngan song zad par yang mi rigs so //	ngan song ba'i lus dang ngag gi las ma spangs par ni ngan song zad par yang mi rigs so //	But it is illogical that the exhaustion of lower rebirths occurs without abandoning the physical and verbal karma of lower rebirths.
['BO_T16_D4421-1:111b-3']	bdag gi dmyal bzad do zhes rgya cher gsungs shing zad pa dang spangs pa las bdag gi skye ba zad do zhes dgra bcom pa nyid brda sprod pas de'i phyir phra rgyas brgyad cu rtsa brgyad dang / de dang lhan cig 'byung ba dang zhes bya ba la sogs pa ni shin tu nyung bar brjod pa yin no zhes zer ro //	bdag gi dmyal bzad do zhes rgya cher gsungs shing zad pa dang spangs pa las bdag gi skye ba zad do zhes dgra bcom pa nyid brda sprod pas de'i phyir phra rgyas brgyad cu rtsa brgyad dang / de dang lhan cig 'byung ba dang zhes bya ba la sogs pa ni shin tu nyung bar brjod pa yin no zhes zer ro //	The expression “eighty-eight” and so on is a very brief statement.
['BO_T16_D4421-1:111b-4']	'di la lan brjod par bya ste /	'di la lan brjod par bya ste /	Here is the response to that.
['BO_T16_D4421-1:111b-5']	so so'i skye bo nyid dang / ngan song ba'i lus dang ngag gi las de dag ni mthong bas spang bar bya ba ma yin te /	so so'i skye bo nyid dang / ngan song ba'i lus dang ngag gi las de dag ni mthong bas spang bar bya ba ma yin te /	The nature of an ordinary being and the physical and verbal karma of those who are in the lower realms are not objects to be abandoned by the path of seeing.
['BO_T16_D4421-1:111b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T16_D4421-1:111b-7', 'BO_T16_D4421-1:111b-8']	de'i phyir / mdor bsdu ba ni 'di yin no ;🔽/ zhes gsungs te /	de'i phyir / mdor bsdu ba ni 'di yin no ; / zhes gsungs te /	The brief explanation is this:
['BO_T16_D4421-1:111b-9']	nyan mongs can min mthong spang min //	nyan mongs can min mthong spang min //	That which is not afflicted is not to be abandoned by the path of seeing.
