segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:274a-7']	sogs pa ste /	sogs pa ste /	274a	The words “the Vedas were spoken by Brahmā” and so on
['BO_T11_D4267-2:274a-8']	nges brjod dang / mchod sbyin dang snyan ngag ces bya ba gsum ni rig byed gsum du brjod do //	nges brjod dang / mchod sbyin dang snyan ngag ces bya ba gsum ni rig byed gsum du brjod do //	274a	indicate that the three Vedas are called Ṛg Veda, Yajur Veda, and Sāma Veda.
['BO_T11_D4267-2:274a-9']	de dag rig pas na gsum rig pa ste bram ze rnams la brjod do //	de dag rig pas na gsum rig pa ste bram ze rnams la brjod do //	274a	Those who know the three are called trivarga, which is a term for brahmins.🔽The teachings of the trivarga are the treatises and so on that are their scriptures.
['BO_T11_D4267-2:274a-10']	gsum rig pa rnams kyis bstan pa'i chos bstan bcos la sogs pa gzhung gang dag la yod pa de la de skad ces bya'o //	gsum rig pa rnams kyis bstan pa'i chos bstan bcos la sogs pa gzhung gang dag la yod pa de la de skad ces bya'o //	274a	The statement “They were spoken by the power of the Vedas”
['BO_T11_D4267-2:274a-11', 'BO_T11_D4267-2:274a-12', 'BO_T11_D4267-2:274a-13']	de'i gzhung la brten pa la rgyu bstan pa ni /🔽rig byed stobs kyis smras pa yin //🔽zhes bya ba ste /	de'i gzhung la brten pa la rgyu bstan pa ni / rig byed stobs kyis smras pa yin // zhes bya ba ste /	274a	indicates the cause of their scriptures.🔽The words “spoken by the power of the Vedas”
['BO_T11_D4267-2:274a-14']	rig byed kyi stobs kyis smras pa gang dag la yod pa de la de skad ces bya'o //	rig byed kyi stobs kyis smras pa gang dag la yod pa de la de skad ces bya'o //	274a	indicate that they were spoken by the power of the Vedas.
['BO_T11_D4267-2:274a-15']	'di yang ji ltar nges she na /	'di yang ji ltar nges she na /	274a	How is this known?
['BO_T11_D4267-2:274a-16']	rig byed tshig rnams zhes bya ba la sogs pa smos te /	rig byed tshig rnams zhes bya ba la sogs pa smos te /	274a	The words of the Vedas are not the means of valid cognition.
['BO_T11_D4267-2:274a-17']	ston pa ni rtogs pa'o //	ston pa ni rtogs pa'o //	274a	“Teaching” means “realizing.”
['BO_T11_D4267-2:274a-18']	de ltar tshad ma rnam pa lngas kyang thams cad mkhyen pa grub pa ma yin pa'i phyir /	de ltar tshad ma rnam pa lngas kyang thams cad mkhyen pa grub pa ma yin pa'i phyir /	274a	Thus, because omniscience is not established by the five types of valid cognition,
['BO_T11_D4267-2:274a-19']	lhag mar gyur bas dngos po med pa nyid kyis go bar bya ba yin pas dngos po med pa'i tshad mas yul du byas pa'i ngo bo nyid med pa'i phyir ro zhes bya ba'i gtan tshigs 'di grub pa yin no //	lhag mar gyur bas dngos po med pa nyid kyis go bar bya ba yin pas dngos po med pa'i tshad mas yul du byas pa'i ngo bo nyid med pa'i phyir ro zhes bya ba'i gtan tshigs 'di grub pa yin no //	274a	the remaining one is understood by the absence of entityness, because the entityness that is the object of the valid knowledge of the absence of entityness does not exist. Thus this reason is established.
['BO_T11_D4267-2:274a-20']	ma nges pa yang ma yin no zhes sngar bstan zin te med pa'i tha snyad kyi rgyu mtshan gzhan med pa'i phyir ro snyam du bsams pa yin no //	ma nges pa yang ma yin no zhes sngar bstan zin te med pa'i tha snyad kyi rgyu mtshan gzhan med pa'i phyir ro snyam du bsams pa yin no //	274a	It is also not indeterminate, as was previously explained, because there is no other reason for the convention of nonexistence.
['BO_T11_D4267-2:274a-21']	gang yang kho bo cag gis rva nas bzung nas thams cad mkhyen pa bsgrubs pa ni ma yin no //	gang yang kho bo cag gis rva nas bzung nas thams cad mkhyen pa bsgrubs pa ni ma yin no //	274a	We do not accept that omniscience is established by grasping the horn of a rabbit.
['BO_T11_D4267-2:274a-22']	'o na ci zhe na /	'o na ci zhe na /	274a	What do we accept?
['BO_T11_D4267-2:274a-23']	spyir srid pa tsam bsgrub par bya ba ste /	spyir srid pa tsam bsgrub par bya ba ste /	274a	We accept that omniscience is established by the mere possibility of existence in general.
['BO_T11_D4267-2:274b-0']	thams cad mkhyen pa 'ga' zhig yod @274b pa'am 'ga' zhig tu thams cad mkhyen pa yod pa yin te /	thams cad mkhyen pa 'ga' zhig yod @274b pa'am 'ga' zhig tu thams cad mkhyen pa yod pa yin te /	274b	Does omniscience exist in some person or does some person exist who is omniscient?🔽Because we see that wisdom and so on have reached the highest degree.
['BO_T11_D4267-2:274b-1']	shes rab la sogs pa rab kyi mthar phyin par mthong ba'i phyir ro snyam du sems pa la /	shes rab la sogs pa rab kyi mthar phyin par mthong ba'i phyir ro snyam du sems pa la /	274b	In response to this, the root text states:🔽The existence of a person who is omniscient
['BO_T11_D4267-2:274b-2', 'BO_T11_D4267-2:274b-3']	skyes bu kun mkhyen 'ga' zhig yod //🔽ces bya ba la sogs pa 'di smos te /	skyes bu kun mkhyen 'ga' zhig yod // ces bya ba la sogs pa 'di smos te /	274b	is not established by any means of valid knowledge.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.
['BO_T11_D4267-2:274b-4', 'BO_T11_D4267-2:274b-5', 'BO_T11_D4267-2:274b-6']	re zhig gtan tshigs ni sngar ma nges pa nyid du bstan zin pas des na phyogs kyi skyon nyid ston par byed do //🔽gal te gzhan bsgrub par 'dod pa na gzhan dam 'cha' bar byed pa ni dam bca' ba ma tshang ba'i phyogs kyi skyon yin la /🔽'dir yang rang gi ston pa thams cad mkhyen pa nyid du bsgrub par bya bar 'dod kyi spyir ni ma yin no //	re zhig gtan tshigs ni sngar ma nges pa nyid du bstan zin pas des na phyogs kyi skyon nyid ston par byed do // gal te gzhan bsgrub par 'dod pa na gzhan dam 'cha' bar byed pa ni dam bca' ba ma tshang ba'i phyogs kyi skyon yin la / 'dir yang rang gi ston pa thams cad mkhyen pa nyid du bsgrub par bya bar 'dod kyi spyir ni ma yin no //	274b	The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.🔽The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.
['BO_T11_D4267-2:274b-7']	'di ltar rtogs pa dang ldan pa thams cad mkhyen pa tshol ba zhen pa'i dbang gis ni ma yin no //	'di ltar rtogs pa dang ldan pa thams cad mkhyen pa tshol ba zhen pa'i dbang gis ni ma yin no //	274b	The reason is stated in the first line. The second line shows that the thesis is not established. The third line shows that the example is not established. The fourth line shows that the reason is not established.
['BO_T11_D4267-2:274b-8']	'o na ci zhe na /	'o na ci zhe na /	274b	The reason is stated in the first line. The second line shows that the thesis
['BO_T11_D4267-2:274b-9']	de'i tshe gang las chos dang chos ma yin pa dag shes nas 'jug par bya ba'am ldog par bya ba'i phyir 'jug pa dang ldog pa'i 'dod pa yin no //	de'i tshe gang las chos dang chos ma yin pa dag shes nas 'jug par bya ba'am ldog par bya ba'i phyir 'jug pa dang ldog pa'i 'dod pa yin no //	274b	At that time, there is a desire to engage or to disengage, having understood what is Dharma and what is not Dharma from which?
['BO_T11_D4267-2:274b-10']	spyir grub na yang des skyes bu'i 'jug pa la nye bar mkho ba 'ga' yang yod pa ma yin te /	spyir grub na yang des skyes bu'i 'jug pa la nye bar mkho ba 'ga' yang yod pa ma yin te /	274b	Even if it were established in general, it would not be of any use for a person’s engagement,
['BO_T11_D4267-2:274b-11']	khyad par yongs su shes pa med par de'i tshig tu ma nges pa'i phyir ro //	khyad par yongs su shes pa med par de'i tshig tu ma nges pa'i phyir ro //	274b	because without understanding the distinction, it is not ascertained as its word.
['BO_T11_D4267-2:274b-12']	de lta bas na 'jug par 'dod pas khyad par de nyid bsgrub par bya ba yin pa'i phyir /	de lta bas na 'jug par 'dod pas khyad par de nyid bsgrub par bya ba yin pa'i phyir /	274b	Therefore, because the one who desires engagement must establish that distinction,
['BO_T11_D4267-2:274b-13']	spyir dam bca' ba ni dam bca' ba ma tshang ba nyid yin no //	spyir dam bca' ba ni dam bca' ba ma tshang ba nyid yin no //	274b	the general thesis is incomplete.
['BO_T11_D4267-2:274b-14']	bsgrub par bya ba'i 'dod pa'i don zhes bya ba ni bsgrub par 'dod pa'i don to //	bsgrub par bya ba'i 'dod pa'i don zhes bya ba ni bsgrub par 'dod pa'i don to //	274b	The meaning that is desired to be established is the meaning that is desired to be established.
['BO_T11_D4267-2:274b-15']	de ni zhes bya ba ni khyad par rang gi ston pa'o //	de ni zhes bya ba ni khyad par rang gi ston pa'o //	274b	“ That” refers to the distinction, which is taught by oneself.
['BO_T11_D4267-2:274b-16']	'di yis zhes bya ba ni dam bca' ba'o //	'di yis zhes bya ba ni dam bca' ba'o //	274b	“ By this” refers to the thesis.
['BO_T11_D4267-2:274b-17']	gang brjod pa zhes bya ba ni khyad par la ma reg par skyes bu thams cad mkhyen pa 'ga' zhig yod pa'am la lar thams cad mkhyen pa yod do zhes grub pa das kyang dogs pa cung zad kyang med do //	gang brjod pa zhes bya ba ni khyad par la ma reg par skyes bu thams cad mkhyen pa 'ga' zhig yod pa'am la lar thams cad mkhyen pa yod do zhes grub pa das kyang dogs pa cung zad kyang med do //	274b	As for what is said, without touching on the distinction, there is not the slightest doubt that someone is omniscient or that someone is omniscient somewhere.
['BO_T11_D4267-2:274b-18']	ji ltar zhe na /	ji ltar zhe na /	274b	How is that?
['BO_T11_D4267-2:274b-19']	gang gis lung ni zhes bya ba la sogs pa smos te /	gang gis lung ni zhes bya ba la sogs pa smos te /	274b	He says by whom the scriptures are established as true, and so on.
['BO_T11_D4267-2:274b-20']	de ni zhes bya ba ni gang gis lung bden pa nyid du grub pa'o //	de ni zhes bya ba ni gang gis lung bden pa nyid du grub pa'o //	274b	As for that, it is by whom the scriptures are established as true.
['BO_T11_D4267-2:274b-21']	ci'i phyir mi rnyed ce na ji srid ces bya ba la sogs pa smos te /	ci'i phyir mi rnyed ce na ji srid ces bya ba la sogs pa smos te /	274b	Why is it not found? He says as long as, and so on.
['BO_T11_D4267-2:274b-22', 'BO_T11_D4267-2:275a-0']	'di ltar ji srid du sangs rgyas thams cad mkhyen par ma grub pa de srid du de'i tshig kyang bden par nges pa yod pa ma yin la /🔽spyir thams cad mkhyen pa nyid du grub pa na sangs rgyas kyi tshig bden par grub par 'gyur ba yang @275a * //	'di ltar ji srid du sangs rgyas thams cad mkhyen par ma grub pa de srid du de'i tshig kyang bden par nges pa yod pa ma yin la / spyir thams cad mkhyen pa nyid du grub pa na sangs rgyas kyi tshig bden par grub par 'gyur ba yang @275a * //	274b	Thus, as long as all buddhas are not established as omniscient, their words are not ascertained as true.
['BO_T11_D4267-2:275a-1']	ma yin te /	ma yin te /	275a	And in general, when omniscience is established, the words of the Buddha are not established as true.
['BO_T11_D4267-2:275a-2']	'brel ba med pa'i phyir ro //	'brel ba med pa'i phyir ro //	275a	Because there is no connection.
['BO_T11_D4267-2:275a-3']	'di ston pa ni /	'di ston pa ni /	275a	This is shown by
['BO_T11_D4267-2:275a-4']	gzhan du kun mkhyen yod pa ni //	gzhan du kun mkhyen yod pa ni //	275a	Otherwise, omniscience would exist,
['BO_T11_D4267-2:275a-5']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	275a	and so on.
['BO_T11_D4267-2:275a-6', 'BO_T11_D4267-2:275a-7']	gang gi tshe de dag 'brel bar 'gyur zhe na /🔽de dag gzhi mthun yod pa na //	gang gi tshe de dag 'brel bar 'gyur zhe na / de dag gzhi mthun yod pa na //	275a	When do they become related?
['BO_T11_D4267-2:275a-8']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	275a	He says, “When there is a common locus,” and so on.
['BO_T11_D4267-2:275a-9']	gzhi mthun pa ni skyes bu gcig la brten pa nyid do //	gzhi mthun pa ni skyes bu gcig la brten pa nyid do //	275a	A common locus is the basis of dependence of a single person.
['BO_T11_D4267-2:275a-10']	de dag ces bya ba ni thams cad mkhyen pa dang tshig dag go //	de dag ces bya ba ni thams cad mkhyen pa dang tshig dag go //	275a	“ They” refers to omniscience and the words.
['BO_T11_D4267-2:275a-11']	yan lag dang yan lag can nyid rgyu dang 'bras bu dag go //	yan lag dang yan lag can nyid rgyu dang 'bras bu dag go //	275a	The relation of part to whole is that of cause and effect.
['BO_T11_D4267-2:275a-12', 'BO_T11_D4267-2:275a-13']	'di skad du bstan pa yin te /🔽gcig la brten pa nyid yin na thams cad mkhyen pa'i tshig bden pa'i rgyur 'gyur gyi gzhan du ni ma yin to //	'di skad du bstan pa yin te / gcig la brten pa nyid yin na thams cad mkhyen pa'i tshig bden pa'i rgyur 'gyur gyi gzhan du ni ma yin to //	275a	This is what is being taught:
['BO_T11_D4267-2:275a-14']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	275a	If they are the basis of dependence of a single person, the words of the omniscient one become the cause of truth, but not otherwise, because that would be absurd.
['BO_T11_D4267-2:275a-15']	gzhan yang gzhan dag gis thams cad mkhyen pa bsgrub par bya ba'i phyir sgrub par byed pa bkod pa de yang 'di nyid kyis gsal ba yin no zhes bstan pa'i don du /	gzhan yang gzhan dag gis thams cad mkhyen pa bsgrub par bya ba'i phyir sgrub par byed pa bkod pa de yang 'di nyid kyis gsal ba yin no zhes bstan pa'i don du /	275a	Moreover, in order to demonstrate that the proof that others set forth in order to prove omniscience is also clarified by this, he says,
['BO_T11_D4267-2:275a-16']	gang zhig 'jig rten la zhes bya ba la sogs pa smos te /	gang zhig 'jig rten la zhes bya ba la sogs pa smos te /	275a	“That which is called ‘the world’ . . .”
['BO_T11_D4267-2:275a-17']	gang gzhal bya nyid dang dngos po nyid dang ldan pa de ni 'ga' zhig gi mngon sum ma yin te /	gang gzhal bya nyid dang dngos po nyid dang ldan pa de ni 'ga' zhig gi mngon sum ma yin te /	275a	That which possesses the nature of being an object of knowledge and the nature of being a thing is not the direct perception of anyone.
['BO_T11_D4267-2:275a-18']	dper na zho'i gzugs dang ro la sogs pa bzhin no //	dper na zho'i gzugs dang ro la sogs pa bzhin no //	275a	For example, it is like the form, taste, etc., of curd.
['BO_T11_D4267-2:275a-19']	dngos po'i ngo bo thams cad kyang gzhal bya ba la sogs pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	dngos po'i ngo bo thams cad kyang gzhal bya ba la sogs pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	275a	The nature of all things is the nature of being an object of knowledge, etc. This is an argument from the nature of things.
['BO_T11_D4267-2:275a-20']	'di la snga ma bzhin du dam bca' ba ma tshang ba nyid dang gtan tshigs kyang ma nges pa nyid du brjod par bya'o //	'di la snga ma bzhin du dam bca' ba ma tshang ba nyid dang gtan tshigs kyang ma nges pa nyid du brjod par bya'o //	275a	As before, it should be said that the thesis is incomplete and the reason is indeterminate.
['BO_T11_D4267-2:275a-21']	de lta bas na thams cad mkhyen pa grub pa ni khyad par gyi sgo nas srid pa ma yin la /	de lta bas na thams cad mkhyen pa grub pa ni khyad par gyi sgo nas srid pa ma yin la /	275a	Thus, omniscience is not possible in terms of a specific instance.
['BO_T11_D4267-2:275a-22']	spyi'i sgo nas kyang ma yin pas des na de med do zhes bya bar grub po //	spyi'i sgo nas kyang ma yin pas des na de med do zhes bya bar grub po //	275a	Nor is it possible in terms of a general instance. Therefore, it is established that it does not exist.
['BO_T11_D4267-2:275a-23']	de med pa'i phyir de'i tshig kyang med pas de'i tshig las su yang 'jug pa srid pa ma yin no //	de med pa'i phyir de'i tshig kyang med pas de'i tshig las su yang 'jug pa srid pa ma yin no //	275a	Since it does not exist, its words do not exist. Therefore, it is not possible for anyone to engage with its words.
['BO_T11_D4267-2:275a-24']	rnam pa gcig tu na skyes bu thams cad mkhyen pa yin du chug mod de lta na yang gang las khyed cag 'jug par 'gyur ba thams cad mkhyen pas byas pa'i tshig mi srid pa nyid do zhes bstan pa'i phyir /	rnam pa gcig tu na skyes bu thams cad mkhyen pa yin du chug mod de lta na yang gang las khyed cag 'jug par 'gyur ba thams cad mkhyen pas byas pa'i tshig mi srid pa nyid do zhes bstan pa'i phyir /	275a	In one sense, it is acceptable that all beings are omniscient. However, it is impossible for the words of an omniscient being to be the source of your entry into the path.🔽To demonstrate this, the text says:
['BO_T11_D4267-2:275a-25']	sa bcu dag la zhes bya ba la sogs pa smos te /	sa bcu dag la zhes bya ba la sogs pa smos te /	275a	Those who abide on the ten grounds,🔽who are free from all stains of attachment and so on,🔽who are endowed with wisdom that is like a pure crystal,🔽who have realized all objects of knowledge,🔽are not able to teach the meaning🔽to those who are not of the same kind.
['BO_T11_D4267-2:275b-0', 'BO_T11_D4267-2:275b-1']	'di ltar sa bcu la rab tu gnas pa 'dod chags la sogs pa'i dri ma'i rtogs pa ma lus pa dang bral ba'i phyir shel dag pa dang mtshungs pa'i ye shes kyis shes bya mtha' dag rtogs @275b so zhes bya ba de ltar khyed cag gis brjod par🔽grags te / de lta yin dang gnas skabs 'di 'dzin pa ste /	'di ltar sa bcu la rab tu gnas pa 'dod chags la sogs pa'i dri ma'i rtogs pa ma lus pa dang bral ba'i phyir shel dag pa dang mtshungs pa'i ye shes kyis shes bya mtha' dag rtogs @275b so zhes bya ba de ltar khyed cag gis brjod par grags te / de lta yin dang gnas skabs 'di 'dzin pa ste /	275b	Those who abide on the ten grounds, who are free from all stains of attachment and so on, who are endowed with wisdom that is like a pure crystal, who have realized all objects of knowledge—it is well known that you describe them in this way.
['BO_T11_D4267-2:275b-2']	sems rtse gcig pa dang ldan pa 'di don rtogs pa kho na la ston pa'i phyir chos nye bar ston par nus pa ma yin te /	sems rtse gcig pa dang ldan pa 'di don rtogs pa kho na la ston pa'i phyir chos nye bar ston par nus pa ma yin te /	275b	If this is so, then those who abide in this state, who are endowed with one-pointed concentration, are not able to teach the meaning that they have realized to those who are not of the same kind.
['BO_T11_D4267-2:275b-3']	gang gi phyir 'ga' zhig gis bya ba 'di tsam zhig byed par nus pa ni ma yin no //	gang gi phyir 'ga' zhig gis bya ba 'di tsam zhig byed par nus pa ni ma yin no //	275b	Because it is not possible for anyone to perform just this much action.
['BO_T11_D4267-2:275b-4']	gal te bsam gtan las langs nas ston pa yin no zhe na /	gal te bsam gtan las langs nas ston pa yin no zhe na /	275b	If it is argued that he teaches after rising from meditative concentration,
['BO_T11_D4267-2:275b-5']	gang gi tshe spyi zhes bya ba la sogs pa smos te /	gang gi tshe spyi zhes bya ba la sogs pa smos te /	275b	then it is said that when there is no conceptualization, etc.
['BO_T11_D4267-2:275b-6']	rtog pa rig pa med par tshig 'jug pa yod pa ma yin pa'i phyir rnam par rtog pa dang bcas pa'i sems kyi gnas skabs na 'di'i chos ston pa ni ma yin no //	rtog pa rig pa med par tshig 'jug pa yod pa ma yin pa'i phyir rnam par rtog pa dang bcas pa'i sems kyi gnas skabs na 'di'i chos ston pa ni ma yin no //	275b	Because words do not function without conceptualization, he does not teach the Dharma when in a state of mind with conceptualization.
['BO_T11_D4267-2:275b-7']	de lta yin dang gnas skabs 'dir byis pa dang mkhas pa dag khyad par med pa'i phyir thams cad mkhyen pa ma yin pa des bshang ba ni thams cad mkhyen pa ma yin pas bshad pa nyid du 'gyur ro //	de lta yin dang gnas skabs 'dir byis pa dang mkhas pa dag khyad par med pa'i phyir thams cad mkhyen pa ma yin pa des bshang ba ni thams cad mkhyen pa ma yin pas bshad pa nyid du 'gyur ro //	275b	If that were so, then because there would be no difference between the childish and the wise in this state, everything explained by him would be explained by one who is not omniscient, because he is not omniscient.
['BO_T11_D4267-2:275b-8']	'di snyam du rtog pa med pa'i ting nge 'dzin la gnas pa'i phyir 'di cung zad nye bar ston pa ni ma yin no //	'di snyam du rtog pa med pa'i ting nge 'dzin la gnas pa'i phyir 'di cung zad nye bar ston pa ni ma yin no //	275b	If it is thought that he does not teach anything at all because he is abiding in a concentration without conceptualization,
['BO_T11_D4267-2:275b-9']	'o na ci zhe na /	'o na ci zhe na /	275b	then what is the use of this?
['BO_T11_D4267-2:275b-10']	de'i dbang gis chos ston pa sna tshogs par snang ba'i rnam par rig par rig pa skal ba dang ldan pa rnams las byung ba yin te /	de'i dbang gis chos ston pa sna tshogs par snang ba'i rnam par rig par rig pa skal ba dang ldan pa rnams las byung ba yin te /	275b	Therefore, the various teachings of the Dharma appear through the power of the consciousnesses of those who are fortunate.
['BO_T11_D4267-2:275b-11']	ji skad du /	ji skad du /	275b	As it is said:
['BO_T11_D4267-2:275b-12']	gang gi nub mo de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas /	gang gi nub mo de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas /	275b	On the night the Tathagata fully awakened,
['BO_T11_D4267-2:275b-13']	gang gi nub mo yongs su mya ngan las 'da' ba'i bar 'dir de bzhin gshegs pas yi ge gcig kyang ma gsungs shing ma bstan to //	gang gi nub mo yongs su mya ngan las 'da' ba'i bar 'dir de bzhin gshegs pas yi ge gcig kyang ma gsungs shing ma bstan to //	275b	and on the night he will pass into parinirvana, in between he did not speak or teach a single syllable.
['BO_T11_D4267-2:275b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	275b	Why is this?
['BO_T11_D4267-2:275b-15']	'di ltar de bzhin gshegs pa ni rtag tu mnyam par gzhag pa yin no //	'di ltar de bzhin gshegs pa ni rtag tu mnyam par gzhag pa yin no //	275b	Because the Tathagata is always in equipoise.🔽However, those who are to be tamed by syllables, expressions and teachings hear the sound of Dharma coming from the mouth, the crown protrusion and the urna of the Tathagata.
['BO_T11_D4267-2:275b-16']	'on kyang yi ge dang brjod pa dang bstan pa rnams kyis 'dul bar 'gyur ba gang yin pa de dag gis gang de bzhin gshegs pa'i zhal dang / dbu'i gtsug tor dang mdzod sbu las chos kyi sgra 'byung ba thos pa yin no zhes bya ba la sogs pa gsungs pa yin no snyam du sems na /	'on kyang yi ge dang brjod pa dang bstan pa rnams kyis 'dul bar 'gyur ba gang yin pa de dag gis gang de bzhin gshegs pa'i zhal dang / dbu'i gtsug tor dang mdzod sbu las chos kyi sgra 'byung ba thos pa yin no zhes bya ba la sogs pa gsungs pa yin no snyam du sems na /	275b	If you think this,
['BO_T11_D4267-2:275b-17']	de la / de yi bsam gtan la bzhugs te //	de la / de yi bsam gtan la bzhugs te //	275b	In response to that, he says, “He abides in his meditative stabilization,
['BO_T11_D4267-2:275b-18']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	275b	and so forth.
['BO_T11_D4267-2:275b-19']	yid bzhin rin chen ni yid bzhin nor bu'o //	yid bzhin rin chen ni yid bzhin nor bu'o //	275b	The wish-fulfilling jewel is a wish-fulfilling gem.
['BO_T11_D4267-2:275b-20']	'dir bsdus pa'i don ni 'di yin te /	'dir bsdus pa'i don ni 'di yin te /	275b	Here is the condensed meaning:
['BO_T11_D4267-2:275b-21']	gang dag dad pa dang ldan pa de dag la tshad ma med pa 'di brjod pa ni mdzes par 'gyur gyi /	gang dag dad pa dang ldan pa de dag la tshad ma med pa 'di brjod pa ni mdzes par 'gyur gyi /	275b	It is beautiful to speak of this to those who have faith.
['BO_T11_D4267-2:276a-0']	gang yang kho bo cag @276a * //	gang yang kho bo cag @276a * //	276a	But those like us
['BO_T11_D4267-2:276a-1']	lta bus tshad mas 'thad pa'i don 'dzin pa nyid kyis rigs pa kho na don du gnyer ba de dag ni de dag ji ltar tshad ma med pa can 'di brjod pa ni 'dzin par 'gyur gzhan yang rtog pa de lta bu yin du chug mod /	lta bus tshad mas 'thad pa'i don 'dzin pa nyid kyis rigs pa kho na don du gnyer ba de dag ni de dag ji ltar tshad ma med pa can 'di brjod pa ni 'dzin par 'gyur gzhan yang rtog pa de lta bu yin du chug mod /	276a	who are only interested in logic because we are concerned with the meaning of the valid cognitions that we ourselves accept, how could they accept this when it is said to be without valid cognition?🔽Moreover, even if one were to allow that such a thought exists,
['BO_T11_D4267-2:276a-2']	de lta na yang rtsig pa la sogs pa nas 'byung ba bstan pa dag la thams cad mkhyen pa'i dbang gis 'byung ba nyid du the tshom za ba'i phyir de la rtog pa dang ldan pa rnams tshad ma nyid du yid ches pa ma yin no zhes ston	de lta na yang rtsig pa la sogs pa nas 'byung ba bstan pa dag la thams cad mkhyen pa'i dbang gis 'byung ba nyid du the tshom za ba'i phyir de la rtog pa dang ldan pa rnams tshad ma nyid du yid ches pa ma yin no zhes ston	276a	still, since one doubts that the statements that arise from walls and so on arise due to the power of the omniscient one, those who are skeptical do not believe that it is a valid cognition.
['BO_T11_D4267-2:276a-3', 'BO_T11_D4267-2:276a-4']	pa ni / rtsig pa sogs nas 'byung ba'i tshogs //🔽zhes bya ba la sogs pa smos te /	pa ni / rtsig pa sogs nas 'byung ba'i tshogs // zhes bya ba la sogs pa smos te /	276a	The collection that arises from walls and so on.
['BO_T11_D4267-2:276a-5']	thams cad go bar zad do //	thams cad go bar zad do //	276a	Everything is understood.
['BO_T11_D4267-2:276a-6']	'di tsam gyi bar du ku m'a ra ri las smras pa phyogs snga mar byas pa yin la /	'di tsam gyi bar du ku m'a ra ri las smras pa phyogs snga mar byas pa yin la /	276a	Up to this point, Kumārila’s position is stated as the opponent’s view.
['BO_T11_D4267-2:276a-7']	da ni la ba can dang mchod sbyin can dag gi lugs kyis slar thams cad mkhyen pa sun 'byin pa smras pa ni /	da ni la ba can dang mchod sbyin can dag gi lugs kyis slar thams cad mkhyen pa sun 'byin pa smras pa ni /	276a	Now, the refutation of omniscience by the system of the Lokāyatas and the Jains is stated:
['BO_T11_D4267-2:276a-8']	slar yang 'di ltar dpyad bya ste //	slar yang 'di ltar dpyad bya ste //	276a	Again, this should be analyzed:
['BO_T11_D4267-2:276a-9']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	276a	What is stated is this:
['BO_T11_D4267-2:276a-10']	ci cig car ma lus pa rnam par shes pa'i phyir thams cad mkhyen pa yin nam /	ci cig car ma lus pa rnam par shes pa'i phyir thams cad mkhyen pa yin nam /	276a	Is it because all objects are simultaneously cognized that one is omniscient?
['BO_T11_D4267-2:276a-11']	'on te rim gyis te go rims su yin /	'on te rim gyis te go rims su yin /	276a	Or is it because they are cognized gradually, in sequence?🔽Or is it because all transmigrating beings are known to have the nature of one thing, such as impermanence?
['BO_T11_D4267-2:276a-12']	yang na 'gro ba thams cad mi rtag pa la sogs pa gcig gi ngo bor shes pa las yin nam rnam pa gcig tu ni gtso bo ji lta ba bzhin du ste /	yang na 'gro ba thams cad mi rtag pa la sogs pa gcig gi ngo bor shes pa las yin nam rnam pa gcig tu ni gtso bo ji lta ba bzhin du ste /	276a	Or is it because one thing, such as the principal, is known in one aspect?
