segmentnr	original	analyzed	translated
['BO_T07_D4093-2:313a-17']	de yang dgos so zhes bya ba ni rnam par shes pa po yang dgos so //	de yang dgos so zhes bya ba ni rnam par shes pa po yang dgos so //	“And that is necessary” means that the one who perceives is necessary.
['BO_T07_D4093-2:313a-18']	gang zag go snyam du bsams pa yin no ;	gang zag go snyam du bsams pa yin no ;	The grammarians intend “the person.”
['BO_T07_D4093-2:313a-19', 'BO_T07_D4093-2:313a-20']	/'gro ba po'i 'gro ba'o zhes brjod pa yin no zhes bya ba ni dper na me 'gro'o //🔽sgra 'gro'o zhes me'i 'gro ba dang sgra'i 'gro ba ltar lhas byin 'gro'o //	/'gro ba po'i 'gro ba'o zhes brjod pa yin no zhes bya ba ni dper na me 'gro'o // sgra 'gro'o zhes me'i 'gro ba dang sgra'i 'gro ba ltar lhas byin 'gro'o //	As for the statement “it is said that the going is of the goer,” it is like saying “the fire goes” or “the sound goes.”
['BO_T07_D4093-2:313a-21']	lhas byin 'gro ba'o zhes bya ba yang de dang 'dra ste /	lhas byin 'gro ba'o zhes bya ba yang de dang 'dra ste /	Just as there is the going of the fire and the going of the sound, so too it is said “Devadatta goes” and “the going of Devadatta.”
['BO_T07_D4093-2:313a-22']	dpe 'dis ni lhas byin gyis rnam par shes so zhes bya ba grub po //	dpe 'dis ni lhas byin gyis rnam par shes so zhes bya ba grub po //	By this example, it is established that Devadatta perceives.
['BO_T07_D4093-2:313a-23']	'dra bar bdag nyid thob pa'i phyir zhes bya ba ni rgyu dang 'dra bar bdag nyid thob pa'i phyir ro //	'dra bar bdag nyid thob pa'i phyir zhes bya ba ni rgyu dang 'dra bar bdag nyid thob pa'i phyir ro //	Because it obtains a nature similar to the cause.
['BO_T07_D4093-2:313a-24']	cung zad kyang mi byed mod kyi zhes bya ba ni yongs su g-yo ba mi byed mod kyi zhes bya ba'i don to //	cung zad kyang mi byed mod kyi zhes bya ba ni yongs su g-yo ba mi byed mod kyi zhes bya ba'i don to //	“It does not do anything at all” means it does not move at all.
['BO_T07_D4093-2:313a-25']	de'i rnam pa nyid do zhes bya ba ni sngon po la sogs pa yul gyi rnam pa nyid do zhes bya ba'i tha tshig go //	de'i rnam pa nyid do zhes bya ba ni sngon po la sogs pa yul gyi rnam pa nyid do zhes bya ba'i tha tshig go //	“It has the aspect of that” means it has the aspect of the object such as blue.
['BO_T07_D4093-2:313a-26']	rnam par shes pa'i rgyur gyur pa'i phyir zhes bya ba ni rnam par shes pa yang rnam par shes pa gzhan gyi rgyu yin te /	rnam par shes pa'i rgyur gyur pa'i phyir zhes bya ba ni rnam par shes pa yang rnam par shes pa gzhan gyi rgyu yin te /	“Because it is the cause of consciousness” means that consciousness is also the cause of another consciousness.
['BO_T07_D4093-2:313a-27', 'BO_T07_D4093-2:313a-28']	de'i phyir rnam par shes pa gzhan skyed par byed pa la rnam par shes so zhes bya'o //🔽rgyu la byed pa po'i sgrar bstan pa'i phyir zhes bya ba ni /	de'i phyir rnam par shes pa gzhan skyed par byed pa la rnam par shes so zhes bya'o // rgyu la byed pa po'i sgrar bstan pa'i phyir zhes bya ba ni /	Therefore, that which produces another consciousness is said to be consciousness.🔽“Because the term ‘agent’ is applied to the cause” means that the cause is considered to be the agent.
['BO_T07_D4093-2:313b-0']	rgyu ni byed pa por 'gyur ba'i phyir dper na @313b dril bu ni sgrogs par byed pa'i rgyu yin pas dril bu sa sgrogs so zhes bya ba de dang 'dra'o //	rgyu ni byed pa por 'gyur ba'i phyir dper na @313b dril bu ni sgrogs par byed pa'i rgyu yin pas dril bu sa sgrogs so zhes bya ba de dang 'dra'o //	For example, a bell is the cause of sound, so it is said, “The bell rings.”
['BO_T07_D4093-2:313b-1']	gcig kho na yin pa'i phyir sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la /	gcig kho na yin pa'i phyir sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la /	Because it is a single continuum, the term lamp is figuratively applied to the stream of flames.
['BO_T07_D4093-2:313b-2']	de yul gzhan dag tu 'byung ba ste /	de yul gzhan dag tu 'byung ba ste /	That lamp arises in other places.
['BO_T07_D4093-2:313b-3']	sgron ma rgyun gyi ngo bo de yul gzhan du byung ba la /	sgron ma rgyun gyi ngo bo de yul gzhan du byung ba la /	The stream of the lamp arises in other places.
['BO_T07_D4093-2:313b-4']	yul de dang der 'gro ba zhes bya'o //	yul de dang der 'gro ba zhes bya'o //	It is said that it goes to those places.
['BO_T07_D4093-2:313b-5']	de bzhin du gcig kho na yin pa'i phyir sems kyi rgyun la rnam par shes pa nye bar 'dogs par byed pa /	de bzhin du gcig kho na yin pa'i phyir sems kyi rgyun la rnam par shes pa nye bar 'dogs par byed pa /	In the same way, because it is a single continuum, the term consciousness is figuratively applied to the stream of minds.🔽That stream of consciousness arises in other places.
['BO_T07_D4093-2:313b-6']	rnam par shes pa rgyun gyi ngo bo de yul gzhan dag la skye ba la yul de dang rnam par shes so zhes bya ba ste /	rnam par shes pa rgyun gyi ngo bo de yul gzhan dag la skye ba la yul de dang rnam par shes so zhes bya ba ste /	It is said that it perceives those places.
['BO_T07_D4093-2:313b-7']	rnam par shes pa rgyun gyis skye bas rnam par shes so snyam du bsams pa yin no //	rnam par shes pa rgyun gyis skye bas rnam par shes so snyam du bsams pa yin no //	It is thought that consciousness perceives because the stream of consciousness arises.
['BO_T07_D4093-2:313b-8']	yang ji ltar gzugs 'gyur ro zhes bya ba rgyas par 'byung ba ni /	yang ji ltar gzugs 'gyur ro zhes bya ba rgyas par 'byung ba ni /	Again, it is like the statement, “Form moves,” and so on.
['BO_T07_D4093-2:313b-9']	ji ltar 'gyur ba po 'gyur ba la don gzhan ma yin pa dang / skyed pa po skye ba dang gnas pa po gnas pa las don gzhan ma yin pa ltar rnam par shes pa la yang de dang 'dra bar 'gyur te /	ji ltar 'gyur ba po 'gyur ba la don gzhan ma yin pa dang / skyed pa po skye ba dang gnas pa po gnas pa las don gzhan ma yin pa ltar rnam par shes pa la yang de dang 'dra bar 'gyur te /	Just as the one who changes is not a different object from the change, and the one who produces is not a different object from the production, and the one who abides is not a different object from the abiding, so it is with consciousness.
['BO_T07_D4093-2:313b-10']	bya ba logs shig na med pa'i phyir /	bya ba logs shig na med pa'i phyir /	Because the action is not separate.
['BO_T07_D4093-2:313b-11']	rnam par shes pa'i rnam par shes pa po yang rnam par shes pa'i bya ba las don gzhan ma yin pa nyid do //	rnam par shes pa'i rnam par shes pa po yang rnam par shes pa'i bya ba las don gzhan ma yin pa nyid do //	The one who is conscious of consciousness is not a different object from the action of consciousness.
['BO_T07_D4093-2:313b-12']	bye brag ba'i gzhung lugs kyis bslus pas smras pa /	bye brag ba'i gzhung lugs kyis bslus pas smras pa /	The Vātsīputrīyas, deceived by their own scriptural system, say:
['BO_T07_D4093-2:313b-13']	gal te bdag las rnam par shes pa mi skye na rnam par shes pa'i mtshan nyid kyi rgyu la khyad par med pa'i phyir ro //	gal te bdag las rnam par shes pa mi skye na rnam par shes pa'i mtshan nyid kyi rgyu la khyad par med pa'i phyir ro //	If consciousness does not arise from the self, then because there is no difference in the cause of the characteristics of consciousness,
['BO_T07_D4093-2:313b-14']	rnam par shes pa de dang 'dra ba kho nar 'gyur ro //	rnam par shes pa de dang 'dra ba kho nar 'gyur ro //	consciousness would be exactly the same.
['BO_T07_D4093-2:313b-15']	gal te bdag las skye na ni de'i bsam pa'i khyad par can kho na skye'o snyam du bsams pa yin no //	gal te bdag las skye na ni de'i bsam pa'i khyad par can kho na skye'o snyam du bsams pa yin no //	If it arises from the self, then only that which is distinguished by its intention arises.
['BO_T07_D4093-2:313b-16']	myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar mi 'gyur zhes bya ba ni /	myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar mi 'gyur zhes bya ba ni /	It is not that they arise in a fixed order, like a sprout, stem, leaves, and so on.
['BO_T07_D4093-2:313b-17']	ci'i phyir sems snga ma 'gags pas /	ci'i phyir sems snga ma 'gags pas /	Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?
['BO_T07_D4093-2:313b-18']	go phye bas ba lang gi blo'i mjug thogs su bud med kyi blo /	go phye bas ba lang gi blo'i mjug thogs su bud med kyi blo /	Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?
['BO_T07_D4093-2:313b-19']	bud med kyi blo las ma he'i blo skye'i /	bud med kyi blo las ma he'i blo skye'i /	Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?
['BO_T07_D4093-2:313b-20']	ci'i phyir myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du mjug thogs su ba lang gi blo kho na skye bar mi 'gyur /	ci'i phyir myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du mjug thogs su ba lang gi blo kho na skye bar mi 'gyur /	Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?
['BO_T07_D4093-2:313b-21']	myu gu las sdong bu kho na skye bar 'gyur gyi 'dab ma la sogs pa ma yin pa dang / sdong bu las 'dab ma kho na skye bar 'gyur gyi /	myu gu las sdong bu kho na skye bar 'gyur gyi 'dab ma la sogs pa ma yin pa dang / sdong bu las 'dab ma kho na skye bar 'gyur gyi /	Why is it that the mind of a cow arises after the mind of a woman,
['BO_T07_D4093-2:313b-22']	me tog ma yin pa de dang 'dra ba'i bar ro //	me tog ma yin pa de dang 'dra ba'i bar ro //	but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?
['BO_T07_D4093-2:313b-23']	bsam gtan rdzogs pas mnyam par gzhag pa rnams la zhes bya ba ni bsam gtan rdzogs shing mthar phyin pas mnyam par gzhag pa rnams la lus dang sems 'dra ba skye na ste /	bsam gtan rdzogs pas mnyam par gzhag pa rnams la zhes bya ba ni bsam gtan rdzogs shing mthar phyin pas mnyam par gzhag pa rnams la lus dang sems 'dra ba skye na ste /	Why is it that the mind of a cow arises after the mind of a woman,🔽but not the mind of a horse?🔽Why is
['BO_T07_D4093-2:314a-0']	lus @314a * //	lus @314a * //	Body🔽🔽
['BO_T07_D4093-2:314a-1']	dang sems mtshungs pa skye na'o //	dang sems mtshungs pa skye na'o //	and mind are similar.
['BO_T07_D4093-2:314a-2']	bdag nyid ces bya ba ni gzhan gyis ma btsal bar snyam du bsams pa yin no //	bdag nyid ces bya ba ni gzhan gyis ma btsal bar snyam du bsams pa yin no //	“By itself” means without being sought by another.
['BO_T07_D4093-2:314a-3']	de ltar na 'dis ni ci'i phyir rtag tu de dang 'dra ba kho nar skyed par mi 'gyur zhes dris pa gang yin pa de'i lan btab pa yin no //	de ltar na 'dis ni ci'i phyir rtag tu de dang 'dra ba kho nar skyed par mi 'gyur zhes dris pa gang yin pa de'i lan btab pa yin no //	Thus, he answers the question, “Why does it not always produce just that?”
['BO_T07_D4093-2:314a-4']	rim pas nges par mi 'gyur zhes bya ;	rim pas nges par mi 'gyur zhes bya ;	The order is not fixed.
['BO_T07_D4093-2:314a-5']	dris pa gang yin pa de bstan pa'i phyir /	dris pa gang yin pa de bstan pa'i phyir /	In order to show the question, he says:
['BO_T07_D4093-2:314a-6']	sems rnams kyi rim pa yang nges pa kho na ste zhes bya ba smos so //	sems rnams kyi rim pa yang nges pa kho na ste zhes bya ba smos so //	The order of the minds is also fixed.
['BO_T07_D4093-2:314a-7']	rigs kyi bye brag las zhes bya ba ni bsgom pa'i bye brag las so //	rigs kyi bye brag las zhes bya ba ni bsgom pa'i bye brag las so //	“Due to the difference in type” means due to the difference in cultivation.
['BO_T07_D4093-2:314a-8']	bud med kyi sems kyi mjug thogs su zhes rgyas par 'byung ba ni bud med kyi sems te bud med la dmigs pa'i mjug thogs su'o //	bud med kyi sems kyi mjug thogs su zhes rgyas par 'byung ba ni bud med kyi sems te bud med la dmigs pa'i mjug thogs su'o //	“Immediately after a woman’s mind” and so on means immediately after a woman’s mind, that is, a mind that has a woman as its object.
['BO_T07_D4093-2:314a-9']	bud med de'i lus ni de'i lus so //	bud med de'i lus ni de'i lus so //	The body of that woman is her body.
['BO_T07_D4093-2:314a-10']	gal te kun du rgyu 'am /	gal te kun du rgyu 'am /	If a woman’s mind arises immediately after a man’s mind,
['BO_T07_D4093-2:314a-11', 'BO_T07_D4093-2:314a-12']	gzhan dge ba yang rung ba zhig de'i lus sun 'byin par byed pa'i sems sam /🔽de'i khyo 'am bu la sogs pa'i sems skyes pa ste /	gzhan dge ba yang rung ba zhig de'i lus sun 'byin par byed pa'i sems sam / de'i khyo 'am bu la sogs pa'i sems skyes pa ste /	Or else, the thought of the husband or son, etc. of the person who is the object of the thought of disgust for the body of the other person arises.
['BO_T07_D4093-2:314a-13']	de'i khyo 'am bu la sogs pa'o //	de'i khyo 'am bu la sogs pa'o //	The thought of the husband or son, etc. of the other person.
['BO_T07_D4093-2:314a-14']	sogs pa zhes bya ba'i sgras ni bu mo la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni bu mo la sogs pa bsdu'o //	The word “etc.” includes the thought of the daughter, etc.
['BO_T07_D4093-2:314a-15']	de dag la dmigs pa'i sems ni de'i khyo dang bu la sogs pa la dmigs pa'i sems te /	de dag la dmigs pa'i sems ni de'i khyo dang bu la sogs pa la dmigs pa'i sems te /	The thought that has that as its object is the thought that has as its object the husband or son, etc. of the other person.
['BO_T07_D4093-2:314a-16', 'BO_T07_D4093-2:314a-17']	gal te de 'am gzhan zhig bud med kyi mjug thogs su skyes par 'gyur la /🔽yang phyis dus gzhan na rgyun yongs su 'gyur ba las bud med kyi sems skye na ;	gal te de 'am gzhan zhig bud med kyi mjug thogs su skyes par 'gyur la / yang phyis dus gzhan na rgyun yongs su 'gyur ba las bud med kyi sems skye na ;	If that person or another becomes a man after a woman,🔽and later, at another time, a thought of a woman arises from the transformation of the continuum,
['BO_T07_D4093-2:314a-18']	bud med kyi sems phyis skyes pa de ni /	bud med kyi sems phyis skyes pa de ni /	that thought of a woman that arises later
['BO_T07_D4093-2:314a-19', 'BO_T07_D4093-2:314a-20']	de'i lus sun 'byin pa'i sems te /🔽bud med kyi lus sun 'byin pa'i sems bskyed pa la nus pa 'am /	de'i lus sun 'byin pa'i sems te / bud med kyi lus sun 'byin pa'i sems bskyed pa la nus pa 'am /	is the thought of disgust for the body of that person.🔽It is the thought that generates disgust for the body of a woman,
['BO_T07_D4093-2:314a-21']	de'i khyo 'am bu la sogs pa'i sems bskyed pa la nus pa yin no //	de'i khyo 'am bu la sogs pa'i sems bskyed pa la nus pa yin no //	or the thought that generates disgust for the body of a man.
['BO_T07_D4093-2:314a-22']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:314a-23']	de'i rigs can yin pa'i phyir ro zhes bya ba smos so //	de'i rigs can yin pa'i phyir ro zhes bya ba smos so //	Because it has that type.
['BO_T07_D4093-2:314a-24']	'di la de'i lus sun 'byin pa'i sems sam de'i khyo 'am bu la sogs pa'i sems rigs sam sa bon yod pas na de'i rigs can no //	'di la de'i lus sun 'byin pa'i sems sam de'i khyo 'am bu la sogs pa'i sems rigs sam sa bon yod pas na de'i rigs can no //	Here, the mind that detests the body of a woman is of the same type as the mind of her husband or son, etc.
['BO_T07_D4093-2:314a-25']	de'i dngos po ni de nyid de /	de'i dngos po ni de nyid de /	The state of that is that itself.
['BO_T07_D4093-2:314a-26']	de dang rigs mthun pa'i phyir ro snyam du bsams pa yin no //	de dang rigs mthun pa'i phyir ro snyam du bsams pa yin no //	It is the same type, because it is similar to that.
['BO_T07_D4093-2:314a-27', 'BO_T07_D4093-2:314a-28']	gzhan du na ni zhes bya ba ni de'i rigs can ma yin pa'o //🔽yang na bud med kyi sems las rnam grangs kyis zhes bya ba rgyas par 'byung ba ni cig car ma yin par rnam grangs kyis bud med kyi sems las de'i lus sun 'byin par byed pa'i sems kyang skye la /	gzhan du na ni zhes bya ba ni de'i rigs can ma yin pa'o // yang na bud med kyi sems las rnam grangs kyis zhes bya ba rgyas par 'byung ba ni cig car ma yin par rnam grangs kyis bud med kyi sems las de'i lus sun 'byin par byed pa'i sems kyang skye la /	Otherwise, if it were not of the same type,🔽or else, from the mind of a woman, the mind that detests the body of a woman arises in turn,
['BO_T07_D4093-2:314b-0']	de las de'i khyo'i sems dang de las de'i bu'i sems dang / de nyid las kyang sun 'byin pa la @314b sogs pa'i sems skye bar 'gyur na /	de las de'i khyo'i sems dang de las de'i bu'i sems dang / de nyid las kyang sun 'byin pa la @314b sogs pa'i sems skye bar 'gyur na /	from that, the mind of her husband, from that, the mind of her son, and from that, the mind that detests the body of a woman arises again.
['BO_T07_D4093-2:314b-1']	de nas bud med kyi sems kyi mjug thogs su skyes pa'i sems rnams kyi nang nas rgyun gyis ches mang ba dang / nus pa'i sgo nas ches gsal ba dang / bskyed par bya ba'i sems dang nye ba gang yin pa'i sems de kho na skye bar 'gyur ro //	de nas bud med kyi sems kyi mjug thogs su skyes pa'i sems rnams kyi nang nas rgyun gyis ches mang ba dang / nus pa'i sgo nas ches gsal ba dang / bskyed par bya ba'i sems dang nye ba gang yin pa'i sems de kho na skye bar 'gyur ro //	Then, from among the minds of men that immediately follow a woman’s mind, only the mind that is most frequently repeated, that is most clear due to ability, and that is closest to the mind to be generated arises.🔽Because it is powerful due to the strength of its imprint.
['BO_T07_D4093-2:314b-2']	de'i bsgos pa'i stobs dang ldan pa'i phyir ro zhes bya ba ni ches mang ba 'am /	de'i bsgos pa'i stobs dang ldan pa'i phyir ro zhes bya ba ni ches mang ba 'am /	That which is most frequently repeated,
['BO_T07_D4093-2:314b-3']	ches gsal ba 'am /	ches gsal ba 'am /	that which is most clear,
['BO_T07_D4093-2:314b-4']	ches nye ba de'i bsgom pa stobs dang ldan pa'i phyir ro //	ches nye ba de'i bsgom pa stobs dang ldan pa'i phyir ro //	and that which is closest is powerful due to the strength of its cultivation.🔽The mind that is appropriate to the body at that time, etc.
['BO_T07_D4093-2:314b-5']	de'i dus pa'i lus dang zhes bya ba rgyas par 'byung ba la de'i dus na nye bar gnas pa ni de'i dus pa ste /	de'i dus pa'i lus dang zhes bya ba rgyas par 'byung ba la de'i dus na nye bar gnas pa ni de'i dus pa ste /	Appropriate to that time means existing at that time.
['BO_T07_D4093-2:314b-6', 'BO_T07_D4093-2:314b-7']	lus kyi rkyen gyi khyad par ro //🔽ma gtogs pa ni bkol pa ste //	lus kyi rkyen gyi khyad par ro // ma gtogs pa ni bkol pa ste //	It is a special condition of the body.🔽Except for that, the mind that is appropriate to the body at that time arises.
['BO_T07_D4093-2:314b-8']	gang la lus kyi phyi rol gyi rkyen dbyug pas bsnun pa la sogs pa nye bar gnas pa de nyid skye bar 'gyur bas so //	gang la lus kyi phyi rol gyi rkyen dbyug pas bsnun pa la sogs pa nye bar gnas pa de nyid skye bar 'gyur bas so //	The mind that is appropriate to the body at that time arises, because the mind that is appropriate to the body at that time arises when external conditions such as a blow from a stick are present.
['BO_T07_D4093-2:314b-9']	bsgos pa de nyid ches stobs dang ldan zhes bya ba ni ches mang ba dang / ches gsal ba dang / ches nye ba'i dgos par bshad pa gang yin pa de ni stobs dang ldan pa yin na /	bsgos pa de nyid ches stobs dang ldan zhes bya ba ni ches mang ba dang / ches gsal ba dang / ches nye ba'i dgos par bshad pa gang yin pa de ni stobs dang ldan pa yin na /	That very conditioning is called “powerful” means “very strong,” “very clear,” and “very proximate.”
['BO_T07_D4093-2:314b-10']	ci'i phyir 'bras bu mi 'byin zhe na /	ci'i phyir 'bras bu mi 'byin zhe na /	Why doesn’t it always produce its effect?
['BO_T07_D4093-2:314b-11']	gnas pa gzhan du gyur pa nyid ni 'dus byas kyi mtshan nyid yin pa'i phyir zhes bya ba smos te /	gnas pa gzhan du gyur pa nyid ni 'dus byas kyi mtshan nyid yin pa'i phyir zhes bya ba smos te /	Because the characteristic of conditioned phenomena is transformation.
['BO_T07_D4093-2:314b-12']	'di'i mtshan nyid gnas pa las gzhan du 'gyur ba'i mtshan nyid do //	'di'i mtshan nyid gnas pa las gzhan du 'gyur ba'i mtshan nyid do //	Its characteristic is transformation from the state of endurance.
['BO_T07_D4093-2:314b-13']	de'i ngo bo'i phyir ro //	de'i ngo bo'i phyir ro //	Because it has that nature.
['BO_T07_D4093-2:314b-14']	'dus byas kyi mtshan nyid gzhan du 'gyur ba de yang dgos pa gzhan gyi 'bras bu skye ba'i rjes su mthun pa'i phyir ro //	'dus byas kyi mtshan nyid gzhan du 'gyur ba de yang dgos pa gzhan gyi 'bras bu skye ba'i rjes su mthun pa'i phyir ro //	That transformation of conditioned phenomena is also compatible with the arising of an effect that has a different purpose.
['BO_T07_D4093-2:314b-15']	de'i phyir rtag tu 'bras bu de nyid mi 'byin to //	de'i phyir rtag tu 'bras bu de nyid mi 'byin to //	Therefore, it does not always produce that very same effect.
['BO_T07_D4093-2:314b-16']	'di skad du zhes bya ba ni gnas brtan sgra gcan zin gyis so //	'di skad du zhes bya ba ni gnas brtan sgra gcan zin gyis so //	“In this way” refers to the elder Rāhula.
['BO_T07_D4093-2:314b-17']	rnam pa thams cad ces bya ba ni rnam pa kun te rma bya'i mdongs 'di'i kha dog dang bkod pa la sogs pa'i rnam pa ji snyed pa de dag gis gang gi kha dog ni 'di lta bu'o //	rnam pa thams cad ces bya ba ni rnam pa kun te rma bya'i mdongs 'di'i kha dog dang bkod pa la sogs pa'i rnam pa ji snyed pa de dag gis gang gi kha dog ni 'di lta bu'o //	All aspects means all modes, for one cannot know the object of knowledge in the mode of, for example, the color and configuration of the peacock's eye.🔽One cannot know in the mode of, Its color is like this,
['BO_T07_D4093-2:314b-18']	bkod pa ni 'di dang 'dra ba'o //	bkod pa ni 'di dang 'dra ba'o //	Its configuration is like this,
['BO_T07_D4093-2:314b-19']	'di ltar ni mtsher ro zhes bya ba de lta bu la sogs pa'i rnam par 'gyur ba'i shes bya shes par mi nus so //	'di ltar ni mtsher ro zhes bya ba de lta bu la sogs pa'i rnam par 'gyur ba'i shes bya shes par mi nus so //	It is like this in its appearance.
['BO_T07_D4093-2:314b-20']	su dag gis she na /	su dag gis she na /	Who cannot know?
['BO_T07_D4093-2:314b-21']	thams cad mkhyen pa ma yin pa nyan thos dang rang sangs rgyas la sogs pas shes par mi nus so //	thams cad mkhyen pa ma yin pa nyan thos dang rang sangs rgyas la sogs pas shes par mi nus so //	 Those who are not omniscient, such as sravakas and pratyekabuddhas.
['BO_T07_D4093-2:314b-22']	de shes kun mkhyen stobs yin no //	de shes kun mkhyen stobs yin no //	The knowledge of that is the power of the Omniscient One.
['BO_T07_D4093-2:314b-23']	zhes bya ba ni gang gis de'i rgyu shes pa'i byed pa snyam du bsams pa yin no //	zhes bya ba ni gang gis de'i rgyu shes pa'i byed pa snyam du bsams pa yin no //	This means that one cannot know the cause of that.
['BO_T07_D4093-2:314b-24']	gzugs can ma yin pa'i sems kyi bye brag rnams lta smos kyang ci dgos zhes bya ba ni /	gzugs can ma yin pa'i sems kyi bye brag rnams lta smos kyang ci dgos zhes bya ba ni /	What need is there to mention the specific states of the formless mind?
['BO_T07_D4093-2:314b-25']	gzugs can rnams kyi rgyu yang shes par mi nus na /	gzugs can rnams kyi rgyu yang shes par mi nus na /	 If one cannot know the cause of the material,
['BO_T07_D4093-2:315a-0']	@315a * // gzugs can ma yin pa rnams kyi lta smos kyang ci dgos zhes bya pa'i tha tshig go //	@315a * // gzugs can ma yin pa rnams kyi lta smos kyang ci dgos zhes bya pa'i tha tshig go //	What need is there to mention those that are not physical?
['BO_T07_D4093-2:315a-1']	mu stegs can gang la zhes bya ba ni bye brag pa'o //	mu stegs can gang la zhes bya ba ni bye brag pa'o //	“The tīrthikas” refers to the Vaiśeṣikas.
['BO_T07_D4093-2:315a-2']	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na /	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na /	If you say that it is because it depends on the specific contact with the mind,
['BO_T07_D4093-2:315a-3']	zhes bya ba ni /	zhes bya ba ni /	then it is not so.
['BO_T07_D4093-2:315a-4']	gal te sems skye ba ni bdag las skye bar 'dra mod kyi res 'ga' yid dang 'brel pa'i bye brag la ltos pa de'i phyir /	gal te sems skye ba ni bdag las skye bar 'dra mod kyi res 'ga' yid dang 'brel pa'i bye brag la ltos pa de'i phyir /	If you say that although the arising of the mind is similar to arising from itself, sometimes it depends on the specific contact with the mind,
['BO_T07_D4093-2:315a-5']	sems rtag tu de dang 'dra ba kho nar skye bar mi 'gyur la /	sems rtag tu de dang 'dra ba kho nar skye bar mi 'gyur la /	then the mind would not always arise in exactly the same way.🔽And it would not arise in a fixed order, like a sprout, a stem, and leaves, and so on.
['BO_T07_D4093-2:315a-6']	myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par yang skye bar mi 'gyur ro zhes bya bar 'dod na ni ma yin te 'brel pa gzhan ma yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no	myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par yang skye bar mi 'gyur ro zhes bya bar 'dod na ni ma yin te 'brel pa gzhan ma yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no	If you assert this, it is not so, because there is no other connection.
['BO_T07_D4093-2:315a-7']	// ci'i phyir zhe na /	// ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:315a-8']	bdag dang yid de dag las 'brel ba gzhan du ma grub pa'i phyir te /	bdag dang yid de dag las 'brel ba gzhan du ma grub pa'i phyir te /	Because the self and the mind are not established as a different connection.
['BO_T07_D4093-2:315a-9']	'brel pa zhes bya ba'i dngos po gcig pu grub pa ni 'ga' yang med do //	'brel pa zhes bya ba'i dngos po gcig pu grub pa ni 'ga' yang med do //	There is no single thing that is established as a connection.
['BO_T07_D4093-2:315a-10']	'dab chags par skyes pa'i ngo bo dag la phrad pa'i blor 'gyur te /	'dab chags par skyes pa'i ngo bo dag la phrad pa'i blor 'gyur te /	The idea of contact arises in regard to things that are born in a cluster.
['BO_T07_D4093-2:315a-11']	de dag ma bzung bar de'i blo med pa'i phyir la ;	de dag ma bzung bar de'i blo med pa'i phyir la ;	Because when they are not apprehended, that idea does not exist,
['BO_T07_D4093-2:315a-12']	sgra bzhin dang / 'u shi bzhin dang / nam mkha'i bya'i phreng ba bzhin no zhes 'byung ba'i phyir ro //	sgra bzhin dang / 'u shi bzhin dang / nam mkha'i bya'i phreng ba bzhin no zhes 'byung ba'i phyir ro //	like the idea of sound, a flock of birds, or a line of ants.🔽Even if that is established, the idea of contact does not exist in regard to things that are not born in a cluster, because they are not connected.
