segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:407a-17']	dge ba'ang mi shes /	dge ba'ang mi shes /	407a	do not know what is virtuous,
['BO_K10_D0102_H0105:407a-18']	skye ba'ang mi shes /	skye ba'ang mi shes /	407a	do not know what is born,
['BO_K10_D0102_H0105:407a-19', 'BO_K10_D0102_H0105:407a-20']	'gag pa'ang mi shes te /🔽de dag mi lus kyang 'thob par mi 'gyur ba 'di dag kyang sman gyi sde /	'gag pa'ang mi shes te / de dag mi lus kyang 'thob par mi 'gyur ba 'di dag kyang sman gyi sde /	407a	and do not know what ceases.
['BO_K10_D0102_H0105:407a-21']	sems can gzhon nu rnams zhes bya'o //	sems can gzhon nu rnams zhes bya'o //	407a	Bhaiṣajya-saṃgha, those who do not obtain a human body are also called ‘young sentient beings.’
['BO_K10_D0102_H0105:407a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	407a	” He said, “Bhagavān,
['BO_K10_D0102_H0105:407a-23']	sems can gzhon nu rnams ji ltar skye /	sems can gzhon nu rnams ji ltar skye /	407a	How are young sentient beings born?
['BO_K10_D0102_H0105:407a-24']	ji ltar 'gag /	ji ltar 'gag /	407a	How do they cease?”
['BO_K10_D0102_H0105:407a-25']	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	407a	The Blessed One said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:407a-26']	'di lta ste /	'di lta ste /	407a	it is like this:
['BO_K10_D0102_H0105:407a-27']	dper na / mi la la zhig gis me la shing gis reg par byas pa dang / shing de la mthar gyis me 'bar ba de bzhin du /	dper na / mi la la zhig gis me la shing gis reg par byas pa dang / shing de la mthar gyis me 'bar ba de bzhin du /	407a	Suppose a man were to touch fire with wood, and that wood were gradually to catch fire.
['BO_K10_D0102_H0105:407a-28']	sman gyi sde /	sman gyi sde /	407a	Bhaiṣajyasena,
['BO_K10_D0102_H0105:407b-0']	thog ma mi'i @407b lus su skye'o //	thog ma mi'i @407b lus su skye'o //	407b	first one is born in a human body.
['BO_K10_D0102_H0105:407b-1']	skyes nas gdong tshor ba myong ngo //	skyes nas gdong tshor ba myong ngo //	407b	After being born, one experiences sensations.
['BO_K10_D0102_H0105:407b-2']	gsol pa / bcom ldan 'das; su zhig 'dir mngon par skye; skyes nas su zhig yongs su mya ngan las 'das /	gsol pa / bcom ldan 'das; su zhig 'dir mngon par skye; skyes nas su zhig yongs su mya ngan las 'das /	407b	” He asked, “Blessed One, who is born here? Who, after being born, passes into nirvāṇa?”
['BO_K10_D0102_H0105:407b-3']	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	bcom ldan 'das kyis bka' stsal pa; sman gyi sde /	407b	The Blessed One said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:407b-4']	sangs rgyas nyid skyes so //	sangs rgyas nyid skyes so //	407b	buddhahood is born.
['BO_K10_D0102_H0105:407b-5']	de bzhin gshegs pa nyid yongs su mya ngan las 'das so //	de bzhin gshegs pa nyid yongs su mya ngan las 'das so //	407b	The Thus-Gone One passes into nirvāṇa.
['BO_K10_D0102_H0105:407b-6']	'di lta ste /	'di lta ste /	407b	It is like this:
['BO_K10_D0102_H0105:407b-7']	dper na / rgyal pos mi la la zhig bcings te khang pa mun pa mun nag gi nang du btson rar bcug pa dang / mi de khang pa mun nag der zhugs nas khang pa mun nag la khang pa mun nag tu mthong ngo //	dper na / rgyal pos mi la la zhig bcings te khang pa mun pa mun nag gi nang du btson rar bcug pa dang / mi de khang pa mun nag der zhugs nas khang pa mun nag la khang pa mun nag tu mthong ngo //	407b	That person, having entered that dark house, sees the dark house as a dark house.
['BO_K10_D0102_H0105:407b-8']	de nas mi gzhan sdug bsngal gyi tshor bas reg pa zhig gis mthong nas mi de ni /	de nas mi gzhan sdug bsngal gyi tshor bas reg pa zhig gis mthong nas mi de ni /	407b	Then another person, who has been touched by painful feelings, sees that person
['BO_K10_D0102_H0105:407b-9']	ma rungs par gyur to //	ma rungs par gyur to //	407b	and thinks,🔽‘This person is in a bad way.
['BO_K10_D0102_H0105:407b-10']	sngon sdug bsngal ma myong bas 'tsho ba srog chad par 'gyur ro //	sngon sdug bsngal ma myong bas 'tsho ba srog chad par 'gyur ro //	407b	Because he has never experienced suffering before, he will die from the pain.’🔽Then he brings a lamp there and lights a small fire in the house.
['BO_K10_D0102_H0105:407b-11']	snyam bsam nas des der ma khyer te 'ongs nas khyim de'i nang du me cung zad cig bor ba dang; mi btson rar bcug pa des me de mthong ngo //	snyam bsam nas des der ma khyer te 'ongs nas khyim de'i nang du me cung zad cig bor ba dang; mi btson rar bcug pa des me de mthong ngo //	407b	The person in the dungeon sees that fire.
['BO_K10_D0102_H0105:407b-12']	mthong nas kyang de dbugs phyin par gyur te spro ba skyes so //	mthong nas kyang de dbugs phyin par gyur te spro ba skyes so //	407b	Having seen it, he is relieved and feels joy.
['BO_K10_D0102_H0105:407b-13']	me de'ang rgyu gang gis 'bar ba'i med 'bar ba des khyim de kun tu 'bar bar gyur nas mi de'ang de nyid du tshig pa dang / de tshig go /	me de'ang rgyu gang gis 'bar ba'i med 'bar ba des khyim de kun tu 'bar bar gyur nas mi de'ang de nyid du tshig pa dang / de tshig go /	407b	But the fire, because of the cause of its burning, burns the whole house, and that person is also burned up in it.
['BO_K10_D0102_H0105:407b-14']	zhes rgyal bos thos nas mi dga' ste /	zhes rgyal bos thos nas mi dga' ste /	407b	The king heard this and became unhappy.
['BO_K10_D0102_H0105:407b-15']	de 'di snyam du phyin chad ni /	de 'di snyam du phyin chad ni /	407b	He thought,
['BO_K10_D0102_H0105:407b-16']	bdag gi yul du sems can gang yang brtson rar mi gzhug go /	bdag gi yul du sems can gang yang brtson rar mi gzhug go /	407b	“From now on, no sentient being in my realm will be put in prison.
['BO_K10_D0102_H0105:407b-17']	snyam du sems so //	snyam du sems so //	407b	Thus it is thought.🔽🔽
['BO_K10_D0102_H0105:407b-18']	de nas rgyal po des rang gi yul na gnas pa'i sems can rnams la /	de nas rgyal po des rang gi yul na gnas pa'i sems can rnams la /	407b	Then the king said to the sentient beings living in his realm,
['BO_K10_D0102_H0105:407b-19', 'BO_K10_D0102_H0105:407b-20']	kye sems can khyed cag ma 'jigs shig /🔽ma skrag cig /	kye sems can khyed cag ma 'jigs shig / ma skrag cig /	407b	“O sentient beings, do not be afraid!🔽Do not be terrified!
['BO_K10_D0102_H0105:407b-21', 'BO_K10_D0102_H0105:408a-0', 'BO_K10_D0102_H0105:408a-1']	khyed cag 'jigs par ma gyur cig /🔽phyin chad @408a *//🔽nga'i yul du chad pas gcod pa'am /	khyed cag 'jigs par ma gyur cig / phyin chad @408a *// nga'i yul du chad pas gcod pa'am /	407b	Do not be afraid!🔽From now on,🔽in my realm there will be no punishment
['BO_K10_D0102_H0105:408a-2']	brtson rar gzhug par mi bya'o //	brtson rar gzhug par mi bya'o //	408a	or imprisonment.
['BO_K10_D0102_H0105:408a-3']	sems can gang yang srog dang dbral bar mi bya /	sems can gang yang srog dang dbral bar mi bya /	408a	I will not deprive any sentient being of life.
['BO_K10_D0102_H0105:408a-4']	kye sems can khyed rnams ma 'jigs shig ces de ltar dbugs phyung ba de bzhin du /	kye sems can khyed rnams ma 'jigs shig ces de ltar dbugs phyung ba de bzhin du /	408a	O sentient beings, do not be afraid!”
['BO_K10_D0102_H0105:408a-5']	sman gyi sde /	sman gyi sde /	408a	Bhaiṣajya-­seṭṭhi,
['BO_K10_D0102_H0105:408a-6']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	408a	in the same way the Tathāgata
['BO_K10_D0102_H0105:408a-7']	nyon mongs pa thams cad bsregs pa /	nyon mongs pa thams cad bsregs pa /	408a	has burned up all afflictions
['BO_K10_D0102_H0105:408a-8']	nad thams cad rab tu zhi ba'o //	nad thams cad rab tu zhi ba'o //	408a	and has pacified all illnesses.
['BO_K10_D0102_H0105:408a-9']	ji ltar khyim tshig nas mi nyid kyi lus kyang tshig ste /	ji ltar khyim tshig nas mi nyid kyi lus kyang tshig ste /	408a	It is like the case of a man whose house burned down and whose body was also burned.
['BO_K10_D0102_H0105:408a-10']	sems can rnams kyi don dang / phan pa dang bde ba'i phyir zhugs nas sems can bcings pa'ang bcings pa las yongs su thar par byed pa de bzhin du /	sems can rnams kyi don dang / phan pa dang bde ba'i phyir zhugs nas sems can bcings pa'ang bcings pa las yongs su thar par byed pa de bzhin du /	408a	Having entered for the sake of sentient beings, for their benefit and happiness, he liberates sentient beings from bondage.🔽In the same way, the Tathāgata has abandoned the stains of desire,
['BO_K10_D0102_H0105:408a-11', 'BO_K10_D0102_H0105:408a-12']	de bzhin gshegs pa'ang 'dod chags dang / zhes sdang dang / gti mug gi dri ma spangs te /🔽sems can thams cad la sgron ma bzhin du 'jig rten du byung nas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin gyi lus rnams las yongs su thar par mdzad cing sems can gzhon nu dang /	de bzhin gshegs pa'ang 'dod chags dang / zhes sdang dang / gti mug gi dri ma spangs te / sems can thams cad la sgron ma bzhin du 'jig rten du byung nas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin gyi lus rnams las yongs su thar par mdzad cing sems can gzhon nu dang /	408a	anger, and ignorance.🔽Having appeared in the world like a lamp for all sentient beings, he liberates sentient beings from the bodies of hell beings, animals,
['BO_K10_D0102_H0105:408a-13']	rgan po rnams kyang yongs su thar par mdzad do //	rgan po rnams kyang yongs su thar par mdzad do //	408a	hungry ghosts, and asuras, and he liberates young and old sentient beings.
['BO_K10_D0102_H0105:408a-14']	de nas steng gi bar snang las tshigs su bcad pa 'di dag byung ngo //	de nas steng gi bar snang las tshigs su bcad pa 'di dag byung ngo //	408a	Then these verses were heard from the sky above:
['BO_K10_D0102_H0105:408a-15']	rgyal ba'i zhing ni ngo mtshar zhing //	rgyal ba'i zhing ni ngo mtshar zhing //	408a	“The Victor’s field is wondrous,
['BO_K10_D0102_H0105:408a-16']	zhing bzang mngon par 'dus byas pa //	zhing bzang mngon par 'dus byas pa //	408a	a good field that has been well prepared.
['BO_K10_D0102_H0105:408a-17']	de la sa bon btab pa ni //	de la sa bon btab pa ni //	408a	Seeds planted in it
['BO_K10_D0102_H0105:408a-18']	rnam par chud zad mi 'gyur ro //	rnam par chud zad mi 'gyur ro //	408a	will not be wasted.
['BO_K10_D0102_H0105:408a-19']	rgyal ba'i zhing ni dag pa'i zhing //	rgyal ba'i zhing ni dag pa'i zhing //	408a	The Buddha-field is a pure field.
['BO_K10_D0102_H0105:408a-20']	sangs rgyas bstan pa bsngags pa ste //	sangs rgyas bstan pa bsngags pa ste //	408a	The Buddha’s teaching is praised.🔽The Teacher has made skillful means
['BO_K10_D0102_H0105:408a-21', 'BO_K10_D0102_H0105:408a-22']	sems can thams cad gzung ba'i phyir //🔽ston pas kyang ni thabs mdzad do //	sems can thams cad gzung ba'i phyir // ston pas kyang ni thabs mdzad do //	408a	In order to take care of all sentient beings.
['BO_K10_D0102_H0105:408b-0']	@408b mya ngan 'das pa'i dbyings gnas kyang //	@408b mya ngan 'das pa'i dbyings gnas kyang //	408b	Although he abides in the realm of nirvāṇa,
['BO_K10_D0102_H0105:408b-1']	sa yi steng na kun tu snang //	sa yi steng na kun tu snang //	408b	He appears on the surface of the earth.
['BO_K10_D0102_H0105:408b-2']	rtag tu 'jig rten zhi byas nas //	rtag tu 'jig rten zhi byas nas //	408b	Having always brought peace to the world,
['BO_K10_D0102_H0105:408b-3']	sangs rgyas sbyin pa'i gnas rnams spyod //	sangs rgyas sbyin pa'i gnas rnams spyod //	408b	The Buddha practices as an object of generosity.
['BO_K10_D0102_H0105:408b-4']	sems can gzhon nu thar par byed //	sems can gzhon nu thar par byed //	408b	He liberates young sentient beings.
['BO_K10_D0102_H0105:408b-5', 'BO_K10_D0102_H0105:408b-6']	rgan po rnams kyang thar par byed //🔽sems can thams cad khams gsum las //	rgan po rnams kyang thar par byed // sems can thams cad khams gsum las //	408b	He also liberates the old.🔽He gradually liberates all sentient beings
['BO_K10_D0102_H0105:408b-7']	mthar gyis yongs su thar par byas //	mthar gyis yongs su thar par byas //	408b	From the three realms.
['BO_K10_D0102_H0105:408b-8']	sems can dmyal ba'i sgo bcad de //	sems can dmyal ba'i sgo bcad de //	408b	He closes the door to the hells🔽And liberates animals and hungry ghosts.
['BO_K10_D0102_H0105:408b-9']	dud 'gro yi dvags thar par byas; ;'jig rten 'di yang zhi byas nas //	dud 'gro yi dvags thar par byas; ;'jig rten 'di yang zhi byas nas //	408b	Having brought peace to this world,
['BO_K10_D0102_H0105:408b-10', 'BO_K10_D0102_H0105:408b-11']	'jig rten pha rol bde bar byed //🔽de nas bcom ldan 'das kyis 'dzum pa mdzad nas /	'jig rten pha rol bde bar byed // de nas bcom ldan 'das kyis 'dzum pa mdzad nas /	408b	He brings happiness to the next world.
['BO_K10_D0102_H0105:408b-12']	bka' stsal pa /	bka' stsal pa /	408b	Then the Blessed One smiled and said:
['BO_K10_D0102_H0105:408b-13']	legs pa rnams ni mthong na legs //	legs pa rnams ni mthong na legs //	408b	“It is good to see the good.
['BO_K10_D0102_H0105:408b-14']	sangs rgyas rnams kyang mthong na legs //	sangs rgyas rnams kyang mthong na legs //	408b	It is good to see the buddhas.
['BO_K10_D0102_H0105:408b-15']	dam chos yon tan zhing yang legs //	dam chos yon tan zhing yang legs //	408b	It is good to see the field of qualities of the sublime Dharma.
['BO_K10_D0102_H0105:408b-16']	dge 'dun 'dus pa mthong na legs //	dge 'dun 'dus pa mthong na legs //	408b	It is good to see the assembly of the saṅgha.
['BO_K10_D0102_H0105:408b-17']	zung bstan pa yang legs pa ste //	zung bstan pa yang legs pa ste //	408b	It is good to see the teaching of the yāna.
['BO_K10_D0102_H0105:408b-18', 'BO_K10_D0102_H0105:408b-19']	sdig pa rnam par 'jig pa legs //🔽de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de legs su thal mo sbyar ba btud nas /	sdig pa rnam par 'jig pa legs // de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de legs su thal mo sbyar ba btud nas /	408b	It is good to destroy evil.
['BO_K10_D0102_H0105:408b-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	408b	Then the bodhisattva mahāsattva Bhaiṣajya­sena bowed his head to the feet of the Bhagavān and said to the Bhagavān:
['BO_K10_D0102_H0105:408b-21']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	408b	“Bhagavān, what is the cause of your smile?
['BO_K10_D0102_H0105:408b-22']	rkyen gang lags /	rkyen gang lags /	408b	What is the reason?”
['BO_K10_D0102_H0105:408b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	408b	The Bhagavān said,
['BO_K10_D0102_H0105:408b-24']	rigs kyi bu /	rigs kyi bu /	408b	“Noble son,
['BO_K10_D0102_H0105:408b-25']	khyod kyis sems can gzhon nu 'di dag mthong ngam /	khyod kyis sems can gzhon nu 'di dag mthong ngam /	408b	do you see these young beings?”
['BO_K10_D0102_H0105:408b-26', 'BO_K10_D0102_H0105:408b-27']	gsol pa / bcom ldan 'das; mthong lags so //🔽bde bar gshegs pa /	gsol pa / bcom ldan 'das; mthong lags so // bde bar gshegs pa /	408b	He replied, “Bhagavān, I see them.
['BO_K10_D0102_H0105:408b-28']	mthong lags so //	mthong lags so //	408b	Sugata, I see them.”
['BO_K10_D0102_H0105:408b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	408b	The Bhagavān said,
['BO_K10_D0102_H0105:408b-30']	sman gyi sde /	sman gyi sde /	408b	“Bhaiṣajya­sena,
['BO_K10_D0102_H0105:408b-31']	'di dag thams cad ni /	'di dag thams cad ni /	408b	all of these
['BO_K10_D0102_H0105:409a-0']	deng nyid du sa bcu la rab tu gnas @409a *//	deng nyid du sa bcu la rab tu gnas @409a *//	409a	will today attain the tenth level.
['BO_K10_D0102_H0105:409a-1']	par 'gyur ro //	par 'gyur ro //	409a	It will be so.
['BO_K10_D0102_H0105:409a-2']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde dpag tshad brgyad khri srid kyi steng gi nam mkha' la gnas pa dang / lha bye ba stong phrag brgyad cu bcom ldan 'das la me tog gi char rab tu 'bebs so //	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde dpag tshad brgyad khri srid kyi steng gi nam mkha' la gnas pa dang / lha bye ba stong phrag brgyad cu bcom ldan 'das la me tog gi char rab tu 'bebs so //	409a	Then the bodhisattva mahāsattva Bhaiṣajya-saṃgha, remaining in the sky eighty thousand yojanas above, and the eighty thousand koṭis of gods rained down a rain of flowers on the Bhagavān.
['BO_K10_D0102_H0105:409a-3']	sems can gzhon nu de dag kyang thal mo sbyar nas phyag 'tshal lo //	sems can gzhon nu de dag kyang thal mo sbyar nas phyag 'tshal lo //	409a	Those young beings also, with palms joined, paid homage.
['BO_K10_D0102_H0105:409a-4']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes par snang la gnas bzhin du tshig 'di skad ces smras te /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes par snang la gnas bzhin du tshig 'di skad ces smras te /	409a	Then the bodhisattva mahāsattva Bhaiṣajya-saṃgha, remaining in the sky, spoke these words:
['BO_K10_D0102_H0105:409a-5']	des stong gsum gyi stong chen po'i 'jig rten gyi khams sgras gang bar gyur pa dang / sems can dmyal ba chen po sum cu rtsa gnyis su skyes pa'i sems can rnams sgra de nyan to //	des stong gsum gyi stong chen po'i 'jig rten gyi khams sgras gang bar gyur pa dang / sems can dmyal ba chen po sum cu rtsa gnyis su skyes pa'i sems can rnams sgra de nyan to //	409a	That sound filled the trichiliocosm, and the beings born in the thirty-two great hells heard that sound.
['BO_K10_D0102_H0105:409a-6']	lha'i ris sum cu rtsa gnyis kyang sgra de la nyan to //	lha'i ris sum cu rtsa gnyis kyang sgra de la nyan to //	409a	The thirty-two classes of gods also heard that sound.
['BO_K10_D0102_H0105:409a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang rnam pa drug tu rab tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang rnam pa drug tu rab tu g-yos so //	409a	The trichiliocosm shook in six ways.
['BO_K10_D0102_H0105:409a-8']	rgya mtsho chen po'i nang gi klu brgyad khri bzhi stong yang 'khrugs so //	rgya mtsho chen po'i nang gi klu brgyad khri bzhi stong yang 'khrugs so //	409a	The eighty-four thousand nāgas in the great ocean were disturbed.
['BO_K10_D0102_H0105:409a-9']	srin po bye ba stong phrag sum cu'ang dzambu'i gling 'dir lhags so //	srin po bye ba stong phrag sum cu'ang dzambu'i gling 'dir lhags so //	409a	Thirty thousand koṭis of rākṣasas came to this Jambudvīpa.
['BO_K10_D0102_H0105:409a-10']	yi dvags dang / gnod sbyin dang / srin po bye ba stong phrag nyi shu rtsa lnga'ang lcang lo can gyi pho brang 'khor nas lhags te /	yi dvags dang / gnod sbyin dang / srin po bye ba stong phrag nyi shu rtsa lnga'ang lcang lo can gyi pho brang 'khor nas lhags te /	409a	Twenty-five thousand koṭis of pretas, yakṣas, and rākṣasas came from the palace of Aṭakā.
['BO_K10_D0102_H0105:409a-11']	bcom ldan 'das kyi spyan sngar 'dus pa chen po kun tu gnas so //	bcom ldan 'das kyi spyan sngar 'dus pa chen po kun tu gnas so //	409a	They all gathered in the great assembly before the Bhagavān.
['BO_K10_D0102_H0105:409a-12']	de nas bcom ldan 'das kyis sems can gzhon nu de dag la chos bstan pa dang / phyogs bcu'i 'jig rten gyi khams nas /	de nas bcom ldan 'das kyis sems can gzhon nu de dag la chos bstan pa dang / phyogs bcu'i 'jig rten gyi khams nas /	409a	Then the Bhagavān taught the Dharma to those young beings, and from the worlds of the ten directions,
['BO_K10_D0102_H0105:409b-0']	byang chub sems dpa' sems dpa' chen po bye ba stong phrag brgya rang @409b rang gi rdzu 'phrul gyis lhags so //	byang chub sems dpa' sems dpa' chen po bye ba stong phrag brgya rang @409b rang gi rdzu 'phrul gyis lhags so //	409b	a hundred thousand koṭis of nayutas of bodhisattva mahāsattvas came through their own miraculous powers.
['BO_K10_D0102_H0105:409b-1']	bam po bzhi pa ste /	bam po bzhi pa ste /	409b	Here is the fourth chapter.
['BO_K10_D0102_H0105:409b-2']	tha ma; de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	tha ma; de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	409b	Then the bodhisattva mahāsattva Bhaiṣajya-vaidyarāja bowed to the Blessed One with palms joined and said, Blessed One, I too will explain the dhāraṇī mantra called the 'Wish-Fulfilling Gem' that protects from all fear and danger, and brings about all that is wished for and desired.
['BO_K10_D0102_H0105:409b-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	409b	Finally, the bodhisattva mahāsattva Bhaiṣajya-rāja bowed to the Blessed One with palms joined and said:
['BO_K10_D0102_H0105:409b-4']	bcom ldan 'das /	bcom ldan 'das /	409b	“Blessed One,
['BO_K10_D0102_H0105:409b-5']	byang chub sems dpa' 'dus shing mchis pa mang ngo //	byang chub sems dpa' 'dus shing mchis pa mang ngo //	409b	there are many bodhisattvas gathered here.
['BO_K10_D0102_H0105:409b-6']	bde bar gshegs pa /	bde bar gshegs pa /	409b	Sugata,🔽there are many.
['BO_K10_D0102_H0105:409b-7']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	409b	Blessed One,
['BO_K10_D0102_H0105:409b-8']	lha dang klu 'dus shing mchis pa'ang mang ngo //	lha dang klu 'dus shing mchis pa'ang mang ngo //	409b	there are also many gods and nāgas gathered here.
['BO_K10_D0102_H0105:409b-9']	srin po bye ba phrag du ma zhig kyang lcang lo can gyi pho brang 'khor nas lhags te 'dus nas mchis par gyur to //	srin po bye ba phrag du ma zhig kyang lcang lo can gyi pho brang 'khor nas lhags te 'dus nas mchis par gyur to //	409b	Many millions of rākṣasas have also come and gathered from the palace of Aḍakavatī.
['BO_K10_D0102_H0105:409b-10']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	409b	Then the Blessed One said to the bodhisattva mahāsattva Bhaiṣajya-rāja:
['BO_K10_D0102_H0105:409b-11']	rigs kyi bu /	rigs kyi bu /	409b	“Son of noble family,🔽come down.”
['BO_K10_D0102_H0105:409b-12']	mar shog / de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis steng nas babs nas /	mar shog / de nas byang chub sems dpa' sems dpa' chen po sman gyi sde rdzu 'phrul gyi stobs kyis steng nas babs nas /	409b	Then the bodhisattva mahāsattva Bhaiṣajya-rāja descended from above by the power of his magical abilities.
['BO_K10_D0102_H0105:409b-13']	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud de /	409b	He bowed to the Blessed One with palms joined.🔽
['BO_K10_D0102_H0105:409b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	409b	He bowed to the Blessed One with palms joined and said:
['BO_K10_D0102_H0105:409b-15']	bcom ldan 'das /	bcom ldan 'das /	409b	“Blessed One,🔽what is called a ‘dharma aggregate’—
['BO_K10_D0102_H0105:409b-16', 'BO_K10_D0102_H0105:409b-17']	chos kyi phung po chos kyi phung po zhes bgyi ba; bcom ldan 'das /🔽ji tsam gyis na /	chos kyi phung po chos kyi phung po zhes bgyi ba; bcom ldan 'das / ji tsam gyis na /	409b	Blessed One,
['BO_K10_D0102_H0105:409b-18']	chos kyi phung po zhes bgyi /	chos kyi phung po zhes bgyi /	409b	how much is called a ‘dharma aggregate’?”
['BO_K10_D0102_H0105:409b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	409b	The Blessed One said:
['BO_K10_D0102_H0105:409b-20']	rigs kyi bu /	rigs kyi bu /	409b	“Son of noble family,
['BO_K10_D0102_H0105:409b-21']	chos kyi phung po zhes bya ba ni /	chos kyi phung po zhes bya ba ni /	409b	a ‘dharma aggregate’ is
['BO_K10_D0102_H0105:409b-22']	gang tshangs par spyod pa yongs su tshol zhing gang tshangs par spyod pa yongs su btsal nas kyang sdig pa thams cad spong ba'o //	gang tshangs par spyod pa yongs su tshol zhing gang tshangs par spyod pa yongs su btsal nas kyang sdig pa thams cad spong ba'o //	409b	that which seeks pure conduct and, having sought pure conduct, abandons all evil.
['BO_K10_D0102_H0105:409b-23', 'BO_K10_D0102_H0105:410a-0']	rigs kyi bu /🔽sems can gzhon nu mi tshangs par spyod pa spangs nas gdon mi za @410a *//	rigs kyi bu / sems can gzhon nu mi tshangs par spyod pa spangs nas gdon mi za @410a *//	409b	Son of noble family,🔽do you see those young beings who, having abandoned impure conduct, will undoubtedly
['BO_K10_D0102_H0105:410a-1']	bar gzungs rab tu 'thob par 'gyur zhing chos thams cad dang yang ldan par 'gyur ba de dag mthong ngam /	bar gzungs rab tu 'thob par 'gyur zhing chos thams cad dang yang ldan par 'gyur ba de dag mthong ngam /	410a	obtain dhāraṇī and be endowed with all dharmas?”
['BO_K10_D0102_H0105:410a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	410a	He replied: “Blessed One,
['BO_K10_D0102_H0105:410a-3']	thabs gang gis sems can mang po zhig 'dus shing chos kyi phung po nyan /	thabs gang gis sems can mang po zhig 'dus shing chos kyi phung po nyan /	410a	By what means can many beings be gathered and listen to the aggregates of the Dharma?”
['BO_K10_D0102_H0105:410a-4']	de nas bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	de nas bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po sman gyi sde la bka' stsal pa /	410a	Then the Blessed One said to the bodhisattva great being Bhaiṣajya-saṃpada:
['BO_K10_D0102_H0105:410a-5']	sman gyi sde /	sman gyi sde /	410a	“Bhaiṣajya-saṃpada,
['BO_K10_D0102_H0105:410a-6']	gang dag skye ba nyid sdug bsngal du mi nyan /	gang dag skye ba nyid sdug bsngal du mi nyan /	410a	there are many beings who do not listen to birth itself as suffering,
['BO_K10_D0102_H0105:410a-7']	rga shi nyid sdug bsngal du mi nyan /	rga shi nyid sdug bsngal du mi nyan /	410a	who do not listen to aging and death as suffering,
['BO_K10_D0102_H0105:410a-8']	nad nyid sdug bsngal dang / mya ngan sdug bsngal dang / smre sngags 'don pa sdug bsngal dang / sdug pa dang bral ba sdug bsngal dang / mi sdug pa dang phrad pa sdug bsngal du mi nyan pa'i sems can yang phal cher yod de /	nad nyid sdug bsngal dang / mya ngan sdug bsngal dang / smre sngags 'don pa sdug bsngal dang / sdug pa dang bral ba sdug bsngal dang / mi sdug pa dang phrad pa sdug bsngal du mi nyan pa'i sems can yang phal cher yod de /	410a	who do not listen to sickness as suffering, to sorrow as suffering, to lamentation as suffering, to separation from what is loved as suffering, and to encountering what is not loved as suffering.
['BO_K10_D0102_H0105:410a-9']	'chi ba ni /	'chi ba ni /	410a	Death
['BO_K10_D0102_H0105:410a-10']	sdug bsngal thams cad kyi phyir lus dang srog 'phrog pa yin te /	sdug bsngal thams cad kyi phyir lus dang srog 'phrog pa yin te /	410a	is the taking of life and body for all suffering.
