segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2678:100']	sogs pa'o/_/skar ma ni rgyu skar nyi shu rtsha brgyad nor bu lugs su rgyu ste/_smin	sogs pa'o/_/skar ma ni rgyu skar nyi shu rtsha brgyad nor bu lugs su rgyu ste/_smin	100	the manner of a jewel.🔽They are the lunar mansions of the pleiades, the horns, and so on.
['BO_T17_MW1PD95844_2678:101']	drug dang snar ma la sogs pa'o/_/de la mi gang zhig gi lus dang por skye ba'i tshhe/	drug dang snar ma la sogs pa'o/_/de la mi gang zhig gi lus dang por skye ba'i tshhe/	101	The time of the birth of a person’s body is as follows:
['BO_T17_MW1PD95844_2678:102']	nyi khyim dang /_zla ba dang /_skar ma gsum 'dzom pa zhig la skye la/_dus phyis	nyi khyim dang /_zla ba dang /_skar ma gsum 'dzom pa zhig la skye la/_dus phyis	102	When the sun, moon, and stars are all in the same sign,
['BO_T17_MW1PD95844_2678:103']	nyi khyim de dang zla ba de dang skar ma de rnams 'dzom pa zhig nam byung tsham na rgyas	nyi khyim de dang zla ba de dang skar ma de rnams 'dzom pa zhig nam byung tsham na rgyas	103	then at a later time, when the sun, moon, and stars are all in the same sign again,
['BO_T17_MW1PD95844_2678:104', 'BO_T17_MW1PD95844_2678:105']	pa'i dus zhes bya ba yin te/_mnyam po bdun nyi ma cig la 'dzom pas so/_/🔽mnyam po bdun ni skyes pa'i dus kyi nyi khyim zla ba skar ma gsum/_phyis kyi dus kyi	pa'i dus zhes bya ba yin te/_mnyam po bdun nyi ma cig la 'dzom pas so/_/ mnyam po bdun ni skyes pa'i dus kyi nyi khyim zla ba skar ma gsum/_phyis kyi dus kyi	104	this is called a time of increase, because the seven things are the same in one day.
['BO_T17_MW1PD95844_2678:106']	nyi khyim zla ba skar ma gsum ste drug_/mi de'i lus dang bdun no/_/de gzhung	nyi khyim zla ba skar ma gsum ste drug_/mi de'i lus dang bdun no/_/de gzhung	106	The seven things that are the same are the sun, moon, and stars of the time of birth and the sun, moon, and stars of the later time.
['BO_T17_MW1PD95844_2678:107', 'BO_T17_MW1PD95844_2678:108']	dang sbyar nas bshad na mi ni zhes pa mi gang zhig gi lus de'o/_/khyim gang las🔽skyes pa zhes pa ni nyi ma khyim sdig pa lta bu na 'dug pa'i dus su skyes pa'o/_/zla	dang sbyar nas bshad na mi ni zhes pa mi gang zhig gi lus de'o/_/khyim gang las skyes pa zhes pa ni nyi ma khyim sdig pa lta bu na 'dug pa'i dus su skyes pa'o/_/zla	107	If we explain this in relation to the text, “person” refers to the body of a person.🔽“In which house he was born” means that he was born at a time when the sun was in a house such as Libra.🔽“Moon” means that he was born in a month such as the first month of spring.
['BO_T17_MW1PD95844_2678:109']	ba zhes pa ni dpyid zla ra ba lta bu la skyes pa'o/_/gal te skyes skar zhes pa ni	ba zhes pa ni dpyid zla ra ba lta bu la skyes pa'o/_/gal te skyes skar zhes pa ni	109	“If the birth star” means that he was born under a star such as the Pleiades.
['BO_T17_MW1PD95844_2678:110', 'BO_T17_MW1PD95844_2678:111']	skar ma smin drug lta bu la skyes pa'o/_/de dang zhes pa ni de ltar skyes pa'i dus kyi🔽'chi ba blu ba'i bsdus don	skar ma smin drug lta bu la skyes pa'o/_/de dang zhes pa ni de ltar skyes pa'i dus kyi 'chi ba blu ba'i bsdus don	110	The “star” is the star under which one was born, such as the Pleiades.
['BO_T17_MW1PD95844_2678:112']	lus/_nyi khyim/_zla ba/_skar ma bzhi po de dang ngo /_/gzhan la bdun	lus/_nyi khyim/_zla ba/_skar ma bzhi po de dang ngo /_/gzhan la bdun	112	The “other” refers to the other four: the body, the sun, the moon, and the star.🔽The “seven” refers to the seven planets.
['BO_T17_MW1PD95844_2678:113']	gang yin zhes pa la/_gzhan la'i don 'og tu bshad pas/_khyim nyid du ni	gang yin zhes pa la/_gzhan la'i don 'og tu bshad pas/_khyim nyid du ni	113	The “other” is explained below, so “in the house” means
['BO_T17_MW1PD95844_2678:114', 'BO_T17_MW1PD95844_2678:115']	zhes pa dus phyis nyi ma khyim sdig pa lta bu na 'dug pa'i dus dang /_zla ba ni zhes🔽pa zla ba dpyid zla ra ba lta bu la bab pa'i dus dang /_skyes pa'i skar ma smin drug	zhes pa dus phyis nyi ma khyim sdig pa lta bu na 'dug pa'i dus dang /_zla ba ni zhes pa zla ba dpyid zla ra ba lta bu la bab pa'i dus dang /_skyes pa'i skar ma smin drug	114	in the house of the sun, for example, when the sun is in a bad house, and the “moon”🔽means when the moon is in the first month of spring, for example, and the “star”🔽means when the star under which one was born, such as the Pleiades, is in the ascendant.
['BO_T17_MW1PD95844_2678:116', 'BO_T17_MW1PD95844_2678:117']	lta bu la bab pa'i dus bzhi rnams 'dzom pa'o/_/song gyur pa ni sngar skyes pa'i🔽dus gsum po de phyi ma la 'dzom pa'i steng du song ba'o/_/bdun gang yin zhes	lta bu la bab pa'i dus bzhi rnams 'dzom pa'o/_/song gyur pa ni sngar skyes pa'i dus gsum po de phyi ma la 'dzom pa'i steng du song ba'o/_/bdun gang yin zhes	116	These four come together.🔽“Gone” means that the three times of one’s birth have come together in the future.🔽The meaning of “seven” is explained below, so “the sun is in the seventh” means
['BO_T17_MW1PD95844_2678:118']	pa'i don 'og tu bshad pas/_nyi ma der ni mnyam bdun song zhes pa ste/_sngar	pa'i don 'og tu bshad pas/_nyi ma der ni mnyam bdun song zhes pa ste/_sngar	118	that the sun is in the seventh house.
['BO_T17_MW1PD95844_2678:119']	gyi lus dang gcig_/nyi khyim dang gnyis/_zla ba dang gsum/_skar ma dang bzhi/_phyis kyi nyi khyim zla ba skar ma gsum gyi steng du 'dzom pas bdun la mnyam	gyi lus dang gcig_/nyi khyim dang gnyis/_zla ba dang gsum/_skar ma dang bzhi/_phyis kyi nyi khyim zla ba skar ma gsum gyi steng du 'dzom pas bdun la mnyam	119	The body, the sun, the moon, the stars, and the sun, moon, and stars of the later zodiac are combined on top of the three, making seven.🔽This is called “the equalizing of the seven.”
['BO_T17_MW1PD95844_2678:120', 'BO_T17_MW1PD95844_2678:121']	por song ba'o/_/mnyam por dun zhes bya bar bshad/_/ces pa ni lung las🔽so/_/rgyas pa'i dus zhes bya ba ste zhes pa ni ming ngo /_/der ni 'chi ba brtag	por song ba'o/_/mnyam por dun zhes bya bar bshad/_/ces pa ni lung las so/_/rgyas pa'i dus zhes bya ba ste zhes pa ni ming ngo /_/der ni 'chi ba brtag	120	This is explained in the scriptures.🔽“The time called ‘increase’ ” is the name.
['BO_T17_MW1PD95844_2678:122']	par bya zhes pa ni 'chi ltas brtag par gdams pa'o//_a ti_//	par bya zhes pa ni 'chi ltas brtag par gdams pa'o//_a ti_//	122	“There, one should examine death” is the instruction to examine the signs of death.🔽This time called “increase”
['BO_T17_MW1PD95844_2678:123']	rgyas pa zhes bya'i dus 'di ni/_/bla ma'i gsung sgros ma nges pas/_/	rgyas pa zhes bya'i dus 'di ni/_/bla ma'i gsung sgros ma nges pas/_/	123	is not certain according to the guru’s oral instructions.🔽I have done this analysis with my own mind.
['BO_T17_MW1PD95844_2678:124']	bdag blo'i rtog dpyod de ltar bgyis/_/gal te bzhed dang 'gal gyur na/_/	bdag blo'i rtog dpyod de ltar bgyis/_/gal te bzhed dang 'gal gyur na/_/	124	If I have contradicted the wishes🔽of the noble Tārā herself
['BO_T17_MW1PD95844_2678:125']	rje btshun sgrol ma nyid dang ni/_/ngag dbang sku la bzod par gsol//_//	rje btshun sgrol ma nyid dang ni/_/ngag dbang sku la bzod par gsol//_//	125	and of the lord of speech, I ask for forgiveness.
['BO_T17_MW1PD95844_2678:126']	dge legs 'phel bar shog/_//	dge legs 'phel bar shog/_//	126	May virtue increase.
