segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:117b-8']	de bas na de lta bu'i bsod nams kyi tshogs yongs su rdzogs pas phyag rgya thams cad kyi dngos grub thams cad 'thob par 'gyur ro //	de bas na de lta bu'i bsod nams kyi tshogs yongs su rdzogs pas phyag rgya thams cad kyi dngos grub thams cad 'thob par 'gyur ro //	117b	one will attain all the powers of all the seals by perfecting such a collection of merit.
['BO_T02_D2503-2:117b-9']	rtog pa bzhi char du yang ji skad du bshad pa'i phyag rgya bzhi po 'di dag rim dang sbyar zhing /	rtog pa bzhi char du yang ji skad du bshad pa'i phyag rgya bzhi po 'di dag rim dang sbyar zhing /	117b	In all four chapters, these four seals are to be applied in order.
['BO_T02_D2503-2:117b-10']	phyag rgya chen po thog mar bsgoms na dngos grub thams cad du 'gyur ba yin no zhes shes par bya ba'o //	phyag rgya chen po thog mar bsgoms na dngos grub thams cad du 'gyur ba yin no zhes shes par bya ba'o //	117b	If one meditates on the Great Seal at the outset, it becomes all powers.
['BO_T02_D2503-2:117b-11']	rigs thams cad kyi dngos grub dam pa'i cho ga rgyas pa'i rgyud do zhes bya ba ni mjug sdud pa yin no //	rigs thams cad kyi dngos grub dam pa'i cho ga rgyas pa'i rgyud do zhes bya ba ni mjug sdud pa yin no //	117b	 The Tantra of the Extensive Ritual for the Highest Power of All Families is the conclusion.
['BO_T02_D2503-2:117b-12']	de nas byang chub sems dpa' chen po phyag na rdo rjes /	de nas byang chub sems dpa' chen po phyag na rdo rjes /	117b	Then the great bodhisattva Vajrapāṇi
['BO_T02_D2503-2:117b-13']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so zhes bya ba la sngar dam bcas zin na /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so zhes bya ba la sngar dam bcas zin na /	117b	taught this tantra of the power of the seal of the blessing of all the tathāgatas.🔽 If it was already promised before, what is the point of mentioning it here?
['BO_T02_D2503-2:117b-14']	'dir yang smos pa ci dgos shen de ni bden mod kyi //	'dir yang smos pa ci dgos shen de ni bden mod kyi //	117b	 That is true, but
['BO_T02_D2503-2:117b-15']	dang po ni dngos grub thams cad kyi spyir bstan pa yin la /	dang po ni dngos grub thams cad kyi spyir bstan pa yin la /	117b	the former was a general teaching of all powers,
['BO_T02_D2503-2:117b-16']	'dir ni mjug sdud pa'i tshe na ni gtso bor gyur pa bstan pa yin pas na nyes pa med do //	'dir ni mjug sdud pa'i tshe na ni gtso bor gyur pa bstan pa yin pas na nyes pa med do //	117b	while here, at the time of the conclusion, it is taught as the principal one, so there is no fault.
['BO_T02_D2503-2:117b-17']	da ni bdag la byin gyis brlab pa'i rgyud ston te /	da ni bdag la byin gyis brlab pa'i rgyud ston te /	117b	 Now the Tantra of Self-Consecration is taught.
['BO_T02_D2503-2:117b-18']	de las kyang thog mar de bzhin gshegs pa'i phyag rgya chen por byin gyis brlab pa'i rgyud ston te //	de las kyang thog mar de bzhin gshegs pa'i phyag rgya chen por byin gyis brlab pa'i rgyud ston te //	117b	The first of these is the Tathāgata’s consecration as the great seal.
['BO_T02_D2503-2:117b-19']	sems so sor rtogs pa la sogs pa sngar bshad pa'i rim gyis de bzhin gshegs pa'i phyag rgya chen por bskyed la rdo rje gzi brjid kyi 'od kyi dkyil 'khor sems zhes pa nas brtsams nas ni /	sems so sor rtogs pa la sogs pa sngar bshad pa'i rim gyis de bzhin gshegs pa'i phyag rgya chen por bskyed la rdo rje gzi brjid kyi 'od kyi dkyil 'khor sems zhes pa nas brtsams nas ni /	117b	Having generated the Tathāgata’s great seal by the previously explained process of discerning the mind and so on, beginning with “The maṇḍala of the mind of the light of the splendor of the vajra” up to
['BO_T02_D2503-2:117b-20']	rdo rje nyi ma bsgom par bya //	rdo rje nyi ma bsgom par bya //	117b	“one should meditate on the vajra sun,”
['BO_T02_D2503-2:117b-21']	zhes ji skad gsungs pa'i tshul gyis rnam par bsams la de nas rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcing bar bya'o //	zhes ji skad gsungs pa'i tshul gyis rnam par bsams la de nas rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcing bar bya'o //	117b	one should imagine it in the manner stated. Then one should bind the seal of Vajradhātvīśvarī.
['BO_T02_D2503-2:117b-22', 'BO_T02_D2503-2:118a-0']	ni zhes bya ba'i sgra ni nges par bzung ba ste /🔽de bzhin gshegs pa'i phyag rgya chen por byin gyis @118a * //	ni zhes bya ba'i sgra ni nges par bzung ba ste / de bzhin gshegs pa'i phyag rgya chen por byin gyis @118a * //	117b	The word “only” is for the purpose of exclusion.
['BO_T02_D2503-2:118a-1']	brlabs pa ni rdo rje dbyings kyi dbang phyug mas bya'i gzhan du ni ma yin no zhes pa'o //	brlabs pa ni rdo rje dbyings kyi dbang phyug mas bya'i gzhan du ni ma yin no zhes pa'o //	118a	The consecration as the Tathāgata’s great seal is done by Vajradhātvīśvarī, not by anyone else.
['BO_T02_D2503-2:118a-2']	rab mnyam gzhag pas zhes bya ba 'dis ni 'di skad ston te /	rab mnyam gzhag pas zhes bya ba 'dis ni 'di skad ston te /	118a	“With perfect equipoise” shows that
['BO_T02_D2503-2:118a-3']	phyag rgya gang byin gyis rlob par byed pa'i che na de nyid la sems gzhag par bya'i sems kyi 'jug pa gzhan du skabs dbye bar mi bya ste /	phyag rgya gang byin gyis rlob par byed pa'i che na de nyid la sems gzhag par bya'i sems kyi 'jug pa gzhan du skabs dbye bar mi bya ste /	118a	If one is blessing a seal, one should place the mind on that very seal, and one should not allow the mind to engage elsewhere.
['BO_T02_D2503-2:118a-4']	de ltar na rab tu mnyam par gzhag pa yin no //	de ltar na rab tu mnyam par gzhag pa yin no //	118a	In that way, one is well equipoised.
['BO_T02_D2503-2:118a-5', 'BO_T02_D2503-2:118a-6']	phyag rgya de gnas gang dang gang du bzhag na byin gyi rlob par 'gyur zhe na /🔽snying ga mdzod sbu mgrin spyi bor //	phyag rgya de gnas gang dang gang du bzhag na byin gyi rlob par 'gyur zhe na / snying ga mdzod sbu mgrin spyi bor //	118a	If one asks, “Where should one place the seal in order to bless it?”
['BO_T02_D2503-2:118a-7']	bzhag na zhes bya ba gsungs so //	bzhag na zhes bya ba gsungs so //	118a	It is said, “At the heart, the cranial protuberance, the throat, and the crown of the head.”
['BO_T02_D2503-2:118a-8']	su zhig gis byin gyis rlob ce na /	su zhig gis byin gyis rlob ce na /	118a	If one asks, “By whom is it blessed?”
['BO_T02_D2503-2:118a-9']	sangs rgyas kyis byin gyis rlob po zhes gsungs so //	sangs rgyas kyis byin gyis rlob po zhes gsungs so //	118a	It is said, “By the Buddha.”
['BO_T02_D2503-2:118a-10']	gnas de dag tu phyag rgya de dag bzhag na byin gyis rlob par 'gyur ro zhes su zhig gis gsungs she na /	gnas de dag tu phyag rgya de dag bzhag na byin gyis rlob par 'gyur ro zhes su zhig gis gsungs she na /	118a	If one asks, “Who said that the seal should be placed at those locations in order to bless it?”
['BO_T02_D2503-2:118a-11']	sangs rgyas bcom ldan 'das kyis gsungs so zhes pa'o //	sangs rgyas bcom ldan 'das kyis gsungs so zhes pa'o //	118a	It is said, “The Blessed Buddha said it.”
['BO_T02_D2503-2:118a-12']	da ni rdo rje sems dpa' zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi byin gyis brlabs pa'i phyag rgya ston te 'dir yang dang po nyid du //	da ni rdo rje sems dpa' zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi byin gyis brlabs pa'i phyag rgya ston te 'dir yang dang po nyid du //	118a	Now, beginning with “Vajrasattva,” he teaches the seal of consecration of the Tathāgata family. Here, first of all,
['BO_T02_D2503-2:118a-13']	badzra bandha tra ta zhes brjod la rdo rje bsdams pa snying gar dbye bar bya'o //	badzra bandha tra ta zhes brjod la rdo rje bsdams pa snying gar dbye bar bya'o //	118a	one should say vajra-bandha-trata and open the vajra-bond at the heart.
['BO_T02_D2503-2:118a-14']	de nas badzra aa be sha zhes bya bas ye shes dbab pa bskyed la ji skad gsungs pa'i tshul gyis rang gi lus rnam par bzhag nas /	de nas badzra aa be sha zhes bya bas ye shes dbab pa bskyed la ji skad gsungs pa'i tshul gyis rang gi lus rnam par bzhag nas /	118a	Then, with vajra-aveśa, one should generate the descent of the wisdom being, and, as taught, one should arrange one’s body.
['BO_T02_D2503-2:118a-15']	de nas bsod nams kyi tshogs zla ba'i dkyil 'khor bsam mo //	de nas bsod nams kyi tshogs zla ba'i dkyil 'khor bsam mo //	118a	Then, one should imagine the moon maṇḍala, the accumulation of merit.
['BO_T02_D2503-2:118a-16']	de nas de'i steng du rang gi rigs kyi phyag rgya'i mtshan ma bsams la /	de nas de'i steng du rang gi rigs kyi phyag rgya'i mtshan ma bsams la /	118a	Then, on top of that, one should imagine the sign of the seal of one’s family.
['BO_T02_D2503-2:118a-17']	de'i steng du rang gi lha'i rnal 'byor bsams te /	de'i steng du rang gi lha'i rnal 'byor bsams te /	118a	On top of that, one should imagine the yoga of one’s deity.
['BO_T02_D2503-2:118a-18']	phyag rgya de nyid las rang gi lha'i phyag rgya chen por bsam mo //	phyag rgya de nyid las rang gi lha'i phyag rgya chen por bsam mo //	118a	From that very seal, one should imagine the great seal of one’s deity.
['BO_T02_D2503-2:118a-19']	de nas sems dpa' rdo rje mas brtan par bya'o //	de nas sems dpa' rdo rje mas brtan par bya'o //	118a	Then, one should stabilize with the sattva-vajra.
['BO_T02_D2503-2:118a-20']	ji ltar zhe na /	ji ltar zhe na /	118a	How so?
['BO_T02_D2503-2:118a-21']	rdo rje sems dpa'i ting nge 'dzin gyis //	rdo rje sems dpa'i ting nge 'dzin gyis //	118a	By the samadhi of Vajrasattva.
['BO_T02_D2503-2:118a-22']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	118a	Thus it is said.
['BO_T02_D2503-2:118a-23']	bdag ni rdo rje sems dpa'o //	bdag ni rdo rje sems dpa'o //	118a	One should generate the pride, I am Vajrasattva.
['BO_T02_D2503-2:118a-24']	zhes nga rgyal bskyed do zhes bya ba'i don to //	zhes nga rgyal bskyed do zhes bya ba'i don to //	118a	 This is the meaning.
['BO_T02_D2503-2:118a-25']	rdo rje rgyal po la sogs pa yang yod mod kyi de rnams ni rdo rje sems dpa'i rnam pa yin par zad pas na nyes pa med do //	rdo rje rgyal po la sogs pa yang yod mod kyi de rnams ni rdo rje sems dpa'i rnam pa yin par zad pas na nyes pa med do //	118a	Although there are also Vajraraja and so forth, since they are merely the aspect of Vajrasattva, there is no fault.
['BO_T02_D2503-2:118a-26']	de bas na rgyud las ma h'a sa ma ya satva ham zhes bya ba'i dam tshig chen po'i sems dpa' ni bdag go zhes gsungs pa yin te /	de bas na rgyud las ma h'a sa ma ya satva ham zhes bya ba'i dam tshig chen po'i sems dpa' ni bdag go zhes gsungs pa yin te /	118a	Therefore, in the tantra it is said, “I am the great samayasattva, the great sattva of commitment, Mahasamayasattvaham.”
['BO_T02_D2503-2:118a-27']	thams cad du nga rgyal du bya ba yin no //	thams cad du nga rgyal du bya ba yin no //	118a	One should generate pride in everything.
['BO_T02_D2503-2:118a-28']	de nas sngar bshad pa'i gnas bzhir phyag rgya bzhag la /	de nas sngar bshad pa'i gnas bzhir phyag rgya bzhag la /	118a	Then, in the four places explained above, one should place the four mudras.
['BO_T02_D2503-2:118a-29']	byin gyis brlab ces bya ba de nas rang gi phyag rgyas byin gyis brlab par bya ba'o //	byin gyis brlab ces bya ba de nas rang gi phyag rgyas byin gyis brlab par bya ba'o //	118a	Blessing means then one should bless oneself with one's own mudra.
['BO_T02_D2503-2:118b-0']	da ni rdo rje rigs @118b kyi byin gyis brlab pa'i dngos grub kyi rgyud ston te /	da ni rdo rje rigs @118b kyi byin gyis brlab pa'i dngos grub kyi rgyud ston te /	118b	Now, the tantra of the siddhi of the Vajra family's blessing is taught.
['BO_T02_D2503-2:118b-1']	badzra bandha tra ta zhes bya ba la sogs pas sngon gyi dus su bya ba rnams de bzhin du byas la rdo rje h'um mdzad kyi phyag rgya bcing ngo //	badzra bandha tra ta zhes bya ba la sogs pas sngon gyi dus su bya ba rnams de bzhin du byas la rdo rje h'um mdzad kyi phyag rgya bcing ngo //	118b	With vajra bandha traṭ and so forth, one should perform the actions as before, and bind the gesture of Vajrahūṃkāra.
['BO_T02_D2503-2:118b-2']	rab mnyam gzhag pas zhes bya ba ni snga ma bzhin du shes par bya'o //	rab mnyam gzhag pas zhes bya ba ni snga ma bzhin du shes par bya'o //	118b	With well equipoised and so forth, one should understand as before.
['BO_T02_D2503-2:118b-3']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	118b	 The rest is easy to understand.🔽Now, beginning with the line,
['BO_T02_D2503-2:118b-4']	da ni / 'jig rten dbang po'i ting 'dzin gyis //	da ni / 'jig rten dbang po'i ting 'dzin gyis //	118b	by the samādhi of Lokeśvara,
['BO_T02_D2503-2:118b-5']	zhes bya ba la sogs pas padmo'i rigs byin gyis brlabs pa'i rgyud ston te /	zhes bya ba la sogs pas padmo'i rigs byin gyis brlabs pa'i rgyud ston te /	118b	 one should teach the tantra of the consecration of the lotus family.
['BO_T02_D2503-2:118b-6']	rdo rje padmo smos pa ni //	rdo rje padmo smos pa ni //	118b	The mention of the vajra lotus
['BO_T02_D2503-2:118b-7']	'dir rdo rje chos ma la bya ste /	'dir rdo rje chos ma la bya ste /	118b	 refers here to Vajradharma,
['BO_T02_D2503-2:118b-8']	rdo rje dbyings las sems dpa' rdo rje mar bstan pa gang yin pa'o //	rdo rje dbyings las sems dpa' rdo rje mar bstan pa gang yin pa'o //	118b	who is taught in the Vajra Realm as the sattva vajra.🔽One should imagine it for the sake of consecration,
['BO_T02_D2503-2:118b-9']	rab tu byin gyis brlab phyir brtag / ces bya ba ni legs par byin gyis brlabs pas na rab tu byin gyis brlab pa ste /	rab tu byin gyis brlab phyir brtag / ces bya ba ni legs par byin gyis brlabs pas na rab tu byin gyis brlab pa ste /	118b	 means that because it is well consecrated, it is a consecration,
['BO_T02_D2503-2:118b-10']	de'i phyir brtag pa ni de'i phyir bskyed ces bya ba'i don to //	de'i phyir brtag pa ni de'i phyir bskyed ces bya ba'i don to //	118b	and therefore the imagining is for the sake of generating it.
['BO_T02_D2503-2:118b-11']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	118b	The rest is easy to understand.
['BO_T02_D2503-2:118b-12']	da ni / rdo rje snying po'i ting 'dzin gyis //	da ni / rdo rje snying po'i ting 'dzin gyis //	118b	Now, through the samadhi of the vajra essence,🔽🔽
['BO_T02_D2503-2:118b-13']	zhes bya ba la sogs pas nor bu'i rigs byin gyis brlab pa'i rgyud ston te //	zhes bya ba la sogs pas nor bu'i rigs byin gyis brlab pa'i rgyud ston te //	118b	Now, the consecration tantra of the jewel lineage is taught beginning with “through the samadhi of the vajra essence.
['BO_T02_D2503-2:118b-14']	rdo rje nor bu rin po che ni sems dpa' rdo rje ma'i gnas su brtan pa'i rdo rje rin chen gyi myu gu la bya ste de bcing ba'o //	rdo rje nor bu rin po che ni sems dpa' rdo rje ma'i gnas su brtan pa'i rdo rje rin chen gyi myu gu la bya ste de bcing ba'o //	118b	The vajra jewel is the sprout of the vajra jewel that stabilizes in the place of Sattvavajri, and it is bound.
['BO_T02_D2503-2:118b-15']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	118b	The rest is easy to understand.
['BO_T02_D2503-2:118b-16']	rigs thams cad kyi byin gyis rlabs kyi cho ga rgyas pa'i rgyud do //	rigs thams cad kyi byin gyis rlabs kyi cho ga rgyas pa'i rgyud do //	118b	This is the extensive ritual tantra of the consecration of all lineages.
['BO_T02_D2503-2:118b-17']	da ni dbang bskur ba'i phyag rgya'i rgyud ston to //	da ni dbang bskur ba'i phyag rgya'i rgyud ston to //	118b	Now, the tantra of the mudra of consecration is taught.
['BO_T02_D2503-2:118b-18', 'BO_T02_D2503-2:118b-19']	de las kyang /🔽dang por rin chen rdo rje rigs //	de las kyang / dang por rin chen rdo rje rigs //	118b	And from that,
['BO_T02_D2503-2:118b-20']	zhes bya ba la sogs pas de bzhin gshegs pa'i dbang bskur ba'i dngos grub kyi rgyud ston te /	zhes bya ba la sogs pas de bzhin gshegs pa'i dbang bskur ba'i dngos grub kyi rgyud ston te /	118b	“First, the jewel vajra lineage” and so forth teach the tantra of the siddhi of the consecration of the tathagatas.
['BO_T02_D2503-2:118b-21']	rdo rje rin chen zhes smos mod kyis 'on kyang rdo rje rin chen gyi phyag rgya nyid yin par shes par bya'o //	rdo rje rin chen zhes smos mod kyis 'on kyang rdo rje rin chen gyi phyag rgya nyid yin par shes par bya'o //	118b	Although the vajra jewel is mentioned, it should be understood to be the mudra of the vajra jewel.
['BO_T02_D2503-2:118b-22']	gang du dbang bskur bar bya zhe na /	gang du dbang bskur bar bya zhe na /	118b	Where is the consecration performed?
['BO_T02_D2503-2:118b-23']	de'i phyir / dpral bar rab tu bzhag byas na //	de'i phyir / dpral bar rab tu bzhag byas na //	118b	placing it on the forehead,
['BO_T02_D2503-2:118b-24']	zhes bya bas ston to ;	zhes bya bas ston to ;	118b	it is taught by the words🔽“placing it on the forehead. ”
['BO_T02_D2503-2:118b-25']	/ snying po gang gis bya zhe na /	/ snying po gang gis bya zhe na /	118b	What is the essence?🔽Now, the essence is taught by the words
['BO_T02_D2503-2:118b-26']	da ni de'i snying po bstan pa ni rdo rje rin chen zhes bya ba ste badzra ratna'o //	da ni de'i snying po bstan pa ni rdo rje rin chen zhes bya ba ste badzra ratna'o //	118b	“vajra ratna,” which is the essence.🔽Abhiṣiñcantu māṃ
['BO_T02_D2503-2:118b-27']	aa bhi shinytsa m'am zhes bya ba ni tshig gi lhag ma'o //	aa bhi shinytsa m'am zhes bya ba ni tshig gi lhag ma'o //	118b	is the remainder of the verse.
['BO_T02_D2503-2:118b-28']	de bas na snying po de nyid kyis na dang po yang rdo rje rin chen gyi phyag rgya yin par mngon no //	de bas na snying po de nyid kyis na dang po yang rdo rje rin chen gyi phyag rgya yin par mngon no //	118b	Therefore, by that essence, it is evident that the first is the vajra-jewel seal.
['BO_T02_D2503-2:118b-29']	de bas na rdo rje rin chen gyi phyag rgya dpral bar bzhag na rgyal ba rnams kyis dbang bskur bar de 'gyur ro //	de bas na rdo rje rin chen gyi phyag rgya dpral bar bzhag na rgyal ba rnams kyis dbang bskur bar de 'gyur ro //	118b	Therefore, if the vajra-jewel seal is placed on the forehead, one will be consecrated by the Victorious Ones.
['BO_T02_D2503-2:118b-30']	de skad su zhig gis gsungs she na /	de skad su zhig gis gsungs she na /	118b	By whom was this said?
['BO_T02_D2503-2:118b-31']	de'i phyir sangs rgyas bcom ldan 'das kyis gsungs so zhes bya ba ston to //	de'i phyir sangs rgyas bcom ldan 'das kyis gsungs so zhes bya ba ston to //	118b	Therefore, it is taught that the Blessed Buddha said it.🔽Now, the consecration of the Tathāgata family is taught by the words
['BO_T02_D2503-2:119a-0', 'BO_T02_D2503-2:119a-1']	da ni rdo rje dbyings dbang zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi dbang bskur ba'i @119a * //🔽rgyud ston to //	da ni rdo rje dbyings dbang zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi dbang bskur ba'i @119a * //🔽rgyud ston to //	119a	“vajradhātvīśvara,” etc.
['BO_T02_D2503-2:119a-2']	de la de bzhin gshegs pa'i rigs la ni rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcings la bcom ldan 'das rnam par snang mdzad gtsug tor gyi gnas su bzhag par rang gi snying pos dang por bsam par bya'o //	de la de bzhin gshegs pa'i rigs la ni rdo rje dbyings kyi dbang phyug ma'i phyag rgya bcings la bcom ldan 'das rnam par snang mdzad gtsug tor gyi gnas su bzhag par rang gi snying pos dang por bsam par bya'o //	119a	For the Tathāgata family, form the mudrā of Vajradhātvīśvarī and place the Blessed Vairocana on the crown of one’s head with one’s essence mantra.
['BO_T02_D2503-2:119a-3']	de nas sems dpa' rdo rje ma'i phyag rgya bcings la dpral ba'i phyogs su bcom ldan 'das mi bskyod pa rang gi snying pos bzhag cing bsam par bya'o //	de nas sems dpa' rdo rje ma'i phyag rgya bcings la dpral ba'i phyogs su bcom ldan 'das mi bskyod pa rang gi snying pos bzhag cing bsam par bya'o //	119a	Then, form the mudrā of Sattvavajri and place the Blessed Akṣobhya on one’s forehead with one’s essence mantra.
['BO_T02_D2503-2:119a-4']	de nas rdo rje rin chen ma bcings la rna ba g-yas pa'i steng du bcom ldan 'das rin chen 'byung ldan de bzhin du bsam par bya'o //	de nas rdo rje rin chen ma bcings la rna ba g-yas pa'i steng du bcom ldan 'das rin chen 'byung ldan de bzhin du bsam par bya'o //	119a	Then, form the mudrā of Vajraratna and place the Blessed Ratnasaṃbhava on the right ear with one’s essence mantra.
['BO_T02_D2503-2:119a-5']	de nas rdo rje chos ma bcings la mgo bo'i rgyab tu bcom ldan 'das 'od dpag tu med pa bsam par bya'o //	de nas rdo rje chos ma bcings la mgo bo'i rgyab tu bcom ldan 'das 'od dpag tu med pa bsam par bya'o //	119a	Then, form the mudrā of Vajradharma and place the Blessed Amitābha on the back of one’s head.
['BO_T02_D2503-2:119a-6']	de nas rdo rje las ma bcings la des rna ba g-yon pa'i steng du gtugs te /	de nas rdo rje las ma bcings la des rna ba g-yon pa'i steng du gtugs te /	119a	Then, form the mudrā of Karmavajra and touch the left ear with it.
['BO_T02_D2503-2:119a-7']	bcom ldan 'das gdon mi za bar grub pa bsam par bya'o //	bcom ldan 'das gdon mi za bar grub pa bsam par bya'o //	119a	The Blessed One is the one who should be thought of as definitely accomplished.
['BO_T02_D2503-2:119a-8']	de ltar na rdo rje dbyings dbang la sogs pa zhes bya ba ste /	de ltar na rdo rje dbyings dbang la sogs pa zhes bya ba ste /	119a	 Thus, the Vajradhātvīśvarī, etc.
['BO_T02_D2503-2:119a-9']	rdo rje dbyings kyi dbang phyug ma thog mar byas pa gang yin pa de dag ni rdo rje dbyings dbang la sogs pa'o //	rdo rje dbyings kyi dbang phyug ma thog mar byas pa gang yin pa de dag ni rdo rje dbyings dbang la sogs pa'o //	119a	Those who are headed by Vajradhātvīśvarī are the Vajradhātvīśvarī, etc.
['BO_T02_D2503-2:119a-10']	de lta bas na de rnams kyi //	de lta bas na de rnams kyi //	119a	Therefore,🔽the Buddhas' mudrā
['BO_T02_D2503-2:119a-11']	sangs rgyas phyag rgya mdun nas ni //	sangs rgyas phyag rgya mdun nas ni //	119a	in front,
['BO_T02_D2503-2:119a-12']	zhes bya ba mdun nas brtsams te /	zhes bya ba mdun nas brtsams te /	119a	beginning from the front,
['BO_T02_D2503-2:119a-13']	g-yas nas bskor nas ngos bzhi char du yab /	g-yas nas bskor nas ngos bzhi char du yab /	119a	having gone around to the right, on all four sides,🔽the garland itself
['BO_T02_D2503-2:119a-14', 'BO_T02_D2503-2:119a-15']	phreng ba nyid kyis dbang bskur 'gyur //🔽zhes bya ba ste ;	phreng ba nyid kyis dbang bskur 'gyur // zhes bya ba ste ;	119a	will consecrate.
['BO_T02_D2503-2:119a-16']	'di ni rgyud 'dir byang chub sems dpa' rnams kyi sangs rgyas lnga'i dbu rgyan gyis dbang bskur ba'o //	'di ni rgyud 'dir byang chub sems dpa' rnams kyi sangs rgyas lnga'i dbu rgyan gyis dbang bskur ba'o //	119a	This is the consecration of the Bodhisattvas in this Tantra by the crown of the five Buddhas.
['BO_T02_D2503-2:119a-17']	de yang don gyi dbang gis na bcom ldan 'das rnam par snang mdzad ni spyi gtsug tu bzhag ste sangs rgyas bzhi mgo la phreng bar bya ba dang / 'og nas 'byung ba'i cho ga bya ba'o /	de yang don gyi dbang gis na bcom ldan 'das rnam par snang mdzad ni spyi gtsug tu bzhag ste sangs rgyas bzhi mgo la phreng bar bya ba dang / 'og nas 'byung ba'i cho ga bya ba'o /	119a	Moreover, by the power of the meaning, the Blessed One Vairocana is placed on the crown of the head, and the four buddhas are arranged in a garland on the head, and the ritual that will be explained below is performed.
['BO_T02_D2503-2:119a-18']	// da ni /	// da ni /	119a	Now,
['BO_T02_D2503-2:119a-19']	rdo rje dbang gi phreng ba ni //	rdo rje dbang gi phreng ba ni //	119a	the vajra empowerment garland,
['BO_T02_D2503-2:119a-20']	zhes bya ba la sogs pas rdo rje rigs kyi dbang bskur ba'i dngos grub kyi rgyud ston to //	zhes bya ba la sogs pas rdo rje rigs kyi dbang bskur ba'i dngos grub kyi rgyud ston to //	119a	and so forth, teaches the tantra of the spiritual powers of the empowerment of the vajra lineage.
['BO_T02_D2503-2:119a-21']	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du sems dpa' rdo rje ma la sogs pa'i gnas su phyag rgya lnga bstan pa gang yin pa de ni 'dir rdo rje dbang gi phreng ba zhes gsungs te /	de la 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du sems dpa' rdo rje ma la sogs pa'i gnas su phyag rgya lnga bstan pa gang yin pa de ni 'dir rdo rje dbang gi phreng ba zhes gsungs te /	119a	There, the five mudras that are taught in the Maṇḍala of the Conqueror of the Three Worlds in the places of Sattvavajri and so forth are here called the vajra empowerment garland.
['BO_T02_D2503-2:119a-22']	de bcings nas dpral bar bzhag na rdo rje phreng bas dbang bskur bar 'gyur ro //	de bcings nas dpral bar bzhag na rdo rje phreng bas dbang bskur bar 'gyur ro //	119a	Binding that and placing it on the forehead, one will be empowered by the vajra garland.🔽Now,
['BO_T02_D2503-2:119a-23']	da ni / chos kyi rdo rje bcings nas kyang //	da ni / chos kyi rdo rje bcings nas kyang //	119a	having bound the dharma vajra,
['BO_T02_D2503-2:119a-24']	zhes bya ba la sogs pas padmo'i rigs kyi dbang bskur ba ston to //	zhes bya ba la sogs pas padmo'i rigs kyi dbang bskur ba ston to //	119a	and so forth, teaches the empowerment of the lotus lineage.
['BO_T02_D2503-2:119b-0']	de la chos kyi rdo rje ma ni 'gro ba 'dul ba'i dkyil 'khor du @119b gnas pa'i sems dpa' rdo rje ma nyid yin par shes par bya'o //	de la chos kyi rdo rje ma ni 'gro ba 'dul ba'i dkyil 'khor du @119b gnas pa'i sems dpa' rdo rje ma nyid yin par shes par bya'o //	119b	One should know that the Dharma-vajriṇī is the Vajrī of the maṇḍala of the Subjugation of the Three Worlds.
['BO_T02_D2503-2:119b-1']	mgo bor bzhag ste des dbang bskur //	mgo bor bzhag ste des dbang bskur //	119b	Placing it on the head, he consecrates with it.
['BO_T02_D2503-2:119b-2']	zhes bya ba ni dpral ba'i gnas su snang ba mtha' yas kyi dbang bskur na 'jig rten dbang phyug gis dbang bskur bar 'gyur ro zhes bcom ldan 'das kun du spyan ras gzigs kyi dbang pos gsungs so //	zhes bya ba ni dpral ba'i gnas su snang ba mtha' yas kyi dbang bskur na 'jig rten dbang phyug gis dbang bskur bar 'gyur ro zhes bcom ldan 'das kun du spyan ras gzigs kyi dbang pos gsungs so //	119b	The Bhagavat Avalokiteśvara has said that if one consecrates with Amitābha at the forehead place, one will be consecrated by Lokeśvara.🔽Now,
['BO_T02_D2503-2:119b-3']	da ni / rdo rje rin chen myu gu bcings //	da ni / rdo rje rin chen myu gu bcings //	119b	the vajra-ratna sprout-fist,
['BO_T02_D2503-2:119b-4']	zhes bya ba la sogs pas nor bu'i rigs kyi dbang bskur ba'i rgyud ston to //	zhes bya ba la sogs pas nor bu'i rigs kyi dbang bskur ba'i rgyud ston to //	119b	and so on, teaches the consecration tantra of the jewel lineage.
['BO_T02_D2503-2:119b-5']	de la rdo rje rin chen myu gu ni sngar bshad pa ste /	de la rdo rje rin chen myu gu ni sngar bshad pa ste /	119b	There, the vajra-ratna sprout was explained above.
