segmentnr	original	analyzed	translated
['BO_K12_D0486_H0451:92b-28', 'BO_K12_D0486_H0451:93a-0']	de bzhin gshegs kun khrus gsol ltar //🔽de bzhin bdag gis @93a *//	de bzhin gshegs kun khrus gsol ltar // de bzhin bdag gis @93a *//	Just as all the Tathagatas were bathed,🔽so I bathe you,
['BO_K12_D0486_H0451:93a-1', 'BO_K12_D0486_H0451:93a-2']	khrus gsol lo //🔽zhes bya ba la sogs pas so //	khrus gsol lo // zhes bya ba la sogs pas so //	with this pure, divine water.
['BO_K12_D0486_H0451:93a-3']	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	Om sarva tathagata abhishekata samaya shriye hum.
['BO_K12_D0486_H0451:93a-4']	lugs ma rnams ni dngos su bkru //	lugs ma rnams ni dngos su bkru //	The statues are bathed in reality,
['BO_K12_D0486_H0451:93a-5']	ri mo rnams ni me long la'o //	ri mo rnams ni me long la'o //	the paintings in a mirror.
['BO_K12_D0486_H0451:93a-6']	dag byed lngas ni sngon du bsgo //	dag byed lngas ni sngon du bsgo //	First, one should meditate on the five purities,
['BO_K12_D0486_H0451:93a-7']	d'ur ba yis ni mnye bar bya //	d'ur ba yis ni mnye bar bya //	and massage with a durva plant.
['BO_K12_D0486_H0451:93a-8']	ras sam lag pa dag gis ni //	ras sam lag pa dag gis ni //	With a cloth or with one's hands,
['BO_K12_D0486_H0451:93a-9']	blo dang ldan pas sku lus phyi //	blo dang ldan pas sku lus phyi //	the wise one should wipe the body.
['BO_K12_D0486_H0451:93a-10']	gur gum mar dang bcas pas bsku //	gur gum mar dang bcas pas bsku //	Anoint with saffron and butter,
['BO_K12_D0486_H0451:93a-11']	gos zung dag kyang sku la gsol //	gos zung dag kyang sku la gsol //	and dress the image with a pair of garments.
['BO_K12_D0486_H0451:93a-12']	blo dang ldan pas sngags 'di yis //	blo dang ldan pas sngags 'di yis //	The wise one, with this mantra,
['BO_K12_D0486_H0451:93a-13']	dkyil 'khor dbus su bzhugs su gsol //	dkyil 'khor dbus su bzhugs su gsol //	should request the image to remain in the middle of the mandala.
['BO_K12_D0486_H0451:93a-14', 'BO_K12_D0486_H0451:93a-15']	aom dhi bdzra w'a sa se sv'ah'a /🔽aom bdzra gandhe sv'ah'a /	aom dhi bdzra w'a sa se sv'ah'a / aom bdzra gandhe sv'ah'a /	Om dhi vajra vasase svāhā.🔽Om vajra gandhe svāhā.
['BO_K12_D0486_H0451:93a-16']	aom bdzra a'a ba ra na bi shuddhe sv'ah'a /	aom bdzra a'a ba ra na bi shuddhe sv'ah'a /	Om vajra āvarana viśudde svāhā.
['BO_K12_D0486_H0451:93a-17']	blo ldan gyis rang dam tshig bskul //	blo ldan gyis rang dam tshig bskul //	The wise one should invoke his own pledge being,
['BO_K12_D0486_H0451:93a-18']	phyag rgya sngags kyi dbang bskur ba //	phyag rgya sngags kyi dbang bskur ba //	and confer empowerment with the mantra and the seal.
['BO_K12_D0486_H0451:93a-19']	ji ltar 'os par mngon dbang bskur //	ji ltar 'os par mngon dbang bskur //	And confer the consecration as is fitting.
['BO_K12_D0486_H0451:93a-20']	aom h'um aam dzrim kham/	aom h'um aam dzrim kham/	Om hum am jrim kham.
['BO_K12_D0486_H0451:93a-21']	de ltar cod pan bcing byas la //	de ltar cod pan bcing byas la //	Thus having bound the diadem,
['BO_K12_D0486_H0451:93a-22']	gdan la legs par bzhugs gsol te //	gdan la legs par bzhugs gsol te //	one should request them to sit on the seats
['BO_K12_D0486_H0451:93a-23', 'BO_K12_D0486_H0451:93a-24']	brtag pa las gsungs tshul gyis so //🔽mdun phyogs su ni ma bub cing //	brtag pa las gsungs tshul gyis so // mdun phyogs su ni ma bub cing //	in the manner taught in the Tantra of the Good Conqueror.🔽Not leaning forward,
['BO_K12_D0486_H0451:93a-25']	yo ba min zhing drang ba yis //	yo ba min zhing drang ba yis //	not crooked, not bent,
['BO_K12_D0486_H0451:93a-26']	de ltar sku gzugs mdzes par dgod //	de ltar sku gzugs mdzes par dgod //	one should thus arrange the beautiful images.
['BO_K12_D0486_H0451:93a-27']	de ltar min na skyon 'byung 'gyur //	de ltar min na skyon 'byung 'gyur //	If one does not do it this way, faults will arise.
['BO_K12_D0486_H0451:93a-28']	me tog spos dang de bzhin dri //	me tog spos dang de bzhin dri //	Flowers, incense, and likewise perfume,
['BO_K12_D0486_H0451:93a-29', 'BO_K12_D0486_H0451:93a-30']	mar me na bza' sogs 'byor gang //🔽de kun sngags dang ldan pa yis //	mar me na bza' sogs 'byor gang // de kun sngags dang ldan pa yis //	lamps, clothing, and whatever else one has🔽all that one should offer to the deities
['BO_K12_D0486_H0451:93a-31']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	with the mantras.
['BO_K12_D0486_H0451:93a-32']	aom bdzra pushpe a'a: h'um/	aom bdzra pushpe a'a: h'um/	Om vajra puṣpe aḥ hūṃ.
['BO_K12_D0486_H0451:93b-0']	zhes bya ba 'di dag la @93b sogs pas so //	zhes bya ba 'di dag la @93b sogs pas so //	With these and so forth.
['BO_K12_D0486_H0451:93b-1']	mchog gi me tog 'di dag ni //	mchog gi me tog 'di dag ni //	These supreme flowers
['BO_K12_D0486_H0451:93b-2']	chu dang thang las de bzhin skyes //	chu dang thang las de bzhin skyes //	grow in water and on dry land;
['BO_K12_D0486_H0451:93b-3']	mchog tu dad pas khyod la 'bul //	mchog tu dad pas khyod la 'bul //	with supreme faith I offer them to you;
['BO_K12_D0486_H0451:93b-4']	ci bde bar ni so sor bzhes //	ci bde bar ni so sor bzhes //	accept them each as you like.
['BO_K12_D0486_H0451:93b-5']	lhan cig skyes dang sbyar las byung //	lhan cig skyes dang sbyar las byung //	Conjoined with the innate,
['BO_K12_D0486_H0451:93b-6']	mchog gi bdug pa 'di dag ni //	mchog gi bdug pa 'di dag ni //	these supreme incenses
['BO_K12_D0486_H0451:93b-7']	bdag gi dad pas 'bul lags kyis //	bdag gi dad pas 'bul lags kyis //	I offer them with faith in you.
['BO_K12_D0486_H0451:93b-8', 'BO_K12_D0486_H0451:93b-9']	ci bde bar ni bzhes su gsol //🔽lhan cig skyes dang sbyar las byung //	ci bde bar ni bzhes su gsol // lhan cig skyes dang sbyar las byung //	Please accept them as you will.
['BO_K12_D0486_H0451:93b-10']	mchog tu gyur pa'i dri 'di ni //	mchog tu gyur pa'i dri 'di ni //	This supreme fragrance, natural and compounded,
['BO_K12_D0486_H0451:93b-11']	mchog gi dad pas 'bul lags kyis //	mchog gi dad pas 'bul lags kyis //	I offer with supreme faith.
['BO_K12_D0486_H0451:93b-12', 'BO_K12_D0486_H0451:93b-13']	ci bde bar ni so sor bzhes //🔽mun pa 'joms byed snang ba'i mchog /	ci bde bar ni so sor bzhes // mun pa 'joms byed snang ba'i mchog /	Please accept them individually as you will.
['BO_K12_D0486_H0451:93b-14']	mar dang til gyi mar me 'di //	mar dang til gyi mar me 'di //	This lamp of sesame oil, which conquers darkness,
['BO_K12_D0486_H0451:93b-15']	yang dag ye shes spyan dbye phyir //	yang dag ye shes spyan dbye phyir //	In order to open the eye of perfect wisdom,
['BO_K12_D0486_H0451:93b-16']	dad pas bdag gis dbul bar bgyi //	dad pas bdag gis dbul bar bgyi //	I offer with faith.
['BO_K12_D0486_H0451:93b-17']	bza' dang bca' ba phun sum tshogs //	bza' dang bca' ba phun sum tshogs //	Abundant food and drink,
['BO_K12_D0486_H0451:93b-18']	kha dog dri ro rnams dang ldan //	kha dog dri ro rnams dang ldan //	With color, smell, and taste,
['BO_K12_D0486_H0451:93b-19']	thams cad ldan pa'i lha yi bshos //	thams cad ldan pa'i lha yi bshos //	Divine food with everything,
['BO_K12_D0486_H0451:93b-20', 'BO_K12_D0486_H0451:93b-21']	bdag gis dbul gyis so sor bzhes //🔽de la sogs pa gang yang yung //	bdag gis dbul gyis so sor bzhes // de la sogs pa gang yang yung //	I offer—please accept them individually.🔽Whatever else is available, even a little,
['BO_K12_D0486_H0451:93b-22']	cung zad ci 'byor sku gzugs la //	cung zad ci 'byor sku gzugs la //	To the image,
['BO_K12_D0486_H0451:93b-23']	de dag thams cad 'di nyid kyis /	de dag thams cad 'di nyid kyis /	All of that
['BO_K12_D0486_H0451:93b-24']	rim pa yis ni dbul bar bya //	rim pa yis ni dbul bar bya //	Should be offered in stages.
['BO_K12_D0486_H0451:93b-25', 'BO_K12_D0486_H0451:93b-26']	sngags kyi gtsang sbra ts'a ru bya //🔽der ni gser gyi rang bzhin gyi //	sngags kyi gtsang sbra ts'a ru bya // der ni gser gyi rang bzhin gyi //	The ritual purity of mantra is cārunetra.
['BO_K12_D0486_H0451:93b-27']	thur mas spyan ni dbye bar bya //	thur mas spyan ni dbye bar bya //	There, the eyes should be opened with a golden spoon.
['BO_K12_D0486_H0451:93b-28']	zhal zas der dbul blo ldan pas //	zhal zas der dbul blo ldan pas //	The wise one should offer the food.
['BO_K12_D0486_H0451:93b-29']	aom tsakshu: tsakshu: sa manta tsakshu bi sho dha ni sv'ah'a /	aom tsakshu: tsakshu: sa manta tsakshu bi sho dha ni sv'ah'a /	Oṃ cakṣu cakṣu samanta cakṣu viśodhani svāhā.
['BO_K12_D0486_H0451:93b-30']	aom dh+y'a na sa m'a dhi pri na ne sv'a h'a /	aom dh+y'a na sa m'a dhi pri na ne sv'a h'a /	Oṃ dhyāna samādhi prīṇane svāhā.
['BO_K12_D0486_H0451:93b-31']	de ltar bzlas te de nas yang //	de ltar bzlas te de nas yang //	Having recited in this way, then
['BO_K12_D0486_H0451:93b-32']	slob ma rab tu bcug byas la //	slob ma rab tu bcug byas la //	the disciple should be admitted.
['BO_K12_D0486_H0451:93b-33']	khyod kyis nga la gang gsol ba'i //	khyod kyis nga la gang gsol ba'i //	Whatever you have requested from me,
['BO_K12_D0486_H0451:94a-0']	sku @94a *// gzugs dag ni khyad par du //	sku @94a *// gzugs dag ni khyad par du //	the special images,
['BO_K12_D0486_H0451:94a-1', 'BO_K12_D0486_H0451:94a-2']	ji ltar gsungs pa'i rab gnas par //🔽de dag don ni nges byas te //	ji ltar gsungs pa'i rab gnas par // de dag don ni nges byas te //	having performed the consecration as taught,🔽their purpose is accomplished.
['BO_K12_D0486_H0451:94a-3']	de rnams don ni grub zin gyi //	de rnams don ni grub zin gyi //	Having accomplished their purpose,
['BO_K12_D0486_H0451:94a-4']	ci bde bar ni mchod par byos //	ci bde bar ni mchod par byos //	worship them as you please.
['BO_K12_D0486_H0451:94a-5']	de nas dam tshig dbang bskur bar //	de nas dam tshig dbang bskur bar //	Then, having given the empowerment of the sacred pledge,
['BO_K12_D0486_H0451:94a-6']	khyod la byas kyis sreg blugs ni //	khyod la byas kyis sreg blugs ni //	you should offer the burnt offering
['BO_K12_D0486_H0451:94a-7']	stong ngam yang na de yi phyed //	stong ngam yang na de yi phyed //	of one thousand or half that
['BO_K12_D0486_H0451:94a-8']	sngar gsungs par mas 'bru rnams kyis /	sngar gsungs par mas 'bru rnams kyis /	with the grains previously mentioned.
['BO_K12_D0486_H0451:94a-9']	'o ma can gyi bud shing la //	'o ma can gyi bud shing la //	On a hearth with milk-wood
['BO_K12_D0486_H0451:94a-10']	sreg khung gru bzhir sreg blugs bya //	sreg khung gru bzhir sreg blugs bya //	in the form of a square, offer the burnt offering.
['BO_K12_D0486_H0451:94a-11']	de nyid mar dang 'o ma yis //	de nyid mar dang 'o ma yis //	With just that ghee and milk,
['BO_K12_D0486_H0451:94a-12']	lhag ma ts'a rur phul byas la //	lhag ma ts'a rur phul byas la //	having offered the remainder as caru,
['BO_K12_D0486_H0451:94a-13']	bdag dang slob ma thams cad ni //	bdag dang slob ma thams cad ni //	I and all the disciples
['BO_K12_D0486_H0451:94a-14']	zhi dang rgyas pa 'phel bar bya //	zhi dang rgyas pa 'phel bar bya //	increase the increase of pacification and increase.
['BO_K12_D0486_H0451:94a-15']	aom bdzra a'a yu she sv'ah'a /	aom bdzra a'a yu she sv'ah'a /	Oṃ vajra āyuṣe svāhā.
['BO_K12_D0486_H0451:94a-16']	a'a gatstsha ha ri padgi le te dza te dza ha lo gi ta ksha de hi da ba ya ai dam tsa l+ye k'ar+yan ku ru sv'ah'a /	a'a gatstsha ha ri padgi le te dza te dza ha lo gi ta ksha de hi da ba ya ai dam tsa l+ye k'ar+yan ku ru sv'ah'a /	Āgaccha hari padgile teja teja halo giti kṣadehi dhava ya idam carya karuṇa kuru svāhā.
['BO_K12_D0486_H0451:94a-17']	aom bdzra pushta ya sv'ah'a /	aom bdzra pushta ya sv'ah'a /	Oṃ vajra puṣṭaye svāhā.
['BO_K12_D0486_H0451:94a-18']	de ltar byas la 'bad pa yis //	de ltar byas la 'bad pa yis //	Having done thus with effort,
['BO_K12_D0486_H0451:94a-19', 'BO_K12_D0486_H0451:94a-20']	khri yi steng du bzhugs par bya //🔽sku gzugs kyi ni sum 'gyur cha'i //	khri yi steng du bzhugs par bya // sku gzugs kyi ni sum 'gyur cha'i //	one should install it on the throne.
['BO_K12_D0486_H0451:94a-21']	tshad tsam du ni rab tu brtag /	tshad tsam du ni rab tu brtag /	One should measure it to be three times the size of the image.
['BO_K12_D0486_H0451:94a-22']	aom su pra tishtha bdzre sv'ah'a /	aom su pra tishtha bdzre sv'ah'a /	Oṃ supratiṣṭha vajra svāhā.
['BO_K12_D0486_H0451:94a-23']	me tog spos sogs sngon 'gro bas //	me tog spos sogs sngon 'gro bas //	Having first offered flowers, incense, and so forth,
['BO_K12_D0486_H0451:94a-24']	phyogs skyong rnams kyang mchod par bya //	phyogs skyong rnams kyang mchod par bya //	one should also make offerings to the directional guardians.
['BO_K12_D0486_H0451:94a-25']	aom aindra ya sv'ah'a /	aom aindra ya sv'ah'a /	Oṃ indrāya svāhā.
['BO_K12_D0486_H0451:94a-26']	zhes bya bas dbang ldan la thug gi bar du rol mo'i sgra la sogs pas yang dag par mchod de gshegs su gsol bar bya ba ni /	zhes bya bas dbang ldan la thug gi bar du rol mo'i sgra la sogs pas yang dag par mchod de gshegs su gsol bar bya ba ni /	Having made offerings with the sound of music and so forth up to the northeast, one should request them to depart.
['BO_K12_D0486_H0451:94a-27']	rdzogs sangs rgyas dang de yi sras //	rdzogs sangs rgyas dang de yi sras //	The perfect buddhas and their sons
['BO_K12_D0486_H0451:94a-28']	tshangs sogs lha yi tshogs rnams dang // gang dag chog ga ma tshang ba //	tshangs sogs lha yi tshogs rnams dang // gang dag chog ga ma tshang ba //	and those who are incomplete in their offerings,
['BO_K12_D0486_H0451:94b-0']	de dag bzod pa mdzad @94b bar rigs //	de dag bzod pa mdzad @94b bar rigs //	it is fitting that they be patient.
['BO_K12_D0486_H0451:94b-1']	kun tu zhi dang rgyas pa ru //	kun tu zhi dang rgyas pa ru //	For those who are completely pacified and prosperous,
['BO_K12_D0486_H0451:94b-2']	yon bdag tshe la rab mdzad nas //	yon bdag tshe la rab mdzad nas //	the benefactors are very active in their lives.
['BO_K12_D0486_H0451:94b-3']	sangs rgyas yul du gshegs nas ni //	sangs rgyas yul du gshegs nas ni //	Having gone to the Buddha's realm,
['BO_K12_D0486_H0451:94b-4']	slar yang 'byon par mdzad du gsol //	slar yang 'byon par mdzad du gsol //	please come back again.🔽The forms of all the gods of
['BO_K12_D0486_H0451:94b-5', 'BO_K12_D0486_H0451:94b-6']	sa dang chu dang me rlung gi /🔽lha rnams kun gyi sku gzugs la //	sa dang chu dang me rlung gi / lha rnams kun gyi sku gzugs la //	earth, water, fire, and wind,
['BO_K12_D0486_H0451:94b-7']	bskal ba brgya ru bsrung gnas mdzod //	bskal ba brgya ru bsrung gnas mdzod //	dwell for a hundred eons.
['BO_K12_D0486_H0451:94b-8', 'BO_K12_D0486_H0451:94b-9']	dgyes shing yid bzang gyur nas su //🔽slob dpon slob mar bcas pa yi //	dgyes shing yid bzang gyur nas su // slob dpon slob mar bcas pa yi //	Having become pleased and well-intentioned,🔽protect the master and his disciples,
['BO_K12_D0486_H0451:94b-10']	bu dang tsha po bsrung mdzad nas //	bu dang tsha po bsrung mdzad nas //	along with their sons and nephews.
['BO_K12_D0486_H0451:94b-11']	rang gnas bde bar gshegs su gsol //	rang gnas bde bar gshegs su gsol //	Please go to your own places in happiness.
['BO_K12_D0486_H0451:94b-12']	dpyid zla ra ba'am dpyid zla 'bring //	dpyid zla ra ba'am dpyid zla 'bring //	The first spring month or the middle spring month,
['BO_K12_D0486_H0451:94b-13']	dgun dang dpyid kyi tha chungs sam //	dgun dang dpyid kyi tha chungs sam //	the last winter month or the last spring month,
['BO_K12_D0486_H0451:94b-14']	dbyar ra de bzhin dbyar 'bring po //	dbyar ra de bzhin dbyar 'bring po //	the first summer month or the middle summer month,
['BO_K12_D0486_H0451:94b-15']	nyi ma byang du gnas pa yi //	nyi ma byang du gnas pa yi //	when the sun abides in the north,
['BO_K12_D0486_H0451:94b-16']	dkar po'i phyogs kyi gnyis pa'am //	dkar po'i phyogs kyi gnyis pa'am //	the second of the bright fortnights,
['BO_K12_D0486_H0451:94b-17']	rim bzhin de ltar gsum pa 'am //	rim bzhin de ltar gsum pa 'am //	or the third in the same order,
['BO_K12_D0486_H0451:94b-18']	gang tshe gza' dang rjes mthun //	gang tshe gza' dang rjes mthun //	When the planets are favorable,
['BO_K12_D0486_H0451:94b-19']	nag po'i phyogs la'ang brtsam par bya //	nag po'i phyogs la'ang brtsam par bya //	one should commence even in the dark half.
['BO_K12_D0486_H0451:94b-20']	gang tshe thams cad mthun gyur na //	gang tshe thams cad mthun gyur na //	When all are favorable,
['BO_K12_D0486_H0451:94b-21', 'BO_K12_D0486_H0451:94b-22']	mi rnams yun du 'phel bar byed //🔽bco lnga de bzhin brgyad pa dang // bcu gsum pa yang de bzhin no //	mi rnams yun du 'phel bar byed // bco lnga de bzhin brgyad pa dang // bcu gsum pa yang de bzhin no //	it causes people to increase for a long time.🔽The fifteenth, the eighth,🔽and likewise the thirteenth,
['BO_K12_D0486_H0451:94b-23']	gnam stong dang ni de bzhin du //	gnam stong dang ni de bzhin du //	the thirtieth, and likewise
['BO_K12_D0486_H0451:94b-24']	bcu bzhi pa la'ang bya ba min //	bcu bzhi pa la'ang bya ba min //	the fourteenth, are not for action.🔽All the months of the second half
['BO_K12_D0486_H0451:94b-25', 'BO_K12_D0486_H0451:94b-26', 'BO_K12_D0486_H0451:94b-27']	thams cad du ni chu smad dang / snar ma gro zhun de bzhin te //🔽lag pa snubs dang snron dang ni //🔽rgyal dang chu smad de bzhin no //	thams cad du ni chu smad dang / snar ma gro zhun de bzhin te // lag pa snubs dang snron dang ni // rgyal dang chu smad de bzhin no //	and the stars Aśvinī, Bharaṇī, and Rohiṇī,🔽Kṛttikā, Maghā, and Mūla,🔽and the second half of Āśleṣā,
['BO_K12_D0486_H0451:94b-28']	khrums smad dag kyang de bzhin te //	khrums smad dag kyang de bzhin te //	and the second half of Bhadrapadā,
['BO_K12_D0486_H0451:94b-29']	rgyu skar 'di rnams thams cad du //	rgyu skar 'di rnams thams cad du //	in all these stars
['BO_K12_D0486_H0451:94b-30']	skye dgu 'phel zhing de yi ni //	skye dgu 'phel zhing de yi ni //	the people increase and
['BO_K12_D0486_H0451:94b-31', 'BO_K12_D0486_H0451:95a-0']	rab tu gnas pa'i mchog tu byed //🔽skar ma @95a *//	rab tu gnas pa'i mchog tu byed // skar ma @95a *//	are made to be the best of the settled.🔽The star
['BO_K12_D0486_H0451:95a-1']	dbo la rab gnas bya //	dbo la rab gnas bya //	is for the consecration.
['BO_K12_D0486_H0451:95a-2']	des ni shes rab chen por 'gyur //	des ni shes rab chen por 'gyur //	By that, one will have great wisdom.
['BO_K12_D0486_H0451:95a-3']	yid la 'dod pa ci yang rung //	yid la 'dod pa ci yang rung //	Whatever one desires in the mind
['BO_K12_D0486_H0451:95a-4']	dngos grub me bzhis ster bar 'gyur //	dngos grub me bzhis ster bar 'gyur //	will be granted by the four fires.
['BO_K12_D0486_H0451:95a-5']	lus las shes pa yang dag pa //	lus las shes pa yang dag pa //	The body is the true knowledge.
['BO_K12_D0486_H0451:95a-6']	khrums sam yang na gro bzhin gyis //	khrums sam yang na gro bzhin gyis //	If it is Maghā or Āśleṣā,
['BO_K12_D0486_H0451:95a-7']	lag gis skal bzang snar mas ni //	lag gis skal bzang snar mas ni //	it is the hand. If it is Mūlā,
['BO_K12_D0486_H0451:95a-8']	gzhan dag las ni rgyal bar byed //	gzhan dag las ni rgyal bar byed //	it is the other.
['BO_K12_D0486_H0451:95a-9']	mgo yis zhi ba nye bar ston //	mgo yis zhi ba nye bar ston //	If it is Āśleṣā, it is the head.
['BO_K12_D0486_H0451:95a-10']	chu stod kyis ni bu dag gson //	chu stod kyis ni bu dag gson //	If it is Śravaṇā, it is the son.
['BO_K12_D0486_H0451:95a-11']	rtag par dngos grub khrums smad kyis //	rtag par dngos grub khrums smad kyis //	If it is Śatabhiṣā, it is always the siddhi.
['BO_K12_D0486_H0451:95a-12']	rgyal gyis rtag par tshe ring 'gyur //	rgyal gyis rtag par tshe ring 'gyur //	If it is Bhadrapadā, it is always long life.
['BO_K12_D0486_H0451:95a-13']	snron gyis mchog tu ba de bar byed //	snron gyis mchog tu ba de bar byed //	If it is Revatī, it is the best.
['BO_K12_D0486_H0451:95a-14']	lha mtshams kyis ni mchog ster 'gyur //	lha mtshams kyis ni mchog ster 'gyur //	If it is Aśvinī, it is the best giver.
['BO_K12_D0486_H0451:95a-15']	phur bu lag dang pa ba sangs //	phur bu lag dang pa ba sangs //	If it is Bharaṇī, it is the hand. If it is Kṛttikā,
['BO_K12_D0486_H0451:95a-16']	zla ba gza' sogs shes bya ste //	zla ba gza' sogs shes bya ste //	it is the moon. It should be known that the planets,🔽and so forth, are in these.
['BO_K12_D0486_H0451:95a-17']	'di rnams bzang ldan la byas na //	'di rnams bzang ldan la byas na //	If they are in the good nakṣatras,
['BO_K12_D0486_H0451:95a-18']	rab tu gnas pa mchog tu dge /	rab tu gnas pa mchog tu dge /	the consecration is excellent.
['BO_K12_D0486_H0451:95a-19']	gsum pa drug pa bdun pa la //	gsum pa drug pa bdun pa la //	The third, sixth, seventh,
['BO_K12_D0486_H0451:95a-20']	bcu dang bcu gcig la zla ba //	bcu dang bcu gcig la zla ba //	tenth, and eleventh are the moon.
['BO_K12_D0486_H0451:95a-21']	gnyis pa bzhi pa de bzhin brgyad //	gnyis pa bzhi pa de bzhin brgyad //	The second, fourth, eighth,
['BO_K12_D0486_H0451:95a-22']	bcu dang bcu gcig rnams la lag //	bcu dang bcu gcig rnams la lag //	tenth, and eleventh are the hand.
['BO_K12_D0486_H0451:95a-23']	gnyis dang bdun dang de bzhin dgu /	gnyis dang bdun dang de bzhin dgu /	The second, seventh, and ninth,
['BO_K12_D0486_H0451:95a-24']	de bzhin phur bu bcu gcig pa //	de bzhin phur bu bcu gcig pa //	and likewise the eleventh Bharaṇī,
['BO_K12_D0486_H0451:95a-25']	dus sbyor zhi ba las brten nas //	dus sbyor zhi ba las brten nas //	One should rely on the pacifying conjunctions,
['BO_K12_D0486_H0451:95a-26']	de la lhag par gnas par bya //	de la lhag par gnas par bya //	and abide in them.
['BO_K12_D0486_H0451:95a-27']	drug bdun bcu pa dor ba yis //	drug bdun bcu pa dor ba yis //	By omitting the sixth, seventh, and tenth
['BO_K12_D0486_H0451:95a-28', 'BO_K12_D0486_H0451:95a-29']	pa ba sangs nyid dge ba yin //🔽de ltar gza' rnams thams cad kyi //	pa ba sangs nyid dge ba yin // de ltar gza' rnams thams cad kyi //	[days], the moon is auspicious.🔽Thus, one should know the strength and weakness
['BO_K12_D0486_H0451:95a-30']	stobs ldan mi ldan der shes bya //	stobs ldan mi ldan der shes bya //	of all the planets.
['BO_K12_D0486_H0451:95a-31']	gang tshe zhi ba'i gza' rnams dang // zhing rnams zhi ba dge ba yin //	gang tshe zhi ba'i gza' rnams dang // zhing rnams zhi ba dge ba yin //	When the pacifying planets and the pacifying fields are auspicious,
['BO_K12_D0486_H0451:95a-32']	dang po lnga pa gsum de bzhin //	dang po lnga pa gsum de bzhin //	the first, fifth, and third [are good for]
['BO_K12_D0486_H0451:95b-0']	nor @95b rnams 'joms pa spang bar bya //	nor @95b rnams 'joms pa spang bar bya //	destroying wealth.
['BO_K12_D0486_H0451:95b-1']	rjes su mthun par byed pa pos //	rjes su mthun par byed pa pos //	The one who acts in accordance
['BO_K12_D0486_H0451:95b-2']	skad cig de la yongs 'grub cing //	skad cig de la yongs 'grub cing //	will be completely successful in that moment.
['BO_K12_D0486_H0451:95b-3']	ji ltar gsungs bzhin kun byas na //	ji ltar gsungs bzhin kun byas na //	Having done everything as taught,
['BO_K12_D0486_H0451:95b-4', 'BO_K12_D0486_H0451:95b-5']	rab tu gnas pa mchog 'gyur zhing //🔽'khor los bsgyur rgyal dbang phyug ni //	rab tu gnas pa mchog 'gyur zhing // 'khor los bsgyur rgyal dbang phyug ni //	the supreme consecration will occur.🔽There is no doubt that the powerful
['BO_K12_D0486_H0451:95b-6']	thob 'gyur de la the tshom med //	thob 'gyur de la the tshom med //	universal monarch will be attained.
['BO_K12_D0486_H0451:95b-7']	gza' dang rgyu skar der med de //	gza' dang rgyu skar der med de //	There are no planets or stars there,
['BO_K12_D0486_H0451:95b-8']	bgegs dang log par 'dren pa'ang med //	bgegs dang log par 'dren pa'ang med //	no obstacles or misleaders.
['BO_K12_D0486_H0451:95b-9']	gza' rnams thams cad rjes mthun zhing //	gza' rnams thams cad rjes mthun zhing //	All the planets are in accordance,
['BO_K12_D0486_H0451:95b-10']	bgegs dang rgyu skar lha rnams nyid //	bgegs dang rgyu skar lha rnams nyid //	and the obstacles and lunar mansions are deities.
['BO_K12_D0486_H0451:95b-11', 'BO_K12_D0486_H0451:95b-12']	de ru grub par kun gnas shing //🔽gzugs brnyan mchod rten la sogs kyi //	de ru grub par kun gnas shing // gzugs brnyan mchod rten la sogs kyi //	There, all the accomplishments are present,🔽And they bestow the accomplishments
['BO_K12_D0486_H0451:95b-13']	dngos grub dag ni ster bar mdzad //	dngos grub dag ni ster bar mdzad //	Of the images, the stūpas, and so forth.
['BO_K12_D0486_H0451:95b-14']	yid kyis cung zad gang bsams pa //	yid kyis cung zad gang bsams pa //	Whatever is slightly imagined by the mind
['BO_K12_D0486_H0451:95b-15', 'BO_K12_D0486_H0451:95b-16']	skye dang skye ba 'grub bar 'gyur //🔽rgyan rnams ma lus pa yis ni //	skye dang skye ba 'grub bar 'gyur // rgyan rnams ma lus pa yis ni //	Will be accomplished in life after life.🔽Afterwards, the artists should be worshipped
['BO_K12_D0486_H0451:95b-17']	phyi nas bzo bo rnams la mchod //	phyi nas bzo bo rnams la mchod //	With all the ornaments without exception.
['BO_K12_D0486_H0451:95b-18']	gang dag de la grogs byed pa //	gang dag de la grogs byed pa //	Those who assist them
['BO_K12_D0486_H0451:95b-19']	gzhan dag kyang ni mchod par bya //	gzhan dag kyang ni mchod par bya //	Should also be worshipped.
['BO_K12_D0486_H0451:95b-20']	de nas de dag thams cad la //	de nas de dag thams cad la //	Then, all of them
['BO_K12_D0486_H0451:95b-21', 'BO_K12_D0486_H0451:95b-22']	dga' bas 'di skad brjod par bya //🔽ji ltar gsungs pa'i mchod pa rnams //	dga' bas 'di skad brjod par bya // ji ltar gsungs pa'i mchod pa rnams //	Should be addressed with joy in this way:🔽“I am not able to perform the worship
['BO_K12_D0486_H0451:95b-23']	bdag la mthun pa'i nus pa med //	bdag la mthun pa'i nus pa med //	As it has been taught.
['BO_K12_D0486_H0451:95b-24']	de phyir khyod la bdag bzod gsol //	de phyir khyod la bdag bzod gsol //	Therefore, I request your forbearance.
