segmentnr	original	analyzed	translated
['BO_T11_D4222-1:364a-2', 'BO_T11_D4222-1:364a-3']	sred pa yin la de yang de 'dzin pa'i skye gnas yin la /🔽de med na mi 'byung ba kho na yin no //	sred pa yin la de yang de 'dzin pa'i skye gnas yin la / de med na mi 'byung ba kho na yin no //	And that is the cause of the grasping of “I.”
['BO_T11_D4222-1:364a-4']	nyams su myong bzhin pa de la 'dod pa ni ma yin te /	nyams su myong bzhin pa de la 'dod pa ni ma yin te /	And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”
['BO_T11_D4222-1:364a-5', 'BO_T11_D4222-1:364a-6', 'BO_T11_D4222-1:364a-7']	ma 'ongs pa don du gnyer ba'i rnam pa can gyi rnam par rtog pa ni rnam rtog spangs pa la mi srid do //🔽bsgom pa las byung ba'i bde ba yang rang nyid rig pa ni mngon par 'dod pa'i sgro 'dogs pa'i yul ma yin /🔽sdug bsngal ni bsgom pa las byung ba yin yang bdag tu 'dzin pa bsgom pa'i snying po can gyi bag chags dang ldan pa'i byed pa ni /	ma 'ongs pa don du gnyer ba'i rnam pa can gyi rnam par rtog pa ni rnam rtog spangs pa la mi srid do // bsgom pa las byung ba'i bde ba yang rang nyid rig pa ni mngon par 'dod pa'i sgro 'dogs pa'i yul ma yin / sdug bsngal ni bsgom pa las byung ba yin yang bdag tu 'dzin pa bsgom pa'i snying po can gyi bag chags dang ldan pa'i byed pa ni /	And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of “I.”
['BO_T11_D4222-1:364a-8']	yul gyi bskyed bya yin pa'i phyir bdag tu 'dzin pa spangs pa'i bsgom pa can ni btang snyoms bsgom pa'i bdag nyid du gyur na mi skye ba kho na yin no //	yul gyi bskyed bya yin pa'i phyir bdag tu 'dzin pa spangs pa'i bsgom pa can ni btang snyoms bsgom pa'i bdag nyid du gyur na mi skye ba kho na yin no //	And that is the cause of the grasping of “I.”🔽And that is the cause of the grasping of
['BO_T11_D4222-1:364a-9']	de'i phyir bde ba la sogs pa nyams su myong ba las byung ba'i skyon rnams ma yin no //	de'i phyir bde ba la sogs pa nyams su myong ba las byung ba'i skyon rnams ma yin no //	Therefore, the faults that arise from the experience of pleasure, etc. are not.
['BO_T11_D4222-1:364a-10']	bde ba nyid ces bya ba yang 'byung bar 'gyur ba la 'dug pa'i yul can du bsams nas bstan pa yin nam /	bde ba nyid ces bya ba yang 'byung bar 'gyur ba la 'dug pa'i yul can du bsams nas bstan pa yin nam /	Or is it taught that the subject of the statement “pleasure itself” is considered to be the object of what is to come?
['BO_T11_D4222-1:364a-11']	da ltar ba'i bde ba rang rig pa la ni mngon par 'dod pas don du gnyer ba'i rnam pa can ma yin te /	da ltar ba'i bde ba rang rig pa la ni mngon par 'dod pas don du gnyer ba'i rnam pa can ma yin te /	Present pleasure is not the form of what is sought after, since it is not desired by one’s own awareness.
['BO_T11_D4222-1:364a-12']	nye ba ma yin pa'i phyir ro //	nye ba ma yin pa'i phyir ro //	It is not near.
['BO_T11_D4222-1:364a-13']	dus kyis 'byung bar 'gyur ba nyid don du gnyer ba yin zhe na /	dus kyis 'byung bar 'gyur ba nyid don du gnyer ba yin zhe na /	If it is argued that what is to come is sought after,
['BO_T11_D4222-1:364a-14']	rnam par brtag par bya bar thal bar bstan pa ni /	rnam par brtag par bya bar thal bar bstan pa ni /	it is taught that it is to be analyzed:
['BO_T11_D4222-1:364a-15']	bde ba de yang zhes bya ba smos so //	bde ba de yang zhes bya ba smos so //	“That pleasure, moreover, is not present.”
['BO_T11_D4222-1:364a-16']	de'i phyir de bzhin du bdag tu lta ba ma yin pa dang / sdug bsngal bsgom pa dang / dbang bskur ba la sogs pa dang / skra 'bal ba dang / zla ba'i dka' thub la sogs pa yang thar pa sgrub par byed pa ma yin no //	de'i phyir de bzhin du bdag tu lta ba ma yin pa dang / sdug bsngal bsgom pa dang / dbang bskur ba la sogs pa dang / skra 'bal ba dang / zla ba'i dka' thub la sogs pa yang thar pa sgrub par byed pa ma yin no //	Therefore, in the same way, the view of self, the cultivation of suffering, the consecration, etc., the pulling out of one’s hair, the lunar penance, etc. are not the means of attaining liberation.
['BO_T11_D4222-1:364a-17']	'on kyang srid pa'i rgyu yin pa'i sred pa'i rgyu bdag tu 'dzin pa dang chags pa la sogs pa yin par nye bar bsdu ba ni de'i phyir 'jig tshogs la lta ba'o zhes bya ba'o //	'on kyang srid pa'i rgyu yin pa'i sred pa'i rgyu bdag tu 'dzin pa dang chags pa la sogs pa yin par nye bar bsdu ba ni de'i phyir 'jig tshogs la lta ba'o zhes bya ba'o //	But the cause of craving is the grasping of a self, attachment, and so on.
['BO_T11_D4222-1:364a-18']	skyob pa las te bden pa bzhi ston pa'i ngo bo las yin par ji ltar rtogs she na /	skyob pa las te bden pa bzhi ston pa'i ngo bo las yin par ji ltar rtogs she na /	How is it understood that the Buddha is the protector, the one who teaches the four noble truths?
['BO_T11_D4222-1:364a-19']	skyob las zhes bya ba smos te /	skyob las zhes bya ba smos te /	The root text states, “From the protector.”🔽The phrase “the one who sees the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.
['BO_T11_D4222-1:364a-20']	skyob pa nyid gzigs lam gsung ba zhes bya bas ni gshegs pa'i don la brten nas rang gi don dang gzhan gyi don gyi ngo bo'i 'bras bu phun sum tshogs pa dang / rgyu phun sum tshogs pa yang bstan pa yin la /	skyob pa nyid gzigs lam gsung ba zhes bya bas ni gshegs pa'i don la brten nas rang gi don dang gzhan gyi don gyi ngo bo'i 'bras bu phun sum tshogs pa dang / rgyu phun sum tshogs pa yang bstan pa yin la /	The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.🔽The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.
['BO_T11_D4222-1:364a-21']	da ltar ni rtogs pa'i don la brten nas ye shes phun sum tshogs pa dang / de'i rgyu phun sum tshogs pa bstan pa ni de'i khyad par yin no //	da ltar ni rtogs pa'i don la brten nas ye shes phun sum tshogs pa dang / de'i rgyu phun sum tshogs pa bstan pa ni de'i khyad par yin no //	The phrase “the one who teaches the path of protection” indicates the perfection of the result, which is the essence of one’s own and others’ aims, and the perfection of the cause.
['BO_T11_D4222-1:364a-22']	de kho na nyid mkhyen pa'i cha ni bsngags pa'i don nyid do //	de kho na nyid mkhyen pa'i cha ni bsngags pa'i don nyid do //	The phrase “the one who teaches the path of
['BO_T11_D4222-1:364a-23']	de'i phyir phyi rol pa rnams las lhag pa yin no //	de'i phyir phyi rol pa rnams las lhag pa yin no //	Therefore, he is superior to the non-Buddhists.
['BO_T11_D4222-1:364a-24']	slar mi ldog pa'i don nyid la ni brtan pa'i ye shes te /	slar mi ldog pa'i don nyid la ni brtan pa'i ye shes te /	The knowledge of stability is in regard to the meaning of non-returning.
['BO_T11_D4222-1:364b-0']	@364b rgyun du zhugs pa dang / byang chub sems dpa' la sogs pa slob pa rnams las so //	@364b rgyun du zhugs pa dang / byang chub sems dpa' la sogs pa slob pa rnams las so //	It is in regard to the learners, such as the stream-enterers and the bodhisattvas, etc.
['BO_T11_D4222-1:364b-1']	ma lus pa'i don nyid la dgra bcom pa mi slob pa rnams las kyang ngo //	ma lus pa'i don nyid la dgra bcom pa mi slob pa rnams las kyang ngo //	The knowledge of totality is in regard to the meaning of totality, in regard to the arhats who are beyond training.
['BO_T11_D4222-1:364b-2']	de'i phyir ni zhes bya ba ni sgrub par byed pa las so //	de'i phyir ni zhes bya ba ni sgrub par byed pa las so //	Therefore means from the proof.
['BO_T11_D4222-1:364b-3']	de kho na nyid la sogs pa mkhyen pa ni mngon sum yin la /	de kho na nyid la sogs pa mkhyen pa ni mngon sum yin la /	The knowledge of reality, etc., is direct perception.
['BO_T11_D4222-1:364b-4']	skyob pa las te bden pa bzhi ston pa'i ngo bo'i rtags kyi khyad par las rtogs pa'o //	skyob pa las te bden pa bzhi ston pa'i ngo bo'i rtags kyi khyad par las rtogs pa'o //	It is understood from the proof, from the special reason that has the nature of teaching the four noble truths.
['BO_T11_D4222-1:364b-5']	sdug bsngal la chos shes pa'i ngo bo shes pa dang / shes pa de las thob pa rnam par grol ba'i ye shes ni chos shes pa'i bzod pa yin la /	sdug bsngal la chos shes pa'i ngo bo shes pa dang / shes pa de las thob pa rnam par grol ba'i ye shes ni chos shes pa'i bzod pa yin la /	The knowledge that has the nature of the knowledge of the dharma with regard to suffering, and the knowledge of liberation that is obtained from that knowledge is the receptivity to the knowledge of the dharma.
['BO_T11_D4222-1:364b-6']	de dag gi bsgrub bya sgrub byed nyid kyis rjes su shes pa'o //	de dag gi bsgrub bya sgrub byed nyid kyis rjes su shes pa'o //	The subsequent knowledge is by the nature of the establishment of those.
['BO_T11_D4222-1:364b-7']	de yang nga la yod ces shes pa ni rjes su shes pa'i bzod pa yin zhes bya ba'i mthong ba dang bsgom pa'i lam dang / spros pa rnams la the tshom med par ston pa ni khyad par rnams mngon du byed pa med na rjes su dpag pa tsam las 'gyur ba ma yin par bstan pa las ni zhes bya ba'o //	de yang nga la yod ces shes pa ni rjes su shes pa'i bzod pa yin zhes bya ba'i mthong ba dang bsgom pa'i lam dang / spros pa rnams la the tshom med par ston pa ni khyad par rnams mngon du byed pa med na rjes su dpag pa tsam las 'gyur ba ma yin par bstan pa las ni zhes bya ba'o //	Moreover, the knowledge that exists in me is the subsequent knowledge of acceptance, which is the path of seeing and cultivation. The statement without manifesting the distinctions, there is no inference shows that there is no doubt about the elaborations.
['BO_T11_D4222-1:364b-8']	gzhan dag kyang zhes bya ba'i grangs can la sogs pa yang ngo //	gzhan dag kyang zhes bya ba'i grangs can la sogs pa yang ngo //	Others refers to the Sāṃkhya and so on.
['BO_T11_D4222-1:364b-9']	skad cig ma la sogs pa'i shes pa la rtag pa'i shes pa bzhin du 'khrul pa'i rgyu mi srid par bstan pa ni /	skad cig ma la sogs pa'i shes pa la rtag pa'i shes pa bzhin du 'khrul pa'i rgyu mi srid par bstan pa ni /	The statement that it is impossible for momentary consciousness and so on to be mistaken, like permanent consciousness, is
['BO_T11_D4222-1:364b-10', 'BO_T11_D4222-1:364b-11']	rtag pa nyid du zhes bya ba'o //🔽de kho na nyid la sogs pa'i shes pa'i sgrub byed ni rdzogs byed yin la /	rtag pa nyid du zhes bya ba'o // de kho na nyid la sogs pa'i shes pa'i sgrub byed ni rdzogs byed yin la /	the line permanent consciousness.🔽The proof of the consciousness of reality and so on is the completion.
['BO_T11_D4222-1:364b-12']	de bzhin du rang gi don gyi ye shes yongs su rdzogs pa dang ldan pa'i gzhan gyi don mkhyen pa yin la /	de bzhin du rang gi don gyi ye shes yongs su rdzogs pa dang ldan pa'i gzhan gyi don mkhyen pa yin la /	Similarly, the knowledge of others' minds is the knowledge of one's own meaning that is complete.
['BO_T11_D4222-1:364b-13']	de la sbyor bar byed pa yang 'gyur bar bstan pa ni /	de la sbyor bar byed pa yang 'gyur bar bstan pa ni /	The statement that he is also the one who causes their application shows
['BO_T11_D4222-1:364b-14']	gzhan don mkhyen pa'o //	gzhan don mkhyen pa'o //	that he is the one who knows the benefit of others.🔽The reason is that he is the one who causes the attainment of the intuition of reality, etc.
['BO_T11_D4222-1:364b-15']	de'i phyir zhes bya ba ni de kho na nyid la sogs pa'i ye shes sgrub par byed pa'i phyir yin la sbyor ba de nyid ston pa'i rgyu yin pa'i phyir ston pa'o //	de'i phyir zhes bya ba ni de kho na nyid la sogs pa'i ye shes sgrub par byed pa'i phyir yin la sbyor ba de nyid ston pa'i rgyu yin pa'i phyir ston pa'o //	He is the teacher because he is the cause of the teaching of that application.
['BO_T11_D4222-1:364b-16']	sbyor ba de las kyang brtse ba'o //	sbyor ba de las kyang brtse ba'o //	And he is the compassionate one because of that application.
['BO_T11_D4222-1:364b-17']	gang yin zhe na /	gang yin zhe na /	What is that?
['BO_T11_D4222-1:364b-18']	gnas skabs thams cad du gzhan don ngor te gtso bo nyid do //	gnas skabs thams cad du gzhan don ngor te gtso bo nyid do //	The benefit of others is the principal objective in all circumstances.
['BO_T11_D4222-1:364b-19']	de'i ngo bo'i brtse bas yin par ci las rtogs she na /	de'i ngo bo'i brtse bas yin par ci las rtogs she na /	How is it known that he is compassionate by nature?
['BO_T11_D4222-1:364b-20']	don grub ces bya ba'o //	don grub ces bya ba'o //	It is said that he is the one who has accomplished the aim.
['BO_T11_D4222-1:364b-21']	bde bar gshegs pa yin na 'thob par bya ba gzhan med pa 'jug pa ni gzhan gyi don kho na yin la /	bde bar gshegs pa yin na 'thob par bya ba gzhan med pa 'jug pa ni gzhan gyi don kho na yin la /	If he is the Sugata, then since there is no other aim to be attained, his activity is only for the benefit of others.
['BO_T11_D4222-1:364b-22', 'BO_T11_D4222-1:364b-23']	de'i phyir brtse ba dang ldan par rtogs pa yin no //🔽grub pa de yang kha cig la yod la /	de'i phyir brtse ba dang ldan par rtogs pa yin no // grub pa de yang kha cig la yod la /	Therefore, it is known that he is compassionate.🔽Moreover, it is not possible to know that some have that accomplishment
['BO_T11_D4222-1:364b-24']	kha cig la med pa shes par mi nus te /	kha cig la med pa shes par mi nus te /	and some do not.
['BO_T11_D4222-1:364b-25']	de'i phyir de'i gzhan dbang nyid yin par bstan pa ni /	de'i phyir de'i gzhan dbang nyid yin par bstan pa ni /	Therefore, it is taught that he is dependent on that.
['BO_T11_D4222-1:364b-26']	brtse bas zhes bya ba'o //	brtse bas zhes bya ba'o //	“Out of love” is the last.
['BO_T11_D4222-1:365a-0']	de bzhin du skyob pa la ye shes dang / de la mdzad pa dang / de la yang brtse ba zhes bya ba @365a * //	de bzhin du skyob pa la ye shes dang / de la mdzad pa dang / de la yang brtse ba zhes bya ba @365a * //	Similarly, the knowledge of the protector, the activity of the protector, and the love of the protector are the last.
['BO_T11_D4222-1:365a-1']	dngos dang brgyud pas kyang ye shes la sogs pa rnams rgyu nyid bstan nas /	dngos dang brgyud pas kyang ye shes la sogs pa rnams rgyu nyid bstan nas /	The knowledge, etc., are shown to be the cause, both directly and indirectly.
['BO_T11_D4222-1:365a-2']	da ni dngos su ba kho na bstan pa ni /	da ni dngos su ba kho na bstan pa ni /	Now, the direct cause is shown.
['BO_T11_D4222-1:365a-3']	brtse bas zhes bya ba'o //	brtse bas zhes bya ba'o //	“Out of love” is the last.
['BO_T11_D4222-1:365a-4']	yang na gong du ni 'bras bu'i byed pa bstan pa yin la /	yang na gong du ni 'bras bu'i byed pa bstan pa yin la /	Or else, above, the activity of the effect was shown;
['BO_T11_D4222-1:365a-5']	de ltar ni rgyu'i yin no zhes bya ba ni rnam par dbye ba'o //	de ltar ni rgyu'i yin no zhes bya ba ni rnam par dbye ba'o //	now, the cause is shown. This is the analysis.
['BO_T11_D4222-1:365a-6']	rgyu bzhi po zhes bya ba ni 'bras bu tshad ma nyid la brtse ba dang / mdzad pa dang / ye shes dang / skyob pa'i ngo bo'o //	rgyu bzhi po zhes bya ba ni 'bras bu tshad ma nyid la brtse ba dang / mdzad pa dang / ye shes dang / skyob pa'i ngo bo'o //	The four causes are the love, the activity, the knowledge, and the nature of the protector, which are the effect of the valid knowledge.
['BO_T11_D4222-1:365a-7']	'dis ni zhes bya ba ni brtse bas zhes bya ba 'dis so //	'dis ni zhes bya ba ni brtse bas zhes bya ba 'dis so //	“By this” is by the love, etc.
['BO_T11_D4222-1:365a-8']	dngos po ni brtse ba'o //	dngos po ni brtse ba'o //	The thing is the love.
['BO_T11_D4222-1:365a-9']	tha ma ni skyob pa'o //	tha ma ni skyob pa'o //	The last is the protector.
['BO_T11_D4222-1:365a-10']	dang 'og ni mdzad pa las so //	dang 'og ni mdzad pa las so //	The middle is from the activity.
['BO_T11_D4222-1:365a-11']	mtha' dag ni ye shes so //	mtha' dag ni ye shes so //	The totality is the knowledge.
['BO_T11_D4222-1:365a-12']	bzhi po 'di ni tshad ma nyid la rgyu yin te nges pa'i rgyu yin pa'i phyir ro //	bzhi po 'di ni tshad ma nyid la rgyu yin te nges pa'i rgyu yin pa'i phyir ro //	These four are the causes of valid cognition itself, because they are the causes of ascertainment.
['BO_T11_D4222-1:365a-13']	tshad ma nyid kho na yon tan yin te /	tshad ma nyid kho na yon tan yin te /	Valid cognition itself is the quality,
['BO_T11_D4222-1:365a-14']	bdag cag la phan 'dogs par byed pa'i phyir zhes bstan pa ni /	bdag cag la phan 'dogs par byed pa'i phyir zhes bstan pa ni /	because it benefits us.
['BO_T11_D4222-1:365a-15']	de lta'i dngos ston te tshad ma nyid du ston pa'o //	de lta'i dngos ston te tshad ma nyid du ston pa'o //	The demonstration of that is the demonstration of valid cognition itself.
['BO_T11_D4222-1:365a-16']	ci las yin zhe na /	ci las yin zhe na /	What is it?
['BO_T11_D4222-1:365a-17']	de bstan pa nyid las zhes bya bar smos so //	de bstan pa nyid las zhes bya bar smos so //	The statement “from that very demonstration” is made.
['BO_T11_D4222-1:365a-18']	rjes su dpag pa'ang ma bzlog phyir ni ma bkag pa'o //	rjes su dpag pa'ang ma bzlog phyir ni ma bkag pa'o //	Because inference is not refuted, it is not rejected.
['BO_T11_D4222-1:365a-19']	de la rigs pas grub par bstan pa ni /	de la rigs pas grub par bstan pa ni /	The demonstration of establishment by reasoning is
['BO_T11_D4222-1:365a-20']	rjes su dpag pa'ang zhes bya ba'o //	rjes su dpag pa'ang zhes bya ba'o //	“because inference is not refuted.”
['BO_T11_D4222-1:365a-21']	yang na mngon sum bzhin du rjes su dpag pa yang phyogs gcig gis gsungs pa yin par bstan pa ni /	yang na mngon sum bzhin du rjes su dpag pa yang phyogs gcig gis gsungs pa yin par bstan pa ni /	Or, like direct perception, inference is also stated in part. The demonstration is
['BO_T11_D4222-1:365a-22']	sbyor ba 'ang mthong phyir ro zhes bya ba ste /	sbyor ba 'ang mthong phyir ro zhes bya ba ste /	“because the syllogism is also seen.”
['BO_T11_D4222-1:365a-23']	sbyor ba ni gzhan gyi don rjes su dpag pa'o //	sbyor ba ni gzhan gyi don rjes su dpag pa'o //	The syllogism is an inference for the sake of others.
['BO_T11_D4222-1:365a-24']	tshul gsum brjod pa ni /	tshul gsum brjod pa ni /	The statement of the trimodal criterion is🔽“because the trimodal criterion is also seen.”
['BO_T11_D4222-1:365a-25']	gzhan gyi don gyi phyir rjes su dpag pa yin gyi /	gzhan gyi don gyi phyir rjes su dpag pa yin gyi /	The trimodal criterion is for the sake of others.
['BO_T11_D4222-1:365a-26']	cung zad skye ba'i bdag nyid can la sogs pa la de yod pa ma yin te /	cung zad skye ba'i bdag nyid can la sogs pa la de yod pa ma yin te /	But that is not the case for the slightest bit of self-existence, etc.
['BO_T11_D4222-1:365a-27']	med na mi 'byung ba tsam brjod pa'i phyir ro zhes zer ba la /	med na mi 'byung ba tsam brjod pa'i phyir ro zhes zer ba la /	Because it is merely the non-existence of non-production that is being stated.
['BO_T11_D4222-1:365a-28']	rjes dpag rten yin no zhes bya ba ste /	rjes dpag rten yin no zhes bya ba ste /	The reply is: “Inference is the basis.”
['BO_T11_D4222-1:365a-29']	med na mi 'byung ba nyid rjes su dpag pa la gtso bo'i ngo bo yin la /	med na mi 'byung ba nyid rjes su dpag pa la gtso bo'i ngo bo yin la /	The non-existence of non-production is the principal nature of inference.
['BO_T11_D4222-1:365a-30']	de brjod na thams cad brjod pa yin zhes bya ba'i don to //	de brjod na thams cad brjod pa yin zhes bya ba'i don to //	The meaning is that when that is stated, everything is stated.
['BO_T11_D4222-1:365a-31']	gang gi phyir bcom ldan 'das kyis tshad gsungs pa'i phyir ;	gang gi phyir bcom ldan 'das kyis tshad gsungs pa'i phyir ;	Because the Lord has stated the measure,
['BO_T11_D4222-1:365a-32']	gzhan tshad ma ma yin par bstan pa ni /	gzhan tshad ma ma yin par bstan pa ni /	the teaching that others are not valid is:
['BO_T11_D4222-1:365a-33']	gang gi phyir gnyis ldan zhes bya ba'o //	gang gi phyir gnyis ldan zhes bya ba'o //	“Because of the two-possession.”
['BO_T11_D4222-1:365a-34']	'di las cir 'gyur zhe na /	'di las cir 'gyur zhe na /	What is the point of that?
['BO_T11_D4222-1:365a-35', 'BO_T11_D4222-1:365a-36']	de bzhin gshegs pa nyid las thams cad grub ces bya ba'o //🔽phrag dog sgregs pa'i rlabs 'jigs rung //	de bzhin gshegs pa nyid las thams cad grub ces bya ba'o // phrag dog sgregs pa'i rlabs 'jigs rung //	The meaning is: “Everything is accomplished from the Tathāgata himself.”🔽The waves of fearsome envy and wind
['BO_T11_D4222-1:365a-37', 'BO_T11_D4222-1:365a-38']	kun rtog chu srin gyis dkrigs pa'i //🔽yid kyi rgya mtsho'i dus rlabs la //	kun rtog chu srin gyis dkrigs pa'i // yid kyi rgya mtsho'i dus rlabs la //	are stirred up by the crocodile of imagination🔽in the ocean of the mind.
['BO_T11_D4222-1:365a-39']	rgyal pa can gyis mdzes pa yin //	rgyal pa can gyis mdzes pa yin //	The waves of the ocean of the mind are beautiful🔽with the lotuses of the wise.
['BO_T11_D4222-1:365a-40']	rnam 'grel dang ni de'i rgyan gyi //	rnam 'grel dang ni de'i rgyan gyi //	The Ornament of the Middle Way and the commentary on it,
['BO_T11_D4222-1:365a-41']	'grel bshad yid kyi dri ma dag / sel byed 'di mthong rgyal 'gyur zhing //	'grel bshad yid kyi dri ma dag / sel byed 'di mthong rgyal 'gyur zhing //	and this explanation of the Ornament of the Middle Way, which removes the stains of the mind,
['BO_T11_D4222-1:365a-42']	mkhas pa rnams kyi rgyan du 'gyur //	mkhas pa rnams kyi rgyan du 'gyur //	will be seen to be the ornament of the wise.
['BO_T11_D4222-1:365a-43']	tshad ma rnam 'grel gyi rgyan gyi 'grel bshad slob dpon rgyal ba can gyis mdzad pa las le'u dang po'o /	tshad ma rnam 'grel gyi rgyan gyi 'grel bshad slob dpon rgyal ba can gyis mdzad pa las le'u dang po'o /	This concludes the first chapter of the commentary on the Ornament of the Middle Way composed by the master Jñānacandra.
