segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:9b-25']	rdo rje bdud rtsi'i phyag rgya byed pa na /	rdo rje bdud rtsi'i phyag rgya byed pa na /	9b	When performing the mudra of Vajra-Amrita,
['BO_T02_D2510-2:9b-26', 'BO_T02_D2510-2:9b-27']	de nas 'khyor ma'i phyag rgya bya'o //🔽rdo rje mdangs kyi phyag rgya byed pa na /	de nas 'khyor ma'i phyag rgya bya'o // rdo rje mdangs kyi phyag rgya byed pa na /	9b	then perform the mudra of Vajra-Stirring.🔽When performing the mudra of Vajra-Radiance,
['BO_T02_D2510-2:9b-28']	rdo rje 'bar ma'i phyag rgya bya'o //	rdo rje 'bar ma'i phyag rgya bya'o //	9b	perform the mudra of Vajra-Blazing.
['BO_T02_D2510-2:9b-29']	rdo rje dbyig mchog ma'i phyag rgya byed pa na /	rdo rje dbyig mchog ma'i phyag rgya byed pa na /	9b	When performing the mudra of Vajra-Excellent Wealth,
['BO_T02_D2510-2:9b-30']	mgyogs ma rdo rje ma'i phyag rgya bya'o //	mgyogs ma rdo rje ma'i phyag rgya bya'o //	9b	perform the mudra of Vajra-Swift One.
['BO_T02_D2510-2:9b-31']	rdo rje rked bcings ma'i phyag rgya byed pa na /	rdo rje rked bcings ma'i phyag rgya byed pa na /	9b	When performing the mudra of Vajra-Girdle,
['BO_T02_D2510-2:9b-32']	rdo rje pho nya ma'i phyag rgya bya'o //	rdo rje pho nya ma'i phyag rgya bya'o //	9b	perform the mudra of Vajra-Messenger.
['BO_T02_D2510-2:9b-33']	rdo rje 'ju ma'i phyag rgya byed pa na ;	rdo rje 'ju ma'i phyag rgya byed pa na ;	9b	When performing the mudra of Vajra-Dissolver,
['BO_T02_D2510-2:9b-34']	rdo rje dbang mo'i phyag rgya bya'o //	rdo rje dbang mo'i phyag rgya bya'o //	9b	perform the mudra of Vajra-Powerful Lady.
['BO_T02_D2510-2:9b-35']	rdo rje za ba mo'i phyag rgya byed pa na /	rdo rje za ba mo'i phyag rgya byed pa na /	9b	When making the mudra of Vajraghasmarī,
['BO_T02_D2510-2:9b-36']	rdo rje sgo ba ma'i phyag rgya bya'o //	rdo rje sgo ba ma'i phyag rgya bya'o //	9b	make the mudra of Vajradvāramātṛkā.
['BO_T02_D2510-2:9b-37']	'jig rten pa'i dam tshig gi khu tshur gnyis su byas na /	'jig rten pa'i dam tshig gi khu tshur gnyis su byas na /	9b	When making the two worldly pledge fists,
['BO_T02_D2510-2:9b-38']	gar byas pa las byung pa'i phyag rgya bcings par bya'o //	gar byas pa las byung pa'i phyag rgya bcings par bya'o //	9b	bind the mudra that arises from dancing.
['BO_T02_D2510-2:9b-39']	khro bo rdo rje rig pa dam pa'i phyag rgya byed pa na /	khro bo rdo rje rig pa dam pa'i phyag rgya byed pa na /	9b	When making the mudra of the wrathful sublime knowledge vajra,
['BO_T02_D2510-2:9b-40']	rdo rje ma'i phyag rgya gnyis kyis gar byed pa ni mchod pa'i phyag rgya yin gyi lan gyi phyag rgya ni med do //	rdo rje ma'i phyag rgya gnyis kyis gar byed pa ni mchod pa'i phyag rgya yin gyi lan gyi phyag rgya ni med do //	9b	the dance of the two vajra mudras is the offering mudra, but there is no reply mudra.
['BO_T02_D2510-2:9b-41']	'di dag ni gar gyi mchod pa'i phyag rgya'i ye shes so //	'di dag ni gar gyi mchod pa'i phyag rgya'i ye shes so //	9b	These are the pristine awarenesses of the mudras of dance offering.
['BO_T02_D2510-2:9b-42']	de la rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad dang / rdo rje rigs pa mchog la sogs pa nas /	de la rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad dang / rdo rje rigs pa mchog la sogs pa nas /	9b	With respect to that, one should know that Vajrahūṃkāra, Ratnahūṃkāra, Dharmaḥūṃkāra, Karmahūṃkāra, Vajramatottama, and so on,
['BO_T02_D2510-2:9b-43']	rdo rje chu srin gyi mthar thug pa ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya yin par shes par bya'o //	rdo rje chu srin gyi mthar thug pa ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya yin par shes par bya'o //	9b	up to Vajramakaradhvaja are the pledge seals explained in the Three Worlds Wheel Dhāraṇī maṇḍala.
['BO_T02_D2510-2:9b-44']	khro bo rdo rje sems dpa' nas brtsams nas /	khro bo rdo rje sems dpa' nas brtsams nas /	9b	Beginning with the wrathful Vajrasattva
['BO_T02_D2510-2:9b-45']	khro bo rdo rje dril bu ma'i mthar thug pa rnams ni /	khro bo rdo rje dril bu ma'i mthar thug pa rnams ni /	9b	up to the wrathful Vajraghantā,
['BO_T02_D2510-2:10a-0']	'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen por @10a * //	'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen por @10a * //	10a	they are explained in the great maṇḍala of Trilokavijaya.
['BO_T02_D2510-2:10a-1', 'BO_T02_D2510-2:10a-2']	bshad pa'i yi ge h'um ni rdo rje h'um mdzad kyi chos kyi phyag rgya'o //🔽yi ge tr'am ni rin chen h'um mdzad kyi chos kyi phyag rgya'o //	bshad pa'i yi ge h'um ni rdo rje h'um mdzad kyi chos kyi phyag rgya'o // yi ge tr'am ni rin chen h'um mdzad kyi chos kyi phyag rgya'o //	10a	The syllable hūṃ is the dharma-mudra of Vajra-hūṃkāra.🔽The syllable tram is the dharma-mudra of Ratna-hūṃkāra.
['BO_T02_D2510-2:10a-3']	yi ge hr'i: ni chos kyi h'um mdzad kyi'o //	yi ge hr'i: ni chos kyi h'um mdzad kyi'o //	10a	The syllable hrīḥ is the dharma-mudra of Dharma-hūṃkāra.
['BO_T02_D2510-2:10a-4']	yi ge aa ni las kyi h'um mdzad kyi'o //	yi ge aa ni las kyi h'um mdzad kyi'o //	10a	The syllable a is the dharma-mudra of Karma-hūṃkāra.
['BO_T02_D2510-2:10a-5']	h'um he tram tam hi hri /	h'um he tram tam hi hri /	10a	Hūṃ he traṃ taṃ hi hriḥ
['BO_T02_D2510-2:10a-6']	de ha dhe ga ti /	de ha dhe ga ti /	10a	de he gati
['BO_T02_D2510-2:10a-7']	h'um gram ke bam tre a'a /	h'um gram ke bam tre a'a /	10a	hūṃ graṃ ke baṃ tre āḥ
['BO_T02_D2510-2:10a-8']	rdo rje sems dpa' la sogs pa nas rdo rje khu tshur gyi bar gyi'o //	rdo rje sems dpa' la sogs pa nas rdo rje khu tshur gyi bar gyi'o //	10a	are the [mantras] of Vajrasattva and so forth up to Vajramuṣṭi.
['BO_T02_D2510-2:10a-9']	ma h'a ra ti h'um /	ma h'a ra ti h'um /	10a	Mahāratī hūṃ
['BO_T02_D2510-2:10a-10']	r'u pa sho bhe h'um /	r'u pa sho bhe h'um /	10a	rūpa śobhe hūṃ
['BO_T02_D2510-2:10a-11']	sho tra soo khya h'um /	sho tra soo khya h'um /	10a	śrotra saukhye hūṃ
['BO_T02_D2510-2:10a-12']	sarbba p'u tse h'um /	sarbba p'u tse h'um /	10a	sarvapūjye hūṃ
['BO_T02_D2510-2:10a-13', 'BO_T02_D2510-2:10a-14']	pra hl'a da ni pha la ga mi h'um /🔽su te dzam gra h'um /	pra hl'a da ni pha la ga mi h'um / su te dzam gra h'um /	10a	prahlādaniphalagāmini hūṃ🔽sutejaṃgra hūṃ
['BO_T02_D2510-2:10a-15']	soo gandha gi h'um /	soo gandha gi h'um /	10a	sa gandhagi hūṃ
['BO_T02_D2510-2:10a-16']	zhes bya ba sgeg mo la sogs pa nas /	zhes bya ba sgeg mo la sogs pa nas /	10a	This is the Dharma-seal of the Goddess of Charm, etc.
['BO_T02_D2510-2:10a-17']	khro bo rdo rje dri chab ma'i bar gyi chos kyi phyag rgya'o //	khro bo rdo rje dri chab ma'i bar gyi chos kyi phyag rgya'o //	10a	up to the Vajra-Perfume Goddess of Wrath.
['BO_T02_D2510-2:10a-18']	phyi rol gyi rdo rje'i rigs rnams kyi ni rang rig pa'o //	phyi rol gyi rdo rje'i rigs rnams kyi ni rang rig pa'o //	10a	The outer Vajra Family has the self-consecration.
['BO_T02_D2510-2:10a-19']	sngar bshad pa'i gar byed pa'i phyag rgya ni 'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi las kyi phyag rgya yin no //	sngar bshad pa'i gar byed pa'i phyag rgya ni 'jig rten dang 'jig rten las 'das pa'i lha thams cad kyi las kyi phyag rgya yin no //	10a	The seal of dance explained above is the Action Seal of all mundane and supramundane deities.
['BO_T02_D2510-2:10a-20']	rdo rje mdzad la sogs pa dang / rdo rje sems dpa' la sogs pa rnams ni 'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po las bshad pa'i phyag rgya chen po yin no //	rdo rje mdzad la sogs pa dang / rdo rje sems dpa' la sogs pa rnams ni 'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po las bshad pa'i phyag rgya chen po yin no //	10a	The Great Seal is the Great Seal explained in the Great Mandala of the Three World Vanquisher, such as the Vajra Performance, etc.🔽The secret worship, such as the Vajra Charm, etc.
['BO_T02_D2510-2:10a-21']	rdo rje sgeg mo la sogs pa gsang ba'i mchod pa rnams dang / rdo rje rig pa dam pa la sogs pa nas /	rdo rje sgeg mo la sogs pa gsang ba'i mchod pa rnams dang / rdo rje rig pa dam pa la sogs pa nas /	10a	and the dance with the Great Seal, such as the Vajra Knowledge, etc.
['BO_T02_D2510-2:10a-22']	rdo rje chu srin la mthar thug gi bar du ma bha ma dang bcas pas gar byed pa /	rdo rje chu srin la mthar thug gi bar du ma bha ma dang bcas pas gar byed pa /	10a	up to the Vajra Sea Monster, is the Action Seal.
['BO_T02_D2510-2:10a-23']	sbyor ba can ni 'dir phyag rgya chen po yin no //	sbyor ba can ni 'dir phyag rgya chen po yin no //	10a	The Great Seal here is the union.
['BO_T02_D2510-2:10a-24']	'di'i mdog dang phyag rgya dang mtshan ma rnams kyi nges pa ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bstan zin pas de nyid du shes par bya'o //	'di'i mdog dang phyag rgya dang mtshan ma rnams kyi nges pa ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bstan zin pas de nyid du shes par bya'o //	10a	The colors, emblems, and signs of these are the same as those taught in the great maṇḍala of Trilokavijaya, so they should be understood from there.
['BO_T02_D2510-2:10a-25']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i cho ga lhag ma rnams kyang gzung bar bya'o //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i cho ga lhag ma rnams kyang gzung bar bya'o //	10a	The remaining rites taught in the great maṇḍala of Trilokavijaya should also be adopted.
['BO_T02_D2510-2:10a-26']	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi 'grel pa rdzogs so /	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor gyi 'grel pa rdzogs so /	10a	The commentary on the maṇḍala rite of the Trilokacakra Karmamaṇḍala is complete.
['BO_T02_D2510-2:10a-27']	// / de nas zhes bya ba'i sgra ni de ma thag pa ste /	// / de nas zhes bya ba'i sgra ni de ma thag pa ste /	10a	Then, the word “then” means immediately after.
['BO_T02_D2510-2:10a-28']	phyi rol gyi rdo rje'i ris thams cad phyir mi ldog pa'i sa la rab tu gzhag pa'i rjes thogs nyid la'o //	phyi rol gyi rdo rje'i ris thams cad phyir mi ldog pa'i sa la rab tu gzhag pa'i rjes thogs nyid la'o //	10a	It is immediately after all the outer vajra clans are established in the stage of nonretrogression.
['BO_T02_D2510-2:10a-29']	phyag na rdo rje ni rdo rje h'um mdzad do //	phyag na rdo rje ni rdo rje h'um mdzad do //	10a	Vajrapāṇi is Vajra Hūṃkāra.
['BO_T02_D2510-2:10a-30']	rdo rje'i rigs de dag thams cad ni phyi rol gyi rdo rje'i rigs thams cad kyi sems can thams cad kyi don la yang dag par sbyor pa'o //	rdo rje'i rigs de dag thams cad ni phyi rol gyi rdo rje'i rigs thams cad kyi sems can thams cad kyi don la yang dag par sbyor pa'o //	10a	All those vajra clans are truly applied to the benefit of all sentient beings of all the outer vajra clans.
['BO_T02_D2510-2:10a-31']	sems can kyang yin la de thams cad kyang yin pas na sems can de dag thams cad kyi don to //	sems can kyang yin la de thams cad kyang yin pas na sems can de dag thams cad kyi don to //	10a	And since they are all sentient beings, it is the aim of all those sentient beings.
['BO_T02_D2510-2:10b-0']	'jig rten dang 'jig rten las 'das pa thams cad kyis @10b ji ltar mngon par 'dod pa'i dngos grub de bsgom pa ni sems can gyi don to //	'jig rten dang 'jig rten las 'das pa thams cad kyis @10b ji ltar mngon par 'dod pa'i dngos grub de bsgom pa ni sems can gyi don to //	10b	The aim of sentient beings is the accomplishment of all mundane and supramundane aims, in accordance with their wishes.
['BO_T02_D2510-2:10b-1']	khyod kyis de ltar yang dag par nges par sbyor zhing yongs su mi gtong pas /	khyod kyis de ltar yang dag par nges par sbyor zhing yongs su mi gtong pas /	10b	You should apply yourself to that in the correct manner and not abandon it.
['BO_T02_D2510-2:10b-2']	dus 'di nas nye par bzung ste snying po byang chub la mthar thug gi bar du sems can gyi don mdzad pa'o //	dus 'di nas nye par bzung ste snying po byang chub la mthar thug gi bar du sems can gyi don mdzad pa'o //	10b	From this time forward, you should work for the aim of sentient beings until the end of cyclic existence.
['BO_T02_D2510-2:10b-3']	phyir mi ldog pa'i sa la rab tu gzhag ste zhes bya ba ni /	phyir mi ldog pa'i sa la rab tu gzhag ste zhes bya ba ni /	10b	You should establish them in the stage of nonregression.
['BO_T02_D2510-2:10b-4']	phyir mi ldog pa rnams bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i lam la gnas pa yin pa de'i phyir //	phyir mi ldog pa rnams bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i lam la gnas pa yin pa de'i phyir //	10b	Those who are nonregressing are established in the path to the attainment of unsurpassed, perfect enlightenment.
['BO_T02_D2510-2:10b-5']	'khor ba'i lam la mi 'jug cing mi ldog pa des ni phyir mi ldog pa'i tha snyad du byed de phyir mi ldog par med cing mi ldog pa ni phyir mi ldog pa'o //	'khor ba'i lam la mi 'jug cing mi ldog pa des ni phyir mi ldog pa'i tha snyad du byed de phyir mi ldog par med cing mi ldog pa ni phyir mi ldog pa'o //	10b	Because he does not enter and does not turn back from the path of cyclic existence, he is called “irreversible.” Not turning back is not turning back.
['BO_T02_D2510-2:10b-6']	sa de la mngon par 'dus byas pas byang chub sems dpa'i sa brgyad pa rtogs par 'gyur ro //	sa de la mngon par 'dus byas pas byang chub sems dpa'i sa brgyad pa rtogs par 'gyur ro //	10b	By accomplishing that, he realizes the eighth bodhisattva stage.
['BO_T02_D2510-2:10b-7', 'BO_T02_D2510-2:10b-8']	des na phyir mi ldog pa'i sa la rab tu gzhag pa /🔽sems can lhag ma rnams kyi don bya ba'i phyir de bzhin gshegs pa thams cad kyi gsang ba la /	des na phyir mi ldog pa'i sa la rab tu gzhag pa / sems can lhag ma rnams kyi don bya ba'i phyir de bzhin gshegs pa thams cad kyi gsang ba la /	10b	Therefore, he is established on the irreversible stage.🔽For the sake of the remaining sentient beings,🔽Vajrapāṇi, the Blessed One, is the secret of all the Tathāgatas.
['BO_T02_D2510-2:10b-9']	bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad zhugs pa yin no //	bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad zhugs pa yin no //	10b	He is the one who has entered all the Tathāgatas.
['BO_T02_D2510-2:10b-10']	mkhyen bzhin du zhes bya ba ni //	mkhyen bzhin du zhes bya ba ni //	10b	“With knowledge” means
['BO_T02_D2510-2:10b-11']	de bzhin gshegs pa thams cad kyi gsang ba ma mkhyen du zin kyang sgyu ma rdo rje la sogs pa bcom ldan 'das rnam par snang mdzad kyis lung bstan pa'i de bzhin gshegs pa thams cad kyi gsang ba nyon cig ces bya ba de gang lags /	de bzhin gshegs pa thams cad kyi gsang ba ma mkhyen du zin kyang sgyu ma rdo rje la sogs pa bcom ldan 'das rnam par snang mdzad kyis lung bstan pa'i de bzhin gshegs pa thams cad kyi gsang ba nyon cig ces bya ba de gang lags /	10b	Even though he does not know the secret of all the Tathagatas, the Blessed One Vairocana, by means of the prediction of Maya Vajra and so forth, says to him, Listen to the secret of all the Tathagatas!
['BO_T02_D2510-2:10b-12']	nyan pa ni rang nyid nyams su len pa dang / gzhan la gdams ngag ston pas na /	nyan pa ni rang nyid nyams su len pa dang / gzhan la gdams ngag ston pas na /	10b	Listening is the cause of one's own practice and the teaching of instructions to others.
['BO_T02_D2510-2:10b-13']	bdag gsang ba thams cad 'dzin par dbang bskur na zhes bya ba ni bdag nyid gsang ba 'dzin pa'i rgyu mtshan gyis dbang bskur pa yin pas rgyu de'i phyir //	bdag gsang ba thams cad 'dzin par dbang bskur na zhes bya ba ni bdag nyid gsang ba 'dzin pa'i rgyu mtshan gyis dbang bskur pa yin pas rgyu de'i phyir //	10b	Therefore, he says, If I am consecrated as the holder of all secrets, that is, if I am consecrated by the reason of holding the secret, then for that reason,
['BO_T02_D2510-2:10b-14']	de bzhin gshegs pa thams cad kyi gsang ba de gang lags //	de bzhin gshegs pa thams cad kyi gsang ba de gang lags //	10b	 what is the secret of all the Tathagatas?
['BO_T02_D2510-2:10b-15']	bka' stsol cig ces pa ste /	bka' stsol cig ces pa ste /	10b	 Please tell me!
['BO_T02_D2510-2:10b-16', 'BO_T02_D2510-2:10b-17']	kun nas bdag gis rtogs par byed pas na dka'o //🔽de nas zhes bya ba ni /	kun nas bdag gis rtogs par byed pas na dka'o // de nas zhes bya ba ni /	10b	It is difficult to understand because it is completely understood by oneself.🔽Then, means
['BO_T02_D2510-2:10b-18']	de ma thag pa'o //	de ma thag pa'o //	10b	 immediately after.
['BO_T02_D2510-2:10b-19', 'BO_T02_D2510-2:10b-20']	de bzhin gshegs pa thams cad kyi gsang ba de'i rdo rje ni de bzhin gshegs pa thams cad kyi gsang pa'i rdo rje ste /🔽ma chags pa dang ma sdang pa dang ma rmongs pa dang / 'dod chags la sogs pa'i spyod pa bstan nas //	de bzhin gshegs pa thams cad kyi gsang ba de'i rdo rje ni de bzhin gshegs pa thams cad kyi gsang pa'i rdo rje ste / ma chags pa dang ma sdang pa dang ma rmongs pa dang / 'dod chags la sogs pa'i spyod pa bstan nas //	10b	The vajra of that secret of all tathagatas is the vajra of the secret of all tathagatas.
['BO_T02_D2510-2:10b-21']	sems can gyi don mdzad pas na gsang ba'o //	sems can gyi don mdzad pas na gsang ba'o //	10b	It is secret because it is the means of accomplishing the aims of sentient beings by demonstrating the conduct of desire and so forth without attachment, without hatred, and without delusion.
['BO_T02_D2510-2:11a-0']	de la dmigs pa'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad @11a * //	de la dmigs pa'i ting nge 'dzin ni de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad @11a * //	11a	The samadhi that focuses on that is the samadhi called the vajra of the secret of all tathagatas.
['BO_T02_D2510-2:11a-1']	pa'o ; /'di zhes bya ba ni blo la gnas pa'o //	pa'o ; /'di zhes bya ba ni blo la gnas pa'o //	11a	He entered and actualized it. This is what is in the mind.
['BO_T02_D2510-2:11a-2', 'BO_T02_D2510-2:11a-3']	de bzhin gshegs pa thams cad kyi gsang ba 'di gsungs pa ni bshad pa'o //🔽ji lta ji ltar 'dul 'gyur ba //	de bzhin gshegs pa thams cad kyi gsang ba 'di gsungs pa ni bshad pa'o // ji lta ji ltar 'dul 'gyur ba //	11a	This statement of the secret of all tathagatas is the explanation.
['BO_T02_D2510-2:11a-4']	zhes bya ba ni gang dang gang gi gzugs kyis 'dul zhing lung dang rtogs pa la rab tu bzhag pa'o //	zhes bya ba ni gang dang gang gi gzugs kyis 'dul zhing lung dang rtogs pa la rab tu bzhag pa'o //	11a	As for in whatever way they are to be disciplined, it is by whatever form that they are to be disciplined and established in the scriptures and realizations.
['BO_T02_D2510-2:11a-5', 'BO_T02_D2510-2:11a-6', 'BO_T02_D2510-2:11a-7']	sems can rnams kyi rang bzhin ni //🔽zhes bya ba ni /🔽rang gi bdag nyid du gyur pa'i ngo bo ni rang bzhin te /	sems can rnams kyi rang bzhin ni // zhes bya ba ni / rang gi bdag nyid du gyur pa'i ngo bo ni rang bzhin te /	11a	The nature of sentient beings🔽is the nature of the Tathāgata.🔽Here, the nature of the Tathāgata is the nature of sentient beings.
['BO_T02_D2510-2:11a-8']	de la rang gi bdag nyid ni rang bzhin no //	de la rang gi bdag nyid ni rang bzhin no //	11a	The nature of the Tathāgata is the nature of sentient beings.
['BO_T02_D2510-2:11a-9']	'di skad ston pa yin te /	'di skad ston pa yin te /	11a	This is what is being taught:
['BO_T02_D2510-2:11a-10']	'dod chags spyod pa la sogs pa gang yin pa de dag gi 'dod chags kyis 'dod chags spang ba dang / zhe sdang spyod pa gang yin pa de dag la khro bas khro ba spang ba dang / gti mug la spyod pa gang yin pa de dag la khyab 'jug sgyu ma'i gzugs bstan pa la sogs pas 'dul bar byed pa yin no //	'dod chags spyod pa la sogs pa gang yin pa de dag gi 'dod chags kyis 'dod chags spang ba dang / zhe sdang spyod pa gang yin pa de dag la khro bas khro ba spang ba dang / gti mug la spyod pa gang yin pa de dag la khyab 'jug sgyu ma'i gzugs bstan pa la sogs pas 'dul bar byed pa yin no //	11a	Those who are passionate are disciplined by the Tathāgata in the form of a passionate person, through the abandonment of passion by passion. Those who are hateful are disciplined by the Tathāgata in the form of an angry person, through the abandonment of anger by anger. Those who are deluded are disciplined by the Tathāgata in the form of Viṣṇu, Viṣṇu’s illusory form, and so on.
['BO_T02_D2510-2:11a-11']	'di nyid bshad pa ni /	'di nyid bshad pa ni /	11a	This is explained:
['BO_T02_D2510-2:11a-12']	de lta de ltar sems can don //	de lta de ltar sems can don //	11a	In this way and that, for the sake of sentient beings,
['BO_T02_D2510-2:11a-13']	zhes pa la sogs pa ste /	zhes pa la sogs pa ste /	11a	and so on.
['BO_T02_D2510-2:11a-14']	'dod chags la sogs pa'i spyod pa bstan pa de dang des /	'dod chags la sogs pa'i spyod pa bstan pa de dang des /	11a	By teaching the conduct of passion and so on,
['BO_T02_D2510-2:11a-15']	de lta de ltar sems can gyi don byas pas /	de lta de ltar sems can gyi don byas pas /	11a	in this way and that, for the sake of sentient beings,
['BO_T02_D2510-2:11a-16']	sems can mngon par 'dod pa'i don yongs su rdzogs par 'gyur ro //	sems can mngon par 'dod pa'i don yongs su rdzogs par 'gyur ro //	11a	the aims that sentient beings desire are fulfilled.
['BO_T02_D2510-2:11a-17']	ji ltar byed ce na /	ji ltar byed ce na /	11a	How is it done?
['BO_T02_D2510-2:11a-18']	'dod chags la sogs gtsang bas bya //	'dod chags la sogs gtsang bas bya //	11a	It is done by one who is pure, by one who is free of attachment,
['BO_T02_D2510-2:11a-19']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	11a	and so on.
['BO_T02_D2510-2:11a-20']	thugs rje chen po gzhan gyi dbang gis ma chags pa dang / ma sdang ba dang ma rmongs pa yin pa'i phyir ro //	thugs rje chen po gzhan gyi dbang gis ma chags pa dang / ma sdang ba dang ma rmongs pa yin pa'i phyir ro //	11a	Because he is free of attachment, free of aversion, and free of delusion, due to the power of his great compassion.
['BO_T02_D2510-2:11a-21']	sems can kun la phan pa'i phyir ni /	sems can kun la phan pa'i phyir ni /	11a	For the benefit of all sentient beings,🔽because that action ripens in the form of happiness, and because it is taught by the Buddhas, you should kill in order to purify sentient beings.
['BO_T02_D2510-2:11a-22']	bde ba'i rnam par smin pa'i las de'i phyir dang / sangs rgyas rnams kyis bstan pa'i phyir 'di ltar sems can yongs su sbyang ba'i phyir khyed kyis gsad par bya'o zhes gnang ba mdzad pa'i rgyu mtshan 'dis bsad pa ni brgyal bar byed pa nyid yin no //	bde ba'i rnam par smin pa'i las de'i phyir dang / sangs rgyas rnams kyis bstan pa'i phyir 'di ltar sems can yongs su sbyang ba'i phyir khyed kyis gsad par bya'o zhes gnang ba mdzad pa'i rgyu mtshan 'dis bsad pa ni brgyal bar byed pa nyid yin no //	11a	For this reason, killing is permitted.
['BO_T02_D2510-2:11a-23']	gang la zhe na //	gang la zhe na //	11a	For whom?
['BO_T02_D2510-2:11a-24']	sems can thams cad la'o //	sems can thams cad la'o //	11a	For all sentient beings.
['BO_T02_D2510-2:11a-25']	srog gcong ba'i kun nas slong ba'i sdig pas gos par mi 'gyur ro zhes bya ba ni /	srog gcong ba'i kun nas slong ba'i sdig pas gos par mi 'gyur ro zhes bya ba ni /	11a	One is not defiled by the sin of taking life.
['BO_T02_D2510-2:11a-26']	thugs rje gzhan gyi dbang gis phan pa dang bde ba la nges par sbyor ba'i gsod pa yin pa'i phyir ro //	thugs rje gzhan gyi dbang gis phan pa dang bde ba la nges par sbyor ba'i gsod pa yin pa'i phyir ro //	11a	Because killing is permitted for one who is compassionate, who is motivated by the desire to benefit and bring happiness to others.
['BO_T02_D2510-2:11a-27']	sems can thams cad phan phyir dang // zhes bya ba ni snga ma bzhin no //	sems can thams cad phan phyir dang // zhes bya ba ni snga ma bzhin no //	11a	For the benefit of all sentient beings, as before.
['BO_T02_D2510-2:11a-28']	sangs rgyas rnams kyi don ni sangs rgyas don te /	sangs rgyas rnams kyi don ni sangs rgyas don te /	11a	The purpose of the Buddhas is the purpose of the Buddhas.
['BO_T02_D2510-2:11a-29', 'BO_T02_D2510-2:11b-0']	pha rol po longs spyod dang rgyags pas dregs pa'i phyug pa de las nyams par byas nas bstan pa la gnas par bya ba'i phyir ro //🔽de'i don @11b la sbyor bas sangs rgyas kyi don du rab tu sbyor ba de'i phyir sangs rgyas kyi 'bras bu la rab tu sbyor ba ni /	pha rol po longs spyod dang rgyags pas dregs pa'i phyug pa de las nyams par byas nas bstan pa la gnas par bya ba'i phyir ro // de'i don @11b la sbyor bas sangs rgyas kyi don du rab tu sbyor ba de'i phyir sangs rgyas kyi 'bras bu la rab tu sbyor ba ni /	11a	Having caused the other person to fall from his wealth and pride in his possessions, he is established in the teaching.
['BO_T02_D2510-2:11b-1']	sangs rgyas kyi don du sbyor ba'o //	sangs rgyas kyi don du sbyor ba'o //	11b	Because he is engaged in that purpose, he is engaged for the purpose of the Buddhas. Therefore, the engagement in the result of Buddhahood is the engagement for the purpose of the Buddhas.
['BO_T02_D2510-2:11b-2']	pha rol nor rnams phrogs pa ni //	pha rol nor rnams phrogs pa ni //	11b	Stealing the wealth of others
['BO_T02_D2510-2:11b-3']	rgyal po la sogs pa'i'o //	rgyal po la sogs pa'i'o //	11b	is the wealth of kings, etc.
['BO_T02_D2510-2:11b-4']	ma byin par len pas kun nas bslang ba'i sdig pas rnal 'byor ba de la gos par mi 'gyur ro ;	ma byin par len pas kun nas bslang ba'i sdig pas rnal 'byor ba de la gos par mi 'gyur ro ;	11b	The yogin is not defiled by the sin of taking what is not given, which is the basis of stealing.
['BO_T02_D2510-2:11b-5', 'BO_T02_D2510-2:11b-6']	/'dod chags 'dra ba'i bde ba med //🔽ces bya ba ni /	/'dod chags 'dra ba'i bde ba med // ces bya ba ni /	11b	There is no happiness like passion.
['BO_T02_D2510-2:11b-7']	de la 'dod chags ni chos bdag med pa'i chags pa ste /	de la 'dod chags ni chos bdag med pa'i chags pa ste /	11b	Therein, passion is the passion for the selflessness of phenomena,
['BO_T02_D2510-2:11b-8']	mi dmigs pa'i thugs rje chen po'o //	mi dmigs pa'i thugs rje chen po'o //	11b	which is great non-apprehending compassion.
