segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:172b-15']	sdug bsngal gyi 'phags pa'i bden pa ma yin no //	sdug bsngal gyi 'phags pa'i bden pa ma yin no //	172b	but it is not the noble truth of suffering.
['BO_K10_D0119_H0368:173a-0']	sdug bsngal kun 'byung gi bden pa ni yang dag pa'i chos la yang dag pa'i ye shes mi skye zhing ma brtags pa'i dngos po bran pho dang / bran mo la sogs pa 'chang zhing spyod pa dang / chos ma yin pa la yang dag pa'i chos su smra zhing dam @173a *//	sdug bsngal kun 'byung gi bden pa ni yang dag pa'i chos la yang dag pa'i ye shes mi skye zhing ma brtags pa'i dngos po bran pho dang / bran mo la sogs pa 'chang zhing spyod pa dang / chos ma yin pa la yang dag pa'i chos su smra zhing dam @173a *//	173a	The truth of the origin of suffering is to not give rise to right wisdom with regard to the right Dharma, to keep servants, male and female slaves, and so on without examining things, and to speak of what is not the Dharma as the right Dharma.🔽
['BO_K10_D0119_H0368:173a-1']	pa'i chos med par byed /	pa'i chos med par byed /	173a	The truth of the arising of suffering is that, with regard to the true Dharma, one does not give rise to true wisdom. One does not examine things, and one keeps and uses male and female servants and so forth. One speaks of what is not the Dharma as the true Dharma, and one causes the true Dharma to disappear.
['BO_K10_D0119_H0368:173a-2']	yun ring du gnas par mi byed pa'o //	yun ring du gnas par mi byed pa'o //	173a	One does not cause it to remain for a long time.
['BO_K10_D0119_H0368:173a-3']	de'i rgyu de'i rkyen gyis chos rnams kyi chos nyid kyang mi shes so //	de'i rgyu de'i rkyen gyis chos rnams kyi chos nyid kyang mi shes so //	173a	Because of that cause and those conditions, one does not understand the true nature of phenomena.
['BO_K10_D0119_H0368:173a-4']	mi shes pas na 'khor bar 'khor te sdug bsngal mang po myong bas sgra mtho ris su skye ba'am /	mi shes pas na 'khor bar 'khor te sdug bsngal mang po myong bas sgra mtho ris su skye ba'am /	173a	Because of not understanding, one cycles in saṃsāra and experiences many sufferings.
['BO_K10_D0119_H0368:173a-5']	yang dag pa'i rnam par grol bas rnam par mi grol lo //	yang dag pa'i rnam par grol bas rnam par mi grol lo //	173a	One is not liberated by right liberation.
['BO_K10_D0119_H0368:173a-6']	de la gang zab mo'i ye shes dang ldan pa /	de la gang zab mo'i ye shes dang ldan pa /	173a	Those who have profound wisdom
['BO_K10_D0119_H0368:173a-7']	dam pa'i chos mi 'jig pa ni de'i rgyu de'i rkyen gyis mtho ris su skye ste /	dam pa'i chos mi 'jig pa ni de'i rgyu de'i rkyen gyis mtho ris su skye ste /	173a	and do not destroy the true Dharma, because of that cause and those conditions, are born in the higher realms.
['BO_K10_D0119_H0368:173a-8']	yang dag pa'i rnam par grol bas rnam par grol lo //	yang dag pa'i rnam par grol bas rnam par grol lo //	173a	They are liberated by right liberation.
['BO_K10_D0119_H0368:173a-9']	gang sdug bsngal kun 'byung gi bden pa mi shes te /	gang sdug bsngal kun 'byung gi bden pa mi shes te /	173a	Those who do not understand the truth of the origin of suffering
['BO_K10_D0119_H0368:173a-10']	dam pa'i chos ni mi rtag pa /	dam pa'i chos ni mi rtag pa /	173a	say that the sublime teaching is impermanent,
['BO_K10_D0119_H0368:173a-11']	mi gnas pa /	mi gnas pa /	173a	unstable,
['BO_K10_D0119_H0368:173a-12']	'gyur ba'i chos can no zhes smra na /	'gyur ba'i chos can no zhes smra na /	173a	and subject to change.
['BO_K10_D0119_H0368:173a-13']	de'i rgyu de'i rkyen gyis bskal pa grangs med pa'i bar du 'khor bar 'khor zhing sdug bsngal mang po myong bar 'gyur ro //	de'i rgyu de'i rkyen gyis bskal pa grangs med pa'i bar du 'khor bar 'khor zhing sdug bsngal mang po myong bar 'gyur ro //	173a	Because of that cause and those conditions, they will circle in saṃsāra for countless eons and experience much suffering.
['BO_K10_D0119_H0368:173a-14']	de la gang dam pa'i chos ni rtag pa gnas pa mi 'gyur mi 'pho ba nyid du shes na /	de la gang dam pa'i chos ni rtag pa gnas pa mi 'gyur mi 'pho ba nyid du shes na /	173a	Those who understand that the sublime teaching is permanent, stable, unchanging, and does not pass away
['BO_K10_D0119_H0368:173a-15']	kun 'byung ba shes pa ste /	kun 'byung ba shes pa ste /	173a	understand the origin.
['BO_K10_D0119_H0368:173a-16']	kun 'byung 'phags pa'i bden pa zhes bya'o //	kun 'byung 'phags pa'i bden pa zhes bya'o //	173a	That is called the noble truth of the origin.
['BO_K10_D0119_H0368:173a-17']	gang de lta bu'i tshul du nan tan mi byed na kun 'byung zhes bya ste /	gang de lta bu'i tshul du nan tan mi byed na kun 'byung zhes bya ste /	173a	Those who do not practice in that way are said to be of the origin
['BO_K10_D0119_H0368:173a-18']	kun 'byung 'phags pa'i bden pa ma yin no //	kun 'byung 'phags pa'i bden pa ma yin no //	173a	and are not of the noble truth of the origin.
['BO_K10_D0119_H0368:173a-19']	sdug bsngal 'gog pa'i bden pa ni gang stong pa nyid la mang du sgom zhing nan tan byed pa dang / dge ba zhes mi bya'o //	sdug bsngal 'gog pa'i bden pa ni gang stong pa nyid la mang du sgom zhing nan tan byed pa dang / dge ba zhes mi bya'o //	173a	The truth of the cessation of suffering is that which is not called virtuous when one meditates and practices on emptiness a lot.
['BO_K10_D0119_H0368:173a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	173a	Why is that?
['BO_K10_D0119_H0368:173a-21']	chos thams cad 'gog pa'i phyir de bzhin gshegs pa'i yang dag pa'i chos kyi sde snod 'jig pa'i phyir ro //	chos thams cad 'gog pa'i phyir de bzhin gshegs pa'i yang dag pa'i chos kyi sde snod 'jig pa'i phyir ro //	173a	Because it refutes all dharmas, it destroys the Tathāgata’s true Dharma-piṭaka.
['BO_K10_D0119_H0368:173b-0']	gang de ltar slob cing nan tan byed pa ni stong pa nyid @173b sgom pa'o //	gang de ltar slob cing nan tan byed pa ni stong pa nyid @173b sgom pa'o //	173b	Those who train and practice in this way are cultivating emptiness.
['BO_K10_D0119_H0368:173b-1']	sdug bsngal 'gog pa sgom pa ni mu stegs can thams cad las phyir bzlog pa'o //	sdug bsngal 'gog pa sgom pa ni mu stegs can thams cad las phyir bzlog pa'o //	173b	Cultivating the cessation of suffering is the opposite of all the tīrthikas.
['BO_K10_D0119_H0368:173b-2']	ci ste stong pa nyid sgom pa 'gog pa'i bden pa yin du zin na /	ci ste stong pa nyid sgom pa 'gog pa'i bden pa yin du zin na /	173b	If the cultivation of emptiness were the truth of cessation,
['BO_K10_D0119_H0368:173b-3']	mu stegs can thams cad kyang stong pa'i chos sgom pas 'gog pa'i bden pa yod par 'gyur ro //	mu stegs can thams cad kyang stong pa'i chos sgom pas 'gog pa'i bden pa yod par 'gyur ro //	173b	then all the tīrthikas would have the truth of cessation because they cultivate the Dharma of emptiness.
['BO_K10_D0119_H0368:173b-4']	de la gang zhig 'di skad du de bzhin gshegs pa'i snying po yod de bltar mi mthong mod kyi /	de la gang zhig 'di skad du de bzhin gshegs pa'i snying po yod de bltar mi mthong mod kyi /	173b	In this regard, someone might say, “The Tathāgata-embryo exists, but it is not seen.
['BO_K10_D0119_H0368:173b-5']	nyon mongs pa thams cad bsal na rtogs par 'gyur ro zhes smra'am /	nyon mongs pa thams cad bsal na rtogs par 'gyur ro zhes smra'am /	173b	If all the afflictions are removed, it is realized.”
['BO_K10_D0119_H0368:173b-6']	gal te skad cig tsam sems bskyed na'ang de'i rgyu de'i rkyen gyis chos thams cad la dbang thob par 'gyur ro //	gal te skad cig tsam sems bskyed na'ang de'i rgyu de'i rkyen gyis chos thams cad la dbang thob par 'gyur ro //	173b	If one generates the mind for even a single moment, by that cause and that condition, one will obtain mastery over all dharmas.
['BO_K10_D0119_H0368:173b-7']	gang zhig de bzhin gshegs pa'i snying po la bdag dang / stong pa dang / zhi ba med pa'i tshul du sgom pa na gang zag de ni skye ba tshad med pa'i bar du 'khor bar yongs su 'khor zhing sdug bsngal myong bar 'gyur ro //	gang zhig de bzhin gshegs pa'i snying po la bdag dang / stong pa dang / zhi ba med pa'i tshul du sgom pa na gang zag de ni skye ba tshad med pa'i bar du 'khor bar yongs su 'khor zhing sdug bsngal myong bar 'gyur ro //	173b	If one meditates on the essence of the Tathāgata in a way that is not empty, peaceful, and selfless, then that person will continue to revolve in saṃsāra for immeasurable lives and experience suffering.
['BO_K10_D0119_H0368:173b-8']	de la gang de lta bu'i tshul du mi sgom na nyon mongs pa dang bcas kyang myur du byang bar 'gyur ro //	de la gang de lta bu'i tshul du mi sgom na nyon mongs pa dang bcas kyang myur du byang bar 'gyur ro //	173b	If one meditates in a way that is not like that, then even if one has afflictions, one will quickly be purified.
['BO_K10_D0119_H0368:173b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	173b	Why is that?
['BO_K10_D0119_H0368:173b-10']	de bzhin gshegs pa'i snying po gsang ba zhes pa'i phyir te /	de bzhin gshegs pa'i snying po gsang ba zhes pa'i phyir te /	173b	Because the essence of the Tathāgata is secret.
['BO_K10_D0119_H0368:173b-11']	sdug bsngal 'gog pa'i bden pa zhes bya'o //	sdug bsngal 'gog pa'i bden pa zhes bya'o //	173b	That is called the truth of the cessation of suffering.
['BO_K10_D0119_H0368:173b-12']	de la gang de lta bu'i tshul du nan tan byed na nga'i nye gnas so //	de la gang de lta bu'i tshul du nan tan byed na nga'i nye gnas so //	173b	If one practices in a way that is like that, then one is my disciple.
['BO_K10_D0119_H0368:173b-13']	gang de lta bu'i tshul du nan tan mi byed pa ni don med par sgom pa ste /	gang de lta bu'i tshul du nan tan mi byed pa ni don med par sgom pa ste /	173b	If one does not practice in a way that is like that, then one meditates without purpose.
['BO_K10_D0119_H0368:173b-14']	'gog pa 'phags pa'i bden pa ma yin no //	'gog pa 'phags pa'i bden pa ma yin no //	173b	That is not the noble truth of cessation.
['BO_K10_D0119_H0368:173b-15']	lam gyi 'phags pa'i bden pa ni /	lam gyi 'phags pa'i bden pa ni /	173b	The noble truth of the path is as follows:
['BO_K10_D0119_H0368:173b-16']	'di lta ste /	'di lta ste /	173b	It is like this:
['BO_K10_D0119_H0368:174a-0']	sangs rgyas dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba la sems can kha cig phyin ci log gi sems kyis 'di skad du sangs rgyas @174a *//	sangs rgyas dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba la sems can kha cig phyin ci log gi sems kyis 'di skad du sangs rgyas @174a *//	174a	Some sentient beings, with a mistaken mind, say that the Buddha,
['BO_K10_D0119_H0368:174a-1']	dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba med de /	dang / chos dang / dge 'dun dang / yang dag par rnam par grol ba med de /	174a	Dharma, Saṅgha, and true liberation do not exist.
['BO_K10_D0119_H0368:174a-2']	sgyu ma lta bur 'khor bar 'khor ro zhes de lta bu'i tshul du lta na /	sgyu ma lta bur 'khor bar 'khor ro zhes de lta bu'i tshul du lta na /	174a	They view things in this way: ‘Like an illusion, one wanders in saṃsāra.’
['BO_K10_D0119_H0368:174a-3']	de'i rgyu de'i rkyen gyis srid pa gsum du 'khor zhing yun ring por sdug bsngal chen po myong bar 'gyur ro //	de'i rgyu de'i rkyen gyis srid pa gsum du 'khor zhing yun ring por sdug bsngal chen po myong bar 'gyur ro //	174a	Due to that cause and that condition, one wanders in the three existences and experiences great suffering for a long time.
['BO_K10_D0119_H0368:174a-4']	de la gang 'di lta bur sems bskyed de /	de la gang 'di lta bur sems bskyed de /	174a	Regarding that, one should generate the mind in this way:
['BO_K10_D0119_H0368:174a-5']	de bzhin gshegs pa dang / chos dang / dge 'dun dang / rnam par grol ba ni rtag pa gnas pa mi 'gyur mi 'pho ba'i tshul du lta na /	de bzhin gshegs pa dang / chos dang / dge 'dun dang / rnam par grol ba ni rtag pa gnas pa mi 'gyur mi 'pho ba'i tshul du lta na /	174a	‘The Tathāgata, Dharma, Saṅgha, and liberation are viewed in the manner of being permanent, abiding, unchanging, and not passing away.
['BO_K10_D0119_H0368:174a-6']	de ltar skad cig sems pa tsam gyis skye ba tshad med pa'i bar du bsod nams  yid bzhin du 'gyur ba'i dbang thob par 'gyur ro //	de ltar skad cig sems pa tsam gyis skye ba tshad med pa'i bar du bsod nams  yid bzhin du 'gyur ba'i dbang thob par 'gyur ro //	174a	In that way, by merely a momentary thought, one obtains the power to create merit as one wishes, up to immeasurable lifetimes.’
['BO_K10_D0119_H0368:174a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	174a	Why is this?
['BO_K10_D0119_H0368:174a-8']	nga'ang sngon phyin ci log bzhis chos ma yin pa la chos su bzung bas mi dge ba'i las kyi rnam par smin pa tshad med pa myong bar gyur to //	nga'ang sngon phyin ci log bzhis chos ma yin pa la chos su bzung bas mi dge ba'i las kyi rnam par smin pa tshad med pa myong bar gyur to //	174a	In the past, I also took non-Dharma to be Dharma due to the four errors, and thus experienced immeasurable ripening of non-virtuous karma.
['BO_K10_D0119_H0368:174a-9']	da ni lta ba de lta bu'i tshul du lta ba 'gags pas yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	da ni lta ba de lta bu'i tshul du lta ba 'gags pas yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	174a	Now, by stopping views such as those, I fully awakened to perfect buddhahood.
['BO_K10_D0119_H0368:174a-10']	'di ni lam gyi 'phags pa'i bden pa zhes bya'o //	'di ni lam gyi 'phags pa'i bden pa zhes bya'o //	174a	This is called the noble truth of the path.
['BO_K10_D0119_H0368:174a-11']	de la gang zhig 'di skad du dkon mchog gsum mi rtag ces smra zhing lta ba de la sgom na don med par sgom pa ste /	de la gang zhig 'di skad du dkon mchog gsum mi rtag ces smra zhing lta ba de la sgom na don med par sgom pa ste /	174a	Those who say that the Three Jewels are impermanent and cultivate that view cultivate a meaningless view,
['BO_K10_D0119_H0368:174a-12']	lam gyi 'phags pa'i bden pa ma yin no //	lam gyi 'phags pa'i bden pa ma yin no //	174a	which is not the noble truth of the path.
['BO_K10_D0119_H0368:174a-13']	gang chos de la rtag pa gnas pa'i tshul du sgom na nga'i nye gnas zhes bya ste /	gang chos de la rtag pa gnas pa'i tshul du sgom na nga'i nye gnas zhes bya ste /	174a	Those who cultivate that Dharma in a way that is stable are called my disciples,
['BO_K10_D0119_H0368:174a-14']	'phags pa'i bden pa bzhi yang dag par mthong zhing /	'phags pa'i bden pa bzhi yang dag par mthong zhing /	174a	who see the four noble truths correctly
['BO_K10_D0119_H0368:174a-15']	'phags pa'i bden pa bzhi sgom pa la nan tan byed pa zhes bya'o //	'phags pa'i bden pa bzhi sgom pa la nan tan byed pa zhes bya'o //	174a	and are said to practice the cultivation of the four noble truths.
['BO_K10_D0119_H0368:174b-0']	byang chub sems dpa' @174b 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' @174b 'od srung gis bcom ldan 'das la gsol pa /	174b	The bodhisattva Kāśyapa said to the Bhagavān:
['BO_K10_D0119_H0368:174b-1']	bdag ni gdod 'phags pa'i bden pa bzhi shin tu nan tan bya ba'i chos 'tshal bar gyur to //	bdag ni gdod 'phags pa'i bden pa bzhi shin tu nan tan bya ba'i chos 'tshal bar gyur to //	174b	“I now understand the Dharma of the four noble truths, which is to be practiced assiduously.”🔽The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:174b-2']	bcom ldan 'das kyis 'od srung la bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis 'od srung la bka' stsal pa; rigs kyi bu /	174b	“Son of noble family!
['BO_K10_D0119_H0368:174b-3']	de la phyin ci log bzhi zhes bya ba ni /	de la phyin ci log bzhi zhes bya ba ni /	174b	The so-called four errors are as follows:
['BO_K10_D0119_H0368:174b-4']	'di lta ste /	'di lta ste /	174b	Namely,
['BO_K10_D0119_H0368:174b-5']	sdug bsngal ma yin pa la sdug bsngal du 'du shes bskyed pa ni phyin ci log ces bya'o //	sdug bsngal ma yin pa la sdug bsngal du 'du shes bskyed pa ni phyin ci log ces bya'o //	174b	to generate the perception of suffering in the absence of suffering is called an error.
['BO_K10_D0119_H0368:174b-6']	sdug bsngal med pa ni de bzhin gshegs pa zhes bya'o //	sdug bsngal med pa ni de bzhin gshegs pa zhes bya'o //	174b	The absence of suffering is called the Tathāgata.
['BO_K10_D0119_H0368:174b-7']	sdug bsngal bar 'du shes bskyed pa ni de bzhin gshegs pa la mi rtag pa'am /	sdug bsngal bar 'du shes bskyed pa ni de bzhin gshegs pa la mi rtag pa'am /	174b	To generate the perception of suffering is to think that the Tathāgata is impermanent,
['BO_K10_D0119_H0368:174b-8']	'gyur zhing 'pho bar sems pa'o //	'gyur zhing 'pho bar sems pa'o //	174b	changing and transforming.
['BO_K10_D0119_H0368:174b-9']	gang de bzhin gshegs pa la mi rtag ces smra ba ni kha na ma tho ba chen po'i sdug bsngal lo //	gang de bzhin gshegs pa la mi rtag ces smra ba ni kha na ma tho ba chen po'i sdug bsngal lo //	174b	To say that the Tathāgata is impermanent is the suffering of a great offense.
['BO_K10_D0119_H0368:174b-10']	gang 'di skad du de bzhin gshegs pa ni sdug bsngal ba'i sku bor te /	gang 'di skad du de bzhin gshegs pa ni sdug bsngal ba'i sku bor te /	174b	To say, ‘The Tathāgata has abandoned the body of suffering,
['BO_K10_D0119_H0368:174b-11']	shing zad me shi ba bzhin du mya ngan las 'das so zhes smra na /	shing zad me shi ba bzhin du mya ngan las 'das so zhes smra na /	174b	When the wood is exhausted, the fire is extinguished.
['BO_K10_D0119_H0368:174b-12']	de ni sdug bsngal med pa la sdug bsngal du 'du shes bskyed pa ste phyin ci log ces bya'o //	de ni sdug bsngal med pa la sdug bsngal du 'du shes bskyed pa ste phyin ci log ces bya'o //	174b	This is called a perversion of perception, because one perceives the absence of suffering as suffering.
['BO_K10_D0119_H0368:174b-13']	ci ste ngas de bzhin gshegs pa rtag ces gsungs na /	ci ste ngas de bzhin gshegs pa rtag ces gsungs na /	174b	If I were to say that the Tathāgata is permanent,
['BO_K10_D0119_H0368:174b-14']	de ni bdag tu lta ba ste /	de ni bdag tu lta ba ste /	174b	that would be a view of self.
['BO_K10_D0119_H0368:174b-15']	bdag tu lta ba tshad med pa'i kha na ma tho bar 'gyur te /	bdag tu lta ba tshad med pa'i kha na ma tho bar 'gyur te /	174b	A view of self is an immeasurable offense.
['BO_K10_D0119_H0368:174b-16']	de bas na de bzhin gshegs pa ni mi rtag ces gsung pa'i rigs so //	de bas na de bzhin gshegs pa ni mi rtag ces gsung pa'i rigs so //	174b	Therefore, it is appropriate to say that the Tathāgata is impermanent.
['BO_K10_D0119_H0368:174b-17']	gang de skad du smra na bdag ces bya ba bde ba myong ngo //	gang de skad du smra na bdag ces bya ba bde ba myong ngo //	174b	If one were to say such a thing, it would be to say that the self experiences pleasure.
['BO_K10_D0119_H0368:174b-18']	de bzhin gshegs pa mi rtag ces smra na sdug bsngal ba'o //	de bzhin gshegs pa mi rtag ces smra na sdug bsngal ba'o //	174b	If one were to say that the Tathāgata is impermanent, that would be suffering.
['BO_K10_D0119_H0368:174b-19', 'BO_K10_D0119_H0368:174b-20']	ci ste sdug bsngal ba yin na ci'i phyir bde bar 'gyur zhe na /🔽sdug bsngal la bde  bar 'du shes pas phyin ci log go /	ci ste sdug bsngal ba yin na ci'i phyir bde bar 'gyur zhe na / sdug bsngal la bde  bar 'du shes pas phyin ci log go /	174b	If it is suffering, why would it be pleasure?🔽Because one perceives suffering as pleasure, that is a perversion.
['BO_K10_D0119_H0368:175a-0']	bde ba la sdug bsngal bar 'du shes na'ang phyin ci @175a *//	bde ba la sdug bsngal bar 'du shes na'ang phyin ci @175a *//	175a	If one perceives pleasure as suffering, that is also a perversion.
['BO_K10_D0119_H0368:175a-1']	log go / bde ba ni de bzhin gshegs pa'o //	log go / bde ba ni de bzhin gshegs pa'o //	175a	Pleasure is the Tathāgata.
['BO_K10_D0119_H0368:175a-2']	sdug bsngal ba ni de bzhin gshegs pa mi rtag ces smra ba'o //	sdug bsngal ba ni de bzhin gshegs pa mi rtag ces smra ba'o //	175a	To say that the Tathāgata is suffering is to say that the Tathāgata is impermanent.
['BO_K10_D0119_H0368:175a-3']	ci ste de bzhin gshegs pa mi rtag ces smra na /	ci ste de bzhin gshegs pa mi rtag ces smra na /	175a	If one says that the Tathāgata is impermanent,
['BO_K10_D0119_H0368:175a-4']	de ni bde ba la sdug bsngal du 'du shes pa zhes bya'o //	de ni bde ba la sdug bsngal du 'du shes pa zhes bya'o //	175a	that is called perceiving happiness as suffering.
['BO_K10_D0119_H0368:175a-5']	de bzhin gshegs pa rtag ces bya ba ni bde ba'o //	de bzhin gshegs pa rtag ces bya ba ni bde ba'o //	175a	To say that the Tathāgata is permanent is to say that he is happy.
['BO_K10_D0119_H0368:175a-6']	ci ste ngas gsungs pa ltar de bzhin gshegs pa rtag pa yin na ci'i phyir mya ngan las 'da'/	ci ste ngas gsungs pa ltar de bzhin gshegs pa rtag pa yin na ci'i phyir mya ngan las 'da'/	175a	If, as I have taught, the Tathāgata is permanent, why would he pass into nirvāṇa?
['BO_K10_D0119_H0368:175a-7']	gal te de bzhin gshegs pa sdug bsngal ba ma yin na ci'i phyir sku bor te mya ngan las 'da' bar zhugs /	gal te de bzhin gshegs pa sdug bsngal ba ma yin na ci'i phyir sku bor te mya ngan las 'da' bar zhugs /	175a	If the Tathāgata is not suffering, why would he abandon his body and enter nirvāṇa?
['BO_K10_D0119_H0368:175a-8']	zhes de ltar bde ba la sdug bsngal bar 'du shes na phyin ci log gcig ces bya'o //	zhes de ltar bde ba la sdug bsngal bar 'du shes na phyin ci log gcig ces bya'o //	175a	Thus, if one perceives happiness as suffering, that is called a perversion.
['BO_K10_D0119_H0368:175a-9']	mi rtag pa la rtag par 'du shes pa dang / rtag pa la mi rtag par 'du shes pa'ang phyin ci log ces bya'o //	mi rtag pa la rtag par 'du shes pa dang / rtag pa la mi rtag par 'du shes pa'ang phyin ci log ces bya'o //	175a	To perceive the impermanent as permanent and the permanent as impermanent is also called a perversion.
['BO_K10_D0119_H0368:175a-10']	mi rtag pa ni stong pa nyid mi sgom pa'o //	mi rtag pa ni stong pa nyid mi sgom pa'o //	175a	The impermanent is not cultivating emptiness.
['BO_K10_D0119_H0368:175a-11']	ston pa nyid ma bsgoms pas tshe thung bar 'gyur ro //	ston pa nyid ma bsgoms pas tshe thung bar 'gyur ro //	175a	Because one does not cultivate the Teacher, one’s life will be short.
['BO_K10_D0119_H0368:175a-12']	de la gang stong pa nyid kyis zhi ba ma bsgoms kyang tshe ring bar 'gyur ro //	de la gang stong pa nyid kyis zhi ba ma bsgoms kyang tshe ring bar 'gyur ro //	175a	If someone says that life can be prolonged without cultivating the peace of emptiness,
['BO_K10_D0119_H0368:175a-13']	zhes smra na phyin ci log ces bya ste /	zhes smra na phyin ci log ces bya ste /	175a	that is called a perversion.
['BO_K10_D0119_H0368:175a-14', 'BO_K10_D0119_H0368:175a-15']	phyin ci log gnyis so //🔽bdag med pa la bdag tu 'du shes /	phyin ci log gnyis so // bdag med pa la bdag tu 'du shes /	175a	There are two perversions.🔽The first is perceiving a self in nonself.
['BO_K10_D0119_H0368:175a-16']	bdag la bdag med par 'du shes pa'ang phyin ci log go /	bdag la bdag med par 'du shes pa'ang phyin ci log go /	175a	The second is perceiving nonself in a self.
['BO_K10_D0119_H0368:175a-17']	'jig rten pa'ang bdag yod par smra /	'jig rten pa'ang bdag yod par smra /	175a	The world says that a self exists.
['BO_K10_D0119_H0368:175a-18']	sangs rgyas kyi chos la'ang bdag yod par smra ste /	sangs rgyas kyi chos la'ang bdag yod par smra ste /	175a	The Buddha’s teachings also say that a self exists.
['BO_K10_D0119_H0368:175a-19']	'jig rten pa dag bdag yod par smra mod kyi /	'jig rten pa dag bdag yod par smra mod kyi /	175a	Although the world says that a self exists,
['BO_K10_D0119_H0368:175a-20']	sangs rgyas kyi rang bzhin yod pa ma yin pas de ni bdag med pa la bdag tu 'du shes pa ste /	sangs rgyas kyi rang bzhin yod pa ma yin pas de ni bdag med pa la bdag tu 'du shes pa ste /	175a	since the Buddha-nature does not exist, that is perceiving a self in nonself.
['BO_K10_D0119_H0368:175a-21']	phyin ci log ces bya'o //	phyin ci log ces bya'o //	175a	That is called a perversion.
['BO_K10_D0119_H0368:175b-0']	sangs rgyas kyi @175b chos kyi bdag yod pa ni sangs rgyas kyi rang bzhin no //	sangs rgyas kyi @175b chos kyi bdag yod pa ni sangs rgyas kyi rang bzhin no //	175b	The self that exists in the Buddha’s teachings is the Buddha-nature.
['BO_K10_D0119_H0368:175b-1']	'jig rten pa dag ni sangs rgyas kyi chos la bdag med ces smra bas /	'jig rten pa dag ni sangs rgyas kyi chos la bdag med ces smra bas /	175b	Since the world says that the Buddha’s teachings are nonself,
['BO_K10_D0119_H0368:175b-2']	de bas na bdag la bdag med par 'du shes pa zhes bya'o //	de bas na bdag la bdag med par 'du shes pa zhes bya'o //	175b	that is perceiving a self as nonself.
['BO_K10_D0119_H0368:175b-3']	gal te sangs rgyas kyi chos la nges par bdag med ces smra na /	gal te sangs rgyas kyi chos la nges par bdag med ces smra na /	175b	If you say that the Buddha’s Dharma is definitely without self,
['BO_K10_D0119_H0368:175b-4']	de bzhin gshegs pas nye gnas rnams la bdag med par sgoms shig ces bka' stsal pa'ang phyin ci log ces bya bar 'gyur te /	de bzhin gshegs pas nye gnas rnams la bdag med par sgoms shig ces bka' stsal pa'ang phyin ci log ces bya bar 'gyur te /	175b	then the Tathāgata’s teaching to his disciples to meditate on selflessness would be a mistake.
['BO_K10_D0119_H0368:175b-5']	'di ni phyin ci log gsum mo //	'di ni phyin ci log gsum mo //	175b	This is the third mistake.
['BO_K10_D0119_H0368:175b-6']	gtsang ba la mi gtsang bar 'du shes /	gtsang ba la mi gtsang bar 'du shes /	175b	To perceive the pure as impure
['BO_K10_D0119_H0368:175b-7']	mi gtsang ba la gtsang bar 'du shes pa'ang phyin ci log go //	mi gtsang ba la gtsang bar 'du shes pa'ang phyin ci log go //	175b	and the impure as pure is a mistake.
['BO_K10_D0119_H0368:175b-8']	gtsang ba ni de bzhin gshegs pa rtag pa /	gtsang ba ni de bzhin gshegs pa rtag pa /	175b	The pure is the Tathāgata, who is permanent,
['BO_K10_D0119_H0368:175b-9']	gnas pa zhal zas dang 'dres pa'i sku ma yin /	gnas pa zhal zas dang 'dres pa'i sku ma yin /	175b	not a body mixed with food,
['BO_K10_D0119_H0368:175b-10', 'BO_K10_D0119_H0368:175b-11']	nyon mongs pa'i sku ma yin //🔽sha dang khrag gi sku ma yin //	nyon mongs pa'i sku ma yin // sha dang khrag gi sku ma yin //	175b	not a body of afflictions,🔽not a body of flesh and blood,
['BO_K10_D0119_H0368:175b-12']	rtsa dang chu ba dang rus pas rnam par glags pa'i sku ma yin te /	rtsa dang chu ba dang rus pas rnam par glags pa'i sku ma yin te /	175b	not a body composed of channels, sinews, and bones.
['BO_K10_D0119_H0368:175b-13', 'BO_K10_D0119_H0368:175b-14']	de la gang 'di skad du de bzhin gshegs pa ni mi rtag pa /🔽zhal zas dang 'dres pa'i sku /	de la gang 'di skad du de bzhin gshegs pa ni mi rtag pa / zhal zas dang 'dres pa'i sku /	175b	Those who say that the Tathāgata is impermanent,🔽a body mixed with food,🔽a body composed of channels, sinews, and bones,
['BO_K10_D0119_H0368:175b-15']	rtsa ba dang / chu ba dang rus pa'i bar du rnam par glags pa'i sku yin te /	rtsa ba dang / chu ba dang rus pa'i bar du rnam par glags pa'i sku yin te /	175b	up to
['BO_K10_D0119_H0368:175b-16']	chos dang / dge 'dun dang / rnam par grol ba'ang 'gog cing zad par 'gyur ro //	chos dang / dge 'dun dang / rnam par grol ba'ang 'gog cing zad par 'gyur ro //	175b	The Dharma, the Saṅgha, and liberation will be stopped and exhausted.
