segmentnr	original	analyzed	translated
['BO_T02_D2510-2:147b-13']	ba de srid kyi bar du bsgom par bya'o //	ba de srid kyi bar du bsgom par bya'o //	Meditate in this way with the yoga of four sessions every day until one’s heart moves.
['BO_T02_D2510-2:147b-14']	de nas bcom ldan 'das rdo rje snying pos de'i rang gi ting nge 'dzin la sogs pa'i nor bu'i dngos grub ster bar 'gyur ro //	de nas bcom ldan 'das rdo rje snying pos de'i rang gi ting nge 'dzin la sogs pa'i nor bu'i dngos grub ster bar 'gyur ro //	Then Bhagavān Vajra Essence will grant one’s own samādhi and so on, the siddhi of the jewel.
['BO_T02_D2510-2:147b-15']	rdo rje snying po dpral bar ni //	rdo rje snying po dpral bar ni //	Vajra essence on the forehead
['BO_T02_D2510-2:147b-16']	bris te rnam par bsgoms nas kyang //	bris te rnam par bsgoms nas kyang //	and having written and meditated on it,
['BO_T02_D2510-2:147b-17']	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor las bshad pa'i bcom ldan 'das rin chen lta ba dang / de'i rigs kyi rnal 'byor byas la /	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor las bshad pa'i bcom ldan 'das rin chen lta ba dang / de'i rigs kyi rnal 'byor byas la /	and so on. Having performed the yoga of Bhagavān Ratnasaṃbhava and his family as explained in the Sarvārthasiddhi maṇḍala,
['BO_T02_D2510-2:147b-18']	phyis chos kyi dkyil 'khor las bshad pa'i de'am ma de'i rigs kyi phyag rgya chen po bcings te /	phyis chos kyi dkyil 'khor las bshad pa'i de'am ma de'i rigs kyi phyag rgya chen po bcings te /	Later, one should bind the great seal of the Ratna family as explained in the mandala rite of the Dharma, and
['BO_T02_D2510-2:147b-19']	rang gi dpral bar aom ratna aa bhi she ka aa bhi shnytsi /	rang gi dpral bar aom ratna aa bhi she ka aa bhi shnytsi /	at one's forehead one should visualize the mantra Om Ratnasaṃbhava Abhiṣiñca Mām.
['BO_T02_D2510-2:147b-20']	zhes bya bas bcom ldan 'das rin chen lta ba dang / de'i rigs rnams sprul la /	zhes bya bas bcom ldan 'das rin chen lta ba dang / de'i rigs rnams sprul la /	With this, one emanates Bhagavat Ratnasaṃbhava and his family.
['BO_T02_D2510-2:147b-21']	de nyid kyi snying po brjod cing snga ma bzhin du ji srid mgo bo 'gul par gyur pa de srid kyi bar du bsgom par bya'o //	de nyid kyi snying po brjod cing snga ma bzhin du ji srid mgo bo 'gul par gyur pa de srid kyi bar du bsgom par bya'o //	Reciting his essence mantra, one should meditate until one's head shakes.
['BO_T02_D2510-2:147b-22']	de nas rin chen lta ba la sogs pa'i dbang bskur ba'i rnal 'byor des 'grub cing thob par 'gyur ro //	de nas rin chen lta ba la sogs pa'i dbang bskur ba'i rnal 'byor des 'grub cing thob par 'gyur ro //	Then, by the yoga of the empowerment of Ratnasaṃbhava and so forth, one will accomplish and attain all the meanings of the mantra.
['BO_T02_D2510-2:147b-23']	rdo rje snying po khar bcug la //	rdo rje snying po khar bcug la //	Placing the vajra essence in one's mouth,
['BO_T02_D2510-2:148a-0']	de nyid du ni bsgoms nas @148a * //	de nyid du ni bsgoms nas @148a * //	and meditating on it there,
['BO_T02_D2510-2:148a-1']	kyang ; / zhes bya ba la sogs pa'i don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen padma'am /	kyang ; / zhes bya ba la sogs pa'i don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen padma'am /	and so forth, one should perform the yoga of the Ratna Padma as explained in the great maṇḍala of Sarva Tathāgata Tattva Samgraha, or
['BO_T02_D2510-2:148a-2']	de'i rigs kyi rnal 'byor byas la /	de'i rigs kyi rnal 'byor byas la /	the yoga of his family.
['BO_T02_D2510-2:148a-3']	phyis chos kyi dkyil 'khor las gsungs pa de'am /	phyis chos kyi dkyil 'khor las gsungs pa de'am /	Later, he taught the same thing in the mandala of the Dharma.🔽
['BO_T02_D2510-2:148a-4']	de'i rigs kyi phyag rgya chen po bcings te /	de'i rigs kyi phyag rgya chen po bcings te /	Later, one should form the great seal of that deity or of the family of that deity as taught in the mandala ritual.
['BO_T02_D2510-2:148a-5']	rang gi lce la rin chen padma dang / de'i rigs kyi snying po 'di bsam par bya'o //	rang gi lce la rin chen padma dang / de'i rigs kyi snying po 'di bsam par bya'o //	One should visualize the essence of the jewel and lotus on one’s tongue and the essence of that family.
['BO_T02_D2510-2:148a-6']	aom bha ga ratna garbha siddha:/	aom bha ga ratna garbha siddha:/	Oṃ bhagavaṃ ratnagarbha siddha
['BO_T02_D2510-2:148a-7', 'BO_T02_D2510-2:148a-8']	de nas snying po 'di brjod cing /🔽sngar bshad pa'i tshul gyis ji srid du /	de nas snying po 'di brjod cing / sngar bshad pa'i tshul gyis ji srid du /	Then, reciting this essence mantra,
['BO_T02_D2510-2:148a-9']	kha rang bye bar gyur pa de srid kyi bar du bsgom par bya'o //	kha rang bye bar gyur pa de srid kyi bar du bsgom par bya'o //	one should meditate in the manner previously explained until one’s mouth opens by itself.
['BO_T02_D2510-2:148a-10']	kha rang gi ngang gis bye bar 'gyur ro zhes bya ba'i don to //	kha rang gi ngang gis bye bar 'gyur ro zhes bya ba'i don to //	The meaning is that one’s mouth will open by itself.
['BO_T02_D2510-2:148a-11']	de nas rnal 'byor pa so so yang dag par rig pa bzhi thob par 'gyur ro //	de nas rnal 'byor pa so so yang dag par rig pa bzhi thob par 'gyur ro //	Then the yogī will attain the four correct knowledges.
['BO_T02_D2510-2:148a-12']	de nyid ni /	de nyid ni /	This is stated:
['BO_T02_D2510-2:148a-13', 'BO_T02_D2510-2:148a-14']	gang tshe de nyid byed gyur pa //🔽de tshe de ni ngag grub bo //	gang tshe de nyid byed gyur pa // de tshe de ni ngag grub bo //	When one becomes that reality,
['BO_T02_D2510-2:148a-15']	zhes gsungs so //	zhes gsungs so //	then one’s speech is accomplished.
['BO_T02_D2510-2:148a-16']	rdo rje snying po bdag spyi bor //	rdo rje snying po bdag spyi bor //	The vajra essence is placed on one’s crown
['BO_T02_D2510-2:148a-17']	rab tu bzhag ste bsgoms nas kyang //	rab tu bzhag ste bsgoms nas kyang //	and meditated upon.
['BO_T02_D2510-2:148a-18']	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen char 'bebs sam /	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen char 'bebs sam /	The and so on includes the rain of jewels or its family, as explained in the great maṇḍala of Sarva-Tathāgata-Tattva-Samgraha.
['BO_T02_D2510-2:148a-19']	de'i rigs kyi rnal 'byor byas la /	de'i rigs kyi rnal 'byor byas la /	Having performed the yoga of that,
['BO_T02_D2510-2:148a-20']	phyis chos kyi dkyil 'khor las bshad pa de'i rigs kyi phyar rgya chen po bcings te /	phyis chos kyi dkyil 'khor las bshad pa de'i rigs kyi phyar rgya chen po bcings te /	later, having bound the great banner mudrā of its family as explained in the Dharma maṇḍala,
['BO_T02_D2510-2:148a-21']	chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rin chen char 'bebs sam de'i rigs kyi gzungs /	chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rin chen char 'bebs sam de'i rigs kyi gzungs /	one should visualize the Bhagavān Rain of Jewels or its family dhāraṇī as explained in the Dharma maṇḍala above one's head.
['BO_T02_D2510-2:148a-22']	aom ratna garbha aushn'i sha a'a karsh'a gatstsha zhes bya ba'i snying po 'di rang gi spyi bor bsam par bya'o //	aom ratna garbha aushn'i sha a'a karsh'a gatstsha zhes bya ba'i snying po 'di rang gi spyi bor bsam par bya'o //	The essence mantra is Oṃ ratna garbha uṣṇīṣākarṣaya jaḥ.
['BO_T02_D2510-2:148a-23']	de nas 'di nyid zlos shing sngar bshad pa'i tshul gyis ji srid du 'bar bar gyur pa de srid kyi bar du bsgom par bya'o //	de nas 'di nyid zlos shing sngar bshad pa'i tshul gyis ji srid du 'bar bar gyur pa de srid kyi bar du bsgom par bya'o //	 Then, reciting just that, one should meditate for as long as one wishes, by the previously explained method, until it blazes.
['BO_T02_D2510-2:148a-24']	de nas skad cig ma de nyid la nam mkha'i snying por 'gyur ro //	de nas skad cig ma de nyid la nam mkha'i snying por 'gyur ro //	Then, in that very instant, one becomes Ākāśagarbha.
['BO_T02_D2510-2:148a-25']	de nyid ni /	de nyid ni /	That very [Ākāśagarbha]
['BO_T02_D2510-2:148a-26']	gang tshe de nyid 'bar 'gyur pa //	gang tshe de nyid 'bar 'gyur pa //	is the one who, when it blazes,
['BO_T02_D2510-2:148a-27']	de tshe 'phang du lding bar 'gyur //	de tshe 'phang du lding bar 'gyur //	At that time, you will fly up into the sky.🔽
['BO_T02_D2510-2:148a-28']	zhes gsungs so //	zhes gsungs so //	At that time, one will fly up into the sky.
['BO_T02_D2510-2:148a-29']	rdo rje snying po phyag rgya che //	rdo rje snying po phyag rgya che //	The great seal of the essence-vajra
['BO_T02_D2510-2:148a-30', 'BO_T02_D2510-2:148a-31']	mnyam par gzhag pa bsgom pa ni //🔽zhes bya ba la sogs pa la don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa'am /	mnyam par gzhag pa bsgom pa ni // zhes bya ba la sogs pa la don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa'am /	is the meditation of equipoise.
['BO_T02_D2510-2:148a-32', 'BO_T02_D2510-2:148a-33']	de'i rigs kyi rnal 'byor byas la /🔽phyis chos kyi dkyil 'khor las bshad pa de nyid dam /	de'i rigs kyi rnal 'byor byas la / phyis chos kyi dkyil 'khor las bshad pa de nyid dam /	In this way, one should perform the yoga of Sarvarthasiddhi or his family,
['BO_T02_D2510-2:148a-34']	de'i rigs kyi phyag rgya chen po bcings te /	de'i rigs kyi phyag rgya chen po bcings te /	and then, having bound the great seal explained in the Dharma maṇḍala of that [deity] or the great seal of that [deity's] family,
['BO_T02_D2510-2:148a-35']	chos kyi dkyil 'khor las bshad pa'i rang gi sngags kyi mdun du bcom ldan 'das don thams cad grub pa'am /	chos kyi dkyil 'khor las bshad pa'i rang gi sngags kyi mdun du bcom ldan 'das don thams cad grub pa'am /	in front of one's mantra explained in the Dharma maṇḍala, one should visualize the Blessed One Sarvarthasiddha or his family emanation.
['BO_T02_D2510-2:148a-36']	de'i rigs sprul la snga ma bzhin du bsdu ba la sogs pa cho ga thams cad rjes su spyad la /	de'i rigs sprul la snga ma bzhin du bsdu ba la sogs pa cho ga thams cad rjes su spyad la /	As before, one should perform all the rites of dissolution and so forth,
['BO_T02_D2510-2:148b-0']	aa li ratna zhes @148b brjod cing /	aa li ratna zhes @148b brjod cing /	recite ali ratna,
['BO_T02_D2510-2:148b-1']	bcom ldan 'das dngos grub bdag la stsol cig ces lan gsum gsol ba gdab par bya'o //	bcom ldan 'das dngos grub bdag la stsol cig ces lan gsum gsol ba gdab par bya'o //	and supplicate three times, Blessed One, grant me spiritual powers.
['BO_T02_D2510-2:148b-2']	de nas aom ai li zhes bya ba'i snying po brjod cing snga ma bzhin du gang gi tshe bsgoms pa de'i tshe don thams cad grub pa la sogs pa'i dngos grub 'grub par 'gyur ro //	de nas aom ai li zhes bya ba'i snying po brjod cing snga ma bzhin du gang gi tshe bsgoms pa de'i tshe don thams cad grub pa la sogs pa'i dngos grub 'grub par 'gyur ro //	Then, reciting the essence mantra oṃ īli, as before, when one meditates, one will attain the powers of the accomplishment of all aims and so forth.
['BO_T02_D2510-2:148b-3']	nam mkha'i snying po'i dam tshig ni //	nam mkha'i snying po'i dam tshig ni //	The pledge of Ākāśagarbha
['BO_T02_D2510-2:148b-4']	mnyam par gzhag pas bcings nas kyang //	mnyam par gzhag pas bcings nas kyang //	is bound in equipoise.
['BO_T02_D2510-2:148b-5']	zhes bya ba la sogs pa la snga ma bzhin du rin chen lta ba dang / de'i rigs kyi rnal 'byor byas la /	zhes bya ba la sogs pa la snga ma bzhin du rin chen lta ba dang / de'i rigs kyi rnal 'byor byas la /	As before, one performs the yoga of Ratnasaṃbhava and his family.
['BO_T02_D2510-2:148b-6']	phyis chos kyi dkyil 'khor las gsungs pa de'am de'i rigs kyi dam tshig gi phyag rgya bcings te /	phyis chos kyi dkyil 'khor las gsungs pa de'am de'i rigs kyi dam tshig gi phyag rgya bcings te /	Then, one binds the pledge seal of the one taught in the Dharma maṇḍala of that family or of that family.
['BO_T02_D2510-2:148b-7']	de nas bcom ldan 'das rin chen lta ba dang / de'i rigs rnams kyi chos kyi dkyil 'khor las gsungs pa'i sngags kyis mdun du sprul la /	de nas bcom ldan 'das rin chen lta ba dang / de'i rigs rnams kyi chos kyi dkyil 'khor las gsungs pa'i sngags kyis mdun du sprul la /	Then, one emanates in front the Bhagavat Ratnasaṃbhava and his family with the mantra taught in the Dharma maṇḍala of that family.
['BO_T02_D2510-2:148b-8']	snga ma bzhin du bsdu ba la sogs pa'i cho ga rjes su spyad la /	snga ma bzhin du bsdu ba la sogs pa'i cho ga rjes su spyad la /	Then, one performs the rite of gathering and so forth as before.
['BO_T02_D2510-2:148b-9']	yang chos kyi dkyil 'khor las gsungs pa de'am de'i rigs kyi dam tshig gi phyag rgya bcings te /	yang chos kyi dkyil 'khor las gsungs pa de'am de'i rigs kyi dam tshig gi phyag rgya bcings te /	Also, having formed the pledge seal of that or a seal of that class as taught in the Dharma maṇḍala,
['BO_T02_D2510-2:148b-10']	mi li ratna zhes lan gsum brjod cing /	mi li ratna zhes lan gsum brjod cing /	one should recite “mi li ratna” three times.
['BO_T02_D2510-2:148b-11']	rin chen lta ba la sogs pas dbang bskur bar gsol ba gdab par bya'o //	rin chen lta ba la sogs pas dbang bskur bar gsol ba gdab par bya'o //	Then one should request empowerment with the “eye of jewels” and so forth.
['BO_T02_D2510-2:148b-12']	de nas aom mi li zhes snying po brjod cing /	de nas aom mi li zhes snying po brjod cing /	Then, reciting the essence mantra “oṃ mili,”
['BO_T02_D2510-2:148b-13']	snga ma bzhin du gang gi tshe bsgoms pa de'i tshe rin chen lta ba la sogs pa'i dbang bskur ba thob par 'gyur ro //	snga ma bzhin du gang gi tshe bsgoms pa de'i tshe rin chen lta ba la sogs pa'i dbang bskur ba thob par 'gyur ro //	one should meditate as before, and at that time one will obtain the empowerment of the “eye of jewels” and so forth.🔽The samādhi of the vajra essence
['BO_T02_D2510-2:148b-14']	rdo rje snying po ting 'dzin dang // mnyam par gzhag par bsgoms nas ni //	rdo rje snying po ting 'dzin dang // mnyam par gzhag par bsgoms nas ni //	is meditated upon in equipoise.
['BO_T02_D2510-2:148b-15', 'BO_T02_D2510-2:148b-16']	zhes bya ba ni snga ma bzhin du rin chen padma dang / de'i rigs kyi rnal 'byor byas la /🔽phyis chos kyi dkyil 'khor las bshad pa de'am /	zhes bya ba ni snga ma bzhin du rin chen padma dang / de'i rigs kyi rnal 'byor byas la / phyis chos kyi dkyil 'khor las bshad pa de'am /	As before, one should perform the yoga of Ratnasaṃbhava and his family.
['BO_T02_D2510-2:148b-17']	de'i rigs kyi phyag rgya bcings te /	de'i rigs kyi phyag rgya bcings te /	Then, having formed the seal of that or a seal of that class as taught in the Dharma maṇḍala,
['BO_T02_D2510-2:148b-18']	chos kyi dkyil 'khor gyi sngags kyis bcom ldan 'das rin chen padma'am /	chos kyi dkyil 'khor gyi sngags kyis bcom ldan 'das rin chen padma'am /	one should request empowerment with the mantra of the Dharma maṇḍala, the Blessed One Ratnasaṃbhava,
['BO_T02_D2510-2:148b-19']	de'i rigs rnams mdun du sprul la /	de'i rigs rnams mdun du sprul la /	Having emanated those kinds in front,
['BO_T02_D2510-2:148b-20']	snga ma bzhin du bsdu ba la sogs pa'i cho ga byas nas /	snga ma bzhin du bsdu ba la sogs pa'i cho ga byas nas /	one should perform the rite of gathering them as before,
['BO_T02_D2510-2:148b-21']	tsi li ratna zhes lan gsum brjod cing /	tsi li ratna zhes lan gsum brjod cing /	and recite “ci li ratna” three times.
['BO_T02_D2510-2:148b-22']	rin chen padma la sogs pa'i chos kyi ting nge 'dzin gyi chos stsol cig ces bcom ldan 'das la gsol ba gdab par bya'o //	rin chen padma la sogs pa'i chos kyi ting nge 'dzin gyi chos stsol cig ces bcom ldan 'das la gsol ba gdab par bya'o //	One should request the Blessed One to bestow the Dharma of the meditative stabilization of the jewel lotus, and so on.
['BO_T02_D2510-2:148b-23']	de nas tsi la zhes bya ba'i snying po brjod cing /	de nas tsi la zhes bya ba'i snying po brjod cing /	Then, reciting the essence mantra “ci li,”
['BO_T02_D2510-2:148b-24']	snga ma bzhin gang gi tshe bsgoms par gyur pa de'i tshe //	snga ma bzhin gang gi tshe bsgoms par gyur pa de'i tshe //	one should meditate as before.
['BO_T02_D2510-2:148b-25']	rin chen padma la sogs pa'i ting nge 'dzin gyi chos thob par 'gyur ro //	rin chen padma la sogs pa'i ting nge 'dzin gyi chos thob par 'gyur ro //	When one has meditated, one will attain the Dharma of the meditative stabilization of the jewel lotus, and so on.🔽The supreme action of Ākāśagarbha
['BO_T02_D2510-2:148b-26']	nam mkha'i snying po las kyi mchog / mnyam par gzhag pa bcings nas ni //	nam mkha'i snying po las kyi mchog / mnyam par gzhag pa bcings nas ni //	is bound in equipoise.
['BO_T02_D2510-2:148b-27', 'BO_T02_D2510-2:149a-0']	zhes bya ba la sogs pa la /🔽snga ma bzhin rin chen char @149a * //	zhes bya ba la sogs pa la / snga ma bzhin rin chen char @149a * //	With regard to that,
['BO_T02_D2510-2:149a-1', 'BO_T02_D2510-2:149a-2']	'bebs dang / de'i rigs kyi rnal 'byor byas la /🔽phyis chos kyi dkyil 'khor las gsungs pa de'am /	'bebs dang / de'i rigs kyi rnal 'byor byas la / phyis chos kyi dkyil 'khor las gsungs pa de'am /	having performed the yoga of Ratnamegha and his family as before,🔽one should bind the Dharma-consort who was previously taught in the Dharma maṇḍala
['BO_T02_D2510-2:149a-3']	de'i rigs kyi chos kyi phyag rgya bcings te /	de'i rigs kyi chos kyi phyag rgya bcings te /	or the Dharma-consort of his family.
['BO_T02_D2510-2:149a-4']	chos kyi dkyil 'khor las gsungs pa'i sngags kyis rin chen chang 'bebs dang / rigs rnams mdun du sprul la /	chos kyi dkyil 'khor las gsungs pa'i sngags kyis rin chen chang 'bebs dang / rigs rnams mdun du sprul la /	Having emanated Ratnasaṃbhava and the families in front,
['BO_T02_D2510-2:149a-5', 'BO_T02_D2510-2:149a-6']	snga ma bzhin du cho ga thams cad rjes su spyad nas /🔽yang chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rin chen char 'bebs sam /	snga ma bzhin du cho ga thams cad rjes su spyad nas / yang chos kyi dkyil 'khor las bshad pa'i bcom ldan 'das rin chen char 'bebs sam /	one should perform all the rites as before.🔽Then, having formed the mudra of the Blessed Ratnasaṃbhava
['BO_T02_D2510-2:149a-7']	de'i tshig rnams kyi las phyag rgya bcings la /	de'i tshig rnams kyi las phyag rgya bcings la /	or the words of his mantra,
['BO_T02_D2510-2:149a-8']	bcom ldan 'das rin chen char 'bebs la sogs pa la ;	bcom ldan 'das rin chen char 'bebs la sogs pa la ;	one should request the Blessed Ratnasaṃbhava and so forth,
['BO_T02_D2510-2:149a-9']	k'i li ratna zhes lan gsum brjod cing /	k'i li ratna zhes lan gsum brjod cing /	saying kāli ratna three times.
['BO_T02_D2510-2:149a-10']	rin po che thams cad slong ba'i gsol ba gdab par bya'o //	rin po che thams cad slong ba'i gsol ba gdab par bya'o //	One should request all the jewels.
['BO_T02_D2510-2:149a-11']	de nas k'i li zhes bya ba'i snying po brjod cing /	de nas k'i li zhes bya ba'i snying po brjod cing /	Then, reciting the essence mantra kāli,
['BO_T02_D2510-2:149a-12']	snga ma bzhin du gang gi tshe bsgoms par gyur pa de'i tshe rin chen char 'bebs la sogs pa'i rin po che thams cad thob par 'gyur ro //	snga ma bzhin du gang gi tshe bsgoms par gyur pa de'i tshe rin chen char 'bebs la sogs pa'i rin po che thams cad thob par 'gyur ro //	just as before, when one meditates, at that time one obtains all the jewels such as Ratnasaṃbhava.
['BO_T02_D2510-2:149a-13']	de nas zhes bya ba ni de ma thag pa ste /	de nas zhes bya ba ni de ma thag pa ste /	Then means immediately after.
['BO_T02_D2510-2:149a-14']	nor bu'i ye shes ni nor bu chen po'i rigs kyi ye shes kyi chos kyi dkyil 'khor ro //	nor bu'i ye shes ni nor bu chen po'i rigs kyi ye shes kyi chos kyi dkyil 'khor ro //	The wisdom of the jewel is the mandala of the Dharma of the wisdom of the great jewel family.
['BO_T02_D2510-2:149a-15']	gsang ba'i phyag rgya ni rdo rje snying po'i mdun du gnas pa dang lhan cig tu gyur par lhag par mos pa'o //	gsang ba'i phyag rgya ni rdo rje snying po'i mdun du gnas pa dang lhan cig tu gyur par lhag par mos pa'o //	The secret seal is the imagination of the vajra essence as dwelling in front and becoming united.
['BO_T02_D2510-2:149a-16']	de'i ye shes ni nges pa ste /	de'i ye shes ni nges pa ste /	Its wisdom is certainty.
['BO_T02_D2510-2:149a-17']	de bslab pa'o //	de bslab pa'o //	That is the training.
['BO_T02_D2510-2:149a-18']	dbang po gnyis ni mnyam sprad nas ;	dbang po gnyis ni mnyam sprad nas ;	Having united the two organs,
['BO_T02_D2510-2:149a-19']	/ zhes bya ba ni bshad zin to //	/ zhes bya ba ni bshad zin to //	as explained,
['BO_T02_D2510-2:149a-20']	de ltar byas nas rdo rje snying po dang nam mkha'i snying po bsgoms te /	de ltar byas nas rdo rje snying po dang nam mkha'i snying po bsgoms te /	one should meditate on the vajra essence and the essence of space,
['BO_T02_D2510-2:149a-21']	yang dang yang du bya'o //	yang dang yang du bya'o //	and do it again and again.
['BO_T02_D2510-2:149a-22']	gang du zhe na /	gang du zhe na /	Where?
['BO_T02_D2510-2:149a-23', 'BO_T02_D2510-2:149a-24']	nam mkha'i phyogs sam phyogs gzhan du //🔽zhes bya ba smos so //	nam mkha'i phyogs sam phyogs gzhan du // zhes bya ba smos so //	In the sky or another direction.
['BO_T02_D2510-2:149a-25']	ci zhig thob par 'gyur zhe na //	ci zhig thob par 'gyur zhe na //	What is attained?
['BO_T02_D2510-2:149a-26', 'BO_T02_D2510-2:149a-27']	dngos grub mchog ni thob par 'gyur //🔽zhes bya ba smos te /	dngos grub mchog ni thob par 'gyur // zhes bya ba smos te /	The supreme attainment is attained.
['BO_T02_D2510-2:149a-28']	mchog nam mkha'i snying po thob par gyur pa'o //	mchog nam mkha'i snying po thob par gyur pa'o //	The supreme is the attainment of the essence of space.
['BO_T02_D2510-2:149a-29']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:149a-30']	snga ma bzhin du dkyil 'khor chen po las bshad pa'i don thams cad grub pa'am /	snga ma bzhin du dkyil 'khor chen po las bshad pa'i don thams cad grub pa'am /	As before, accomplish all the topics explained in the great maṇḍala,
['BO_T02_D2510-2:149a-31']	nor bu'i mtshan ma la sogs pa de'i rigs kyi rnal 'byor byas la phyis chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am /	nor bu'i mtshan ma la sogs pa de'i rigs kyi rnal 'byor byas la phyis chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am /	or having performed the yoga of the family of the sign of the jewel, and so on, later accomplish all the topics explained in the dharma maṇḍala,
['BO_T02_D2510-2:149a-32']	de'i rigs kyi phyag rgya chen po bcings te /	de'i rigs kyi phyag rgya chen po bcings te /	or having bound the great mudra of the family,
['BO_T02_D2510-2:149a-33']	chos kyi dkyil 'khor las bshad pa'i sngags kyis bcom ldan 'das mdun du sprul te bsdu ba la sogs pa'i cho ga snga ma bzhin du rjes su spyad la /	chos kyi dkyil 'khor las bshad pa'i sngags kyis bcom ldan 'das mdun du sprul te bsdu ba la sogs pa'i cho ga snga ma bzhin du rjes su spyad la /	emanate the Bhagavatī in front with the mantra explained in the dharma maṇḍala, and perform the previous rite of summoning, and so on.
['BO_T02_D2510-2:149b-0', 'BO_T02_D2510-2:149b-1']	yang chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am @149b de'i rigs kyi phyag rgya chen po bcings ta /🔽a'a k'a sha gu hya dzny'a na s'a dha ya h'um /	yang chos kyi dkyil 'khor las bshad pa'i don thams cad grub pa'am @149b de'i rigs kyi phyag rgya chen po bcings ta / a'a k'a sha gu hya dzny'a na s'a dha ya h'um /	Again, accomplish all the topics explained in the dharma maṇḍala, or having bound the great mudra of the family,
['BO_T02_D2510-2:149b-2']	zhes brjod cing /	zhes brjod cing /	say āḥ kāśya guhya jñāna sādhaya hūṃ.
['BO_T02_D2510-2:149b-3']	bcom ldan 'das don thams cad grub pa'am de'i rigs dang ldan cig tu dbang po gnyis mnyam par sbyor ba rgyun mi 'chad par bsgoms nas sngar bshad pa'i tshul gyis ji srid mngon sum du mngon par gyur pa de srid du bsgoms par bya'o //	bcom ldan 'das don thams cad grub pa'am de'i rigs dang ldan cig tu dbang po gnyis mnyam par sbyor ba rgyun mi 'chad par bsgoms nas sngar bshad pa'i tshul gyis ji srid mngon sum du mngon par gyur pa de srid du bsgoms par bya'o //	The Blessed One, having meditated on the union of the two organs without interruption, either as the accomplishment of all aims or as endowed with that lineage, should meditate in the manner previously explained until he becomes manifest.
['BO_T02_D2510-2:149b-4']	de nas mtshan thog thag bsgoms na de'i rjes la bcom ldan 'das nam mkha'i snying po mngon sum du byon nas sgrub pa po'i lus la zhugs par gyur pa dang / de nas sgrub pa po'i de dang 'dra bar 'gyur ro //	de nas mtshan thog thag bsgoms na de'i rjes la bcom ldan 'das nam mkha'i snying po mngon sum du byon nas sgrub pa po'i lus la zhugs par gyur pa dang / de nas sgrub pa po'i de dang 'dra bar 'gyur ro //	Then, if he meditates throughout the night, after that the Blessed Ākāshagarbha will come in person, enter the body of the practitioner, and then the practitioner will become like him.
['BO_T02_D2510-2:149b-5']	dbang po gnyis ni mnyam sbyar na //	dbang po gnyis ni mnyam sbyar na //	The union of the two organs
['BO_T02_D2510-2:149b-6']	zhes bya ba na snga ma bzhin no //	zhes bya ba na snga ma bzhin no //	is as before.
['BO_T02_D2510-2:149b-7']	gzhi la ri mo bris pa bzhin //	gzhi la ri mo bris pa bzhin //	Like a drawing on the ground
['BO_T02_D2510-2:149b-8']	zhes bya ba ni ras sam /	zhes bya ba ni ras sam /	is on cloth,
['BO_T02_D2510-2:149b-9']	rtsig pa'am / spang leb la bri ba'o //	rtsig pa'am / spang leb la bri ba'o //	on a wall, or on a wooden board.
['BO_T02_D2510-2:149b-10']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:149b-11']	chos kyi dkyil 'khor las bshad pa'i rin chen lta ba dang / de'i rigs kyi lha'i gzugs rnams ras la sogs pa la bris te /	chos kyi dkyil 'khor las bshad pa'i rin chen lta ba dang / de'i rigs kyi lha'i gzugs rnams ras la sogs pa la bris te /	The jewel mudra explained in the Dharma maṇḍala and the forms of deities of its family are drawn on cloth and so forth.
['BO_T02_D2510-2:149b-12']	mdun du bzhag la snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen lta ba'am de'i rigs kyi rnal 'byor byas la /	mdun du bzhag la snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen lta ba'am de'i rigs kyi rnal 'byor byas la /	Having set them up in front, as before, one should perform the yoga of the jewel or its family as explained in the great maṇḍala of Sarvārthasiddhi.
['BO_T02_D2510-2:149b-13']	phyis chos kyi dkyil 'khor las bshad pa de'am de'i rigs kyi phyag rgya chen po bcings te /	phyis chos kyi dkyil 'khor las bshad pa de'am de'i rigs kyi phyag rgya chen po bcings te /	Later, one should bind the great seal of the jewel or its family as explained in the Dharma maṇḍala.
