segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2681:83']	gcig ting 'dzin sgom pa'i sgo skul tshhig sngags rgya ting 'dzin gyis/_/skur bzhengs drang	gcig ting 'dzin sgom pa'i sgo skul tshhig sngags rgya ting 'dzin gyis/_/skur bzhengs drang	The door of invocation is the arising of the form through mantra, mudra, and samadhi.
['BO_T17_MW1PD95844_2681:84']	zhing brtan byas te/_/gnas sa ma mo gsum bsnyen bzla gam skabs kyis las sbyor 'khyam so	zhing brtan byas te/_/gnas sa ma mo gsum bsnyen bzla gam skabs kyis las sbyor 'khyam so	The door of the place is the three samaya mothers. The door of the time is the recitation and the repetition of the practice.
['BO_T17_MW1PD95844_2681:85', 'BO_T17_MW1PD95844_2681:86']	sor sbyar/_/de dag rang rang stan dang lag char bcas/_/lung gi sgo bzhis sna la phyag🔽'tshhal phyag btshal phyi'i su tsha lnga dbul/_/de nas lha mo thim dag pa'i rdzas lnga dug gtor mar	sor sbyar/_/de dag rang rang stan dang lag char bcas/_/lung gi sgo bzhis sna la phyag 'tshhal phyag btshal phyi'i su tsha lnga dbul/_/de nas lha mo thim dag pa'i rdzas lnga dug gtor mar	Each of those has its own seat and implements.🔽The door of the scriptures is the five outer prostrations.🔽Then, the goddess dissolves. The five pure substances, the poison torma, the two rakta, and the abundant offerings are placed in front.
['BO_T17_MW1PD95844_2681:87']	rak+ta gnyis gsum dang /_/'byor pa'i tshhogs dag drung bzhag dus bzhir bstab/_/he	rak+ta gnyis gsum dang /_/'byor pa'i tshhogs dag drung bzhag dus bzhir bstab/_/he	The four times are offered.🔽Heruka is requested to contemplate, and the offerings, confession, and urging for siddhi are performed.
['BO_T17_MW1PD95844_2681:88']	ru kas dgongs su gsol nas mchod bshags dngos grub la bskul/_/las bsgo 'dod	ru kas dgongs su gsol nas mchod bshags dngos grub la bskul/_/las bsgo 'dod	The activity is entrusted.
['BO_T17_MW1PD95844_2681:89']	pas gsol ba gdab/_/_gtum chen gyis bstod cing bskul la ye shes lha'i bsnyen pa drang //	pas gsol ba gdab/_/_gtum chen gyis bstod cing bskul la ye shes lha'i bsnyen pa drang //	Make supplications, praise with “Great Fierce One,” and invoke the recitation of the awareness deity.
['BO_T17_MW1PD95844_2681:90']	rig pa nyid yig 'bru bcu bdun lhar de nyid lha bcu bdun gyi ngo bo drangs te/_/lha du bzlas phar	rig pa nyid yig 'bru bcu bdun lhar de nyid lha bcu bdun gyi ngo bo drangs te/_/lha du bzlas phar	  The awareness itself is invoked as the deity of the seventeen seed syllables, the essence of the seventeen deities.🔽  The recitation of the deity is the first.
['BO_T17_MW1PD95844_2681:91']	spros dam bskul las bdag gzhan gyis rdzogs pa ni dang po'o/_/shes pa skye lugs rang grol don	spros dam bskul las bdag gzhan gyis rdzogs pa ni dang po'o/_/shes pa skye lugs rang grol don	  The way of generating the consciousness is invoked as the meaning of self-liberation.🔽  The three appearances are pure as the aspect of the deity and mantra.
['BO_T17_MW1PD95844_2681:92']	du drangs pas lhun gsum rnam pa lha dang sngags su dag_/sgo gsum rang snang gnyis par	du drangs pas lhun gsum rnam pa lha dang sngags su dag_/sgo gsum rang snang gnyis par	  The three doors are self-apparent.🔽  The inner speech is recited as a mantra in the vajra of the mind.🔽  The body is the awareness of the mind.🔽  The speech is the mantra.
['BO_T17_MW1PD95844_2681:93']	bskyad rdo rje'i nang du 'gal me ltar/_/nang gi gsung sngags su bzlas la sku ye shes kyi gshin rje thugs rdo rje	bskyad rdo rje'i nang du 'gal me ltar/_/nang gi gsung sngags su bzlas la sku ye shes kyi gshin rje thugs rdo rje	  The mind is the vajra.🔽  The recitation is performed until the visualization is clear.🔽  The power is generated.
['BO_T17_MW1PD95844_2681:94']	gsung sngags/_gzhan du mi dmigs par gsal bar du dmigs pas nus pa bskyed 'khor lor bskor/_/	gsung sngags/_gzhan du mi dmigs par gsal bar du dmigs pas nus pa bskyed 'khor lor bskor/_/	  The wheel is turned.🔽  Since the power is produced, the activities of burning, expelling, and so on, are accomplished with any fierce mantra.
['BO_T17_MW1PD95844_2681:95']	nus pa thon pas drag sngags gang bsreg 'phang sogs las rnams 'grub/_/the tshom med	nus pa thon pas drag sngags gang bsreg 'phang sogs las rnams 'grub/_/the tshom med	  There is no doubt.
['BO_T17_MW1PD95844_2681:96']	blos gong gi lha don sngags don gsum lha don sngags 'grub/_/'jug sdud zhal mthong gi bstod pas	blos gong gi lha don sngags don gsum lha don sngags 'grub/_/'jug sdud zhal mthong gi bstod pas	The praise of seeing the face of the one who enters and gathers
['BO_T17_MW1PD95844_2681:97']	thams cad 'phags pa 'jam dpal gshin rje gshed por bsgrub pa'i thabs/	thams cad 'phags pa 'jam dpal gshin rje gshed por bsgrub pa'i thabs/	establishes everything as Ārya Mañjuśrī Yamāntaka.
['BO_T17_MW1PD95844_2681:98']	rnam gsum don lha don sngags su yid kyi mos par bstod la sbyar/_/las grub ging po dang ging	rnam gsum don lha don sngags su yid kyi mos par bstod la sbyar/_/las grub ging po dang ging	The meaning of the three is applied to the mental aspiration of the meaning of the deity and the meaning of the mantra.🔽The remainder water is given to the accomplished ging and
['BO_T17_MW1PD95844_2681:99']	lcam 'khor bcas la/_/lhag ma kha chus 'dod pa sbyin/_/gtor len bskang zhing	lcam 'khor bcas la/_/lhag ma kha chus 'dod pa sbyin/_/gtor len bskang zhing	the ging consort and retinue.🔽The torma is offered to the one who takes the torma, and🔽the activity is entrusted.
['BO_T17_MW1PD95844_2681:100']	las bcol bya/_/grub gtor tshho gsum dang po zhi ba'i me lha mchod/_/bar ma mi	las bcol bya/_/grub gtor tshho gsum dang po zhi ba'i me lha mchod/_/bar ma mi	The three times of the accomplished torma are first offered to the peaceful fire god,
['BO_T17_MW1PD95844_2681:101']	bzad gter chen dal 'og tu ste/_/tha ma gtan ma bdud ma gsum gyis mos zor kha 'phang	bzad gter chen dal 'og tu ste/_/tha ma gtan ma bdud ma gsum gyis mos zor kha 'phang	in the middle to the great unbearable treasure mandala,🔽and in the end, the three of the never-ending māras are said to be the torma of fulfillment.🔽From traṃ, imagine a jeweled vessel.
['BO_T17_MW1PD95844_2681:102']	bskang zer/_/tram las rin chen 'a 'dan tre log spar na phat ces pas mchod sdong du dmigs la 'gron	bskang zer/_/tram las rin chen 'a 'dan tre log spar na phat ces pas mchod sdong du dmigs la 'gron	When the parṇa is opened with phaṭ, the offering tree is pervaded
['BO_T17_MW1PD95844_2681:103']	khyab par byas pas/_/tshhogs chen po gnyis ka po gnyis res 'jog med par zung la tshhig chod du	khyab par byas pas/_/tshhogs chen po gnyis ka po gnyis res 'jog med par zung la tshhig chod du	by the two great gaṇas, and the two are taken in pairs without alternation.
['BO_T17_MW1PD95844_2681:104']	gnas/_/nang gi snying po'i rba gi 'od zer gyis/_/dpe khab len gyis ni lcags	gnas/_/nang gi snying po'i rba gi 'od zer gyis/_/dpe khab len gyis ni lcags	The light rays of the inner essence🔽gather the creation from the periphery to the center, like a magnet🔽gathering iron.
['BO_T17_MW1PD95844_2681:105']	sdud ltar/_/mtha' dbus nas skyed la nas rang rig par bsdus te snying por rgyu bskyal/	sdud ltar/_/mtha' dbus nas skyed la nas rang rig par bsdus te snying por rgyu bskyal/	The creation is brought to the essence, and the self-awareness is🔽gathered.🔽The self-clarity is clear as the deity, and the body is protected.
['BO_T17_MW1PD95844_2681:106']	dad las rang gsal lhar gsal lus bsrungs la/_/'gro' nyal 'dug sdod tshhe/_/	dad las rang gsal lhar gsal lus bsrungs la/_/'gro' nyal 'dug sdod tshhe/_/	Whether walking, sleeping, sitting, or standing,🔽the meaning of clarity is never lost.
['BO_T17_MW1PD95844_2681:107']	gsal ba'i don las ma nyams rgyun gyis de bzhin sbyar hum hum hum/_/rtags yig brgya bcu pa ltar	gsal ba'i don las ma nyams rgyun gyis de bzhin sbyar hum hum hum/_/rtags yig brgya bcu pa ltar	The signs are examined, good or bad, like the one hundred and ten🔽signs. If bad, the obstacles are removed.
['BO_T17_MW1PD95844_2681:108']	mtshhan ma bzang ngan brtag cing ngan na bar chod bsal/_/bsnyen lha'i rtags bzang ba tshhad	mtshhan ma bzang ngan brtag cing ngan na bar chod bsal/_/bsnyen lha'i rtags bzang ba tshhad	When the signs of the approach deity are good,🔽the siddhi of the good vase is gathered.
['BO_T17_MW1PD95844_2681:109']	la phebs nas tshhul bzang ba'i dngos grub bsdu'/_/sgrub pa'i bar chod bsal phyir rang gi	la phebs nas tshhul bzang ba'i dngos grub bsdu'/_/sgrub pa'i bar chod bsal phyir rang gi	In order to remove the obstacles of the accomplishment,🔽accomplish one’s own purpose.🔽In order to protect the retinue,🔽the eight classes are killed with the mantra of killing and fierce
['BO_T17_MW1PD95844_2681:110']	don bsgrub pa/_/'khor nyen che gsung lo sogs gsad pa dang drag sngags kyis gsad pa sde	don bsgrub pa/_/'khor nyen che gsung lo sogs gsad pa dang drag sngags kyis gsad pa sde	mantras.🔽In this, whatever one has devotion to, the five meats, is the karma
['BO_T17_MW1PD95844_2681:111']	brgyad tshhogs/_/'di la bca' lnga gang la mos pa la las 'phro' yod pa yin che/_/drag	brgyad tshhogs/_/'di la bca' lnga gang la mos pa la las 'phro' yod pa yin che/_/drag	of the one who has the propensity.🔽The fierce
['BO_T17_MW1PD95844_2681:112']	po'i gnas su brtshon 'grus bskyed pas bgrubs/_/phur pa gdab sa drag po'i sbyin bsreg	po'i gnas su brtshon 'grus bskyed pas bgrubs/_/phur pa gdab sa drag po'i sbyin bsreg	impaling.🔽The rite of hurling the magic weapon, such as the song, is directed at the
['BO_T17_MW1PD95844_2681:113']	ba zor 'phang ba'i las bya zhing /_/glu sogs gdug pa'i can gyis tshhogs la gtad dam	ba zor 'phang ba'i las bya zhing /_/glu sogs gdug pa'i can gyis tshhogs la gtad dam	assembly of the harmful spirits.🔽Or, if the harmful spirit is in the body, it is pressed down with a stake.
['BO_T17_MW1PD95844_2681:114']	gdon de'i lus la gzer du mnan yang na gnan pa bya/_/grub nas klus bdag ga zhing gnan pa	gdon de'i lus la gzer du mnan yang na gnan pa bya/_/grub nas klus bdag ga zhing gnan pa	After the accomplishment, it is important to extract the naga🔽lord and to release the earth.🔽If one is ill, the treasure of medicinal herbs, the noose of poison, and
['BO_T17_MW1PD95844_2681:115']	dbyung ba dang btang rags btang ba gces/_/rtshi sman gyi gter tshhab dug zhags gdon gnod pa la'ang	dbyung ba dang btang rags btang ba gces/_/rtshi sman gyi gter tshhab dug zhags gdon gnod pa la'ang	the harmful spirit are also like that.🔽If one is able to perform the rite, it is best.
['BO_T17_MW1PD95844_2681:116']	gong gi de bzhin las brtshams na mchog du shis/_/'gro ba'i nang lus 'byung ba bzhis la	gong gi de bzhin las brtshams na mchog du shis/_/'gro ba'i nang lus 'byung ba bzhis la	Since the body of a living being is🔽accomplished by the four elements, it is compounded. Therefore, the
['BO_T17_MW1PD95844_2681:117']	bsgrubs pas/_/'dus byas yin des na 'bras bu 'jig pa'i gshin po ste/_/dus skad	bsgrubs pas/_/'dus byas yin des na 'bras bu 'jig pa'i gshin po ste/_/dus skad	result is the corpse that perishes.🔽In the time of a single instant, the🔽years are divided into an earlier and a later. Thirty years increase and
['BO_T17_MW1PD95844_2681:118']	cig ma'i snga phyir kyis 'gyur ba'i lo sum cu yar 'gyur de nas mar 'gyur go 'byed rje/_/de bsgral ba'i	cig ma'i snga phyir kyis 'gyur ba'i lo sum cu yar 'gyur de nas mar 'gyur go 'byed rje/_/de bsgral ba'i	then decrease.🔽The liberation of that is
['BO_T17_MW1PD95844_2681:119']	thabs de'i gshed por lus skye 'jigs med par rdo rjer bsgrub/_/spyi mgrin lte snying 'khor lo lnga	thabs de'i gshed por lus skye 'jigs med par rdo rjer bsgrub/_/spyi mgrin lte snying 'khor lo lnga	The five wheels at the crown, throat, heart, navel, and secret place are🔽the wheels of the conditions of fire and air.
['BO_T17_MW1PD95844_2681:120']	nyid me rlung rkyen gyi 'khor lo rim nas rim mas rlung yar 'bar rigs lnga 'am rdo rje sems dpa' yas 'dzag pas	nyid me rlung rkyen gyi 'khor lo rim nas rim mas rlung yar 'bar rigs lnga 'am rdo rje sems dpa' yas 'dzag pas	The vāyu blazes upward in stages, and the five families or Vajrasattva🔽descend.
['BO_T17_MW1PD95844_2681:121']	so/bskul ba'i ting 'dzin drag po bsgom/_/dam rdzas mu zi la sogs pa lnga skyobs	so/bskul ba'i ting 'dzin drag po bsgom/_/dam rdzas mu zi la sogs pa lnga skyobs	The five samaya substances, such as bitumen, and so on, are protected🔽by the five fierce amṛtas.
['BO_T17_MW1PD95844_2681:122']	bcas sman rtsha ba lnga'i nang nas nye shing ba'i bcud blang /_/lhun gsum snying po rnal ma nges par	bcas sman rtsha ba lnga'i nang nas nye shing ba'i bcud blang /_/lhun gsum snying po rnal ma nges par	The three essential constituents are ascertained in the natural🔽state.🔽When the essence is attained, since vidyā is clear, it is accomplished
['BO_T17_MW1PD95844_2681:123', 'BO_T17_MW1PD95844_2681:124']	rnyed nas rig pa gsal bas rnam par ma g.yos par 'grub/_/brda' dang yul dge slong zong zad🔽zong med ma ning bzhir gsang ba'i las/_/rang ka med na nas zhen spyod 'dod pas ngan song	rnyed nas rig pa gsal bas rnam par ma g.yos par 'grub/_/brda' dang yul dge slong zong zad zong med ma ning bzhir gsang ba'i las/_/rang ka med na nas zhen spyod 'dod pas ngan song	without wavering.🔽If the four secret activities—the sign, the place, the bhikṣu, and the🔽unowned goods—are not one’s own, then one will be reborn in the three
['BO_T17_MW1PD95844_2681:125']	gsum gshin por skye bar byed/_/thig le'u nus pas skam chags zhen pas rang kha'i rang dbang med	gsum gshin por skye bar byed/_/thig le'u nus pas skam chags zhen pas rang kha'i rang dbang med	lower realms, such as the realm of the hungry ghosts, due to the desire🔽to enjoy what one is attached to.🔽The bindu is the moisture. Since one is attached to moisture, one is🔽not independent.
['BO_T17_MW1PD95844_2681:126']	pa sred pa rje 'o/_/de'i thabs gshed po bde stong bsgrub/_/thabs ni gsang ba'i yab rdo	pa sred pa rje 'o/_/de'i thabs gshed po bde stong bsgrub/_/thabs ni gsang ba'i yab rdo	The method is the secret father, the vajra, and the mother, the lotus.
['BO_T17_MW1PD95844_2681:127']	rje'i yum pad+ma'i sras bde stong phrad pas khams gsum ma spangs rol/_/thig le'i nus pas	rje'i yum pad+ma'i sras bde stong phrad pas khams gsum ma spangs rol/_/thig le'i nus pas	The son, bliss and emptiness, meets, and the three realms are enjoyed without being abandoned.🔽The power of the bindu generates the bliss of emptiness.🔽The bindu descends from the place of passion to the lake.
['BO_T17_MW1PD95844_2681:128']	stong nyid kyi bde' ba skye'o/_/rtsha gnas nas rdzing du dbab gzung rdo rje'i rtsha bar dkyil zlog skyed	stong nyid kyi bde' ba skye'o/_/rtsha gnas nas rdzing du dbab gzung rdo rje'i rtsha bar dkyil zlog skyed	The bindu is generated in the vajra palace.🔽The vāyu is the life-sustaining vāyu.🔽The bindu is the essence.
['BO_T17_MW1PD95844_2681:129']	pa nas rlung srog lus bzungs bcud bsre'/_/snying por lhun gsum don gsal 'dus ma byas rdo	pa nas rlung srog lus bzungs bcud bsre'/_/snying por lhun gsum don gsal 'dus ma byas rdo	The three spontaneously present appearances are the unfabricated three kāyas.🔽Since the meaning of the truth is not seen,
['BO_T17_MW1PD95844_2681:130']	rjer 'grub/_/bden par don gnas pa ma mthong bas/_/yin par de ma yin la	rjer 'grub/_/bden par don gnas pa ma mthong bas/_/yin par de ma yin la	the non-existent is apprehended as existent.🔽The deluded one is deceived.🔽The dead person ripens in birth, old age, sickness, and death.
['BO_T17_MW1PD95844_2681:131']	bzung ba nor pas bslus/_/gshin po skye rga na 'chir smin/_/rje bo sgo lnga nyon yid	bzung ba nor pas bslus/_/gshin po skye rga na 'chir smin/_/rje bo sgo lnga nyon yid	The lord is the five gates and the afflicted mind.🔽The three modes of arising are indicated.
['BO_T17_MW1PD95844_2681:132']	rnam skye lugs gsum nyid du mtshhungs/_/de'i gshed po lhun gsum bden par gnas pa lha//	rnam skye lugs gsum nyid du mtshhungs/_/de'i gshed po lhun gsum bden par gnas pa lha//	The demon of that is the spontaneously present three appearances.
['BO_T17_MW1PD95844_2681:133']	mthong lhun gnas bde don thugs phrad rtogs so ma lhug pa rang tang 'dris pas gshin rje bsgral/_/	mthong lhun gnas bde don thugs phrad rtogs so ma lhug pa rang tang 'dris pas gshin rje bsgral/_/	The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:134']	gnas lugs rang bzhin 'jam dpal rnam pa gzhon nu gshin rje mtshhan nyid gshed/_/shes pa	gnas lugs rang bzhin 'jam dpal rnam pa gzhon nu gshin rje mtshhan nyid gshed/_/shes pa	The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:135', 'BO_T17_MW1PD95844_2681:136']	gsum lhun gsum du btsho ma bdud bzhi las rgyal ba'i dpa' bo chen po 'grub pa'o/_/sdod lugs🔽'khor 'das thams cad e ma'o thams cad 'jam dpal gzhon nu yin pa las/_/gzhan gyis	gsum lhun gsum du btsho ma bdud bzhi las rgyal ba'i dpa' bo chen po 'grub pa'o/_/sdod lugs 'khor 'das thams cad e ma'o thams cad 'jam dpal gzhon nu yin pa las/_/gzhan gyis	The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:137']	ma phrogs byed pa pos ma sbas rang gi rnam rtog mthus bral/_/don gyi bdud bzhis	ma phrogs byed pa pos ma sbas rang gi rnam rtog mthus bral/_/don gyi bdud bzhis	The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.🔽The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:138', 'BO_T17_MW1PD95844_2681:139']	'gro ba khyad par du bsgrub po brnyas/_/phyi nang gsang don bar chad bsal phyir mthong🔽ba 'dir bsdus/_/'gal ba 'gyur na yang sprul dpa' bos don bar chod bzhi po don rtogs pas	'gro ba khyad par du bsgrub po brnyas/_/phyi nang gsang don bar chad bsal phyir mthong ba 'dir bsdus/_/'gal ba 'gyur na yang sprul dpa' bos don bar chod bzhi po don rtogs pas	The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:140']	cad 'phags pa 'jam dpal gshin  rje gshed por bsgrub pa'i thabs/	cad 'phags pa 'jam dpal gshin  rje gshed por bsgrub pa'i thabs/	The natural state of the three kayas is the three spontaneously present appearances.
['BO_T17_MW1PD95844_2681:141']	nang phyi bar lding ba'i bar du gcod pa'i rang la gnas pa gzhan nas snang bar spyi gzhi brtshams tshhul bshags sgrib pa	nang phyi bar lding ba'i bar du gcod pa'i rang la gnas pa gzhan nas snang bar spyi gzhi brtshams tshhul bshags sgrib pa	The inner, outer, and intermediate obstacles that arise from within yourself are purified in the universal basis of the all-base.
['BO_T17_MW1PD95844_2681:142', 'BO_T17_MW1PD95844_2681:143']	sbyangs/_/dka' bas byas pa'i dge bas bar chod bzhi po kun srungs lhun gnas grub/_/🔽thig le nyag cig rang sar gnas 'gro ba 'dren pa'i 'jam dpal du shog_/thig le nyag	sbyangs/_/dka' bas byas pa'i dge bas bar chod bzhi po kun srungs lhun gnas grub/_/ thig le nyag cig rang sar gnas 'gro ba 'dren pa'i 'jam dpal du shog_/thig le nyag	Protect yourself from all four obstacles with the virtue of difficult deeds, and spontaneously accomplish the goal.🔽May I become Manjushri, the guide who leads beings to the single sphere abiding in its own place.
['BO_T17_MW1PD95844_2681:144']	gcig sar gnas 'gro ba'i 'dren pa 'jam /gdams pa nges pa'i	gcig sar gnas 'gro ba'i 'dren pa 'jam /gdams pa nges pa'i	The guide who leads beings to the single sphere abiding in its own place is Manjushri.
['BO_T17_MW1PD95844_2681:145', 'BO_T17_MW1PD95844_2681:146']	don ldan lta sgom spyod pa la the tshom spongs la bsgrubs//_//🔽chos thams cad 'phags pa 'jam dpal gshin rje gshed por bsgrub	don ldan lta sgom spyod pa la the tshom spongs la bsgrubs//_// chos thams cad 'phags pa 'jam dpal gshin rje gshed por bsgrub	Abandon doubt in the view, meditation, and conduct endowed with the definitive meaning of the instructions, and practice.🔽The method of accomplishing all phenomena as Arya Manjushri Yamantaka
['BO_T17_MW1PD95844_2681:147']	pa'i thabs/_slob dpon chen po 'jam dpal bshes gnyen gyis mdzad	pa'i thabs/_slob dpon chen po 'jam dpal bshes gnyen gyis mdzad	was composed by the great master Manjushrimitra.🔽It is complete.
['BO_T17_MW1PD95844_2681:148']	pa rdzogs snyo//_// slob dpon chen po dpal seng ge'i 'od can shri sing ha dang /_dge slong	pa rdzogs snyo//_// slob dpon chen po dpal seng ge'i 'od can shri sing ha dang /_dge slong	The great master Shri Simha and the
['BO_T17_MW1PD95844_2681:149']	be ro tsha nas yul d+ha he na'i 'du' khang du zhus shing bsgyur te gtan la phab	be ro tsha nas yul d+ha he na'i 'du' khang du zhus shing bsgyur te gtan la phab	bhikṣu Vairotsana requested and translated it in the temple of the land of Dhāheni and finalized it.
['BO_T17_MW1PD95844_2681:150']	pa'obyed	pa'obyed	The five pristine consciousnesses of the pure dhātu
['BO_T17_MW1PD95844_2681:151']	da_da_da_ dman ka kha tshha dag rjes/_dmag nas gang blo ka dag rig pa tshho lnga	da_da_da_ dman ka kha tshha dag rjes/_dmag nas gang blo ka dag rig pa tshho lnga	are the five pristine consciousnesses of the pure dhātu.
