segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:181a-2']	lha'i mig gis mthong ste /	lha'i mig gis mthong ste /	Spiritual practitioners who carefully observe inner phenomena see with knowledge derived from hearing or through the divine eye
['BO_K10_D0287_H0289:181a-3']	gnod sems kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi yul du skye'o //	gnod sems kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi yul du skye'o //	that indulging in, becoming habituated to, and increasing ill will causes one to take birth in the realms of hell beings, animals, and anguished spirits.
['BO_K10_D0287_H0289:181a-4']	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na'ang ri grags pa'ang kla klo rtag tu mtshon gyis 'khrug cing rtag tu 'jigs pa rnams su skye bar 'gyur /	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na'ang ri grags pa'ang kla klo rtag tu mtshon gyis 'khrug cing rtag tu 'jigs pa rnams su skye bar 'gyur /	If one is born with the general lot in life of a human, one will be born in a place of little renown, in a barbarian land, in a place of constant warfare, and in a place of constant fear.
['BO_K10_D0287_H0289:181a-5']	rtag tu g-yangs rnams su lhung bar 'gyur /	rtag tu g-yangs rnams su lhung bar 'gyur /	One will always fall into ravines.
['BO_K10_D0287_H0289:181a-6']	de'i sems nam yang bde bar gnas par mi 'gyur zhing /	de'i sems nam yang bde bar gnas par mi 'gyur zhing /	One’s mind will never be at ease.
['BO_K10_D0287_H0289:181a-7']	gnod pa dag gis rtag tu gnod par 'gyur ro //	gnod pa dag gis rtag tu gnod par 'gyur ro //	They are constantly harmed by harm.
['BO_K10_D0287_H0289:181a-8', 'BO_K10_D0287_H0289:181a-9']	gzhan yang log par lta ba kun tu bsten cing bsgoms te mang du byas pa'i yid kyi chad pa ji lta bu yin zhe na /🔽rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	gzhan yang log par lta ba kun tu bsten cing bsgoms te mang du byas pa'i yid kyi chad pa ji lta bu yin zhe na / rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	What is the mental harm that comes from relying on, becoming habituated with, and increasing wrong view?
['BO_K10_D0287_H0289:181a-10']	lha'i mig gis mthong ste /	lha'i mig gis mthong ste /	A practitioner who carefully observes inner phenomena sees with knowledge derived from hearing or through the divine eye:
['BO_K10_D0287_H0289:181a-11']	log par lta ba kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba mnar med pa la sogs par sdug bsngal gyi tshor ba thams cad myong bar skye /	log par lta ba kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba mnar med pa la sogs par sdug bsngal gyi tshor ba thams cad myong bar skye /	Relying on, becoming habituated with, and increasing wrong view causes one to be born in the Hell of Unrelenting Pain and to experience all the suffering there.
['BO_K10_D0287_H0289:181a-12']	dud 'gro'i skye gnas su tsha bye ba brgya phrag du mar 'pho zhing skye /	dud 'gro'i skye gnas su tsha bye ba brgya phrag du mar 'pho zhing skye /	One will also be born in the animal realm and experience many hundreds of thousands of torments.
['BO_K10_D0287_H0289:181a-13']	de bzhin du yi dvags kyi yul du'ang skye'o //	de bzhin du yi dvags kyi yul du'ang skye'o //	One will also be born in the realm of hungry ghosts.
['BO_K10_D0287_H0289:181a-14']	gal te brgya la mi rnams dang skal ba mnyam par mi'i nang du skyes na'ang de ji skad bshad pa'i mi dge ba'i las kyi lam gyi skyon stong du bsgyur ba thams cad de la 'byung ngo //	gal te brgya la mi rnams dang skal ba mnyam par mi'i nang du skyes na'ang de ji skad bshad pa'i mi dge ba'i las kyi lam gyi skyon stong du bsgyur ba thams cad de la 'byung ngo //	If, with hundreds of hardships, one is born with the general lot in life of a human, one will still experience all the faults of the ten nonvirtuous actions as explained above.
['BO_K10_D0287_H0289:181b-0', 'BO_K10_D0287_H0289:181b-1']	gzhan yang / rnam @181b pa gzhan gang gi na mi dge ba bcu'i chos dag shin tu phra ba rjes su sems na'ang 'khor ba na sems can dmyal ba dang / yi dvags dang / dud 'gro rnams su 'khyam pa /🔽rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	gzhan yang / rnam @181b pa gzhan gang gi na mi dge ba bcu'i chos dag shin tu phra ba rjes su sems na'ang 'khor ba na sems can dmyal ba dang / yi dvags dang / dud 'gro rnams su 'khyam pa / rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	“ ‘Moreover, if one thinks about the ten nonvirtuous actions in more detail, one will understand that they cause beings to wander in cyclic existence, in the realms of hell beings, starving spirits, and animals.🔽“ ‘The spiritual practitioner who carefully considers and attends to the internal phenomena will then, with knowledge derived from hearing or by seeing with the divine eye,
['BO_K10_D0287_H0289:181b-2']	lha'i mig gis mthong ste /	lha'i mig gis mthong ste /	understand the following.
['BO_K10_D0287_H0289:181b-3']	srog gcod pa ji ltar kun tu bsten /	srog gcod pa ji ltar kun tu bsten /	“ ‘How does one rely on killing?
['BO_K10_D0287_H0289:181b-4']	ji ltar bsgoms /	ji ltar bsgoms /	How does one cultivate it?
['BO_K10_D0287_H0289:181b-5']	ji ltar mang du byed ce na; 'di la srog gcod pa grogs po ngan pa'am /	ji ltar mang du byed ce na; 'di la srog gcod pa grogs po ngan pa'am /	How does one increase it? One relies on killing by associating with bad friends,
['BO_K10_D0287_H0289:181b-6']	slob ma'am / de'i grogs la kun tu bsten par byed /	slob ma'am / de'i grogs la kun tu bsten par byed /	students, or their friends.
['BO_K10_D0287_H0289:181b-7', 'BO_K10_D0287_H0289:181b-8']	de dang lhan cig kun tu dga' bar byed /🔽rtse bar byed /	de dang lhan cig kun tu dga' bar byed / rtse bar byed /	They will be delighted by that and will play and enjoy themselves together.
['BO_K10_D0287_H0289:181b-9']	yongs su spyod par byed; kun tu gnas par byed /	yongs su spyod par byed; kun tu gnas par byed /	They will be happy and will stay together.
['BO_K10_D0287_H0289:181b-10']	de la'ang yid ches pa'i gnas su byed /	de la'ang yid ches pa'i gnas su byed /	They will trust each other.
['BO_K10_D0287_H0289:181b-11']	thams cad yon tan du lta bar byed /	thams cad yon tan du lta bar byed /	They will see all qualities in each other.
['BO_K10_D0287_H0289:181b-12', 'BO_K10_D0287_H0289:181b-13']	de'i tshul gyis rjes su 'jug par byed /🔽mi dge ba'i bshes gnyen nam /	de'i tshul gyis rjes su 'jug par byed / mi dge ba'i bshes gnyen nam /	They will follow each other’s ways.
['BO_K10_D0287_H0289:181b-14', 'BO_K10_D0287_H0289:181b-15']	slob ma des mi srog gcod pa'i tshul can de srog gcod pa'i rgyu byed pa gtam sna tshogs lam ma yin par gyur pa dang / srog gcod pa la rab tu 'jog par byed de /🔽de bzhin du mchod sbyin gyi gtam mam /	slob ma des mi srog gcod pa'i tshul can de srog gcod pa'i rgyu byed pa gtam sna tshogs lam ma yin par gyur pa dang / srog gcod pa la rab tu 'jog par byed de / de bzhin du mchod sbyin gyi gtam mam /	“ ‘That unvirtuous friend or student will cause the other to kill. He will tell him various stories that are not the path and will establish him in killing.🔽He will tell him stories about sacrifices.
['BO_K10_D0287_H0289:181b-16']	de bzhin du ri dvags kyi gtam mam /	de bzhin du ri dvags kyi gtam mam /	He will tell him stories about hunting.
['BO_K10_D0287_H0289:181b-17']	de bzhin du ro la chags pa rab tu nyes pa'i gtam mam /	de bzhin du ro la chags pa rab tu nyes pa'i gtam mam /	He will tell him stories about the great faults of attachment to corpses.
['BO_K10_D0287_H0289:181b-18']	de bzhin du dgra bco mi mdza' ba dang 'brel pa la lan ldon pa'i gtam mam /	de bzhin du dgra bco mi mdza' ba dang 'brel pa la lan ldon pa'i gtam mam /	He will tell him stories about how to retaliate against enemies and those who are not friends.
['BO_K10_D0287_H0289:181b-19']	de bzhin du de'i rdzas la chags pa'i gtam mam /	de bzhin du de'i rdzas la chags pa'i gtam mam /	He will tell him stories about attachment to wealth.
['BO_K10_D0287_H0289:181b-20', 'BO_K10_D0287_H0289:182a-0']	de bzhin du nyon mongs pa la rab tu spro ba rdzas la chags pa dang / grags pa'i las kyi gtam rnams la rab tu 'jog par byed /🔽de'ang de la yid @182a *//	de bzhin du nyon mongs pa la rab tu spro ba rdzas la chags pa dang / grags pa'i las kyi gtam rnams la rab tu 'jog par byed / de'ang de la yid @182a *//	Likewise, they are delighted by afflictions, attached to things, and delight in the stories of their deeds.
['BO_K10_D0287_H0289:182a-1']	ches pa'i gnas su rjes su 'jug pa na /	ches pa'i gnas su rjes su 'jug pa na /	When they follow the path of trust in those,
['BO_K10_D0287_H0289:182a-2']	srog gcod pa kun tu bsten par byed do //	srog gcod pa kun tu bsten par byed do //	they rely on killing.
['BO_K10_D0287_H0289:182a-3']	de ltar srog gcod pa bsten pa ni /	de ltar srog gcod pa bsten pa ni /	Thus, those who rely on killing
['BO_K10_D0287_H0289:182a-4', 'BO_K10_D0287_H0289:182a-5']	sems can dmyal bar 'gro /🔽yi dvags kyi 'jig rten du 'gro /	sems can dmyal bar 'gro / yi dvags kyi 'jig rten du 'gro /	go to the hells,🔽go to the world of hungry ghosts,
['BO_K10_D0287_H0289:182a-6', 'BO_K10_D0287_H0289:182a-7']	dud 'gro'i 'jig rten du 'gro ste /🔽mi 'dod pa /	dud 'gro'i 'jig rten du 'gro ste / mi 'dod pa /	and go to the world of animals.🔽They are born in an undesirable,
['BO_K10_D0287_H0289:182a-8']	mi sdug pa /	mi sdug pa /	unattractive,
['BO_K10_D0287_H0289:182a-9']	yid du mi 'ong ba skye bo mkhas pa kun gyis smad par 'gyur ro //	yid du mi 'ong ba skye bo mkhas pa kun gyis smad par 'gyur ro //	and unpleasant way, and are despised by all wise people.
['BO_K10_D0287_H0289:182a-10']	mir skyes na'ang tshe thung ba'i rgyur 'gyur ro //	mir skyes na'ang tshe thung ba'i rgyur 'gyur ro //	Even if they are born as humans, they have a short life.
['BO_K10_D0287_H0289:182a-11']	de ltar na bshes gnyen ngan pa'i sa bon can gyi srog gcod pa de ni srog gcod pa kun tu bsten par byed do //	de ltar na bshes gnyen ngan pa'i sa bon can gyi srog gcod pa de ni srog gcod pa kun tu bsten par byed do //	Thus, those who kill with the seed of bad friends rely on killing.
['BO_K10_D0287_H0289:182a-12', 'BO_K10_D0287_H0289:182a-13']	mi ngan pa goms par byed pa ji lta bu yin pa dang / mi ngan pa srog gcod pa bsten pa zhes bya ba snga ma bzhin sbyar te /🔽srog gcod pa byas nas yid kyis dga' bar byed /	mi ngan pa goms par byed pa ji lta bu yin pa dang / mi ngan pa srog gcod pa bsten pa zhes bya ba snga ma bzhin sbyar te / srog gcod pa byas nas yid kyis dga' bar byed /	As before, one should apply the term ‘habituated to killing’ to the other nonvirtues.🔽Having killed, one delights in it.
['BO_K10_D0287_H0289:182a-14']	mgu bar byed /	mgu bar byed /	One is pleased by it.
['BO_K10_D0287_H0289:182a-15']	yid kyis kun tu rtog par byed /	yid kyis kun tu rtog par byed /	One conceives of it.🔽One regards it as a good quality.
['BO_K10_D0287_H0289:182a-16']	yon tan du lta ba'i blo can du byed; srog gcod pa nyid la kun tu rtog par byed /	yon tan du lta ba'i blo can du byed; srog gcod pa nyid la kun tu rtog par byed /	One conceives of killing.
['BO_K10_D0287_H0289:182a-17']	rnam pa mang pos gzhan gyi srog 'phrog par byed /	rnam pa mang pos gzhan gyi srog 'phrog par byed /	One takes the lives of others in many ways.
['BO_K10_D0287_H0289:182a-18']	de la skyon du mi 'grang /	de la skyon du mi 'grang /	One does not see it as a fault.
['BO_K10_D0287_H0289:182a-19']	de la smod par mi byed /	de la smod par mi byed /	One does not criticize it.
['BO_K10_D0287_H0289:182a-20']	de la dga' ba dang bral bar mi byed /	de la dga' ba dang bral bar mi byed /	One does not become free from desire for it.
['BO_K10_D0287_H0289:182a-21']	phyir zhing de'i ngang tshul du byed /	phyir zhing de'i ngang tshul du byed /	One does it again and again.
['BO_K10_D0287_H0289:182a-22']	srog mi gcod pa'i tshul can gzhan dag kyang srog gcod pa de la rab tu 'jog par byed /	srog mi gcod pa'i tshul can gzhan dag kyang srog gcod pa de la rab tu 'jog par byed /	One establishes others who have the character of not killing in killing.
['BO_K10_D0287_H0289:182a-23']	gtam rgyud dang bcas pa sna tshogs dag gis snga ma bzhin du sbyar te /	gtam rgyud dang bcas pa sna tshogs dag gis snga ma bzhin du sbyar te /	One should apply the term ‘habituated to killing’ to the other nonvirtues in the same way as before.
['BO_K10_D0287_H0289:182a-24']	de ltar srog gcod pa goms par byed do //	de ltar srog gcod pa goms par byed do //	In this way, one is habituated to killing.
['BO_K10_D0287_H0289:182a-25']	mang du byed pa ji lta bu yin zhe na /	mang du byed pa ji lta bu yin zhe na /	What is meant by “doing it a lot”?
['BO_K10_D0287_H0289:182a-26']	'di na gang srog gcod pa byas nas goms par byed pa snga ma bzhin du sbyar te /	'di na gang srog gcod pa byas nas goms par byed pa snga ma bzhin du sbyar te /	Here, having committed killing, one becomes habituated to it, as before.
['BO_K10_D0287_H0289:182b-0']	'di @182b la srog gcod pa byed pa na /	'di @182b la srog gcod pa byed pa na /	When one is killing,
['BO_K10_D0287_H0289:182b-1']	de la goms pa dang / sdig pa'i grogs po dang phrad pas rgya 'dre bar byed /	de la goms pa dang / sdig pa'i grogs po dang phrad pas rgya 'dre bar byed /	one becomes habituated to it, and through associating with evil friends, one becomes more and more skilled at it.
['BO_K10_D0287_H0289:182b-2']	de la dug mda' byed /	de la dug mda' byed /	One becomes like a poisoned dart.
['BO_K10_D0287_H0289:182b-3']	khyi gsog par byed /	khyi gsog par byed /	One keeps dogs.🔽One keeps birds that kill.
['BO_K10_D0287_H0289:182b-4']	srog gcod pa'i bya sdud par byed gtum po dang bsten par byed /	srog gcod pa'i bya sdud par byed gtum po dang bsten par byed /	One associates with violent people.
['BO_K10_D0287_H0289:182b-5']	'thab mo la dga' ste /	'thab mo la dga' ste /	One takes pleasure in fighting.
['BO_K10_D0287_H0289:182b-6']	ya lad dang / mtshon cha dang / ral gri dang / mda' bo che dang / ste'u ka dang / 'khor lo dang / go mtshon la sogs pa'i ngang tshul can yin /	ya lad dang / mtshon cha dang / ral gri dang / mda' bo che dang / ste'u ka dang / 'khor lo dang / go mtshon la sogs pa'i ngang tshul can yin /	One has the character of someone who wears armor, wields weapons, carries a sword, a bow and arrow, a spear, a discus, or other weapons.
['BO_K10_D0287_H0289:182b-7']	srog gcod par byed pa'i rgyu gzhan gang yin pa de thams cad kyang yongs su 'dzin par byed do //	srog gcod par byed pa'i rgyu gzhan gang yin pa de thams cad kyang yongs su 'dzin par byed do //	One completely takes up all the causes of killing.
['BO_K10_D0287_H0289:182b-8']	mi de lta bu de ni srog gcod pa mang du byed pa yin no //	mi de lta bu de ni srog gcod pa mang du byed pa yin no //	Such a person is one who kills a lot.
['BO_K10_D0287_H0289:182b-9']	rgyu de dang / gzhi de dang / rkyen des sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi yul du skye ste /	rgyu de dang / gzhi de dang / rkyen des sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi yul du skye ste /	By that cause, by that basis, by that condition, one is born in the realms of hell beings, animals, and hungry ghosts.
['BO_K10_D0287_H0289:182b-10']	gnod pa mi bzad pas mngon par gnod do //	gnod pa mi bzad pas mngon par gnod do //	One is tormented by unbearable harm.
['BO_K10_D0287_H0289:182b-11']	srog gcod pa tha ma dang / 'bring dang / chen pos rnam par smin pa tha ma dang / 'bring dang / chen po nye bar spyod par 'gyur ro //	srog gcod pa tha ma dang / 'bring dang / chen pos rnam par smin pa tha ma dang / 'bring dang / chen po nye bar spyod par 'gyur ro //	By killing, whether slight, moderate, or severe, one experiences the ripening of slight, moderate, or severe [harm].
['BO_K10_D0287_H0289:182b-12']	las byas la bsags pas ni las kyi rnam par smin pa myong bar mi 'gyur ba med de /	las byas la bsags pas ni las kyi rnam par smin pa myong bar mi 'gyur ba med de /	There is no action that is done and accumulated that does not produce an experience of ripening.
['BO_K10_D0287_H0289:182b-13']	de ltar na bdag nyid kyis byas pa'i las ni bdag nyid kyis nye bar spyod par 'gyur ro //	de ltar na bdag nyid kyis byas pa'i las ni bdag nyid kyis nye bar spyod par 'gyur ro //	Thus, one experiences the action that one has done oneself.
['BO_K10_D0287_H0289:182b-14']	de lta bas na gal te 'khor ba la yid byung na sdig pa spang nas dge ba kun tu spyad par bya ste /	de lta bas na gal te 'khor ba la yid byung na sdig pa spang nas dge ba kun tu spyad par bya ste /	Therefore, if one is disgusted with cyclic existence, one should abandon evil and practice virtue.
['BO_K10_D0287_H0289:182b-15']	'di ni srog gcod pa kun tu bsten cing mang du byed pa yin no //	'di ni srog gcod pa kun tu bsten cing mang du byed pa yin no //	This is the cultivation and frequent practice of killing.
['BO_K10_D0287_H0289:182b-16']	ji ltar na ma byin par len pa kun tu bsten cing sgom ste mang du byed pa yin /	ji ltar na ma byin par len pa kun tu bsten cing sgom ste mang du byed pa yin /	How is there the cultivation, development, and frequent practice of taking what is not given?
['BO_K10_D0287_H0289:182b-17']	kun tu bsten cing bsgoms te mang du byas pas /	kun tu bsten cing bsgoms te mang du byas pas /	If one cultivates and frequently practices them,
['BO_K10_D0287_H0289:182b-18']	sems can dmyal ba ji ltar myong bar 'gyur zhe na /	sems can dmyal ba ji ltar myong bar 'gyur zhe na /	how does one experience the hells?
['BO_K10_D0287_H0289:183a-0']	'di @183a *// la tshul khrims 'chal pa'i mi ngo bo nyid kyis ma byin par len pa'i ngang tshul can yin te /	'di @183a *// la tshul khrims 'chal pa'i mi ngo bo nyid kyis ma byin par len pa'i ngang tshul can yin te /	Here, a person of faulty morality is by nature inclined to take what is not given.
['BO_K10_D0287_H0289:183a-1']	grogs po ngan pa'am /	grogs po ngan pa'am /	Through bad friends
['BO_K10_D0287_H0289:183a-2']	slob ma dang 'brel pas ma byin par len pa tha ma dang / 'bring dang / chen po kun tu spyod do //	slob ma dang 'brel pas ma byin par len pa tha ma dang / 'bring dang / chen po kun tu spyod do //	or through association with students, one engages in taking what is not given, whether small, medium, or great.
['BO_K10_D0287_H0289:183a-3']	de la tha ma ni rgyal po'i chad pas skrag nas gzhan gyi len pa yin te snga ma bzhin no //	de la tha ma ni rgyal po'i chad pas skrag nas gzhan gyi len pa yin te snga ma bzhin no //	Among them, the small is taking what is not given out of fear of royal punishment, as before.
['BO_K10_D0287_H0289:183a-4']	'bring ni dngos po chung du yin te /	'bring ni dngos po chung du yin te /	The medium is a small object,
['BO_K10_D0287_H0289:183a-5']	zhing bzang po la brkus pa ma yin pa 'di ni ma byin par len pa 'bring yin no //	zhing bzang po la brkus pa ma yin pa 'di ni ma byin par len pa 'bring yin no //	not stolen from a good field. This is medium taking what is not given.
['BO_K10_D0287_H0289:183a-6']	sangs rgyas dang / chos dang / dge 'dun dag las ni chung du zhig blangs na'ang chen por 'gyur te /	sangs rgyas dang / chos dang / dge 'dun dag las ni chung du zhig blangs na'ang chen por 'gyur te /	But even taking a small thing from the Buddha, Dharma, and Saṅgha becomes great.
['BO_K10_D0287_H0289:183a-7']	sangs rgyas dang / chos dang; dge 'dun gyi ma byin bar blangs pa de dag las kyang ris su mthun par slar phul na /	sangs rgyas dang / chos dang; dge 'dun gyi ma byin bar blangs pa de dag las kyang ris su mthun par slar phul na /	If one returns what one has stolen from the Buddha, the Dharma, and the Saṅgha, in accordance with the class of the offense,
['BO_K10_D0287_H0289:183a-8']	sangs rgyas dang / chos kyi ni dag par 'gyur la /	sangs rgyas dang / chos kyi ni dag par 'gyur la /	the offense against the Buddha and the Dharma is purified.
['BO_K10_D0287_H0289:183a-9']	dge 'dun gyi brkus pa ni tshor ba ma myong bar dag par 'gyur ba med de /	dge 'dun gyi brkus pa ni tshor ba ma myong bar dag par 'gyur ba med de /	But the offense against the Saṅgha is not purified without experiencing the result.
['BO_K10_D0287_H0289:183a-10']	zhing lci ba'i phyir gal te zhal du 'du ba'i sgo zhig na ni de sems can dmyal ba chen por lhung la /	zhing lci ba'i phyir gal te zhal du 'du ba'i sgo zhig na ni de sems can dmyal ba chen por lhung la /	If the offense was committed against a gateway to the Buddha’s teachings, then one will fall into the great hells.
['BO_K10_D0287_H0289:183a-11']	gal te zhal du 'du ba'i sgo ma yin na ni de'i nang gi bar mnar med 'khor mun nag chen po la sogs par skye bar 'gyur ro //	gal te zhal du 'du ba'i sgo ma yin na ni de'i nang gi bar mnar med 'khor mun nag chen po la sogs par skye bar 'gyur ro //	If the offense was committed against a gateway that is not a gateway to the Buddha’s teachings, then one will be born in the great darkness that surrounds the great hell Avīci.
['BO_K10_D0287_H0289:183a-12']	gal te ma byin par len pa chung du zhig blangs nas kyang kun tu bsten cing sems la dga' bar byed de /	gal te ma byin par len pa chung du zhig blangs nas kyang kun tu bsten cing sems la dga' bar byed de /	If one steals a small amount and then relies on it, delights in it,
['BO_K10_D0287_H0289:183a-13']	goms par byed la mang du byed na /	goms par byed la mang du byed na /	becomes habituated to it, and increases it,
['BO_K10_D0287_H0289:183a-14']	ma byin par len pa chung du des kyang sems can dmyal ba dang / dud 'gro dang / yi dvags kyi nang du skye bar 'gyur ro //	ma byin par len pa chung du des kyang sems can dmyal ba dang / dud 'gro dang / yi dvags kyi nang du skye bar 'gyur ro //	By means of this small form of taking what is not given, one is reborn among the hell beings, animals, and ghosts.
['BO_K10_D0287_H0289:183b-0']	gal te 'chags par byed cing @183b rjes su ya rang bar mi byed la 'gyod na de myong bar 'gyur bar ma nges pa yin no //	gal te 'chags par byed cing @183b rjes su ya rang bar mi byed la 'gyod na de myong bar 'gyur bar ma nges pa yin no //	If one confesses this, does not rejoice in it, and is remorseful, then it is uncertain whether one will experience the result.
['BO_K10_D0287_H0289:183b-1']	gal te ma byin par len pa'i ngang tshul can zhig de thabs du mar ma byin par len pa kun tu spyod na /	gal te ma byin par len pa'i ngang tshul can zhig de thabs du mar ma byin par len pa kun tu spyod na /	If someone who has the nature of taking what is not given engages in taking what is not given in many ways,
['BO_K10_D0287_H0289:183b-2']	'di ni ma byin par len pa kun tu bsten pa yin no //	'di ni ma byin par len pa kun tu bsten pa yin no //	this is the cultivation of taking what is not given.
['BO_K10_D0287_H0289:183b-3']	goms par byed pa ji lta bu yin zhe na /	goms par byed pa ji lta bu yin zhe na /	What is the repeated practice of taking what is not given?
['BO_K10_D0287_H0289:183b-4']	'di la ma byin par len pa'i rdzas thob nas mgu bar 'gyur zhing chom rkun la mngon par dga' bar byed do //	'di la ma byin par len pa'i rdzas thob nas mgu bar 'gyur zhing chom rkun la mngon par dga' bar byed do //	Here someone, having obtained the object of taking what is not given, is pleased and delights in thievery.
['BO_K10_D0287_H0289:183b-5']	de rdzas de thob nas bza' ba dang / bgo ba byas shing dga' bar 'gyur te /	de rdzas de thob nas bza' ba dang / bgo ba byas shing dga' bar 'gyur te /	Having obtained that object, he uses it for food and clothing and is happy.
['BO_K10_D0287_H0289:183b-6']	yon tan du bzung nas gzhan dag kyang ma byin par len pa la rab tu 'jog par byed /	yon tan du bzung nas gzhan dag kyang ma byin par len pa la rab tu 'jog par byed /	Considering it a good quality, he establishes others in taking what is not given.
['BO_K10_D0287_H0289:183b-7']	yang dag par 'jug par byed /	yang dag par 'jug par byed /	He or she causes others to engage in it,
['BO_K10_D0287_H0289:183b-8']	yang dag par 'dzin du bcug cing byed du 'jug pa de lta bu ni ma byin par len pa goms par byad pa yin no //	yang dag par 'dzin du bcug cing byed du 'jug pa de lta bu ni ma byin par len pa goms par byad pa yin no //	and he or she causes others to undertake it and to follow it. This is the cultivation of taking what was not given.
['BO_K10_D0287_H0289:183b-9']	ma byin par len pa mang du byed pa ji lta bu yin zhe na /	ma byin par len pa mang du byed pa ji lta bu yin zhe na /	What is the performance of taking what was not given?
['BO_K10_D0287_H0289:183b-10']	'di la ma byin par len pa byas nas /	'di la ma byin par len pa byas nas /	Having taken what was not given,🔽he or she delights in beds, food and drink, clothing, ornaments, and sexual pleasures, and he or she delights in gambling.
['BO_K10_D0287_H0289:183b-11']	mal cha dang / bza' ba dang / bca' ba dang / gos dang / rgyan dang / btung ba dang / smad 'tshong ba dang / rgyan po mang po dag la mngon par dga' bar byed do; ;de sems kyis mngon par dga' bar byed de /	mal cha dang / bza' ba dang / bca' ba dang / gos dang / rgyan dang / btung ba dang / smad 'tshong ba dang / rgyan po mang po dag la mngon par dga' bar byed do; ;de sems kyis mngon par dga' bar byed de /	He or she thinks to him or herself:
['BO_K10_D0287_H0289:183b-12', 'BO_K10_D0287_H0289:183b-13']	bde ba thams cad kyi nang na /🔽'di lta ste /	bde ba thams cad kyi nang na / 'di lta ste /	“Among all forms of happiness,🔽this is the best:
['BO_K10_D0287_H0289:183b-14']	ma byin par len pa zhes bya ba 'di ni legs par byas pa yin no //	ma byin par len pa zhes bya ba 'di ni legs par byas pa yin no //	namely, taking what was not given.”
['BO_K10_D0287_H0289:183b-15']	rgyu des bdag mal cha dang / bza' ba dang / bca' ba dang / gos dang / rgyan dang / btung ba dang / smad 'tshong ba dang / rgyan po mang po dag gis mchog tu bde ba myong ngo //	rgyu des bdag mal cha dang / bza' ba dang / bca' ba dang / gos dang / rgyan dang / btung ba dang / smad 'tshong ba dang / rgyan po mang po dag gis mchog tu bde ba myong ngo //	“ ‘Because of that, I will experience supreme happiness with bedding, food, drink, clothes, jewelry, and prostitutes.
['BO_K10_D0287_H0289:184a-0']	ma byin par len pa de bdag gis kun tu spyad par @184a *//	ma byin par len pa de bdag gis kun tu spyad par @184a *//	I will engage in stealing,
['BO_K10_D0287_H0289:184a-1']	bya ste; de bdag la bde ba rab tu mang po dag tu 'gyur ro snyam na snga ma bzhin du sbyar te /	bya ste; de bdag la bde ba rab tu mang po dag tu 'gyur ro snyam na snga ma bzhin du sbyar te /	and that will bring me much happiness.’
['BO_K10_D0287_H0289:184a-2']	'di ni ma byin par len pa mang du byed pa yin te /	'di ni ma byin par len pa mang du byed pa yin te /	This is how one engages in much stealing.
['BO_K10_D0287_H0289:184a-3', 'BO_K10_D0287_H0289:184a-4']	de ni sems can dmyal ba rnams su myong bar 'gyur bar nges pa yin no //🔽'dod pas log par g-yem pa kun tu bsten cing bsgoms te /	de ni sems can dmyal ba rnams su myong bar 'gyur bar nges pa yin no // 'dod pas log par g-yem pa kun tu bsten cing bsgoms te /	This is certain to be experienced in the realms of hell beings.
['BO_K10_D0287_H0289:184a-5']	mang du byed pa ji lta bu yin zhe na /	mang du byed pa ji lta bu yin zhe na /	“ ‘What is it like to engage in, become habituated to, and increase acts of sexual misconduct?
['BO_K10_D0287_H0289:184a-6']	'di la tshul bzhin ma yin pa yid la byed pas zil gyis non pa ni 'dod chags dang bcas pa'i ris mthun pa gzhan /	'di la tshul bzhin ma yin pa yid la byed pas zil gyis non pa ni 'dod chags dang bcas pa'i ris mthun pa gzhan /	Here, someone who is overcome by improper mental activity will, with a mind full of desire,🔽engage in sexual activity with a woman who is protected by her mother, father, mother and father, brother, sister, or relatives,🔽or with a woman who is protected by her clan rules,
['BO_K10_D0287_H0289:184a-7']	'di lta ste /	'di lta ste /	or with a woman who is married to another man,🔽or with a woman who is protected by the threat of punishment.
