segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:341a-25']	'di skad du /	'di skad du /	341a	Say this and say:
['BO_T02_D2510-1:341a-26']	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	341a	“May all the tathāgatas bless me.
['BO_T02_D2510-1:341a-27']	rdo rje sems dpa' bdag la dbab par gyur cig ces bsgo'o //	rdo rje sems dpa' bdag la dbab par gyur cig ces bsgo'o //	341a	May Vajrasattva descend upon me.”
['BO_T02_D2510-1:341a-28']	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya dang / badzra a'a be sh'a: zhes bya ba'i snying po 'dis dbab pa bskyed par bya'o //	de nas rdo rje 'bebs pa'i dam tshig gi phyag rgya dang / badzra a'a be sh'a: zhes bya ba'i snying po 'dis dbab pa bskyed par bya'o //	341a	Then, with the pledge seal of Vajra Subjugation, and with the essence mantra Vajra āveśaya a āḥ, one should generate the descent.
['BO_T02_D2510-1:341a-29']	de nas rdo rje rtse gsum gyis dkyil 'khor du dor ro //	de nas rdo rje rtse gsum gyis dkyil 'khor du dor ro //	341a	Then, with the three-pronged vajra, one should cast it into the maṇḍala.
['BO_T02_D2510-1:341a-30']	snying po ni 'di yin te /	snying po ni 'di yin te /	341a	The essence mantra is this:
['BO_T02_D2510-1:341a-31']	aom pra t'itstsha aa dhi tshhtha badzra ho: zhes bya ba'o //	aom pra t'itstsha aa dhi tshhtha badzra ho: zhes bya ba'o //	341a	Oṃ pratīccha adhiṣṭhānavajra hoḥ.
['BO_T02_D2510-1:341a-32']	de nas rdo rje de blangs te /	de nas rdo rje de blangs te /	341a	Then, having taken up that vajra,
['BO_T02_D2510-1:341a-33']	rang gi spyi bor bzhag pla phreng bcing bar bya'o //	rang gi spyi bor bzhag pla phreng bcing bar bya'o //	341a	one should place it on one’s head and tie on the garland.
['BO_T02_D2510-1:341a-34']	snying po ni 'di yin te /	snying po ni 'di yin te /	341a	The essence mantra is this:
['BO_T02_D2510-1:341a-35']	aom pra ti gri hna tvam mi mam sa tva ma h'a ba la /	aom pra ti gri hna tvam mi mam sa tva ma h'a ba la /	341a	Oṃ pratigṛhṇa tvam imaṃ satva mahābala.
['BO_T02_D2510-1:341b-0']	de nas gdong g-yogs de de bzhin du @341b bcings pa dgrol lo //	de nas gdong g-yogs de de bzhin du @341b bcings pa dgrol lo //	341b	Then, one should untie that blindfold as it was tied.
['BO_T02_D2510-1:341b-1']	snying po ni 'di yin te /	snying po ni 'di yin te /	341b	The essence mantra is this:
['BO_T02_D2510-1:341b-2']	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa' deng khyod kyi //	341b	Today, Vajrasattva,
['BO_T02_D2510-1:341b-3']	mig 'byed pa ni brtson par mdzad //	mig 'byed pa ni brtson par mdzad //	341b	you are diligent in opening the eyes.
['BO_T02_D2510-1:341b-4']	rdo rje mig ni bla med pa //	rdo rje mig ni bla med pa //	341b	The unsurpassed vajra eye
['BO_T02_D2510-1:341b-5']	thams cad mig ni deng dbyed shog //	thams cad mig ni deng dbyed shog //	341b	today is opened for all.
['BO_T02_D2510-1:341b-6']	he badzra p'a shya /	he badzra p'a shya /	341b	Hevajra pāśya.
['BO_T02_D2510-1:341b-7']	de nas sgo ba nas btsams nas /	de nas sgo ba nas btsams nas /	341b	Then, beginning with the door guardians,
['BO_T02_D2510-1:341b-8']	rnam par snang mdzad kyi bar du thams cad bstan par bya'o //	rnam par snang mdzad kyi bar du thams cad bstan par bya'o //	341b	One should display all of them up to Vairocana.
['BO_T02_D2510-1:341b-9']	de nas rdo rje 'dzin ma'i phyag rgya bcings la de'i snying gar dgrol lo //	de nas rdo rje 'dzin ma'i phyag rgya bcings la de'i snying gar dgrol lo //	341b	Then, having formed the Vajradharaṇī mudrā, one should release it at the heart.
['BO_T02_D2510-1:341b-10']	snying po ni 'di yin te /	snying po ni 'di yin te /	341b	The essence mantra is:
['BO_T02_D2510-1:341b-11']	ti shtha badzra dri dho me bha ba /	ti shtha badzra dri dho me bha ba /	341b	“Vajra, be firm for me!
['BO_T02_D2510-1:341b-12']	sh'a shva to med bha pa /	sh'a shva to med bha pa /	341b	Be steady for me!🔽Make me firm in all powers, Hūṃ!”
['BO_T02_D2510-1:341b-13']	hri ya me aa dhi ti shatha sarbba si ddhi mame pra ya tsatsha h'um dbang bskur ba dang / ming gi dbang bskur ba sbyin par bya ste //	hri ya me aa dhi ti shatha sarbba si ddhi mame pra ya tsatsha h'um dbang bskur ba dang / ming gi dbang bskur ba sbyin par bya ste //	341b	One should bestow the empowerment of the crown and the name empowerment.
['BO_T02_D2510-1:341b-14']	snying po ni 'di yin te ;	snying po ni 'di yin te ;	341b	The essence mantra is:🔽“Oṃ, Vajra, grant the firm pledge, truth, and seal!”
['BO_T02_D2510-1:341b-15']	aom dzra aa bhi shi nytsa bdra dha ra te sa ma ya ga gra / de nas phyag rgya phreng ba'i dbang skur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba sbyin par bya ste /	aom dzra aa bhi shi nytsa bdra dha ra te sa ma ya ga gra / de nas phyag rgya phreng ba'i dbang skur ba dang / mtshan ma'i dbang bskur ba dang / ming gi dbang bskur ba sbyin par bya ste /	341b	Then, one should bestow the empowerment of the garland of mudras, the empowerment of the insignia, and the name empowerment.
['BO_T02_D2510-1:341b-16']	lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bstan pa'i cho gas shes par bya'o ;	lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bstan pa'i cho gas shes par bya'o ;	341b	The rest should be understood according to the procedure taught in the maṇḍala of Trailokyavijaya.
['BO_T02_D2510-1:341b-17']	/ de ltar slo ba dpon gyi las kyi cho ga dang / slob ma gzhug pa'i cho ga rgyas par bstan nas /	/ de ltar slo ba dpon gyi las kyi cho ga dang / slob ma gzhug pa'i cho ga rgyas par bstan nas /	341b	Having thus taught extensively the rite of the master's actions and the rite of inducting the disciples,
['BO_T02_D2510-1:341b-18']	da ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i dngos grub rnams ni 'jig rten gsum gyi gzungs kyi dkyil 'khor du dam tshig dang dbang bskung ba thob pas bsgrub par bya'o zhes bstan pa'i phyir /	da ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i dngos grub rnams ni 'jig rten gsum gyi gzungs kyi dkyil 'khor du dam tshig dang dbang bskung ba thob pas bsgrub par bya'o zhes bstan pa'i phyir /	341b	now, in order to teach that the powers explained in the Three World Wheel Retention Mandala are to be accomplished by one who has obtained the pledge and the consecration in the Three World Retention Mandala,
['BO_T02_D2510-1:341b-19']	dam tshig gi phyag rgya'i gsang ba di smros shig ces bya ba gsungs te /	dam tshig gi phyag rgya'i gsang ba di smros shig ces bya ba gsungs te /	341b	he declares, Speak the secret of the pledge seal.
['BO_T02_D2510-1:341b-20']	de la gsang ba'i sgra ni sba par bya ba'i zhes bya ba'i don to //	de la gsang ba'i sgra ni sba par bya ba'i zhes bya ba'i don to //	341b	There, the term secret means to be concealed.
['BO_T02_D2510-1:341b-21']	au mal sogs pa bud med kyi gzugs rab tu sbas nas bdung rten gsum pa la sogs pa'i gzungs su gnas pas gsang ba'o //	au mal sogs pa bud med kyi gzugs rab tu sbas nas bdung rten gsum pa la sogs pa'i gzungs su gnas pas gsang ba'o //	341b	Secret means that, having concealed the form of a woman such as Umā, one abides in the retention of the third stage, and so on.
['BO_T02_D2510-1:341b-22']	de'i phyir de las byung ba'i 'bras bu gang yin pa de ni gsang ba'o //	de'i phyir de las byung ba'i 'bras bu gang yin pa de ni gsang ba'o //	341b	Therefore, the result that arises from that is secret.
['BO_T02_D2510-1:341b-23']	gsang ba'i dngos po ni gsang bar bya ste /	gsang ba'i dngos po ni gsang bar bya ste /	341b	The secret thing is to be concealed.
['BO_T02_D2510-1:341b-24']	dam tshig gi phyag rgya'i gsang ba ni dam tshig gi phyag rgya gsang ba'i btsun mo'i dngor grub po //	dam tshig gi phyag rgya'i gsang ba ni dam tshig gi phyag rgya gsang ba'i btsun mo'i dngor grub po //	341b	The secret of the pledge seal is the actual accomplishment of the pledge seal, the secret queen.
['BO_T02_D2510-1:341b-25']	dam tshig phyag rgya 'di khyod kyi //	dam tshig phyag rgya 'di khyod kyi //	341b	This pledge seal of yours
['BO_T02_D2510-1:341b-26']	rtag tu las kun phyed pas na//	rtag tu las kun phyed pas na//	341b	always accomplishes all actions.
['BO_T02_D2510-1:341b-27', 'BO_T02_D2510-1:341b-28']	zhes bya ba la sogs pas gsang ba gsungs pa yin no //🔽ji skad du bshad pa'i rtse gsum pa la sogs pa'i mtshan ma'i rang bzhin gyi phyag rgya di dag ni /	zhes bya ba la sogs pas gsang ba gsungs pa yin no // ji skad du bshad pa'i rtse gsum pa la sogs pa'i mtshan ma'i rang bzhin gyi phyag rgya di dag ni /	341b	Thus, it is the secret that is taught.
['BO_T02_D2510-1:341b-29']	dam tshig gi phyag rgya yin gyi sku'i phyag rgya ni ma yin no //	dam tshig gi phyag rgya yin gyi sku'i phyag rgya ni ma yin no //	341b	These seals, whose nature is the three-pronged vajra and so forth, as they have been explained, are the pledge seals, but they are not the body seals.
['BO_T02_D2510-1:341b-30', 'BO_T02_D2510-1:341b-31']	'di khyod kyi /🔽rtag tu las kun byed pa ste //	'di khyod kyi / rtag tu las kun byed pa ste //	341b	This is yours🔽always accomplishes all actions.
['BO_T02_D2510-1:342a-0', 'BO_T02_D2510-1:342a-1']	zhes bya ba ni las thams cad dus @342a * //🔽thams cad kyi tshe phyed pa'o //	zhes bya ba ni las thams cad dus @342a * // thams cad kyi tshe phyed pa'o //	342a	All actions are accomplished at all times.
['BO_T02_D2510-1:342a-2']	ji ltar las thams cad byed ce na /	ji ltar las thams cad byed ce na /	342a	How does it accomplish all actions?
['BO_T02_D2510-1:342a-3', 'BO_T02_D2510-1:342a-4']	chung ma bu mo rnams rjes 'brang //🔽zhes bya ba smos so //	chung ma bu mo rnams rjes 'brang // zhes bya ba smos so //	342a	It follows the wives and daughters.🔽Thus, it is stated.
['BO_T02_D2510-1:342a-5']	'di skad ston pa yin te /	'di skad ston pa yin te /	342a	This is the teaching:
['BO_T02_D2510-1:342a-6']	sgrub pa po'i mngon par 'dod pa la sogs pa'i gzugs kyis sgrub par byed pa dang / ma'i las la sogs pa byed do zhes bya ba'i tha tshig go //	sgrub pa po'i mngon par 'dod pa la sogs pa'i gzugs kyis sgrub par byed pa dang / ma'i las la sogs pa byed do zhes bya ba'i tha tshig go //	342a	One should practice in the form of the practitioner’s desired object, etc., and one should do the work of a mother, etc.
['BO_T02_D2510-1:342a-7']	de la ma dang / sring mo dang / chung ma dang / bu mo rnams ni go sla'o //	de la ma dang / sring mo dang / chung ma dang / bu mo rnams ni go sla'o //	342a	Among them, mother, sister, wife, and daughter are easy to understand.
['BO_T02_D2510-1:342a-8']	rjes su 'brang ba ni grogs mo'am phyi bzhin 'brang ba'o //	rjes su 'brang ba ni grogs mo'am phyi bzhin 'brang ba'o //	342a	A follower is a female friend or a female attendant.
['BO_T02_D2510-1:342a-9']	de dang lhan cig tu bzlas pa byas pas /	de dang lhan cig tu bzlas pa byas pas /	342a	By repeating the mantra together with her,
['BO_T02_D2510-1:342a-10']	bud med thams cad dbang du byed par 'gyur ro //	bud med thams cad dbang du byed par 'gyur ro //	342a	all women will be brought under one’s control.
['BO_T02_D2510-1:342a-11']	bshad pa'i rig pa 'dis au ma la sogs pa'i bud med thams cad dbang du byas nas /	bshad pa'i rig pa 'dis au ma la sogs pa'i bud med thams cad dbang du byas nas /	342a	Having brought all women, such as Umā, under one’s control by means of this explained knowledge,
['BO_T02_D2510-1:342a-12']	chung ma bzhin du spyad pa dang / chung ma don du gnyer bar bsgrub pas na longs spyod par bshad kyang chos ma yin pa dang / 'dod pas log par g-yem par mi 'gyur ro //	chung ma bzhin du spyad pa dang / chung ma don du gnyer bar bsgrub pas na longs spyod par bshad kyang chos ma yin pa dang / 'dod pas log par g-yem par mi 'gyur ro //	342a	one should enjoy them as one’s wife, and one should accomplish the pursuit of a wife. Therefore, although it is explained as enjoyment, it is not unrighteous and it is not sexual misconduct.
['BO_T02_D2510-1:342a-13']	rig pas au ma la sogs pa'i gzugs su sprul nas sgrub pa po la ster bar byed pa ni /	rig pas au ma la sogs pa'i gzugs su sprul nas sgrub pa po la ster bar byed pa ni /	342a	Having emanated in the form of Umā, etc. by means of the knowledge, one should give to the practitioner.
['BO_T02_D2510-1:342a-14']	au ma la sogs pa bud med kyi gzugs kyi rgyud gzhan ma yin pa de bas na /	au ma la sogs pa bud med kyi gzugs kyi rgyud gzhan ma yin pa de bas na /	342a	Since the female form of Umā and so on is not different from one’s own,
['BO_T02_D2510-1:342a-15']	gzhan gyi chung ma phrog pa med pas chos ma yin par mi 'gyur ro //	gzhan gyi chung ma phrog pa med pas chos ma yin par mi 'gyur ro //	342a	one does not become unrighteous by stealing another’s wife.
['BO_T02_D2510-1:342a-16']	ci dga' bar thams cad du spyad nas bsgrub pa byas na dka' thub la sogs pa med par yang 'grub par 'gyur ro zhes bya ba'i tha tshig go //	ci dga' bar thams cad du spyad nas bsgrub pa byas na dka' thub la sogs pa med par yang 'grub par 'gyur ro zhes bya ba'i tha tshig go //	342a	Having practiced everything as one likes, one should perform the rite, and one will succeed even without austerities and so on. This is the meaning.
['BO_T02_D2510-1:342a-17']	de nas thams cad dag pa sems kyis rig na zhes bya ba ni /	de nas thams cad dag pa sems kyis rig na zhes bya ba ni /	342a	Then, when one knows all things to be pure by mind,
['BO_T02_D2510-1:342a-18', 'BO_T02_D2510-1:342a-19']	de nas dngos grub thob nas dus phyis gang gi tshe chung ma'i longs spyod pas nye bar spyad pa de'i tshe /🔽chos thams cad sgyu ma lta bur rtogs pa des dbang du byas pa las nye bar skyes pas 'di ni bud med do //	de nas dngos grub thob nas dus phyis gang gi tshe chung ma'i longs spyod pas nye bar spyad pa de'i tshe / chos thams cad sgyu ma lta bur rtogs pa des dbang du byas pa las nye bar skyes pas 'di ni bud med do //	342a	then, having attained power, later, when one practices by enjoying one’s wife,🔽one should understand that all things are like an illusion.
['BO_T02_D2510-1:342a-20']	bdag ni skyes pa'o zhes bya ba thams cad dag par sems kyis rig nas /	bdag ni skyes pa'o zhes bya ba thams cad dag par sems kyis rig nas /	342a	One should understand all things to be pure by mind, thinking, “This is a woman, I am a man.”
['BO_T02_D2510-1:342a-21']	sangs rgyas dang chu lha yang mthar thug pa'i 'jig rten gsum gyi 'khor lo thams cad yid kyis kyang rtogs pa dang / dam pa ni rab tu dga' ba la sogs pa'i sa rnams rdzogs par byed pa'i las bsgrub par 'dod pa byed par 'gyur ro zhes bcom ldan 'das rdo rje 'chang bas gsungs so //	sangs rgyas dang chu lha yang mthar thug pa'i 'jig rten gsum gyi 'khor lo thams cad yid kyis kyang rtogs pa dang / dam pa ni rab tu dga' ba la sogs pa'i sa rnams rdzogs par byed pa'i las bsgrub par 'dod pa byed par 'gyur ro zhes bcom ldan 'das rdo rje 'chang bas gsungs so //	342a	This is what the Blessed One Vajradhara said.
['BO_T02_D2510-1:342a-22', 'BO_T02_D2510-1:342a-23']	'di skad ston pa yin te /🔽'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i dpal rdo rje h'um mdzad kyi rnal 'byor byas la rdo rje gtsug tor la sogs pa nas /	'di skad ston pa yin te / 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i dpal rdo rje h'um mdzad kyi rnal 'byor byas la rdo rje gtsug tor la sogs pa nas /	342a	This is what is being taught:
['BO_T02_D2510-1:342b-0']	rdo rje 'bebs @342b pa'i mthar thug pa'i bar du sngar bshad pa bzhin du rang gi lus la bkod la /	rdo rje 'bebs @342b pa'i mthar thug pa'i bar du sngar bshad pa bzhin du rang gi lus la bkod la /	342b	Having performed the yoga of glorious Vajra Humkara as it is taught in the great maṇḍala of Trilokavijaya, one should arrange in one’s body, as previously explained, Vajra Uṣṇīṣa and so forth up to Vajra Arapacana.
['BO_T02_D2510-1:342b-1']	mdun du bcom ldan 'das rdo rje 'dzin ma autpala sngon po'i mdog can phyag na rdo rje rtse gsum pa bsnams pa rdo rje phreng ba'i cod pan gyi dbang bskur ba'i rdo rje rtse gsum pa'i phyag rgya dang // aom sarbba badzra ga mi ni bhakshe siddha ya h'um ha badzra pa' ni h'um phat ces bya bas sprul la bsdu ba byas te /	mdun du bcom ldan 'das rdo rje 'dzin ma autpala sngon po'i mdog can phyag na rdo rje rtse gsum pa bsnams pa rdo rje phreng ba'i cod pan gyi dbang bskur ba'i rdo rje rtse gsum pa'i phyag rgya dang // aom sarbba badzra ga mi ni bhakshe siddha ya h'um ha badzra pa' ni h'um phat ces bya bas sprul la bsdu ba byas te /	342b	One should emanate and gather with Om, all vajra maidens, please grant success, hum ha, vajra feet, hum phat!
['BO_T02_D2510-1:342b-2']	khro bo rdo rje lcags kyu la sogs pa'i las kyi phyag rgyas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te /	khro bo rdo rje lcags kyu la sogs pa'i las kyi phyag rgyas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te /	342b	 One should summon, induct, bind, and control with the action seals of the wrathful Vajra Hook and so forth.
['BO_T02_D2510-1:342b-3']	rdo rje 'dzin ma'i phyag rgya 'di nyid kyis rig pa la blta zhing bsgrub par bya ste /	rdo rje 'dzin ma'i phyag rgya 'di nyid kyis rig pa la blta zhing bsgrub par bya ste /	342b	One should look at the awareness and accomplish it with this very seal of Vajradhara, saying Om, all vajra maidens, please grant success, hum ha, vajra feet, hum phat!
['BO_T02_D2510-1:342b-4']	dza:h'um bam ho:sa sa ma ya stvam sa ma ya stvam aa ham dang mthar rig pa lan gsum du bzlas brjod bya'o //	dza:h'um bam ho:sa sa ma ya stvam sa ma ya stvam aa ham dang mthar rig pa lan gsum du bzlas brjod bya'o //	342b	 One should recite the awareness three times, saying Jih va hum bam ho, samaya stvam, samaya stvam, aham, and in the end, Om, all vajra maidens, please grant success, hum ha, vajra feet, hum phat!🔽 One should recite the awareness three times, saying Jih va hum bam ho, samaya stvam, samaya stvam, aham, and in the end, Om, all vajra maidens, please grant success, hum ha, vajra feet, hum phat!
['BO_T02_D2510-1:342b-5']	de nas de'i ljags la yi ge h'um dgod pa dang / yi ge aa las rang gi snying gar sna tshogs rdo rje bsams la /	de nas de'i ljags la yi ge h'um dgod pa dang / yi ge aa las rang gi snying gar sna tshogs rdo rje bsams la /	342b	and having visualized a variegated vajra at one’s heart from the syllable a,
['BO_T02_D2510-1:342b-6']	rdo rje rtse gsum ba blangs te /	rdo rje rtse gsum ba blangs te /	342b	one should take up the three-pointed vajra,
['BO_T02_D2510-1:342b-7']	rdo rje 'dzin ma'i gnas su 'dug la /	rdo rje 'dzin ma'i gnas su 'dug la /	342b	and, sitting in the position of Vajradhara,
['BO_T02_D2510-1:342b-8']	bcom ldan 'das ma'i las kyi phyag rgya gar las byung ba 'di bshad ma thag pa'i rig pa brjod do //	bcom ldan 'das ma'i las kyi phyag rgya gar las byung ba 'di bshad ma thag pa'i rig pa brjod do //	342b	one should recite the knowledge-mantra just explained, this dance of the karma-mudra of Bhagavatī.
['BO_T02_D2510-1:342b-9']	de nas yi ge h'um las thugs kar rdo rje 'bar ba bsgoms te /	de nas yi ge h'um las thugs kar rdo rje 'bar ba bsgoms te /	342b	Then, having visualized a blazing vajra at the heart from the syllable hūṃ,
['BO_T02_D2510-1:342b-10']	rdo rje rtse gsum pa blangs te /	rdo rje rtse gsum pa blangs te /	342b	and having taken up the three-pointed vajra,
['BO_T02_D2510-1:342b-11']	bcom ldan 'das ma'i phyag rgya chen po bstan zhing de nyid kyi rig pa brjod par bya ste /	bcom ldan 'das ma'i phyag rgya chen po bstan zhing de nyid kyi rig pa brjod par bya ste /	342b	one should display the great mudra of Bhagavatī and recite her knowledge-mantra.
['BO_T02_D2510-1:342b-12']	g-yon pa'i khro bo khu tshur snying gar bzhag la g-yas pa'i rdo rje khu tshur gyis rdo rje rtse gsum pa gsor ba dad bcas pas g-yon brkyang ba'i gnas pas bzhugs pa bcom ldan 'das ma'i phyag rgya chen po'o //	g-yon pa'i khro bo khu tshur snying gar bzhag la g-yas pa'i rdo rje khu tshur gyis rdo rje rtse gsum pa gsor ba dad bcas pas g-yon brkyang ba'i gnas pas bzhugs pa bcom ldan 'das ma'i phyag rgya chen po'o //	342b	The great mudra of Bhagavatī is as follows: placing the left fist on the heart, and with the right vajra fist, throwing the three-pointed vajra, standing in the extended-left-leg posture.
['BO_T02_D2510-1:342b-13']	de nas aom badzra dzva la aa na l'arka h'um zhes bya ba dang / rdo rje ti r'inti ri'i phyag rgyas bcom ldan 'das ma rang nyid la rdo rje phreng ba'i dbang gis dbang bskur ba dang / gzungs kyi dkyil 'khor las gsungs pa'i khro mo sgeg mo la sogs pa'i las kyi phyag rgya rnams kyis yang dag par mchod la phyag byas te /	de nas aom badzra dzva la aa na l'arka h'um zhes bya ba dang / rdo rje ti r'inti ri'i phyag rgyas bcom ldan 'das ma rang nyid la rdo rje phreng ba'i dbang gis dbang bskur ba dang / gzungs kyi dkyil 'khor las gsungs pa'i khro mo sgeg mo la sogs pa'i las kyi phyag rgya rnams kyis yang dag par mchod la phyag byas te /	342b	Then, with the mantra Oṃ vajra jñāna jvala anlaka hūṃ, and with the mudra of the vajra tīrtha, the Blessed Lady herself should be empowered with the empowerment of the vajra garland, and one should make offerings with the action mudras of the wrathful ladies such as the charming lady and so forth taught in the dhāraṇī maṇḍala.
['BO_T02_D2510-1:342b-14']	de'i snying gar rdo rje 'bar ba'i dbus su rig pa'i yi ge bkod la thun bzhi'i sbyor bas gnas te /	de'i snying gar rdo rje 'bar ba'i dbus su rig pa'i yi ge bkod la thun bzhi'i sbyor bas gnas te /	342b	Having made offerings and prostrations, one should place the awareness letter in the center of the blazing vajra at one’s heart and abide in the four sessions.
['BO_T02_D2510-1:342b-15']	rig pa de la 'bum bzlas par bya'o //	rig pa de la 'bum bzlas par bya'o //	342b	One should recite the awareness mantra one hundred thousand times.
['BO_T02_D2510-1:342b-16']	de nas mtshan thog thag bzlas pa byas na /	de nas mtshan thog thag bzlas pa byas na /	342b	Then, if one recites throughout the night,
['BO_T02_D2510-1:342b-17']	bcom ldan 'das rdo rje h'um mdzad byon nas sgrub pa po la /	bcom ldan 'das rdo rje h'um mdzad byon nas sgrub pa po la /	342b	the Blessed One Vajra Hūṃkara will arrive and
['BO_T02_D2510-1:342b-18']	de'i bcom ldan 'das ma chung mar stsol bar 'gyur ro //	de'i bcom ldan 'das ma chung mar stsol bar 'gyur ro //	342b	give the Blessed Lady as his wife to the practitioner.
['BO_T02_D2510-1:343a-0']	de nas 'jig rten gsum las rnam par @343a * //	de nas 'jig rten gsum las rnam par @343a * //	343a	Then, the Blessed Lady will bestow the three worlds
['BO_T02_D2510-1:343a-1']	rgyal ba'i rdo rje h'um mdzad kyi bcom ldan 'das dang 'dra bar 'gyur ro //	rgyal ba'i rdo rje h'um mdzad kyi bcom ldan 'das dang 'dra bar 'gyur ro //	343a	One will become like the Bhagavat Vajra Humkara.
['BO_T02_D2510-1:343a-2']	de nas lha mo au ma la sogs pa'i phyag rgya rnams kyi bsgrub pa 'byung ste /	de nas lha mo au ma la sogs pa'i phyag rgya rnams kyi bsgrub pa 'byung ste /	343a	Then the accomplishments of the goddesses Umā and so forth arise.
['BO_T02_D2510-1:343a-3']	de la rtse gsum pa la sogs pa'i phyag rgya ras la bris la /	de la rtse gsum pa la sogs pa'i phyag rgya ras la bris la /	343a	There, one should draw the mudra of the trident and so forth on cloth,
['BO_T02_D2510-1:343a-4']	aom badzra sh'u la aa gre sv'a h'a zhes bya ba la sogs pa'i rig pa rnams kyis lha mo au ma sprul la bsdu ba bya ste /	aom badzra sh'u la aa gre sv'a h'a zhes bya ba la sogs pa'i rig pa rnams kyis lha mo au ma sprul la bsdu ba bya ste /	343a	and having emanated the goddess Umā with the vidyā Oṃ vajra śūla agrya svāhā and so forth, one should gather her in.
['BO_T02_D2510-1:343a-5']	phyi rol gyi gzungs kyi khro bo rdo rje lcags kyu la sogs pa'i phyag rgya rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te /	phyi rol gyi gzungs kyi khro bo rdo rje lcags kyu la sogs pa'i phyag rgya rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te /	343a	Having summoned, caused to enter, bound, and controlled her with the external mudras of the dhāraṇī wrathful ones, Vajra Hook and so forth,
['BO_T02_D2510-1:343a-6']	rdo rje mdung la sogs pa'i rang gi dam tshig gi phyag rgya rnams kyis bsgrubs te /	rdo rje mdung la sogs pa'i rang gi dam tshig gi phyag rgya rnams kyis bsgrubs te /	343a	one should accomplish her with one’s own pledge mudras, the vajra spear and so forth.
['BO_T02_D2510-1:343a-7']	aom badzra sh'u la aa gri sv'a h'a /	aom badzra sh'u la aa gri sv'a h'a /	343a	Oṃ vajra śūla agrya svāhā.
['BO_T02_D2510-1:343a-8']	dri shya dza:h'um bam ho:sa ma ya stvam aa ham /	dri shya dza:h'um bam ho:sa ma ya stvam aa ham /	343a	Driśya jaḥ hūṃ vaṃ hoḥ samaya stvaṃ aham.
['BO_T02_D2510-1:343a-9']	aom badzra sh'u la aa gre sv'a h'a /	aom badzra sh'u la aa gre sv'a h'a /	343a	Oṃ vajra śūla agrya svāhā.
['BO_T02_D2510-1:343a-10']	zhes bya ba lan gsum bzlas so //	zhes bya ba lan gsum bzlas so //	343a	Repeat this three times.
['BO_T02_D2510-1:343a-11']	de nas de'i ljags la aom badzra sh'u la aa gre sv'a h'a /	de nas de'i ljags la aom badzra sh'u la aa gre sv'a h'a /	343a	Then, on his tongue, one should place oṃ vajra-śūla-agre svāhā.
['BO_T02_D2510-1:343a-12', 'BO_T02_D2510-1:343a-13']	zhes bya ba dgod pa dang 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du bshad pa'i las kyi phyag rgya bstan la /🔽'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du bshad pa'i rang gi snying gar rdo rje rtse lnga ba 'bar ba bsams la /	zhes bya ba dgod pa dang 'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor du bshad pa'i las kyi phyag rgya bstan la / 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du bshad pa'i rang gi snying gar rdo rje rtse lnga ba 'bar ba bsams la /	343a	Having displayed the action seal explained in the mandala of action of the Wheel of Time,
['BO_T02_D2510-1:343a-14']	dam tshig gi phyag rgya bstan par bya'o //	dam tshig gi phyag rgya bstan par bya'o //	343a	one should imagine a blazing five-pronged vajra at one’s heart, as explained in the retention mandala of the Wheel of Time, and display the pledge seal.
