segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:92b-15']	bdag 'das pa'i dus na byung bar gyur tam /	bdag 'das pa'i dus na byung bar gyur tam /	92b	They think, ‘Did I exist in the past?
['BO_T07_D4094-1:92b-16']	'on te bdag 'das pa'i dus na byung bar ma gyur /	'on te bdag 'das pa'i dus na byung bar ma gyur /	92b	Or did I not exist in the past?
['BO_T07_D4094-1:92b-17']	bdag 'das pa'i dus na ci 'dra par byung /	bdag 'das pa'i dus na ci 'dra par byung /	92b	What was I like in the past?🔽How was I in the past?’
['BO_T07_D4094-1:92b-18', 'BO_T07_D4094-1:92b-19']	bdag 'das pa'i dus na ji ltar byung bar gyur zhes bya ba dang / phyi ma'i mtha'i rjes su 'brang bar 'gyur te /🔽bdag ma 'ongs pa'i dus na 'byung bar 'gyur ram /	bdag 'das pa'i dus na ji ltar byung bar gyur zhes bya ba dang / phyi ma'i mtha'i rjes su 'brang bar 'gyur te / bdag ma 'ongs pa'i dus na 'byung bar 'gyur ram /	92b	They follow after the past.🔽They think, ‘Will I exist in the future?
['BO_T07_D4094-1:92b-20']	'on te ma 'ongs pa'i dus na 'byung bar mi 'gyur /	'on te ma 'ongs pa'i dus na 'byung bar mi 'gyur /	92b	Or will I not exist in the future?
['BO_T07_D4094-1:92b-21']	ma 'ongs pa'i dus na ci 'dra bar 'byung bar 'gyur /	ma 'ongs pa'i dus na ci 'dra bar 'byung bar 'gyur /	92b	What will I be like in the future?🔽How will I be in the future?’
['BO_T07_D4094-1:92b-22']	ma 'ongs pa sdom pas bsdams pa zhes bya'o //	ma 'ongs pa sdom pas bsdams pa zhes bya'o //	92b	They follow after the future.
['BO_T07_D4094-1:92b-23']	zag pa dang bcas pa spangs pas spong bar bya ba gang zhe na /	zag pa dang bcas pa spangs pas spong bar bya ba gang zhe na /	92b	What is to be abandoned by abandoning that which is associated with defilement?
['BO_T07_D4094-1:92b-24']	dge slong dag 'di la glang po che smyon pa thag ring du yongs su spang bar bya zhing /	dge slong dag 'di la glang po che smyon pa thag ring du yongs su spang bar bya zhing /	92b	Monks, here you should completely abandon an elephant in rut,
['BO_T07_D4094-1:93a-0']	khyi smyon pa dang / brdung ba dang / rta rgod dang / gnas mi shes pa dang / ngam grog @93a * //	khyi smyon pa dang / brdung ba dang / rta rgod dang / gnas mi shes pa dang / ngam grog @93a * //	93a	a rabid dog, a vicious horse, a person who is ignorant of the right place to stay, a ravine,
['BO_T07_D4094-1:93a-1']	dang ; mtsho dang / g-yang sa dang / shing rta dang / ljan ljin dang / sdig pa can dang / tha chad dang / sdig pa can gyi grogs po dang / sdig pa can gyi mal cha dang / stan dang / mal cha dang stan 'di lta bu la yongs su zhen pa mkhas pa changs par spyod pas mi srid pa srid par 'gyur ba dang /	dang ; mtsho dang / g-yang sa dang / shing rta dang / ljan ljin dang / sdig pa can dang / tha chad dang / sdig pa can gyi grogs po dang / sdig pa can gyi mal cha dang / stan dang / mal cha dang stan 'di lta bu la yongs su zhen pa mkhas pa changs par spyod pas mi srid pa srid par 'gyur ba dang /	93a	a lake, a cliff, a chariot, a heap of rubbish, a wicked person, a contemptible person, a wicked friend, a wicked bed, a wicked seat, and a bed and seat like that which is impossible for a wise one of pure conduct to have.
['BO_T07_D4094-1:93a-2']	brtag par bya ba ma yin pa rtog par byed pa de lta bu'i mal cha dang stan ring du yongs su spang bar bya ste /	brtag par bya ba ma yin pa rtog par byed pa de lta bu'i mal cha dang stan ring du yongs su spang bar bya ste /	93a	You should completely abandon a bed and seat like that which causes the impossible to happen,🔽which causes one to imagine what should not be imagined.
['BO_T07_D4094-1:93a-3']	spangs na zag pa dang / gegs dang / yongs su gdung ba dang / 'khrug pa skye bar yongs su spang bar bya ste /	spangs na zag pa dang / gegs dang / yongs su gdung ba dang / 'khrug pa skye bar yongs su spang bar bya ste /	93a	If one abandons them, one abandons the defilements, the obstacles, the torments, and the troubles.
['BO_T07_D4094-1:93a-4']	'di ltar zag pa dang / gegs dang / yongs su gdung ba dang / 'khrug pa mi skye ba 'di ni spangs pas spang bar bya ba zhes bya'o //	'di ltar zag pa dang / gegs dang / yongs su gdung ba dang / 'khrug pa mi skye ba 'di ni spangs pas spang bar bya ba zhes bya'o //	93a	In this way, the abandonment of the defilements, the obstacles, the torments, and the troubles is called the abandonment by abandoning.
['BO_T07_D4094-1:93a-5']	zag pa dang bcas pa bsten pas spang bar bya ba gang zhe na /	zag pa dang bcas pa bsten pas spang bar bya ba gang zhe na /	93a	What is the abandonment by reliance on that which is associated with the defilements?
['BO_T07_D4094-1:93a-6', 'BO_T07_D4094-1:93a-7', 'BO_T07_D4094-1:93a-8']	'di la dge slong so sor brtags nas chos gos gyon par byed kyi rtse ba'i phyir ma yin rgyags pa'i phyir ma yin /🔽'tshag gi phyir ma yin ;🔽brgyan pa'i phyir ma yin gyi /	'di la dge slong so sor brtags nas chos gos gyon par byed kyi rtse ba'i phyir ma yin rgyags pa'i phyir ma yin / 'tshag gi phyir ma yin ; brgyan pa'i phyir ma yin gyi /	93a	Here a bhikṣu puts on his robes after careful consideration, not for fun, not for vanity, not for adornment,🔽but only to protect myself from the cold, to protect myself from the heat, to protect myself from the touch of flies, mosquitoes, wind, sun, and serpents.
['BO_T07_D4094-1:93a-9']	ji srid du sbrang bu dang / sha sbrang dang / rlung dang / tsha ba dang / sdig sprul gyi reg pa gzhom par bya ba'i phyir dang / ngo tsha ba dang gsang ba'i gnas dgab par bya ba'i phyir gon par byed do //	ji srid du sbrang bu dang / sha sbrang dang / rlung dang / tsha ba dang / sdig sprul gyi reg pa gzhom par bya ba'i phyir dang / ngo tsha ba dang gsang ba'i gnas dgab par bya ba'i phyir gon par byed do //	93a	I will cover my body, which is shameful and filthy, and is the abode of many impurities.
['BO_T07_D4094-1:93a-10']	so sor brtags nas bsod snyoms bsten par byed kyi rtsed mo'i phyir ma yin //	so sor brtags nas bsod snyoms bsten par byed kyi rtsed mo'i phyir ma yin //	93a	He takes alms after careful consideration, not for the sake of sport,
['BO_T07_D4094-1:93a-11']	rgyags pa'i phyir ma yin /	rgyags pa'i phyir ma yin /	93a	not for the sake of intoxication,🔽not for the sake of physical strength,
['BO_T07_D4094-1:93a-12']	'tshag gi phyir ma yin /	'tshag gi phyir ma yin /	93a	not for the sake of beauty.
['BO_T07_D4094-1:93a-13']	brgyan pa'i phyir ma yin gyi ji srid du lus 'di gnas pa dang mi bsgom pa dang / bkres pa bsal pa dang / tshangs par spyod pa la rjes su bzung ba dang / tshor ba rnying pa rnams bsal zhing tshor ba gsar pa bskyed par bya ba'i phyir dang /	brgyan pa'i phyir ma yin gyi ji srid du lus 'di gnas pa dang mi bsgom pa dang / bkres pa bsal pa dang / tshangs par spyod pa la rjes su bzung ba dang / tshor ba rnying pa rnams bsal zhing tshor ba gsar pa bskyed par bya ba'i phyir dang /	93a	He takes alms for the sake of warding off weakness, for the sake of maintaining the body, for the sake of abiding in comfort, for the sake of long-lasting satisfaction,
['BO_T07_D4094-1:93a-14', 'BO_T07_D4094-1:93a-15']	'tsho bar 'gyur ba dang / stobs dang / bde ba la reg par gnas par bya ba'i don du'o //🔽so sor brtags te mal cha dang stan la nyal bar byed de /	'tsho bar 'gyur ba dang / stobs dang / bde ba la reg par gnas par bya ba'i don du'o // so sor brtags te mal cha dang stan la nyal bar byed de /	93a	for the sake of not being sick, for the sake of strength, and for the sake of touching the highest happiness.
['BO_T07_D4094-1:93a-16', 'BO_T07_D4094-1:93a-17']	rtse ba'i phyir ma yin /🔽rgyags pa'i phyir ma yin /	rtse ba'i phyir ma yin / rgyags pa'i phyir ma yin /	93a	He lies down after careful consideration, not for the sake of sport,🔽not for the sake of intoxication,
['BO_T07_D4094-1:93a-18']	'tshag gi phyir ma yin /	'tshag gi phyir ma yin /	93a	not for the sake of physical strength,
['BO_T07_D4094-1:93a-19']	brgyan pa'i phyir ma yin gyi /	brgyan pa'i phyir ma yin gyi /	93a	not for the sake of beauty.
['BO_T07_D4094-1:93a-20']	ji srid du tha mal pa'i yongs su 'jig pa rnams gzhom pa dang / mnyam par gzhag pa'i phyir ro //	ji srid du tha mal pa'i yongs su 'jig pa rnams gzhom pa dang / mnyam par gzhag pa'i phyir ro //	93a	He lies down for the sake of warding off weakness, for the sake of maintaining the body, for the sake of abiding in comfort, for the sake of long-lasting satisfaction,🔽for the sake of not being sick, for the sake of strength, and for the sake of touching the highest happiness.
['BO_T07_D4094-1:93a-21', 'BO_T07_D4094-1:93a-22']	de so sor brtags te na pa'i gsos sman sten par byed de /🔽rtse ba'i phyir ma yin /	de so sor brtags te na pa'i gsos sman sten par byed de / rtse ba'i phyir ma yin /	93a	He uses the medicine that cures the illness after having examined it.🔽Not for the sake of pleasure,
['BO_T07_D4094-1:93b-0']	rnam par brgyan pa'i phyir ma yin @93b gyi ;	rnam par brgyan pa'i phyir ma yin @93b gyi ;	93b	not for the sake of adornment,
['BO_T07_D4094-1:93b-1']	ji srid du lus kyi tshor ba sdug bsngal ba drag pa rtsub pa gnad gcod pa yid du mi 'ong ba srog 'phrog par byed pa bsal zhing dga' ba dang ldan par bya ba'i don du'o //	ji srid du lus kyi tshor ba sdug bsngal ba drag pa rtsub pa gnad gcod pa yid du mi 'ong ba srog 'phrog par byed pa bsal zhing dga' ba dang ldan par bya ba'i don du'o //	93b	but only to the extent necessary to remove the painful, violent, sharp, unbearable physical sensations that threaten his life and to preserve his life.
['BO_T07_D4094-1:93b-2']	gang zhig so sor ma bsten na zag pa dang bcas pa gegs yongs su gdung ba dang nye bar 'khrug pa mi skye ba 'di ni so sor bsten pas spang bar bya ba zhes bya'o //	gang zhig so sor ma bsten na zag pa dang bcas pa gegs yongs su gdung ba dang nye bar 'khrug pa mi skye ba 'di ni so sor bsten pas spang bar bya ba zhes bya'o //	93b	That which is to be abandoned by means of close application is that which, if not closely applied, does not give rise to the torment and disturbance of the defilements.
['BO_T07_D4094-1:93b-3']	zag pa dang bcas pa dul bas spang bar bya ba gang zhe na /	zag pa dang bcas pa dul bas spang bar bya ba gang zhe na /	93b	What is that which is to be abandoned by means of subduing the defilements?
['BO_T07_D4094-1:93b-4', 'BO_T07_D4094-1:93b-5']	'di la dge slong 'dod pa'i rnam par rtog pa skyes pa mi bzod cing spong zhing bsrid  la thag ring du byed pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa skyes pa mi bzod cing spong la bsrid  ba dang thag ring du byed cing 'dul ba /🔽zag pa dang / gegs dang / yongs su gdung ba dang / nye bar 'khrug pa skyes pa 'dul bar byed cing 'di ltar mi skye bar byed pa /	'di la dge slong 'dod pa'i rnam par rtog pa skyes pa mi bzod cing spong zhing bsrid  la thag ring du byed pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa skyes pa mi bzod cing spong la bsrid  ba dang thag ring du byed cing 'dul ba / zag pa dang / gegs dang / yongs su gdung ba dang / nye bar 'khrug pa skyes pa 'dul bar byed cing 'di ltar mi skye bar byed pa /	93b	He does not tolerate, but abandons and removes, thoughts of malice, harm, and violence that have arisen, and makes them go far away.🔽He disciplines thoughts of defilement, obstruction, distress, and agitation that have arisen, and makes them not arise.🔽He disciplines thoughts of defilement, obstruction, distress, and agitation that have arisen, and makes them not arise.
['BO_T07_D4094-1:93b-6']	zag pa dang / gegs dang ; yongs su gdung ba dang / nye bar 'khrug pa 'dul bar byed pas sdom pa zhes bya'o //	zag pa dang / gegs dang ; yongs su gdung ba dang / nye bar 'khrug pa 'dul bar byed pas sdom pa zhes bya'o //	93b	Therefore, it is called ‘restraint.’
['BO_T07_D4094-1:93b-7']	zag pa dang bcas pa bzod pas spang bar bya ba gang zhe na /	zag pa dang bcas pa bzod pas spang bar bya ba gang zhe na /	93b	“What is patience that should be practiced to abandon that which is associated with defilements?
['BO_T07_D4094-1:93b-8']	'di la dge slong dge ba'i chos rnams la brtson 'grus brtsams zhing gnas te /	'di la dge slong dge ba'i chos rnams la brtson 'grus brtsams zhing gnas te /	93b	Here, a monk is diligent and persevering in wholesome dharmas.
['BO_T07_D4094-1:93b-9']	stobs dang ldan pa'i brtson 'grus dang / spro ba dang / brtan pa dang pha rol gnon pa khur mi 'dor ba gang gis pags pa dang / rtsa rgyus dang / rus pa tsam zhig lus shing lus kyi sha dang / khrag skams kyang dge ba'i chos rnams la brtson 'grus rtsom pa gang dang /	stobs dang ldan pa'i brtson 'grus dang / spro ba dang / brtan pa dang pha rol gnon pa khur mi 'dor ba gang gis pags pa dang / rtsa rgyus dang / rus pa tsam zhig lus shing lus kyi sha dang / khrag skams kyang dge ba'i chos rnams la brtson 'grus rtsom pa gang dang /	93b	It is the powerful diligence, enthusiasm, steadfastness, and resoluteness of one who does not cast off the burden, and who, even if only skin, sinews, and bones remain, and the flesh and blood of the body dry up, still applies diligence to virtuous qualities.
['BO_T07_D4094-1:93b-10']	stobs dang ldan pa'i brtson 'grus dang / spro ba dang / brtan pa dang / pha rol gnon pa dang / khur mi 'dor ba gang gis thob par bya ba ma thob pa de srid du brtson 'grus rtsom par 'gyur te /	stobs dang ldan pa'i brtson 'grus dang / spro ba dang / brtan pa dang / pha rol gnon pa dang / khur mi 'dor ba gang gis thob par bya ba ma thob pa de srid du brtson 'grus rtsom par 'gyur te /	93b	It is the powerful diligence, enthusiasm, steadfastness, resoluteness, and not casting off the burden of one who applies diligence until one has attained what is to be attained.
['BO_T07_D4094-1:93b-11']	de 'di snyam du brtson 'grus brtsams shing gnas nas lus ngal ba skyes sam /	de 'di snyam du brtson 'grus brtsams shing gnas nas lus ngal ba skyes sam /	93b	“One should think, ‘Having applied diligence and remained diligent, have I given rise to physical exhaustion?
['BO_T07_D4094-1:93b-12']	sems ngal lam /	sems ngal lam /	93b	Have I given rise to mental exhaustion?
['BO_T07_D4094-1:93b-13']	lus dang sems la rims nad byung ngam lus dang sems yongs su gdung ba'am /	lus dang sems la rims nad byung ngam lus dang sems yongs su gdung ba'am /	93b	Have I given rise to a fever in the body or mind, or physical or mental torment?
['BO_T07_D4094-1:93b-14']	lus dang sems yongs su 'khrug pa skyes kyang tshe dang ldan pa de de'i rgyus brtson pa yongs su mi 'dor ro //	lus dang sems yongs su 'khrug pa skyes kyang tshe dang ldan pa de de'i rgyus brtson pa yongs su mi 'dor ro //	93b	Even when physical and mental disturbances arise, the venerable one does not abandon striving because of them.🔽The venerable one endures hunger and thirst,
['BO_T07_D4094-1:94a-0']	tshe dang ldan pa de bkres pa dang skom pa dang / sbrang bu dang / sha sbrang dang / rlung dang / tsha ba dang / sdig sbrul gyi reg @94a * //	tshe dang ldan pa de bkres pa dang skom pa dang / sbrang bu dang / sha sbrang dang / rlung dang / tsha ba dang / sdig sbrul gyi reg @94a * //	94a	the touch of flies, mosquitoes, wind, sun, and reptiles,
['BO_T07_D4094-1:94a-1']	pa dang / gzhan gyis shes par smras pa dang / nyes par brjod pa'i tshig gi lam rnams bzod cing /	pa dang / gzhan gyis shes par smras pa dang / nyes par brjod pa'i tshig gi lam rnams bzod cing /	94a	and the unpleasant words and verbal actions of others.
['BO_T07_D4094-1:94a-2']	lus kyi tshor ba sdug bsngal ba drag pa rtsub pa gnad gcod pa yid du mi 'ong ba srog 'phrog par byed pa skyes shing skyes pa bzod par 'gyur zhing bzod pa bskyed do //	lus kyi tshor ba sdug bsngal ba drag pa rtsub pa gnad gcod pa yid du mi 'ong ba srog 'phrog par byed pa skyes shing skyes pa bzod par 'gyur zhing bzod pa bskyed do //	94a	The venerable one generates and develops patience for the painful, sharp, severe, and unpleasant physical sensations that arise and take away life.
['BO_T07_D4094-1:94a-3']	gang zhig mi bzod na zag pa dang bcas pa gegs yongs su gdung ba nye bar 'khrug pa skye bar 'gyur ba de 'di ltar bzod na zag pa dang bcas pa gegs yongs su gdung ba nye bar 'khrug pa skye bar mi 'gyur ba 'di ni zag pa	gang zhig mi bzod na zag pa dang bcas pa gegs yongs su gdung ba nye bar 'khrug pa skye bar 'gyur ba de 'di ltar bzod na zag pa dang bcas pa gegs yongs su gdung ba nye bar 'khrug pa skye bar mi 'gyur ba 'di ni zag pa	94a	When one is impatient, the defilements, the hindrances, the torments, the troubles arise; when one is patient, the defilements, the hindrances, the torments, the troubles do not arise.
['BO_T07_D4094-1:94a-4']	dang bcas pa bzod pas spang bar bya ba zhes bya ba'o //	dang bcas pa bzod pas spang bar bya ba zhes bya ba'o //	94a	This is called the patience that should be practiced by the one who is in training.
['BO_T07_D4094-1:94a-5']	zag pa dang bcas pa bsgom pas spang bar bya ba gang zhe na /	zag pa dang bcas pa bsgom pas spang bar bya ba gang zhe na /	94a	What is the patience that should be cultivated by the one who is in training?
['BO_T07_D4094-1:94a-6']	'di la dge slong nye bar len pa dang bcas pa'i phung po lnga rnams la skye ba dang 'jig pa'i chos can du rjes su lta zhing gnas te /	'di la dge slong nye bar len pa dang bcas pa'i phung po lnga rnams la skye ba dang 'jig pa'i chos can du rjes su lta zhing gnas te /	94a	Here a monk observes the five aggregates as they are, as they have come to be, as subject to birth, as subject to old age, as subject to sickness, as subject to death, as subject to sorrow, as subject to lamentation, as subject to despair, as subject to defilement.
['BO_T07_D4094-1:94a-7', 'BO_T07_D4094-1:94a-8']	'di lta ste /🔽'di ni gzugs so //	'di lta ste / 'di ni gzugs so //	94a	Namely:🔽This is material form.
['BO_T07_D4094-1:94a-9']	'di ni gzugs kun 'byung ba'o //	'di ni gzugs kun 'byung ba'o //	94a	This is the arising of material form.
['BO_T07_D4094-1:94a-10']	'di ni gzugs 'gog pa'o //	'di ni gzugs 'gog pa'o //	94a	This is the cessation of material form.🔽This is feeling, perception, the formations,🔽This is consciousness.
['BO_T07_D4094-1:94a-11', 'BO_T07_D4094-1:94a-12']	'di ni tshor ba dang / 'du shes dang / 'du byed dang / 'di ni rnam par shes pa'o /🔽'di ni rnam par shes pa kun 'byung ba'o //	'di ni tshor ba dang / 'du shes dang / 'du byed dang / 'di ni rnam par shes pa'o /🔽'di ni rnam par shes pa kun 'byung ba'o //	94a	This is the arising of consciousness.
['BO_T07_D4094-1:94a-13']	'di ni rnam par shes pa 'gog pa'o zhes de nye bar len pa dang bcas pa'i phung po lnga po 'di nyid la skye ba dang 'jig pa'i chos can du rjes su lta zhing gnas te /	'di ni rnam par shes pa 'gog pa'o zhes de nye bar len pa dang bcas pa'i phung po lnga po 'di nyid la skye ba dang 'jig pa'i chos can du rjes su lta zhing gnas te /	94a	He abides contemplating the arising and passing away of just these five aggregates that have been appropriated,
['BO_T07_D4094-1:94a-14']	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	94a	He cultivates the enlightenment factor of mindfulness, which is based on seclusion,
['BO_T07_D4094-1:94a-15', 'BO_T07_D4094-1:94a-16']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	94a	based on non-attraction,🔽based on cessation, and is given up through relinquishment.
['BO_T07_D4094-1:94a-17']	rnam par spong bas yongs su bsgyur bar sgom par byed do //	rnam par spong bas yongs su bsgyur bar sgom par byed do //	94a	He cultivates the enlightenment factor of investigation of phenomena,🔽the enlightenment factor of energy,🔽the enlightenment factor of rapture,🔽the enlightenment factor of tranquility,🔽the enlightenment factor of concentration,
['BO_T07_D4094-1:94a-18']	chos rab tu rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms byang chub kyi yan lag dben pa la gnas pa 'dod chags dang bral ba la gnas pa 'gog pa la gnas pa rnam par spong ba yongs su bsgyur ba sgom par byed de /	chos rab tu rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms byang chub kyi yan lag dben pa la gnas pa 'dod chags dang bral ba la gnas pa 'gog pa la gnas pa rnam par spong ba yongs su bsgyur ba sgom par byed de /	94a	and the enlightenment factor of equanimity, which are based on seclusion, based on non-attraction, based on cessation, and are given up through relinquishment.
['BO_T07_D4094-1:94a-19']	gang zhig ma bsgoms na skye bar 'gyur ba'i zag pa dang / gegs dang yongs su gdung ba dang nye bar 'khrug pa de dag 'di ltar bsgoms pas zag pa dang gegs dang yongs su gdung ba dang 'khrug pa skye bar mi 'gyur te /	gang zhig ma bsgoms na skye bar 'gyur ba'i zag pa dang / gegs dang yongs su gdung ba dang nye bar 'khrug pa de dag 'di ltar bsgoms pas zag pa dang gegs dang yongs su gdung ba dang 'khrug pa skye bar mi 'gyur te /	94a	The defilements, hindrances, torments and troubles that would arise if one did not cultivate the path, do not arise when one cultivates the path in this way.
['BO_T07_D4094-1:94a-20']	'di ni zag pa dang bcas pa bsgoms pas spang bar bya ba zhes bya'o //	'di ni zag pa dang bcas pa bsgoms pas spang bar bya ba zhes bya'o //	94a	This is called the abandonment of the defilements that are to be abandoned by cultivation of the impure.
['BO_T07_D4094-1:94b-0', 'BO_T07_D4094-1:94b-1']	@94b de ltar na dge slong zag pa dang bcas pa gang dag mthong bas spang bar bya ba de dag mthong bas spong bar 'gyur ro //🔽zag pa dang bcas pa gang dag bsdams pas spang bar bya ba de dag bsdams pas yongs su spong bar 'gyur ro //	@94b de ltar na dge slong zag pa dang bcas pa gang dag mthong bas spang bar bya ba de dag mthong bas spong bar 'gyur ro // zag pa dang bcas pa gang dag bsdams pas spang bar bya ba de dag bsdams pas yongs su spong bar 'gyur ro //	94b	Thus, the defilements of the monk that are to be abandoned by insight are abandoned by insight.🔽The defilements that are to be abandoned by restraint are abandoned by restraint.
['BO_T07_D4094-1:94b-2']	zag pa dang bcas pa gang dag yongs su spangs pas spang bar bya ba de dag yongs su spangs pas spang ngo //	zag pa dang bcas pa gang dag yongs su spangs pas spang bar bya ba de dag yongs su spangs pas spang ngo //	94b	The defilements that are to be abandoned by avoidance are abandoned by avoidance.
['BO_T07_D4094-1:94b-3']	zag pa dang bcas pa gang dag so sor bsten pas spang bar bya ba de dag so sor bsten pas spong ngo //	zag pa dang bcas pa gang dag so sor bsten pas spang bar bya ba de dag so sor bsten pas spong ngo //	94b	Those that are to be abandoned by means of individual practice are abandoned by means of individual practice.
['BO_T07_D4094-1:94b-4']	zag pa dang bcas pa gang dag dul bas spang bar bya ba de dag dul bas spong bar byed par 'gyur ro //	zag pa dang bcas pa gang dag dul bas spang bar bya ba de dag dul bas spong bar byed par 'gyur ro //	94b	Those that are to be abandoned by means of taming are abandoned by means of taming.
['BO_T07_D4094-1:94b-5']	zag pa dang bcas pa gang dag bzod pas spang bar bya ba de dag bzod pas spang bar byed do //	zag pa dang bcas pa gang dag bzod pas spang bar bya ba de dag bzod pas spang bar byed do //	94b	Those that are to be abandoned by means of patience are abandoned by means of patience.
['BO_T07_D4094-1:94b-6']	zag pa dang bcas pa gang dag bsgom pas spang bar bya ba de dag bsgom pas yongs su spong bar 'gyur ba 'di ni dge slong zag pa thams cad las sems rab tu bsdams pa zhes brjod de /	zag pa dang bcas pa gang dag bsgom pas spang bar bya ba de dag bsgom pas yongs su spong bar 'gyur ba 'di ni dge slong zag pa thams cad las sems rab tu bsdams pa zhes brjod de /	94b	Those that are to be abandoned by means of cultivation are abandoned by means of cultivation. This is called the monk who has fully restrained his mind from all defilements.
['BO_T07_D4094-1:94b-7']	sred pa chad pa dang kun du sbyor ba spangs pa /	sred pa chad pa dang kun du sbyor ba spangs pa /	94b	He has cut off craving, abandoned the fetters,
['BO_T07_D4094-1:94b-8']	yang dag pa'i ye shes kyis sdug bsngal mthar byed par 'gyur ro zhes bka' stsal to //	yang dag pa'i ye shes kyis sdug bsngal mthar byed par 'gyur ro zhes bka' stsal to //	94b	and by means of right wisdom, has put an end to suffering.
['BO_T07_D4094-1:94b-9']	de ltar na rab tu byed pa'i gzhung zhes bya ba la sogs pa la /	de ltar na rab tu byed pa'i gzhung zhes bya ba la sogs pa la /	94b	Thus, in the treatise of the chapter, it is said:
['BO_T07_D4094-1:94b-10']	rab tu byed pa las dri ba stong 'byung ba las 'phags pa'i bden pa rnam par dbye ba'i mdo'i 'phags pa'i bden pa bzhi dri ba dang lan las ji skad du 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa	rab tu byed pa las dri ba stong 'byung ba las 'phags pa'i bden pa rnam par dbye ba'i mdo'i 'phags pa'i bden pa bzhi dri ba dang lan las ji skad du 'jig tshogs la lta ba'i rgyu can yin la 'jig tshogs la lta ba'i rgyu ma yin pa	94b	From among the four noble truths in the sutra on the four noble truths that responds to questions from among the one thousand questions in the compendium,
['BO_T07_D4094-1:94b-11']	ni du / 'jig tshogs la lta ba'i rgyu yin la 'jig tshogs la lta ba'i rgyu can ma yin pa ni du /	ni du / 'jig tshogs la lta ba'i rgyu yin la 'jig tshogs la lta ba'i rgyu can ma yin pa ni du /	94b	how many are caused by the afflicted view of the self but are not causes of the afflicted view of the self?🔽How many are causes of the afflicted view of the self but are not caused by the afflicted view of the self?
['BO_T07_D4094-1:94b-12']	'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa ni du /	'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa ni du /	94b	How many are caused by the afflicted view of the self and are also causes of the afflicted view of the self?🔽How many are neither caused by the afflicted view of the self nor are they causes of the afflicted view of the self?
['BO_T07_D4094-1:94b-13']	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni du zhe na zhes dri ba bkod nas lan btab pa /	'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pa ni du zhe na zhes dri ba bkod nas lan btab pa /	94b	The response is:
['BO_T07_D4094-1:94b-14']	gnyis ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin no //	gnyis ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin no //	94b	Two are neither caused by the afflicted view of the self nor are they causes of the afflicted view of the self.
['BO_T07_D4094-1:94b-15', 'BO_T07_D4094-1:95a-0']	gnyis la ni bye brag yod de sdug bsngal gyi bden pa dang kun 'byung ba ni 'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu ma yin te /🔽'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa dang / @95a * //	gnyis la ni bye brag yod de sdug bsngal gyi bden pa dang kun 'byung ba ni 'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu ma yin te / 'jig tshogs la lta ba'i rgyu can yang yin la 'jig tshogs la lta ba'i rgyu yang yin pa dang / @95a * //	94b	The truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self because the truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self.🔽The truth of cessation and the truth of path are neither the cause of the afflicted view of the self nor the result of the afflicted view of the self.🔽The truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self because the truth of suffering and the truth of origin are the causes of the afflicted view of the self but are not the result of the afflicted view of the self.
['BO_T07_D4094-1:95a-1']	'gog pa dang lam gyi bden pa ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pas so //	'gog pa dang lam gyi bden pa ni 'jig tshogs la lta ba'i rgyu can yang ma yin la 'jig tshogs la lta ba'i rgyu yang ma yin pas so //	95a	The truth of cessation and the truth of path are neither the cause of the afflicted view of the self nor the result of the afflicted view of the self.
