segmentnr	original	analyzed	translated
['BO_T16_D4421-2:373b-15']	de la dmigs pa'i zhes bya ba ni 'dod pa'i sems la dmigs pa'o //	de la dmigs pa'i zhes bya ba ni 'dod pa'i sems la dmigs pa'o //	“That which has it as its object” is the desire realm mind.
['BO_T16_D4421-2:373b-16']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-2:373b-17']	khams gang na dgra bo dang mdza' bo dang bar mar gnas pa dang / sems kyi gnod sems dang chags pa dang mi mthun pa yod pa dang / gang dag la phan pa dang gnod pa dang btang snyoms srid pa de dag khon de dag gi yul yin pas tshad med pa rnams gzugs dang /	khams gang na dgra bo dang mdza' bo dang bar mar gnas pa dang / sems kyi gnod sems dang chags pa dang mi mthun pa yod pa dang / gang dag la phan pa dang gnod pa dang btang snyoms srid pa de dag khon de dag gi yul yin pas tshad med pa rnams gzugs dang /	The object of the immeasurables is sentient beings who are enemies, friends, and neutral, who have mental malice, attachment, and aversion, and who are capable of benefit, harm, and indifference.
['BO_T16_D4421-2:373b-18']	gzugs med pa'i yul can med de /	gzugs med pa'i yul can med de /	The immeasurables do not have the form realm or formless realm as their object.
['BO_T16_D4421-2:373b-19']	thugs rje chen po ni shes rab kyi bdag nyid yin pa'i phyir khams gsum pa'i yul can no //	thugs rje chen po ni shes rab kyi bdag nyid yin pa'i phyir khams gsum pa'i yul can no //	Great compassion has the three realms as its object because it is by nature wisdom.🔽The Abhidharmakosa states, “They exist in the desire realm and the first absorption.🔽They exist in the first two absorptions.
['BO_T16_D4421-2:373b-20']	snod kyi snod la gnas pa brtan pa yin no zhes bya ba 'byung ste /	snod kyi snod la gnas pa brtan pa yin no zhes bya ba 'byung ste /	They are stable, existing in the vessel and on the vessel.”
['BO_T16_D4421-2:373b-21']	gnas kyi gnas can bstan ces bya ba'i don to //	gnas kyi gnas can bstan ces bya ba'i don to //	The meaning of this is that they exist in the place of the vessel.
['BO_T16_D4421-2:374a-0', 'BO_T16_D4421-2:374a-1']	snod dang mtshungs par ro gcig tu byas pa'i sems can de na gnas pa dag la mos pa 'jug par byed ces @374a * //🔽bya ba'i tha tshig go //	snod dang mtshungs par ro gcig tu byas pa'i sems can de na gnas pa dag la mos pa 'jug par byed ces @374a * // bya ba'i tha tshig go //	They are called “immeasurables” because they engage the interest of sentient beings who live there and who are like vessels.
['BO_T16_D4421-2:374a-2']	dga' ba bsam gtan gnyis na yod //	dga' ba bsam gtan gnyis na yod //	Joy exists in the first two absorptions.
['BO_T16_D4421-2:374a-3']	zhes bya ba ni gang gi ltar na de ngag bsgom pa las byung ba yin pa dang / dga' ba yid bde ba'i dbang po yin pa de dag gi ltar na /	zhes bya ba ni gang gi ltar na de ngag bsgom pa las byung ba yin pa dang / dga' ba yid bde ba'i dbang po yin pa de dag gi ltar na /	This is according to those who believe that joy is derived from meditation and is the faculty of mental satisfaction.
['BO_T16_D4421-2:374a-4']	bsam gtan dang po dang gnyis pa dag na dga' ba yod kyi /	bsam gtan dang po dang gnyis pa dag na dga' ba yod kyi /	Joy exists in the first and second absorptions,
['BO_T16_D4421-2:374a-5']	gong ma ni ma yin te /	gong ma ni ma yin te /	but not in the higher ones,
['BO_T16_D4421-2:374a-6']	yid bde ba'i dbang po med ba'i phyir ro //	yid bde ba'i dbang po med ba'i phyir ro //	because the faculty of mental satisfaction does not exist there.🔽According to those who believe that joy is derived from reflection and is a separate factor from joy,
['BO_T16_D4421-2:374a-7']	gang dag bsam pa las byung ba dang 'di dag rab tu dga' ba'i chos gzhan yin pa de dag gi ltar nas thams cad pa ste /	gang dag bsam pa las byung ba dang 'di dag rab tu dga' ba'i chos gzhan yin pa de dag gi ltar nas thams cad pa ste /	it exists in all three stages,
['BO_T16_D4421-2:374a-8']	rab tu dga' ba'i tshor ba gnyis dang mtshungs par ldan pa'i phyir ro //	rab tu dga' ba'i tshor ba gnyis dang mtshungs par ldan pa'i phyir ro //	because it is associated with two feelings: pleasure and mental satisfaction.
['BO_T16_D4421-2:374a-9']	gzhan dag na re dga' ba dang lhan cig spyod pa'i rab tu dga' ba ni dga' ba'o zhes zer ro //	gzhan dag na re dga' ba dang lhan cig spyod pa'i rab tu dga' ba ni dga' ba'o zhes zer ro //	Others say that joy is the joy that accompanies mental satisfaction.
['BO_T16_D4421-2:374a-10']	de dag gi ltar nas gsum pa'o //	de dag gi ltar nas gsum pa'o //	According to them, it exists in the first three stages.🔽The other exists in six stages,
['BO_T16_D4421-2:374a-11']	gzhan ni drug na zhes bya ba ni mnyam par gzhag pa'i phir 'dod pa'i khams na yod pa ma yin la /	gzhan ni drug na zhes bya ba ni mnyam par gzhag pa'i phir 'dod pa'i khams na yod pa ma yin la /	because it does not exist in the realm of desire, since it is a factor of equipoise.
['BO_T16_D4421-2:374a-12']	rags pa la sogs pa la nges par dmigs pa'i phyir bsam gtan gyi nyer bsdogs dag na yod pa ma yin no //	rags pa la sogs pa la nges par dmigs pa'i phyir bsam gtan gyi nyer bsdogs dag na yod pa ma yin no //	They do not exist in the access concentrations to the absorptions because they definitely focus on the grossness of lower levels and so on.
['BO_T16_D4421-2:374a-13']	kha cig lnga zhes bya ba ni bsam gtan gyi dngos gzhi'i sa pa yin pa'i phyi ro //	kha cig lnga zhes bya ba ni bsam gtan gyi dngos gzhi'i sa pa yin pa'i phyi ro //	Some say: They exist on five levels.
['BO_T16_D4421-2:374a-14']	mnyam par gzhag pa dang nyam par ma bzhag pa ma yin pa dang dngos gzhi sbyor ba smos pa'i phyir zhes bya ba la /	mnyam par gzhag pa dang nyam par ma bzhag pa ma yin pa dang dngos gzhi sbyor ba smos pa'i phyir zhes bya ba la /	They are not both meditative equipoise and nonequipoise and they are mentioned in terms of the actual basis and preparation.
['BO_T16_D4421-2:374a-15']	byams pa la sogs pa 'ga' zhig ni mnyam par gzhag pa'i sa pa yin la /	byams pa la sogs pa 'ga' zhig ni mnyam par gzhag pa'i sa pa yin la /	Some such as love exist on the level of meditative equipoise.
['BO_T16_D4421-2:374a-16', 'BO_T16_D4421-2:374a-17']	'ga' zhig ni mnyam par ma gzhag pa'i sa pa yin gyi /🔽kha cig ni dngos gzhi'i gnas skabs na yod la /	'ga' zhig ni mnyam par ma gzhag pa'i sa pa yin gyi / kha cig ni dngos gzhi'i gnas skabs na yod la /	Some exist on the level of nonequipoise.🔽Some exist in the state of the actual basis.
['BO_T16_D4421-2:374a-18']	kha cig ni sbyor ba'i gnas skabs na yod de /	kha cig ni sbyor ba'i gnas skabs na yod de /	Some exist in the state of preparation.
['BO_T16_D4421-2:374a-19', 'BO_T16_D4421-2:374a-20']	nyer bsdogs kyi gnas skabs na yod ces bya ba'i tha tshig go //🔽de la mnyam par gzhag pa'i sa pa dag ni sa dgu pa ste /	nyer bsdogs kyi gnas skabs na yod ces bya ba'i tha tshig go // de la mnyam par gzhag pa'i sa pa dag ni sa dgu pa ste /	They exist in the state of access concentration.
['BO_T16_D4421-2:374a-21']	dngos gzhi dang sbyor bas bsdus pa'i phyir ro //	dngos gzhi dang sbyor bas bsdus pa'i phyir ro //	Those on the level of meditative equipoise exist on nine levels because they are subsumed by the actual basis and preparation.🔽Those on the level of nonequipoise exist on eleven levels because they are subsumed by the actual basis and preparation.
['BO_T16_D4421-2:374a-22']	mnyam par ma gzhag pa dag ni 'dod par gtogs pa'o //	mnyam par ma gzhag pa dag ni 'dod par gtogs pa'o //	Those that are not concentrated are of the realm of desire.
['BO_T16_D4421-2:374a-23']	ci zhig ce na bsam pa las byung ba'i phyir sbyor ba las byung ba dag go //	ci zhig ce na bsam pa las byung ba'i phyir sbyor ba las byung ba dag go //	What are they? They are the preparations, because they are produced by reflection.
['BO_T16_D4421-2:374a-24']	bsam gtan gyi dngos gzhi dang nyer bsdogs rnams bsam gtan gyi dngos gzhi bsdus pa'i phyir ro //	bsam gtan gyi dngos gzhi dang nyer bsdogs rnams bsam gtan gyi dngos gzhi bsdus pa'i phyir ro //	The actual bases and the access concentrations of the absorptions are included in the actual bases of the absorptions.
['BO_T16_D4421-2:374a-25']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-2:374a-26']	tshad med pa rnams kyis ni 'dod pa'i khams dang bsam gtan dang po yin gyi /	tshad med pa rnams kyis ni 'dod pa'i khams dang bsam gtan dang po yin gyi /	The immeasurables are of the desire realm and the first absorption,
['BO_T16_D4421-2:374b-0']	bsam gtan @374b gzhan thams cad ni ma yin te /	bsam gtan @374b gzhan thams cad ni ma yin te /	but not of all other absorptions.
['BO_T16_D4421-2:374b-1']	tshad med pa rnams la tshangs pa'i gnas pa nye bar bstan pa'i phyir dang tshang med pa bsgoms pas tshangs pa'i 'jig rten bskyed par gsungs pa'i phyir ro zhes zer ro //	tshad med pa rnams la tshangs pa'i gnas pa nye bar bstan pa'i phyir dang tshang med pa bsgoms pas tshangs pa'i 'jig rten bskyed par gsungs pa'i phyir ro zhes zer ro //	Because the immeasurables are taught to be the bases of Brahma, and because it is said that the world of Brahma is generated by cultivating the immeasurables.
['BO_T16_D4421-2:374b-2']	bsam gtan dngos gzhi'i sa pa yin pa'i phyir zhes bya ba ni spong ba'i lam dag gis nyon mongs pa spong bar 'gyur na 'dod chags dang ma bral ba rnams bsam gtan gyi dngos gzhi'i sa dag dang spong ba'i lam gyis kyang 'dod chags dang bral ba ma	bsam gtan dngos gzhi'i sa pa yin pa'i phyir zhes bya ba ni spong ba'i lam dag gis nyon mongs pa spong bar 'gyur na 'dod chags dang ma bral ba rnams bsam gtan gyi dngos gzhi'i sa dag dang spong ba'i lam gyis kyang 'dod chags dang bral ba ma	They are not antidotes to afflictions of the higher realms because they are not homogeneous since they are on the level of access concentration to the first absorption and the higher absorptions.🔽They are not antidotes to afflictions of the same level because they are not homogeneous since they are on the level of access concentration to the first absorption and the higher absorptions.🔽They are not antidotes to afflictions of the desire realm because they are not homogeneous since they are on the level of access concentration to the first absorption and the higher absorptions.
['BO_T16_D4421-2:374b-3']	yin pas de dag gis nyon mongs pa mi spong ngo //	yin pas de dag gis nyon mongs pa mi spong ngo //	They are not antidotes to afflictions of the actual basis of the absorptions because those who are not free from attachment do not attain freedom from attachment by the path of abandoning afflictions of the actual basis of the absorptions.
['BO_T16_D4421-2:374b-4']	gzhan dag na rag la te bsam gtan gyi dngos gzhi'i sa 'di rnams nyid de dag tu sa gsum dang drug rnams su zhes bya bar mi rung ngo zhes zer ro //	gzhan dag na rag la te bsam gtan gyi dngos gzhi'i sa 'di rnams nyid de dag tu sa gsum dang drug rnams su zhes bya bar mi rung ngo zhes zer ro //	Others say: It is not tenable to state that these levels of the actual basis of the absorptions are the three and six levels because they are the three and six levels.
['BO_T16_D4421-2:374b-5']	gang dag mi lcogs pa med pa ma gtogs pa sa lnga pa dag na yod par smra ba de dag gi lugs kyis de kho na ltar 'gyur pas mos pa yid la byed pa'i zhes bya ste /	gang dag mi lcogs pa med pa ma gtogs pa sa lnga pa dag na yod par smra ba de dag gi lugs kyis de kho na ltar 'gyur pas mos pa yid la byed pa'i zhes bya ste /	In the system of those who assert that the five levels exist except for unrestricted access concentration, it would be just as they say.
['BO_T16_D4421-2:374b-6']	de kho na yid la byed pas nyon mongs pa spangs na byams pa la sogs pa dag ni mos pa yid la byed pa yin pas de dag gis ni nyon mongs pa mi spong ngo //	de kho na yid la byed pas nyon mongs pa spangs na byams pa la sogs pa dag ni mos pa yid la byed pa yin pas de dag gis ni nyon mongs pa mi spong ngo //	If one abandons the defilements by means of attention to reality, then love, etc. are attention to the object of faith, and they do not abandon the defilements.
['BO_T16_D4421-2:374b-7']	spong ba'i lam ni sems can de ltar byung ba dmigs pa yang ma yin te /	spong ba'i lam ni sems can de ltar byung ba dmigs pa yang ma yin te /	The path of abandonment does not have as its object sentient beings who have arisen in that way.
['BO_T16_D4421-2:374b-8']	'o na ci zhe na sa 'og ma'i chos dus gsum la dmigs pa yin no //	'o na ci zhe na sa 'og ma'i chos dus gsum la dmigs pa yin no //	Rather, it has as its object the dharmas of lower stages in the three times.
['BO_T16_D4421-2:374b-9']	rags pa la sogs pa'i rnam pa can dang sdug bsngal ba la sogs pa'i rnam pa can yin te /	rags pa la sogs pa'i rnam pa can dang sdug bsngal ba la sogs pa'i rnam pa can yin te /	It has the aspects of grossness, etc. and the aspects of suffering, etc.
['BO_T16_D4421-2:374b-10']	de'i phyir rgyu de dag gis na de dag gi spong pa ma yin no //	de'i phyir rgyu de dag gis na de dag gi spong pa ma yin no //	Therefore, by these causes, they are not abandonments.
['BO_T16_D4421-2:374b-11']	gal te de dag gis nyon mongs pa mi spong na /	gal te de dag gis nyon mongs pa mi spong na /	If they do not abandon the defilements,
['BO_T16_D4421-2:374b-12']	ji ltar gnod sems la sogs pa'i gnyen po nyid du bshad ce na /	ji ltar gnod sems la sogs pa'i gnyen po nyid du bshad ce na /	how are they explained as the antidotes to malice, etc.?
['BO_T16_D4421-2:374b-13']	de'i phyir de dag gi sbyor bas zhes bya ba smos te /	de'i phyir de dag gi sbyor bas zhes bya ba smos te /	Therefore, it is said, “by their practice.”
['BO_T16_D4421-2:374b-14']	gnod sems la sogs pa rnams par gnon ba'i phyir gnyen bo nyid du bshad do //	gnod sems la sogs pa rnams par gnon ba'i phyir gnyen bo nyid du bshad do //	They are explained as antidotes because they suppress malice, etc.
['BO_T16_D4421-2:374b-15']	gnod sems la sogs pa'i nyon mongs pa'i thob pa spang ba'i sgo nas ma yin gyi spong ba thag bsring bar byed pa'i phyir gnyen po nyid du bshad do zhes bya bar ro //	gnod sems la sogs pa'i nyon mongs pa'i thob pa spang ba'i sgo nas ma yin gyi spong ba thag bsring bar byed pa'i phyir gnyen po nyid du bshad do zhes bya bar ro //	They are explained as antidotes because they distance one from the obtainment of affliction, not because they abandon the obtainment of affliction.
['BO_T16_D4421-2:374b-16', 'BO_T16_D4421-2:375a-0', 'BO_T16_D4421-2:375a-1']	de la 'dod pa'i khams dang mi lcogs pa med pa'i sa ba'i byams pa la sogs pa rnams kyis gnod sems la sogs pa'i nyon mongs pa rnam par gnon la /🔽bsam gtan @375a * //🔽dngos gzhi'i sa pa rnams kyi nyon mongs pa spong ba thag bsring bar byed do //	de la 'dod pa'i khams dang mi lcogs pa med pa'i sa ba'i byams pa la sogs pa rnams kyis gnod sems la sogs pa'i nyon mongs pa rnam par gnon la / bsam gtan @375a * // dngos gzhi'i sa pa rnams kyi nyon mongs pa spong ba thag bsring bar byed do //	Love, etc. on the level of unrestricted access concentration to the first meditative stabilization and on the level of the desire realm conquer the affliction of malice, etc.🔽The love, etc. on the level of the actual basis of the first meditative stabilization distance one from the affliction of malice, etc.
['BO_T16_D4421-2:375a-2']	de nyid bstan pa'i phyir byams pa la sogs pa 'dod pa'i khams dang zhes bya ba rgyas par smos so //	de nyid bstan pa'i phyir byams pa la sogs pa 'dod pa'i khams dang zhes bya ba rgyas par smos so //	To demonstrate just this, he says, “The love, etc. on the level of the desire realm and on the level of unrestricted access concentration to the first meditative stabilization conquer the affliction of malice, etc.”
['BO_T16_D4421-2:375a-3']	dngos gzhi ma tshang med pa dang 'dra ba dag ces bya ba ni rang bzhin dang dmigs pa dang rnam pa dang sbyor ba 'dra bas so //	dngos gzhi ma tshang med pa dang 'dra ba dag ces bya ba ni rang bzhin dang dmigs pa dang rnam pa dang sbyor ba 'dra bas so //	“Similar to the actual basis” means similar in nature, object, aspect, and application.
['BO_T16_D4421-2:375a-4']	spong ba'i lam gyis zhes bya ba ni bar chad med pa'i lam rnams kyis so //	spong ba'i lam gyis zhes bya ba ni bar chad med pa'i lam rnams kyis so //	“By the path of abandonment” means by the uninterrupted paths.
['BO_T16_D4421-2:375a-5']	rab tu spong bar byed do zhes bya ba ni de'i thob pa gcod par byed pa'o //	rab tu spong bar byed do zhes bya ba ni de'i thob pa gcod par byed pa'o //	“He completely abandons them” means he severs their obtainment.
['BO_T16_D4421-2:375a-6']	rkyen stobs dang ldan pa ni de'i dmigs pa yul rnams so //	rkyen stobs dang ldan pa ni de'i dmigs pa yul rnams so //	“Powerful conditions” are the objects that are their objects.
['BO_T16_D4421-2:375a-7']	de dag rnyed pa ni de dag mngon snyam du gyur pa'o //	de dag rnyed pa ni de dag mngon snyam du gyur pa'o //	“He obtains them” means he acquires them.
['BO_T16_D4421-2:375a-8']	mi rdzi ba yin no zhes bya ba ni de dag mi skye ba'i phyir ro //	mi rdzi ba yin no zhes bya ba ni de dag mi skye ba'i phyir ro //	“He is not overcome by them” means they do not arise.
['BO_T16_D4421-2:375a-9']	mdza' bo'i phyogs chen po ni skye ba dang lus dang lus mnyam pa ste /	mdza' bo'i phyogs chen po ni skye ba dang lus dang lus mnyam pa ste /	The great class of friends is those who are born in the same country, have the same body, and are the same age.
['BO_T16_D4421-2:375a-10']	gang zhig med na gnas par dka' ba'o //	gang zhig med na gnas par dka' ba'o //	If they are absent, it is difficult to live.
['BO_T16_D4421-2:375a-11']	'bring ni mdza' ba dang zas dang chos dang 'brel pa'o //	'bring ni mdza' ba dang zas dang chos dang 'brel pa'o //	The medium class of friends is those who are related by food and Dharma.
['BO_T16_D4421-2:375a-12']	chung ngu ni phan 'dogs pa dang zas dang 'brel pa gang yin pa'o //	chung ngu ni phan 'dogs pa dang zas dang 'brel pa gang yin pa'o //	The small class of friends is those who are related by benefits and food.
['BO_T16_D4421-2:375a-13', 'BO_T16_D4421-2:375a-14']	de bzhin du dgra bo'i phyogs kyang rnam pa gsum ste /🔽chen po ni grogs po dang / 'tsho ba dang / yid sems pa dang rtsa lag 'phrog par byed do //	de bzhin du dgra bo'i phyogs kyang rnam pa gsum ste / chen po ni grogs po dang / 'tsho ba dang / yid sems pa dang rtsa lag 'phrog par byed do //	Similarly, there are three types of enemies:🔽The great class of enemies is those who steal friends, livelihood, and thoughts.
['BO_T16_D4421-2:375a-15']	'bring ni 'tsho ba'i yo byad 'phrog par byed pa'o //	'bring ni 'tsho ba'i yo byad 'phrog par byed pa'o //	The medium class of enemies is those who steal the necessities of life.
['BO_T16_D4421-2:375a-16']	chung ngus ni mdza' bshes dang 'khor g-yog gi 'tsho ba'i yo byad 'phrog pa'o //	chung ngus ni mdza' bshes dang 'khor g-yog gi 'tsho ba'i yo byad 'phrog pa'o //	The small one is the taking away of the necessities of life of friends, relatives, and attendants.
['BO_T16_D4421-2:375a-17']	tha mal pa'i phyogs kyang rnam pa gsum ste /	tha mal pa'i phyogs kyang rnam pa gsum ste /	The neutral class is also threefold:
['BO_T16_D4421-2:375a-18']	sngar mthong ba dang thos pa ma yin pa dang / mthong zhing thos kyang ma 'dris pa dang / 'dris kyang phan 'dogs pa gnod pa byed pa dang bral ba'o //	sngar mthong ba dang thos pa ma yin pa dang / mthong zhing thos kyang ma 'dris pa dang / 'dris kyang phan 'dogs pa gnod pa byed pa dang bral ba'o //	those who are not seen or heard about previously, those who are seen and heard about but are not familiar, and those who are familiar but are not helpful or harmful.
['BO_T16_D4421-2:375a-19']	de lta na rnal 'byor pa las dang po pa sems can rnam pa gsum du byed pa dag la sbyor bar byed do //	de lta na rnal 'byor pa las dang po pa sems can rnam pa gsum du byed pa dag la sbyor bar byed do //	Thus, the beginner yogi/ni should practice with regard to the three types of sentient beings.
['BO_T16_D4421-2:375a-20']	gang mdza' ba chen po de la ni lhag par yid dang ba'i sgo nas dang por phan pa nye bar sgrub pa'i sems bskyed par bya'o //	gang mdza' ba chen po de la ni lhag par yid dang ba'i sgo nas dang por phan pa nye bar sgrub pa'i sems bskyed par bya'o //	With regard to those who are very dear, first one should generate the thought of accomplishing their welfare with a mind of special confidence.
['BO_T16_D4421-2:375a-21']	de nas de dag la re shig slob par byed do //	de nas de dag la re shig slob par byed do //	Then, one should train in that.
['BO_T16_D4421-2:375a-22']	gang zhig de la bya bar gyur nas sdang bar gyur pa rnams pa yang phan pa nye bar sgrub pa'i bar du byed do //	gang zhig de la bya bar gyur nas sdang bar gyur pa rnams pa yang phan pa nye bar sgrub pa'i bar du byed do //	Even with regard to those who are hostile, one should accomplish their welfare.
['BO_T16_D4421-2:375a-23']	sems phyir phyogs par mi byed do //	sems phyir phyogs par mi byed do //	One should not turn one's mind away from them.
['BO_T16_D4421-2:375a-24']	de bzhin du gzhan dag la yang rgya cher brjod par bya'o //	de bzhin du gzhan dag la yang rgya cher brjod par bya'o //	The same should be said in detail of the others.
['BO_T16_D4421-2:375a-25']	byams pas rgyas par byed do zhes bya ba ni khyad par byed do zhes bya ba'i don to //	byams pas rgyas par byed do zhes bya ba ni khyad par byed do zhes bya ba'i don to //	It is extended by loving kindness: it is distinguished by the meaning of “it is extended.”
['BO_T16_D4421-2:375b-0']	sngon gyi bsod nams dang bsod @375b nams ma yin pa'i 'bras bu rnam pa'i sgo nas zhes bya ba ni /	sngon gyi bsod nams dang bsod @375b nams ma yin pa'i 'bras bu rnam pa'i sgo nas zhes bya ba ni /	The result of former merit and demerit is seen in the form of
['BO_T16_D4421-2:375b-1']	dge ba'i rtsa ba kun tu chang pa la yang sngon gyi bsod nams kyi 'bras bu dbang che ba la sogs pa gnyis mthong nas de la yon tan bzung bar nus la /	dge ba'i rtsa ba kun tu chang pa la yang sngon gyi bsod nams kyi 'bras bu dbang che ba la sogs pa gnyis mthong nas de la yon tan bzung bar nus la /	When one sees the two results of former merit in the root of merit, the power of greatness, etc., one is able to apprehend the virtues in it.
['BO_T16_D4421-2:375b-2']	de bzhin du rang sangs rgyas la yang sngon gyi bsod nams ma yin pa'i 'bras bu dbang chung ba la sogs pa nyid mthong nas skyon bzung bar nus so //	de bzhin du rang sangs rgyas la yang sngon gyi bsod nams ma yin pa'i 'bras bu dbang chung ba la sogs pa nyid mthong nas skyon bzung bar nus so //	Similarly, when one sees the result of former demerit in the Pratyekabuddha, the power of smallness, etc., one is able to apprehend the faults in it.
['BO_T16_D4421-2:375b-3']	snying rje dang dga' ba la yang de bzhin du zhes bya ba la /	snying rje dang dga' ba la yang de bzhin du zhes bya ba la /	The same should be said of compassion and sympathetic joy.
['BO_T16_D4421-2:375b-4']	sdug bsngal dang bral na ci ma rung snyam du sems pa dang lhag par mos par byed do //	sdug bsngal dang bral na ci ma rung snyam du sems pa dang lhag par mos par byed do //	One thinks, “How could they be free from suffering?” and one has a superior aspiration.
['BO_T16_D4421-2:375b-5', 'BO_T16_D4421-2:375b-6', 'BO_T16_D4421-2:375b-7']	nyon mongs pa shas che ba'i 'jug pa las sems can rnams la khyad par med bar sgrub par byed de de mdza' bo'i phyogs rnam pa gsum la zhes rgyas par thams cad brjod par bya'i /🔽btang snyoms ni tha mal pa'i phyogs la rtse mo zhes bya ba la /🔽tha mal pa'i phyogs ni btang snyoms dang rjes su mthun gyi gzhan nyid ni ma yin te ;	nyon mongs pa shas che ba'i 'jug pa las sems can rnams la khyad par med bar sgrub par byed de de mdza' bo'i phyogs rnam pa gsum la zhes rgyas par thams cad brjod par bya'i / btang snyoms ni tha mal pa'i phyogs la rtse mo zhes bya ba la / tha mal pa'i phyogs ni btang snyoms dang rjes su mthun gyi gzhan nyid ni ma yin te ;	He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.
['BO_T16_D4421-2:375b-8', 'BO_T16_D4421-2:375b-9']	srid pa dang khong khro ba de dag gi gnyen po'i rten yin pa'i phyir ro //🔽gzhan la yang chung ngu la sogs pa'i dbye bas snga ma bzhin mdza' ba dang mi mdza' ba'i phyogs dag las kyang mi mdza' ba'i phyogs kho na la re zhig dang por btang snyoms su byed do /	srid pa dang khong khro ba de dag gi gnyen po'i rten yin pa'i phyir ro // gzhan la yang chung ngu la sogs pa'i dbye bas snga ma bzhin mdza' ba dang mi mdza' ba'i phyogs dag las kyang mi mdza' ba'i phyogs kho na la re zhig dang por btang snyoms su byed do /	He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.
['BO_T16_D4421-2:375b-10']	chung ngu la sogs pa'i dbye bas tha dad pa'i 'og tu phyogs tha dad par bde ba las bzlog pa dang khong khro ste /	chung ngu la sogs pa'i dbye bas tha dad pa'i 'og tu phyogs tha dad par bde ba las bzlog pa dang khong khro ste /	He establishes sentient beings as being equal, without distinction, due to the predominance of the afflictions.🔽He establishes sentient beings as being equal,
['BO_T16_D4421-2:375b-11']	de ltar yang 'dod chags 'ching ba chags bral las /	de ltar yang 'dod chags 'ching ba chags bral las /	Thus, it is said:🔽One who is bound by attachment is quickly freed from attachment through freedom from attachment.
['BO_T16_D4421-2:375b-12']	myur du chags bral zhe sdang ngo //	myur du chags bral zhe sdang ngo //	One who is bound by hatred is freed from hatred through freedom from hatred.🔽Some say: From the perspective of thought, it is possessed in the desire and form realms.
['BO_T16_D4421-2:375b-13', 'BO_T16_D4421-2:375b-14']	zhes so // kha cig na re bsam pa'i sgo nas ni 'dod pa dang gzugs kyi rten can no zhes zer ro //🔽aa ba ga na ma th'a /	zhes so // kha cig na re bsam pa'i sgo nas ni 'dod pa dang gzugs kyi rten can no zhes zer ro // aa ba ga na ma th'a /	It is said:
['BO_T16_D4421-2:375b-15']	rgya 'di srid ka dpe ci na aa ba ta ran ya th'a zer 'di yan /	rgya 'di srid ka dpe ci na aa ba ta ran ya th'a zer 'di yan /	“This is the seal of the absence of this and that.”
['BO_T16_D4421-2:375b-16']	med pa'i phyir dgra dang mdza' ba la sogs pa dang dmigs pa'i phyir gzugs med pa dang 'dod pa'i khams kyi rten can no zhes ni mi zer ro //	med pa'i phyir dgra dang mdza' ba la sogs pa dang dmigs pa'i phyir gzugs med pa dang 'dod pa'i khams kyi rten can no zhes ni mi zer ro //	Because it does not exist, it is not said that it is possessed in the formless realm or the desire realm, since it focuses on enemies, friends and so on.
['BO_T16_D4421-2:375b-17']	de yang byang gi sgra mi snyan ma gtogs pa'i mi dag gi nang du skyed kyi /	de yang byang gi sgra mi snyan ma gtogs pa'i mi dag gi nang du skyed kyi /	Moreover, it is generated among humans except in Kuru.
['BO_T16_D4421-2:375b-18']	gzhan du ni ma yin te /	gzhan du ni ma yin te /	It is not generated elsewhere.
['BO_T16_D4421-2:375b-19']	goms pa'i stobs kyis bskyed pa'i phyir ro //	goms pa'i stobs kyis bskyed pa'i phyir ro //	It is generated by the power of cultivation.
['BO_T16_D4421-2:375b-20']	ci tshad med pa gcig dang ldan pa de zhes bya ba la /	ci tshad med pa gcig dang ldan pa de zhes bya ba la /	Does one who possesses one of the immeasurables possess all of them?
['BO_T16_D4421-2:375b-21']	gang zhig dga' pa ni yid bde ba dang ma yin zhing dga' ba dang mtshungs par ldan pa nyid kyang ma yin no //	gang zhig dga' pa ni yid bde ba dang ma yin zhing dga' ba dang mtshungs par ldan pa nyid kyang ma yin no //	It is not joy, nor is it associated with joy.
