segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:354b-1']	de nas byang chub sems dpa' sgrib pa thams cad rnam par sel ba byang chub sems dpa' lnga 'bum de dag dang 'grogs te gzugs kyi lus yongs su rdzogs par bdag gi lus ston to //	de nas byang chub sems dpa' sgrib pa thams cad rnam par sel ba byang chub sems dpa' lnga 'bum de dag dang 'grogs te gzugs kyi lus yongs su rdzogs par bdag gi lus ston to //	354b	Then the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin, together with those five hundred thousand bodhisattvas, revealed his own body, which was a perfect physical form.
['BO_K10_D0228_H0229:354b-2']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sgrib pa thams cad rnam par sel ba la smras pa /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' sgrib pa thams cad rnam par sel ba la smras pa /	354b	Then Mañjuśrī Kumārabhūta said to the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin:
['BO_K10_D0228_H0229:354b-3']	rigs kyi bu /	rigs kyi bu /	354b	“Noble son,
['BO_K10_D0228_H0229:354b-4']	khyod kyis sring mo 'di ting nge 'dzin 'di las slongs shig /	khyod kyis sring mo 'di ting nge 'dzin 'di las slongs shig /	354b	you should raise your sister from this samādhi.”
['BO_K10_D0228_H0229:354b-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	354b	He replied, “Mañjuśrī,
['BO_K10_D0228_H0229:354b-6']	sring mo 'di ting nge 'dzin las slongs shig ces de skad smras pa dang / ci 'di ming bslang bar bya'am /	sring mo 'di ting nge 'dzin las slongs shig ces de skad smras pa dang / ci 'di ming bslang bar bya'am /	354b	if you say, ‘Raise your sister from this samādhi,’ then is it her name that is to be raised,
['BO_K10_D0228_H0229:354b-7']	'on te gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bslang bar bya /	'on te gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bslang bar bya /	354b	or is it her form, her feelings, her perceptions, her mental formations, or her consciousness that is to be raised?
['BO_K10_D0228_H0229:354b-8']	'jam dpal / gzugs kyi rang bzhin ni /	'jam dpal / gzugs kyi rang bzhin ni /	354b	Mañjuśrī, the nature of form
['BO_K10_D0228_H0229:354b-9']	mnyam par mi gzhog go /	mnyam par mi gzhog go /	354b	is not to be absorbed in samādhi.
['BO_K10_D0228_H0229:354b-10']	tshor ba'i rang bzhin dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ni /	tshor ba'i rang bzhin dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ni /	354b	perception, formation, and consciousness,
['BO_K10_D0228_H0229:354b-11']	mnyam par yang mi gzhog /	mnyam par yang mi gzhog /	354b	he neither settles into sameness
['BO_K10_D0228_H0229:354b-12']	ldang bar yang mi byed do //	ldang bar yang mi byed do //	354b	nor rises up from it.
['BO_K10_D0228_H0229:354b-13']	'jam dpal / chos thams cad kyi rang bzhin gang yin pa de ni /	'jam dpal / chos thams cad kyi rang bzhin gang yin pa de ni /	354b	Mañjuśrī, the nature of all phenomena
['BO_K10_D0228_H0229:354b-14']	mnyam par yang mi gzhog /	mnyam par yang mi gzhog /	354b	is neither settled into sameness
['BO_K10_D0228_H0229:354b-15']	ldang bar yang mi byed na /	ldang bar yang mi byed na /	354b	nor does it rise up from it.
['BO_K10_D0228_H0229:354b-16']	chos de gang zhig bslang bar bya /	chos de gang zhig bslang bar bya /	354b	What phenomenon is there to rise up?
['BO_K10_D0228_H0229:354b-17']	'jam dpal / gal te sring mo 'di mnyam par gzhog par 'gyur na ni /	'jam dpal / gal te sring mo 'di mnyam par gzhog par 'gyur na ni /	354b	Mañjuśrī, if this sister were to settle into sameness,
['BO_K10_D0228_H0229:354b-18']	de'i phyir bslang bar bya na /	de'i phyir bslang bar bya na /	354b	then she would rise up from it.
['BO_K10_D0228_H0229:354b-19']	'jam dpal / sring mo 'dis ni /	'jam dpal / sring mo 'dis ni /	354b	Mañjuśrī, this sister
['BO_K10_D0228_H0229:354b-20']	cung zad kyang mnyam par gzhag pa med do //	cung zad kyang mnyam par gzhag pa med do //	354b	does not settle into sameness in the slightest.
['BO_K10_D0228_H0229:354b-21', 'BO_K10_D0228_H0229:354b-22']	de ci'i phyir zhe na /🔽chos thams cad ni /	de ci'i phyir zhe na / chos thams cad ni /	354b	Why is that?🔽Because all phenomena
['BO_K10_D0228_H0229:354b-23', 'BO_K10_D0228_H0229:355a-0']	g-yo zhing byed pa med pa'i phyir ro //🔽de nas de @355a *//	g-yo zhing byed pa med pa'i phyir ro // de nas de @355a *//	354b	are unmoving and inactive.
['BO_K10_D0228_H0229:355a-1']	bzhin gshegs pa 'jug sred kyi rgyal pos byang chub sems dpa' sgrib pa thams cad rnam par sel ba la bka' stsal pa /	bzhin gshegs pa 'jug sred kyi rgyal pos byang chub sems dpa' sgrib pa thams cad rnam par sel ba la bka' stsal pa /	355a	Then the thus-gone King of Renunciation said to the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin,
['BO_K10_D0228_H0229:355a-2']	rigs kyi bu /	rigs kyi bu /	355a	“Son of noble family,
['BO_K10_D0228_H0229:355a-3']	khyod kyis sring mo 'di ting nge 'dzin 'di las slongs shig /	khyod kyis sring mo 'di ting nge 'dzin 'di las slongs shig /	355a	Please, you must awaken your sister from her meditative absorption.
['BO_K10_D0228_H0229:355a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	355a	He replied, Blessed One,
['BO_K10_D0228_H0229:355a-5']	bdag ni / spyi rtol bgyid pa'i rngo mi thogs te /	bdag ni / spyi rtol bgyid pa'i rngo mi thogs te /	355a	I am not able to do that.
['BO_K10_D0228_H0229:355a-6']	de bzhin gshegs pas khyod kyis dge ba ni /	de bzhin gshegs pas khyod kyis dge ba ni /	355a	The Thus-Gone One has said, 'You must conceal your virtue.'
['BO_K10_D0228_H0229:355a-7']	bcab par gyis shig ces bka' stsal bas de bzhin gshegs pa nyid kyis sring mo 'di bslang bar gsol /	bcab par gyis shig ces bka' stsal bas de bzhin gshegs pa nyid kyis sring mo 'di bslang bar gsol /	355a	Therefore, the Thus-Gone One himself should awaken this sister from her meditative absorption.
['BO_K10_D0228_H0229:355a-8']	bcom ldan 'das /	bcom ldan 'das /	355a	Blessed One,
['BO_K10_D0228_H0229:355a-9']	bdag gis ni /	bdag gis ni /	355a	I am not able to do that.
['BO_K10_D0228_H0229:355a-10']	sring mo 'di ting nge 'dzin 'di las bslang ba'i rdo'ang thogs mod kyi /	sring mo 'di ting nge 'dzin 'di las bslang ba'i rdo'ang thogs mod kyi /	355a	I cannot even lift the stone that would awaken this sister from her meditative absorption.
['BO_K10_D0228_H0229:355a-11']	de bzhin gshegs pa dag chos thams cad shes pa dang / ston pa la mkhas pa lags kyi /	de bzhin gshegs pa dag chos thams cad shes pa dang / ston pa la mkhas pa lags kyi /	355a	The Thus-Gone One is skilled in knowing and teaching all phenomena.
['BO_K10_D0228_H0229:355a-12']	de bzhin gshegs pa nyid kyis sring mo 'di bslang bar gsol /	de bzhin gshegs pa nyid kyis sring mo 'di bslang bar gsol /	355a	Therefore, the Thus-Gone One himself should awaken this sister from her meditative absorption.
['BO_K10_D0228_H0229:355a-13']	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos ting nge 'dzin gyi sems las ldang byed ces bya ba'i ting nge 'dzin la mnyam par bzhag nas de bzhin gshegs pas mnyam par bzhag ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams de	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos ting nge 'dzin gyi sems las ldang byed ces bya ba'i ting nge 'dzin la mnyam par bzhag nas de bzhin gshegs pas mnyam par bzhag ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams de	355a	Then the thus-gone King of the Lord of Desire, having emerged from the mind of samādhi, rested in equipoise in the samādhi called the mind that causes arising. As soon as the thus-gone one rested in equipoise, the world systems of the great trichiliocosm🔽
['BO_K10_D0228_H0229:355a-14']	na lha dang / klu dang / gnod sbyin dang / dri za dang / byang chub sems dpa' mnyam par gzhog pa ji snyed yod pa de dag thams cad langs par gyur to //	na lha dang / klu dang / gnod sbyin dang / dri za dang / byang chub sems dpa' mnyam par gzhog pa ji snyed yod pa de dag thams cad langs par gyur to //	355a	Then the thus-gone King of the Ganges entered the absorption called the mind-arousing of samādhi. As soon as the thus-gone one entered this absorption, all the gods, nāgas, yakṣas, gandharvas, and bodhisattvas in this trichiliocosm who were in samādhi arose.
['BO_K10_D0228_H0229:355b-0']	sring mo de'ang ting nge 'dzin de las langs par gyur te langs nas sa chen po rnam pa drug tu g-yo bar byas te steng gi bar snang la @355b 'dug go /	sring mo de'ang ting nge 'dzin de las langs par gyur te langs nas sa chen po rnam pa drug tu g-yo bar byas te steng gi bar snang la @355b 'dug go /	355b	The sister also arose from that absorption and, having arisen, she caused the great earth to shake in six ways and remained suspended in the sky above.
['BO_K10_D0228_H0229:355b-1']	yang de'i tshe lha'i bu brgya stong phrag du ma dag 'dus par gyur to //	yang de'i tshe lha'i bu brgya stong phrag du ma dag 'dus par gyur to //	355b	At that time, many hundreds of thousands of gods gathered there.
['BO_K10_D0228_H0229:355b-2']	de nas sring mo de steng gi bar snang la 'dug pa des me tog autpal dang / ku mu da dang / punda r'i kas de bzhin gshegs pa'i sku la gtor to //	de nas sring mo de steng gi bar snang la 'dug pa des me tog autpal dang / ku mu da dang / punda r'i kas de bzhin gshegs pa'i sku la gtor to //	355b	Then the sister, who was in the sky above, scattered over the body of the Tathāgata flowers of the blue lotus, the red lotus, and the white lotus.
['BO_K10_D0228_H0229:355b-3']	de nas 'jam dpal gzhon nur gyur pas sring mo the tshom sel ba la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas sring mo the tshom sel ba la 'di skad ces smras so //	355b	Then Mañjuśrī Kumārabhūta said to his sister, Aparāntaka:
['BO_K10_D0228_H0229:355b-4']	sring mo / khyod de 'dra ba'i ting nge 'dzin zhi ba thob pa ngo mtshar to; ;smras pa /	sring mo / khyod de 'dra ba'i ting nge 'dzin zhi ba thob pa ngo mtshar to; ;smras pa /	355b	“Sister, it is wonderful that you have attained such a peaceful samādhi!”
['BO_K10_D0228_H0229:355b-5']	'jam dpal / de skad ma gsung /	'jam dpal / de skad ma gsung /	355b	She replied, “Mañjuśrī, do not say that!
['BO_K10_D0228_H0229:355b-6']	rnam par rtog pa la ma spyod cig /	rnam par rtog pa la ma spyod cig /	355b	Do not engage in conceptualization!
['BO_K10_D0228_H0229:355b-7']	bdag ni / zhi ba'i ting nge 'dzin thob pa ma lags so //	bdag ni / zhi ba'i ting nge 'dzin thob pa ma lags so //	355b	I have not attained a peaceful samādhi.
['BO_K10_D0228_H0229:355b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	355b	Why is that?
['BO_K10_D0228_H0229:355b-9']	sangs rgyas bcom ldan 'das kyi byang chub ni /	sangs rgyas bcom ldan 'das kyi byang chub ni /	355b	The enlightenment of the blessed buddhas
['BO_K10_D0228_H0229:355b-10']	ma thob pas bskyed pa'o //	ma thob pas bskyed pa'o //	355b	is produced by not attaining anything.
['BO_K10_D0228_H0229:355b-11']	'jam dpal / gang na thob pa yod pa de na ni /	'jam dpal / gang na thob pa yod pa de na ni /	355b	Mañjuśrī, where there is attainment,
['BO_K10_D0228_H0229:355b-12']	dmigs pa'ang yod do //	dmigs pa'ang yod do //	355b	there is also observation.
['BO_K10_D0228_H0229:355b-13', 'BO_K10_D0228_H0229:355b-14']	'jam dpal / chos thams cad ni /🔽zhi ba / rab tu zhi ba /	'jam dpal / chos thams cad ni / zhi ba / rab tu zhi ba /	355b	Mañjuśrī, all phenomena🔽are peaceful, very peaceful,
['BO_K10_D0228_H0229:355b-15']	nye bar zhi ba ste /	nye bar zhi ba ste /	355b	and utterly peaceful.
['BO_K10_D0228_H0229:355b-16']	zhi ba ni /	zhi ba ni /	355b	Peacefulness
['BO_K10_D0228_H0229:355b-17']	zhi bar mi bya'o //	zhi bar mi bya'o //	355b	is not made peaceful.
['BO_K10_D0228_H0229:355b-18', 'BO_K10_D0228_H0229:355b-19']	zhi ba ni /🔽mnyam par yang mi gzhog /	zhi ba ni / mnyam par yang mi gzhog /	355b	“Peace” means🔽not to enter into meditative concentration
['BO_K10_D0228_H0229:355b-20', 'BO_K10_D0228_H0229:355b-21']	ldang bar yang mi byed do //🔽smras pa / sring mo /	ldang bar yang mi byed do // smras pa / sring mo /	355b	and not to arise from it.🔽”
['BO_K10_D0228_H0229:355b-22']	de bzhin te /	de bzhin te /	355b	“Sister, it is so.
['BO_K10_D0228_H0229:355b-23']	ji skad smras pa bzhin mod kyi /	ji skad smras pa bzhin mod kyi /	355b	It is just as you have said.
['BO_K10_D0228_H0229:355b-24']	'od kyang khyod ni; ting nge 'dzin rgya chen po thob pa ste /	'od kyang khyod ni; ting nge 'dzin rgya chen po thob pa ste /	355b	But you have attained vast meditative concentration,
['BO_K10_D0228_H0229:355b-25']	khyod ni / sil snyan gyi sgra chen po phyung bas kyang langs par ma gyur to //	khyod ni / sil snyan gyi sgra chen po phyung bas kyang langs par ma gyur to //	355b	and you do not arise even when a great sound of musical instruments is made.🔽”
['BO_K10_D0228_H0229:355b-26', 'BO_K10_D0228_H0229:355b-27']	smras pa / 'jam dpal /🔽ci chos kyi dbyings la mnyam par gzhog pa'am /	smras pa / 'jam dpal / ci chos kyi dbyings la mnyam par gzhog pa'am /	355b	“Mañjuśrī,
['BO_K10_D0228_H0229:355b-28']	ldang ba mchis sam /	ldang ba mchis sam /	355b	is there entering into meditative concentration or arising in the dharma-constituent?🔽”
['BO_K10_D0228_H0229:355b-29']	smras pa / sring mo /	smras pa / sring mo /	355b	“Sister,
['BO_K10_D0228_H0229:355b-30']	de ma lags so //	de ma lags so //	355b	there is not.🔽”
['BO_K10_D0228_H0229:355b-31']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	355b	“Mañjuśrī,
['BO_K10_D0228_H0229:355b-32']	ci gang mnyam par ma bzhag pa de bslang bar nus sam /	ci gang mnyam par ma bzhag pa de bslang bar nus sam /	355b	can one who is not in meditative concentration arise?🔽”
['BO_K10_D0228_H0229:355b-33']	smras pa / de ma lags so //	smras pa / de ma lags so //	355b	“No, there can’t.🔽”
['BO_K10_D0228_H0229:356a-0']	smras pa / 'jam @356a *//	smras pa / 'jam @356a *//	356a	“Mañjuśrī,
['BO_K10_D0228_H0229:356a-1']	dpal / gang dag la kha dog dang / mtshan dang / dbyibs dang / mtshan ma mchis pa de dag mnyam par gzhog gi /	dpal / gang dag la kha dog dang / mtshan dang / dbyibs dang / mtshan ma mchis pa de dag mnyam par gzhog gi /	356a	those who have no color, no marks, no shape, and no signs enter into meditative concentration.
['BO_K10_D0228_H0229:356a-2', 'BO_K10_D0228_H0229:356a-3']	gang la kha dog ma mchis /🔽mtshan ma mchis /	gang la kha dog ma mchis / mtshan ma mchis /	356a	Those who have no color,🔽no marks,🔽no shape,
['BO_K10_D0228_H0229:356a-4']	dbyibs ma mchis /	dbyibs ma mchis /	356a	and no signs
['BO_K10_D0228_H0229:356a-5']	mtshan ma ma mchis pa de dag gang du mnyam par gzhog ste /	mtshan ma ma mchis pa de dag gang du mnyam par gzhog ste /	356a	Where do those who are without signs enter into meditative absorption?
['BO_K10_D0228_H0229:356a-6']	'jam dpal / de dag ni /	'jam dpal / de dag ni /	356a	Mañjuśrī,
['BO_K10_D0228_H0229:356a-7', 'BO_K10_D0228_H0229:356a-8']	rang bzhin gyis dus thams cad du mnyam par bzhag gi /🔽de dag ni; slar mnyam par mi gzhog /	rang bzhin gyis dus thams cad du mnyam par bzhag gi / de dag ni; slar mnyam par mi gzhog /	356a	they are always in meditative absorption, naturally.🔽They do not enter into meditative absorption,
['BO_K10_D0228_H0229:356a-9']	ldang bar mi byed do //	ldang bar mi byed do //	356a	nor do they arise from it.
['BO_K10_D0228_H0229:356a-10']	de bas na 'jam dpal /	de bas na 'jam dpal /	356a	Therefore, Mañjuśrī,🔽listen!
['BO_K10_D0228_H0229:356a-11']	gson cig / 'jam dpal /	gson cig / 'jam dpal /	356a	Mañjuśrī,
['BO_K10_D0228_H0229:356a-12']	'di lta ste /	'di lta ste /	356a	it is like this:
['BO_K10_D0228_H0229:356a-13']	dper na / lha dang mi'i sil snyan thams cad dkrol na /	dper na / lha dang mi'i sil snyan thams cad dkrol na /	356a	if all the musical instruments of gods and humans were to be played,
['BO_K10_D0228_H0229:356a-14']	ci yid du 'ong ba'i sgra 'byung ngam /	ci yid du 'ong ba'i sgra 'byung ngam /	356a	would a pleasant sound be produced?
['BO_K10_D0228_H0229:356a-15']	smras pas / sring mo /	smras pas / sring mo /	356a	” He replied, “Sister,
['BO_K10_D0228_H0229:356a-16']	de bzhin no //	de bzhin no //	356a	that is so.
['BO_K10_D0228_H0229:356a-17']	'jam dpal / ci nam mkha'i khams ni /	'jam dpal / ci nam mkha'i khams ni /	356a	Mañjuśrī,
['BO_K10_D0228_H0229:356a-18']	sil snyan 'di dag las yid du 'ong ba'i sgra 'byung ngo snyam du 'gyur ram; smras pa /	sil snyan 'di dag las yid du 'ong ba'i sgra 'byung ngo snyam du 'gyur ram; smras pa /	356a	would the element of space think, ‘A pleasant sound is produced from these musical instruments’? ” He replied,
['BO_K10_D0228_H0229:356a-19']	sring mo / de ma lags so //	sring mo / de ma lags so //	356a	“Sister, that is not so.
['BO_K10_D0228_H0229:356a-20']	'jam dpal / de bas na /	'jam dpal / de bas na /	356a	Mañjuśrī,
['BO_K10_D0228_H0229:356a-21']	'di la chos thams cad nam mkha' dang mtshungs na /	'di la chos thams cad nam mkha' dang mtshungs na /	356a	therefore, since all phenomena are like space,
['BO_K10_D0228_H0229:356a-22']	'di la su zhig sgra thos par 'gyur /	'di la su zhig sgra thos par 'gyur /	356a	who hears a sound here?
['BO_K10_D0228_H0229:356a-23']	gang la rnam par shes pa yod pa des thos su zad do //	gang la rnam par shes pa yod pa des thos su zad do //	356a	Only those who have consciousness hear.
['BO_K10_D0228_H0229:356a-24']	smras pa / sring mo /	smras pa / sring mo /	356a	He said, “Sister,
['BO_K10_D0228_H0229:356a-25']	gang gi sgra thos par gyur pa'i rna ba khyod la med dam /	gang gi sgra thos par gyur pa'i rna ba khyod la med dam /	356a	do you not have ears that hear that sound?”
['BO_K10_D0228_H0229:356a-26']	de nas sring mo de cang mi smra bar gyur nas smras pa /	de nas sring mo de cang mi smra bar gyur nas smras pa /	356a	Then the sister became silent.
['BO_K10_D0228_H0229:356a-27']	sring mo / ci'i phyir cang mi smra bar gyur /	sring mo / ci'i phyir cang mi smra bar gyur /	356a	He said, “Sister, why are you silent?”
['BO_K10_D0228_H0229:356a-28']	smras pa / mi thos so //	smras pa / mi thos so //	356a	She said, “I do not hear.”
['BO_K10_D0228_H0229:356a-29']	smras pa / ci'i phyir /	smras pa / ci'i phyir /	356a	He said, “Why is that?”
['BO_K10_D0228_H0229:356a-30']	smras pa / rna ba mi dmigs pa'i phyir ro //	smras pa / rna ba mi dmigs pa'i phyir ro //	356a	She said, “Because the ears are not apprehended.”
['BO_K10_D0228_H0229:356b-0']	gzhan yang sring mo the tshom sel ba des 'jam dpal @356b gzhon nur gyur pa la 'di skad ces smras so //	gzhan yang sring mo the tshom sel ba des 'jam dpal @356b gzhon nur gyur pa la 'di skad ces smras so //	356b	Moreover, the sister Dispeller of Doubt said to the youthful Mañjuśrī, “Mañjuśrī,
['BO_K10_D0228_H0229:356b-1']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	356b	it is like this:
['BO_K10_D0228_H0229:356b-2']	dper na / rlung gi dkyil 'khor chen po zhig langs te shing chen po dag g-yo bar gyur kyang rlung ni /	dper na / rlung gi dkyil 'khor chen po zhig langs te shing chen po dag g-yo bar gyur kyang rlung ni /	356b	a great circle of wind arises and great trees are moved, but the wind
['BO_K10_D0228_H0229:356b-3']	sus kyang bltar mi nus la /	sus kyang bltar mi nus la /	356b	cannot be seen by anyone.
['BO_K10_D0228_H0229:356b-4']	de'ang rnam par mi rtog pa /	de'ang rnam par mi rtog pa /	356b	It is nonconceptual,
['BO_K10_D0228_H0229:356b-5', 'BO_K10_D0228_H0229:356b-6']	de dag kyang rnam par mi rtog ste /🔽rlung yang bdag gis shing dag bskul bar bya'o snyam dud de ltar mi sems so //	de dag kyang rnam par mi rtog ste / rlung yang bdag gis shing dag bskul bar bya'o snyam dud de ltar mi sems so //	356b	and those trees are also nonconceptual.🔽The wind also does not think, ‘I will move the trees.’
['BO_K10_D0228_H0229:356b-7']	shing dag kyang bdag cag ni /	shing dag kyang bdag cag ni /	356b	The trees also do not think, ‘We are moved by the wind.’
['BO_K10_D0228_H0229:356b-8']	rlung dag gis bsgul to snyam du mi sems so //	rlung dag gis bsgul to snyam du mi sems so //	356b	It does not think, ‘I am being moved by the wind.’
['BO_K10_D0228_H0229:356b-9']	'jam dpal / de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa rnam par rtog pa thams cad spangs pa'ang bdag ni /	'jam dpal / de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa rnam par rtog pa thams cad spangs pa'ang bdag ni /	356b	Mañjuśrī, in the same way, when bodhisattvas practice the perfection of wisdom, they have abandoned all concepts. They do not think,
['BO_K10_D0228_H0229:356b-10']	mnyam par gzhog pa dang ldang bar bya'o snyam du mi sems so //	mnyam par gzhog pa dang ldang bar bya'o snyam du mi sems so //	356b	‘I am entering into meditative absorption or rising up from it.’
['BO_K10_D0228_H0229:356b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356b	Why is that?
['BO_K10_D0228_H0229:356b-12']	chos thams cad rang bzhin gyis dben pa'i phyir ro //	chos thams cad rang bzhin gyis dben pa'i phyir ro //	356b	Because all phenomena are devoid of intrinsic nature.
['BO_K10_D0228_H0229:356b-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	356b	Mañjuśrī said,
['BO_K10_D0228_H0229:356b-14']	sring mo / bar snang las bobs la de bzhin gshegs pa'i spyan sngar 'dug la shod cig /	sring mo / bar snang las bobs la de bzhin gshegs pa'i spyan sngar 'dug la shod cig /	356b	“Sister, descend from the sky and sit in front of the Thus-Gone One and speak.”
['BO_K10_D0228_H0229:356b-15']	sring mo des smras pa /	sring mo des smras pa /	356b	The sister said,
['BO_K10_D0228_H0229:356b-16', 'BO_K10_D0228_H0229:356b-17']	'jam dpal / bdag gis spyod yul du mchis kyi /🔽bdag la gzhan gyi spyod yul ni /	'jam dpal / bdag gis spyod yul du mchis kyi / bdag la gzhan gyi spyod yul ni /	356b	“Mañjuśrī, I have come to your domain.
['BO_K10_D0228_H0229:356b-18']	mi 'tshal lo //	mi 'tshal lo //	356b	I do not seek the domain of others.🔽”
['BO_K10_D0228_H0229:356b-19']	smras pa / sring mo /	smras pa / sring mo /	356b	Mañjuśrī said,
['BO_K10_D0228_H0229:356b-20']	khyod kyi bdag gi spyod yul gang yin /	khyod kyi bdag gi spyod yul gang yin /	356b	“Sister, what is your own domain?”🔽She replied,
['BO_K10_D0228_H0229:356b-21']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	356b	“Mañjuśrī,
['BO_K10_D0228_H0229:356b-22']	nam mkha'i dbyings ni /	nam mkha'i dbyings ni /	356b	the realm of space
['BO_K10_D0228_H0229:356b-23']	sems can thams cad kyi spyod yul lo //	sems can thams cad kyi spyod yul lo //	356b	is the domain of all sentient beings.”
['BO_K10_D0228_H0229:356b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356b	Why is this?
['BO_K10_D0228_H0229:356b-25']	sems can thams cad ni /	sems can thams cad ni /	356b	All sentient beings
['BO_K10_D0228_H0229:356b-26']	nam mkha' las 'gro zhing 'ong ste /	nam mkha' las 'gro zhing 'ong ste /	356b	come and go in space.
['BO_K10_D0228_H0229:356b-27']	sems can gyi spyod pa de ji tsam pa de thams cad ni /	sems can gyi spyod pa de ji tsam pa de thams cad ni /	356b	All the conduct of sentient beings
['BO_K10_D0228_H0229:357a-0']	@357a *// nam mkha' la spyod do //	@357a *// nam mkha' la spyod do //	357a	is conducted in space.
['BO_K10_D0228_H0229:357a-1']	de bas na /	de bas na /	357a	Therefore,
['BO_K10_D0228_H0229:357a-2']	nam mkha' ni /	nam mkha' ni /	357a	space
['BO_K10_D0228_H0229:357a-3']	sems can thams cad kyi spyod yul te /	sems can thams cad kyi spyod yul te /	357a	is the domain of all sentient beings.
['BO_K10_D0228_H0229:357a-4']	'di lta ste /	'di lta ste /	357a	It is like this:
['BO_K10_D0228_H0229:357a-5']	nam mkha'i phyag rgya 'di ni /	nam mkha'i phyag rgya 'di ni /	357a	This seal of space🔽is the seal of all phenomena.”
['BO_K10_D0228_H0229:357a-6']	chos thams cad kyi phyag rgya'o; ;de nas sring mo de steng gi bar snang las babs nas phyogs gcig tu padmo la 'dug gi /	chos thams cad kyi phyag rgya'o; ;de nas sring mo de steng gi bar snang las babs nas phyogs gcig tu padmo la 'dug gi /	357a	Then the sister descended from the sky and sat on a lotus in one place,
['BO_K10_D0228_H0229:357a-7']	de bzhin gshegs pa'i zhabs la mgo bos phyag kyang mi 'tshal /	de bzhin gshegs pa'i zhabs la mgo bos phyag kyang mi 'tshal /	357a	but she did not bow her head to the feet of the Tathāgata
['BO_K10_D0228_H0229:357a-8']	tshig kyang mi smra'o //	tshig kyang mi smra'o //	357a	and did not speak a word.
['BO_K10_D0228_H0229:357a-9']	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad ces smras so //	357a	Then Mañjuśrī Kumārabhūta said to the sister:
['BO_K10_D0228_H0229:357a-10']	sring mo / gang khyod ni /	sring mo / gang khyod ni /	357a	“Sister,
['BO_K10_D0228_H0229:357a-11']	de bzhin gshegs pa la phyag mi 'tshal bar 'dug ste gus pa ma yin no //	de bzhin gshegs pa la phyag mi 'tshal bar 'dug ste gus pa ma yin no //	357a	you are not paying respect to the Tathāgata by not bowing to him.”
['BO_K10_D0228_H0229:357a-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	357a	She said, “Mañjuśrī,
['BO_K10_D0228_H0229:357a-13']	de bzhin te /	de bzhin te /	357a	it is so.
['BO_K10_D0228_H0229:357a-14']	'jam dpal / bdag ni /	'jam dpal / bdag ni /	357a	Mañjuśrī, I am
['BO_K10_D0228_H0229:357a-15']	gus pa ma lags so //	gus pa ma lags so //	357a	“No, I do not.”
['BO_K10_D0228_H0229:357a-16', 'BO_K10_D0228_H0229:357a-17']	de ci'i phyir zhe na /🔽de ltar ci nas kyang byed pa'ang med /	de ci'i phyir zhe na / de ltar ci nas kyang byed pa'ang med /	357a	“And why is that?”
['BO_K10_D0228_H0229:357a-18']	mi byed pa'ang med pa de ltar bdag ma gus mod kyi /	mi byed pa'ang med pa de ltar bdag ma gus mod kyi /	357a	“Because I do not see any action or nonaction.”
['BO_K10_D0228_H0229:357a-19']	'jam dpal / de bzhin nyid la phyag bgyi bar nus sam /	'jam dpal / de bzhin nyid la phyag bgyi bar nus sam /	357a	“Mañjuśrī, can you pay homage to suchness?”
['BO_K10_D0228_H0229:357a-20']	smras pa / de ma lags so //	smras pa / de ma lags so //	357a	“No, I cannot.”
['BO_K10_D0228_H0229:357a-21']	smras pa / de bzhin gshegs pa la'ang phyag 'tshal bar mi nus so //	smras pa / de bzhin gshegs pa la'ang phyag 'tshal bar mi nus so //	357a	“You cannot pay homage to the Tathāgata either.”
['BO_K10_D0228_H0229:357a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	357a	“And why is that?”
