segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:233b-17']	'bras chan la sogs pa'i zas rkang pas brdzi ba dang bgom bar mi bya ba ste /	'bras chan la sogs pa'i zas rkang pas brdzi ba dang bgom bar mi bya ba ste /	233b	one should not step over food such as rice, etc. with one's foot.
['BO_T08_D4120-2:233b-18']	'di ni spyir bkag pa yin pas gang yang rung bas so //	'di ni spyir bkag pa yin pas gang yang rung bas so //	233b	This is a general prohibition, so it is not allowed to do it with anything.
['BO_T08_D4120-2:233b-19']	lhung bzed kyi gzhi la rkang pas reg par mi bya'o zhes bya ba ni /	lhung bzed kyi gzhi la rkang pas reg par mi bya'o zhes bya ba ni /	233b	One should not touch the base of the alms bowl with one's foot means
['BO_T08_D4120-2:233b-20']	lhung bzed kyi gzhi yang mig dang zha nye'i dbyar 'dab dang byug ris dang rtsva la sogs pa dag la rkang pas reg par mi bya'o //	lhung bzed kyi gzhi yang mig dang zha nye'i dbyar 'dab dang byug ris dang rtsva la sogs pa dag la rkang pas reg par mi bya'o //	233b	one should not touch the base of the alms bowl with one's foot, even if it is made of copper, silver, or grass, etc.
['BO_T08_D4120-2:233b-21']	dran pa nye bar gzhag ste bsod snyoms blang bar bya'o zhes bya ba ni /	dran pa nye bar gzhag ste bsod snyoms blang bar bya'o zhes bya ba ni /	233b	One should receive alms with mindfulness present means
['BO_T08_D4120-2:233b-22']	'dis ni sbyin par byed pa'o //	'dis ni sbyin par byed pa'o //	233b	this refers to the giver.
['BO_T08_D4120-2:233b-23']	bdag ni len pa'o snyam du bsod snyoms dang 'brel par sems gtang par bstan to //	bdag ni len pa'o snyam du bsod snyoms dang 'brel par sems gtang par bstan to //	233b	The thought “I am the receiver” is to be given up in connection with alms.
['BO_T08_D4120-2:233b-24']	sems rnam par ma g-yings bas bsod snyoms blang bar bya'o zhes bya ba ni /	sems rnam par ma g-yings bas bsod snyoms blang bar bya'o zhes bya ba ni /	233b	Alms should be received with an undistracted mind.
['BO_T08_D4120-2:233b-25']	yul gzhan la sems 'phro bar mi bya bas bsod snyoms blang bar bya'o //	yul gzhan la sems 'phro bar mi bya bas bsod snyoms blang bar bya'o //	233b	Alms should be received without letting the mind scatter to external objects.
['BO_T08_D4120-2:233b-26']	mi 'phro ba dang 'tsho ba tsam dang de ma 'dres pa dang mi dkrugs pa dang shin tu dben pa dang dus las ma yol bar bsgrub par bya'o zhes bya ba ni /	mi 'phro ba dang 'tsho ba tsam dang de ma 'dres pa dang mi dkrugs pa dang shin tu dben pa dang dus las ma yol bar bsgrub par bya'o zhes bya ba ni /	233b	It should be accomplished without scattering, just for the sake of livelihood, without mixing, without agitation, in solitude, and without delay.
['BO_T08_D4120-2:233b-27']	bsod snyoms zhes bya bar sbyar te /	bsod snyoms zhes bya bar sbyar te /	233b	This is to be supplied with the word “alms.”
['BO_T08_D4120-2:234a-0', 'BO_T08_D4120-2:234a-1']	mi @234a * //🔽'phro bar bsgrub par bya ba ni /	mi @234a * // 'phro bar bsgrub par bya ba ni /	234a	Without scattering.
['BO_T08_D4120-2:234a-2']	rnam par mi g-yeng zhing mi 'phro par bsod snyoms bza' bar bya ba'o //	rnam par mi g-yeng zhing mi 'phro par bsod snyoms bza' bar bya ba'o //	234a	Alms should be eaten without distraction, without scattering.
['BO_T08_D4120-2:234a-3']	'tsho ba tsam du bsgrub par bya ba ni /	'tsho ba tsam du bsgrub par bya ba ni /	234a	Just for the sake of livelihood.
['BO_T08_D4120-2:234a-4']	lus 'tsho ba tsam du bsod snyoms bza' bar bya'i /	lus 'tsho ba tsam du bsod snyoms bza' bar bya'i /	234a	Alms should be eaten just for the sake of maintaining the body,
['BO_T08_D4120-2:234a-5']	phyar g-yeng la sogs pa'i phyir ma yin no //	phyar g-yeng la sogs pa'i phyir ma yin no //	234a	not for the sake of vanity and so on.
['BO_T08_D4120-2:234a-6']	de ma 'dres par bsgrub par bya ba ni /	de ma 'dres par bsgrub par bya ba ni /	234a	Without mixing.
['BO_T08_D4120-2:234a-7']	bsod snyoms de ma 'dres ma bslad par bza' bar bya ba'o //	bsod snyoms de ma 'dres ma bslad par bza' bar bya ba'o //	234a	That alms-food should be eaten without adulterating it or spoiling it.
['BO_T08_D4120-2:234a-8']	mi dkrugs par bsgrub par bya ba ni /	mi dkrugs par bsgrub par bya ba ni /	234a	It should be accomplished without disturbing it.
['BO_T08_D4120-2:234a-9']	thams cad snod gcig tu blugs te dkrugs shing bza' bar mi bya ba'o //	thams cad snod gcig tu blugs te dkrugs shing bza' bar mi bya ba'o //	234a	It should not be eaten by mixing everything together in one vessel and stirring it up.
['BO_T08_D4120-2:234a-10']	shin tu dben par bsgrub par bya ba ni /	shin tu dben par bsgrub par bya ba ni /	234a	It should be accomplished in complete solitude.
['BO_T08_D4120-2:234a-11']	gnas dben par bza' bar bya'i /	gnas dben par bza' bar bya'i /	234a	It should be eaten in a solitary place.
['BO_T08_D4120-2:234a-12']	lam po tsha la sogs pa dag tu bza' bar mi bya'o//	lam po tsha la sogs pa dag tu bza' bar mi bya'o//	234a	It should not be eaten on a public road, etc.
['BO_T08_D4120-2:234a-13']	dus las ma yol bar bsgrub par bya ba ni /	dus las ma yol bar bsgrub par bya ba ni /	234a	It should be accomplished before noon.
['BO_T08_D4120-2:234a-14']	dus las ma yol bar bza' bar bya ba ste /	dus las ma yol bar bza' bar bya ba ste /	234a	It should be eaten before noon.
['BO_T08_D4120-2:234a-15']	phyed yol phan chad bza' bar mi bya'o zhes bya ba'i tha tshig go //	phyed yol phan chad bza' bar mi bya'o zhes bya ba'i tha tshig go //	234a	The meaning is that it should not be eaten after noon.
['BO_T08_D4120-2:234a-16']	gang la mgron du bos pa de las gzhan rnyed pa bdag gir byed pa la mi rigs pa nyid med do zhes bya ba ni /	gang la mgron du bos pa de las gzhan rnyed pa bdag gir byed pa la mi rigs pa nyid med do zhes bya ba ni /	234a	There is nothing wrong with accepting what is obtained from someone other than the one who invited you.
['BO_T08_D4120-2:234a-17']	dge 'dun nam gang zag thug pa la sogs pa'i dngos po gang la mgron du bos pas thug pa la sogs pa'i dngos po de las gzhan pa'i bsod snyoms rnyed pa bdag gir byed pa la mi rigs pa med pa'o //	dge 'dun nam gang zag thug pa la sogs pa'i dngos po gang la mgron du bos pas thug pa la sogs pa'i dngos po de las gzhan pa'i bsod snyoms rnyed pa bdag gir byed pa la mi rigs pa med pa'o //	234a	There is no fault in accepting alms other than the food, drink, etc. to which one has been invited, such as the Saṅgha or a person.🔽Here, the text is as follows: A barber who had gone forth invited the Saṅgha for food, and prepared delicious food.
['BO_T08_D4120-2:234a-18']	'dir gzhung ni 'dreg mkhan rab tu byung bas dge 'dun thug pa la spyan drangs nas ro bsod pa sta gon byas pa dang / dge slong dag zas gzhan la mgron du bos bas de mi len pa dang / bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni 'dreg mkhan rab tu byung bas dge 'dun thug pa la spyan drangs nas ro bsod pa sta gon byas pa dang / dge slong dag zas gzhan la mgron du bos bas de mi len pa dang / bcom ldan 'das kyis bka' stsal pa /	234a	The bhikṣus did not accept it, having been invited for food elsewhere. The Blessed One said,
['BO_T08_D4120-2:234a-19']	zas gzhan la mgron du pos pas gzhan rnyed pa bdag gir byed pa la mi rigs pa med do zhes gsungs pa yin no //	zas gzhan la mgron du pos pas gzhan rnyed pa bdag gir byed pa la mi rigs pa med do zhes gsungs pa yin no //	234a	“There is no fault in accepting food other than that to which one has been invited for food.”
['BO_T08_D4120-2:234a-20']	rang gi zas la gzhan mnos pa nyes pa med do zhes bya ba ni /	rang gi zas la gzhan mnos pa nyes pa med do zhes bya ba ni /	234a	There is no fault in accepting food for oneself.
['BO_T08_D4120-2:234a-21']	rang gi zas za ba'i tshe gal te gzhan gyis zas gzhan sbyin par byed na de mnos pa'i nyes pa med pa nyid yin pa'o //	rang gi zas za ba'i tshe gal te gzhan gyis zas gzhan sbyin par byed na de mnos pa'i nyes pa med pa nyid yin pa'o //	234a	If, when one is eating one’s own food, another gives one food, there is no fault in accepting it.
['BO_T08_D4120-2:234a-22']	gzhan gyis mgron du bos pa ni 'dug pa las des gnang na gzhan gyis byin pa ni de'i khongs su gtogs pa dang 'dra'o zhes bya ba ni /	gzhan gyis mgron du bos pa ni 'dug pa las des gnang na gzhan gyis byin pa ni de'i khongs su gtogs pa dang 'dra'o zhes bya ba ni /	234a	When invited by others, if the monk who is present accepts, then the food given by others is similar to that given by the host.
['BO_T08_D4120-2:234a-23']	sbyin bdag gzhan gyis mgron du bos pa na dge slong 'dug pa la sbyin bdag des gnang na sbyin bdag gzhan gyis zas sbyin pa ni sbyin bdag gzhi bo'i de'i zas kyi khongs su gtogs pa dang 'dra ba'o //	sbyin bdag gzhan gyis mgron du bos pa na dge slong 'dug pa la sbyin bdag des gnang na sbyin bdag gzhan gyis zas sbyin pa ni sbyin bdag gzhi bo'i de'i zas kyi khongs su gtogs pa dang 'dra ba'o //	234a	When invited by another host, if the monk who is present accepts, then the food given by the other host is similar to the food given by the host.
['BO_T08_D4120-2:234a-24', 'BO_T08_D4120-2:234b-0']	de la ni dam bcas pa las 'das pa dang yang yang za ba'i nyes pa mi 'byung ngo //🔽'dir gzhung ni de nas bcom ldan 'das kyis sdig @234b byung ba'i gyang rnams kyi bkad sa gal bder gshegs te byon nas /	de la ni dam bcas pa las 'das pa dang yang yang za ba'i nyes pa mi 'byung ngo // 'dir gzhung ni de nas bcom ldan 'das kyis sdig @234b byung ba'i gyang rnams kyi bkad sa gal bder gshegs te byon nas /	234a	In this case, the faults of transgressing an agreement and eating again do not occur.
['BO_T08_D4120-2:234b-1']	dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gong du gdan bshams pa nyid la bzhugs so //	234b	Here is the text: Then the Bhagavān went to the assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the newly built assembly hall of the
['BO_T08_D4120-2:234b-2']	de nas gyad kyi sna chen po la gtogs pa snang byed ces bya bas bca' ba dang btung ba dag bim par brtsams pa dang / dge slong dag 'gyod pas mi len nas ;	de nas gyad kyi sna chen po la gtogs pa snang byed ces bya bas bca' ba dang btung ba dag bim par brtsams pa dang / dge slong dag 'gyod pas mi len nas ;	234b	The monks, out of scruples, did not accept it.
['BO_T08_D4120-2:234b-3']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	234b	The Blessed One said:
['BO_T08_D4120-2:234b-4']	sbyin bdag la dri bar bya ba'o //	sbyin bdag la dri bar bya ba'o //	234b	You should ask the donor.
['BO_T08_D4120-2:234b-5']	dge slong dag gis sdig byung ba'i gyad rnams la dris pa dang / de dag gis smras pa /	dge slong dag gis sdig byung ba'i gyad rnams la dris pa dang / de dag gis smras pa /	234b	The monks asked the wrestlers of Campā, and they said:
['BO_T08_D4120-2:234b-6']	'phags pa dag bzhes shig ces bya ba la sogs pa gsungs pa yin no //	'phags pa dag bzhes shig ces bya ba la sogs pa gsungs pa yin no //	234b	Noble ones, accept it.
['BO_T08_D4120-2:234b-7']	der 'di lta ste /	der 'di lta ste /	234b	There it is said:
['BO_T08_D4120-2:234b-8']	sdig byung ba'i gyad rnams kyis mgron du bos pa'i dge slong rnams la gyad kyi sna chen po la gtogs pa snang byed kyis bca' ba dang btung ba dag brims pa sbyin bdag gis gnang ba de ni sbyin bdag gzhi bo'i khongs su gtogs pa dang 'dra'o //	sdig byung ba'i gyad rnams kyis mgron du bos pa'i dge slong rnams la gyad kyi sna chen po la gtogs pa snang byed kyis bca' ba dang btung ba dag brims pa sbyin bdag gis gnang ba de ni sbyin bdag gzhi bo'i khongs su gtogs pa dang 'dra'o //	234b	The food and drink distributed by Prabha, the great wrestler's chief attendant, to the monks invited by the wrestlers of Campā, with the permission of the donor, is like that belonging to the donor.
['BO_T08_D4120-2:234b-9']	bsams pa'i don gyis sgra'i sbyor ba rnam par gzhag gi grags pas ni ma yin no zhes bya ba ni /	bsams pa'i don gyis sgra'i sbyor ba rnam par gzhag gi grags pas ni ma yin no zhes bya ba ni /	234b	The meaning of the statement is established by the speaker’s intention, not by common usage.
['BO_T08_D4120-2:234b-10']	gang gi phyir brda'i dbang gis sgra thams cad don thams cad kyi brjod pa dag yin la /	gang gi phyir brda'i dbang gis sgra thams cad don thams cad kyi brjod pa dag yin la /	234b	Because by the power of convention, all words express all meanings,
['BO_T08_D4120-2:234b-11']	don thams cad kyang sgra thams cad kyi brjod par bya ba dag yin pa de'i phyir /	don thams cad kyang sgra thams cad kyi brjod par bya ba dag yin pa de'i phyir /	234b	and all meanings are the referents of all words.
['BO_T08_D4120-2:234b-12']	sangs rgyas tshur shog ces bya ba la sogs pas bod cing ci yang rung ba sbyin par byed pa ni smra ba po'i bsams pa'i don gyi rnam par gzhag gi grags pas ni ma yin te /	sangs rgyas tshur shog ces bya ba la sogs pas bod cing ci yang rung ba sbyin par byed pa ni smra ba po'i bsams pa'i don gyi rnam par gzhag gi grags pas ni ma yin te /	234b	Therefore, when someone says “Come here, Buddha!” and gives something to anyone, the meaning of the statement is established by the speaker’s intention, not by common usage.
['BO_T08_D4120-2:234b-13']	gal te des de skad 'bod pa de sangs rgyas nyid du bsams pa yin na ni sangs rgyas dkon mchog nyid la phul ba yin no //	gal te des de skad 'bod pa de sangs rgyas nyid du bsams pa yin na ni sangs rgyas dkon mchog nyid la phul ba yin no //	234b	If the speaker intends the word “Buddha” to refer to the Buddha Jewel, then the gift is offered to the Buddha Jewel.
['BO_T08_D4120-2:234b-14']	ji ste grags pa nyid du bsams pa yin na ni grags pa nyid la phul ba yin no //	ji ste grags pa nyid du bsams pa yin na ni grags pa nyid la phul ba yin no //	234b	If the speaker intends the word “Buddha” to refer to common usage, then the gift is offered to common usage.
['BO_T08_D4120-2:234b-15']	blangs pa spang bar mi bya'o zhes bya ba ni /	blangs pa spang bar mi bya'o zhes bya ba ni /	234b	The gift should not be returned.
['BO_T08_D4120-2:234b-16']	zas dang gos la sogs pa gzhan las blangs pa'i phyir sbyin par mi bya'o //	zas dang gos la sogs pa gzhan las blangs pa'i phyir sbyin par mi bya'o //	234b	One should not give to others food, clothing, and so on that have been obtained from others.
['BO_T08_D4120-2:234b-17']	'di ltar bsod snyoms la de skad gsungs pa yin mod kyi /	'di ltar bsod snyoms la de skad gsungs pa yin mod kyi /	234b	This is how it is stated in the Sūtra on the Perfection of Wisdom in One Letter.
['BO_T08_D4120-2:234b-18']	gzhan la yang rung bar snang bas 'dis spyir mdor bsdus so //	gzhan la yang rung bar snang bas 'dis spyir mdor bsdus so //	234b	However, it is also suitable for others, so this is a general summary.🔽Giving to those who are perfect in view and ethics is giving to others in order, respectively.🔽Taking and eating more than one morsel of food is wasting what is given in faith.
['BO_T08_D4120-2:234b-19', 'BO_T08_D4120-2:234b-20']	lta ba dang tshul khrims phun sum tshogs pa dag las blangs pa gzhan go rims bzhin la sbyin ba dang 'tsho bar byed pa lhag pa kham gcig yan chad len pa dang / za ba ni dad pas sbyin bar bya ba chud gzon pa yin no zhes bya ba ni /🔽sbyin bdag lta ba dang tshul khrims phun sum tshogs bdag las blangs pa /	lta ba dang tshul khrims phun sum tshogs pa dag las blangs pa gzhan go rims bzhin la sbyin ba dang 'tsho bar byed pa lhag pa kham gcig yan chad len pa dang / za ba ni dad pas sbyin bar bya ba chud gzon pa yin no zhes bya ba ni / sbyin bdag lta ba dang tshul khrims phun sum tshogs bdag las blangs pa /	234b	Giving to those who are perfect in view and ethics is giving to those who are perfect in view and ethics.
['BO_T08_D4120-2:234b-21', 'BO_T08_D4120-2:235a-0']	gzhan go rims bzhin la sbyin pa zhes bya ba /🔽lta ba phun sum @235a * //	gzhan go rims bzhin la sbyin pa zhes bya ba / lta ba phun sum @235a * //	234b	Giving to others in order, respectively, is giving to those who are perfect in view and giving to those who are perfect in ethics.🔽Giving to those who are perfect in view is giving to those who are degenerate in view.
['BO_T08_D4120-2:235a-1']	tshogs pa las blangs pa lta ba nyams pa la sbyin pa dang tshul khrims phun sum tshogs pa las blangs pa tshul khrims 'chal ba la sbyin pa ni /	tshogs pa las blangs pa lta ba nyams pa la sbyin pa dang tshul khrims phun sum tshogs pa las blangs pa tshul khrims 'chal ba la sbyin pa ni /	235a	Giving to those who are perfect in ethics is giving to those who are degenerate in ethics.
['BO_T08_D4120-2:235a-2']	dad pas sbyin par bya ba chud gzon pa yin no //	dad pas sbyin par bya ba chud gzon pa yin no //	235a	It is a waste of what is given in faith.
['BO_T08_D4120-2:235a-3']	lta ba phun sum tshogs pa zhes bya ba ni /	lta ba phun sum tshogs pa zhes bya ba ni /	235a	The phrase perfection of view means
['BO_T08_D4120-2:235a-4']	rgyu dang 'bras bu la skur ba mi 'debs pa 'jig rten pa'i lta ba yang dag par ldan pa'o //	rgyu dang 'bras bu la skur ba mi 'debs pa 'jig rten pa'i lta ba yang dag par ldan pa'o //	235a	having the correct worldly view, which does not deny cause and effect.
['BO_T08_D4120-2:235a-5']	de las bzlog pa ni lta ba nyams pa'o //	de las bzlog pa ni lta ba nyams pa'o //	235a	 The opposite of that is a defective view.
['BO_T08_D4120-2:235a-6']	tshul khrims phun sum tshogs pa zhes bya ba ni /	tshul khrims phun sum tshogs pa zhes bya ba ni /	235a	The phrase perfection of morality means
['BO_T08_D4120-2:235a-7']	so sor thar ba'i sdom pa dang ldan pa'o //	so sor thar ba'i sdom pa dang ldan pa'o //	235a	having the vows of individual liberation.
['BO_T08_D4120-2:235a-8']	de las bzlog pa ni tshul khrims 'chal ba'o //	de las bzlog pa ni tshul khrims 'chal ba'o //	235a	 The opposite of that is immorality.
['BO_T08_D4120-2:235a-9']	de dag kyang dpe tsam du zed de /	de dag kyang dpe tsam du zed de /	235a	These are just examples.
['BO_T08_D4120-2:235a-10']	mchog las blangs pa mchog ma yin pa la sbyin pa yang de bzhin no //	mchog las blangs pa mchog ma yin pa la sbyin pa yang de bzhin no //	235a	 Giving what is inferior, having taken it from a superior person, is also like that.
['BO_T08_D4120-2:235a-11']	bdag nyid tshim par gyur zin pas 'tsho bar byed pa lhag pa tha na kham gcig tsam yan chad len pa yang dad pas sbyin par bya ba chud gzon pa yin no //	bdag nyid tshim par gyur zin pas 'tsho bar byed pa lhag pa tha na kham gcig tsam yan chad len pa yang dad pas sbyin par bya ba chud gzon pa yin no //	235a	It is a waste of what is given in faith to take for one's own use what has been accepted for the sake of one's life, even if it is only a mouthful, when one's own needs have already been met.
['BO_T08_D4120-2:235a-12']	bdag nyid tshim par gyur zin pas 'tsho bar byed pa lhag ma tha na kham gcig tsam yan chad za ba yang dad pas sbyin par bya ba chud gzon pa yin no //	bdag nyid tshim par gyur zin pas 'tsho bar byed pa lhag ma tha na kham gcig tsam yan chad za ba yang dad pas sbyin par bya ba chud gzon pa yin no //	235a	Having satisfied himself, he consumes the remainder of the food, even as little as one morsel, which is to be given in faith.
['BO_T08_D4120-2:235a-13']	'di skad bstan te /	'di skad bstan te /	235a	This is what is being taught.
['BO_T08_D4120-2:235a-14', 'BO_T08_D4120-2:235a-15']	lta ba phun sum tshogs pa las bsams bzhin du blangs te /🔽lta ba nyams pa la sbyin pa dang / tshul khrims phun sum tshogs pa las bsams bzhin du blangs te /	lta ba phun sum tshogs pa las bsams bzhin du blangs te / lta ba nyams pa la sbyin pa dang / tshul khrims phun sum tshogs pa las bsams bzhin du blangs te /	235a	Having taken it intentionally from one who is perfect in view,🔽he gives to one who is deficient in view. Having taken it intentionally from one who is perfect in morality,🔽he gives to one who is deficient in morality. Having satisfied himself, he takes the remainder of the food, even as little as one morsel, which is to be given in faith.
['BO_T08_D4120-2:235a-16']	tshul khrims 'chal ba la sbyin par byed pa dang / bdag nyid tshim par gyur zin nas bsams pa bzhin du 'tsho bar byed pa lhag pa tha na kham gcig yan chad len pa dang / bdag nyid tshim par gyur zin pas bsams pa bzhin du 'tsho bar byed pa lhag par zas tha na kham gcig tsam yan chad za ba ni dad pas sbyin par bya ba chud gzon pa yin no //	tshul khrims 'chal ba la sbyin par byed pa dang / bdag nyid tshim par gyur zin nas bsams pa bzhin du 'tsho bar byed pa lhag pa tha na kham gcig yan chad len pa dang / bdag nyid tshim par gyur zin pas bsams pa bzhin du 'tsho bar byed pa lhag par zas tha na kham gcig tsam yan chad za ba ni dad pas sbyin par bya ba chud gzon pa yin no //	235a	Having satisfied himself, he consumes the remainder of the food, even as little as one morsel, which is to be given in faith.
['BO_T08_D4120-2:235a-17']	lus 'tsho ba tsam la ni de dag chud gzon par mi 'gyur ro //	lus 'tsho ba tsam la ni de dag chud gzon par mi 'gyur ro //	235a	But if it is only for the sake of maintaining the body, it is not wasted.
['BO_T08_D4120-2:235a-18']	lus 'tsho ba tsam las lhag pa tha na kham gcig yan chad tsam la ni /	lus 'tsho ba tsam las lhag pa tha na kham gcig yan chad tsam la ni /	235a	But if it is for the sake of something more than just maintaining the body, even if it is just for the sake of a single morsel,
['BO_T08_D4120-2:235a-19']	de chud gzon par 'gyur ro //	de chud gzon par 'gyur ro //	235a	it is wasted.
['BO_T08_D4120-2:235a-20']	pha ma dang nad pa dang rab tu 'byung bar 'dod pas dang sbrum pa dag dang gdul ba dad 'dod pas bsod snyoms la reg pa dang khyim pa 'ongs pa la ni de las bgo bsha' bya'o zhes bya ba ni /	pha ma dang nad pa dang rab tu 'byung bar 'dod pas dang sbrum pa dag dang gdul ba dad 'dod pas bsod snyoms la reg pa dang khyim pa 'ongs pa la ni de las bgo bsha' bya'o zhes bya ba ni /	235a	One should share with one’s parents, the sick, those who wish to go forth, pregnant women, and those who are desirous of alms.
['BO_T08_D4120-2:235a-21']	de dag la byin pa ni dad pas sbyin par bya ba chud gzon par mi 'gyur ro zhes bya bar sbyar ro //	de dag la byin pa ni dad pas sbyin par bya ba chud gzon par mi 'gyur ro zhes bya bar sbyar ro //	235a	The text should be supplied as follows: “A gift to them is not wasted.”
['BO_T08_D4120-2:235a-22']	'dod pas bsod snyoms la reg pa zhes bya ba ni /	'dod pas bsod snyoms la reg pa zhes bya ba ni /	235a	“Those who are desirous of alms”
['BO_T08_D4120-2:235b-0']	gal te khyim pa bsod snyoms 'dod pas dge slong gi bsod snyoms @235b la lag gis 'dzin pa'o //	gal te khyim pa bsod snyoms 'dod pas dge slong gi bsod snyoms @235b la lag gis 'dzin pa'o //	235b	means those who are householders who desire alms and who take hold of the alms of a monk.
['BO_T08_D4120-2:235b-1']	khyim pa 'ongs pa zhes bya ba ni /	khyim pa 'ongs pa zhes bya ba ni /	235b	“Those who come”
['BO_T08_D4120-2:235b-2']	zas kyi dus su glo bur du 'ongs pa'o //	zas kyi dus su glo bur du 'ongs pa'o //	235b	means those who come unexpectedly at the time of eating.
['BO_T08_D4120-2:235b-3']	de dag kyang dpe tsam du zad de /	de dag kyang dpe tsam du zad de /	235b	These are just examples.
['BO_T08_D4120-2:235b-4']	phu nu la sogs pa nye du gzhan dag la yang de bzhin no //	phu nu la sogs pa nye du gzhan dag la yang de bzhin no //	235b	The same is true of other relatives, such as brothers.
['BO_T08_D4120-2:235b-5']	kham chang gcig za ba po rnam par ma bcad par gzhag par bya'o zhes bya ba ni /	kham chang gcig za ba po rnam par ma bcad par gzhag par bya'o zhes bya ba ni /	235b	One should set aside one morsel of food without discriminating.
['BO_T08_D4120-2:235b-6']	zas kyi bya ba byed pa'i dang por zas kyi kham chang gcig za ba po dmigs kyis nges pa med pas sems can thams cad la bsngos te gzhag par bya ba'o //	zas kyi bya ba byed pa'i dang por zas kyi kham chang gcig za ba po dmigs kyis nges pa med pas sems can thams cad la bsngos te gzhag par bya ba'o //	235b	One should set aside for all sentient beings the first morsel of food that one eats, without discriminating, since there is no specification.
['BO_T08_D4120-2:235b-7']	'dir gzhung ni ci nas kyang lhag mar ma gyur pa'i kham chang gcig gzhag par bya'o zhes gsungs pa yin no //	'dir gzhung ni ci nas kyang lhag mar ma gyur pa'i kham chang gcig gzhag par bya'o zhes gsungs pa yin no //	235b	The text says, “One should set aside one morsel of food without discriminating,” so that there will be no remainder.
['BO_T08_D4120-2:235b-8']	dud 'gro la yang sbyin par bya'o zhes bya ba ni /	dud 'gro la yang sbyin par bya'o zhes bya ba ni /	235b	One should give to animals.
['BO_T08_D4120-2:235b-9']	kham chang gcig gzhag pa de'o //	kham chang gcig gzhag pa de'o //	235b	This refers to the one morsel of food that is set aside.
['BO_T08_D4120-2:235b-10']	'dir gzhung ni dge slong gis zos nas dud 'gro la kham mi gzhag par mi bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong gis zos nas dud 'gro la kham mi gzhag par mi bya'o zhes gsungs pa yin no //	235b	The text says, “A monk should not eat without setting aside a morsel for animals.”
['BO_T08_D4120-2:235b-11']	bza' ba'i phyir nye bar gzhag pa las ma rdzogs par sbyin par mi bya'o zhes bya ba ni /	bza' ba'i phyir nye bar gzhag pa las ma rdzogs par sbyin par mi bya'o zhes bya ba ni /	235b	One should not give before the meal is finished.
['BO_T08_D4120-2:235b-12', 'BO_T08_D4120-2:235b-13']	bdag nyid bza' ba'i phyir nye bar gzhag pa'i zas las bdag nyid kyis zas kyi bya ba ma rdzogs kyi bar du lhag ma za ba la sogs pa la sbyin par mi bya'o //🔽dad pas sbyin par bya ba de nyid kyis mgron du bos pa la yang mi bya'o zhes bya ba ni /	bdag nyid bza' ba'i phyir nye bar gzhag pa'i zas las bdag nyid kyis zas kyi bya ba ma rdzogs kyi bar du lhag ma za ba la sogs pa la sbyin par mi bya'o // dad pas sbyin par bya ba de nyid kyis mgron du bos pa la yang mi bya'o zhes bya ba ni /	235b	One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.🔽One should not give to others the food that one has set aside for one’s own consumption, until one has finished eating.
