segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:17a-6']	'di ltar khyed la dpe bsgrub pa'i rjes su dpag pa yod pa de bzhin du kho bo la yang khyed kyi dpe sun 'byung ba'i rjes su dpag pa yod pa'i phyir ro //	'di ltar khyed la dpe bsgrub pa'i rjes su dpag pa yod pa de bzhin du kho bo la yang khyed kyi dpe sun 'byung ba'i rjes su dpag pa yod pa'i phyir ro //	17a	Because you have an inference that establishes your example, in the same way I have an inference that refutes your example.
['BO_T04_D3859-2:17a-7']	dpyad pa rnam par 'phros pas chog gi skabs nyid kyi dbang du bya'o zhes bya ba ni bye brag pa dang grangs can dag yul ma phrad pa dang phrad pa 'dzin par yongs su rtog pa'i rnam par rtog pa bsal ba'i dpyad pa rnam par 'phros pas chog	dpyad pa rnam par 'phros pas chog gi skabs nyid kyi dbang du bya'o zhes bya ba ni bye brag pa dang grangs can dag yul ma phrad pa dang phrad pa 'dzin par yongs su rtog pa'i rnam par rtog pa bsal ba'i dpyad pa rnam par 'phros pas chog	17a	The analysis of whether or not the object is contacted is sufficient.🔽Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”🔽The analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception that the object is apprehended without or with contact.🔽Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”
['BO_T04_D3859-2:17a-8', 'BO_T04_D3859-2:17a-9']	gi da ni lta ba gzugs la lta bar mi byed pa'i skabs de nyid kyi dbang du byas te bshad par bya'o zhes bya ba'i tha tshig go //🔽lta ba rang gi bdag nyid na //	gi da ni lta ba gzugs la lta bar mi byed pa'i skabs de nyid kyi dbang du byas te bshad par bya'o zhes bya ba'i tha tshig go // lta ba rang gi bdag nyid na //	17a	The statement, “The analysis of whether or not the object is contacted is sufficient,” means that the analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception that the object is apprehended without or with contact.
['BO_T04_D3859-2:17a-10']	de ni de la mi lta nyid //	de ni de la mi lta nyid //	17a	Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”🔽The statement, “The analysis of whether or not the object is contacted is sufficient,” means that the analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception that the object is apprehended without or with contact.
['BO_T04_D3859-2:17a-11']	gang tshe bdag la mi lta ba //	gang tshe bdag la mi lta ba //	17a	Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”🔽The statement, “The analysis of whether or not the object is contacted is sufficient,” means that the analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception that the object is apprehended without or with contact.
['BO_T04_D3859-2:17a-12']	de gzhan dag la ji ltar lta //	de gzhan dag la ji ltar lta //	17a	Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”🔽The statement, “The analysis of whether or not the object is contacted is sufficient,” means that the analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception that the object is apprehended without or with contact.🔽Now, in this context, we will explain the meaning of the statement, “The analysis of whether or not the object is contacted is sufficient.”
['BO_T04_D3859-2:17a-13']	zhes bya ba 'di la kha cig na re 'di la dngos po rnams kyi ngo bo nyid ni rang gi bdag nyid la mthong na de dang ldan pas gzhan gyi bdag nyid la yang dmigs par 'gyur te /	zhes bya ba 'di la kha cig na re 'di la dngos po rnams kyi ngo bo nyid ni rang gi bdag nyid la mthong na de dang ldan pas gzhan gyi bdag nyid la yang dmigs par 'gyur te /	17a	The statement, “The analysis of whether or not the object is contacted is sufficient,” means that the analysis of whether or not the object is contacted is sufficient to refute the Vaiseṣika and Sāṃkhya philosophers’ conception
['BO_T04_D3859-2:17a-14']	dper na chu la rlan mthong na de dang ldan pas sa la yang dmigs pa dang / me la tsha ba mthong na de dang ldan pas chu la yang dmigs pa dang / sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang dmigs pa lta bu yin na dngos po gang rang gi bdag nyid la mi snang ba de gzhan gyi bdag nyid la ji ltar dmigs par 'gyur te /	dper na chu la rlan mthong na de dang ldan pas sa la yang dmigs pa dang / me la tsha ba mthong na de dang ldan pas chu la yang dmigs pa dang / sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang dmigs pa lta bu yin na dngos po gang rang gi bdag nyid la mi snang ba de gzhan gyi bdag nyid la ji ltar dmigs par 'gyur te /	17a	For example, if one sees moisture in water, one also observes it in earth because it is endowed with it. If one sees heat in fire, one also observes it in water because it is endowed with it. If one sees a sweet fragrance in a jasmine flower, one also observes it in cloth because it is endowed with it. But how could one observe something in another thing if it does not appear in itself?
['BO_T04_D3859-2:17a-15']	'di ltar sna ma'i me tog la dri nga ba nyid ma mthong na gos la yang dmigs par mi 'gyur ba lta bu'o /	'di ltar sna ma'i me tog la dri nga ba nyid ma mthong na gos la yang dmigs par mi 'gyur ba lta bu'o /	17a	For example, if one does not see a foul odor in a jasmine flower, one also does not observe it in cloth.
['BO_T04_D3859-2:17a-16']	de'i phyir gal te lta ba rang gi bdag nyid la lta bar byed na ni des na gzugs la lta bar byed pas lta ba zhes bya ba de 'thad par 'gyur ba zhig na lta ba ni rang gi bdag nyid la lta bar mi byed do //	de'i phyir gal te lta ba rang gi bdag nyid la lta bar byed na ni des na gzugs la lta bar byed pas lta ba zhes bya ba de 'thad par 'gyur ba zhig na lta ba ni rang gi bdag nyid la lta bar mi byed do //	17a	Therefore, if seeing sees itself, then it would be tenable to call it seeing because it sees form. But seeing does not see itself.
['BO_T04_D3859-2:17a-17']	da gang rang gi bdag nyid la lta bar mi byed pa de gzhan dag la ji ltar lta bar byed de //	da gang rang gi bdag nyid la lta bar mi byed pa de gzhan dag la ji ltar lta bar byed de //	17a	But if it does not see itself, how can it see something else?
['BO_T04_D3859-2:17b-0']	de bas na gzugs la lta bar byed pas lta ba @17b zhes bya ba de mi 'thad do //	de bas na gzugs la lta bar byed pas lta ba @17b zhes bya ba de mi 'thad do //	17b	Therefore, it is not tenable to say that seeing exists because of seeing form.
['BO_T04_D3859-2:17b-1']	slob dpon 'phags pa lhas kyang /	slob dpon 'phags pa lhas kyang /	17b	Āryadeva also says:
['BO_T04_D3859-2:17b-2']	dngos po kun gyi rang bzhin ni //	dngos po kun gyi rang bzhin ni //	17b	The nature of all things
['BO_T04_D3859-2:17b-3', 'BO_T04_D3859-2:17b-4']	thog mar bdag la snang 'gyur na //🔽mig nyid la yang mig nyid ni //	thog mar bdag la snang 'gyur na // mig nyid la yang mig nyid ni //	17b	First appears in itself.🔽Why doesn’t the eye
['BO_T04_D3859-2:17b-5']	ci yi phyir na 'dzin mi 'gyur //	ci yi phyir na 'dzin mi 'gyur //	17b	Grasp itself?
['BO_T04_D3859-2:17b-6']	zhes gsungs so zhes zer ro zhes bya ba ni 'grel pa byed pa gnas brtan bud dha p'a li ta ni tshig le'ur byas pa de'i don 'di skad du rnam par bshad pa byed do zhes bya bar sbyar ro //	zhes gsungs so zhes zer ro zhes bya ba ni 'grel pa byed pa gnas brtan bud dha p'a li ta ni tshig le'ur byas pa de'i don 'di skad du rnam par bshad pa byed do zhes bya bar sbyar ro //	17b	This is the explanation of the meaning of the verse by the elder Buddhapālita, the author of the commentary.
['BO_T04_D3859-2:17b-7']	de la 'dir rang gi sde pa dag na re lta ba gzugs dmigs pa de gal te ji ltar mig la med pa de bzhin du gzugs la yang med do zhe na ni grub pa la sgrub pa yin te /	de la 'dir rang gi sde pa dag na re lta ba gzugs dmigs pa de gal te ji ltar mig la med pa de bzhin du gzugs la yang med do zhe na ni grub pa la sgrub pa yin te /	17b	Here, the Buddhist schools say that if the seeing that observes form does not exist in the eye, it does not exist in form. But this is an argument that proves what is already established.
['BO_T04_D3859-2:17b-8']	de ltar yang /	de ltar yang /	17b	As it is said:
['BO_T04_D3859-2:17b-9']	de ni mig dang gzugs la med //	de ni mig dang gzugs la med //	17b	It does not exist in the eye or in form.
['BO_T04_D3859-2:17b-10']	de gnyis bar na'ang yod ma yin //	de gnyis bar na'ang yod ma yin //	17b	It does not exist between them.
['BO_T04_D3859-2:17b-11']	gang du de ni gnas gyur pa //	gang du de ni gnas gyur pa //	17b	Where it does not exist,
['BO_T04_D3859-2:17b-12']	de yod ma yin de med min //	de yod ma yin de med min //	17b	it is neither existent nor nonexistent.
['BO_T04_D3859-2:17b-13']	zhes gsungs pa'i phyir ro zhe'o zhes bya ba ni rang gi sde pa gzhan dag gis gnas brtan bud dha p'a li ta'i rnam par bshad pa de sun 'byin par byed pa yin te /	zhes gsungs pa'i phyir ro zhe'o zhes bya ba ni rang gi sde pa gzhan dag gis gnas brtan bud dha p'a li ta'i rnam par bshad pa de sun 'byin par byed pa yin te /	17b	This is the refutation by other Buddhist schools of the elder Buddhadeva’s explanation of the Abhidharma.
['BO_T04_D3859-2:17b-14']	'di la mig gzugs la lta bar byed pas lta ba'o zhes bya ba ji ltar shes she na /	'di la mig gzugs la lta bar byed pas lta ba'o zhes bya ba ji ltar shes she na /	17b	How do you know that the eye sees form because it is seeing?
['BO_T04_D3859-2:17b-15']	lta ba gzugs dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes pa'i skyes pas mig gzugs la lta bar byed do zhes bya bar shes pa yin na lta ba gzugs dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes	lta ba gzugs dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes pa'i skyes pas mig gzugs la lta bar byed do zhes bya bar shes pa yin na lta ba gzugs dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes	17b	The statement “Seeing is the apprehension of form” indicates that the eye sees form because eye consciousness, which has the aspect of form, arises.
['BO_T04_D3859-2:17b-16', 'BO_T04_D3859-2:17b-17']	pa de ni ji ltar mig la med pa de bzhin du gzugs la yang med pas mig gzugs la lta bar mi byed par rang gi sde pa dag gi gzhung las yang grub pa yin na de la gal te gnas brtan bud dha p'a li ta lta ba🔽gzugs la dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes pa de ji ltar mig la med pa de bzhin du gzugs la yang med pas /	pa de ni ji ltar mig la med pa de bzhin du gzugs la yang med pas mig gzugs la lta bar mi byed par rang gi sde pa dag gi gzhung las yang grub pa yin na de la gal te gnas brtan bud dha p'a li ta lta ba gzugs la dmigs pa zhes bya ba gzugs kyi rnam pa'i mig gi rnam par shes pa de ji ltar mig la med pa de bzhin du gzugs la yang med pas /	17b	Just as it does not exist for the eye, so too it does not exist for form. Therefore, the eye does not see form.🔽If the elder Buddhapalita establishes this, then if he says,🔽The eye does not see form because the eye consciousness that observes form does not exist for the eye just as it does not exist for form,
['BO_T04_D3859-2:17b-18']	mig gzugs la lta bar mi byed do zhes sgrub na ni grub pa la sgrub pa yin te /	mig gzugs la lta bar mi byed do zhes sgrub na ni grub pa la sgrub pa yin te /	17b	then he is proving what is already established for us.
['BO_T04_D3859-2:17b-19']	de ltar yang rang gi sde pa spyi'i grub pa'i mtha' las /	de ltar yang rang gi sde pa spyi'i grub pa'i mtha' las /	17b	This is because our own schools' philosophical systems in general state:
['BO_T04_D3859-2:17b-20']	de ni mig dang gzugs la med //	de ni mig dang gzugs la med //	17b	It does not exist for the eye and form.
['BO_T04_D3859-2:17b-21']	de gnyis bar na'ang yod ma yin //	de gnyis bar na'ang yod ma yin //	17b	It also does not exist between those two.
['BO_T04_D3859-2:17b-22']	gang du de ni gnas gyur pa //	gang du de ni gnas gyur pa //	17b	Where it does not exist
['BO_T04_D3859-2:17b-23', 'BO_T04_D3859-2:17b-24']	de yod ma yin de med min ;🔽/ zhes gsungs pa'i phyir ro zhes zer ro //	de yod ma yin de med min ;🔽/ zhes gsungs pa'i phyir ro zhes zer ro //	17b	it is not nonexistent.
['BO_T04_D3859-2:17b-25']	kha cig na re zhes bya ba la sogs pa ni 'grel pa byed pa nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de sun 'byin par byed pa yin te /	kha cig na re zhes bya ba la sogs pa ni 'grel pa byed pa nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de sun 'byin par byed pa yin te /	17b	Some say, etc. The author of the commentary himself refutes the explanation of the elder Buddhapālita.
['BO_T04_D3859-2:17b-26', 'BO_T04_D3859-2:18a-0', 'BO_T04_D3859-2:18a-1']	kha cig ces bya ba ni 'grel pa byed pa nyid yin no //🔽ci ste rang gi bdag nyid la lta bar byed @18a * //🔽pa'i nus pa med do zhe na ni zhes bya ba ni ci ste gnas brtan bud dha p'a li ta'i rnam par bshad pa de mig rang gi bdag nyid la lta bar byed pa'i nus pa med pas gzugs la lta bar mi byed do zhes bya bar sgrub	kha cig ces bya ba ni 'grel pa byed pa nyid yin no // ci ste rang gi bdag nyid la lta bar byed @18a * // pa'i nus pa med do zhe na ni zhes bya ba ni ci ste gnas brtan bud dha p'a li ta'i rnam par bshad pa de mig rang gi bdag nyid la lta bar byed pa'i nus pa med pas gzugs la lta bar mi byed do zhes bya bar sgrub	17b	“Some” refers to the author of the commentary himself.🔽If you say that it does not have the power to see itself, etc. If the elder Buddhapālita proves that the eye does not see visible form because it does not have the power to see itself,🔽then the example of the jasmine flower is not appropriate. The jasmine flower is an example that does not share the property of not seeing itself. When the jasmine flower is seen to have a sweet fragrance, the cloth that possesses it
['BO_T04_D3859-2:18a-2']	na ni'o // de lta na sna ma'i me tog de'i dper mi rung ste zhes bya ba ni lta ba rang gi bdag nyid la lta bar mi byed pa'i chos mi mthun pa'i dpe sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang	na ni'o // de lta na sna ma'i me tog de'i dper mi rung ste zhes bya ba ni lta ba rang gi bdag nyid la lta bar mi byed pa'i chos mi mthun pa'i dpe sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang	18a	is also seen to have a sweet fragrance. But the eye does not have the power to see itself. Therefore, the example of the jasmine flower is not appropriate.
['BO_T04_D3859-2:18a-3']	dmigs pa lta bu yin na zhes smos pa de mi rung ngo //	dmigs pa lta bu yin na zhes smos pa de mi rung ngo //	18a	If you say that the smell of the sesame oil is like the object, that is not correct.
['BO_T04_D3859-2:18a-4']	ci'i phyir mi rung zhe na /	ci'i phyir mi rung zhe na /	18a	Why is it not correct?
['BO_T04_D3859-2:18a-5']	sna ma'i me tog dag la tshogs pa'i dbang gis dri zhim pa nyid dag 'byung ba'i phyir me tog dang phrad pas 'bru mar dri zhim pa nyid du 'gyur ba bzhin no zhes bya ba smras te /	sna ma'i me tog dag la tshogs pa'i dbang gis dri zhim pa nyid dag 'byung ba'i phyir me tog dang phrad pas 'bru mar dri zhim pa nyid du 'gyur ba bzhin no zhes bya ba smras te /	18a	Because the sweet smell of the jasmine flower arises due to the power of the collection of causes and conditions, just as sesame oil becomes fragrant through contact with the flower.
['BO_T04_D3859-2:18a-6']	sna ma'i me tog dag la rang gi bdag nyid kyis dri zhim pa yod pa ma yin gyi sa bon dang sa la sogs pa tshogs pa'i dbang gis dri zhim pa nyid dag glo bur du 'byung zhing de dang phrad pas gos la sogs pa gzugs gzhan dag	sna ma'i me tog dag la rang gi bdag nyid kyis dri zhim pa yod pa ma yin gyi sa bon dang sa la sogs pa tshogs pa'i dbang gis dri zhim pa nyid dag glo bur du 'byung zhing de dang phrad pas gos la sogs pa gzugs gzhan dag	18a	The sweet smell of the jasmine flower does not exist in the flower by its own nature, but sweet smell arises adventitiously due to the power of the collection of causes and conditions such as the seed, soil, and so on.
['BO_T04_D3859-2:18a-7']	la yang dri zhim pa nyid dmigs par 'gyur te /	la yang dri zhim pa nyid dmigs par 'gyur te /	18a	Through contact with that, the sweet smell is observed in other forms such as cloth.
['BO_T04_D3859-2:18a-8']	dper na 'bru mar dag la rang gi bdag nyid kyis dri zhim pa nyid yod pa ma yin gyi me tog dri zhim po dang phrad pa'i dbang gis 'bru mar dri zhim pa nyid du 'gyur ba bzhin te /	dper na 'bru mar dag la rang gi bdag nyid kyis dri zhim pa nyid yod pa ma yin gyi me tog dri zhim po dang phrad pa'i dbang gis 'bru mar dri zhim pa nyid du 'gyur ba bzhin te /	18a	For example, sesame oil does not have a sweet smell by its own nature, but sesame oil becomes fragrant due to the power of contact with a fragrant flower.
['BO_T04_D3859-2:18a-9']	de bas na lta ba rang gi bdag nyid la lta bar mi byed pa'i chos mi mthun pa'i dper sna ma'i me tog dag mi rung bas gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin no //	de bas na lta ba rang gi bdag nyid la lta bar mi byed pa'i chos mi mthun pa'i dper sna ma'i me tog dag mi rung bas gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin no //	18a	Therefore, since the example of a jasmine flower is not suitable as a dissimilar example of a phenomenon that does not see its own nature, the elder Buddhapālita’s explanation is not correct.🔽And since no one accepts that there is an action of seeing form, it is not tenable to refute that.
['BO_T04_D3859-2:18a-10']	gzugs la lta bar byed pa'i bya ba yang sus kyang khas ma blangs pas de 'gog pa yang mi 'thad pa'i phyir ro zhes bya ba ni gnas brtan bud dha p'a li tas lta ba rang gi bdag nyid la lta bar mi byed pas gzhan dag la yang	gzugs la lta bar byed pa'i bya ba yang sus kyang khas ma blangs pas de 'gog pa yang mi 'thad pa'i phyir ro zhes bya ba ni gnas brtan bud dha p'a li tas lta ba rang gi bdag nyid la lta bar mi byed pas gzhan dag la yang	18a	The elder Buddhapālita refutes this by saying that since it does not see its own self, it does not see other things either.
['BO_T04_D3859-2:18a-11']	lta bar mi byed do zhes 'gog par byed pa de yang rigs pa ma yin te /	lta bar mi byed do zhes 'gog par byed pa de yang rigs pa ma yin te /	18a	But that is not correct.
['BO_T04_D3859-2:18a-12']	'di ltar 'ga' zhig gis mig la rang gi bdag nyid la lta bar byed pa'i nus pa yod cing de dang ldan pas gzugs la lta bar byed pa'i bya ba yod par khas blangs na ni de 'gog pa yang 'thad grang na /	'di ltar 'ga' zhig gis mig la rang gi bdag nyid la lta bar byed pa'i nus pa yod cing de dang ldan pas gzugs la lta bar byed pa'i bya ba yod par khas blangs na ni de 'gog pa yang 'thad grang na /	18a	If someone accepted that the eye has the ability to see its own self and that it has the action of seeing form, then it would be tenable to refute that.
['BO_T04_D3859-2:18a-13']	sus kyang de skad khas ma blangs bzhin du de 'gog par byed pa yang mi 'thad pa'i phyir ro //	sus kyang de skad khas ma blangs bzhin du de 'gog par byed pa yang mi 'thad pa'i phyir ro //	18a	It is also untenable to refute that without anyone accepting it.
['BO_T04_D3859-2:18a-14']	ci ste bdag nyid la 'dzin par mi byed pa bzhin du gzhan dag la yang 'dzin par mi byed par sgrub na ni de lta na yang dpes mi nus te /	ci ste bdag nyid la 'dzin par mi byed pa bzhin du gzhan dag la yang 'dzin par mi byed par sgrub na ni de lta na yang dpes mi nus te /	18a	But if you prove that just as it does not grasp itself, so too it does not grasp others, then in that case the example is not possible,🔽because fire and a jasmine flower do not grasp themselves or others.
['BO_T04_D3859-2:18b-0']	me dang sna ma'i me tog dag rang dang gzhan gyi @18b bdag nyid la 'dzin par mi byed pa'i phyir ro zhes bya ba ni ci ste gnas brtan bud dha p'a li ta mig bdag nyid la 'dzin par mi byed pa bzhin du gzugs gzhan dag la yang	me dang sna ma'i me tog dag rang dang gzhan gyi @18b bdag nyid la 'dzin par mi byed pa'i phyir ro zhes bya ba ni ci ste gnas brtan bud dha p'a li ta mig bdag nyid la 'dzin par mi byed pa bzhin du gzugs gzhan dag la yang	18b	If the elder Buddhapālita says that just as it does not grasp itself, so too it does not grasp other forms,
['BO_T04_D3859-2:18b-1']	'dzin par mi byed par sgrub na ni de lta na yang de'i chos mi mthun pa'i chos me la tsha ba mthong na de dang ldan pas chu la yang dmigs pa dang ; sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang dmigs pa lta bu yin na zhes smos pa des mi nus te /	'dzin par mi byed par sgrub na ni de lta na yang de'i chos mi mthun pa'i chos me la tsha ba mthong na de dang ldan pas chu la yang dmigs pa dang ; sna ma'i me tog la dri zhim pa nyid mthong na de dang ldan pas gos la yang dmigs pa lta bu yin na zhes smos pa des mi nus te /	18b	If you establish that it does not grasp, then even so, it is not possible, since it is seen that when one sees heat in fire, which is a property of fire, one also observes it in water, which has that property, and when one sees sweet fragrance in a jasmine flower, one also observes it in cloth, which has that property.
['BO_T04_D3859-2:18b-2']	don dam par me ni rang la sreg par mi byed cing gzhan yang sreg par mi byed la /	don dam par me ni rang la sreg par mi byed cing gzhan yang sreg par mi byed la /	18b	In the ultimate sense, fire does not burn itself nor does it burn another.
['BO_T04_D3859-2:18b-3']	sna ma'i me tog kyang rang la yang dri zhim pa nyid du mi byed la gzhan yang bri zhim pa nyid du mi byed pa'i phyir ro //	sna ma'i me tog kyang rang la yang dri zhim pa nyid du mi byed la gzhan yang bri zhim pa nyid du mi byed pa'i phyir ro //	18b	And a jasmine flower does not make itself fragrant nor does it make another fragrant.
['BO_T04_D3859-2:18b-4']	de lta bas na de ni rigs pa ma yin no zhe'o zhes bya ba ni 'grel pa byed pa nyid na re gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin no zhes zer ba yin no //	de lta bas na de ni rigs pa ma yin no zhe'o zhes bya ba ni 'grel pa byed pa nyid na re gnas brtan bud dha p'a li ta'i rnam par bshad pa de rigs pa ma yin no zhes zer ba yin no //	18b	Therefore, that is not logical. This is what the commentator himself says, that the explanation of the elder Buddhapalita is not logical.
['BO_T04_D3859-2:18b-5']	de'i phyir de ltar mig lta bar ma grub pas skye ba yang ma grub 'gro ba yang ma grub ste /	de'i phyir de ltar mig lta bar ma grub pas skye ba yang ma grub 'gro ba yang ma grub ste /	18b	Therefore, since the eye is not established as seeing, arising is not established and going is not established.
['BO_T04_D3859-2:18b-6']	dpe med pa'i phyir ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	dpe med pa'i phyir ro zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	18b	Since there is no example, this is a conclusion and the result of valid knowledge.
['BO_T04_D3859-2:18b-7']	de'i phyir de ltar rigs pas dpyad na mig lta bar ma grub pas sngar phyogs snga ma nye bar gzhag pa'i skabs su don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	de'i phyir de ltar rigs pas dpyad na mig lta bar ma grub pas sngar phyogs snga ma nye bar gzhag pa'i skabs su don dam par nang gi skye mched rnams skye ba kho nar gzung bar bya ste /	18b	Thus, when analyzed with reasoning, since the eye is not established as seeing, the previous position is posited, namely, that ultimately the internal sense sources are only apprehended as arisen.
['BO_T04_D3859-2:18b-8']	yul so sor nges pa'i phyir ro //	yul so sor nges pa'i phyir ro //	18b	Because they are ascertained in individual objects.
['BO_T04_D3859-2:18b-9']	'di na gang skye ba med pa de la ni yul so sor nges pa med de /	'di na gang skye ba med pa de la ni yul so sor nges pa med de /	18b	Here, that which does not arise is not ascertained in individual objects.🔽For example, like the sense sources of the son of a barren woman, which are not ascertained in individual objects.
['BO_T04_D3859-2:18b-10']	dper na mo gsham gyi bu'i skye mched rnams la yul so sor nges pa med pa bzhin no zhes smos pa'i skye ba de yang ma grub la /	dper na mo gsham gyi bu'i skye mched rnams la yul so sor nges pa med pa bzhin no zhes smos pa'i skye ba de yang ma grub la /	18b	The arising that was stated is also not established.
['BO_T04_D3859-2:18b-11']	'gro ba yod pa nyid du shes par bya ste /	'gro ba yod pa nyid du shes par bya ste /	18b	And going should be understood to exist.
['BO_T04_D3859-2:18b-12']	bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smos pa'i 'gro ba de yang ma grub ste /	bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smos pa'i 'gro ba de yang ma grub ste /	18b	But that going is not established.
['BO_T04_D3859-2:18b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	18b	Why?
['BO_T04_D3859-2:18b-14']	sngar phyogs snga ma nye bar gzhag pa'i skabs su nang gi skye mched rnams la ni yul so sor nges pa 'di lta bu yod de /	sngar phyogs snga ma nye bar gzhag pa'i skabs su nang gi skye mched rnams la ni yul so sor nges pa 'di lta bu yod de /	18b	Previously, in the context of the prior position, it was said that the internal sense bases have such and such a specific object field,
['BO_T04_D3859-2:18b-15']	'di lta ste lta ba dang nyan pa dang snom pa dang myong bar byed pa dang reg par byed pa dang / yid rnams kyi yul gzugs dang sgra dang dri dang ro dang reg bya dang chos rnams yin par go rims bzhin no zhes smos pa'i dpe de dag med pa'i phyir ro //	'di lta ste lta ba dang nyan pa dang snom pa dang myong bar byed pa dang reg par byed pa dang / yid rnams kyi yul gzugs dang sgra dang dri dang ro dang reg bya dang chos rnams yin par go rims bzhin no zhes smos pa'i dpe de dag med pa'i phyir ro //	18b	for example, the object fields of seeing, hearing, smelling, tasting, touching, and mental consciousness are form, sound, smell, taste, tactility, and phenomena, respectively.
['BO_T04_D3859-2:18b-16']	yang na gtan tshigs 'gal ba nyid kyang yin no zhes bya ba ni /	yang na gtan tshigs 'gal ba nyid kyang yin no zhes bya ba ni /	18b	Or, the reason is contradictory.
['BO_T04_D3859-2:19a-0']	ci ste pha rol po dag kun rdzob tu lta ba gzugs la lta bar byed par sgrub na ni de dag don @19a * //	ci ste pha rol po dag kun rdzob tu lta ba gzugs la lta bar byed par sgrub na ni de dag don @19a * //	19a	If the opponent proves that seeing sees form conventionally, then that reason is contradictory, because it is not established for the opponent.
['BO_T04_D3859-2:19a-1']	dam par sgrub pa dang gtan tshigs 'gal ba nyid yin pas de yang mi rung ngo //	dam par sgrub pa dang gtan tshigs 'gal ba nyid yin pas de yang mi rung ngo //	19a	Since the proof of the eye as ultimate and the reason are contradictory, that is also not correct.
['BO_T04_D3859-2:19a-2']	'dir smras pa /	'dir smras pa /	19a	Here, someone might say,
['BO_T04_D3859-2:19a-3']	khyod sgrub pa'i don sgro btags nas mig gzugs la lta bar mi byed de /	khyod sgrub pa'i don sgro btags nas mig gzugs la lta bar mi byed de /	19a	“You impute the meaning of proof and say, ‘The eye does not see form because it does not see itself.’🔽But this is stated as follows: If it has no power over itself, it is shown that it has no power over others.”🔽The statement “The eye does not see itself”🔽is a statement that proves that the meaning of the reason is not established.🔽The statement “The eye does not see itself”
['BO_T04_D3859-2:19a-4']	rang gi bdag nyid la lta bar mi byed pa'i phyir ro zhes zer bas ni 'di skad ces gal te de la rang gi bdag nyid la nus pa med na de la gzhan gyi bdag nyid la yang de med par bstan pa yin no zhes bya ba la	rang gi bdag nyid la lta bar mi byed pa'i phyir ro zhes zer bas ni 'di skad ces gal te de la rang gi bdag nyid la nus pa med na de la gzhan gyi bdag nyid la yang de med par bstan pa yin no zhes bya ba la	19a	is a statement that proves that the meaning of the reason is not established.🔽The statement “The eye does not see itself”
['BO_T04_D3859-2:19a-5']	sogs pa ni skye bar smra ba dag dbu ma pas /	sogs pa ni skye bar smra ba dag dbu ma pas /	19a	is a statement that proves that the meaning of the reason is not established.
['BO_T04_D3859-2:19a-6']	lta ba rang gi bdag nyid na //	lta ba rang gi bdag nyid na //	19a	The statement “The eye does not see itself”🔽is a statement that proves that the meaning of the reason is not established.
['BO_T04_D3859-2:19a-7']	de ni de la mi lta nyid //	de ni de la mi lta nyid //	19a	The statement “The eye does not see itself”🔽is a statement that proves that the meaning of the reason is not established.
