segmentnr	original	analyzed	folio	translated
['BO_K10_D0275_H0277:104b-16', 'BO_K10_D0275_H0277:104b-17']	de bzhin du chos kyi dbyings rnam par dag pa mtha' thug pa med pa'i phyir de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la phyogs bcu dag na sems can thams cad la phan pa dang / bde pa so sor nye bar gnas par bya ba dag mtha' yas mu med kyang chos kyi dbyings rnam par dag pa ni 'gro ba'am /🔽'ong ba'am / g-yo ba'am /	de bzhin du chos kyi dbyings rnam par dag pa mtha' thug pa med pa'i phyir de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la phyogs bcu dag na sems can thams cad la phan pa dang / bde pa so sor nye bar gnas par bya ba dag mtha' yas mu med kyang chos kyi dbyings rnam par dag pa ni 'gro ba'am / 'ong ba'am / g-yo ba'am /	104b	But the realm of phenomena is neither coming nor going,
['BO_K10_D0275_H0277:105a-0']	@105a *// 'gul ba med do //	@105a *// 'gul ba med do //	105a	neither moving nor shaking.
['BO_K10_D0275_H0277:105a-1']	shin tu 'dus /	shin tu 'dus /	105a	It is extremely collected.
['BO_K10_D0275_H0277:105a-2']	'di lta ste /	'di lta ste /	105a	It is like this:
['BO_K10_D0275_H0277:105a-3', 'BO_K10_D0275_H0277:105a-4']	dper na / nam mkha' la stong gsum gyi stong chen po 'jig pa dag kyang snang /🔽'chags pa dag kyang snang yang nam mkha' ni 'jig pa'ang ma yin /	dper na / nam mkha' la stong gsum gyi stong chen po 'jig pa dag kyang snang / 'chags pa dag kyang snang yang nam mkha' ni 'jig pa'ang ma yin /	105a	For example, in space, the destruction of the great trichiliocosm appears,🔽and its formation appears.
['BO_K10_D0275_H0277:105a-5']	'chags pa'ang ma yin no //	'chags pa'ang ma yin no //	105a	But space is neither destroyed nor formed.
['BO_K10_D0275_H0277:105a-6']	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la rnam pa thams cad mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das pa dpag tu med pa dag snang yang chos kyi dbyings rnam par dag pa la mngon par rdzogs par 'tshang rgya ba'ang med /	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la rnam pa thams cad mngon par rdzogs par byang chub pa dang / yongs su mya ngan las 'das pa dpag tu med pa dag snang yang chos kyi dbyings rnam par dag pa la mngon par rdzogs par 'tshang rgya ba'ang med /	105a	“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.
['BO_K10_D0275_H0277:105a-7', 'BO_K10_D0275_H0277:105a-8', 'BO_K10_D0275_H0277:105a-9']	yongs su mya ngan las 'da' ba'ang med do //🔽shin tu 'dus /🔽'di lta ste /	yongs su mya ngan las 'da' ba'ang med do // shin tu 'dus / 'di lta ste /	105a	“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽 Translation: Similarly, in the pure realm of phenomena of the tathāgatas, the complete and perfect awakening and the infinite nirvāṇa of all the buddhas appear, but in the pure realm of phenomena there is no complete and perfect awakening and no nirvāṇa.🔽“Anantavyūha, the realm of phenomena is not subject to birth or cessation, nor is it subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.
['BO_K10_D0275_H0277:105a-10']	dper na / nam mkha' la rten pa gzugs su gyur pa dag la snang ba dang / 'drul ba dang / 'tshig pa dang / skam pa dang; 'gyur ba rnam pa sna tshogs snang yang nam mkha' la ni de dag gis 'gyur ba'ang med /	dper na / nam mkha' la rten pa gzugs su gyur pa dag la snang ba dang / 'drul ba dang / 'tshig pa dang / skam pa dang; 'gyur ba rnam pa sna tshogs snang yang nam mkha' la ni de dag gis 'gyur ba'ang med /	105a	“Anantavyūha, the realm of phenomena is not subject to affliction or purification.🔽“Anantavyūha, the realm of phenomena is not subject to affliction or purification.
['BO_K10_D0275_H0277:105a-11']	yongs su skyo ba'ang med do //	yongs su skyo ba'ang med do //	105a	“Anantavyūha, the realm of phenomena is not subject to affliction or purification.
['BO_K10_D0275_H0277:105a-12']	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la rten pa'i sems can gyi khams la bslab pa dang / lus dang / ngag dang / yid kyi las log par grub pa rnam pa mang po snang yang chos kyi dbyings rnam par dag pa ni de dag gis 'gyur ba'ang med /	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la rten pa'i sems can gyi khams la bslab pa dang / lus dang / ngag dang / yid kyi las log par grub pa rnam pa mang po snang yang chos kyi dbyings rnam par dag pa ni de dag gis 'gyur ba'ang med /	105a	Likewise, the realm of sentient beings, which is based on the pure dharmadhatu of the Tathagatas, is trained, and although many kinds of wrong physical, verbal and mental actions appear, the pure dharmadhatu is not changed by them.
['BO_K10_D0275_H0277:105a-13']	yongs su skyo ba'ang med do //	yongs su skyo ba'ang med do //	105a	In the same way, the realm of sentient beings, which is based on the pure realm of phenomena of the tathāgatas, is seen to have many kinds of wrong activities of body, speech, and mind, but the pure realm of phenomena is not changed by them, and it does not become weary.
['BO_K10_D0275_H0277:105a-14', 'BO_K10_D0275_H0277:105a-15']	shin tu 'dus /🔽'di lta ste /	shin tu 'dus / 'di lta ste /	105a	It is very much so!
['BO_K10_D0275_H0277:105b-0']	dper na / nam mkha' la rten pa'i sa chen po'ang @105b snang; ri chen po dang / me dang / snang ba dang / bya rgyu ba dag dang / nyi ma dang / zla ba rgyu ba dag kyang snang yang nam mkha' ni de dag gi mtshan nyid ma yin no //	dper na / nam mkha' la rten pa'i sa chen po'ang @105b snang; ri chen po dang / me dang / snang ba dang / bya rgyu ba dag dang / nyi ma dang / zla ba rgyu ba dag kyang snang yang nam mkha' ni de dag gi mtshan nyid ma yin no //	105b	For example, the great earth, which is based on space, is seen, and the great mountains, fires, lights, flying birds, the sun, and the moon are seen, but space does not have the characteristics of those.
['BO_K10_D0275_H0277:105b-1']	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dag snang yang chos kyi dbyings rnam par dag pa ni de dag gi mtshan nyid ma yin no //	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dag snang yang chos kyi dbyings rnam par dag pa ni de dag gi mtshan nyid ma yin no //	105b	In the same way, the aggregates of morality, concentration, wisdom, liberation, and the vision of the liberated wisdom of the Tathāgatas appear in the pure realm of the Dharma, but the pure realm of the Dharma is not characterized by them.
['BO_K10_D0275_H0277:105b-2']	shin tu 'dus /	shin tu 'dus /	105b	Very well, Subhūti!
['BO_K10_D0275_H0277:105b-3']	'di lta ste /	'di lta ste /	105b	It is just as you have said.
['BO_K10_D0275_H0277:105b-4', 'BO_K10_D0275_H0277:105b-5']	dper na / nam mkha' la rgyu dang / rkyen gzhan dang gzhan 'dus pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dkyil 'khor dpag tu med pa dag snang yang de la nam mkha' ni rtsol ba'ang med /🔽mngon par 'du byed pa'ang med do //	dper na / nam mkha' la rgyu dang / rkyen gzhan dang gzhan 'dus pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams kyi dkyil 'khor dpag tu med pa dag snang yang de la nam mkha' ni rtsol ba'ang med /🔽mngon par 'du byed pa'ang med do //	105b	For example, Subhūti, the immeasurable circles of the great trichiliocosm appear in space, which is the coming together of other causes and conditions, but space has no effort or activity.
['BO_K10_D0275_H0277:105b-6']	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la sangs rgyas kyi 'khor gyi dkyil 'khor rnam pa thams cad phun sum tshogs pa dpag tu med pa dag snang yang chos kyi dbyings rnam par dag pa la ni rtsol ba'ang med	de bzhin du de bzhin gshegs pa rnams kyi chos kyi dbyings rnam par dag pa la sangs rgyas kyi 'khor gyi dkyil 'khor rnam pa thams cad phun sum tshogs pa dpag tu med pa dag snang yang chos kyi dbyings rnam par dag pa la ni rtsol ba'ang med	105b	In the same way, in the pure realm of the Tathāgatas, the circle of the Buddha’s retinue appears in all its perfection, but in the pure realm of the Dharma there is no effort
['BO_K10_D0275_H0277:105b-7']	/ mngon par 'du byed pa'ang med do //	/ mngon par 'du byed pa'ang med do //	105b	and no activity.
['BO_K10_D0275_H0277:105b-8']	shin tu 'dus /	shin tu 'dus /	105b	Very well, O Blessed One!
['BO_K10_D0275_H0277:105b-9']	me long lta bu'i ye shes ni 'di lta ste /	me long lta bu'i ye shes ni 'di lta ste /	105b	Mirror-like wisdom is as follows:
['BO_K10_D0275_H0277:105b-10']	dper na / ma long gi dkyil 'khor la rten nas /	dper na / ma long gi dkyil 'khor la rten nas /	105b	For example, in a mirror’s orb,
['BO_K10_D0275_H0277:105b-11']	gzugs brnyan dag snang ngo //	gzugs brnyan dag snang ngo //	105b	reflections appear.
['BO_K10_D0275_H0277:106a-0']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la rten nas skye mched dang / de'i yul la rnam par shes pa'i gzugs brnyan dag @106a *//	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la rten nas skye mched dang / de'i yul la rnam par shes pa'i gzugs brnyan dag @106a *//	106a	In the same way, in the orb of the Tathāgatas’ mirror-like wisdom, the reflections of the sense-spheres and the consciousnesses that are their objects🔽appear.
['BO_K10_D0275_H0277:106a-1']	snang ngo // de bas na me long gi dkyil 'khor dang / me long lta bu'i ye shes kyi dkyil 'khor mnyam pas mnyam pa ste /	snang ngo // de bas na me long gi dkyil 'khor dang / me long lta bu'i ye shes kyi dkyil 'khor mnyam pas mnyam pa ste /	106a	Therefore, the orb of the mirror and the orb of mirror-like wisdom are equal, and so they are equalized.
['BO_K10_D0275_H0277:106a-2']	des na me long lta bu'i ye shes de me long lta bu'i ye shes zhes bya'o //	des na me long lta bu'i ye shes de me long lta bu'i ye shes zhes bya'o //	106a	Therefore, that mirror-like wisdom is called “mirror-like wisdom.”
['BO_K10_D0275_H0277:106a-3']	de lta bas na me long gi dkyil 'khor ni de'i dper rig par bya'o //	de lta bas na me long gi dkyil 'khor ni de'i dper rig par bya'o //	106a	Thus, the surface of a mirror should be understood as its example.
['BO_K10_D0275_H0277:106a-4']	shin tu 'dus /	shin tu 'dus /	106a	Very well collected
['BO_K10_D0275_H0277:106a-5']	'di lta ste /	'di lta ste /	106a	It is like this:
['BO_K10_D0275_H0277:106a-6']	dper na / mi bsod nams 'dod pa la la zhig gis skye bo phal bo che ji snyed 'ongs shing lhags pa dag rang gi lus kyi skyon dang / yon tan la so sor rtog par bya ba'i phyir me long gi dkyil 'khor chen po gnas bzang por mi 'gul bar bzhag na skyon sel cing yon tan bskyed par 'gyur ro //	dper na / mi bsod nams 'dod pa la la zhig gis skye bo phal bo che ji snyed 'ongs shing lhags pa dag rang gi lus kyi skyon dang / yon tan la so sor rtog par bya ba'i phyir me long gi dkyil 'khor chen po gnas bzang por mi 'gul bar bzhag na skyon sel cing yon tan bskyed par 'gyur ro //	106a	For example, a certain person who desires merit, in order to examine the faults and virtues of his own body, places a large mirror in a good place, without moving. The faults are removed and the virtues are increased.
['BO_K10_D0275_H0277:106a-7']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can dpag tu med grangs med pa ji snyed pa dag kun nas nyon mongs pa dang / rnam par byang ba la so sor rtog par bya ba'i phyir rgyun mi 'chad pas mi g-yo bar chos kyi dbyings rnam par dag pa'i gnas su bzhag na kun nas nyon mongs pa dang /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can dpag tu med grangs med pa ji snyed pa dag kun nas nyon mongs pa dang / rnam par byang ba la so sor rtog par bya ba'i phyir rgyun mi 'chad pas mi g-yo bar chos kyi dbyings rnam par dag pa'i gnas su bzhag na kun nas nyon mongs pa dang /	106a	In the same way, the mirror-like pristine awareness of the tathāgatas is also placed in the pure realm of the dharmadhātu without moving, because it is uninterrupted in order to discern the afflictions and purification of all sentient beings, as many as there are, without number or measure.
['BO_K10_D0275_H0277:106a-8']	rnam par byang ba sel ba dang / bskyed par 'gyur ba'i phyir ro //	rnam par byang ba sel ba dang / bskyed par 'gyur ba'i phyir ro //	106a	Because it is the cause for the removal of afflictions and the generation of purification.
['BO_K10_D0275_H0277:106a-9']	shin tu 'dus /	shin tu 'dus /	106a	Very well gathered.
['BO_K10_D0275_H0277:106a-10']	'di lta ste /	'di lta ste /	106a	It is like this.
['BO_K10_D0275_H0277:106a-11']	dper na / me long gi dkyil 'khor shin tu phyis pa gsal zhing rnam par dag la g-ya' med pa ni kun tu lam me thal le lhang nge'o //	dper na / me long gi dkyil 'khor shin tu phyis pa gsal zhing rnam par dag la g-ya' med pa ni kun tu lam me thal le lhang nge'o //	106a	For example, a very well polished mirror disc is clear, pure, and without blemish, and is all around bright, clear, and radiant.
['BO_K10_D0275_H0277:106b-0']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil @106b 'khor sangs rgyas kyi ye shes nyon mongs pa dang / shes bya'i sgrib pa'i dri ma bsal ba shin tu sbyangs pa'ang de la rten pa'i ting nge 'dzin yongs su bzung bas gsal zhing rnam par dag la g-ya' med de /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil @106b 'khor sangs rgyas kyi ye shes nyon mongs pa dang / shes bya'i sgrib pa'i dri ma bsal ba shin tu sbyangs pa'ang de la rten pa'i ting nge 'dzin yongs su bzung bas gsal zhing rnam par dag la g-ya' med de /	106b	Likewise, the mirror-like pristine awareness of the Tathāgatas, the mandala of the Buddha’s pristine awareness, which is purified of the stains of the afflictive and cognitive obstructions, is clear, pure, and unclouded by the retention of the samādhi that is based on it.
['BO_K10_D0275_H0277:106b-1']	sems can thams cad kyi bya ba sgrub pa nyid kyi phyir lam me thal le lhang nge'o //	sems can thams cad kyi bya ba sgrub pa nyid kyi phyir lam me thal le lhang nge'o //	106b	It is radiant, bright, and shining because it accomplishes the activities of all sentient beings.
['BO_K10_D0275_H0277:106b-2']	shin tu 'dus /	shin tu 'dus /	106b	It is very collected.
['BO_K10_D0275_H0277:106b-3']	'di lta ste /	'di lta ste /	106b	It is like this:
['BO_K10_D0275_H0277:106b-4']	dper na / me long gi dkyil 'khor ni gzugs kyi rkyen la ltos nas gzugs brnyan sna tshogs 'byung ba'i rgyur 'gyur ro //	dper na / me long gi dkyil 'khor ni gzugs kyi rkyen la ltos nas gzugs brnyan sna tshogs 'byung ba'i rgyur 'gyur ro //	106b	For example, a mirror-like mandala is the cause for the appearance of various reflections in dependence on the conditions of forms.
['BO_K10_D0275_H0277:106b-5']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can gyi dus kyi rkyen la ltos nas ye shes kyi gzugs brnyan sna tshogs 'byung ba'i rgyur 'gyur ro //	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can gyi dus kyi rkyen la ltos nas ye shes kyi gzugs brnyan sna tshogs 'byung ba'i rgyur 'gyur ro //	106b	In the same way, the mirror-like pristine awareness of the tathāgatas becomes the cause for the arising of the various reflections of pristine awareness in dependence upon the conditions of sentient beings.
['BO_K10_D0275_H0277:106b-6']	shin tu 'dus /	shin tu 'dus /	106b	Very well, Mañjuśrī.
['BO_K10_D0275_H0277:106b-7']	'di lta ste /	'di lta ste /	106b	It is like this:
['BO_K10_D0275_H0277:106b-8']	dper na / me long gi dkyil 'khor la gzugs brnyan rnam pa du ma rnam pa sna tshogs mang po snang yang me long gi dkyil 'khor de la de dag yod pa ma yin te /	dper na / me long gi dkyil 'khor la gzugs brnyan rnam pa du ma rnam pa sna tshogs mang po snang yang me long gi dkyil 'khor de la de dag yod pa ma yin te /	106b	For example, although many kinds of images, various and numerous, appear in the surface of a mirror, those images do not exist in the surface of the mirror.
['BO_K10_D0275_H0277:106b-9']	de la me long gi dkyil 'khor de ni rtsol ba'ang med /	de la me long gi dkyil 'khor de ni rtsol ba'ang med /	106b	That surface of the mirror does not strive
['BO_K10_D0275_H0277:106b-10']	mngon par 'du byed pa'ang med do //	mngon par 'du byed pa'ang med do //	106b	or make any effort.
['BO_K10_D0275_H0277:106b-11']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la shes pa'i gzugs brnyan rnam pa du ma rnam pa sna tshogs mang po 'byung yang me long lta bu'i ye shes kyi dkyil 'khor de la shes pa'i gzugs brnyan de	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la shes pa'i gzugs brnyan rnam pa du ma rnam pa sna tshogs mang po 'byung yang me long lta bu'i ye shes kyi dkyil 'khor de la shes pa'i gzugs brnyan de	106b	In the same way, although many kinds of reflections of knowledge, various and numerous, arise in the surface of the mirror-like pristine awareness of the tathāgatas, those reflections of knowledge
['BO_K10_D0275_H0277:106b-12']	dag yod pa ma yin te /	dag yod pa ma yin te /	106b	It is not that they do not exist.
['BO_K10_D0275_H0277:106b-13']	de la me long lta bu'i ye shes kyi dkyil 'khor de rtsol ba'ang med /	de la me long lta bu'i ye shes kyi dkyil 'khor de rtsol ba'ang med /	106b	The circle of the mirror-like wisdom of the Tathāgatas is not something that is produced,
['BO_K10_D0275_H0277:106b-14', 'BO_K10_D0275_H0277:106b-15']	mngon par 'du byed pa'ang med do //🔽shin tu 'dus /	mngon par 'du byed pa'ang med do // shin tu 'dus /	106b	nor is it something that is formed.
['BO_K10_D0275_H0277:106b-16', 'BO_K10_D0275_H0277:107a-0', 'BO_K10_D0275_H0277:107a-1']	'di lta ste /🔽dper na / me long @107a *//🔽gi dkyil 'khor ni gzugs brnyan rnam pa du ma sna tshogs mang po de dag dang ldan pa'ang ma yin /	'di lta ste / dper na / me long @107a *// gi dkyil 'khor ni gzugs brnyan rnam pa du ma sna tshogs mang po de dag dang ldan pa'ang ma yin /	106b	It is like this:
['BO_K10_D0275_H0277:107a-2']	mi ldan pa'ang ma yin te /	mi ldan pa'ang ma yin te /	107a	For example, a mirror-circle is not something that possesses or does not possess those many and various kinds of reflected images.
['BO_K10_D0275_H0277:107a-3']	de dag dang mi nye ba dang / de'i rgyu yin pa'i phyir ro //	de dag dang mi nye ba dang / de'i rgyu yin pa'i phyir ro //	107a	Because it is not in contact with them and is their cause.
['BO_K10_D0275_H0277:107a-4']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang shes pa'i gzugs brnyan rnam pa du ma sna tshogs mang po de dag dang ldan pa'ang ma yin; mi ldan pa'ang ma yin te /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang shes pa'i gzugs brnyan rnam pa du ma sna tshogs mang po de dag dang ldan pa'ang ma yin; mi ldan pa'ang ma yin te /	107a	In the same way, the circle of the mirror-like wisdom of the Tathāgatas is not something that possesses or does not possess those many and various kinds of reflected images of cognition.
['BO_K10_D0275_H0277:107a-5', 'BO_K10_D0275_H0277:107a-6']	de dag dang mi nye pa dang / bsnyel ba mi mnga' ba'i chos nyid kyi phyir ro //🔽shin tu 'dus /	de dag dang mi nye pa dang / bsnyel ba mi mnga' ba'i chos nyid kyi phyir ro // shin tu 'dus /	107a	Because it is not in contact with them and is the nature of non-forgetfulness.
['BO_K10_D0275_H0277:107a-7']	'di lta ste /	'di lta ste /	107a	It is like this:
['BO_K10_D0275_H0277:107a-8']	dper na / me long gi dkyil 'khor ngos thams cad nas legs par phyis pa ni mdun dang / zur dang / rgyab dang / kun nas kyang gzugs brnyan 'byung ba'i rgyur 'gyur ro //	dper na / me long gi dkyil 'khor ngos thams cad nas legs par phyis pa ni mdun dang / zur dang / rgyab dang / kun nas kyang gzugs brnyan 'byung ba'i rgyur 'gyur ro //	107a	For example, a mirror’s surface, when polished on all sides, becomes the cause for the appearance of reflections in front, in the corners, and behind.
['BO_K10_D0275_H0277:107a-9']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yongs su mchad pa dang / tshad med pa'i rnam par shin tu sbyangs pa'ang kun nas shes pa'i gzugs brnyan rnams 'byung ba'i rgyur 'gyur te /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yongs su mchad pa dang / tshad med pa'i rnam par shin tu sbyangs pa'ang kun nas shes pa'i gzugs brnyan rnams 'byung ba'i rgyur 'gyur te /	107a	In the same way, the mirror-like pristine awareness of the tathāgatas, when it is polished and immeasurable in extent, becomes the cause for the appearance of the reflections of all objects of knowledge.
['BO_K10_D0275_H0277:107a-10']	'di lta ste /	'di lta ste /	107a	This is how it is.
['BO_K10_D0275_H0277:107a-11']	nyan thos kyi theg pa pa rnams nyan thos kyi theg pas nges par 'byung bar bya ba dang / rang sangs rgyas kyi theg pa pa rnams rang sangs rgyas kyi theg pas nges par 'byung bar bya ba dang / theg pa chen po pa rnams theg pa chen pos nges par 'byung bar bya ba'i phyir nyan thos kyi theg pa shes pa'i gzugs brnyan rnams dang /	nyan thos kyi theg pa pa rnams nyan thos kyi theg pas nges par 'byung bar bya ba dang / rang sangs rgyas kyi theg pa pa rnams rang sangs rgyas kyi theg pas nges par 'byung bar bya ba dang / theg pa chen po pa rnams theg pa chen pos nges par 'byung bar bya ba'i phyir nyan thos kyi theg pa shes pa'i gzugs brnyan rnams dang /	107a	“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,🔽“It is the cause of the reflection of the knowledge of the Mahāyāna.🔽“It is the cause of the reflection of the knowledge of the Śrāvakayāna,🔽“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,🔽“It is the cause of the reflection of the knowledge of the Mahāyāna.🔽“It is the cause of the reflection of the knowledge of the Śrāvakayāna,🔽“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,
['BO_K10_D0275_H0277:107b-0', 'BO_K10_D0275_H0277:107b-1']	rang sangs rgyas kyi theg pa shes pa'i gzugs brnyan rnams @107b dang; theg pa chen po shes pa'i gzugs brnyan rnams kyi rgyur 'gyur ro //🔽shin tu 'dus /	rang sangs rgyas kyi theg pa shes pa'i gzugs brnyan rnams @107b dang; theg pa chen po shes pa'i gzugs brnyan rnams kyi rgyur 'gyur ro // shin tu 'dus /	107b	“It is the cause of the reflection of the knowledge of the Mahāyāna.
['BO_K10_D0275_H0277:107b-2']	'di lta ste /	'di lta ste /	107b	“It is the cause of the reflection of the knowledge of the Śrāvakayāna,
['BO_K10_D0275_H0277:107b-3']	dper na / me long gi dkyil 'khor la /	dper na / me long gi dkyil 'khor la /	107b	“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,🔽“It is the cause of the reflection of the knowledge of the Mahāyāna.🔽“It is the cause of the reflection of the knowledge of the Śrāvakayāna,
['BO_K10_D0275_H0277:107b-4']	'di lta ste /	'di lta ste /	107b	“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,🔽“It is the cause of the reflection of the knowledge of the Mahāyāna.🔽“It is the cause of the reflection of the knowledge of the Śrāvakayāna,🔽“It is the cause of the reflection of the knowledge of the Pratyeka­buddha­yāna,
['BO_K10_D0275_H0277:107b-5']	sa dang / ri dang / shing dang / khyim dang; gzhal med khang chen po'i gzugs brnyan snang ste /	sa dang / ri dang / shing dang / khyim dang; gzhal med khang chen po'i gzugs brnyan snang ste /	107b	“It is the cause of the reflection of the knowledge of the Mahāyāna.🔽“It is the cause of the reflection of the knowledge of the Śrāvakay
['BO_K10_D0275_H0277:107b-6']	gzugs brnyan chen po dag snang yang me long gi dkyil 'khor ni de'i tshad du ma yin no //	gzugs brnyan chen po dag snang yang me long gi dkyil 'khor ni de'i tshad du ma yin no //	107b	The reflections that appear are not the size of the surface of the mirror.
['BO_K10_D0275_H0277:107b-7']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la'ang byang chub sems dpa'i sa dang po nas bzung ste sangs rgyas kyi sa'i bar dag gi ye shes kyi gzugs brnyan dag kyang snang /	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor la'ang byang chub sems dpa'i sa dang po nas bzung ste sangs rgyas kyi sa'i bar dag gi ye shes kyi gzugs brnyan dag kyang snang /	107b	In the same way, in the circle of the mirror-like wisdom of the Tathagatas, the reflections of the wisdoms of the stages from the first stage of the Bodhisattva up to the stage of the Buddha appear.
['BO_K10_D0275_H0277:107b-8']	'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad shes pa'i gzugs brnyan dag kyang snang ste /	'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad shes pa'i gzugs brnyan dag kyang snang ste /	107b	The reflections of all mundane and supramundane dharmas appear.
['BO_K10_D0275_H0277:107b-9']	me long lta bu'i ye shes la ni tshad yongs su chad pa gang yang med do //	me long lta bu'i ye shes la ni tshad yongs su chad pa gang yang med do //	107b	But the mirror-like wisdom has no limitation at all.
['BO_K10_D0275_H0277:107b-10']	shin tu 'dus /	shin tu 'dus /	107b	It is very much so.
['BO_K10_D0275_H0277:107b-11']	'di lta ste; dper na /	'di lta ste; dper na /	107b	For example,
['BO_K10_D0275_H0277:107b-12']	me long gi dkyil 'khor ni gzugs gzhan gyis bsgribs pa'i gzugs rnams la gzugs brnyan 'byung ba'i rgyur mi 'gyur ro //	me long gi dkyil 'khor ni gzugs gzhan gyis bsgribs pa'i gzugs rnams la gzugs brnyan 'byung ba'i rgyur mi 'gyur ro //	107b	a mirror-like surface does not serve as a cause for the appearance of reflections of forms that are obscured by other forms.
['BO_K10_D0275_H0277:107b-13']	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can yi dge ba'i grogs pos zin pa dam pa'i chos ma yin pa nyan pas bsgribs pa dag la ye shes kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur te	de bzhin du de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor yang sems can yi dge ba'i grogs pos zin pa dam pa'i chos ma yin pa nyan pas bsgribs pa dag la ye shes kyi gzugs brnyan 'byung ba'i rgyur mi 'gyur te	107b	In the same way, the mirror-like pristine wisdom of the Tathagatas does not become the cause for the arising of the reflection of wisdom in those sentient beings who are not embraced by the virtuous friend and who are obscured by listening to the non-Dharma.
['BO_K10_D0275_H0277:107b-14']	/ snod ma yin pa'i phyir ro //	/ snod ma yin pa'i phyir ro //	107b	Because they are not a vessel.
['BO_K10_D0275_H0277:107b-15']	shin tu 'dus /	shin tu 'dus /	107b	Very attentive!
['BO_K10_D0275_H0277:107b-16', 'BO_K10_D0275_H0277:108a-0']	'di lta ste /🔽dper na / me long gi dkyil 'khor ni gzugs mun pa'i nang du bzhag pa rnams kyi gzugs brnyan 'byung ba'i rgyur @108a *//	'di lta ste / dper na / me long gi dkyil 'khor ni gzugs mun pa'i nang du bzhag pa rnams kyi gzugs brnyan 'byung ba'i rgyur @108a *//	107b	It is like this:
