segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:242a-15']	'gog pa dang lam la chos shes pa'i zhes bya ba la /	'gog pa dang lam la chos shes pa'i zhes bya ba la /	242a	The knowledge of cessation and the knowledge of the path have sixteen aspects, because they are associated with the four aspects of the knowledge of cessation and the four aspects of the path.
['BO_T16_D4421-2:242a-16']	'dir yang khyad par dang khyad par can gyi ngo bo snga ma bzhin du 'dod pa na spyod pa'i 'du byed pa rnams 'gog pa'i gnyen po yid la byed pa'i sgo nas rnam pa brgyad dang mtshungs par ldan pa'i bye brag las kyang brgyad du 'gyur ro //	'dir yang khyad par dang khyad par can gyi ngo bo snga ma bzhin du 'dod pa na spyod pa'i 'du byed pa rnams 'gog pa'i gnyen po yid la byed pa'i sgo nas rnam pa brgyad dang mtshungs par ldan pa'i bye brag las kyang brgyad du 'gyur ro //	242a	Here, when the nature of the distinctive and the distinctive are accepted as before, they are associated with the eight aspects of the antidote that is the cessation of the formative forces of the desire realm, from the point of view of mental attention.
['BO_T16_D4421-2:242b-0']	'gog pa dang lam la chos shes pa dag bsgom pa'i lam la khams gsum gyi gnyen po yin pa'i phyir @242b 'gog pa la rjes su shes pa'i rnam pa dag dang zhes bya ba rgyas par 'byung ste /	'gog pa dang lam la chos shes pa dag bsgom pa'i lam la khams gsum gyi gnyen po yin pa'i phyir @242b 'gog pa la rjes su shes pa'i rnam pa dag dang zhes bya ba rgyas par 'byung ste /	242b	they possess the aspects of subsequent knowledge of cessation.
['BO_T16_D4421-2:242b-1']	bsam gtan dang po nas bzung ste srid pa'i rtse mo'i par sa brgyad po re re la 'gog pa yid la byed pa'i sgo nas rdo rje lta bu rnam pa brgyad dang bzhir 'gyur ro //	bsam gtan dang po nas bzung ste srid pa'i rtse mo'i par sa brgyad po re re la 'gog pa yid la byed pa'i sgo nas rdo rje lta bu rnam pa brgyad dang bzhir 'gyur ro //	242b	Each of the eight levels, beginning with the first absorption and ending with the summit of existence, has four vajra like concentrations that focus on cessation.
['BO_T16_D4421-2:242b-2']	lam la rjes su shes pa'i rnam pa ngang mtshungs par ldan pa zhes bya ba la /	lam la rjes su shes pa'i rnam pa ngang mtshungs par ldan pa zhes bya ba la /	242b	The path of subsequent knowledge is similar to that.
['BO_T16_D4421-2:242b-3']	gal te lam la rjes su shes pa gzugs dang gzugs med pa na spyod pa'i 'du byed rnams kyi gnyen po yid la byed na bzhi nyid do //	gal te lam la rjes su shes pa gzugs dang gzugs med pa na spyod pa'i 'du byed rnams kyi gnyen po yid la byed na bzhi nyid do //	242b	If subsequent knowledge of the truth of path focuses on the antidote to the formative forces of the desire realm, it has four aspects.🔽If it focuses on the antidote to the formative forces of the form and formless realms, it has four aspects.
['BO_T16_D4421-2:242b-4']	rjes su shes pa'i phyogs dang mthun pa'i lam mtha' dag la dmigs pa na /	rjes su shes pa'i phyogs dang mthun pa'i lam mtha' dag la dmigs pa na /	242b	If it focuses on the entire path of the aspect of subsequent knowledge,
['BO_T16_D4421-2:242b-5']	'gog pa dang lam la yongs su gcod pa'i sgo nas dmigs so //	'gog pa dang lam la yongs su gcod pa'i sgo nas dmigs so //	242b	it focuses on the truth of path by way of comprehending cessation.
['BO_T16_D4421-2:242b-6', 'BO_T16_D4421-2:242b-7']	de dag ni shes pa'i rnam pa dang dmigs pa'i bye brag gis tha dad pa'i phyir zhes bya ba la /🔽shes pa'i rnam pas tha dad pa ni re zhig sdug bsngal dang kun 'byung shes pa'i rnam pa dag gis so zhes gsungs pa'i phyir ro //	de dag ni shes pa'i rnam pa dang dmigs pa'i bye brag gis tha dad pa'i phyir zhes bya ba la / shes pa'i rnam pas tha dad pa ni re zhig sdug bsngal dang kun 'byung shes pa'i rnam pa dag gis so zhes gsungs pa'i phyir ro //	242b	Because they are differentiated by the aspects and objects of consciousness.🔽They are differentiated by the aspects of consciousness, since it is said that they are differentiated by the aspects of the knowledge of suffering and origin.
['BO_T16_D4421-2:242b-8']	dmigs pa'i bye brag gis tha dad pa yang srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung gi bsam gtan la dmigs pas so zhes 'byung ba'i phyir ro //	dmigs pa'i bye brag gis tha dad pa yang srid pa'i rtse mo pa'i sdug bsngal dang kun 'byung gi bsam gtan la dmigs pas so zhes 'byung ba'i phyir ro //	242b	They are also differentiated by the objects of consciousness, since it is said that they focus on the suffering and origin of the summit of existence.
['BO_T16_D4421-2:242b-9']	de ltar bsam gtan bzhi pas bsdus pa'i bar zhes bya ba ni /	de ltar bsam gtan bzhi pas bsdus pa'i bar zhes bya ba ni /	242b	Thus, up to the fourth absorption is included.
['BO_T16_D4421-2:242b-10']	bsam gtan dang po dang khyad par can dang gnyis pa dang gsum pas bsdus ta /	bsam gtan dang po dang khyad par can dang gnyis pa dang gsum pas bsdus ta /	242b	It is included in the first absorption, the special first absorption, the second absorption, and the third absorption.
['BO_T16_D4421-2:242b-11']	so sor rdo rje lta bu lnga bcu rtsa gnyis su rig par bya'o //	so sor rdo rje lta bu lnga bcu rtsa gnyis su rig par bya'o //	242b	It should be understood that each has fifty-two vajra-like concentrations.
['BO_T16_D4421-2:242b-12']	bsam gtan dag ni kun tu lta ba yin te gong ma ngang 'og ma dmigs ba yin no //	bsam gtan dag ni kun tu lta ba yin te gong ma ngang 'og ma dmigs ba yin no //	242b	The absorptions are called all-seeing, because they focus on lower and higher levels.
['BO_T16_D4421-2:242b-13']	chos shes pa med pa'i phyir zhes bya ba ni /	chos shes pa med pa'i phyir zhes bya ba ni /	242b	Because there is no knowledge of dharmas.
['BO_T16_D4421-2:242b-14']	nam mkha' mtha' yas skye mched la sogs pas bsdus pa'i rdo rje lta bu rnams la chos shes pa med pa'i phyir /	nam mkha' mtha' yas skye mched la sogs pas bsdus pa'i rdo rje lta bu rnams la chos shes pa med pa'i phyir /	242b	The vajra like concentrations subsumed by the base of infinite space and so on do not possess Dharma knowledge.
['BO_T16_D4421-2:242b-15']	gzugs med pa rnams kyi 'dod pa'i khams kyi 'gog pa'am gnyen po la dmigs pa med do //	gzugs med pa rnams kyi 'dod pa'i khams kyi 'gog pa'am gnyen po la dmigs pa med do //	242b	Therefore they do not focus on the cessation or antidote of the desire realm.
['BO_T16_D4421-2:242b-16']	rjes su shes pas sa 'og ma'i 'gog pa la dmigs pa med pa'i phyir ro zhes bya ba ni /	rjes su shes pas sa 'og ma'i 'gog pa la dmigs pa med pa'i phyir ro zhes bya ba ni /	242b	Subsequent knowledge does not focus on the cessation of lower levels.
['BO_T16_D4421-2:242b-17']	gzugs med pa rnams kyi sa 'og ma'i 'gog pa la dmigs pa med pa'o //	gzugs med pa rnams kyi sa 'og ma'i 'gog pa la dmigs pa med pa'o //	242b	This means that formless states do not focus on the cessation of lower levels.
['BO_T16_D4421-2:242b-18']	yang ci'i phyir rang gi sa dang sa gong ma pa kho na'i 'gog pa la dmigs kyis 'og ma pa'i 'gog pa la ma yin zhe na /	yang ci'i phyir rang gi sa dang sa gong ma pa kho na'i 'gog pa la dmigs kyis 'og ma pa'i 'gog pa la ma yin zhe na /	242b	Why do they focus on the cessation of their own level and higher levels alone and not on the cessation of lower levels?
['BO_T16_D4421-2:242b-19', 'BO_T16_D4421-2:243a-0']	sa 'og ma pa'i sdug bsngal mi dmigs pas de 'gog pa la dmigs par mi nus so //🔽sdug @243a * //	sa 'og ma pa'i sdug bsngal mi dmigs pas de 'gog pa la dmigs par mi nus so // sdug @243a * //	242b	They cannot focus on the cessation of lower levels because they do not focus on the suffering of lower levels.
['BO_T16_D4421-2:243a-1', 'BO_T16_D4421-2:243a-2']	bsngal yang thams cad zag pa dang bcas pa yin la /🔽gzugs med dngos gzhi dge rnams kyi //	bsngal yang thams cad zag pa dang bcas pa yin la / gzugs med dngos gzhi dge rnams kyi //	243a	Suffering is contaminated and🔽the formless realm is uncontaminated.
['BO_T16_D4421-2:243a-3']	spyod yul zag bcas 'og ma min //	spyod yul zag bcas 'og ma min //	243a	The formless realm is not the domain of contaminated lower levels.
['BO_T16_D4421-2:243a-4']	zhes bya ba 'di yang nges pas so //	zhes bya ba 'di yang nges pas so //	243a	This is also ascertained by the Abhidharmakosa, which states,🔽The domain of the virtuous actual basis of the formless realm is not contaminated lower levels.
['BO_T16_D4421-2:243a-5']	de la nam mkha' mtha' yas skye mched la 'gog pa dang lam la chos shes pa'i rnam pa dang mtshungs par ldan pa brgyad dang / 'gog pa la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi dang bsam gtan gyi 'gog pa la dmigs pa bcu drug dor nas lhag ma nyi shu rtsa brgyad du 'gyur te /	de la nam mkha' mtha' yas skye mched la 'gog pa dang lam la chos shes pa'i rnam pa dang mtshungs par ldan pa brgyad dang / 'gog pa la rjes su shes pa'i rnam pa dang mtshungs par ldan pa bzhi dang bsam gtan gyi 'gog pa la dmigs pa bcu drug dor nas lhag ma nyi shu rtsa brgyad du 'gyur te /	243a	There are twenty eight remaining: eight that are concomitant with the aspects of Dharma knowledge of the truths of cessation and path and four that are concomitant with the aspects of subsequent knowledge of the truth of cessation.
['BO_T16_D4421-2:243a-6']	de bzhin du rnam shes mtha' yas skye mched la ni /	de bzhin du rnam shes mtha' yas skye mched la ni /	243a	The sphere of infinite consciousness has twenty four remaining:
['BO_T16_D4421-2:243a-7']	nam mkha' mtha' yas skye mched kyi 'gog pa la dmigs pa bla lhag tu dor nas nyi shu rtsa bzhi yin no //	nam mkha' mtha' yas skye mched kyi 'gog pa la dmigs pa bla lhag tu dor nas nyi shu rtsa bzhi yin no //	243a	the sixteen that focus on the truth of cessation of the absorptions are excluded and the eight that focus on the truth of cessation of the base of infinite space are excluded.🔽The base of nothingness has twenty remaining:
['BO_T16_D4421-2:243a-8']	de bzhin du ci yang med pa'i skye mched la ni rnam shes mtha' yas skye mched kyi 'gog pa la dmigs pa dor nas nyi shu yin no //	de bzhin du ci yang med pa'i skye mched la ni rnam shes mtha' yas skye mched kyi 'gog pa la dmigs pa dor nas nyi shu yin no //	243a	the eight that focus on the truth of cessation of the base of infinite consciousness are excluded.
['BO_T16_D4421-2:243a-9']	yang ci'i phyir sa gzhan gyi 'gog pa kho na la dmigs kyi ;	yang ci'i phyir sa gzhan gyi 'gog pa kho na la dmigs kyi ;	243a	Why do they focus on the truth of cessation of other levels and not on the truth of cessation of their own level?
['BO_T16_D4421-2:243a-10']	srid pa'i rtse mo'i sdug bsngal dang kun 'byung ba ltar sa gzhan pa'i sdug bsngal dang kun 'byung la ma yin zhe na /	srid pa'i rtse mo'i sdug bsngal dang kun 'byung ba ltar sa gzhan pa'i sdug bsngal dang kun 'byung la ma yin zhe na /	243a	It is not like the suffering and origin of the summit of existence.
['BO_T16_D4421-2:243a-11']	sa 'og ma las 'dod chags dang bral ba'i phyir te /	sa 'og ma las 'dod chags dang bral ba'i phyir te /	243a	Because one is free from attachment to lower levels.
['BO_T16_D4421-2:243a-12']	de srid pa'i rtse mo'i rnam pa dgu ni lus so //	de srid pa'i rtse mo'i rnam pa dgu ni lus so //	243a	The nine aspects of the summit of existence are the body.
['BO_T16_D4421-2:243a-13']	de ni phan tshun rgyu yin pa'i phyir ro zhes bya ba la /	de ni phan tshun rgyu yin pa'i phyir ro zhes bya ba la /	243a	Because they are mutually causes.
['BO_T16_D4421-2:243a-14']	'dis ni bsam gtan gyis bsdus pa'i rjes su shes pa thams cad sa 'og ma'i gnyen po la dmigs par bstan te /	'dis ni bsam gtan gyis bsdus pa'i rjes su shes pa thams cad sa 'og ma'i gnyen po la dmigs par bstan te /	243a	This teaches that all subsequent knowledge subsumed by the absorptions focuses on the antidote of lower levels.
['BO_T16_D4421-2:243a-15']	gang zhig nam mkha' mtha' yas skye mched la sogs pas bsdus pa de ni rang gi sa dang gong ma'i gnyen po la dmigs pa nyid do //	gang zhig nam mkha' mtha' yas skye mched la sogs pas bsdus pa de ni rang gi sa dang gong ma'i gnyen po la dmigs pa nyid do //	243a	That subsumed by the base of infinite space and so on focuses on its own level and higher levels.
['BO_T16_D4421-2:243a-16']	gang dag lam la rjes su shes pa yang 'gog pa la rjes su shes pa ltar sa re re'i gnyen po la dmigs par 'dod pa de dag bsam gtan dang gzugs med pa'i gnyen po brgyad la dmigs pa rnams las srid pa'i rtse mo'i gnyen po la dmigs	gang dag lam la rjes su shes pa yang 'gog pa la rjes su shes pa ltar sa re re'i gnyen po la dmigs par 'dod pa de dag bsam gtan dang gzugs med pa'i gnyen po brgyad la dmigs pa rnams las srid pa'i rtse mo'i gnyen po la dmigs	243a	If that is accepted, then from among the eight antidotes of the absorptions and formless realm states, four sets of four focusing on the antidote of the summit of existence are excluded.
['BO_T16_D4421-2:243a-17']	pa bzhi tshan gcig bor nas nyi shu rtsa brgyad du 'gyur ro //	pa bzhi tshan gcig bor nas nyi shu rtsa brgyad du 'gyur ro //	243a	Thus there are twenty eight.
['BO_T16_D4421-2:243a-18']	gzhan dag na re rjes su shes pa'i phyogs dang mthun pa mtha' dag la dmigs pa bzhi tshan gcig bor nas zhes zer ro //	gzhan dag na re rjes su shes pa'i phyogs dang mthun pa mtha' dag la dmigs pa bzhi tshan gcig bor nas zhes zer ro //	243a	Others say: One set of four focusing on the entire aspect of subsequent knowledge is excluded.
['BO_T16_D4421-2:243a-19', 'BO_T16_D4421-2:243b-0']	ji ltar zhe na /🔽mi lcogs pa med pas bsdus pa bsam gtan dang po'i gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang @243b mtshungs par ldan pa bzhi nas ci yang med pa'i skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i	ji ltar zhe na / mi lcogs pa med pas bsdus pa bsam gtan dang po'i gnyen po la dmigs pa lam la rjes su shes pa'i rnam pa dag dang @243b mtshungs par ldan pa bzhi nas ci yang med pa'i skye mched kyi gnyen po la dmigs pa lam la rjes su shes pa'i	243a	How is that?
['BO_T16_D4421-2:243b-1']	rnam pa ngag dang mtshungs par ldan pa'i bar du bzhi ste /	rnam pa ngag dang mtshungs par ldan pa'i bar du bzhi ste /	243b	There are four that are concomitant with the aspects of subsequent knowledge of the truth of path focusing on the antidote of the first absorption subsumed by unrestricted access concentration and so on up to four that are concomitant with the aspects of subsequent knowledge of the truth of path focusing on the antidote of the base of nothingness.
['BO_T16_D4421-2:243b-2']	lnga bcu rtsa gnyis la nyi shu rtsa brgyad po de dag bsnan pas de ltar na brgyad cur 'gyur ro //	lnga bcu rtsa gnyis la nyi shu rtsa brgyad po de dag bsnan pas de ltar na brgyad cur 'gyur ro //	243b	the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:
['BO_T16_D4421-2:243b-3']	bsam gtan bzhi pas bsdus pa'i bar du yang de dang 'dra'o zhes bya ba ni bsam gtan khyad par can dang / bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pas bsdus pa dag kyang re re zhing brgyad cu yin no //	bsam gtan bzhi pas bsdus pa'i bar du yang de dang 'dra'o zhes bya ba ni bsam gtan khyad par can dang / bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pas bsdus pa dag kyang re re zhing brgyad cu yin no //	243b	the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.
['BO_T16_D4421-2:243b-4']	go rims bzhin du bzhi bcu dang zhes bya ba rgyas par 'byung ste /	go rims bzhin du bzhi bcu dang zhes bya ba rgyas par 'byung ste /	243b	The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,
['BO_T16_D4421-2:243b-5']	gzugs med pa bzhi'i gnyen po la dmigs pa dag las snga ma bzhin du 'dod pa'i dbye bas bzhi tshan gcig bor te /	gzugs med pa bzhi'i gnyen po la dmigs pa dag las snga ma bzhin du 'dod pa'i dbye bas bzhi tshan gcig bor te /	243b	the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:
['BO_T16_D4421-2:243b-6']	nyi shu rtsa brgyad la bcu gnyis kyis bsnan na bzhi bcur 'gyur ro //	nyi shu rtsa brgyad la bcu gnyis kyis bsnan na bzhi bcur 'gyur ro //	243b	the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:
['BO_T16_D4421-2:243b-7']	de bzhin du sngar bshad pa dag la brgyad dang bzhis bsnan na sum cu rtsa gnyis nyi shu rtsa bzhir 'gyur ro //	de bzhin du sngar bshad pa dag la brgyad dang bzhis bsnan na sum cu rtsa gnyis nyi shu rtsa bzhir 'gyur ro //	243b	the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The formless realm has four levels:🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness, and🔽the base of neither discrimination nor nondiscrimination.🔽The
['BO_T16_D4421-2:243b-8']	yang ci'i phyir gzugs med pa dag rang dang gong ma'i sa pa'i gnyen po kho na la dmigs par bshad kyi /	yang ci'i phyir gzugs med pa dag rang dang gong ma'i sa pa'i gnyen po kho na la dmigs par bshad kyi /	243b	Why are formless states explained as focusing on the antidotes of their own and higher levels alone,
['BO_T16_D4421-2:243b-9', 'BO_T16_D4421-2:243b-10']	sa 'og ma'i gnyen po la dmigs pa ma yin zhe na /🔽sa 'og ma'i gnyen po'i sgo nas de'i mi mthun pa'i phyogs la dmigs pa'i phyir dang de yang zag pa dang bcas pa yin pa'i phyir /	sa 'og ma'i gnyen po la dmigs pa ma yin zhe na / sa 'og ma'i gnyen po'i sgo nas de'i mi mthun pa'i phyogs la dmigs pa'i phyir dang de yang zag pa dang bcas pa yin pa'i phyir /	243b	but not as focusing on the antidotes of lower levels?
['BO_T16_D4421-2:243b-11']	gzugs med pas 'og ma'i gnyen po la dmigs pa yod pa ma yin no //	gzugs med pas 'og ma'i gnyen po la dmigs pa yod pa ma yin no //	243b	They do not focus on the antidotes of lower levels because they focus on the antidotes of lower levels through focusing on their discordant classes and they are contaminated.
['BO_T16_D4421-2:243b-12']	'o na sa 'og ma'i gnyen po la dmigs pa yod do zhes bshad pa ji ltar zhe na /	'o na sa 'og ma'i gnyen po la dmigs pa yod do zhes bshad pa ji ltar zhe na /	243b	Why is it said that they focus on the antidotes of lower levels?
['BO_T16_D4421-2:243b-13']	der ni khyad par du ma byas pa rjes su shes pa'i phyogs dang mthun pa'i lam sa dgu pa ni sa 'og ma'i gnyen po la dmigs pa yin no zhes bshad kyi /	der ni khyad par du ma byas pa rjes su shes pa'i phyogs dang mthun pa'i lam sa dgu pa ni sa 'og ma'i gnyen po la dmigs pa yin no zhes bshad kyi /	243b	It is explained that the path of subsequent knowledge that is not specified focuses on the antidotes of lower levels because it is the ninth level.
['BO_T16_D4421-2:243b-14']	nam mkha' mtha' yas skye mched la sogs pas bsdus pas 'og ma'i gnyen po la dmigs so zhes khyad par du byas nas ni ma bstan no //	nam mkha' mtha' yas skye mched la sogs pas bsdus pas 'og ma'i gnyen po la dmigs so zhes khyad par du byas nas ni ma bstan no //	243b	But it is not taught that it focuses on the antidotes of lower levels through being subsumed by the base of infinite space and so on.
['BO_T16_D4421-2:243b-15']	yang rigs dang dbang po'i bye brag gis ni chos 'ong ba yin no zhes bya ba la /	yang rigs dang dbang po'i bye brag gis ni chos 'ong ba yin no zhes bya ba la /	243b	Again, the Dharma is distinguished by the specific types of lineage and faculty.
['BO_T16_D4421-2:243b-16', 'BO_T16_D4421-2:244a-0']	ji ltar zhe na /🔽re zhig me rtag pa'i rnam pa dang mtshungs par ldan pa'i rdo rje lta bu gang yin pa de ni rigs kyi bye brag gis khyad par rnam pa drug yin la dbang po rtul po dang 'bring dang chen po'i bye brag gis @244a * //	ji ltar zhe na / re zhig me rtag pa'i rnam pa dang mtshungs par ldan pa'i rdo rje lta bu gang yin pa de ni rigs kyi bye brag gis khyad par rnam pa drug yin la dbang po rtul po dang 'bring dang chen po'i bye brag gis @244a * //	243b	How is that?🔽The vajra like concentrations that are concomitant with the aspect of the constant aspect of fire are distinguished by the specific types of lineage, which are sixfold.
['BO_T16_D4421-2:244a-1']	rnam pa gsum yin te /	rnam pa gsum yin te /	244a	They are distinguished by the specific types of dull, medium and great faculty, which are threefold.
['BO_T16_D4421-2:244a-2']	gzhan dag la yang de dang 'dra bar rigs dang dbang po'i bye phrag gi khyad par sbyar bar bya'o //	gzhan dag la yang de dang 'dra bar rigs dang dbang po'i bye phrag gi khyad par sbyar bar bya'o //	244a	The same should be applied to the other concentrations.
['BO_T16_D4421-2:244a-3']	'on kyang sngar spangs pa rnams kyi thob pa dag kyang skye'o //	'on kyang sngar spangs pa rnams kyi thob pa dag kyang skye'o //	244a	However, the obtainment of those previously abandoned also arises.
['BO_T16_D4421-2:244a-4']	da ni bral ba rnams kyi thob pa zhes bya ba la /	da ni bral ba rnams kyi thob pa zhes bya ba la /	244a	Now, the obtainment of freedom is explained.🔽Obtainment of the result, relinquishment of the former path,
['BO_T16_D4421-2:244a-5']	'bras la sngon lam btang ba dang // gzhan thob pa dang zad bsdoms dang // zhes 'byung ba'i phyir ro //	'bras la sngon lam btang ba dang // gzhan thob pa dang zad bsdoms dang // zhes 'byung ba'i phyir ro //	244a	obtainment of another, and the combination of eliminations.
['BO_T16_D4421-2:244a-6']	'bras bu gzhan gyi phyir bslab par bya ba med pa'i phyir zhes bya ba la /	'bras bu gzhan gyi phyir bslab par bya ba med pa'i phyir zhes bya ba la /	244a	Because there is no other fruit to be obtained.
['BO_T16_D4421-2:244a-7']	gal te mi slob pa la yang dbang po 'pho ba'i sgo nas 'bras bu thob par bya ba yod de spel bas khyad par can zhes 'byung ba'i phyir ro zhe na de ni yod pa ma yin no //	gal te mi slob pa la yang dbang po 'pho ba'i sgo nas 'bras bu thob par bya ba yod de spel bas khyad par can zhes 'byung ba'i phyir ro zhe na de ni yod pa ma yin no //	244a	If you think that even the nonlearner has a fruit to be obtained through upgrading faculties, because it is said that the fruit is distinguished by enhancement, that is not so.
['BO_T16_D4421-2:244a-8']	de ni lan cig phyir 'ong ba dang mi 'ong ba de bzhin de'i 'bras bu gzhan ma yin no //	de ni lan cig phyir 'ong ba dang mi 'ong ba de bzhin de'i 'bras bu gzhan ma yin no //	244a	Because the once returner and nonreturner are similar, their fruit is not another fruit.🔽If you think that when a name that is a sign of a former fruit is discarded and a name that is a sign of a later fruit is designated, that is another fruit, that is not so.
['BO_T16_D4421-2:244a-9']	gang du sngar gyi 'bras bu'i rgyu mtshan can gyi ming dor nas 'bras bu phyi ma'i rgyu mtshan can gyi ming btags pa de ni de'i 'bras bu gzhan yin no zhes bya bar shes na dgra bcom pa de ltar de la dbang po 'phos kyang sngar ming mi	gang du sngar gyi 'bras bu'i rgyu mtshan can gyi ming dor nas 'bras bu phyi ma'i rgyu mtshan can gyi ming btags pa de ni de'i 'bras bu gzhan yin no zhes bya bar shes na dgra bcom pa de ltar de la dbang po 'phos kyang sngar ming mi	244a	Because even though arhats upgrade their intellectual faculty, they do not discard their former name.
['BO_T16_D4421-2:244a-10']	'dor la / de'i dbang po 'phos kyang snga ma ltar dgra bcom pa nyid yin pas 'bras bu gzhan med do //	'dor la / de'i dbang po 'phos kyang snga ma ltar dgra bcom pa nyid yin pas 'bras bu gzhan med do //	244a	And even though their intellectual faculty upgrades, they are still arhats as before. Therefore there is no other fruit.
['BO_T16_D4421-2:244a-11']	de nyid kyi phyir zhes bya ba ni /	de nyid kyi phyir zhes bya ba ni /	244a	Therefore,
['BO_T16_D4421-2:244a-12']	gang gi phyir de ni rang gi don yongs su rdzogs pa yin pa'i phyir te /	gang gi phyir de ni rang gi don yongs su rdzogs pa yin pa'i phyir te /	244a	Because that is the complete fulfillment of one's own aim.
['BO_T16_D4421-2:244a-13']	rang gi don yongs su rdzogs pa ni shin tu chos gzhan gyi don byed par 'os pa yin no //	rang gi don yongs su rdzogs pa ni shin tu chos gzhan gyi don byed par 'os pa yin no //	244a	One who has completely fulfilled one's own aim is fit to perform the aim of another.
['BO_T16_D4421-2:244a-14']	de yang ji skad du /	de yang ji skad du /	244a	And it is said:
['BO_T16_D4421-2:244a-15']	de re zhig bdag nyid dul ba dang rnam par dul bar ma gyur pas gzhan dul bar 'gyur pa ni gnas ma yin no zhes gsungs so //	de re zhig bdag nyid dul ba dang rnam par dul bar ma gyur pas gzhan dul bar 'gyur pa ni gnas ma yin no zhes gsungs so //	244a	It is not possible that one who is not self-disciplined and well-disciplined should discipline others.
['BO_T16_D4421-2:244a-16']	zhugs pa dang 'bras bu la gnas pa med /	zhugs pa dang 'bras bu la gnas pa med /	244a	There is no one who has entered the result.
['BO_T16_D4421-2:244a-17']	gzhan tha dad kyi don tha dad par 'gyur ro //	gzhan tha dad kyi don tha dad par 'gyur ro //	244a	The aim of others would be different from one's own aim.
['BO_T16_D4421-2:244a-18']	gang gi zad pa shes pa skye ba ni 'di slob pa dang dgra bcom pa zhes bya ba /	gang gi zad pa shes pa skye ba ni 'di slob pa dang dgra bcom pa zhes bya ba /	244a	One who has generated the knowledge of elimination is called a learner and an arhat.
['BO_T16_D4421-2:244a-19']	gang zad pa shes pa ma skyes par gyur pa'i gang zag de ni slob pa zhes bya ste /	gang zad pa shes pa ma skyes par gyur pa'i gang zag de ni slob pa zhes bya ste /	244a	One who has not generated the knowledge of elimination is called a learner.
['BO_T16_D4421-2:244a-20']	de nyid kyi phyir gang zag sngar bshad pa bdun ni slob pa dag yin no zhes bya bar grub pa'o zhes bya ba smos te /	de nyid kyi phyir gang zag sngar bshad pa bdun ni slob pa dag yin no zhes bya bar grub pa'o zhes bya ba smos te /	244a	Therefore it is established that the seven persons explained earlier are learners.
['BO_T16_D4421-2:244a-21']	de dag ni zhugs pa bzhi dang 'bras bu la gnas pa gsum mo //	de dag ni zhugs pa bzhi dang 'bras bu la gnas pa gsum mo //	244a	These are the four who enter and the three who abide in the result.
['BO_T16_D4421-2:244a-22']	tshul khrims kyi dbang du byas pa'i bslab pa ni lhag pa'i tshul khrims so //	tshul khrims kyi dbang du byas pa'i bslab pa ni lhag pa'i tshul khrims so //	244a	The training in terms of morality is the higher morality.
['BO_T16_D4421-2:244a-23']	lhag pa'i sems dang lhag pa'i shes rab kyi bar yang de dang 'dra'o //	lhag pa'i sems dang lhag pa'i shes rab kyi bar yang de dang 'dra'o //	244a	The same applies up to the higher wisdom.
['BO_T16_D4421-2:244a-24']	so so'i skye po yang slob pa yin par 'gyur te /	so so'i skye po yang slob pa yin par 'gyur te /	244a	An ordinary person would also be a trainee,
['BO_T16_D4421-2:244b-0']	de dag tshul khrims dang ting nge 'dzin dang shes rab la slob pa yin no zhen ma yin @244b te ;	de dag tshul khrims dang ting nge 'dzin dang shes rab la slob pa yin no zhen ma yin @244b te ;	244b	because they train in morality, concentration, and wisdom.
