segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189813:96']	phyag na rdo rje'i bsdog pas gnan pas yi ge bcu pa la kho bo'i snying por log par	phyag na rdo rje'i bsdog pas gnan pas yi ge bcu pa la kho bo'i snying por log par	Since you are pressed down by the feet of Vajrapani, the ten-syllable mantra has turned into the essence of my heart.
['BO_T17_O2MS163914CZ189813:97', 'BO_T17_O2MS163914CZ189813:98']	rtags la gzer ro/_/de nas sgrub pa kyar na 'grub nges so/_/nya nam byung gi skya🔽rengs shar ba la ka re btang zhing nor drang ba'i snying po zlas/_don gnyer ram	rtags la gzer ro/_/de nas sgrub pa kyar na 'grub nges so/_/nya nam byung gi skya rengs shar ba la ka re btang zhing nor drang ba'i snying po zlas/_don gnyer ram	The sign is a stabbing pain. Then, if you practice, it is certain that you will accomplish it.🔽At the break of dawn on the new moon, recite the essence of the wealth-attracting mantra while looking at a mirror.
['BO_T17_O2MS163914CZ189813:99']	nor dgos pa'i tshhe/_dus nam yang 'dris te gtor ma sbyin la nor drang ba'i	nor dgos pa'i tshhe/_dus nam yang 'dris te gtor ma sbyin la nor drang ba'i	At any time, make offerings to the one who is seeking wealth or the one who needs wealth, and recite the essence of the wealth-attracting mantra.
['BO_T17_O2MS163914CZ189813:100']	snying po zlas la gsol ba gdab/_zas nam za ba'i tshhe dkon mchog gsum la	snying po zlas la gsol ba gdab/_zas nam za ba'i tshhe dkon mchog gsum la	Make requests. At any time when you are eating, after you have made offerings to the Three Jewels,
['BO_T17_O2MS163914CZ189813:101']	phul ba'i rjes la/_lha bshos kyi gzugs re byas la/_ne be te hum zhes brjod	phul ba'i rjes la/_lha bshos kyi gzugs re byas la/_ne be te hum zhes brjod	make the form of a bali offering and recite “Ne bhe ta hūṃ.”
['BO_T17_O2MS163914CZ189813:102']	la kho la 'bul lo//_//	la kho la 'bul lo//_//	Offer it to him.🔽“Hūṃ. From the peak of Sumeru,
['BO_T17_O2MS163914CZ189813:103']	hum ri rab ri yi rtshe mo nas/_/byang shar mtshhams kyi rtshe mo nas/_/phyag na	hum ri rab ri yi rtshe mo nas/_/byang shar mtshhams kyi rtshe mo nas/_/phyag na	from the northeast direction,🔽Vajrapāṇi, with your magical power,
['BO_T17_O2MS163914CZ189813:104']	rdo rjer rdzu 'phrul stobs/_/gter bdag chen po 'dir gshegs dang /_/nor	rdo rjer rdzu 'phrul stobs/_/gter bdag chen po 'dir gshegs dang /_/nor	great lord of treasures, come here and accept this bali offering.
['BO_T17_O2MS163914CZ189813:105']	bdag chen po 'dir gshegs dang /_/las rnams sgrub byed 'dir gshegs dang /_/ mthun pa'i rdzas la 'dir gshegs dang /_/byon nas 'di nyid bzhugs su gsol//	bdag chen po 'dir gshegs dang /_/las rnams sgrub byed 'dir gshegs dang /_/ mthun pa'i rdzas la 'dir gshegs dang /_/byon nas 'di nyid bzhugs su gsol//	come and sit here.🔽In order to protect the sacred pledge,
['BO_T17_O2MS163914CZ189813:106']	dam tshhig gnyan po srung ba dang /_/sgrub pa po la rtshe ba'i phyir/_/'gro ba'i don la	dam tshhig gnyan po srung ba dang /_/sgrub pa po la rtshe ba'i phyir/_/'gro ba'i don la	and in order to protect the practitioner,🔽you who dwell for the sake of migrating beings,
['BO_T17_O2MS163914CZ189813:107']	bzhugs su gsol/_/gnod sbyin rgyal po rin chen sbyin/_/dgyes pa'i zhal	bzhugs su gsol/_/gnod sbyin rgyal po rin chen sbyin/_/dgyes pa'i zhal	you who have a face of joy,🔽you who accept various foods,
['BO_T17_O2MS163914CZ189813:108']	zas sna tshhogs dang /_/dar sogs spyan gzigs sna tshhogs dang /_/skyems	zas sna tshhogs dang /_/dar sogs spyan gzigs sna tshhogs dang /_/skyems	various gifts such as silk,🔽and various offerings such as incense,
['BO_T17_O2MS163914CZ189813:109']	sogs sna tshhogs bzhes su gsol/_/zhes spyan drang ba'o//_//	sogs sna tshhogs bzhes su gsol/_/zhes spyan drang ba'o//_//	please accept them.🔽With the thought of devotion, I praise you,
['BO_T17_O2MS163914CZ189813:110']	hri las mkhan chen khyod nyid la/_/mos pa'i tshhul gyis bdag stod do/_/	hri las mkhan chen khyod nyid la/_/mos pa'i tshhul gyis bdag stod do/_/	Great Master arisen from hrih.🔽You who lead all the gods,🔽I praise you, King of the Gods.
['BO_T17_O2MS163914CZ189813:111']	lha rnams kun gyi kha lo sgyur/_/lha yi rgyal po khyod la stod/_/lha min mi rnams	lha rnams kun gyi kha lo sgyur/_/lha yi rgyal po khyod la stod/_/lha min mi rnams	You who control the demigods and humans,🔽I praise you, King of Yakshas.
['BO_T17_O2MS163914CZ189813:112']	dbang du bsdus/_/gnod sbyin rgyal po khyod la bstod/_/gang na 'dug pa'i sa	dbang du bsdus/_/gnod sbyin rgyal po khyod la bstod/_/gang na 'dug pa'i sa	You who protect the practitioner
['BO_T17_O2MS163914CZ189813:113']	phyogs su/_/rin chen char 'bebs khyod la stod/_/dgra'i bar chad sel bar	phyogs su/_/rin chen char 'bebs khyod la stod/_/dgra'i bar chad sel bar	who removes the obstacles of enemies.🔽I praise you, O lord of power and strength.
['BO_T17_O2MS163914CZ189813:114']	byed/_/mthu stobs bdag po khyod la stod/_/khyod la mchod cing bdag	byed/_/mthu stobs bdag po khyod la stod/_/khyod la mchod cing bdag	If I make offerings to you and praise myself,🔽grant me all spiritual powers.
['BO_T17_O2MS163914CZ189813:115', 'BO_T17_O2MS163914CZ189813:116', 'BO_T17_O2MS163914CZ189813:117']	bstod na/_/dngos grub thams cad bdag la stshol/_/stod pa'o/🔽om hri dza a pa ra tshid ta dza dza rtsha sngags so/_/om b+hud ta shri a pa ra tshid🔽ta dza dza/_sarba ma ne tri sam rba tri swa ha/_nor drang ba'i sngags so/_/dza dza	bstod na/_/dngos grub thams cad bdag la stshol/_/stod pa'o/ om hri dza a pa ra tshid ta dza dza rtsha sngags so/_/om b+hud ta shri a pa ra tshid ta dza dza/_sarba ma ne tri sam rba tri swa ha/_nor drang ba'i sngags so/_/dza dza	This is the praise.🔽Om hrīḥ jaḥ aparacittajaya jaya rtsaḥ is the mantra.🔽Om bhūta śrī aparacittajaya jaya sarva manetri sarva tri svāhā is the mantra for summoning wealth.
['BO_T17_O2MS163914CZ189813:118']	ta tshi ta tshi ra ma pa a dza hri a+o~m/_gnad la 'bebs sngags so/_/a+o~m shri ri hum/	ta tshi ta tshi ra ma pa a dza hri a+o~m/_gnad la 'bebs sngags so/_/a+o~m shri ri hum/	Jaḥ jaḥ citta citta ra ma pa ya a ja hriḥ oṃ is the mantra for striking the vital point.🔽Om śrī ri hūṃ is the sister's mantra.
['BO_T17_O2MS163914CZ189813:119']	sring mo'i sngags so/_/yang rigs gcig la rdo rje pha wang long spu la srog sngags	sring mo'i sngags so/_/yang rigs gcig la rdo rje pha wang long spu la srog sngags	Furthermore, in one family, write the life mantra on a vajra-colored fox's fur,
['BO_T17_O2MS163914CZ189813:120']	bris la bra ba'i blud bur bcug ste/_kha cings la rgun stor nang du bzhug_/	bris la bra ba'i blud bur bcug ste/_kha cings la rgun stor nang du bzhug_/	place it in a goat's mouth, and cover the mouth with a raisin.🔽If the work is not accomplished, then Blessed Vajrapāṇi Aparacittajaya
['BO_T17_O2MS163914CZ189813:121']	las ma stub na/_bcom ldan 'das phyag na rdo rje a pa ra tshi tas de'i las ma	las ma stub na/_bcom ldan 'das phyag na rdo rje a pa ra tshi tas de'i las ma	will accomplish that work.
['BO_T17_O2MS163914CZ189813:122']	stub po/_/byas la langs la btab po/_/de nas kho phyung la zangs ma'i byang bu	stub po/_/byas la langs la btab po/_/de nas kho phyung la zangs ma'i byang bu	Then, after you have taken it out, you should write on a copper plate🔽
['BO_T17_O2MS163914CZ189813:123', 'BO_T17_O2MS163914CZ189813:124']	la/_'dod don gsol ba'i tshhig bris la kho la stan no/_/des ni bar du mi🔽chod pa yin gsung ngo /_/rtags ni tshhong pa mang po dang nor dang longs spyod	la/_'dod don gsol ba'i tshhig bris la kho la stan no/_/des ni bar du mi chod pa yin gsung ngo /_/rtags ni tshhong pa mang po dang nor dang longs spyod	Then, having taken it out, write the words of the desired purpose on a copper plate and give it to him.🔽It is said that this will prevent obstacles.🔽The signs are that he will give many possessions and wealth and enjoyments,
['BO_T17_O2MS163914CZ189813:125']	mang po ster ba dang /_rang dbang ba las rmi lam du 'byung ngo /_/de ltar byung	mang po ster ba dang /_rang dbang ba las rmi lam du 'byung ngo /_/de ltar byung	and that these will occur in a dream.
['BO_T17_O2MS163914CZ189813:126']	na grub pa yin pas/_gtor ma kho la sngos la star bzung ngo /_/spogs chog mi	na grub pa yin pas/_gtor ma kho la sngos la star bzung ngo /_/spogs chog mi	If this happens, he is accomplished, so give him the bali and take it back.🔽There is no need for an enhancement rite.
['BO_T17_O2MS163914CZ189813:127']	dgos so/ ma grub na spogs chog bya ba ni bzhi ste/_gnan pa dang /_gzir ba	dgos so/ ma grub na spogs chog bya ba ni bzhi ste/_gnan pa dang /_gzir ba	If he is not accomplished, the enhancement rite is fourfold:🔽suppressing, pressing,
['BO_T17_O2MS163914CZ189813:128', 'BO_T17_O2MS163914CZ189813:129']	dang /_sbyin sreg dang bzung ba'o/_/de la gnan pa ni/_'khor lo rtshibs🔽bcu pa byas la dkyil du kho bo'i gzugs bri/_mtha' ma la sngags bri/_phyag na	dang /_sbyin sreg dang bzung ba'o/_/de la gnan pa ni/_'khor lo rtshibs bcu pa byas la dkyil du kho bo'i gzugs bri/_mtha' ma la sngags bri/_phyag na	fire offering, and taking.🔽For the suppressing, make a ten-spoked wheel, draw the form of him in the center,
['BO_T17_O2MS163914CZ189813:130']	rdo rje 'khor lo gcig gis steng nas bkab po/_/de gnyis kham phor kha sbyar gyi	rdo rje 'khor lo gcig gis steng nas bkab po/_/de gnyis kham phor kha sbyar gyi	write the mantra around the edge, and cover it above with a single wheel of Vajrapāṇi.🔽Those two are placed in a joined clay bowl.
['BO_T17_O2MS163914CZ189813:131', 'BO_T17_O2MS163914CZ189813:132']	nang du gcug la gu gul gyi dud pas bdug_/rdo rje pha wang long bu dang / dar zab dang rin po che brdar la der bzhug_/rdo rje rgya ram bris la rang gi🔽a pa ra tshi ta rin chen bzang po'i sgrub thabs zhes bya ba/	nang du gcug la gu gul gyi dud pas bdug_/rdo rje pha wang long bu dang / dar zab dang rin po che brdar la der bzhug_/rdo rje rgya ram bris la rang gi a pa ra tshi ta rin chen bzang po'i sgrub thabs zhes bya ba/	Draw a vajra seal and place it on top.🔽Place the effigy under your bed and suppress it.
['BO_T17_O2MS163914CZ189813:133']	mal 'og du gnan pa bya/_de nas badzra pa ni zlas pa byas pas kho ma bzod de 'ong /	mal 'og du gnan pa bya/_de nas badzra pa ni zlas pa byas pas kho ma bzod de 'ong /	Then, by reciting the mantra of Vajrapāṇi, he will be unable to bear it and will come.
['BO_T17_O2MS163914CZ189813:134']	de nas yang ston la sngos khung du bzhag pa snyen pa zla ba phyed bya'o/_/	de nas yang ston la sngos khung du bzhag pa snyen pa zla ba phyed bya'o/_/	Then, again, place him in a pit in the ground and do the approach practice for half a month.
['BO_T17_O2MS163914CZ189813:135']	des kyang ma grub na gzir ba ni/_ling ga de gtor ma'i steng du bzhag la/	des kyang ma grub na gzir ba ni/_ling ga de gtor ma'i steng du bzhag la/	If that also does not accomplish it, the suppression is as follows: Place the effigy on top of the bali.
['BO_T17_O2MS163914CZ189813:136']	gu gul dkar po'i dud pa dang mi gtshang ma'i sha chen sregs la/_lag du rdo rje	gu gul dkar po'i dud pa dang mi gtshang ma'i sha chen sregs la/_lag du rdo rje	Burn white gugul incense and human flesh, hold a vajra in your hand,
['BO_T17_O2MS163914CZ189813:137']	thogs/_rang phyag rdor gyi sngags bsham la kho rang gi sngags rtags la gzir ro/	thogs/_rang phyag rdor gyi sngags bsham la kho rang gi sngags rtags la gzir ro/	recite the mantra of Vajrapāṇi, and suppress his mantra and signs.
['BO_T17_O2MS163914CZ189813:138']	des kho nyan na gtor ma kho la sngos te sbyin la/_gnod sbyin a pa ra tshid ta mi'i	des kho nyan na gtor ma kho la sngos te sbyin la/_gnod sbyin a pa ra tshid ta mi'i	If he listens, give him the bali and the yakṣa Aparacitrin.
['BO_T17_O2MS163914CZ189813:139']	snying sgul cig_/nga'i grogs gyis bya'o/_/	snying sgul cig_/nga'i grogs gyis bya'o/_/	Stir my heart and be my friend.
['BO_T17_O2MS163914CZ189813:140']	sbyin sreg la shing gang yang rung ba'i me blang ngar stang la 'og ma'i 'khor lo	sbyin sreg la shing gang yang rung ba'i me blang ngar stang la 'og ma'i 'khor lo	 Take the fire from the fire for the burnt offering of any wood and put it on the lower wheel.
['BO_T17_O2MS163914CZ189813:141']	de me lce la sreg zhing /_nyungs dkar la sngags la dang po thabs su sreg go/_/	de me lce la sreg zhing /_nyungs dkar la sngags la dang po thabs su sreg go/_/	Burn the white mustard seeds in the flame of the fire and first offer the burnt offering to the method.
['BO_T17_O2MS163914CZ189813:142', 'BO_T17_O2MS163914CZ189813:143']	de nas kho la sbyin la longs spyod la sogs pa rgyas par gyur cig byas la/🔽star bzung ba de kho la sngos kyin mi stang ngo /_/yi dam lha'i zlas pa dang 'don	de nas kho la sbyin la longs spyod la sogs pa rgyas par gyur cig byas la/ star bzung ba de kho la sngos kyin mi stang ngo /_/yi dam lha'i zlas pa dang 'don	 Then give it to him and say, May your enjoyments and so on increase.🔽 Do not give the torch to him; recite the mantra of the pledged deity and the mantra for expelling the obstructing spirits.
['BO_T17_O2MS163914CZ189813:144']	'dod kyi bzlas zhabs la kho'i zlas pa sum brgya tsham re ma rjod par bya'o/_/des	'dod kyi bzlas zhabs la kho'i zlas pa sum brgya tsham re ma rjod par bya'o/_/des	 Do not recite his mantra more than three hundred times.
['BO_T17_O2MS163914CZ189813:145', 'BO_T17_O2MS163914CZ189813:146']	ltar byas na kho de bzhin du byed pa la lan gsung ngo /_/gu gul gyi spos sreg la nya🔽la'o/_/nub rangs pa la zlas pa bya/_mtho rengs sgrub pa bya/_bdag gis ji	ltar byas na kho de bzhin du byed pa la lan gsung ngo /_/gu gul gyi spos sreg la nya la'o/_/nub rangs pa la zlas pa bya/_mtho rengs sgrub pa bya/_bdag gis ji	 If you do it that way, he will say, I will do it that way, and will return.🔽 Burn bdellium incense and recite the mantra until sunset.🔽 At dawn, do the recitation and say, What should I do?🔽 He will come and say, I will do whatever you say.
['BO_T17_O2MS163914CZ189813:147']	ltar bya zer nas 'ong ste/_de'i dus su bdag gi khol po gyis byas la/_mi byed	ltar bya zer nas 'ong ste/_de'i dus su bdag gi khol po gyis byas la/_mi byed	 At that time, say, Be my servant, and if he says, I cannot do that,
['BO_T17_O2MS163914CZ189813:148']	na rdo rje'i dmyal bar song byas la gal bzung /_dang po man+dal mdzes pa'i thog du	na rdo rje'i dmyal bar song byas la gal bzung /_dang po man+dal mdzes pa'i thog du	First, on top of the beautiful maṇḍala,🔽in a Chinese porcelain bowl, there is a fresh liquor offering, a torma with ornaments, medicine, amṛta, and various articles for the eyes, a beautiful red and yellow silk,
['BO_T17_O2MS163914CZ189813:149', 'BO_T17_O2MS163914CZ189813:150', 'BO_T17_O2MS163914CZ189813:151', 'BO_T17_O2MS163914CZ189813:152']	rgya phor gyi nang du chang phud ma nyams pa dang /_gtor ma rgyan dang bcas pa dang / sman dang a mr-i ta dang /_spyan gzigs sna tshhogs dar dmar ser mdzes pa'i sman🔽dang /_rgyan la sogs pa srog gi snying po nas sgreng zhing stod bcol bya'o/_/rtags🔽ni srang ba'i tshhogs dang /_zhung can gyi tshhogs dang /_btshun pa dang ban de nag🔽po dang /_'od rnams 'byung ngo /_/sman gyi dri bzang po byung na shin tu bzang ngo /_/	rgya phor gyi nang du chang phud ma nyams pa dang /_gtor ma rgyan dang bcas pa dang / sman dang a mr-i ta dang /_spyan gzigs sna tshhogs dar dmar ser mdzes pa'i sman dang /_rgyan la sogs pa srog gi snying po nas sgreng zhing stod bcol bya'o/_/rtags ni srang ba'i tshhogs dang /_zhung can gyi tshhogs dang /_btshun pa dang ban de nag po dang /_'od rnams 'byung ngo /_/sman gyi dri bzang po byung na shin tu bzang ngo /_/	medicine, ornaments, and so on.
['BO_T17_O2MS163914CZ189813:153', 'BO_T17_O2MS163914CZ189813:154', 'BO_T17_O2MS163914CZ189813:155']	dam tshhig nyams na srog la 'ong ngo /_/gnod sbyin a pa ra tshid ta'i sgrub thabs🔽rgyal po in 'dra b+hu d+his mdzad pa rdzogs so//_//🔽a pa ra tshi ta rin chen bzang po'i sgrub thabs zhes bya ba/	dam tshhig nyams na srog la 'ong ngo /_/gnod sbyin a pa ra tshid ta'i sgrub thabs🔽rgyal po in 'dra b+hu d+his mdzad pa rdzogs so//_//🔽a pa ra tshi ta rin chen bzang po'i sgrub thabs zhes bya ba/	The signs are the appearance of a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a gathering of scales, a
['BO_T17_O2MS163914CZ189813:156', 'BO_T17_O2MS163914CZ189813:157']	snar thang ltar🔽tshan nan ba nan	snar thang ltar tshan nan ba nan	According to Narthang:🔽tshan nan ba nan
['BO_T17_O2MS163914CZ189813:158', 'BO_T17_O2MS163914CZ189813:159']	tshan ha'om ha'o/ sha na🔽'di  'di steng	tshan ha'om ha'o/ sha na 'di  'di steng	tshan ho'o ho'o🔽sha na🔽di di steng
['BO_T17_O2MS163914CZ189813:160', 'BO_T17_O2MS163914CZ189813:161']	nas rgab tshha 'di 'og du'o🔽ra pe cin ltar/_/	nas rgab tshha 'di 'og du'o ra pe cin ltar/_/	nas ghabt sha di 'og du'o🔽According to Ra Bejing:
['BO_T17_O2MS163914CZ189813:162']	pe cin ltar/ ba	pe cin ltar/ ba	pe ching tar
['BO_T17_O2MS163914CZ189813:163']	tshan ra ba nan	tshan ra ba nan	ba nan
['BO_T17_O2MS163914CZ189813:164']	ma tshan 'o _ma ha'o	ma tshan 'o _ma ha'o	ma tshan 'o ma ho
['BO_T17_O2MS163914CZ189813:165']	sha na sha phat	sha na sha phat	sha na sha phat
['BO_T17_O2MS163914CZ189813:166']	zuah 'di steng nas rgab	zuah 'di steng nas rgab	zu'a di steng nas ghab
['BO_T17_O2MS163914CZ189813:167']	ma 'di 'og du'o	ma 'di 'og du'o	ma di 'og du'o
