segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:263a-21']	des na gzhan ni des bskyed pa'i //	des na gzhan ni des bskyed pa'i //	263a	Therefore, the other is generated by that.🔽
['BO_T11_D4221-2:263a-22']	rang bzhin yin te de nyid ni //	rang bzhin yin te de nyid ni //	263a	Therefore, the other is the nature produced by that.🔽That itself
['BO_T11_D4221-2:263a-23']	de bskyed rang bzhin ma yin na //	de bskyed rang bzhin ma yin na //	263a	is not the nature produced by that.
['BO_T11_D4221-2:263a-24']	de ni de las ci ltar 'gyur //	de ni de las ci ltar 'gyur //	263a	How could it be that?
['BO_T11_D4221-2:263a-25']	de phyir rgyu dang 'bras bu dag / phan tshun rang bzhin nges pa nyid //	de phyir rgyu dang 'bras bu dag / phan tshun rang bzhin nges pa nyid //	263a	Therefore, cause and effect are mutually ascertained natures.🔽Therefore,
['BO_T11_D4221-2:263a-26']	des na rang nyid mthong ba bzhin //	des na rang nyid mthong ba bzhin //	263a	just as one sees oneself,
['BO_T11_D4221-2:263a-27']	'bras bu mthong yang de rtogs 'gyur //	'bras bu mthong yang de rtogs 'gyur //	263a	one understands that effect by seeing that cause.
['BO_T11_D4221-2:263a-28']	'o na / chu dang 'o mas rul 'gyur bzhin //	'o na / chu dang 'o mas rul 'gyur bzhin //	263a	But if it is said, “Just as water and milk spoil,
['BO_T11_D4221-2:263a-29']	du ma las gcig ci ltar 'gyur //	du ma las gcig ci ltar 'gyur //	263a	how could one arise from many?”
['BO_T11_D4221-2:263a-30']	de ltar ni ma yin te /	de ltar ni ma yin te /	263a	That is not so.
['BO_T11_D4221-2:263a-31']	gsher nus gang las rul 'gyur der //	gsher nus gang las rul 'gyur der //	263a	From whatever has the ability to spoil,
['BO_T11_D4221-2:263a-32']	gnyi ga gcig nyid ci 'di ni //	gnyi ga gcig nyid ci 'di ni //	263a	how could both be the same?
['BO_T11_D4221-2:263a-33']	tha dad gcig pa'i bdag nyid dam //	tha dad gcig pa'i bdag nyid dam //	263a	Is it the nature of the different being the same?
['BO_T11_D4221-2:263a-34']	tha dad gsher nyid ci ltar yin //	tha dad gsher nyid ci ltar yin //	263a	How could the different be the same?
['BO_T11_D4221-2:263a-35']	de yi rang bzhin can gyi blo //	de yi rang bzhin can gyi blo //	263a	The mind that has the nature of that
['BO_T11_D4221-2:263a-36']	tha dad med phyir gcig ces brjod //	tha dad med phyir gcig ces brjod //	263a	is said to be the same because it is not different.
['BO_T11_D4221-2:263a-37']	chu dang 'o ma rang bzhin gcig pa nyid ni ma yin te /	chu dang 'o ma rang bzhin gcig pa nyid ni ma yin te /	263a	Water and milk are not the same nature.
['BO_T11_D4221-2:263a-38']	de las gzhan sra ba la sogs pa'i rang bzhin las ldog pa tha mi dad pa'i phyir gcig pa nyid do //	de las gzhan sra ba la sogs pa'i rang bzhin las ldog pa tha mi dad pa'i phyir gcig pa nyid do //	263a	But in reality, the rotten fruit is not the same as the fruit, because it is different from it in the nature of being hard, etc.
['BO_T11_D4221-2:263a-39']	'bras bu rul pa yang de bzhin te /	'bras bu rul pa yang de bzhin te /	263a	The same is true of the rotten fire.
['BO_T11_D4221-2:263a-40']	don dam par na rul pa yang gcig nyid ni ma yin gyi /	don dam par na rul pa yang gcig nyid ni ma yin gyi /	263a	In reality, the rotten fire is not the same as the fire,
['BO_T11_D4221-2:263a-41']	'on kyang de las gzhan las ldog pas de skad brjod pa'i phyir 'khrul pa med do //	'on kyang de las gzhan las ldog pas de skad brjod pa'i phyir 'khrul pa med do //	263a	but it is called that because it is different from other fires.
['BO_T11_D4221-2:263a-42', 'BO_T11_D4221-2:263a-43']	de gzhan me ni tha dad kyi //🔽cha gang gis na mer rtogs pa'i //	de gzhan me ni tha dad kyi // cha gang gis na mer rtogs pa'i //	263a	The fire is different from the other,🔽but by what part is it the basis🔽of the cognition of fire?
['BO_T11_D4221-2:263a-44']	rten yin des ni de skyed pa //	rten yin des ni de skyed pa //	263a	That part produces the fire,
['BO_T11_D4221-2:263a-45']	des na de ltar rtogs pa yin //	des na de ltar rtogs pa yin //	263a	and so it is cognized as fire.
['BO_T11_D4221-2:263b-0']	@263b mer shes yan lag gzhan la ni //	@263b mer shes yan lag gzhan la ni //	263b	The cognition of fire is based on another part,
['BO_T11_D4221-2:263b-1']	ltos pa nyid las 'byung ba'i phyir //	ltos pa nyid las 'byung ba'i phyir //	263b	because it arises in dependence on that.🔽The cognition of smoke is not mistaken
['BO_T11_D4221-2:263b-2']	du ba de la 'khrul med can //	du ba de la 'khrul med can //	263b	with regard to that smoke,
['BO_T11_D4221-2:263b-3']	de ltar 'bras gzhan de bzhin grub //	de ltar 'bras gzhan de bzhin grub //	263b	and so the other effect is established in the same way.
['BO_T11_D4221-2:263b-4']	de bzhin zhes bya ba ni chu dang 'o ma bzhin te /	de bzhin zhes bya ba ni chu dang 'o ma bzhin te /	263b	“In the same way” means like the water and the milk.
['BO_T11_D4221-2:263b-5']	chu dang 'o ma tha dad kyang gsher ba nyid kyis de las gzhan dag las ldog pas na gsher ba nyid du rtogs pa'i gzhi yin pa bzhin du me tha dad kyang de las gzhan dag la ldog pa nyid kyis me rtogs pa'i rten yin no //	chu dang 'o ma tha dad kyang gsher ba nyid kyis de las gzhan dag las ldog pas na gsher ba nyid du rtogs pa'i gzhi yin pa bzhin du me tha dad kyang de las gzhan dag la ldog pa nyid kyis me rtogs pa'i rten yin no //	263b	Water and milk are different, but they are the basis for the understanding of wetness because of the exclusion of other things that are not wet. In the same way, fire is different, but it is the basis for the understanding of fire because of the exclusion of other things that are not fire.
['BO_T11_D4221-2:263b-6']	cha gang gis zhes bya ba ni mer rtogs pa'i rgyu nyid kyis so //	cha gang gis zhes bya ba ni mer rtogs pa'i rgyu nyid kyis so //	263b	“By what part” means by what cause of the understanding of fire.
['BO_T11_D4221-2:263b-7']	de nyid kyis rtogs pa yin te /	de nyid kyis rtogs pa yin te /	263b	It is understood by that alone,
['BO_T11_D4221-2:263b-8']	gzhan du ni 'khrul pa'i phyir ro //	gzhan du ni 'khrul pa'i phyir ro //	263b	because it is mistaken in other cases.
['BO_T11_D4221-2:263b-9', 'BO_T11_D4221-2:263b-10']	mer rtogs pa'i yan lag med par ni du ba mi skyed pa'i phyir de la 'khrul pa med do //🔽'di ltar / du ba bud shing 'gyur ba yi //	mer rtogs pa'i yan lag med par ni du ba mi skyed pa'i phyir de la 'khrul pa med do // 'di ltar / du ba bud shing 'gyur ba yi //	263b	There is no mistake in that, because smoke is not produced without the cause of the understanding of fire.🔽Thus:
['BO_T11_D4221-2:263b-11', 'BO_T11_D4221-2:263b-12']	yan lag la brten mer 'jog phyir //🔽gal te me min de du min //	yan lag la brten mer 'jog phyir // gal te me min de du min //	263b	Because fire is posited in dependence on the part of the transformation of fuel,🔽if it is not fire, it is not smoke.
['BO_T11_D4221-2:263b-13']	gal te de du de med nyid //	gal te de du de med nyid //	263b	If it is smoke, it does not exist.
['BO_T11_D4221-2:263b-14']	du ba dang bud shing gi rnam par 'gyur ba de dag gi /	du ba dang bud shing gi rnam par 'gyur ba de dag gi /	263b	The transformation of fuel and smoke
['BO_T11_D4221-2:263b-15']	yan lag nyid me yin gyi gzhan ni ma yin no //	yan lag nyid me yin gyi gzhan ni ma yin no //	263b	are the parts of fire, but nothing else.
['BO_T11_D4221-2:263b-16']	des na gal te brgya byin gyi spyi bo la sogs pa 'di dro ba la sogs pa'i mtshan nyid ma yin na de'i tshe de du ba ma yin te /	des na gal te brgya byin gyi spyi bo la sogs pa 'di dro ba la sogs pa'i mtshan nyid ma yin na de'i tshe de du ba ma yin te /	263b	If the head of Indra and so on are not the characteristics of heat and so on, then at that time they are not smoke.
['BO_T11_D4221-2:263b-17']	blangs pa la sogs pa nyid do //	blangs pa la sogs pa nyid do //	263b	They are just the head of Indra and so on.
['BO_T11_D4221-2:263b-18']	'di nyid ga las gzhan du ni ma yin no zhes ma mthong ba ni nges par rigs pa ma yin no zhe na /	'di nyid ga las gzhan du ni ma yin no zhes ma mthong ba ni nges par rigs pa ma yin no zhe na /	263b	It is not reasonable to ascertain that “this is not seen elsewhere.”
['BO_T11_D4221-2:263b-19']	'o na sngon po la yang gzhan du 'gyur ba ma yin no zhes bya ba 'di ga las de lta min na sngon po nyid du mi 'gyur ro zhe na /	'o na sngon po la yang gzhan du 'gyur ba ma yin no zhes bya ba 'di ga las de lta min na sngon po nyid du mi 'gyur ro zhe na /	263b	But if it is not so, then blue also is not seen elsewhere. If it is not so, then it is not blue.
['BO_T11_D4221-2:263b-20']	du ba nyid du mi 'gyur ro zhes 'di ni mtshungs so //	du ba nyid du mi 'gyur ro zhes 'di ni mtshungs so //	263b	This is similar to saying “it is not smoke.”
['BO_T11_D4221-2:263b-21']	'di ga las zhes bya ba ni gzhan yang mtshungs so //	'di ga las zhes bya ba ni gzhan yang mtshungs so //	263b	“Where is this?” is also similar.
['BO_T11_D4221-2:263b-22']	gal te sngon po la sogs pa ni rang gi rang bzhin gyi mtshan nyid yin te /	gal te sngon po la sogs pa ni rang gi rang bzhin gyi mtshan nyid yin te /	263b	Blue and so on are the characteristics of their own nature.
['BO_T11_D4221-2:263b-23']	rang gi mtshan nyid med par ni 'byung ba ma yin no //	rang gi mtshan nyid med par ni 'byung ba ma yin no //	263b	Without their own characteristics, they do not arise.
['BO_T11_D4221-2:263b-24']	bskyed par bya ba nyid ni du ba la sogs pa'i mtshan nyid ma yin te /	bskyed par bya ba nyid ni du ba la sogs pa'i mtshan nyid ma yin te /	263b	Being that which is to be produced is not the characteristic of smoke and so on.
['BO_T11_D4221-2:263b-25']	der yang rang gi rang bzhin nyid mtshan nyid yin pas 'di ni mtshungs pa ma yin no zhe na /	der yang rang gi rang bzhin nyid mtshan nyid yin pas 'di ni mtshungs pa ma yin no zhe na /	263b	And even there, since its own nature is the characteristic, this is not the same.
['BO_T11_D4221-2:263b-26']	'di la brjod pa /	'di la brjod pa /	263b	To this we reply:
['BO_T11_D4221-2:263b-27']	rang bzhin tsam du snang bas ni //	rang bzhin tsam du snang bas ni //	263b	Because it appears as mere nature,
['BO_T11_D4221-2:263b-28']	dngos po dngos por gnas ma yin //	dngos po dngos por gnas ma yin //	263b	the thing does not exist as a thing.
['BO_T11_D4221-2:263b-29']	rang gi ngo bor snang ba ni //	rang gi ngo bor snang ba ni //	263b	The appearance as its own nature
['BO_T11_D4221-2:263b-30']	'khrul dang cig shos shes pa mtshungs//	'khrul dang cig shos shes pa mtshungs//	263b	is the same whether the cognition is mistaken or not.
['BO_T11_D4221-2:263b-31']	sngon po dang ser po la sogs pa'i rang gi ngo bo tsam du snang ba ni 'khrul pa dang ma 'khrul pa'i shes pa mtshungs pa'i phyir dngos po mi 'grub po //	sngon po dang ser po la sogs pa'i rang gi ngo bo tsam du snang ba ni 'khrul pa dang ma 'khrul pa'i shes pa mtshungs pa'i phyir dngos po mi 'grub po //	263b	Since the appearance as mere nature, such as blue or yellow, is the same whether the cognition is mistaken or not, the thing is not established.
['BO_T11_D4221-2:263b-32']	rnam par dbye ba ni rgyu dang 'bras bus byas pa yin pa'i phyir te spros pas chog go //	rnam par dbye ba ni rgyu dang 'bras bus byas pa yin pa'i phyir te spros pas chog go //	263b	Since the distinction is made by cause and effect, enough of this elaboration!
['BO_T11_D4221-2:263b-33']	rang bzhin ci ltar med na mi 'byung ba yin zhe na /	rang bzhin ci ltar med na mi 'byung ba yin zhe na /	263b	If it is asked how a nature does not arise without something else,
['BO_T11_D4221-2:263b-34', 'BO_T11_D4221-2:264a-0']	'di brjod pa /🔽@264a * // ci lta'i rang rgyu la ltos nas //	'di brjod pa / @264a * // ci lta'i rang rgyu la ltos nas //	263b	this is stated:🔽How is it that without a nature
['BO_T11_D4221-2:264a-1']	rang bzhin med na mi 'byung bar //	rang bzhin med na mi 'byung bar //	264a	that does not arise in dependence on its own cause?
['BO_T11_D4221-2:264a-2']	shes bya 'jig dang byas pa nyid //	shes bya 'jig dang byas pa nyid //	264a	The object of cognition is impermanent and produced,
['BO_T11_D4221-2:264a-3']	gong du ji skad bshad pa bzhin //	gong du ji skad bshad pa bzhin //	264a	as explained above.
['BO_T11_D4221-2:264a-4']	'jig pa ni dngos po tsam dang rjes su 'brel pa yin no zhes don 'di sngar bstan zin te /	'jig pa ni dngos po tsam dang rjes su 'brel pa yin no zhes don 'di sngar bstan zin te /	264a	Destruction is related to mere things. This point has already been taught.
['BO_T11_D4221-2:264a-5']	des na yang skyug ldad mi bya'o //	des na yang skyug ldad mi bya'o //	264a	Therefore, one should not vomit and chew over and over again.
['BO_T11_D4221-2:264a-6']	de'i phyir rgyu dang 'bras bu ni rjes su 'gro ldog gi mtshan nyid kho na yin pas bdag dang srog la sogs pa ni ma yin pa'i phyir go bar byed pa ma yin no //	de'i phyir rgyu dang 'bras bu ni rjes su 'gro ldog gi mtshan nyid kho na yin pas bdag dang srog la sogs pa ni ma yin pa'i phyir go bar byed pa ma yin no //	264a	Therefore, since cause and effect are characterized by positive and negative concomitance, the self, life force, and so on are not the reason.
['BO_T11_D4221-2:264a-7']	slob dpon gyi dgongs pa mtha' dag kyang 'di nyid yin no //	slob dpon gyi dgongs pa mtha' dag kyang 'di nyid yin no //	264a	This is the entire intention of the master.
['BO_T11_D4221-2:264a-8']	de ga las she na /	de ga las she na /	264a	Why is that?
['BO_T11_D4221-2:264a-9', 'BO_T11_D4221-2:264a-10']	ldog can mtshungs par bstan pa'i phyir //🔽mnyan bya nyid ni brjod mdzad las //	ldog can mtshungs par bstan pa'i phyir // mnyan bya nyid ni brjod mdzad las //	264a	Because he taught the concomitance of the reason.
['BO_T11_D4221-2:264a-11']	gtan tshigs min nyid rtogs pa yi //	gtan tshigs min nyid rtogs pa yi //	264a	He taught that the reason is not ascertained.
['BO_T11_D4221-2:264a-12']	tshul 'dis thams cad dpag par bya //	tshul 'dis thams cad dpag par bya //	264a	By this method, all should be inferred.
['BO_T11_D4221-2:264a-13']	ldog pa can gyi gtan tshigs thams cad dper brjod pa mtshungs par bstan pa'i phyir /	ldog pa can gyi gtan tshigs thams cad dper brjod pa mtshungs par bstan pa'i phyir /	264a	In order to teach that all reasons with a negative concomitance have the same example,
['BO_T11_D4221-2:264a-14']	slob dpon gyis ldog pa can mnyan par bya ba nyid ma nges par bstan par mdzad pa yin te /	slob dpon gyis ldog pa can mnyan par bya ba nyid ma nges par bstan par mdzad pa yin te /	264a	the master taught that the reason with a negative concomitance, being audible, is not ascertained.
['BO_T11_D4221-2:264a-15']	des na tshul 'di thams cad ni slob dpon gyi dgongs pa la gnas pa yin no zhes bsam par bya'o //	des na tshul 'di thams cad ni slob dpon gyi dgongs pa la gnas pa yin no zhes bsam par bya'o //	264a	Therefore, one should understand that all of these methods are in accordance with the purport of the Acarya.
['BO_T11_D4221-2:264a-16']	de ltar na re zhig ldog pa can gtan tshigs ma yin no zhes bstan pa yin no //	de ltar na re zhig ldog pa can gtan tshigs ma yin no zhes bstan pa yin no //	264a	Thus, it has been shown that a reason which is a negative concomitance is not a valid reason.
['BO_T11_D4221-2:264a-17']	ldog pa can thams cad mnyan bya nyid dang mtshungs pa'i phyir dang / de yang thun mong ma yin pa nyid kyis ma nges pa nyid yin pa'i phyir ro //	ldog pa can thams cad mnyan bya nyid dang mtshungs pa'i phyir dang / de yang thun mong ma yin pa nyid kyis ma nges pa nyid yin pa'i phyir ro //	264a	Because all negative concomitances are similar to the object of hearing, and because that is not a specific property, it is not a valid reason.🔽Thus:
['BO_T11_D4221-2:264a-18']	'di ltar / mthun phyogs mi mthun phyogs dag las //	'di ltar / mthun phyogs mi mthun phyogs dag las //	264a	In the similar and dissimilar instances,
['BO_T11_D4221-2:264a-19', 'BO_T11_D4221-2:264a-20']	ldog pa yang dag nyid du ni //🔽srid min ma mthong ba tsam gyis //	ldog pa yang dag nyid du ni // srid min ma mthong ba tsam gyis //	264a	the negative concomitance is not real.🔽Because it is not seen,
['BO_T11_D4221-2:264a-21']	ldog pa can zhes bshad pa yin //	ldog pa can zhes bshad pa yin //	264a	the negative concomitance is said to be a mere absence.
['BO_T11_D4221-2:264a-22']	rtag pa dang mi rtag pa dang / bdag dang bcas pa dang bdag med pa'i phung po gnyis las ma gtogs pa'i phung po gzhan ni yod pa ma yin te /	rtag pa dang mi rtag pa dang / bdag dang bcas pa dang bdag med pa'i phung po gnyis las ma gtogs pa'i phung po gzhan ni yod pa ma yin te /	264a	Apart from the two kinds of aggregates, the permanent and impermanent, and those with a self and those without a self, there is no other kind of aggregate.
['BO_T11_D4221-2:264a-23']	dngos po dang dngos po med pa phan tshun spangs te gnas pa'i 'gal ba ni dngos po nyid yin pa'i phyir ro //	dngos po dang dngos po med pa phan tshun spangs te gnas pa'i 'gal ba ni dngos po nyid yin pa'i phyir ro //	264a	because the contradiction of being mutually exclusive and exhaustive is itself an entity.
['BO_T11_D4221-2:264a-24']	de ltar ma yin pas 'gro ba rtsol med du 'gyur ro //	de ltar ma yin pas 'gro ba rtsol med du 'gyur ro //	264a	If it were not so, then going would occur without effort.
['BO_T11_D4221-2:264a-25']	phyogs gnyis las ma gtogs pa ni 'ga' yang med do //	phyogs gnyis las ma gtogs pa ni 'ga' yang med do //	264a	And there is nothing that is not included in these two alternatives.
['BO_T11_D4221-2:264a-26']	gal te mnyan par bya ba nyid rtag pa dang / mi rtag pa gnyi ga las ldog pa yin 'o na ni med pa kho nar 'gyur te /	gal te mnyan par bya ba nyid rtag pa dang / mi rtag pa gnyi ga las ldog pa yin 'o na ni med pa kho nar 'gyur te /	264a	If what is to be heard is the negation of both permanent and impermanent, then it would be nonexistent,
['BO_T11_D4221-2:264a-27']	rten med pa'i phyir ro //	rten med pa'i phyir ro //	264a	because it would have no basis.
['BO_T11_D4221-2:264a-28']	sgra ni rten yin no zhe na /	sgra ni rten yin no zhe na /	264a	Sound is its basis.
['BO_T11_D4221-2:264a-29']	ma yin te sgra la yang nyes pa mtshungs te /	ma yin te sgra la yang nyes pa mtshungs te /	264a	No, because the same error applies to sound.
['BO_T11_D4221-2:264a-30']	de yang thams cad las ldog pa'i phyir med pa nyid du 'gyur ro //	de yang thams cad las ldog pa'i phyir med pa nyid du 'gyur ro //	264a	And that would be nonexistent, because it is the negation of everything.🔽Thus,
['BO_T11_D4221-2:264a-31']	'di ltar / sgra rtags mi rtag the tshom ni //	'di ltar / sgra rtags mi rtag the tshom ni //	264a	If one doubts that sound is a reason and impermanent,
['BO_T11_D4221-2:264b-0']	za na gtan tshigs @264b tshol ba yin //	za na gtan tshigs @264b tshol ba yin //	264b	then one is seeking a reason.
['BO_T11_D4221-2:264b-1']	de ni gnyi ga dang bral na //	de ni gnyi ga dang bral na //	264b	If one is free from both,
['BO_T11_D4221-2:264b-2']	de dag la 'dir the tshom ci //	de dag la 'dir the tshom ci //	264b	then one has doubt about them here.
['BO_T11_D4221-2:264b-3']	de las ldog pa nyid du nges pa de nyid la the tshom za bar mi srid do //	de las ldog pa nyid du nges pa de nyid la the tshom za bar mi srid do //	264b	It is not possible to doubt that very ascertainment of the negation of that.
['BO_T11_D4221-2:264b-4']	'o na ni mnyan bya nyid the tshom gyi rgyu ma yin te /	'o na ni mnyan bya nyid the tshom gyi rgyu ma yin te /	264b	But if it is not the object heard that is the cause of doubt,
['BO_T11_D4221-2:264b-5']	sgra tsam nyid las the tshom za ba'i phyir ro zhe na /	sgra tsam nyid las the tshom za ba'i phyir ro zhe na /	264b	then doubt arises from mere sound.
['BO_T11_D4221-2:264b-6']	ci sgra nyid las the tshom za bas gzhan dag kyang the tshom gyi rgyu la brten pa ma yin par 'gyur ram /	ci sgra nyid las the tshom za bas gzhan dag kyang the tshom gyi rgyu la brten pa ma yin par 'gyur ram /	264b	But if doubt arises from mere sound, then other things are not the cause of doubt.
['BO_T11_D4221-2:264b-7']	gal te gang zhig la lar mthong ba de dag gzhan mthong ba na der dogs pa bskyed pa ma yin nam /	gal te gang zhig la lar mthong ba de dag gzhan mthong ba na der dogs pa bskyed pa ma yin nam /	264b	But when one sees something in one place, doesn’t he generate doubt about whether it is seen elsewhere?
['BO_T11_D4221-2:264b-8']	the tshom gyi rgyu ni de nyid yin par brjod do //	the tshom gyi rgyu ni de nyid yin par brjod do //	264b	We say that is the cause of doubt.
['BO_T11_D4221-2:264b-9']	mnyan par bya ba nyid go ci ltar the tshom gyi rgyu yin zhe na /	mnyan par bya ba nyid go ci ltar the tshom gyi rgyu yin zhe na /	264b	But how can the object heard be the cause of doubt?🔽It is not.
['BO_T11_D4221-2:264b-10', 'BO_T11_D4221-2:264b-11', 'BO_T11_D4221-2:264b-12']	de ni ma yin te /🔽'di ltar / mthong ba bsgrub pa'i tshul gyis ni //🔽the tshom bkag pas dngos med la //	de ni ma yin te / 'di ltar / mthong ba bsgrub pa'i tshul gyis ni // the tshom bkag pas dngos med la //	264b	For,🔽The object heard is not the cause of doubt,🔽Because doubt is eliminated by the method of establishing what is seen.
['BO_T11_D4221-2:264b-13']	the tshom za 'gyur rang gi phyogs //	the tshom za 'gyur rang gi phyogs //	264b	But if one doubts the nonexistence of something,
['BO_T11_D4221-2:264b-14']	yongs su 'dzin pas ci zhig bya //	yongs su 'dzin pas ci zhig bya //	264b	What is the use of grasping one’s own position?
['BO_T11_D4221-2:264b-15']	gang du gzhal bya nyid la sogs pa thun mongs gi ma nges pa la the tshom za ba de ni mthong ba'i sgo nas sgrub pa'i tshul gyis yin la yul la thun mongs ma yin pa la ni dgag pa'i sgo nas yin pa'i phyir 'di gnyis la khyad	gang du gzhal bya nyid la sogs pa thun mongs gi ma nges pa la the tshom za ba de ni mthong ba'i sgo nas sgrub pa'i tshul gyis yin la yul la thun mongs ma yin pa la ni dgag pa'i sgo nas yin pa'i phyir 'di gnyis la khyad	264b	But when there is doubt about the common object of evaluation, then it is by the mode of affirmation through seeing. But when there is no common object of evaluation, then it is by the mode of negation.
['BO_T11_D4221-2:264b-16']	par ci yod /	par ci yod /	264b	So what is the difference between these two?
['BO_T11_D4221-2:264b-17']	gal te mnyan bya nyid rtag pa dang mi rtag pa dang mi rtag pa dag la ma mthong ba'i phyir de dag mi rtogs pa'i rgyu nyid du 'thad pa ma yin nam /	gal te mnyan bya nyid rtag pa dang mi rtag pa dang mi rtag pa dag la ma mthong ba'i phyir de dag mi rtogs pa'i rgyu nyid du 'thad pa ma yin nam /	264b	If one does not see the object of hearing as permanent or impermanent, is it not tenable that it is the cause of noncomprehension?
['BO_T11_D4221-2:264b-18']	ma mthong ba ni mi rtogs pa'i yan lag yin pa'i phyir ro zhe na /	ma mthong ba ni mi rtogs pa'i yan lag yin pa'i phyir ro zhe na /	264b	Because nonseeing is a factor of noncomprehension.
['BO_T11_D4221-2:264b-19', 'BO_T11_D4221-2:264b-20']	'di ni bzang po ma yin te /🔽'di ltar / 'gal bas gang tshe gcig ldog par //	'di ni bzang po ma yin te / 'di ltar / 'gal bas gang tshe gcig ldog par //	264b	This is not good.🔽Because when one is stopped by contradiction,
['BO_T11_D4221-2:264b-21']	des phyir bzlog pa'i zla bo ni //	des phyir bzlog pa'i zla bo ni //	264b	the opposite of that which is stopped
['BO_T11_D4221-2:264b-22']	'jug 'gyur gnyi ga dag las kyang //	'jug 'gyur gnyi ga dag las kyang //	264b	does not occur from either of the two
['BO_T11_D4221-2:264b-23']	ldog pa srid pa ma yin no //	ldog pa srid pa ma yin no //	264b	and it is impossible to stop.
['BO_T11_D4221-2:264b-24']	phan tshun spangs pas 'gal ba gnyi ga las gcig tu nges par ldog pa ni mi srid pas 'dir btang snyoms par gnas pa ni mi 'thob pa kho na'o //	phan tshun spangs pas 'gal ba gnyi ga las gcig tu nges par ldog pa ni mi srid pas 'dir btang snyoms par gnas pa ni mi 'thob pa kho na'o //	264b	Since they are mutually exclusive, it is impossible for one to be ascertained as both. Therefore, it is impossible to remain indifferent in this case.
['BO_T11_D4221-2:264b-25']	gal te gnyis las gcig la gnas par tshad ma med pa gnyis kyis the tshom za ba yin gyi /	gal te gnyis las gcig la gnas par tshad ma med pa gnyis kyis the tshom za ba yin gyi /	264b	If one remains in one of the two, it is because of a doubt caused by the absence of a valid cognition.
['BO_T11_D4221-2:264b-26']	mnyan bya nyid kyis byas pa ma yin pa ma yin nam /	mnyan bya nyid kyis byas pa ma yin pa ma yin nam /	264b	Is it not that the doubt is caused by the fact that it is a sound?
['BO_T11_D4221-2:264b-27']	de ni de ltar na mi rtogs pa'i rgyu mtshan du 'gyur bar zad do zhe na //	de ni de ltar na mi rtogs pa'i rgyu mtshan du 'gyur bar zad do zhe na //	264b	If so, then it would be the cause of non-understanding.
['BO_T11_D4221-2:264b-28']	'o na ni thun mong gi ma nges pa la yang tshad ma med pa nyid las the tshom za ba yin gyi /	'o na ni thun mong gi ma nges pa la yang tshad ma med pa nyid las the tshom za ba yin gyi /	264b	If it is a doubt caused by the absence of a valid cognition regarding a common non-ascertainment,
['BO_T11_D4221-2:264b-29']	de gtan tshigs kyis byas pa ni ma yin no //	de gtan tshigs kyis byas pa ni ma yin no //	264b	then it is not caused by the reason.
['BO_T11_D4221-2:264b-30']	de yang mthong ba'i sgo nas the tshom gyi rgyu nyid do zhe na /	de yang mthong ba'i sgo nas the tshom gyi rgyu nyid do zhe na /	264b	And that is the cause of doubt by seeing.
['BO_T11_D4221-2:264b-31']	mnyan bya nyid kyang ma mthong ba'i kho nas yin pas 'di mtshungs so //	mnyan bya nyid kyang ma mthong ba'i kho nas yin pas 'di mtshungs so //	264b	Since it is only by not seeing that it is a sound, it is the same.
['BO_T11_D4221-2:264b-32']	'on te the tshom za bar gyur pa ni de las the tshom mi ldog pas de the tshom gyi rgyu brjod pa na mnyan bya nyid kyang de bzhin nyid pas 'di ni gyi na'o //	'on te the tshom za bar gyur pa ni de las the tshom mi ldog pas de the tshom gyi rgyu brjod pa na mnyan bya nyid kyang de bzhin nyid pas 'di ni gyi na'o //	264b	But if one is doubtful, then since doubt is not eliminated by that, when the cause of doubt is stated, it is also to be listened to, so this is nonsense.
['BO_T11_D4221-2:265a-0']	gzhan yang / @265a * //	gzhan yang / @265a * //	265a	Moreover,
['BO_T11_D4221-2:265a-1']	gnyi ga la mthong gzhal bya nyid //	gnyi ga la mthong gzhal bya nyid //	265a	Both are to be seen and evaluated.
['BO_T11_D4221-2:265a-2']	gnyis kyis ci ste nges mi byed //	gnyis kyis ci ste nges mi byed //	265a	Why do the two not ascertain?
['BO_T11_D4221-2:265a-3']	gnyi ga la ni mthong ldan pa //	gnyi ga la ni mthong ldan pa //	265a	One who possesses seeing
['BO_T11_D4221-2:265a-4']	gnyi ga la'ang sgrub byed yin par 'gyur //	gnyi ga la'ang sgrub byed yin par 'gyur //	265a	with regard to both would be a prover with regard to both.
['BO_T11_D4221-2:265a-5']	gang zhig gang la mthong bas na //	gang zhig gang la mthong bas na //	265a	With regard to whatever is seen by someone,
['BO_T11_D4221-2:265a-6']	de sgrub pa nyid du 'gyur gyi med do zhes cha gnyis pa la brten pa ga las /	de sgrub pa nyid du 'gyur gyi med do zhes cha gnyis pa la brten pa ga las /	265a	that is established, not non-existent. How could one rely on a second part?
['BO_T11_D4221-2:265a-7']	'on te phan tshun 'gal ba dang ldan pa gnyi ga la gcig la yod pa ni mi 'thad do zhe na /	'on te phan tshun 'gal ba dang ldan pa gnyi ga la gcig la yod pa ni mi 'thad do zhe na /	265a	But if one has mutually contradictory properties, it is not tenable that both exist in one.
['BO_T11_D4221-2:265a-8']	de lta na /	de lta na /	265a	If that is so,
