segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2857:283', 'BO_T17_MW1PD95844_2857:284']	bsam/_yang dkyil 'khor gzhan bzhi po'i bum pa yang mdun du rim pa🔽bsam/ bzhin du bzhag pa'am/_yang na ma bsgul ba yang rung ste lha so so'i bskyed tshhul	bsam/_yang dkyil 'khor gzhan bzhi po'i bum pa yang mdun du rim pa bsam/ bzhin du bzhag pa'am/_yang na ma bsgul ba yang rung ste lha so so'i bskyed tshhul	Also, the vases of the other four maṇḍalas are placed in front in order,🔽or they may be left undisturbed.🔽The individual deities are generated and the mantras are recited, as above.
['BO_T17_MW1PD95844_2857:285']	bya/_sngags bzlas pa byas te gong dang 'thun pa yin no/_/las thams cad	bya/_sngags bzlas pa byas te gong dang 'thun pa yin no/_/las thams cad	In the vase of all activities, the celestial mansion arises from the cause,
['BO_T17_MW1PD95844_2857:286']	pa'i bum par ni/_rgyu las gzhal yas khang dang /_pad+ma dang nyi ma dang zla	pa'i bum par ni/_rgyu las gzhal yas khang dang /_pad+ma dang nyi ma dang zla	and upon a lotus, sun, and moon seat, imagine a wrathful Amṛtakuṇḍali,
['BO_T17_MW1PD95844_2857:287', 'BO_T17_MW1PD95844_2857:288']	ba'i steng du khro bo bdud rtshi 'khyil pa sku mdog ljang nag zhal gsum phyag drug pa🔽bskyed//_don yod grub pas dbu brgyan par bsam zhing /_om a big nan	ba'i steng du khro bo bdud rtshi 'khyil pa sku mdog ljang nag zhal gsum phyag drug pa bskyed//_don yod grub pas dbu brgyan par bsam zhing /_om a big nan	green-black in color, with three faces and six arms.🔽He is imagined to be crowned with Amoghasiddhi and the mantra oṃ amṛtakuṇḍali hūṃ phaṭ is recited.
['BO_T17_MW1PD95844_2857:289']	ta krid hum phat/_ces bzlas so/_/de yang dam tshhig pa bskyed la ye shes pa	ta krid hum phat/_ces bzlas so/_/de yang dam tshhig pa bskyed la ye shes pa	Also, the gnosis beings are invoked into the commitment beings.
['BO_T17_MW1PD95844_2857:290']	spyan drangs la bstim/_mchod pa dang bstod pa bya/_yang ye shes sems	spyan drangs la bstim/_mchod pa dang bstod pa bya/_yang ye shes sems	Again, raise the wisdom being🔽into the space and do as before.
['BO_T17_MW1PD95844_2857:291']	dpa' nam mkhar bteg nas sngar bzhin bya/_de nas lha zhu bas bdud rtshir gyur/	dpa' nam mkhar bteg nas sngar bzhin bya/_de nas lha zhu bas bdud rtshir gyur/	Then, the deity melts and becomes nectar.
['BO_T17_MW1PD95844_2857:292']	bdud rtshi las chu yi rdul phra rab re re lha re rer gyur pas khengs par bsam/	bdud rtshi las chu yi rdul phra rab re re lha re rer gyur pas khengs par bsam/	Think that each subtle particle of nectar becomes a deity and fills the entire universe.
['BO_T17_MW1PD95844_2857:293']	yang na rdo rje'i rdul phra rab re rer bsam pa'o/_/de nas bum pa rnams rol mo	yang na rdo rje'i rdul phra rab re rer bsam pa'o/_/de nas bum pa rnams rol mo	Alternatively, think that each subtle particle becomes a vajra.🔽Then, circumambulate the vases three times with music
['BO_T17_MW1PD95844_2857:294']	dang bcas pas bskor ba lan gsum byas la dkyil 'khor la bskor ro/_/	dang bcas pas bskor ba lan gsum byas la dkyil 'khor la bskor ro/_/	and place them around the mandala.🔽The ritual for the disciples’ preparatory rite is as follows:
['BO_T17_MW1PD95844_2857:295']	slob ma lhag par gnas pa bya ba ni/_spro ba bskyed dang gnang ba sbyin/_/	slob ma lhag par gnas pa bya ba ni/_spro ba bskyed dang gnang ba sbyin/_/	Inspire them with enthusiasm, give the introduction,🔽administer the vows, explain the pledges,🔽throw the tooth stick,
['BO_T17_MW1PD95844_2857:296']	sdom pa dbog cing bsrung ba gdags/_/so shing dor bar bya ba dang /_/ku sha	sdom pa dbog cing bsrung ba gdags/_/so shing dor bar bya ba dang /_/ku sha	give the kuśa grass,🔽encourage them,
['BO_T17_MW1PD95844_2857:297']	sbyin dang gzengs bstod nas/_/smon lam gdab cing nyal du gzhug_/de	sbyin dang gzengs bstod nas/_/smon lam gdab cing nyal du gzhug_/de	make aspirations, and have them lie down.🔽Then, after the disciples have washed,🔽offer a maṇḍala and flowers,
['BO_T17_MW1PD95844_2857:298']	nas slob ma khrus byas te/_/man+dal me tog bcas phul te/_/bla ma dang ni lha	nas slob ma khrus byas te/_/man+dal me tog bcas phul te/_/bla ma dang ni lha	and the master and the deity
['BO_T17_MW1PD95844_2857:299']	rnams la/_/mos pas sngon du phyag byas te/_/pus gtshug thal sbyar dul bar	rnams la/_/mos pas sngon du phyag byas te/_/pus gtshug thal sbyar dul bar	sit with knees drawn to the chest, palms joined, and subdued.🔽The guru says this:
['BO_T17_MW1PD95844_2857:300']	'dug_/de la bla mas brjod pa ni/_/sngags kyi dngos grub 'dod pa gang /_/	'dug_/de la bla mas brjod pa ni/_/sngags kyi dngos grub 'dod pa gang /_/	“Whoever desires the attainments of mantra
['BO_T17_MW1PD95844_2857:302']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illuminating Compendium of Principles, the Ritual of the Maṇḍala of the Glorious Five Tantras🔽should enter this maṇḍala.
['BO_T17_MW1PD95844_2857:303']	dkyil 'khor 'dir ni gzhug par bya/_/sangs rgyas 'dod pas de las gzhan/_/	dkyil 'khor 'dir ni gzhug par bya/_/sangs rgyas 'dod pas de las gzhan/_/	Those who desire buddhahood should abandon🔽the thoughts of this world,
['BO_T17_MW1PD95844_2857:304']	'jig rten 'di'i bsam pa spang /_/dad pa chen pos ldan pa dag_/'jig	'jig rten 'di'i bsam pa spang /_/dad pa chen pos ldan pa dag_/'jig	and those who possess great faith🔽should focus on the next world.
['BO_T17_MW1PD95844_2857:305']	rten pha rol la dmigs nas/_/blo dang ldan pa dkyil 'khor gzhug_/bdag	rten pha rol la dmigs nas/_/blo dang ldan pa dkyil 'khor gzhug_/bdag	The wise should enter the maṇḍala🔽and not strive for the result for their own sake.
['BO_T17_MW1PD95844_2857:306']	don 'di 'bras gnyer mi bya/_/bdag don tshhe 'di'i ched byed na/_/gzhan	don 'di 'bras gnyer mi bya/_/bdag don tshhe 'di'i ched byed na/_/gzhan	If they act for the sake of this life,🔽how will the altruistic result of buddhahood occur?
['BO_T17_MW1PD95844_2857:307']	don sangs rgyas ga la 'byung /_/gzhan don ma 'ongs par dmigs na/_/	don sangs rgyas ga la 'byung /_/gzhan don ma 'ongs par dmigs na/_/	If they focus on the future for the sake of others,🔽the result of this life will be accomplished without effort.”
['BO_T17_MW1PD95844_2857:308']	'bad pa med par 'di 'bras 'grub/_/de skad ces ni bshad byas nas/_/de	'bad pa med par 'di 'bras 'grub/_/de skad ces ni bshad byas nas/_/de	Having explained this,
['BO_T17_MW1PD95844_2857:309']	don bshad cing gdam par bya/_/de nas slob ma de nyid ni/_/lha'i 'khor	don bshad cing gdam par bya/_/de nas slob ma de nyid ni/_/lha'i 'khor	and the meaning should be explained and chosen.🔽Then that disciple is born as the son of the circle of deities.
['BO_T17_MW1PD95844_2857:310']	lo'i sras su bskyed/_/spro ba bskyed par bya ba yin/_/de dag rim pa ji bzhin	lo'i sras su bskyed/_/spro ba bskyed par bya ba yin/_/de dag rim pa ji bzhin	The joy should be increased.🔽Those are the stages.🔽After that, the permission should be given.
['BO_T17_MW1PD95844_2857:311']	no/_/de rjes gnang ba sbyin pa las/_/dang po gnang ba nod byas te/_/	no/_/de rjes gnang ba sbyin pa las/_/dang po gnang ba nod byas te/_/	First, the permission is received:🔽“Great joy, you are my teacher.
['BO_T17_MW1PD95844_2857:312']	dga' chen khyod bdag ston pa ste/_/slob dpon khyod ni dgongs su gsol/_/	dga' chen khyod bdag ston pa ste/_/slob dpon khyod ni dgongs su gsol/_/	Master, please consider me.
['BO_T17_MW1PD95844_2857:313']	byang chub chen po'i tshhul bstan pa'i/_/slob dpon chen po bdag 'tshhal lo/	byang chub chen po'i tshhul bstan pa'i/_/slob dpon chen po bdag 'tshhal lo/	I seek the great master who teaches the path of great awakening.🔽Please teach me the three refuges,
['BO_T17_MW1PD95844_2857:314']	sangs rgyas chos dang dge 'dun te/_/skyabs gsum dag kyang bdag la stshol/_/	sangs rgyas chos dang dge 'dun te/_/skyabs gsum dag kyang bdag la stshol/_/	the Buddha, Dharma, and Sangha.🔽Please teach me the commitments and the truths.
['BO_T17_MW1PD95844_2857:315']	dam tshhig de nyid bdag la stshol/_/sdom pa rnams kyang bdag la stshol/_/thar	dam tshhig de nyid bdag la stshol/_/sdom pa rnams kyang bdag la stshol/_/thar	Please teach me the vows.🔽Please, protector, let me enter
['BO_T17_MW1PD95844_2857:316']	pa chen po'i grong mchog tu/_/mgon pos bdag ni gzhug tu gsol/_/zhes	pa chen po'i grong mchog tu/_/mgon pos bdag ni gzhug tu gsol/_/zhes	the supreme city of great liberation.”🔽Say that three times.🔽Then the permission is given:
['BO_T17_MW1PD95844_2857:317']	lan gsum brjod do/_/de nas gnang ba sbyin byas te/_/bu tshhur theg pa chen	lan gsum brjod do/_/de nas gnang ba sbyin byas te/_/bu tshhur theg pa chen	“Son, you are a great being.
['BO_T17_MW1PD95844_2857:318']	po la/_/khyod ni tshhul chen snod yin te/_/gsang sngags spyod tshhul cho ga ni/_/	po la/_/khyod ni tshhul chen snod yin te/_/gsang sngags spyod tshhul cho ga ni/_/	the ritual of the secret mantra.🔽The perfect buddhas of the past,
['BO_T17_MW1PD95844_2857:319']	khyod la yang dag bstan par bya/_/rdzogs pa'i sangs rgyas gang 'das dang /_/ de bzhin yang dag ma byon dang /_/da ltar byung ba'i sangs rgyas rnams/_/	khyod la yang dag bstan par bya/_/rdzogs pa'i sangs rgyas gang 'das dang /_/ de bzhin yang dag ma byon dang /_/da ltar byung ba'i sangs rgyas rnams/_/	those of the future, and the buddhas of the present🔽who remain for the sake of benefiting migrating beings,
['BO_T17_MW1PD95844_2857:320']	'gro la phan phyir bzhugs pa dag_/de dag kun gyis gsang sngags kyi/_/cho ga	'gro la phan phyir bzhugs pa dag_/de dag kun gyis gsang sngags kyi/_/cho ga	all of them know this excellent ritual of the secret mantra.🔽The hero attained the limitless omniscience
['BO_T17_MW1PD95844_2857:321']	bzang po 'di mkhyen nas/_/dpa' bo byang chub shing drung du/_/thams cad	bzang po 'di mkhyen nas/_/dpa' bo byang chub shing drung du/_/thams cad	under the Bodhi tree
['BO_T17_MW1PD95844_2857:322', 'BO_T17_MW1PD95844_2857:323']	mkhyen pa tshhad med brnyes/_/gsang sngags sbyor ba mnyam med de/_/ye shes🔽mnyam med thob pas na/_/skyob pa dpal ldan he ru ka_/bdud sde shin tu mi	mkhyen pa tshhad med brnyes/_/gsang sngags sbyor ba mnyam med de/_/ye shes mnyam med thob pas na/_/skyob pa dpal ldan he ru ka_/bdud sde shin tu mi	through the unequaled application of the secret mantra.🔽The protector, the glorious Heruka,🔽overcame the great army of the unbearable
['BO_T17_MW1PD95844_2857:324']	bzad pa/_/dpung chen dag kyang de yi bcom/_/de bas kun mkhyen thob bya'i	bzad pa/_/dpung chen dag kyang de yi bcom/_/de bas kun mkhyen thob bya'i	demons through attaining unequaled wisdom.🔽Therefore, child, think in this way🔽in order to attain omniscience.
['BO_T17_MW1PD95844_2857:325']	phyir/_/bu yis blo gros 'di gyis shig_/ces brjod do/_/slob ma byang chub	phyir/_/bu yis blo gros 'di gyis shig_/ces brjod do/_/slob ma byang chub	The disciple should think in this way:
['BO_T17_MW1PD95844_2857:326']	thob bya'i phyir/_/sangs rgyas chos dang dge 'dun te/_/skyabs de gsum la	thob bya'i phyir/_/sangs rgyas chos dang dge 'dun te/_/skyabs de gsum la	Dharma, and Saṅgha, these three refuges.🔽I go for refuge to the heroes, yoginīs, goddesses,
['BO_T17_MW1PD95844_2857:327']	skyabs su mchi/_/dpa' bo rnal 'byor dbang lha mo/_/byang chub sems dpa'	skyabs su mchi/_/dpa' bo rnal 'byor dbang lha mo/_/byang chub sems dpa'	bodhisattvas, and maṇḍalas.
['BO_T17_MW1PD95844_2857:328', 'BO_T17_MW1PD95844_2857:329']	bdag nyid che/_/khyad par du yang slob dpon la/_/lhag par bdag ni skyabs🔽su mchi/_/dpal ldan khrag 'thung la sogs pa'i/_/dkyil 'khor chen po bzhi	bdag nyid che/_/khyad par du yang slob dpon la/_/lhag par bdag ni skyabs su mchi/_/dpal ldan khrag 'thung la sogs pa'i/_/dkyil 'khor chen po bzhi	In particular, I go for refuge to the master.🔽I go for refuge to the glorious herukas and so forth,🔽the infinite maṇḍalas of the retinue of deities,
['BO_T17_MW1PD95844_2857:330']	rnams sogs/_/lha'i 'khor lo dpag med pa/_/thams cad bdag la	rnams sogs/_/lha'i 'khor lo dpag med pa/_/thams cad bdag la	and all the maṇḍalas of the four great maṇḍalas.🔽All of you, please heed me!
['BO_T17_MW1PD95844_2857:331']	dgongs su gsol/_/bdag ni dus 'di nas bzung ste/_/ji srid gnyis med	dgongs su gsol/_/bdag ni dus 'di nas bzung ste/_/ji srid gnyis med	From this time forward, for as long as I abide🔽in nonduality, I will practice the seven topics:🔽the hero, reliance, worship, method, time, qualities,
['BO_T17_MW1PD95844_2857:332']	la gnas par/_/dpa' bo brten dang mchod pa dang /_/thabs dang dus dang yon tan dang /_/mi mnyam par ni bya ba dang /_/chos ni bdun du shes par bya//	la gnas par/_/dpa' bo brten dang mchod pa dang /_/thabs dang dus dang yon tan dang /_/mi mnyam par ni bya ba dang /_/chos ni bdun du shes par bya//	and the unequalled activity.🔽The qualities are divided into the increase of the qualities
['BO_T17_MW1PD95844_2857:333']	yon tan bdag gzhan don sgrub pa/_/mi nyams pa yis rgyas par dbye/_/	yon tan bdag gzhan don sgrub pa/_/mi nyams pa yis rgyas par dbye/_/	of self and other.
['BO_T17_MW1PD95844_2857:334']	byams pas zhal mthong chos nyan grogs/_/sdom gsum ldan pas rang nyid 'grub//	byams pas zhal mthong chos nyan grogs/_/sdom gsum ldan pas rang nyid 'grub//	By having the three vows, you will accomplish yourself.🔽By aspiring for others, you will also teach the Dharma.
['BO_T17_MW1PD95844_2857:335']	gzhan la smon pas chos kyang ston/_/'khor dang ldan pas ston par byed/_/	gzhan la smon pas chos kyang ston/_/'khor dang ldan pas ston par byed/_/	By having a retinue, you will teach.
['BO_T17_MW1PD95844_2857:336']	lam nye 'bras bu myur ba yis/_/rgyu 'thun 'bras bu da lta nyid/_/slob dpon	lam nye 'bras bu myur ba yis/_/rgyu 'thun 'bras bu da lta nyid/_/slob dpon	The teacher who has the three vows🔽will be protected in each lifetime.🔽Seeing that these disciples have the three vows and empowerment,
['BO_T17_MW1PD95844_2857:337']	de nyid rang la gnas/_/des ni skye ba re la bsrung /_/sdom gsum dbang dang ldan mthong nas/_/slob ma 'di rnams rgyal bar 'gyur/_/zhes brjod do/_/	de nyid rang la gnas/_/des ni skye ba re la bsrung /_/sdom gsum dbang dang ldan mthong nas/_/slob ma 'di rnams rgyal bar 'gyur/_/zhes brjod do/_/	I declare that they will become victors.”
['BO_T17_MW1PD95844_2857:338']	de nas yan lag bdun pa ni/_/don dang bcas pa bsam bya zhing /_/rgyud sde	de nas yan lag bdun pa ni/_/don dang bcas pa bsam bya zhing /_/rgyud sde	Then, the seven limbs should be contemplated with their meanings,🔽following the individual tantras
['BO_T17_MW1PD95844_2857:339']	so so'i rjes 'brang ngam/_/yang na rang gi rigs kyis brjod/_/sdom pa sbyin	so so'i rjes 'brang ngam/_/yang na rang gi rigs kyis brjod/_/sdom pa sbyin	or else expressed by one’s own family.🔽The bestowal of the vows🔽is to follow this teaching of the guru.🔽Take refuge in the Three Jewels:
['BO_T17_MW1PD95844_2857:340']	par bya ba ni/_/bla mas bstan 'dir rjes su 'jug_/sangs rgyas chos dang dge 'dun ste/_/dkon mchog gsum la skyabs su gsol/_/'di ni sangs	par bya ba ni/_/bla mas bstan 'dir rjes su 'jug_/sangs rgyas chos dang dge 'dun ste/_/dkon mchog gsum la skyabs su gsol/_/'di ni sangs	the Buddha, the Dharma, and the Saṅgha.
['BO_T17_MW1PD95844_2857:341']	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	The Illuminating Compendium of Principles: A Ritual for the Mandala of the Glorious Five Tantras
['BO_T17_MW1PD95844_2857:342']	rgyas rigs yid 'ong /_/sdom pa brtan par gyur pa'o/_/rdo rje dril bu phyag	rgyas rigs yid 'ong /_/sdom pa brtan par gyur pa'o/_/rdo rje dril bu phyag	The vajra and bell are the mudra🔽That you, of great intellect, should hold.
['BO_T17_MW1PD95844_2857:343']	rgya ni/_/blo chen khyod kyis bzung bar bya/_/byang chub sems gang rdo rje de/_/	rgya ni/_/blo chen khyod kyis bzung bar bya/_/byang chub sems gang rdo rje de/_/	The awakened mind is the vajra,🔽And wisdom is proclaimed as the bell.
['BO_T17_MW1PD95844_2857:344', 'BO_T17_MW1PD95844_2857:345']	shes rab dril bu zhes su sgrogs/_/slob dpon khyod kyis bzung bya ste/_/bla ma🔽sangs rgyas kun dang mnyam/_/'di ni rdo rje'i rigs dag pa'i/_/dam tshhig	shes rab dril bu zhes su sgrogs/_/slob dpon khyod kyis bzung bya ste/_/bla ma sangs rgyas kun dang mnyam/_/'di ni rdo rje'i rigs dag pa'i/_/dam tshhig	You should hold the master🔽As equal to all the buddhas.🔽This is explained as the samaya🔽Vow of the pure vajra family.
['BO_T17_MW1PD95844_2857:346']	sdom pa yin par bshad/_/rin chen rigs la rtag tu ni/_/nyin re bzhin	sdom pa yin par bshad/_/rin chen rigs la rtag tu ni/_/nyin re bzhin	Always, in the jewel family,🔽Daily, and also in the six time periods,
['BO_T17_MW1PD95844_2857:347']	yang dus drug tu/_/gzhan yang chos dang zang zing mi 'jigs byams/_/sbyin	yang dus drug tu/_/gzhan yang chos dang zang zing mi 'jigs byams/_/sbyin	Further, give the four gifts of Dharma, material things, protection, and love;🔽Always give the four gifts.🔽Hold all the holy Dharma
['BO_T17_MW1PD95844_2857:348']	pa rnam bzhi rtag tu byin/_/phyi nang gsang ba'i theg pa rnams/_/dam pa'i	pa rnam bzhi rtag tu byin/_/phyi nang gsang ba'i theg pa rnams/_/dam pa'i	Of the outer, inner, and secret vehicles.🔽This is the pure lotus family’s
['BO_T17_MW1PD95844_2857:349']	chos kyang ma lus bzung /_/'di ni pad+ma'i rigs dag pa'i/_/dam tshhig yid	chos kyang ma lus bzung /_/'di ni pad+ma'i rigs dag pa'i/_/dam tshhig yid	Vow of mind training.
['BO_T17_MW1PD95844_2857:350']	du 'ong ba yi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad dang ldan par/_/yang dag nyid du khyod kyis bzung /_/ci nus par ni mchod par	du 'ong ba yi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad dang ldan par/_/yang dag nyid du khyod kyis bzung /_/ci nus par ni mchod par	and make offerings to the best of your ability.
['BO_T17_MW1PD95844_2857:351']	bgyi/_/zhes lan gcig brjod do/_/gzhan yang bcu bzhi 'di dag ni/_/	bgyi/_/zhes lan gcig brjod do/_/gzhan yang bcu bzhi 'di dag ni/_/	Moreover, these fourteen🔽are explained to be the grounds for defeat;
['BO_T17_MW1PD95844_2857:352']	phas pham par ni rab tu bshad/_/spang zhing dor bar mi bya ste/_/rtsha ba'i ltung	phas pham par ni rab tu bshad/_/spang zhing dor bar mi bya ste/_/rtsha ba'i ltung	you should not abandon or discard them,🔽but understand them to be serious downfalls.🔽Recite them three times a day,🔽three times a night,
['BO_T17_MW1PD95844_2857:353']	bar shes par bya/_/nyin mo mtshhan mo lan gsum du/_/nyin re zhing ni bzlas	bar shes par bya/_/nyin mo mtshhan mo lan gsum du/_/nyin re zhing ni bzlas	every day.🔽If you transgress, you, the yogi,
['BO_T17_MW1PD95844_2857:354']	par bya/_/gang tshhe nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/	par bya/_/gang tshhe nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/	will have a serious misdeed.🔽You should not kill living beings,
['BO_T17_MW1PD95844_2857:355']	khyod kyis srog chags bsad mi bya/_/ma byin par yang blang mi bya/_/'dod	khyod kyis srog chags bsad mi bya/_/ma byin par yang blang mi bya/_/'dod	nor should you take what is not given,🔽nor engage in sexual misconduct,🔽nor lie.
['BO_T17_MW1PD95844_2857:356']	pas log par mi g.yem zhing /_/rdzun du smra bar mi bya'o/_/nyes pa kun gyi rtsha	pas log par mi g.yem zhing /_/rdzun du smra bar mi bya'o/_/nyes pa kun gyi rtsha	The root of all faults
['BO_T17_MW1PD95844_2857:357']	bas te/_/chang ni spang ba nyid du bya/_/sems can don phyir ma gtogs par/	bas te/_/chang ni spang ba nyid du bya/_/sems can don phyir ma gtogs par/	is alcohol, which you should avoid.
['BO_T17_MW1PD95844_2857:358']	bya ba ma yin thams cad spang /_/dam pa nye bar bsten bya zhing /_/rnal 'byor	bya ba ma yin thams cad spang /_/dam pa nye bar bsten bya zhing /_/rnal 'byor	Abandon all that is not to be done,🔽and rely upon the holy ones.
['BO_T17_MW1PD95844_2857:359']	pa rnams bsnyen bskur bya/_/lus kyi las ni rnam gsum dang /_/ngag gi rnam	pa rnams bsnyen bskur bya/_/lus kyi las ni rnam gsum dang /_/ngag gi rnam	Honor the yogis and yoginis🔽and always follow🔽all virtuous actions
['BO_T17_MW1PD95844_2857:360']	pa bzhi dag dang /_/yid kyi las ni rnam pa gsum/_dge ba kun la ci nus par ni	pa bzhi dag dang /_/yid kyi las ni rnam pa gsum/_dge ba kun la ci nus par ni	with your body, speech, and mind.🔽Do not wish for the Hinayana,
['BO_T17_MW1PD95844_2857:361']	rjes su skyongs/_/theg pa dman pa 'dod mi bya/_/sems can don la brtshon	rjes su skyongs/_/theg pa dman pa 'dod mi bya/_/sems can don la brtshon	but be devoted to the welfare of sentient beings.🔽Do not abandon samsara,
['BO_T17_MW1PD95844_2857:362']	par bya/_/'khor ba dag kyang mi spong zhing /_/rtag tu mya ngan 'das mi gnas//	par bya/_/'khor ba dag kyang mi spong zhing /_/rtag tu mya ngan 'das mi gnas//	but do not always remain in nirvana.🔽Do not reveal your deity,
['BO_T17_MW1PD95844_2857:363']	lha dang lha min gsang ba pa/_/khyod kyis bstan par mi bya zhing /_/phyag rgya	lha dang lha min gsang ba pa/_/khyod kyis bstan par mi bya zhing /_/phyag rgya	demigod, or secret to others.🔽Do not step over
['BO_T17_MW1PD95844_2857:364']	bzhon pa mtshhon cha dang /_/mtshhan ma 'gom par mi bya'o/_/'di ni dam tshhig	bzhon pa mtshhon cha dang /_/mtshhan ma 'gom par mi bya'o/_/'di ni dam tshhig	consorts, vehicles, weapons, or symbols.🔽This is explained to be your samaya,
['BO_T17_MW1PD95844_2857:365']	yin par bshad/_/khyod kyi rtag tu bsrung bar bya/_/de nas slob mas blang ba	yin par bshad/_/khyod kyi rtag tu bsrung bar bya/_/de nas slob mas blang ba	which you must always keep.🔽Then the disciple should accept🔽by saying this:
['BO_T17_MW1PD95844_2857:366']	ni/_/des kyang 'di skad brjod bya ste/_/slob dpon chen po bdag la	ni/_/des kyang 'di skad brjod bya ste/_/slob dpon chen po bdag la	“Great master,
['BO_T17_MW1PD95844_2857:367']	dgongs/_/gtsho bos ji ltar bka' stshal pa/_/de ni bdag gi bgyid par	dgongs/_/gtsho bos ji ltar bka' stshal pa/_/de ni bdag gi bgyid par	I will do whatever the master commands.🔽Just as the lords of the three times🔽have generated the unsurpassed,
['BO_T17_MW1PD95844_2857:368']	'tshhal/_/ji ltar dus gsum mgon po rnams/_/yang dag byang chub nges mdzad	'tshhal/_/ji ltar dus gsum mgon po rnams/_/yang dag byang chub nges mdzad	pure thought of enlightenment🔽that definitely leads to enlightenment,
['BO_T17_MW1PD95844_2857:369']	pa'i/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed par bgyi//	pa'i/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed par bgyi//	I too will generate that thought.🔽In the vows of yoga of the buddhas
['BO_T17_MW1PD95844_2857:370']	sangs rgyas rnal 'byor sdom pa la/_/tshhul khrims kyi ni bslab pa dang /_/dge	sangs rgyas rnal 'byor sdom pa la/_/tshhul khrims kyi ni bslab pa dang /_/dge	there are three kinds of ethics:🔽the training in the ethics of individual liberation,🔽gathering virtuous dharmas,
['BO_T17_MW1PD95844_2857:371', 'BO_T17_MW1PD95844_2857:372']	ba'i chos ni bsdud pa dang /_/sems can don byed tshhul khrims gsum/_/🔽bdag gis brtan por bzung bar bgyi/_/sangs rgyas chos dang dge 'dun te/_/	ba'i chos ni bsdud pa dang /_/sems can don byed tshhul khrims gsum/_/ bdag gis brtan por bzung bar bgyi/_/sangs rgyas chos dang dge 'dun te/_/	and working for the welfare of sentient beings.🔽I will firmly uphold these.🔽From this time forward I will uphold🔽the unsurpassed Three Jewels:
['BO_T17_MW1PD95844_2857:373']	bla na med pa'i dkon mchog gsum/_/deng nas brtshams te bzung bar bgyi/_/	bla na med pa'i dkon mchog gsum/_/deng nas brtshams te bzung bar bgyi/_/	the Buddha, the Dharma, and the Sangha.🔽I will never abandon them.🔽I will properly uphold🔽the vajra and bell
['BO_T17_MW1PD95844_2857:374']	nam du yang ni mi spang ngo /_/rdo rje'i rigs mchog chen po yi/_/rdo rje dril	nam du yang ni mi spang ngo /_/rdo rje'i rigs mchog chen po yi/_/rdo rje dril	of the great, supreme vajra family🔽and the master who is
['BO_T17_MW1PD95844_2857:375']	bu'i phyag rgya yang /_/yang dag nyid du bzung bar bgyi/_/slob dpon dag	bu'i phyag rgya yang /_/yang dag nyid du bzung bar bgyi/_/slob dpon dag	the vajra of body, speech, and mind.
['BO_T17_MW1PD95844_2857:376']	kyang bzung bar bgyi/_/rin chen rigs mchog chen po yi/_/nyin re bzhin du	kyang bzung bar bgyi/_/rin chen rigs mchog chen po yi/_/nyin re bzhin du	I will also uphold the great jewel family.🔽Day after day, in the six periods,
['BO_T17_MW1PD95844_2857:377']	dus drug tu/_/sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung	dus drug tu/_/sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung	I will always give the four types of gifts.🔽I will uphold the sublime, great lotus family,
['BO_T17_MW1PD95844_2857:378', 'BO_T17_MW1PD95844_2857:379']	ba'i/_/pad+ma'i rigs mchog chen po yi/_/phyi nang gsang ba'i theg pa gsum/_/🔽dam chos so sor bzung bar bgyi/_/las kyi rigs mchog chen po yi/_/sdom	ba'i/_/pad+ma'i rigs mchog chen po yi/_/phyi nang gsang ba'i theg pa gsum/_/ dam chos so sor bzung bar bgyi/_/las kyi rigs mchog chen po yi/_/sdom	Which arises from great enlightenment,🔽And the holy Dharma of the outer, inner, and secret vehicles.🔽I will perfectly uphold
['BO_T17_MW1PD95844_2857:380']	pa thams cad ldan par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i	pa thams cad ldan par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i	All the vows of the great, sublime karma family🔽And do whatever I can to make offerings.🔽Having generated the unsurpassed,
['BO_T17_MW1PD95844_2857:381']	las kyang ci nus bgyi/_/byang chub sems ni bla na med/_/dam pa bdag gis	las kyang ci nus bgyi/_/byang chub sems ni bla na med/_/dam pa bdag gis	Sublime bodhicitta,🔽For the sake of all sentient beings,
['BO_T17_MW1PD95844_2857:382']	bskyed bgyis nas/_/sems can kun gyi don gyi phyir/_/bdag gi sdom pa ma	bskyed bgyis nas/_/sems can kun gyi don gyi phyir/_/bdag gi sdom pa ma	I will not let my vows
