segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:119b-21']	bdud kyi 'khor yin par rig par bya'o //	bdud kyi 'khor yin par rig par bya'o //	You should know that these are the retinue of Māra.
['BO_K11_D0119-2_H0368-2:119b-22']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:119b-23']	chos thams cad ni rang bzhin gyis stong pa ste /	chos thams cad ni rang bzhin gyis stong pa ste /	all phenomena are empty by nature.
['BO_K11_D0119-2_H0368-2:120a-0']	byang chub sems @120a *//	byang chub sems @120a *//	Bodhisattvas,
['BO_K11_D0119-2_H0368-2:120a-1']	dpas stong pa bsgoms pas chos thams cad stong par mthong ngo //	dpas stong pa bsgoms pas chos thams cad stong par mthong ngo //	by meditating on emptiness, see all phenomena as empty.
['BO_K11_D0119-2_H0368-2:120a-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:120a-3']	chos thams cad rang bzhin gyis mi rtag pas na 'gags pas 'gog par 'gyur ro //	chos thams cad rang bzhin gyis mi rtag pas na 'gags pas 'gog par 'gyur ro //	all phenomena are impermanent by nature, so they cease by ceasing.
['BO_K11_D0119-2_H0368-2:120a-4']	gal te mi rtag pa ma yin na 'gags pas 'gog par mi 'gyur ro //	gal te mi rtag pa ma yin na 'gags pas 'gog par mi 'gyur ro //	If they were not impermanent, they would not cease by ceasing.
['BO_K11_D0119-2_H0368-2:120a-5']	'dus byas kyi chos ni skye ba'i mtshan nyid yod pas na bskyed pas skye bar 'gyur la /	'dus byas kyi chos ni skye ba'i mtshan nyid yod pas na bskyed pas skye bar 'gyur la /	Since conditioned phenomena have the characteristic of arising, they arise by arising.
['BO_K11_D0119-2_H0368-2:120a-6']	'gag pa'i mtshan nyid yod pa na 'gags pas 'gog par 'gyur ro //	'gag pa'i mtshan nyid yod pa na 'gags pas 'gog par 'gyur ro //	Since they have the characteristic of ceasing, they cease by ceasing.
['BO_K11_D0119-2_H0368-2:120a-7']	chos thams cad la sdug bsngal gyi mtshan nyid yod pas sdug bsngal gyis sdug bsngal bar 'gyur ro //	chos thams cad la sdug bsngal gyi mtshan nyid yod pas sdug bsngal gyis sdug bsngal bar 'gyur ro //	Since all phenomena have the characteristic of suffering, they are suffering by suffering.
['BO_K11_D0119-2_H0368-2:120a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:120a-9']	dper na / lan tshva ni bro ba'i mtshan nyid yin pas gzhan bro bar byed /	dper na / lan tshva ni bro ba'i mtshan nyid yin pas gzhan bro bar byed /	for example, salt has the characteristic of being salty, so it makes other things salty.
['BO_K11_D0119-2_H0368-2:120a-10', 'BO_K11_D0119-2_H0368-2:120a-11']	sha kha ra'i mtshan nyid mngar bas gzhan mngar bar byed /🔽chang gi mtshan nyid skyur bas gzhan skyur bar byed /	sha kha ra'i mtshan nyid mngar bas gzhan mngar bar byed / chang gi mtshan nyid skyur bas gzhan skyur bar byed /	The characteristic of sugar is sweetness, so it makes other things sweet.🔽The characteristic of alcohol is sourness, so it makes other things sour.
['BO_K11_D0119-2_H0368-2:120a-12', 'BO_K11_D0119-2_H0368-2:120a-13']	sga'i mtshan nyid tsha bas gzhan tsha bar byed /🔽aa ru ra'i mtshan nyid kha bar gzhan kha bar byed /	sga'i mtshan nyid tsha bas gzhan tsha bar byed / aa ru ra'i mtshan nyid kha bar gzhan kha bar byed /	The characteristic of salt is saltiness, so it makes other things salty.🔽The characteristic of myrobalan is bitterness, so it makes other things bitter.
['BO_K11_D0119-2_H0368-2:120a-14']	aa mra'i mtshan nyid bsngal bas gzhan bsngal bar byed /	aa mra'i mtshan nyid bsngal bas gzhan bsngal bar byed /	The characteristic of mango is astringency, so it makes other things astringent.
['BO_K11_D0119-2_H0368-2:120a-15']	dug gi mtshan nyid 'chi bar byed pas gzhan 'chi bar byed /	dug gi mtshan nyid 'chi bar byed pas gzhan 'chi bar byed /	The characteristic of poison is death, so it makes other things deadly.
['BO_K11_D0119-2_H0368-2:120a-16']	zil mngar gyi mtshan nyid ni mi 'chi bar byed de /	zil mngar gyi mtshan nyid ni mi 'chi bar byed de /	The characteristic of honey is immortality,
['BO_K11_D0119-2_H0368-2:120a-17']	gzhan dang bsres na'ang mi 'chi bar nus so //	gzhan dang bsres na'ang mi 'chi bar nus so //	and when mixed with other things, it can make them immortal as well.
['BO_K11_D0119-2_H0368-2:120a-18']	byang chub sems dpa' stong pa sgom pa'ang de dang 'dra ste /	byang chub sems dpa' stong pa sgom pa'ang de dang 'dra ste /	The bodhisattva’s cultivation of emptiness is also like this.
['BO_K11_D0119-2_H0368-2:120a-19']	stong pa bsgoms pa'i phyir chos thams cad rang bzhin gyis stong pa zhi bar mthong ngo //	stong pa bsgoms pa'i phyir chos thams cad rang bzhin gyis stong pa zhi bar mthong ngo //	Because of cultivating emptiness, he sees that all phenomena are naturally empty and peaceful.
['BO_K11_D0119-2_H0368-2:120b-0']	de nas kyang byang chub sems @120b dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	de nas kyang byang chub sems @120b dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-bhadra-śrī-rāja said,
['BO_K11_D0119-2_H0368-2:120b-1']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:120b-2']	gal te lan tshvas tshva mi bro ba tshva bro bar bgyid pa ltar stong pa'i ting nge 'dzin sgom pa'ang de lta bu zhig lags na /	gal te lan tshvas tshva mi bro ba tshva bro bar bgyid pa ltar stong pa'i ting nge 'dzin sgom pa'ang de lta bu zhig lags na /	If the cultivation of the samādhi of emptiness is like salt making something unsalty salty,
['BO_K11_D0119-2_H0368-2:120b-3']	ting nge 'dzin de ni dge ba ma lags /	ting nge 'dzin de ni dge ba ma lags /	then that samādhi is not virtuous,
['BO_K11_D0119-2_H0368-2:120b-4']	dam pa ma lags te /	dam pa ma lags te /	it is not sublime,
['BO_K11_D0119-2_H0368-2:120b-5']	rang bzhin phyin ci log pa'o //	rang bzhin phyin ci log pa'o //	it is mistaken by nature.
['BO_K11_D0119-2_H0368-2:120b-6']	gal te stong pa'i ting nge 'dzin gyis stong pa 'ba' zhig mthong na /	gal te stong pa'i ting nge 'dzin gyis stong pa 'ba' zhig mthong na /	If the samādhi of emptiness sees only emptiness,
['BO_K11_D0119-2_H0368-2:120b-7']	stong pa ni ma mchis pa'i chos lags na /	stong pa ni ma mchis pa'i chos lags na /	since emptiness is a nonexistent phenomenon,
['BO_K11_D0119-2_H0368-2:120b-8']	ji ltar ci zhig mthong bar 'gyur /	ji ltar ci zhig mthong bar 'gyur /	how could it be seen?
['BO_K11_D0119-2_H0368-2:120b-9']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K11_D0119-2_H0368-2:120b-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:120b-11']	stong pa'i ting nge 'dzin de /	stong pa'i ting nge 'dzin de /	that samādhi of emptiness,
['BO_K11_D0119-2_H0368-2:120b-12']	stong pa ma yin pa'i chos mthong na /	stong pa ma yin pa'i chos mthong na /	when it sees phenomena that are not empty,
['BO_K11_D0119-2_H0368-2:120b-13']	stong pa rab tu zhi ba ma yin pas phyin ci log ma yin no //	stong pa rab tu zhi ba ma yin pas phyin ci log ma yin no //	is not mistaken because emptiness is not pacified.
['BO_K11_D0119-2_H0368-2:120b-14']	ji ltar lan tshva tshva mi bro ba bro bar byed pa ltar /	ji ltar lan tshva tshva mi bro ba bro bar byed pa ltar /	Just as salt makes something unsalty salty,
['BO_K11_D0119-2_H0368-2:120b-15']	stong pa'i ting nge 'dzin de'ang de dang 'dra ste /	stong pa'i ting nge 'dzin de'ang de dang 'dra ste /	that samādhi of emptiness is like that,
['BO_K11_D0119-2_H0368-2:120b-16']	stong pa ma yin pa stong par byed do //	stong pa ma yin pa stong par byed do //	making what is not empty empty.
['BO_K11_D0119-2_H0368-2:120b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:120b-18']	'dod chags kyi mtshan nyid yod pa ste /	'dod chags kyi mtshan nyid yod pa ste /	The characteristic of desire exists.
['BO_K11_D0119-2_H0368-2:120b-19']	stong ba'i mtshan nyid ma yin no //	stong ba'i mtshan nyid ma yin no //	It is not the characteristic of emptiness.
['BO_K11_D0119-2_H0368-2:120b-20']	gal ta 'dod chags stong pa yin na sems can rnams 'dod pa'i rkyen gyis sems can dmyal bar ltung ba'i mi rigs so //	gal ta 'dod chags stong pa yin na sems can rnams 'dod pa'i rkyen gyis sems can dmyal bar ltung ba'i mi rigs so //	If desire were empty, it would be unreasonable for sentient beings to fall into the hells due to the conditions of desire.
['BO_K11_D0119-2_H0368-2:120b-21']	gal te sems can dmyal bar ltung na 'dod chags kyi rang bzhin ji ltar stong pa yin par 'gyur /	gal te sems can dmyal bar ltung na 'dod chags kyi rang bzhin ji ltar stong pa yin par 'gyur /	If they fell into the hells, how could the nature of desire be empty?
['BO_K11_D0119-2_H0368-2:120b-22']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:120b-23']	gzugs kyi rang bzhin ni yod pa'o //	gzugs kyi rang bzhin ni yod pa'o //	the nature of form exists.
['BO_K11_D0119-2_H0368-2:120b-24']	rang bzhin zhes bya ba gang zhe na /	rang bzhin zhes bya ba gang zhe na /	What is called “nature”?
['BO_K11_D0119-2_H0368-2:120b-25']	'di lta ste phyin ci log go /	'di lta ste phyin ci log go /	It is as follows: error.
['BO_K11_D0119-2_H0368-2:120b-26']	phyin ci log pas sems can gyis 'dod chags bskyed do //	phyin ci log pas sems can gyis 'dod chags bskyed do //	Sentient beings generate desire due to error.
['BO_K11_D0119-2_H0368-2:121a-0']	gal te @121a *//	gal te @121a *//	If you do not have this,🔽
['BO_K11_D0119-2_H0368-2:121a-1']	gzugs kyi mtshan nyid phyin ci log ma yin na /	gzugs kyi mtshan nyid phyin ci log ma yin na /	the characteristic of form were not error,
['BO_K11_D0119-2_H0368-2:121a-2']	sems can gyis 'dod chags ji ltar bskyed par 'gyur /	sems can gyis 'dod chags ji ltar bskyed par 'gyur /	how could sentient beings generate desire?
['BO_K11_D0119-2_H0368-2:121a-3']	de ltar 'dod chags skye bas na gzugs kyi rang bzhin ni med pa ma yin te /	de ltar 'dod chags skye bas na gzugs kyi rang bzhin ni med pa ma yin te /	Since desire is generated in this way, the nature of form is not nonexistent.
['BO_K11_D0119-2_H0368-2:121a-4']	de lta bas na stong pa'i ting nge 'dzin sgom pa ni phyin ci log ma yin no //	de lta bas na stong pa'i ting nge 'dzin sgom pa ni phyin ci log ma yin no //	Therefore, the cultivation of the emptiness meditative stabilization is not erroneous.
['BO_K11_D0119-2_H0368-2:121a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:121a-6']	bus pa ma rabs thams cad ni bud med mthong na bud med kyi mtshan nyid skye'o //	bus pa ma rabs thams cad ni bud med mthong na bud med kyi mtshan nyid skye'o //	all childish ordinary beings, when they see a woman, generate the characteristics of a woman.
['BO_K11_D0119-2_H0368-2:121a-7']	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa' ni de lta ma yin te /	But bodhisattvas are not like that.
['BO_K11_D0119-2_H0368-2:121a-8']	bud med mthong yang bud med kyi mtshan nyid mi skye'o //	bud med mthong yang bud med kyi mtshan nyid mi skye'o //	Even when they see a woman, they do not generate the characteristics of a woman.
['BO_K11_D0119-2_H0368-2:121a-9']	de ltar skye ba'i mtshan nyid med pas 'dod chags mi skye'o //	de ltar skye ba'i mtshan nyid med pas 'dod chags mi skye'o //	Since they do not generate such characteristics, desire does not arise.
['BO_K11_D0119-2_H0368-2:121a-10']	'dod chags mi skye bas phyin ci log ma yin te /	'dod chags mi skye bas phyin ci log ma yin te /	Since desire does not arise, they are not erroneous.
['BO_K11_D0119-2_H0368-2:121a-11']	'jig rten pas bud med du mthong ba'i phyir byang chub sems dpa' yang de'i rjes su bud med do zhes 'chad do //	'jig rten pas bud med du mthong ba'i phyir byang chub sems dpa' yang de'i rjes su bud med do zhes 'chad do //	Because worldly people see a woman, the bodhisattvas also explain that it is a woman, following them.
['BO_K11_D0119-2_H0368-2:121a-12']	gal te skyes pa mthong ste bud med do zhes zer na /	gal te skyes pa mthong ste bud med do zhes zer na /	If they see a man and say it is a woman,
['BO_K11_D0119-2_H0368-2:121a-13']	de ni phyin ci log yin te /	de ni phyin ci log yin te /	that is erroneous.
['BO_K11_D0119-2_H0368-2:121a-14']	de'i phyir ngas bshad do zhes bya ba 'di skad ces bka' stsal to //	de'i phyir ngas bshad do zhes bya ba 'di skad ces bka' stsal to //	Therefore, I explain it this way.
['BO_K11_D0119-2_H0368-2:121a-15']	bram ze khyod gal te nyin mo la mtshan mo zhes zer na phyin ci log pa'o //	bram ze khyod gal te nyin mo la mtshan mo zhes zer na phyin ci log pa'o //	Brahman, if you say that day is night, that is upside down.
['BO_K11_D0119-2_H0368-2:121a-16']	mtshan mo la nyin par zhes zer na'ang phyin ci log go /	mtshan mo la nyin par zhes zer na'ang phyin ci log go /	If you say that night is day, that is upside down.
['BO_K11_D0119-2_H0368-2:121a-17']	nyin la nyin gyi mtshan nyid du 'dzin /	nyin la nyin gyi mtshan nyid du 'dzin /	If you hold that day has the characteristics of day,
['BO_K11_D0119-2_H0368-2:121a-18']	mtshan la mtshan gyi mtshan nyid du 'dzin na phyin ci log ces mi bya'o; ;rigs kyi bu /	mtshan la mtshan gyi mtshan nyid du 'dzin na phyin ci log ces mi bya'o; ;rigs kyi bu /	and that night has the characteristics of night, that is not upside down.
['BO_K11_D0119-2_H0368-2:121a-19']	byang chub sems dpa' sa dgu la gnas pa thams cad ni chos kyi rang bzhin yod par mthong ngo //	byang chub sems dpa' sa dgu la gnas pa thams cad ni chos kyi rang bzhin yod par mthong ngo //	Son of good family, all those who abide on the ninth bodhisattva stage see the existence of the nature of dharmas.
['BO_K11_D0119-2_H0368-2:121a-20']	de ltar mthong ba'i phyir sangs rgyas kyi rang bzhin mi mthong ngo //	de ltar mthong ba'i phyir sangs rgyas kyi rang bzhin mi mthong ngo //	Because they see in that way, they do not see the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:121b-0']	@121b gal te sangs rgyas kyi rang bzhin mthong na ci'i phyir chos thams cad kyi rang bzhin mi mthong ste /	@121b gal te sangs rgyas kyi rang bzhin mthong na ci'i phyir chos thams cad kyi rang bzhin mi mthong ste /	If they see the nature of the Buddha, why do they not see the nature of all dharmas?
['BO_K11_D0119-2_H0368-2:121b-1']	de ltar stong pa'i ting nge 'dzin bsgoms nas chos kyi rang bzhin ni mi mthong ngo //	de ltar stong pa'i ting nge 'dzin bsgoms nas chos kyi rang bzhin ni mi mthong ngo //	Having cultivated the samādhi of emptiness in that way, they do not see the nature of dharmas.
['BO_K11_D0119-2_H0368-2:121b-2']	de ltar mi mthong bas sangs rgyas kyi rang bzhin mthong ngo //	de ltar mi mthong bas sangs rgyas kyi rang bzhin mthong ngo //	Because they do not see in that way, they see the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:121b-3']	sangs rgyas dang byang chub sems dpa' rnams kyis rnam pa gnyis su bshad de /	sangs rgyas dang byang chub sems dpa' rnams kyis rnam pa gnyis su bshad de /	The Buddhas and bodhisattvas have explained it in two ways:
['BO_K11_D0119-2_H0368-2:121b-4']	rang bzhin yod pa dang / rang bzhin med pa'o //	rang bzhin yod pa dang / rang bzhin med pa'o //	as having intrinsic reality and as lacking intrinsic reality.
['BO_K11_D0119-2_H0368-2:121b-5']	sems can la ni chos kyi rang bzhin yod par bshad do /	sems can la ni chos kyi rang bzhin yod par bshad do /	They have explained that sentient beings have the intrinsic reality of phenomena.
['BO_K11_D0119-2_H0368-2:121b-6']	'phags pa rnams la chos kyi rang bzhin med par bshad do //	'phags pa rnams la chos kyi rang bzhin med par bshad do //	They have explained that the noble ones lack the intrinsic reality of phenomena.
['BO_K11_D0119-2_H0368-2:121b-7']	stong pa ma yin pa dag stong pa'i chos mthong bar bya ba'i phyir stong pa'i ting nge 'dzin bsgoms pas stong pa mthong bar byed la /	stong pa ma yin pa dag stong pa'i chos mthong bar bya ba'i phyir stong pa'i ting nge 'dzin bsgoms pas stong pa mthong bar byed la /	In order to see the empty phenomena of those who are not empty, by cultivating the concentration on emptiness, one causes the empty to be seen.
['BO_K11_D0119-2_H0368-2:121b-8']	chos kyi rang bzhin med pa dag kyang stong pa bsgoms pas stong par 'gyur te /	chos kyi rang bzhin med pa dag kyang stong pa bsgoms pas stong par 'gyur te /	And those who lack the intrinsic reality of phenomena also become empty by cultivating emptiness.
['BO_K11_D0119-2_H0368-2:121b-9']	de lta bas na stong pa bsgoms pas stong pa mthong ngo //	de lta bas na stong pa bsgoms pas stong pa mthong ngo //	Therefore, by cultivating emptiness, one sees emptiness.
['BO_K11_D0119-2_H0368-2:121b-10']	rigs kyi bu khyod 'di skad du stong par mthong ba de stong pa ni med pa'i chos yin na ji ltar ci zhig mthong zhes bya ba ni /	rigs kyi bu khyod 'di skad du stong par mthong ba de stong pa ni med pa'i chos yin na ji ltar ci zhig mthong zhes bya ba ni /	Son of noble family, you say, “That which is seen as empty is an empty phenomenon. How is it seen? What is seen?”
['BO_K11_D0119-2_H0368-2:121b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:121b-12']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K11_D0119-2_H0368-2:121b-13']	byang chub sems dpa' sems dpa' chen pos ni yang dag par ci'ang mi mthong ngo //	byang chub sems dpa' sems dpa' chen pos ni yang dag par ci'ang mi mthong ngo //	The bodhisattva-mahāsattva does not see anything real at all.
['BO_K11_D0119-2_H0368-2:121b-14']	ci'ang mi mthong ba ni ci'ang med pa yin no //	ci'ang mi mthong ba ni ci'ang med pa yin no //	Not seeing anything at all is nonexistence.
['BO_K11_D0119-2_H0368-2:121b-15']	ci'ang med pa de ni chos thams cad do //	ci'ang med pa de ni chos thams cad do //	That nonexistence is all dharmas.
['BO_K11_D0119-2_H0368-2:121b-16']	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po sgom pa ni chos thams cad la ci'ang mi mthong ngo //	byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po sgom pa ni chos thams cad la ci'ang mi mthong ngo //	The bodhisattva-mahāsattva who cultivates the great nirvāṇa does not see anything at all in all dharmas.
['BO_K11_D0119-2_H0368-2:121b-17', 'BO_K11_D0119-2_H0368-2:122a-0']	gang mthong ba yod pa ni sangs rgyas kyi rang bzhin mi mthong ngo //🔽shes rab kyi pha rol @122a *//	gang mthong ba yod pa ni sangs rgyas kyi rang bzhin mi mthong ngo // shes rab kyi pha rol @122a *//	Where there is seeing, there is no seeing of buddha-nature.
['BO_K11_D0119-2_H0368-2:122a-1']	tu phyin pa yongs su sgom mi nus /	tu phyin pa yongs su sgom mi nus /	One is unable to cultivate the perfection of wisdom.
['BO_K11_D0119-2_H0368-2:122a-2']	yongs su mya ngan las 'das pa chen po ma thob ste /	yongs su mya ngan las 'das pa chen po ma thob ste /	One does not attain the great nirvāṇa.
['BO_K11_D0119-2_H0368-2:122a-3']	de'i phyir byang chub sems dpa' chos thams cad la rang bzhin med par mthong ngo //	de'i phyir byang chub sems dpa' chos thams cad la rang bzhin med par mthong ngo //	Therefore, the bodhisattva sees that all dharmas are without intrinsic nature.
['BO_K11_D0119-2_H0368-2:122a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:122a-5']	byang chub sems dpa' ting nge 'dzin mthong ba'i rkyen gyis stong pa mthong ba ma yin gyi /	byang chub sems dpa' ting nge 'dzin mthong ba'i rkyen gyis stong pa mthong ba ma yin gyi /	the bodhisattva does not see emptiness through the condition of seeing samādhi.
['BO_K11_D0119-2_H0368-2:122a-6']	shes rab kyi pha rol tu phyin pa'ang stong /	shes rab kyi pha rol tu phyin pa'ang stong /	The perfection of wisdom is also empty.
['BO_K11_D0119-2_H0368-2:122a-7', 'BO_K11_D0119-2_H0368-2:122a-8']	bsam gtan gyi pha rol tu phyin pa'ang stong /🔽brtson 'grus kyi pha rol tu phyin pa'ang stong /	bsam gtan gyi pha rol tu phyin pa'ang stong / brtson 'grus kyi pha rol tu phyin pa'ang stong /	The perfection of concentration is also empty.🔽The perfection of diligence is also empty.
['BO_K11_D0119-2_H0368-2:122a-9']	bzod pa'i pha rol tu phyin pa'ang stong /	bzod pa'i pha rol tu phyin pa'ang stong /	The perfection of patience is also empty.
['BO_K11_D0119-2_H0368-2:122a-10']	tshul khrims kyi pha rol tu phyin pa'ang stong /	tshul khrims kyi pha rol tu phyin pa'ang stong /	The perfection of morality is also empty.
['BO_K11_D0119-2_H0368-2:122a-11']	sbyin pa'i pha rol tu phyin pa'ang stong /	sbyin pa'i pha rol tu phyin pa'ang stong /	The perfection of generosity is also empty.
['BO_K11_D0119-2_H0368-2:122a-12']	gzugs kyang stong /	gzugs kyang stong /	Form is also empty.
['BO_K11_D0119-2_H0368-2:122a-13']	mig kyang stong /	mig kyang stong /	The eyes are also empty.
['BO_K11_D0119-2_H0368-2:122a-14']	rnam par shes pa'ang stong /	rnam par shes pa'ang stong /	Consciousness is also empty.
['BO_K11_D0119-2_H0368-2:122a-15']	de bzhin gshegs pa'ang stong /	de bzhin gshegs pa'ang stong /	The Tathāgata is also empty.
['BO_K11_D0119-2_H0368-2:122a-16']	yongs su mya ngan las 'das pa'ang stong ste /	yongs su mya ngan las 'das pa'ang stong ste /	Parinirvāṇa is also empty.
['BO_K11_D0119-2_H0368-2:122a-17']	de bas na byang chub sems dpas chos thams cad kun stong par mthong ngo //	de bas na byang chub sems dpas chos thams cad kun stong par mthong ngo //	Therefore, bodhisattvas see all phenomena as empty.
['BO_K11_D0119-2_H0368-2:122a-18']	de'i phyir nga grong khyer ser skya na bzhugs pa na /	de'i phyir nga grong khyer ser skya na bzhugs pa na /	For that reason, when I was staying in the city of Kapila,🔽I said to Nanda, ‘Do not grieve, be anxious, or lament.’
['BO_K11_D0119-2_H0368-2:122a-19']	dga' bo la khyod mya ngan dang / yid blong ba dang / smre sngags ma 'don cig ces bka' stsal pa dang / dga' bos gsol pa /	dga' bo la khyod mya ngan dang / yid blong ba dang / smre sngags ma 'don cig ces bka' stsal pa dang / dga' bos gsol pa /	Nanda said,
['BO_K11_D0119-2_H0368-2:122a-20']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavān,
['BO_K11_D0119-2_H0368-2:122a-21']	bdag gi 'khor dang gnyen thams cad shi na mya ngan ji ltar mi bya /	bdag gi 'khor dang gnyen thams cad shi na mya ngan ji ltar mi bya /	If all my retinue and relatives were to die, how could I not be sorrowful?
['BO_K11_D0119-2_H0368-2:122a-22']	de bzhin gshegs pa'ang bdag dang bcas te grong khyer 'dir skyes la /	de bzhin gshegs pa'ang bdag dang bcas te grong khyer 'dir skyes la /	The Tathāgata was born in this city with me.
['BO_K11_D0119-2_H0368-2:122a-23']	sh'akya'i rigs gcig pa thams cad gnyen pa nye ba yin na /	sh'akya'i rigs gcig pa thams cad gnyen pa nye ba yin na /	All the Śākya clans are close relatives.
['BO_K11_D0119-2_H0368-2:122b-0']	ji ste de bzhin gshegs pa nya ga gcig @122b mya ngan mi mdzad cing mdangs sngon pas kyang gsal bar gyur ces gsol pa dang / rigs kyi bu /	ji ste de bzhin gshegs pa nya ga gcig @122b mya ngan mi mdzad cing mdangs sngon pas kyang gsal bar gyur ces gsol pa dang / rigs kyi bu /	If the Tathāgata were to be the only one not sorrowful, and were to be radiant with a blue complexion?”
['BO_K11_D0119-2_H0368-2:122b-1']	ngas de la 'di skad ces bka' stsal to //	ngas de la 'di skad ces bka' stsal to //	“Noble son, I said to him:
['BO_K11_D0119-2_H0368-2:122b-2']	dga' bo khyed kyis grong khyer ser skya yang dag par yod par mthong yang ngas ni stong pa zhi ba ci'ang med par mthong ngo //	dga' bo khyed kyis grong khyer ser skya yang dag par yod par mthong yang ngas ni stong pa zhi ba ci'ang med par mthong ngo //	‘Nandaka, you see the city of Kapilavastu as truly existing, but I see it as empty, peaceful, and nothing at all.
['BO_K11_D0119-2_H0368-2:122b-3']	khyod kyis sh'akya'i rigs kun nye ba yin par mthong yang /	khyod kyis sh'akya'i rigs kun nye ba yin par mthong yang /	You see all the Śākya clans as close,
['BO_K11_D0119-2_H0368-2:122b-4']	ngas ni stong pa bsgoms pas ci'ang med par mthong ngo //	ngas ni stong pa bsgoms pas ci'ang med par mthong ngo //	but I see them as empty through meditation, as nothing at all.
['BO_K11_D0119-2_H0368-2:122b-5']	de'i rgyu de'i rkyen gyis khyod mya ngan dang / sdug bsngal skyes la /	de'i rgyu de'i rkyen gyis khyod mya ngan dang / sdug bsngal skyes la /	Because of that cause and that condition, you give rise to sorrow and suffering,🔽but I do not.’
['BO_K11_D0119-2_H0368-2:122b-6']	nga ni sngon pas mdog gsal bar gyur to //	nga ni sngon pas mdog gsal bar gyur to //	I am now more radiant than before.
['BO_K11_D0119-2_H0368-2:122b-7']	sangs rgyas dang / byang chub sems dpa' rnams de ltar stong pa'i ting nge 'dzin bsgoms pa'i phyir mya ngan mi skye ste /	sangs rgyas dang / byang chub sems dpa' rnams de ltar stong pa'i ting nge 'dzin bsgoms pa'i phyir mya ngan mi skye ste /	Because the Buddhas and Bodhisattvas cultivate the samadhi of emptiness, they do not give rise to sorrow.
['BO_K11_D0119-2_H0368-2:122b-8']	de ni byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo la nan tan byas pa'i yon tan dgu pa dang ldan pa zhes bya'o //	de ni byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo la nan tan byas pa'i yon tan dgu pa dang ldan pa zhes bya'o //	This is called the ninth quality that is possessed by the Bodhisattva-mahasattva who practices the Mahayana Sutra of Great Nirvana.
['BO_K11_D0119-2_H0368-2:122b-9']	rigs kyi bu /	rigs kyi bu /	Good son!
['BO_K11_D0119-2_H0368-2:122b-10']	ji ltar na byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo sde dam pa la nan tan byed pa na nang gi tha ma'i yon tan bcu dang ldan pa zhe na /	ji ltar na byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo sde dam pa la nan tan byed pa na nang gi tha ma'i yon tan bcu dang ldan pa zhe na /	How does the Bodhisattva who practices the Mahayana Sutra of Great Nirvana possess the ten inner ultimate qualities?
['BO_K11_D0119-2_H0368-2:122b-11']	rigs kyi bu /	rigs kyi bu /	Good son!
['BO_K11_D0119-2_H0368-2:122b-12']	byang chub sems dpa' byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom zhing yongs su mya ngan las 'das pa chen po rtag pa dang / bde ba dang / bdag dang / yongs su dag pa la zhugs ste; sems can thams cad la mya ngan las 'das pa chen po'i mdo rnam par 'byed cing ston te /	byang chub sems dpa' byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom zhing yongs su mya ngan las 'das pa chen po rtag pa dang / bde ba dang / bdag dang / yongs su dag pa la zhugs ste; sems can thams cad la mya ngan las 'das pa chen po'i mdo rnam par 'byed cing ston te /	Bodhisattvas cultivate the thirty-seven factors of enlightenment and enter into the great nirvāṇa that is permanent, blissful, personal, and pure, and they explain and reveal the Mahāparinirvāṇa Sūtra to all sentient beings.
