segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:322b-3']	de dag 'di snyam du bdag cag ni phan tshun gcig gi rgyu gcig byed do snyam du mi sems te /	de dag 'di snyam du bdag cag ni phan tshun gcig gi rgyu gcig byed do snyam du mi sems te /	They do not think, “We mutually act as causes for each other.”
['BO_K10_D0108_H0111:322b-4']	'on kyang rang gi sems snang ba la rnam par rtog pas mngon par zhen pa 'jug cing de dag so so nas 'jig pa'i mtshan nyid dang lhan cig tu 'jug go /	'on kyang rang gi sems snang ba la rnam par rtog pas mngon par zhen pa 'jug cing de dag so so nas 'jig pa'i mtshan nyid dang lhan cig tu 'jug go /	However, due to the engagement of the conceptualization of the appearances of their own minds, they engage together with the characteristics of individual destruction.
['BO_K10_D0108_H0111:322b-5']	yul gyi rnam pa'i bye brag 'byed pa ni 'di lta ste //	yul gyi rnam pa'i bye brag 'byed pa ni 'di lta ste //	The distinctions of the aspects of objects are as follows:
['BO_K10_D0108_H0111:322b-6']	de dag 'jug pa'o //	de dag 'jug pa'o //	They are engaged.
['BO_K10_D0108_H0111:322b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:322b-8']	ji ltar rnal 'byor ba dag bsam gtan dang ting nge 'dzin la mnyam par bzhag pa bag chags shin tu phra rab 'jug pa rnams mi shes pa de dag 'di snyam du /	ji ltar rnal 'byor ba dag bsam gtan dang ting nge 'dzin la mnyam par bzhag pa bag chags shin tu phra rab 'jug pa rnams mi shes pa de dag 'di snyam du /	just as yogis and yoginīs in meditative equipoise on concentration and samādhi do not know the engagement of the most subtle habitual tendencies, they think,
['BO_K10_D0108_H0111:322b-9']	bdag cag rnam par shes pa bkag nas snyoms par zhugs so snyam du sems kyang yang dag par rnam par shes pa bkag nas snyoms par zhugs pa ma yin te /	bdag cag rnam par shes pa bkag nas snyoms par zhugs so snyam du sems kyang yang dag par rnam par shes pa bkag nas snyoms par zhugs pa ma yin te /	“We have entered meditative absorption by stopping consciousness,” but they have not actually entered meditative absorption by stopping consciousness.
['BO_K10_D0108_H0111:322b-10']	'di ltar bag chags kyi sa bon shin tu phra ba ma 'gags pa'i phyir ma 'gags pa'o //	'di ltar bag chags kyi sa bon shin tu phra ba ma 'gags pa'i phyir ma 'gags pa'o //	Because the seeds of habitual tendencies are not stopped, they are not stopped.
['BO_K10_D0108_H0111:322b-11']	yul la 'jug cing 'dzin pa dang mi ldan pa'i phyir ni 'gag pa'o //	yul la 'jug cing 'dzin pa dang mi ldan pa'i phyir ni 'gag pa'o //	Because they are not associated with engaging and apprehending objects, they are stopped.
['BO_K10_D0108_H0111:322b-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:323a-0']	de ltar shin tu phra ba'i kun gzhi rnam par shes @323a *//	de ltar shin tu phra ba'i kun gzhi rnam par shes @323a *//	in that way, the most subtle foundation consciousness,
['BO_K10_D0108_H0111:323a-1']	pa de mthar thug par rtogs pa ni de bzhin gshegs pa dang / sa la rab tu gnas pa'i byang chub sems dpa' rnams ma gtogs par gzhan nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rnal 'byor pa rnams kyis thob pa'i ting nge 'dzin dang /	pa de mthar thug par rtogs pa ni de bzhin gshegs pa dang / sa la rab tu gnas pa'i byang chub sems dpa' rnams ma gtogs par gzhan nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rnal 'byor pa rnams kyis thob pa'i ting nge 'dzin dang /	The ultimate realization of that is only attained by the Tathāgatas and the bodhisattvas who are well-established on the grounds, and is not attained by others, such as the śrāvakas, pratyekabuddhas, and tīrthika yogis, through the power of their samādhi and wisdom.
['BO_K10_D0108_H0111:323a-2']	shes rab kyi stobs kyis kyang rtogs par mi nus so //	shes rab kyi stobs kyis kyang rtogs par mi nus so //	It is also not realized through the power of their samādhi and wisdom.
['BO_K10_D0108_H0111:323a-3']	gzhan dun sa'i mtshan nyid dang / shes rab dang / ye shes dang / thabs la mkhas pa rnam par 'byed pa dag tshig gi don rab tu dbye ba la rnam par gdon mi za ba rgyal ba mtha' yas pa rnams las dge ba'i rtsa ba yongs su bsags pa dang /	gzhan dun sa'i mtshan nyid dang / shes rab dang / ye shes dang / thabs la mkhas pa rnam par 'byed pa dag tshig gi don rab tu dbye ba la rnam par gdon mi za ba rgyal ba mtha' yas pa rnams las dge ba'i rtsa ba yongs su bsags pa dang /	Elsewhere, the characteristics of the grounds, wisdom, gnosis, and skill in means are distinguished in the definitive commentaries of the Victorious Ones, and the divisions of the topics of the words are ascertained in the commentaries of the bodhisattvas.
['BO_K10_D0108_H0111:323a-4']	rang gi sems snang ba la rnam par rtog pa'i spros pa dang bral ba ri dang nags tshal stug po dang / shing khrod na gnas shing rnal 'byor tha ma dang / 'bring dang / rab tu bsgoms pa rnams kyis rang gi sems kyi rnam par rtog pa'i rgyud mthong ba dang /	rang gi sems snang ba la rnam par rtog pa'i spros pa dang bral ba ri dang nags tshal stug po dang / shing khrod na gnas shing rnal 'byor tha ma dang / 'bring dang / rab tu bsgoms pa rnams kyis rang gi sems kyi rnam par rtog pa'i rgyud mthong ba dang /	Those who practice the yoga of the lower, middle, and higher levels will see the continuum of their own thoughts,
['BO_K10_D0108_H0111:323a-5']	zhing tshad med pa'i sangs rgyas rnams kyis dbang bskur ba dang / dbang dang / stobs dang / mngon par shes pa dang / ting nge 'dzin dang / dge ba'i bshes gnyen sangs rgyas kyi sras kyi 'khor rnams kyang 'thob par 'gyur te /	zhing tshad med pa'i sangs rgyas rnams kyis dbang bskur ba dang / dbang dang / stobs dang / mngon par shes pa dang / ting nge 'dzin dang / dge ba'i bshes gnyen sangs rgyas kyi sras kyi 'khor rnams kyang 'thob par 'gyur te /	and they will obtain the empowerment of the buddhas of immeasurable realms, power, clairvoyance, samādhi, and the retinue of the buddhas’ sons, the kalyāṇamitras.
['BO_K10_D0108_H0111:323b-0']	des sems dang / yid dang / rnam par shes pa dang / rang gi sems snang ba'i rang bzhin gyi spyod yul spros pa'i mtshan nyid @323b rig cing 'khor ba srid pa'i rgya mtsho dang / las dang / sred pa dang / mi shes pa la sogs pa'i rgyu las rgyal bar nus so //	des sems dang / yid dang / rnam par shes pa dang / rang gi sems snang ba'i rang bzhin gyi spyod yul spros pa'i mtshan nyid @323b rig cing 'khor ba srid pa'i rgya mtsho dang / las dang / sred pa dang / mi shes pa la sogs pa'i rgyu las rgyal bar nus so //	It is able to know the characteristics of the mental activity of the mind, the mental consciousness, and one’s own mind, the nature of the field of experience of appearances, and the characteristics of conceptual elaborations. It is able to conquer the causes of saṃsāra, the ocean of existence, karma, craving, ignorance, and so forth.
['BO_K10_D0108_H0111:323b-1']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0108_H0111:323b-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:323b-3']	rnal 'byor pa rnams kyis dge ba'i bshes gnyen rgyal ba rnams la bsten par bya'o //	rnal 'byor pa rnams kyis dge ba'i bshes gnyen rgyal ba rnams la bsten par bya'o //	yogis and yoginīs should rely on the kalyāṇamitras, the victors.
['BO_K10_D0108_H0111:323b-4', 'BO_K10_D0108_H0111:323b-5']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir /🔽tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir / tshigs su bcad pa 'di dag gsungs so //	Then, the Bhagavān, in order to teach just this meaning, spoke these verses:
['BO_K10_D0108_H0111:323b-6']	dper na rgya mtsho'i dba' rlabs rnams //	dper na rgya mtsho'i dba' rlabs rnams //	For example, the waves of the ocean
['BO_K10_D0108_H0111:323b-7']	de dag rlung drag dbang gis byung //	de dag rlung drag dbang gis byung //	Arise due to the force of the wind.
['BO_K10_D0108_H0111:323b-8']	rlabs chen rgya mtsho rab bskyod pas //	rlabs chen rgya mtsho rab bskyod pas //	The great waves, stirred by the ocean,
['BO_K10_D0108_H0111:323b-9']	rgyun ni rnam par chad pa med /	rgyun ni rnam par chad pa med /	Are not interrupted in their continuity.
['BO_K10_D0108_H0111:323b-10']	kun gzhi rgya mtsho rtag gnas pa //	kun gzhi rgya mtsho rtag gnas pa //	The ocean of the all-base always abides,
['BO_K10_D0108_H0111:323b-11']	yul gyi rlung gis rab bskyod nas //	yul gyi rlung gis rab bskyod nas //	Stirred by the winds of objects.
['BO_K10_D0108_H0111:323b-12']	sna tshogs rnam shes dba' rlabs rnams //	sna tshogs rnam shes dba' rlabs rnams //	The various consciousnesses are like waves.
['BO_K10_D0108_H0111:323b-13']	gar cing rab tu 'jug par 'gyur //	gar cing rab tu 'jug par 'gyur //	They arise and engage objects while dancing.
['BO_K10_D0108_H0111:323b-14']	sngon po dmar po sna tshogs gzugs //	sngon po dmar po sna tshogs gzugs //	Blue, red, and various forms,🔽Conches, milk, sugar,🔽Bitterness, flowers, fruits,🔽The sun, moon, and light rays—
['BO_K10_D0108_H0111:323b-15']	dung dang 'o ma kha ra dang // bska ba me tog 'bras bu dang // nyi zla dang ni 'od zer dang // gcig pa ma yin tha dad min //	dung dang 'o ma kha ra dang // bska ba me tog 'bras bu dang // nyi zla dang ni 'od zer dang // gcig pa ma yin tha dad min //	They are neither the same nor different.
['BO_K10_D0108_H0111:323b-16']	rgya mtsho rlabs rnams rab tu bskyed //	rgya mtsho rlabs rnams rab tu bskyed //	The ocean produces waves.
['BO_K10_D0108_H0111:323b-17']	de bzhin rnam shes bdun po yang //	de bzhin rnam shes bdun po yang //	In the same way, the seven consciousnesses🔽Arise together with the mind.
['BO_K10_D0108_H0111:323b-18']	sems dang lhan cig rab tu skye; ;ji ltar rgya mtsho yongs gyur nas //	sems dang lhan cig rab tu skye; ;ji ltar rgya mtsho yongs gyur nas //	Just as the ocean transforms
['BO_K10_D0108_H0111:323b-19']	dba' rlabs sna tshogs 'jug pa ltar //	dba' rlabs sna tshogs 'jug pa ltar //	And various waves engage objects,
['BO_K10_D0108_H0111:323b-20']	rnam shes bdun po de bzhin te //	rnam shes bdun po de bzhin te //	So it is with the seven consciousnesses;
['BO_K10_D0108_H0111:323b-21']	sems dang lhan cig rab tu skye //	sems dang lhan cig rab tu skye //	They arise together with the mind.
['BO_K10_D0108_H0111:323b-22']	kun gzhi rnam shes gnas las ni //	kun gzhi rnam shes gnas las ni //	From the abode of the store consciousness,
['BO_K10_D0108_H0111:323b-23']	rnam shes sna tshogs rab 'jug ste //	rnam shes sna tshogs rab 'jug ste //	Various consciousnesses engage objects.
['BO_K10_D0108_H0111:323b-24']	'di ltar yid dang rnam shes des //	'di ltar yid dang rnam shes des //	In this way, the mental consciousness
['BO_K10_D0108_H0111:323b-25']	mtshan nyid don la rab tu sems //	mtshan nyid don la rab tu sems //	Fully engages the characteristics of objects.
['BO_K10_D0108_H0111:323b-26', 'BO_K10_D0108_H0111:324a-0']	mi 'jigs mtshan nyid brgyad yod de //🔽mtshan ma @324a *//	mi 'jigs mtshan nyid brgyad yod de // mtshan ma @324a *//	There are eight characteristics of fearlessness:🔽The characteristics of the absence of characteristics
['BO_K10_D0108_H0111:324a-1']	med pa'ang mtshan ma med //	med pa'ang mtshan ma med //	Are also the absence of characteristics.
['BO_K10_D0108_H0111:324a-2']	rgya mtsho dang ni dba' rlabs rnams //	rgya mtsho dang ni dba' rlabs rnams //	Just as the ocean and the waves
['BO_K10_D0108_H0111:324a-3']	ji ltar bye brag med pa bzhin //	ji ltar bye brag med pa bzhin //	are not differentiated,
['BO_K10_D0108_H0111:324a-4']	rnam shes sems dang de bzhin du //	rnam shes sems dang de bzhin du //	so consciousness and mind
['BO_K10_D0108_H0111:324a-5']	tha dad pa yang mi dmigs so //	tha dad pa yang mi dmigs so //	are also not observed as distinct.
['BO_K10_D0108_H0111:324a-6']	sems ni las gsog byed ces bya //	sems ni las gsog byed ces bya //	The mind is said to accumulate karma,
['BO_K10_D0108_H0111:324a-7']	yid kyi rgya cher gsog pa ste //	yid kyi rgya cher gsog pa ste //	the mental faculty accumulates extensively,
['BO_K10_D0108_H0111:324a-8']	rnam shes dag ni rnam par rigs //	rnam shes dag ni rnam par rigs //	and consciousnesses are the distinctions.
['BO_K10_D0108_H0111:324a-9']	snang ba'i yul ltos sngar bshad do //	snang ba'i yul ltos sngar bshad do //	The appearance of objects was explained before.
['BO_K10_D0108_H0111:324a-10']	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	de nas byang chub sems dpa' blo gros chen pos tshigs su bcad pas zhu ba zhus pa /	Then the bodhisattva Mahāmati asked in verse:
['BO_K10_D0108_H0111:324a-11']	sngon po dmar po'i gzugs rnams ni //	sngon po dmar po'i gzugs rnams ni //	The forms of blue and red
['BO_K10_D0108_H0111:324a-12']	sems can rnam shes skyed par bgyid //	sems can rnam shes skyed par bgyid //	give rise to the consciousness of sentient beings.
['BO_K10_D0108_H0111:324a-13']	rlabs dang mtshungs pa'i sna tshogs chos //	rlabs dang mtshungs pa'i sna tshogs chos //	The various phenomena that are like waves,
['BO_K10_D0108_H0111:324a-14']	ci slad bdag la bshad du gsol //	ci slad bdag la bshad du gsol //	please explain this to me.
['BO_K10_D0108_H0111:324a-15']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	Then the Blessed One spoke in verse:
['BO_K10_D0108_H0111:324a-16']	sngon po dmar po sna tshogs gzugs //	sngon po dmar po sna tshogs gzugs //	Blue, red, and various forms
['BO_K10_D0108_H0111:324a-17']	dba' rlabs dag ni yod ma yin //	dba' rlabs dag ni yod ma yin //	are not waves.
['BO_K10_D0108_H0111:324a-18']	las gsog sems su bshad pa yang //	las gsog sems su bshad pa yang //	The explanation of the mind that accumulates karma
['BO_K10_D0108_H0111:324a-19']	skye bo rtogs par bya phyir ro //	skye bo rtogs par bya phyir ro //	is for the realization of beings.
['BO_K10_D0108_H0111:324a-20']	las de yang ni yod ma yin //	las de yang ni yod ma yin //	And that karma does not exist.
['BO_K10_D0108_H0111:324a-21']	rang gi sems ni gzung dang bral //	rang gi sems ni gzung dang bral //	One’s own mind is free from objects.
['BO_K10_D0108_H0111:324a-22']	gzung ba med pas 'dzin pa'ang med //	gzung ba med pas 'dzin pa'ang med //	Since there are no objects, there is no subject.
['BO_K10_D0108_H0111:324a-23']	dba' rlabs de dang rab tu mtshungs //	dba' rlabs de dang rab tu mtshungs //	It is just like the waves.
['BO_K10_D0108_H0111:324a-24']	longs spyod lus dag rnam gzhag pa //	longs spyod lus dag rnam gzhag pa //	The enjoyment bodies are arranged
['BO_K10_D0108_H0111:324a-25']	sems can snang ba'i rnam shes yin //	sems can snang ba'i rnam shes yin //	In the consciousness of the appearance of sentient beings.
['BO_K10_D0108_H0111:324a-26']	de las las rnams snang bar byed //	de las las rnams snang bar byed //	From that, karma appears.
['BO_K10_D0108_H0111:324a-27']	dper na rgya mtsho'i rlabs dang mtshungs //	dper na rgya mtsho'i rlabs dang mtshungs //	It is just like the waves of the ocean.
['BO_K10_D0108_H0111:324b-0']	de nas byang chub sems dpa' blo gros chen pos @324b yang tshigs su bcad de gsol pa /	de nas byang chub sems dpa' blo gros chen pos @324b yang tshigs su bcad de gsol pa /	Then the bodhisattva Mahāmati again offered a verse, saying:
['BO_K10_D0108_H0111:324b-1']	rgya mtsho'i dba' rlabs dngos po ni //	rgya mtsho'i dba' rlabs dngos po ni //	The things of the ocean’s waves
['BO_K10_D0108_H0111:324b-2']	gar bgyid g-yo bas rig 'gyur la //	gar bgyid g-yo bas rig 'gyur la //	Are known by their movement.
['BO_K10_D0108_H0111:324b-3']	kun gzhi las kyang de ltar na //	kun gzhi las kyang de ltar na //	But in the same way, the ālaya
['BO_K10_D0108_H0111:324b-4']	ci yi slad du blos mi rig /	ci yi slad du blos mi rig /	Is not known by the mind.
['BO_K10_D0108_H0111:324b-5']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	Then the Bhagavān spoke in verse, saying:
['BO_K10_D0108_H0111:324b-6']	byis pa blo dang mi ldan pas //	byis pa blo dang mi ldan pas //	The foolish, lacking intelligence,🔽Will understand the ālaya, which is like the ocean,
['BO_K10_D0108_H0111:324b-7']	kun gzhi rgya mtsho 'dra ba dang // las kyi mtshan nyid rlabs lta bu'i //	kun gzhi rgya mtsho 'dra ba dang // las kyi mtshan nyid rlabs lta bu'i //	And the characteristics of karma, which are like waves,
['BO_K10_D0108_H0111:324b-8']	dpe la brten nas rtogs par 'gyur //	dpe la brten nas rtogs par 'gyur //	By relying on examples.
['BO_K10_D0108_H0111:324b-9']	de nas byang chub sems dpa' blo gros chen pos yang tshigs su bcad de gsol pa /	de nas byang chub sems dpa' blo gros chen pos yang tshigs su bcad de gsol pa /	Then the bodhisattva Mahāmati again asked in verse:
['BO_K10_D0108_H0111:324b-10']	skye bo bzang ngan par ma la //	skye bo bzang ngan par ma la //	To good and bad people alike,
['BO_K10_D0108_H0111:324b-11']	gdugs ni mnyam par shar ba bzhin //	gdugs ni mnyam par shar ba bzhin //	The sun shines equally.
['BO_K10_D0108_H0111:324b-12', 'BO_K10_D0108_H0111:324b-13']	bde gshegs 'jig rten snang mdzad pa'ang //🔽byis pa rnams la yang dag chos //	bde gshegs 'jig rten snang mdzad pa'ang // byis pa rnams la yang dag chos //	The Sugata, illuminating the world,🔽Also teaches the true Dharma
['BO_K10_D0108_H0111:324b-14']	rab tu rnam 'byed gsung rigs na //	rab tu rnam 'byed gsung rigs na //	To the childish and the wise.
['BO_K10_D0108_H0111:324b-15']	ci slad yang dag gsung mi mdzad //	ci slad yang dag gsung mi mdzad //	Why does he not speak the truth?
['BO_K10_D0108_H0111:324b-16']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	Then the Blessed One spoke in verse:
['BO_K10_D0108_H0111:324b-17']	ci ste yang dag bshad du ni //	ci ste yang dag bshad du ni //	If I were to explain the truth,
['BO_K10_D0108_H0111:324b-18']	de yi sems la yang dag med //	de yi sems la yang dag med //	Their minds would not have the truth.🔽Just as waves in the ocean,
['BO_K10_D0108_H0111:324b-19']	ji ltar rgya mtsho'i dba' rlabs dang // me long gzugs brnyan rmi lam dag /	ji ltar rgya mtsho'i dba' rlabs dang // me long gzugs brnyan rmi lam dag /	Reflections in a mirror, and dreams
['BO_K10_D0108_H0111:324b-20']	de dag thams cad cig car snang //	de dag thams cad cig car snang //	All appear simultaneously,
['BO_K10_D0108_H0111:324b-21']	sems kyi spyod yul de bzhin no //	sems kyi spyod yul de bzhin no //	So is the domain of the mind.
['BO_K10_D0108_H0111:324b-22']	yul rnams dang ni mi ldan phyir //	yul rnams dang ni mi ldan phyir //	Because it is not endowed with objects,
['BO_K10_D0108_H0111:324b-23']	rim gyis las dag 'jug cing skye //	rim gyis las dag 'jug cing skye //	Actions gradually engage and arise.
['BO_K10_D0108_H0111:324b-24']	rnam par shes pas rnam par rig /	rnam par shes pas rnam par rig /	Consciousness cognizes,
['BO_K10_D0108_H0111:324b-25']	yid ni de bzhin sems par byed //	yid ni de bzhin sems par byed //	And the mind thinks accordingly.
['BO_K10_D0108_H0111:324b-26']	lnga po dag ni snang bar 'gyur //	lnga po dag ni snang bar 'gyur //	The five appear.
['BO_K10_D0108_H0111:324b-27']	de la go rims nges pa med //	de la go rims nges pa med //	There is no fixed order.
['BO_K10_D0108_H0111:325a-0']	ji @325a *// ltar ri mo'i mkhan po dang // ri mo mkhan gyi slob ma dag /	ji @325a *// ltar ri mo'i mkhan po dang // ri mo mkhan gyi slob ma dag /	Just as a painter or a painter’s apprentice
['BO_K10_D0108_H0111:325a-1']	ri mo'i don du tshon 'gyed ltar //	ri mo'i don du tshon 'gyed ltar //	Would apply the colors to the picture,
['BO_K10_D0108_H0111:325a-2']	nga yi bshad pa'ang de bzhin no //	nga yi bshad pa'ang de bzhin no //	So too is my teaching.
['BO_K10_D0108_H0111:325a-3']	tshon la ri mo yod ma yin //	tshon la ri mo yod ma yin //	The colors are not in the picture,
['BO_K10_D0108_H0111:325a-4']	smyig gu dang ni gzhi la med //	smyig gu dang ni gzhi la med //	Nor are they in the brush or the palette.
['BO_K10_D0108_H0111:325a-5']	sems can dga' ba bskyed pa'i phyir //	sems can dga' ba bskyed pa'i phyir //	In order to delight sentient beings,
['BO_K10_D0108_H0111:325a-6']	tshon gyis ri mo mngon par bsgrubs //	tshon gyis ri mo mngon par bsgrubs //	The picture is created with colors.
['BO_K10_D0108_H0111:325a-7']	bshad pa dag ni gzhan phyir spyod //	bshad pa dag ni gzhan phyir spyod //	The explanations are for others,
['BO_K10_D0108_H0111:325a-8']	yang dag nyid ni yi ge spangs //	yang dag nyid ni yi ge spangs //	But the truth is beyond words.
['BO_K10_D0108_H0111:325a-9']	rnam 'byed las ni dang po ba //	rnam 'byed las ni dang po ba //	In the analysis, the first
['BO_K10_D0108_H0111:325a-10']	rnal 'byor pa la yang dag bstan //	rnal 'byor pa la yang dag bstan //	Is taught to the yogis.
['BO_K10_D0108_H0111:325a-11']	so so rang rig yang dag ni //	so so rang rig yang dag ni //	The truth of self-awareness
['BO_K10_D0108_H0111:325a-12']	rtog dang rtag par rab tu spangs //	rtog dang rtag par rab tu spangs //	Is completely free from thought and permanence.
['BO_K10_D0108_H0111:325a-13']	rgyal ba'i sras la 'di bstan gyi //	rgyal ba'i sras la 'di bstan gyi //	This is taught to the Buddha’s heirs,
['BO_K10_D0108_H0111:325a-14']	byis pa la ni gzhan rab 'byed //	byis pa la ni gzhan rab 'byed //	But to the childish it is taught otherwise.
['BO_K10_D0108_H0111:325a-15']	ji ltar sgyu ma sna tshogs dag /	ji ltar sgyu ma sna tshogs dag /	Just as various illusions
['BO_K10_D0108_H0111:325a-16']	snang yang yang dag ma yin te //	snang yang yang dag ma yin te //	Appear but are not real,
['BO_K10_D0108_H0111:325a-17']	de bzhin bshad pa sna tshogs kyang //	de bzhin bshad pa sna tshogs kyang //	So too are the various teachings
['BO_K10_D0108_H0111:325a-18']	bya ba'i rjes su gzhag pa yin //	bya ba'i rjes su gzhag pa yin //	It is to be applied according to the action.
['BO_K10_D0108_H0111:325a-19']	bshad pa mthun par ma gyur pa //	bshad pa mthun par ma gyur pa //	If there is no agreement in the explanation,
['BO_K10_D0108_H0111:325a-20']	de la bshad pa ma yin 'gyur //	de la bshad pa ma yin 'gyur //	then it is not an explanation.
['BO_K10_D0108_H0111:325a-21']	ji ltar nad pa so so la //	ji ltar nad pa so so la //	Just as for each patient
['BO_K10_D0108_H0111:325a-22', 'BO_K10_D0108_H0111:325a-23', 'BO_K10_D0108_H0111:325a-24']	sman mkhas dpyad rnams bstan pa ltar //🔽de bzhin gshegs pas sems can la //🔽mos pa ji bzhin rab tu ston //	sman mkhas dpyad rnams bstan pa ltar // de bzhin gshegs pas sems can la // mos pa ji bzhin rab tu ston //	the skilled physician prescribes medicine,🔽so the Tathāgatas
['BO_K10_D0108_H0111:325a-25']	brtse bas rab tu gsungs pa yi //	brtse bas rab tu gsungs pa yi //	teach the Dharma according to the inclinations of sentient beings.
['BO_K10_D0108_H0111:325a-26']	so so rang gi spyod yul ni //	so so rang gi spyod yul ni //	The domain of each individual’s experience
['BO_K10_D0108_H0111:325a-27']	rtog ge pa yi yul ma yin //	rtog ge pa yi yul ma yin //	is not the domain of sophists,
['BO_K10_D0108_H0111:325a-28']	nyan thos rnams kyang skal yod min //	nyan thos rnams kyang skal yod min //	nor is it the domain of the hearers.
['BO_K10_D0108_H0111:325a-29']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:325b-0']	byang chub sems dpa' sems dpa' chen po gang gis rang gi sems snang ba'i gzung ba dang / 'dzin pa rnam par rtog pa'i spyod @325b yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid yongs su spang bar bya'o //	byang chub sems dpa' sems dpa' chen po gang gis rang gi sems snang ba'i gzung ba dang / 'dzin pa rnam par rtog pa'i spyod @325b yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid yongs su spang bar bya'o //	the bodhisattva mahāsattva who wishes to understand the object of the conceptualization of apprehended and apprehender that appears in their own mind should abandon crowds, distractions, and sleep.
['BO_K10_D0108_H0111:325b-1']	srod dang / thor ngas dang / nam gyi gung thun la bdag nyid rtag tu dran pa dang ldan zhing mi nyal bar sbyor ba la rab tu brtson par bya'o //	srod dang / thor ngas dang / nam gyi gung thun la bdag nyid rtag tu dran pa dang ldan zhing mi nyal bar sbyor ba la rab tu brtson par bya'o //	In the evening, at midnight, and at dawn, one should always be mindful and strive to apply oneself without sleeping.
['BO_K10_D0108_H0111:325b-2']	lta ba ngan pa rnams kyi bstan bcos dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan ma yongs su spang bar bya'o //	lta ba ngan pa rnams kyi bstan bcos dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan ma yongs su spang bar bya'o //	One should abandon the treatises, discourses, and signs of the śrāvakas and pratyekabuddhas.
['BO_K10_D0108_H0111:325b-3']	rang gi sems snang ba'i rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	rang gi sems snang ba'i rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	One should realize the understanding of the characteristics of one’s own mind’s appearances.
['BO_K10_D0108_H0111:325b-4']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	“Moreover, Mahāmati,
['BO_K10_D0108_H0111:325b-5']	byang chub sems dpa' sems dpa' chen pos ye shes dang / shes rab kyi mtshan nyid dgod pa la gnas nas /	byang chub sems dpa' sems dpa' chen pos ye shes dang / shes rab kyi mtshan nyid dgod pa la gnas nas /	the bodhisattva mahāsattvas, having established themselves in the characteristics of wisdom and insight,
['BO_K10_D0108_H0111:325b-6']	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la rab tu brtson pas bsgrub par bya'o //	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la rab tu brtson pas bsgrub par bya'o //	should strive to accomplish the three characteristics of superior wisdom.
['BO_K10_D0108_H0111:325b-7']	gong du brtson zhing bsgrub par bya ba'i ye shes kyi mtshan nyid gsum po de'ang gang zhe na /	gong du brtson zhing bsgrub par bya ba'i ye shes kyi mtshan nyid gsum po de'ang gang zhe na /	What are those three characteristics of wisdom that should be strived for and accomplished?
['BO_K10_D0108_H0111:325b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0108_H0111:325b-9']	snang ba med pa'i mtshan nyid dang / sangs rgyas thams cad kyi rang gi smon lam gyi gnas kyi mtshan nyid dang / 'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid de /	snang ba med pa'i mtshan nyid dang / sangs rgyas thams cad kyi rang gi smon lam gyi gnas kyi mtshan nyid dang / 'phags pa so so rang gis rig pa'i ye shes mthar thug pa'i mtshan nyid de /	the characteristic of the absence of appearances, the characteristic of the domain of the aspirations of all buddhas, and the characteristic of the ultimate pristine consciousness of the noble ones’ individual self-knowledge.
['BO_K10_D0108_H0111:325b-10']	rnal 'byor pas de dag khong du chud pas bong du theng po lta bu'i sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	rnal 'byor pas de dag khong du chud pas bong du theng po lta bu'i sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	The yogin, having understood those, abandons the characteristic of the mind, wisdom, and pristine consciousness of the dull-witted.
['BO_K10_D0108_H0111:325b-11']	rgyal ba'i sras kyi sa brgyad pa thob nas /	rgyal ba'i sras kyi sa brgyad pa thob nas /	Having attained the eighth stage of a bodhisattva,
