segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:140b-18']	gzugs smon pa med pa nyid kyi stong pa nyid gang lags pa de yang gzugs smon pa med pa nyid ma lags /	gzugs smon pa med pa nyid kyi stong pa nyid gang lags pa de yang gzugs smon pa med pa nyid ma lags /	140b	The emptiness of the signlessness of form is not the signlessness of form.
['BO_T03_D3790-1:140b-19']	stong pa nyid las gzhan na yang gzugs smon pa med pa nyid mchis te /	stong pa nyid las gzhan na yang gzugs smon pa med pa nyid mchis te /	140b	The signlessness of form is not elsewhere apart from emptiness.
['BO_T03_D3790-1:140b-20']	gzugs smon pa med pa nyid stong pa nyid /	gzugs smon pa med pa nyid stong pa nyid /	140b	The signlessness of form is emptiness.
['BO_T03_D3790-1:140b-21']	stong pa nyid nyid gzugs smon pa med pa nyid do //	stong pa nyid nyid gzugs smon pa med pa nyid do //	140b	Emptiness itself is form.
['BO_T03_D3790-1:140b-22']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	140b	Blessed One, for this reason
['BO_T03_D3790-1:140b-23', 'BO_T03_D3790-1:141a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs smon pa med do zhes bgyi bar gnas par mi bgyi'o //🔽tshor ba dang // 'du shes dang / @141a * //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs smon pa med do zhes bgyi bar gnas par mi bgyi'o // tshor ba dang // 'du shes dang / @141a * //	140b	bodhisattva great beings practicing the perfection of wisdom should not dwell on the notion that ‘form is wishless. ’🔽They should not dwell on the notion that ‘feeling, perception,
['BO_T03_D3790-1:141a-1']	'du byed rnams dang / rnam par shes pa smon pa med do zhes bgyi bar gnas par mi bgyi ste /	'du byed rnams dang / rnam par shes pa smon pa med do zhes bgyi bar gnas par mi bgyi ste /	141a	volitional factors, and consciousness are wishless. ’
['BO_T03_D3790-1:141a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	141a	Why is that?
['BO_T03_D3790-1:141a-3']	bcom ldan 'das 'di ltar rnam par shes pa smon pa med pa nyid rnam par shes pa smon pa med pa nyid kyis stong ste /	bcom ldan 'das 'di ltar rnam par shes pa smon pa med pa nyid rnam par shes pa smon pa med pa nyid kyis stong ste /	141a	Blessed One, it is because the wishlessness of consciousness is empty of the wishlessness of consciousness.
['BO_T03_D3790-1:141a-4']	rnam par shes pa snon pa med pa nyid kyi stong pa nyid gang lags pa de yang rnam par shes pa smon pa med pa nyid ma lags /	rnam par shes pa snon pa med pa nyid kyi stong pa nyid gang lags pa de yang rnam par shes pa smon pa med pa nyid ma lags /	141a	That emptiness of the wishlessness of consciousness is not the wishlessness of consciousness.
['BO_T03_D3790-1:141a-5']	stong pa nyid las gzhan na yang rnam par shes pa smon pa med pa nyid ma mchis te /	stong pa nyid las gzhan na yang rnam par shes pa smon pa med pa nyid ma mchis te /	141a	The wishlessness of consciousness is not elsewhere apart from emptiness.
['BO_T03_D3790-1:141a-6']	rnam par shes pa smon pa med pa nyid stong pa nyid /	rnam par shes pa smon pa med pa nyid stong pa nyid /	141a	Consciousness is the emptiness of the absence of expectancy.
['BO_T03_D3790-1:141a-7']	stong pa nyid nyid rnam par shes pa smon pa med pa nyid do //	stong pa nyid nyid rnam par shes pa smon pa med pa nyid do //	141a	The emptiness of the absence of expectancy is consciousness.
['BO_T03_D3790-1:141a-8']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	141a	For these reasons,
['BO_T03_D3790-1:141a-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas rnam par shes pa smon pa med do zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas rnam par shes pa smon pa med do zhes bgyi bar gnas par mi bgyi'o //	141a	Lord, the bodhisattva great beings practicing the perfection of wisdom should not stand in ‘consciousness is without expectancy.’
['BO_T03_D3790-1:141a-10']	gzugs dben no zhes bgyi bar gnas par mi bgyi ste /	gzugs dben no zhes bgyi bar gnas par mi bgyi ste /	141a	They should not stand in ‘form is isolated.’
['BO_T03_D3790-1:141a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	141a	Why is it so?
['BO_T03_D3790-1:141a-12']	bcom ldan 'das 'di ltar gzugs dben pa nyid gzugs dben pa nyid kyis stong ste /	bcom ldan 'das 'di ltar gzugs dben pa nyid gzugs dben pa nyid kyis stong ste /	141a	Lord, it is because the isolation of form is empty of the isolation of form.
['BO_T03_D3790-1:141a-13']	gzugs dben pa nyid kyi stong pa nyid gang lags pa de yang gzugs dben pa nyid ma lags /	gzugs dben pa nyid kyi stong pa nyid gang lags pa de yang gzugs dben pa nyid ma lags /	141a	The emptiness of the isolation of form is not the isolation of form.
['BO_T03_D3790-1:141a-14', 'BO_T03_D3790-1:141a-15']	stong pa nyid las gzhan na yang gzugs dben pa nyid ma mchis te /🔽gzugs dben pa nyid stong pa nyid /	stong pa nyid las gzhan na yang gzugs dben pa nyid ma mchis te / gzugs dben pa nyid stong pa nyid /	141a	The isolation of form is not elsewhere than emptiness.🔽The emptiness of the isolation of form is the isolation of form.
['BO_T03_D3790-1:141a-16']	stong pa nyid nyid gzugs dben pa nyid do //	stong pa nyid nyid gzugs dben pa nyid do //	141a	Emptiness itself is the isolation of form.
['BO_T03_D3790-1:141a-17']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	141a	“Blessed One, for these reasons
['BO_T03_D3790-1:141a-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs dben no zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs dben no zhes bgyi bar gnas par mi bgyi'o //	141a	great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in the notion that physical forms are void.
['BO_T03_D3790-1:141a-19', 'BO_T03_D3790-1:141a-20']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben no zhes bgyi bar gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben no zhes bgyi bar gnas par mi bgyi ste / de ci'i slad du zhe na /	141a	They should not abide in the notion that feelings, perceptions, formative predispositions, and consciousness are void.
['BO_T03_D3790-1:141a-21']	bcom ldan 'das 'di ltar rnam par shes pa dben pa nyid rnam par shes pa dben pa nyid kyis stong ste /	bcom ldan 'das 'di ltar rnam par shes pa dben pa nyid rnam par shes pa dben pa nyid kyis stong ste /	141a	If one were to ask why, Blessed One, it is because the voidness of consciousness is void of the voidness of consciousness.
['BO_T03_D3790-1:141a-22']	rnam par shes pa dben pa nyid kyi stong pa nyid gang lags pa de yang rnam par shes pa dben pa nyid ma lags /	rnam par shes pa dben pa nyid kyi stong pa nyid gang lags pa de yang rnam par shes pa dben pa nyid ma lags /	141a	The voidness of the voidness of consciousness is not the voidness of consciousness.
['BO_T03_D3790-1:141a-23', 'BO_T03_D3790-1:141a-24']	stong pa nyid las gzhan na yang rnam par shes pa dben pa nyid ma mchis te /🔽rnam par shes pa dben pa nyid stong pa nyid /	stong pa nyid las gzhan na yang rnam par shes pa dben pa nyid ma mchis te / rnam par shes pa dben pa nyid stong pa nyid /	141a	The voidness of consciousness is not other than the voidness of consciousness.🔽The voidness of consciousness is the voidness of consciousness.
['BO_T03_D3790-1:141a-25']	stong pa nyid nyid rnam par shes pa dben pa nyid do //	stong pa nyid nyid rnam par shes pa dben pa nyid do //	141a	The voidness of consciousness is the voidness of consciousness.
['BO_T03_D3790-1:141b-0']	bcom ldan 'das @141b rnam grangs des na /	bcom ldan 'das @141b rnam grangs des na /	141b	“Blessed One, for these reasons
['BO_T03_D3790-1:141b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas rnam par shes pa dben no zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas rnam par shes pa dben no zhes bgyi bar gnas par mi bgyi'o //	141b	great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in the notion that consciousness is void.
['BO_T03_D3790-1:141b-2', 'BO_T03_D3790-1:141b-3']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de bzhin nyid la gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de bzhin nyid la gnas par mi bgyi ste / de ci'i slad du zhe na /	141b	“Moreover, Blessed One, great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in suchness.
['BO_T03_D3790-1:141b-4']	bcom ldan 'das 'di ltar de bzhin nyid de bzhin nyid kyis stong ste /	bcom ldan 'das 'di ltar de bzhin nyid de bzhin nyid kyis stong ste /	141b	If one were to ask why, Blessed One, it is because suchness is empty of suchness.
['BO_T03_D3790-1:141b-5']	de bzhin nyid kyi stong pa nyid gang lags pa de yang de bzhin nyid ma lags /	de bzhin nyid kyi stong pa nyid gang lags pa de yang de bzhin nyid ma lags /	141b	That emptiness of suchness is not suchness.
['BO_T03_D3790-1:141b-6', 'BO_T03_D3790-1:141b-7']	stong pa nyid las gzhan na yang de bzhin nyid ma mchis te /🔽de bzhin nyid stong pa nyid /	stong pa nyid las gzhan na yang de bzhin nyid ma mchis te / de bzhin nyid stong pa nyid /	141b	Neither is suchness other than emptiness.🔽Suchness is emptiness,
['BO_T03_D3790-1:141b-8']	stong pa nyid nyid de bzhin nyid do //	stong pa nyid nyid de bzhin nyid do //	141b	and emptiness is suchness.
['BO_T03_D3790-1:141b-9']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	141b	Blessed One, for these reasons
['BO_T03_D3790-1:141b-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de bzhin nyid la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de bzhin nyid la gnas par mi bgyi'o //	141b	“Lord, bodhisattva great beings practicing the perfection of wisdom should not stand in suchness.
['BO_T03_D3790-1:141b-11']	de bzhin du chos nyid la gnas par mi bgyi ste /	de bzhin du chos nyid la gnas par mi bgyi ste /	141b	Similarly, they should not stand in the true dharmic nature.
['BO_T03_D3790-1:141b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	141b	Why is it so?
['BO_T03_D3790-1:141b-13']	bcom ldan 'das 'di ltar chos nyid chos nyid kyis stong ste /	bcom ldan 'das 'di ltar chos nyid chos nyid kyis stong ste /	141b	Lord, the true dharmic nature is empty of the true dharmic nature.
['BO_T03_D3790-1:141b-14']	chos nyid kyi stong pa nyid gang lags pa de yang chos nyid ma lags /	chos nyid kyi stong pa nyid gang lags pa de yang chos nyid ma lags /	141b	That emptiness of the true dharmic nature is not the true dharmic nature.
['BO_T03_D3790-1:141b-15', 'BO_T03_D3790-1:141b-16']	stong pa nyid las gzhan na yang chos nyid ma mchis te /🔽chos nyid stong pa nyid /	stong pa nyid las gzhan na yang chos nyid ma mchis te / chos nyid stong pa nyid /	141b	The true dharmic nature is not other than emptiness.🔽The true dharmic nature is emptiness.
['BO_T03_D3790-1:141b-17', 'BO_T03_D3790-1:141b-18']	stong pa nyid nyid chos nyid do //🔽bcom ldan 'das rnam grangs des na /	stong pa nyid nyid chos nyid do // bcom ldan 'das rnam grangs des na /	141b	Emptiness itself is the true dharmic nature.
['BO_T03_D3790-1:141b-19']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos nyid la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos nyid la gnas par mi bgyi'o //	141b	“Lord, for these reasons bodhisattva great beings practicing the perfection of wisdom should not stand in the true dharmic nature.
['BO_T03_D3790-1:141b-20']	de bzhin du chos kyi dbyings la gnas par mi bgyi ste /	de bzhin du chos kyi dbyings la gnas par mi bgyi ste /	141b	Similarly, they should not stand in the dharma-constituent.
['BO_T03_D3790-1:141b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	141b	Why is it so?
['BO_T03_D3790-1:141b-22']	bcom ldan 'das 'di ltar chos kyi dbyings chos kyi dbyings kyis stong ste /	bcom ldan 'das 'di ltar chos kyi dbyings chos kyi dbyings kyis stong ste /	141b	“Blessed One, the dharma-constituent is empty of the dharma-constituent.
['BO_T03_D3790-1:141b-23']	chos kyi dbyings kyi stong pa nyid gang lags pa de yang chos kyi dbyings ma lags /	chos kyi dbyings kyi stong pa nyid gang lags pa de yang chos kyi dbyings ma lags /	141b	The emptiness of the dharma-constituent is not the dharma-constituent.
['BO_T03_D3790-1:141b-24', 'BO_T03_D3790-1:141b-25']	stong pa nyid las gzhan na yang chos kyi dbyings ma mchis te /🔽chos kyi dbyings nyid stong pa nyid /	stong pa nyid las gzhan na yang chos kyi dbyings ma mchis te / chos kyi dbyings nyid stong pa nyid /	141b	The dharma-constituent is not other than emptiness.🔽Emptiness itself is the dharma-constituent.
['BO_T03_D3790-1:141b-26']	stong pa nyid nyid chos kyi dbyings so //	stong pa nyid nyid chos kyi dbyings so //	141b	The dharma-constituent itself is emptiness.
['BO_T03_D3790-1:141b-27']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	141b	Blessed One, for these reasons
['BO_T03_D3790-1:141b-28']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos kyi dbyings la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos kyi dbyings la gnas par mi bgyi'o //	141b	great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in the dharma-constituent.
['BO_T03_D3790-1:141b-29', 'BO_T03_D3790-1:141b-30', 'BO_T03_D3790-1:142a-0']	de bzhin du chos skyon med pa nyid la gnas par mi bgyi ste /🔽de ci'i slad du zhe na /🔽bcom @142a * //	de bzhin du chos skyon med pa nyid la gnas par mi bgyi ste / de ci'i slad du zhe na / bcom @142a * //	141b	Similarly, they should not abide in the faultless nature of phenomena.
['BO_T03_D3790-1:142a-1']	ldan 'das de ni 'di ltar chos skyon med pa nyid chos skyon med pa nyid kyis stong ste /	ldan 'das de ni 'di ltar chos skyon med pa nyid chos skyon med pa nyid kyis stong ste /	142a	If you ask why, Blessed One, it is because the faultless nature of phenomena is empty of the faultless nature of phenomena.
['BO_T03_D3790-1:142a-2']	chos skyon med pa nyid kyi stong pa nyid gang lags pa de yang chos skyon med pa nyid ma lags /	chos skyon med pa nyid kyi stong pa nyid gang lags pa de yang chos skyon med pa nyid ma lags /	142a	The emptiness of the flawlessness of phenomena is not the flawlessness of phenomena.
['BO_T03_D3790-1:142a-3', 'BO_T03_D3790-1:142a-4']	stong pa nyid las gzhan na yang chos skyon med pa nyid ma mchis te /🔽chos skyon med pa nyid stong pa nyid /	stong pa nyid las gzhan na yang chos skyon med pa nyid ma mchis te / chos skyon med pa nyid stong pa nyid /	142a	The flawlessness of phenomena is not other than emptiness.🔽The flawlessness of phenomena is emptiness.
['BO_T03_D3790-1:142a-5']	stong pa nyid nyid chos skyon med pa nyid do //	stong pa nyid nyid chos skyon med pa nyid do //	142a	Emptiness is the flawlessness of phenomena.
['BO_T03_D3790-1:142a-6']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	142a	Blessed One, for these reasons
['BO_T03_D3790-1:142a-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos skyon med pa nyid la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos skyon med pa nyid la gnas par mi bgyi'o //	142a	great bodhisattva beings who practice the transcendent perfection of wisdom should not abide in the flawlessness of phenomena.
['BO_T03_D3790-1:142a-8', 'BO_T03_D3790-1:142a-9']	de bzhin du yang dag pa'i mtha' la gnas par mi bgyi ste /🔽de ci'i slad du zhe na /	de bzhin du yang dag pa'i mtha' la gnas par mi bgyi ste / de ci'i slad du zhe na /	142a	Similarly, they should not abide in the finality of existence.
['BO_T03_D3790-1:142a-10']	bcom ldan 'das 'di ltar yang dag pa'i mtha' yang dag pa'i mthas stong ste /	bcom ldan 'das 'di ltar yang dag pa'i mtha' yang dag pa'i mthas stong ste /	142a	If one were to ask why, Blessed One, it is because the finality of existence is empty of the finality of existence.
['BO_T03_D3790-1:142a-11']	yang dag pa'i mtha'i stong pa nyid gang lags pa de yang yang dag pa'i mtha' ma lags /	yang dag pa'i mtha'i stong pa nyid gang lags pa de yang yang dag pa'i mtha' ma lags /	142a	The emptiness of the finality of existence is not the finality of existence.
['BO_T03_D3790-1:142a-12', 'BO_T03_D3790-1:142a-13']	stong pa nyid las gzhan na yang yang dag pa'i mtha' ma mchis te /🔽yang dag pa'i mtha' nyid stong pa nyid /	stong pa nyid las gzhan na yang yang dag pa'i mtha' ma mchis te / yang dag pa'i mtha' nyid stong pa nyid /	142a	Apart from emptiness, there is no perfect reality.🔽Perfect reality itself is emptiness.
['BO_T03_D3790-1:142a-14']	stong pa nyid nyid yang dag pa'i mtha'o //	stong pa nyid nyid yang dag pa'i mtha'o //	142a	Emptiness itself is perfect reality.
['BO_T03_D3790-1:142a-15']	bcom ldan 'das rnam grangs des na /	bcom ldan 'das rnam grangs des na /	142a	Blessed One, for this reason
['BO_T03_D3790-1:142a-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yang dag pa'i mtha' la gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas yang dag pa'i mtha' la gnas par mi bgyi'o //	142a	the bodhisattva great beings practicing the perfection of wisdom should not stand in the perfect reality.
['BO_T03_D3790-1:142a-17']	bcom ldan 'das gzhan yang gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das gzhan yang gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	142a	“Blessed One, moreover, if bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:142a-18']	thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis gzugs la gnas na /	thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis gzugs la gnas na /	142a	are not skilled in means and stand in form with a mind that is based on the view of a self and what belongs to a self,
['BO_T03_D3790-1:142a-19']	de gzugs mngon par 'du bgyi ba la spyod kyi shes rab kyi pha rol tu phyin pa la mi spyod do //	de gzugs mngon par 'du bgyi ba la spyod kyi shes rab kyi pha rol tu phyin pa la mi spyod do //	142a	they practice the accumulation of form, but do not practice the perfection of wisdom.
['BO_T03_D3790-1:142a-20']	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la gnas na /	gal te tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la gnas na /	142a	If they stand in feeling, perception, volitional formations, and consciousness,
['BO_T03_D3790-1:142a-21']	de rnam par shes pa mngon par 'du bgyi ba la spyod kyi shes rab kyi pha rol tu phyin pa la mi spyod do //	de rnam par shes pa mngon par 'du bgyi ba la spyod kyi shes rab kyi pha rol tu phyin pa la mi spyod do //	142a	they are practicing the performance of consciousness, not practicing the perfection of wisdom.
['BO_T03_D3790-1:142a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	142a	And why?
['BO_T03_D3790-1:142a-23']	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pas yongs su zin par mi 'gyur /	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pas yongs su zin par mi 'gyur /	142a	Because the bodhisattva great being who is practicing the performance does not get hold of the perfection of wisdom.
['BO_T03_D3790-1:142a-24']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	142a	He does not get fully into the meditative development of the perfection of wisdom.
['BO_T03_D3790-1:142b-0']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par @142b ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par @142b ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	142b	Without having completed the perfection of wisdom he does not issue forth to the knowledge of all modes.
['BO_T03_D3790-1:142b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	142b	And why?
['BO_T03_D3790-1:142b-2']	bcom ldan 'das 'di ltar gzugs ni yongs su ma bzung ba'o //	bcom ldan 'das 'di ltar gzugs ni yongs su ma bzung ba'o //	142b	Because, Lord, form is not something to be seized on.
['BO_T03_D3790-1:142b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni yongs su ma bzung ba'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni yongs su ma bzung ba'o //	142b	feeling, perception, volitional formations, and consciousness are not appropriated.
['BO_T03_D3790-1:142b-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	142b	Why is that?
['BO_T03_D3790-1:142b-5']	gzugs kyi 'dzin pa med pa gang lags pa de yang gzugs ma lags te /	gzugs kyi 'dzin pa med pa gang lags pa de yang gzugs ma lags te /	142b	The non-appropriation of form is not form,
['BO_T03_D3790-1:142b-6']	rang bzhin gyis stong pa nyid kyi slad du'o //	rang bzhin gyis stong pa nyid kyi slad du'o //	142b	because of the emptiness of inherent nature.
['BO_T03_D3790-1:142b-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su 'dzin pa med pa gang lags pa de yang rnam par shes pa ma lags te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su 'dzin pa med pa gang lags pa de yang rnam par shes pa ma lags te /	142b	The non-appropriation of feeling, perception, volitional formations, and consciousness is not consciousness,
['BO_T03_D3790-1:142b-8']	rang bzhin gyis stong pa nyid kyi slad du'o //	rang bzhin gyis stong pa nyid kyi slad du'o //	142b	because of the emptiness of inherent nature.
['BO_T03_D3790-1:142b-9']	de bzhin du yang dag pa'i mtha'i bar gyi bar ni yongs su ma bzung ba'o //	de bzhin du yang dag pa'i mtha'i bar gyi bar ni yongs su ma bzung ba'o //	142b	Similarly, up to the very limit of reality is not appropriated.
['BO_T03_D3790-1:142b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	142b	Why is that?
['BO_T03_D3790-1:142b-11']	yang dag pa'i mtha'i yongs su 'dzin pa med pa gang lags pa de yang yang dag pa'i mtha' ma lags te /	yang dag pa'i mtha'i yongs su 'dzin pa med pa gang lags pa de yang yang dag pa'i mtha' ma lags te /	142b	The non-appropriation of the very limit of reality is not the very limit of reality,
['BO_T03_D3790-1:142b-12']	rang bzhin gyis stong pa nyid kyi slad du'o //	rang bzhin gyis stong pa nyid kyi slad du'o //	142b	because of the emptiness of inherent nature.
['BO_T03_D3790-1:142b-13']	shes rab kyi pha rol tu phyin pa de yang rang bzhin gyis stong pa'i slad du yongs su ma bzung ba'o //	shes rab kyi pha rol tu phyin pa de yang rang bzhin gyis stong pa'i slad du yongs su ma bzung ba'o //	142b	That perfection of wisdom is not appropriated because it is empty of a basic nature.
['BO_T03_D3790-1:142b-14']	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	142b	Blessed One, if bodhisattva great beings, when practicing the perfection of wisdom,
['BO_T03_D3790-1:142b-15']	thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yang dag pa'i mtha'i bar la gnas na /	thabs mi mkhas pas bdag tu bgyi ba dang / bdag gir bgyi ba la gnas pa'i yid kyis yang dag pa'i mtha'i bar la gnas na /	142b	with a mind that is not skilled in means and is based on the view of a real self and what belongs to it, were to stand in the very limit of reality,
['BO_T03_D3790-1:142b-16']	de yang dag pa'i mtha' mngon par 'du bgyi ba la spyod kyi /	de yang dag pa'i mtha' mngon par 'du bgyi ba la spyod kyi /	142b	they would practice the establishment of the very limit of reality.
['BO_T03_D3790-1:142b-17']	shes rab kyi pha rol tu phyin pa la mi spong ngo //	shes rab kyi pha rol tu phyin pa la mi spong ngo //	142b	They would not practice the perfection of wisdom.
['BO_T03_D3790-1:142b-18', 'BO_T03_D3790-1:142b-19']	de ci'i slad du zhe na /🔽mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pas yongs su zin par mi 'gyur /	de ci'i slad du zhe na / mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pas yongs su zin par mi 'gyur /	142b	Why is that?🔽Bodhisattva great beings who practice the establishment of the very limit of reality will not be embraced by the perfection of wisdom.
['BO_T03_D3790-1:142b-20']	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	142b	They will not enter into the yoga of the perfection of wisdom.
['BO_T03_D3790-1:142b-21']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	142b	Without the perfection of wisdom being complete, the knowledge of all aspects will not come about.
['BO_T03_D3790-1:142b-22']	bcom ldan 'das de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	bcom ldan 'das de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	142b	Blessed One, thus should bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:142b-23', 'BO_T03_D3790-1:143a-0']	chos thams cad rang bzhin gyis stong pa nyid du yongs su brtag par bgyi ste /🔽ci nas kyang chos gang @143a * //	chos thams cad rang bzhin gyis stong pa nyid du yongs su brtag par bgyi ste / ci nas kyang chos gang @143a * //	142b	investigate all phenomena as emptiness by nature.
['BO_T03_D3790-1:143a-1']	la yang yid rnam par mi rgyu ba de ltar yongs su brtag par bgyi'o //	la yang yid rnam par mi rgyu ba de ltar yongs su brtag par bgyi'o //	143a	They should investigate in such a way that their minds do not move toward any phenomenon.
['BO_T03_D3790-1:143a-2']	bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gyi dkyil 'khor chos thams cad yongs su ma bzung ba zhes bgyi ba ste /	bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gyi dkyil 'khor chos thams cad yongs su ma bzung ba zhes bgyi ba ste /	143a	Blessed One, this is the bodhisattva great beings’ meditative absorption called the unapprehending domain of phenomena.
['BO_T03_D3790-1:143a-3']	yangs pa / rgya che ba /	yangs pa / rgya che ba /	143a	It is vast and extensive,
['BO_T03_D3790-1:143a-4']	mdun du bgyis pa /	mdun du bgyis pa /	143a	is brought to the fore,
