segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:307a-10']	dpag tshad brgyar khor yug tu rims mi 'byung ste /	dpag tshad brgyar khor yug tu rims mi 'byung ste /	Plagues will not occur within a hundred leagues all around.
['BO_K12_D0686_H0689:307b-0']	gnod pas @307b ma lags /	gnod pas @307b ma lags /	They will not be harmed.
['BO_K12_D0686_H0689:307b-1']	nad kyis ma lags te /	nad kyis ma lags te /	They will not be sick.
['BO_K12_D0686_H0689:307b-2']	gnod sbyin dang / srin po dang / 'byung po dang / gdon rnams kyis mi tshugs te /	gnod sbyin dang / srin po dang / 'byung po dang / gdon rnams kyis mi tshugs te /	Yakṣas, rākṣasas, bhūtas, and grahas will not be able to harm them.
['BO_K12_D0686_H0689:307b-3']	rab tu zhi bar 'gyur ro //	rab tu zhi bar 'gyur ro //	They will be completely pacified.
['BO_K12_D0686_H0689:307b-4']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / nang 'khrug dang / 'khrug pa dang / skrod pa dang / mdangs gcod pa dang / 'ching ba dang / sdigs pa rnams kyis mi tshugs te /	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / nang 'khrug dang / 'khrug pa dang / skrod pa dang / mdangs gcod pa dang / 'ching ba dang / sdigs pa rnams kyis mi tshugs te /	They will not be harmed by any weapons, poison, fire, water, wind, or lightning.
['BO_K12_D0686_H0689:307b-5']	rab tu zhi bar 'gyur ro //	rab tu zhi bar 'gyur ro //	They will be at peace.
['BO_K12_D0686_H0689:307b-6']	sems can thams cad bde bar 'gyur ro //	sems can thams cad bde bar 'gyur ro //	All sentient beings will be happy.
['BO_K12_D0686_H0689:307b-7']	shin tu lo legs shing mdangs dga' la skye bo dang / mi mang pos rab tu gang zhing me tog dang / 'bras bu phun sum tshogs par 'gyur ro //	shin tu lo legs shing mdangs dga' la skye bo dang / mi mang pos rab tu gang zhing me tog dang / 'bras bu phun sum tshogs par 'gyur ro //	There will be excellent harvests, abundant radiance, and many people. The land will be filled with flowers and fruits.
['BO_K12_D0686_H0689:307b-8']	nor dang / 'bru dang / lo tog rab tu mang po 'grub par 'gyur ro //	nor dang / 'bru dang / lo tog rab tu mang po 'grub par 'gyur ro //	There will be an abundance of wealth, grain, and crops.
['BO_K12_D0686_H0689:307b-9']	shin tu ro dang ldan pa dang / shin tu smin pa dang / yongs su rdzogs par 'gyur ro //	shin tu ro dang ldan pa dang / shin tu smin pa dang / yongs su rdzogs par 'gyur ro //	The harvests will be very flavorful, ripe, and plentiful.
['BO_K12_D0686_H0689:307b-10']	rtsva dang / shing gel ba dang / sman dang / nags tshang tshing dang / myu gu dang / rtsa ba dang / 'bras bu bzang po yongs su rdzogs par 'gyur ro //	rtsva dang / shing gel ba dang / sman dang / nags tshang tshing dang / myu gu dang / rtsa ba dang / 'bras bu bzang po yongs su rdzogs par 'gyur ro //	The grass, bushes, herbs, forests, sprouts, roots, and fruits will be excellent and plentiful.
['BO_K12_D0686_H0689:307b-11']	phyir zhing ji srid 'tsho'i bar du yul de na yid du mi mchi ba'i reg pa myong bar mi 'gyur ro //	phyir zhing ji srid 'tsho'i bar du yul de na yid du mi mchi ba'i reg pa myong bar mi 'gyur ro //	And for as long as they live, they will not experience any unpleasant sensations in that place.
['BO_K12_D0686_H0689:307b-12']	yul de na dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo rnams rtag tu nad ma mchis par 'gyur ro //	yul de na dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo rnams rtag tu nad ma mchis par 'gyur ro //	In that place, the mendicants, brahmins, royalty, merchants, and commoners, men and women, boys and girls, will always be free from illness.
['BO_K12_D0686_H0689:307b-13']	bde bar tshor ba dang / yid la dga' zhing mgu bar 'gyur ro //	bde bar tshor ba dang / yid la dga' zhing mgu bar 'gyur ro //	They will feel happy and joyful.
['BO_K12_D0686_H0689:307b-14']	byams pa dang / snying rje'i sems kyis gnas par 'gyur ro //	byams pa dang / snying rje'i sems kyis gnas par 'gyur ro //	They will abide with loving and compassionate minds.
['BO_K12_D0686_H0689:308a-0']	lha dang / klu dang / @308a *//	lha dang / klu dang / @308a *//	The gods, nāgas,
['BO_K12_D0686_H0689:308a-1']	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po de dag thams cad kyang legs par bsrung ba'i phyir rtag tu srung ba dang / bskyab pa dang / sba ba'i phyir dpag tshad brgya kho ra khor yug tu srung ba dang /	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po de dag thams cad kyang legs par bsrung ba'i phyir rtag tu srung ba dang / bskyab pa dang / sba ba'i phyir dpag tshad brgya kho ra khor yug tu srung ba dang /	yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas will all always protect, guard, and conceal that place, up to a distance of one hundred leagues, in order to ensure its well-being.
['BO_K12_D0686_H0689:308a-2']	yongs su bskyang ba dang / zhi ba dang / bde legs su bgyid par 'gyur ro //	yongs su bskyang ba dang / zhi ba dang / bde legs su bgyid par 'gyur ro //	They will be protected, peaceful, and happy.
['BO_K12_D0686_H0689:308a-3']	rgyal po bzhi yang dpung dang bcas te yongs su skyong ba dang / srung ba dang / skyob pa dang / sped pa bgyid bar 'gyur ro //	rgyal po bzhi yang dpung dang bcas te yongs su skyong ba dang / srung ba dang / skyob pa dang / sped pa bgyid bar 'gyur ro //	The four kings, along with their armies, will protect, guard, and defend them.
['BO_K12_D0686_H0689:308a-4']	gdug pa thams cad zlog pa dang / srung ba dang / yongs su skyong bar 'gyur ro //	gdug pa thams cad zlog pa dang / srung ba dang / yongs su skyong bar 'gyur ro //	They will ward off all evil and protect and care for them.
['BO_K12_D0686_H0689:308a-5']	dbang phyug dang / dbang phyug chen po'i lha'i bu rnams rtag par rgyun du srung ba dang / skyob pa dang / sbed pa bgyid par 'gyur ro //	dbang phyug dang / dbang phyug chen po'i lha'i bu rnams rtag par rgyun du srung ba dang / skyob pa dang / sbed pa bgyid par 'gyur ro //	The gods Maheśvara and Mahādeva will always protect, guard, and defend them.
['BO_K12_D0686_H0689:308a-6']	lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha'i bu 'khor dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha'i tshogs kyi 'khor thams cad kyis yul de legs par srung bar 'gyur ro //	lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha'i bu 'khor dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha'i tshogs kyi 'khor thams cad kyis yul de legs par srung bar 'gyur ro //	Śakra, lord of the gods, the gods of the Heaven of the Thirty-Three, Brahmā, Viṣṇu, Maheśvara, and all the gods in their retinues will protect that land well.
['BO_K12_D0686_H0689:308a-7']	gzi byin stsol bar 'gyur ro //	gzi byin stsol bar 'gyur ro //	They will bestow splendor.
['BO_K12_D0686_H0689:308a-8']	dpag tshad gcig kho ra khor yug tu sems can thams cad yongs su srung ba dang / yongs su skyong bar 'gyur ro //	dpag tshad gcig kho ra khor yug tu sems can thams cad yongs su srung ba dang / yongs su skyong bar 'gyur ro //	He will protect and guard all beings within a perimeter of one league.
['BO_K12_D0686_H0689:308b-0']	dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la srung ba dang / bskyab pa dang / sbed pa @308b bgyis par 'gyur ro //	dge sbyong dang / bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la srung ba dang / bskyab pa dang / sbed pa @308b bgyis par 'gyur ro //	He will protect, guard, and conceal all ascetics, brahmins, royalty, merchants, and commoners, men, women, boys, and girls.
['BO_K12_D0686_H0689:308b-1']	zhi ba'i las 'di'i mthus sems can thams cad sdig pa dang / sgrib pa thams cad las rnam par grol bar 'gyur ro //	zhi ba'i las 'di'i mthus sems can thams cad sdig pa dang / sgrib pa thams cad las rnam par grol bar 'gyur ro //	By the power of this pacifying activity, all beings will be freed from all misdeeds and obscurations.
['BO_K12_D0686_H0689:308b-2']	de bzhin gshegs pa thams cad kyis yul de la dgongs par 'gyur ro //	de bzhin gshegs pa thams cad kyis yul de la dgongs par 'gyur ro //	All the thus-gone ones will consider that land.
['BO_K12_D0686_H0689:308b-3']	phyogs bcu'i byang chub sems dpa' sems dpa' thams cad dang / byang chub sems dpa'i tshogs thams cad yang dag par dgongs par 'gyur ro //	phyogs bcu'i byang chub sems dpa' sems dpa' thams cad dang / byang chub sems dpa'i tshogs thams cad yang dag par dgongs par 'gyur ro //	All the bodhisattvas and all the bodhisattva assemblies in the ten directions will consider it.
['BO_K12_D0686_H0689:308b-4']	sems can thams cad la dbugs 'byin par ston par 'tshal bar 'gyur ro //	sems can thams cad la dbugs 'byin par ston par 'tshal bar 'gyur ro //	He will be able to bring relief to all beings.
['BO_K12_D0686_H0689:308b-5']	sems can thams cad yongs su bsrung ba'i don du nyi ma dang / zla ba rgyu skar gyi tshogs dang bcas pa legs par 'byor bar 'gyur ro //	sems can thams cad yongs su bsrung ba'i don du nyi ma dang / zla ba rgyu skar gyi tshogs dang bcas pa legs par 'byor bar 'gyur ro //	For the sake of protecting all sentient beings, the sun, moon, and the host of stars will be well-established.
['BO_K12_D0686_H0689:308b-6']	'phags pa spyan ras gzigs dbang phyug rtag par rgyun du skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la bu gcig pa bzhin du dbugs 'byin par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug rtag par rgyun du skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la bu gcig pa bzhin du dbugs 'byin par 'gyur ro //	Ārya Avalokiteśvara will always and continuously comfort all men, women, boys, and girls as if they were his only child.
['BO_K12_D0686_H0689:308b-7']	yongs su srung ba dang / yid kyi brnag pa thams cad yongs su rdzogs par bgyid par 'gyur te /	yongs su srung ba dang / yid kyi brnag pa thams cad yongs su rdzogs par bgyid par 'gyur te /	He will completely fulfill all their wishes and mental aspirations.
['BO_K12_D0686_H0689:308b-8']	yang nas yang du blta bar 'gyur ro //	yang nas yang du blta bar 'gyur ro //	He will look after them again and again.
['BO_K12_D0686_H0689:308b-9']	de nas des sbyin sreg gi thal pa dang / dri chu skyo ma bgyis te phyogs bzhi kun tu dbang bskur na /	de nas des sbyin sreg gi thal pa dang / dri chu skyo ma bgyis te phyogs bzhi kun tu dbang bskur na /	Then, having made a burnt offering with the ashes of the homa, and having sprinkled the four directions with the homa water,
['BO_K12_D0686_H0689:308b-10', 'BO_K12_D0686_H0689:308b-11']	mtshams chen po bcad pa bgyis par 'gyur ro //🔽nad gyis zin pa thams cad kyi nad thams cad nye bar zhi bar 'gyur ro //	mtshams chen po bcad pa bgyis par 'gyur ro // nad gyis zin pa thams cad kyi nad thams cad nye bar zhi bar 'gyur ro //	he will have established a great boundary.🔽All the sick will be cured of all their illnesses.
['BO_K12_D0686_H0689:308b-12']	rims thams cad la thig le bgyis na /	rims thams cad la thig le bgyis na /	For all fevers, one should make a bindu.
['BO_K12_D0686_H0689:308b-13', 'BO_K12_D0686_H0689:309a-0']	rims thams cad las thar bar 'gyur ro //🔽dri chab dang thal bas @309a *//	rims thams cad las thar bar 'gyur ro // dri chab dang thal bas @309a *//	One will be freed from all fevers.
['BO_K12_D0686_H0689:309a-1']	khrus bgyis na /	khrus bgyis na /	If one bathes with scented water and ashes,
['BO_K12_D0686_H0689:309a-2', 'BO_K12_D0686_H0689:309a-3']	thams cad kyi sgrib pa dang / sdig pa thams cad rnam par dag par 'gyur ro //🔽btson ra na mchis pa'am /	thams cad kyi sgrib pa dang / sdig pa thams cad rnam par dag par 'gyur ro // btson ra na mchis pa'am /	all obscurations and all misdeeds will be purified.🔽If one anoints the clothes of someone in prison
['BO_K12_D0686_H0689:309a-4']	phyag sbal na mchis pa'i gos la bskus na ral bar 'gyur ro //	phyag sbal na mchis pa'i gos la bskus na ral bar 'gyur ro //	or in a pit, they will be torn.
['BO_K12_D0686_H0689:309a-5']	gdug pas zin pa dang / dug gis myos pa thams cad la bskus na gdug par mi 'gyur ro //	gdug pas zin pa dang / dug gis myos pa thams cad la bskus na gdug par mi 'gyur ro //	If one anoints all those bitten by a poisonous creature or crazed by poison, they will not be poisoned.
['BO_K12_D0686_H0689:309a-6']	me dgug pa'i sbyin sreg gi cho ga rdzogs so //	me dgug pa'i sbyin sreg gi cho ga rdzogs so //	The rite of the homa of the nine fires is complete.
['BO_K12_D0686_H0689:309a-7']	de nas padma rgya chen po'i dkyil 'khor 'dir padma'i rigs 'phags pa spyan ras gzigs dbang phyug gi don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor cho ga zhib mo'i rgyal po chen po brjod par bgyi ste /	de nas padma rgya chen po'i dkyil 'khor 'dir padma'i rigs 'phags pa spyan ras gzigs dbang phyug gi don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor cho ga zhib mo'i rgyal po chen po brjod par bgyi ste /	Next, in this great maṇḍala of the lotus, I will explain the great king of extensive rites of the maṇḍala of the essence of Amoghapāśa, the lotus family of noble Avalokiteśvara.
['BO_K12_D0686_H0689:309a-8']	'di ni / ma bsgrubs par las brgya stong bgyid par 'gyur ro //	'di ni / ma bsgrubs par las brgya stong bgyid par 'gyur ro //	This [rite] will accomplish a hundred thousand activities without being accomplished.
['BO_K12_D0686_H0689:309a-9']	tshes grangs rgyu skar bzang po dang // shin tu bkra shis mchog dge la //	tshes grangs rgyu skar bzang po dang // shin tu bkra shis mchog dge la //	On an auspicious day, under a propitious star, in a very auspicious and excellent moment,
['BO_K12_D0686_H0689:309a-10']	legs bar khrus bgyis gos gtsang bgo //	legs bar khrus bgyis gos gtsang bgo //	having bathed well and put on clean clothes,
['BO_K12_D0686_H0689:309a-11']	byams pa'i sems la mnyam par bzhag /	byams pa'i sems la mnyam par bzhag /	having settled in a mind of loving kindness,
['BO_K12_D0686_H0689:309a-12']	sems can kun las brtse ba dang // snying rje dam bas brgyan pa dang // don yod zhags pa'i rig sngags tshe //	sems can kun las brtse ba dang // snying rje dam bas brgyan pa dang // don yod zhags pa'i rig sngags tshe //	having adorned oneself with the most precious love and compassion for all sentient beings,🔽and having recited the mantra of Amoghapāśa,
['BO_K12_D0686_H0689:309a-13']	grub pa bla med cho ga'i rgyal //	grub pa bla med cho ga'i rgyal //	the unsurpassed king of rituals,
['BO_K12_D0686_H0689:309a-14']	bklags pas las rnams thams cad dag /	bklags pas las rnams thams cad dag /	all actions will be accomplished
['BO_K12_D0686_H0689:309a-15']	'grub par bgyid de som nyi med //	'grub par bgyid de som nyi med //	without doubt, by merely reading it.
['BO_K12_D0686_H0689:309a-16']	'jig rten bla ma'i snying po dag de bzhin gang dag rtag brjod na //	'jig rten bla ma'i snying po dag de bzhin gang dag rtag brjod na //	Those who constantly recite the essence of the world's guru
['BO_K12_D0686_H0689:309a-17']	lus can rtag tu mchog sbyin gyi //	lus can rtag tu mchog sbyin gyi //	will always bestow the supreme
['BO_K12_D0686_H0689:309a-18']	phyag na padma rtag tu 'gyur //	phyag na padma rtag tu 'gyur //	and always become Padmapāṇi.
['BO_K12_D0686_H0689:309a-19']	ji ltar gangg'a'i bye snyed kyi //	ji ltar gangg'a'i bye snyed kyi //	Just as the merit of
['BO_K12_D0686_H0689:309a-20', 'BO_K12_D0686_H0689:309b-0']	sangs rgyas bye ba phrag stong la //🔽bsod nams @309b phung po khri phrag skyed //	sangs rgyas bye ba phrag stong la // bsod nams @309b phung po khri phrag skyed //	a thousand million buddhas🔽equal to the sands of the Ganges🔽accumulates roots of virtue
['BO_K12_D0686_H0689:309b-1']	dge ba'i rtsa ba gsog pa dang // sangs rgyas bya ba bgyid par 'gyur //	dge ba'i rtsa ba gsog pa dang // sangs rgyas bya ba bgyid par 'gyur //	and accomplishes the deeds of a buddha,
['BO_K12_D0686_H0689:309b-2']	smyung ba bgyis nas bzlas brjod gcig /	smyung ba bgyis nas bzlas brjod gcig /	Having fasted, recite the mantra once.
['BO_K12_D0686_H0689:309b-3', 'BO_K12_D0686_H0689:309b-4']	mkhas pa'i mis ni brjod bgyis pa //🔽dge slong pha dang dge slong ma //	mkhas pa'i mis ni brjod bgyis pa // dge slong pha dang dge slong ma //	The wise person should recite it.🔽Bhikṣus, bhikṣuṇīs,
['BO_K12_D0686_H0689:309b-5']	dge bsnyen pha mas de bzhin du //	dge bsnyen pha mas de bzhin du //	Upāsakas and upāsikās, likewise,
['BO_K12_D0686_H0689:309b-6', 'BO_K12_D0686_H0689:309b-7']	bde ba can du myur du mchi //🔽sdug bsngal mi bzang myong 'gyur ba'i //	bde ba can du myur du mchi // sdug bsngal mi bzang myong 'gyur ba'i //	Will quickly go to Sukhāvatī.🔽They will be liberated from afflictions,
['BO_K12_D0686_H0689:309b-8', 'BO_K12_D0686_H0689:309b-9']	nyon mongs pa las thar par 'gyur //🔽rtag tu sangs rgyas byang sems dag /	nyon mongs pa las thar par 'gyur // rtag tu sangs rgyas byang sems dag /	Which cause the experience of unbearable suffering.🔽They will always see the buddhas and bodhisattvas,
['BO_K12_D0686_H0689:309b-10']	mthong bar 'gyur te som nyi med //	mthong bar 'gyur te som nyi med //	Without doubt.
['BO_K12_D0686_H0689:309b-11']	de nas don yod zhags pa'i snying po'i cho ga ji lta ba bzhin du bzlas brjod kyi cho ga brjod par bgyi ste /	de nas don yod zhags pa'i snying po'i cho ga ji lta ba bzhin du bzlas brjod kyi cho ga brjod par bgyi ste /	Then, the ritual of the essence of Amoghapāśa should be explained as it is, the ritual of recitation.
['BO_K12_D0686_H0689:309b-12']	bzlas brjod kyi ni las bgyis na //	bzlas brjod kyi ni las bgyis na //	Having performed the rite of recitation,
['BO_K12_D0686_H0689:309b-13', 'BO_K12_D0686_H0689:309b-14']	rig sngags 'chang ba de nyid 'grub //🔽don yod zhags pa'i gzugs brnyan gyi //	rig sngags 'chang ba de nyid 'grub // don yod zhags pa'i gzugs brnyan gyi //	The vidyādhara will accomplish it.🔽In front of the image of Amoghapāśa,
['BO_K12_D0686_H0689:309b-15']	mdun du ba lci'i dkyil 'khor bgyi //	mdun du ba lci'i dkyil 'khor bgyi //	One should make a platform of cow dung.
['BO_K12_D0686_H0689:309b-16']	gru bzhi kho ra khor yug tu //	gru bzhi kho ra khor yug tu //	In the four corners,
['BO_K12_D0686_H0689:309b-17', 'BO_K12_D0686_H0689:309b-18']	tshon rtsi dkar po zhib mo yis //🔽gru bzhi lhag par thig gdab bo //	tshon rtsi dkar po zhib mo yis // gru bzhi lhag par thig gdab bo //	With fine white paint,🔽One should draw four corners.
['BO_K12_D0686_H0689:309b-19']	ngos bzhi rnams su sgo bzhi dag /	ngos bzhi rnams su sgo bzhi dag /	In the four sides, there should be four gates.
['BO_K12_D0686_H0689:309b-20']	dbus nas ngos bzhir gshis su dbab //	dbus nas ngos bzhir gshis su dbab //	And in the middle, on the four sides, one should pour out the essence.
['BO_K12_D0686_H0689:309b-21']	tsandan dkar pos bri ba ni //	tsandan dkar pos bri ba ni //	One should draw with white sandalwood🔽In the supreme maṇḍala, with a lotus
['BO_K12_D0686_H0689:309b-22']	dkyil 'khor mchog la padma dang // 'dab brgya gur gum gyis gtor cing //	dkyil 'khor mchog la padma dang // 'dab brgya gur gum gyis gtor cing //	And a hundred petals sprinkled with saffron,
['BO_K12_D0686_H0689:309b-23']	padma'i ze ba'i dkyil dag tu //	padma'i ze ba'i dkyil dag tu //	In the center of the stamen of the lotus,
['BO_K12_D0686_H0689:309b-24', 'BO_K12_D0686_H0689:309b-25']	ma zhom pa yi bum pa ni //🔽spos chab kyis ni bkang ba yis //	ma zhom pa yi bum pa ni // spos chab kyis ni bkang ba yis //	A vase that is not defective,🔽Filled with perfumed water,
['BO_K12_D0686_H0689:309b-26']	yungs kar ldan pa gzhag par bgyi //	yungs kar ldan pa gzhag par bgyi //	Together with white mustard seeds.
['BO_K12_D0686_H0689:309b-27']	aa ga ru yi bdug pa dbul //	aa ga ru yi bdug pa dbul //	One should offer incense of agaru,
['BO_K12_D0686_H0689:309b-28']	bum pa gang ba dgod par bgyi //	bum pa gang ba dgod par bgyi //	And place a full vase,
['BO_K12_D0686_H0689:309b-29']	me tog sna tshogs brgyan par bgyi //	me tog sna tshogs brgyan par bgyi //	Adorned with various flowers,
['BO_K12_D0686_H0689:309b-30']	mchod yon snod kyang bzhi gzhag go //	mchod yon snod kyang bzhi gzhag go //	And also set out four offering bowls.
['BO_K12_D0686_H0689:310a-0']	rig @310a *// sngags 'chang ba gtsang gyur par //	rig @310a *// sngags 'chang ba gtsang gyur par //	The vidyādhara, having become pure,
['BO_K12_D0686_H0689:310a-1']	gtsang ma'i gos ni bgo bar bgyi //	gtsang ma'i gos ni bgo bar bgyi //	Should put on clean clothes,🔽Well-washed, pure,🔽Having taken the poṣadha vows,
['BO_K12_D0686_H0689:310a-2', 'BO_K12_D0686_H0689:310a-3']	legs bkrus rnam par dag pa dang // gso sbyong dag ni blangs pa dang // dkar gsum zas ni 'tshal nas su //🔽dus gsum du ni khrus bgyi'o //	legs bkrus rnam par dag pa dang // gso sbyong dag ni blangs pa dang // dkar gsum zas ni 'tshal nas su // dus gsum du ni khrus bgyi'o //	And having eaten the three white foods,🔽One should bathe three times.
['BO_K12_D0686_H0689:310a-4']	dus gsum bzlas brjod bgyi ba ni //	dus gsum bzlas brjod bgyi ba ni //	One should recite the three times
['BO_K12_D0686_H0689:310a-5']	don yod zhags pa'i snying po dag /	don yod zhags pa'i snying po dag /	The essence of Amoghapāśa.
['BO_K12_D0686_H0689:310a-6']	dus gsum du yang brgya rtsa brgyad //	dus gsum du yang brgya rtsa brgyad //	One should recite one hundred and eight times in the three periods of the day.
['BO_K12_D0686_H0689:310a-7']	'phags pa 'jig rten dbang phyug gi /	'phags pa 'jig rten dbang phyug gi /	One should sit cross-legged in front of Ārya Lokeśvara
['BO_K12_D0686_H0689:310a-8', 'BO_K12_D0686_H0689:310a-9']	mngon sum skyil mo krung bcas te //🔽bzlas brjod phyag rgya bcings nas su //	mngon sum skyil mo krung bcas te // bzlas brjod phyag rgya bcings nas su //	and form the mudrā of recitation.🔽One should take up the rosary
['BO_K12_D0686_H0689:310a-10', 'BO_K12_D0686_H0689:310a-11']	bgrang phreng dag ni blang bar bgyi //🔽mdzub mo dag ni mthe bo dag /	bgrang phreng dag ni blang bar bgyi // mdzub mo dag ni mthe bo dag /	and extend the index and thumb fingers.
['BO_K12_D0686_H0689:310a-12']	brkyang nas zhi zhing dul ba yi //	brkyang nas zhi zhing dul ba yi //	With a peaceful and disciplined
['BO_K12_D0686_H0689:310a-13']	yid kyis byams sems mnyam par gzhag /	yid kyis byams sems mnyam par gzhag /	mind, one should rest in the equipoise of loving-kindness.
['BO_K12_D0686_H0689:310a-14']	ting 'dzin brtan pas lus snyoms par //	ting 'dzin brtan pas lus snyoms par //	With stable samādhi, one should sit cross-legged
['BO_K12_D0686_H0689:310a-15']	legs par bzhag ste zhi bar lta //	legs par bzhag ste zhi bar lta //	and look at the peaceful [image].
['BO_K12_D0686_H0689:310a-16']	tshig gzhan mi smra bzlas brjod bgyi //	tshig gzhan mi smra bzlas brjod bgyi //	Without speaking other words, one should recite.
['BO_K12_D0686_H0689:310a-17']	bzlas brjod bgyis pa tsam gyi mod la sa chen po g-yo bar 'gyur ro //	bzlas brjod bgyis pa tsam gyi mod la sa chen po g-yo bar 'gyur ro //	As soon as one recites, the great earth will shake.
['BO_K12_D0686_H0689:310a-18']	don yod pa'i zhags pa'i phyag rgya bcings te phyag bgyis na /	don yod pa'i zhags pa'i phyag rgya bcings te phyag bgyis na /	If one forms the mudrā of Amoghapāśa and pays homage,
['BO_K12_D0686_H0689:310a-19']	sa chen po yang g-yo bar 'gyur ro //	sa chen po yang g-yo bar 'gyur ro //	the great earth will shake.
['BO_K12_D0686_H0689:310a-20']	brtan pa'i sems kyis skrag par mi bgyi'o //	brtan pa'i sems kyis skrag par mi bgyi'o //	One should not be afraid with a stable mind.
['BO_K12_D0686_H0689:310a-21']	sems can thams cad la mchog tu brtse bas 'phags pa spyan ras gzigs dbang phyug don yod zhags pa zhabs mthong ba tsam du bris la /	sems can thams cad la mchog tu brtse bas 'phags pa spyan ras gzigs dbang phyug don yod zhags pa zhabs mthong ba tsam du bris la /	One should draw the noble Avalokiteśvara, the lord of compassion for all beings, Amoghapāśa, merely seeing whose feet
['BO_K12_D0686_H0689:310a-22']	ji tsam na khro bo'i rgyal po lan bdun bla'o //	ji tsam na khro bo'i rgyal po lan bdun bla'o //	one should recite the king of wrathful ones seven times.
['BO_K12_D0686_H0689:310a-23']	lan bdun bzlas pa tsam gyi mod la sa chen po g-yo zhing sgra 'byung bar 'gyur ro //	lan bdun bzlas pa tsam gyi mod la sa chen po g-yo zhing sgra 'byung bar 'gyur ro //	Merely by reciting it seven times, the great earth will quake and a sound will be heard.
['BO_K12_D0686_H0689:310b-0']	@310b 'phags pa spyan ras gzigs dbang phyug gi dpral ba nas 'od zer byung nas kun tu snang bar 'gyur ro //	@310b 'phags pa spyan ras gzigs dbang phyug gi dpral ba nas 'od zer byung nas kun tu snang bar 'gyur ro //	Light will shine from the forehead of the noble Avalokiteśvara, illuminating everywhere.
['BO_K12_D0686_H0689:310b-1']	rig sngags 'chang de yang cher snying dga' ba dang / bzhin 'dzum pa dang / shin tu rab tu dga' bas spu zing zhes bgyid par 'gyur ro //	rig sngags 'chang de yang cher snying dga' ba dang / bzhin 'dzum pa dang / shin tu rab tu dga' bas spu zing zhes bgyid par 'gyur ro //	The knowledge-mantra bearer will also feel great joy in his heart, his face will smile, and his hair will stand on end with extreme delight.
['BO_K12_D0686_H0689:310b-2']	de nas bcom ldan 'das kyi gdong du blta bar bgyi ste /	de nas bcom ldan 'das kyi gdong du blta bar bgyi ste /	Then one should look at the face of the Blessed One.
['BO_K12_D0686_H0689:310b-3']	gdong du bltas pa tsam gyi mod la bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gi ngo g-yas pa nas legs so zhes bgyi ba'i sgra 'byung bar 'gyur ro //	gdong du bltas pa tsam gyi mod la bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gi ngo g-yas pa nas legs so zhes bgyi ba'i sgra 'byung bar 'gyur ro //	As soon as one looks at the face, the Blessed Noble Avalokiteśvara will utter the sound “Excellent!” from his right side.
['BO_K12_D0686_H0689:310b-4']	mig sgyur bar bgyid cing kun tu legs so //	mig sgyur bar bgyid cing kun tu legs so //	He will make the eyes roll and utter the sound “Excellent!”
['BO_K12_D0686_H0689:310b-5']	zhes bgyi ba'i sgra byung na /	zhes bgyi ba'i sgra byung na /	When the sound “Excellent!” is uttered,
['BO_K12_D0686_H0689:310b-6']	rig sngags 'chang gis sgrib pa thams cad rnam par dag pa thob nas lus yongs su dag pa chen po dang ldan par 'gyur ro //	rig sngags 'chang gis sgrib pa thams cad rnam par dag pa thob nas lus yongs su dag pa chen po dang ldan par 'gyur ro //	the knowledge-holder will attain the purification of all obscurations and will possess a body of great purity.
['BO_K12_D0686_H0689:310b-7']	de bzhin gshegs pa bye ba sa ya phrag brgya stong la dge ba'i rtsa ba bskyed par 'gyur ro //	de bzhin gshegs pa bye ba sa ya phrag brgya stong la dge ba'i rtsa ba bskyed par 'gyur ro //	He will plant roots of virtue for a hundred thousand quintillion buddhas.
