segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:4425', 'BO_T17_MW1PD95844_0817:4426']	ni mdun du smos pa'i 'og tu yid bzhin gyi nor bu'i rigs rin chen 'byung ldan🔽gyi sku phyag rgya 'byin pa'i don ston pa'o/_/de ltar de nas kyi sgra'i don du shes	ni mdun du smos pa'i 'og tu yid bzhin gyi nor bu'i rigs rin chen 'byung ldan gyi sku phyag rgya 'byin pa'i don ston pa'o/_/de ltar de nas kyi sgra'i don du shes	4425	body of Ratnasaṃbhava, the Cintāmaṇicakrin family, is drawn forth.🔽Thus, the meaning of the word “then” should be understood in that way.
['BO_T17_MW1PD95844_0817:4427']	par bya'o/_/gsungs ma thag tu zhes pa ni/_yid bzhin gyi nor bu rin po	par bya'o/_/gsungs ma thag tu zhes pa ni/_yid bzhin gyi nor bu rin po	4427	“As soon as it was spoken” means that the mudrā of the body of
['BO_T17_MW1PD95844_0817:4428']	che'i 'byung ldan gyi gsang ba'i mtshhan gyi sngags kyi ngo bor gsungs so/_/de ltar	che'i 'byung ldan gyi gsang ba'i mtshhan gyi sngags kyi ngo bor gsungs so/_/de ltar	4428	Ratnasaṃbhava was spoken in the form of the secret mantra of the jewel.🔽Thus, the meaning of the word “spoken” should be understood in that
['BO_T17_MW1PD95844_0817:4429']	gsungs pa'i sgra'i don du shes par bya'o/_/de nas gsungs ma thag tu zhes pa ni/	gsungs pa'i sgra'i don du shes par bya'o/_/de nas gsungs ma thag tu zhes pa ni/	4429	way.
['BO_T17_MW1PD95844_0817:4430', 'BO_T17_MW1PD95844_0817:4431']	ston pa byang chub sems rdo rje yid bzhin gyi nor bu'i rigs rin chen 'byung ldan🔽gyi gsang ba'i mtshhan gyi sngags gsungs ma thag tu/_yid bzhin gyi nor bu rin	ston pa byang chub sems rdo rje yid bzhin gyi nor bu'i rigs rin chen 'byung ldan gyi gsang ba'i mtshhan gyi sngags gsungs ma thag tu/_yid bzhin gyi nor bu rin	4430	sambhava family of the wish-fulfilling jewel.🔽As soon as the secret mantra of Ratna
['BO_T17_MW1PD95844_0817:4432']	po che'i rigs rin chen 'byung ldan gyi sku phyag rgyar gyur pa'i yon tan gyi ngo bo	po che'i rigs rin chen 'byung ldan gyi sku phyag rgyar gyur pa'i yon tan gyi ngo bo	4432	sambhava, the nature of the qualities of the form of the wish-fulfilling jewel of the Ratna family, was taught,
['BO_T17_MW1PD95844_0817:4433']	bstan pa'o/_/de ltar gsungs ma thag tu sgra'i don du shes par bya'o/_/de	bstan pa'o/_/de ltar gsungs ma thag tu sgra'i don du shes par bya'o/_/de	4433	it should be understood as the meaning of the sound.
['BO_T17_MW1PD95844_0817:4434']	nas bcom ldan 'das de nyid zhes pa ni/_mdun du ji ltar smos pa'i byang chub	nas bcom ldan 'das de nyid zhes pa ni/_mdun du ji ltar smos pa'i byang chub	4434	Then the Bhagavān, who is the same as before,🔽in front of Bodhisattva Vajra Mind,
['BO_T17_MW1PD95844_0817:4435']	sems rdo rje gsang ba'i rdo rje'i ting nge 'dzin la snyoms par bzhugs pa'i tshhul gyi	sems rdo rje gsang ba'i rdo rje'i ting nge 'dzin la snyoms par bzhugs pa'i tshhul gyi	4435	entered into equipoise on the vajra samādhi of the secret vajra.🔽At that time, he taught the secret signs of Ratna
['BO_T17_MW1PD95844_0817:4436']	yid bzhin gyi nor bu'i rigs rin chen 'byung ldan gsang ba'i mtshhan gsungs pa	yid bzhin gyi nor bu'i rigs rin chen 'byung ldan gsang ba'i mtshhan gsungs pa	4436	sambhava, the nature of the qualities of the form of the wish-fulfilling jewel of the Ratna family.
['BO_T17_MW1PD95844_0817:4437']	de bzhin du mi g.yo ba sku dang gsung dang thugs gsum rtshe gcig par gsungs so//	de bzhin du mi g.yo ba sku dang gsung dang thugs gsum rtshe gcig par gsungs so//	4437	In the same way, Akṣobhya is taught to be the unity of body, speech, and mind.
['BO_T17_MW1PD95844_0817:4438', 'BO_T17_MW1PD95844_0817:4439']	de bzhugs ma thag tu gsang ba'i rdo rje'i ting nge 'dzin la snyoms par bzhugs🔽par gsungs so/_/bshad par bya ste/_gsang ba ni thabs dang shes rab	de bzhugs ma thag tu gsang ba'i rdo rje'i ting nge 'dzin la snyoms par bzhugs par gsungs so/_/bshad par bya ste/_gsang ba ni thabs dang shes rab	4438	As soon as he sat down, he entered into the meditative absorption of the secret vajra.🔽This is explained as follows: “Secret” refers to the nondual union of method and wisdom,
['BO_T17_MW1PD95844_0817:4440']	gnyis su med par dbang po gnyis mnyam par sbyar bar gsungs so/_/de ltar	gnyis su med par dbang po gnyis mnyam par sbyar bar gsungs so/_/de ltar	4440	the union of the two organs.
['BO_T17_MW1PD95844_0817:4441']	gsang ba'i sgra'i don du shes par bya'o/_/bcom ldan 'das de nyid zhes pa ni	gsang ba'i sgra'i don du shes par bya'o/_/bcom ldan 'das de nyid zhes pa ni	4441	This is how the meaning of the term “secret” should be understood.
['BO_T17_MW1PD95844_0817:4442']	rin po che 'byung ldan gyi yon tan gyi bshad par bstan to/_/gzhan yang bcom	rin po che 'byung ldan gyi yon tan gyi bshad par bstan to/_/gzhan yang bcom	4442	“The Bhagavān himself” indicates the qualities of Ratnasaṃbhava.
['BO_T17_MW1PD95844_0817:4443', 'BO_T17_MW1PD95844_0817:4444']	ldan 'das kyi sgra ni/_mdun du bshad pa de bzhin du 'dir sbyar to/_/de🔽nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes pa ni/	ldan 'das kyi sgra ni/_mdun du bshad pa de bzhin du 'dir sbyar to/_/de nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs zhes pa ni/	4443	“Bhagavān” is explained as above.
['BO_T17_MW1PD95844_0817:4445']	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rnam pa lnga la bya'o/_/	4445	“Then all the tathāgatas” refers to the five tathāgatas Akṣobhya and so forth.
['BO_T17_MW1PD95844_0817:4446']	sku dang gsung dang thugs ni/_de bzhin gshegs pa thams cad don dam par	sku dang gsung dang thugs ni/_de bzhin gshegs pa thams cad don dam par	4446	“Body, speech, and mind” refers to all the tathāgatas.
['BO_T17_MW1PD95844_0817:4447']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	4447	The great king of tantras, the glorious Guhyasamaja, is the commentary.
['BO_T17_MW1PD95844_0817:4448']	sku dang gsung dang thugs gsum mi phyed pa gcig pa'i ngo bor gsungs so/	sku dang gsung dang thugs gsum mi phyed pa gcig pa'i ngo bor gsungs so/	4448	The body, speech, and mind are said to be the essence of the indivisible one.
['BO_T17_MW1PD95844_0817:4449', 'BO_T17_MW1PD95844_0817:4450']	bshad par bya ste/_sku dang gsung dang thugs gsum rin po che 'byung ldan gyi sku🔽phyag rgya'i ngo bor shes par bya'o/_/de nas rigs pa'i skyes bu zhes pa ni/	bshad par bya ste/_sku dang gsung dang thugs gsum rin po che 'byung ldan gyi sku phyag rgya'i ngo bor shes par bya'o/_/de nas rigs pa'i skyes bu zhes pa ni/	4449	The body, speech, and mind are the body of Ratnasambhava.
['BO_T17_MW1PD95844_0817:4451']	rig pa ni rdo rje dga' ma lha mo ma ma ki'i la rig par gsungs so/_/de nas skyes	rig pa ni rdo rje dga' ma lha mo ma ma ki'i la rig par gsungs so/_/de nas skyes	4451	The vajra joy is said to be the knowledge of the goddess Mamaki.
['BO_T17_MW1PD95844_0817:4452', 'BO_T17_MW1PD95844_0817:4453']	bu ni rgyas pa'i tshhul gyi rin po che 'byung ldan la skyes bu'i zhes bya'o/_/bshad🔽par bya ste/_de gnyis kyi sku phyag rgya gcig tu 'khyud nas gsang ba'i dbang po	bu ni rgyas pa'i tshhul gyi rin po che 'byung ldan la skyes bu'i zhes bya'o/_/bshad par bya ste/_de gnyis kyi sku phyag rgya gcig tu 'khyud nas gsang ba'i dbang po	4452	The person is the person of the increasing Amoghasiddhi.🔽The explanation is that the body of those two is the single embrace of the mudra.
['BO_T17_MW1PD95844_0817:4454']	mnyam par sbyar nas gnas par gsungs so/_/tshhul de ltar rig pa'i skyes bu'i	mnyam par sbyar nas gnas par gsungs so/_/tshhul de ltar rig pa'i skyes bu'i	4454	The secret organ is said to be the union of the two.🔽The person of the knowledge is the person of the increasing Amoghasiddhi.
['BO_T17_MW1PD95844_0817:4455']	sgra'i don du shes par bya'o/_/de nas rin chen tog gi phyag rgya chen po zhes pa ni/	sgra'i don du shes par bya'o/_/de nas rin chen tog gi phyag rgya chen po zhes pa ni/	4455	The meaning of the term should be understood.
['BO_T17_MW1PD95844_0817:4456']	rin chen tog gi don bde ste bshad mi dgos so/_/de nas phyag rgya chen po zhes	rin chen tog gi don bde ste bshad mi dgos so/_/de nas phyag rgya chen po zhes	4456	Then, “the great seal of Ratnaketu” is the meaning of bliss, so there is no need to explain it.
['BO_T17_MW1PD95844_0817:4457']	pa ni/_mdun du smos pa'i thabs dang shes rab gnyis su med par 'khyud pa'i	pa ni/_mdun du smos pa'i thabs dang shes rab gnyis su med par 'khyud pa'i	4457	Then, “the great seal” is the complete form of the body of the union of the method and wisdom mentioned above,
['BO_T17_MW1PD95844_0817:4458']	tshhul gyi sku phun sum tshhogs pa la/_phyag rgya chen po'i sgra'i don du gsungs so/_/	tshhul gyi sku phun sum tshhogs pa la/_phyag rgya chen po'i sgra'i don du gsungs so/_/	4458	which is taught to be the meaning of the term “great seal.”
['BO_T17_MW1PD95844_0817:4459']	nam mkha'i rang bzhin du sbyor ba gnas kyis ser po dkar po nag po'i tshhul du/	nam mkha'i rang bzhin du sbyor ba gnas kyis ser po dkar po nag po'i tshhul du/	4459	The application of the nature of space is yellow, white, and black.
['BO_T17_MW1PD95844_0817:4460']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i g.yas	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i g.yas	4460	The vajra body, speech, and mind of all tathāgatas enter into the right🔽side and abide there.
['BO_T17_MW1PD95844_0817:4461']	phyogs su zhugs nas bzhugs so/_/zhes bya ba de'i sgra bshad par bya ste/_ji	phyogs su zhugs nas bzhugs so/_/zhes bya ba de'i sgra bshad par bya ste/_ji	4461	The explanation of the meaning of that is as follows.
['BO_T17_MW1PD95844_0817:4462']	ltar yin na/_nam mkha'i rang bzhin zhes pa ni/_mnyam pa nyid kyi ye shes kyi	ltar yin na/_nam mkha'i rang bzhin zhes pa ni/_mnyam pa nyid kyi ye shes kyi	4462	The nature of space is the gnosis of uniformity.
['BO_T17_MW1PD95844_0817:4463']	ngo bo rin chen tog gi sku phyag rgya gsungs so/_/gzhan yang nam mkha'i rang	ngo bo rin chen tog gi sku phyag rgya gsungs so/_/gzhan yang nam mkha'i rang	4463	The essence of this is the form of Ratnasaṃbhava.
['BO_T17_MW1PD95844_0817:4464']	bzhin zhes pa ni gsang ba'i tshhul rdo rje dga' ma _lha mo ma ma ki la bya'o/_/de	bzhin zhes pa ni gsang ba'i tshhul rdo rje dga' ma _lha mo ma ma ki la bya'o/_/de	4464	The term “nature of space” refers to the secret bhaga, which is the goddess Māmakī.
['BO_T17_MW1PD95844_0817:4465']	ltar nam mkha'i rang bzhin gyi sgra'i don du shes par bya'o/_/sbyor ba zhes pa ni/	ltar nam mkha'i rang bzhin gyi sgra'i don du shes par bya'o/_/sbyor ba zhes pa ni/	4465	The meaning of the term “nature of space” should be understood in this way.
['BO_T17_MW1PD95844_0817:4466', 'BO_T17_MW1PD95844_0817:4467']	mnyam pa nyid kyi ye shes kyi ngo bo rin chen tog gi sku dang gsung dang thugs dang ldan pa zhes gcig pa'i ngo bor gyur pas/_sgra'i don du shes par bya'o/_/de🔽nas gnas zhes pa ni/_rin po che tog lha mo ma ma ki dang gnyis su med pa'i	mnyam pa nyid kyi ye shes kyi ngo bo rin chen tog gi sku dang gsung dang thugs dang ldan pa zhes gcig pa'i ngo bor gyur pas/_sgra'i don du shes par bya'o/_/de nas gnas zhes pa ni/_rin po che tog lha mo ma ma ki dang gnyis su med pa'i	4466	The term “union” refers to the fact that the essence of the gnosis of equality is the form of Ratnasaṃbhava, endowed with body, speech, and mind, and thus is of a single essence.🔽The meaning of the term “union” should be understood in this way.
['BO_T17_MW1PD95844_0817:4468']	tshhul du 'khyud nas gsang ba'i dbang po gnyis mnyam par sbyar ba'i tshhul gyi sku	tshhul du 'khyud nas gsang ba'i dbang po gnyis mnyam par sbyar ba'i tshhul gyi sku	4468	The term “abides” refers to the fact that the form of Ratnasaṃbhava and the goddess Māmakī are in union, and the form of the couple abides in the nature of the seal.
['BO_T17_MW1PD95844_0817:4469']	phyag rgya'i ngo bor gnas par gsungs so/_/de ltar gnas zhes bya ba'i sgra'i don	phyag rgya'i ngo bor gnas par gsungs so/_/de ltar gnas zhes bya ba'i sgra'i don	4469	The meaning of the term “abides” should be understood in this way.
['BO_T17_MW1PD95844_0817:4470']	du shes par bya'o/_/de nas de'i sku mdog dang zhal dang phyag dang phyag mtshhan	du shes par bya'o/_/de nas de'i sku mdog dang zhal dang phyag dang phyag mtshhan	4470	Then, the color of the body, faces, hands, hand implements, and🔽ornaments should be revealed.
['BO_T17_MW1PD95844_0817:4471']	dang /_rgyan rnam par bstan par bya ste/_ser po dang dkar po dang nag po'i	dang /_rgyan rnam par bstan par bya ste/_ser po dang dkar po dang nag po'i	4471	The color is yellow, white, and black.
['BO_T17_MW1PD95844_0817:4472']	tshhul du zhes pa ni/_rin po che 'byung ldan gyi zhal dbus kha dog ser po'o/_/	tshhul du zhes pa ni/_rin po che 'byung ldan gyi zhal dbus kha dog ser po'o/_/	4472	The color of the central face of Ratnasaṃbhava is yellow.
['BO_T17_MW1PD95844_0817:4473']	zhal g.yas dkar po/_zhal g.yon nag po/_yan lag dang nying lag thams	zhal g.yas dkar po/_zhal g.yon nag po/_yan lag dang nying lag thams	4473	The right face is white, the left face is black, and all the major and minor
['BO_T17_MW1PD95844_0817:4474', 'BO_T17_MW1PD95844_0817:4475']	cad kha dog ser po'o/_/phyag drug phyag mtshhan drug go/_/phyag g.yas dang po🔽na rin po che 'dzam bu na da zur brgyad bsnams pa bar ma na rdo rje rtshe lnga pa/_tha	cad kha dog ser po'o/_/phyag drug phyag mtshhan drug go/_/phyag g.yas dang po na rin po che 'dzam bu na da zur brgyad bsnams pa bar ma na rdo rje rtshe lnga pa/_tha	4474	body parts are yellow. He has six hands and six hand implements. The first🔽right hand holds an eight-faceted, yellow, precious gem; the middle hand🔽holds a five-pronged vajra; and the last hand holds an eight-spoked wheel.
['BO_T17_MW1PD95844_0817:4476']	ma na 'khor lo brtshibs brgyad do/_/phyag g.yon dang po na rdo rje dril bu shes	ma na 'khor lo brtshibs brgyad do/_/phyag g.yon dang po na rdo rje dril bu shes	4476	The first left hand holds a vajra-handled bell, embracing Prajñā; the
['BO_T17_MW1PD95844_0817:4477']	rab 'khyud par ldan pa/_g.yon bar ma pad+ma dkar po 'dab brgyad pa/_tha	rab 'khyud par ldan pa/_g.yon bar ma pad+ma dkar po 'dab brgyad pa/_tha	4477	middle left hand holds an eight-petaled white lotus; and the last left hand
['BO_T17_MW1PD95844_0817:4478']	ma ral gri'o/_/tshhul de ltar phyag mtshhan drug tu shes par bya'o/_/de'i 'og tu	ma ral gri'o/_/tshhul de ltar phyag mtshhan drug tu shes par bya'o/_/de'i 'og tu	4478	holds a sword. The hand implements should be understood in this way.
['BO_T17_MW1PD95844_0817:4479']	rin po che 'byung ldan gyi sku phyag rgya phun sum tshhogs pa bshad par bya ste/_rat+na	rin po che 'byung ldan gyi sku phyag rgya phun sum tshhogs pa bshad par bya ste/_rat+na	4479	The mudra of the body of Ratnasaṃbhava is the perfect abundance.🔽It should be explained that it is known from the seed syllable ratna.
['BO_T17_MW1PD95844_0817:4480']	d+hika sa bon las shes par bya'o/_/rin chen tog gi phyag rgya phyung /_/rgyas	d+hika sa bon las shes par bya'o/_/rin chen tog gi phyag rgya phyung /_/rgyas	4480	The mudra of Ratnaketu is endowed with the method of increase.🔽It illuminates all directions.
['BO_T17_MW1PD95844_0817:4481', 'BO_T17_MW1PD95844_0817:4482']	pa'i thabs dang ldan pa ste/_/phyogs rnams thams cad gsal bar mdzad/_/🔽ma ra ga ta'i kha dog 'dra/_/sna tshhogs rgyan gyis brgyan pa ste/_/'od zer sna	pa'i thabs dang ldan pa ste/_/phyogs rnams thams cad gsal bar mdzad/_/ ma ra ga ta'i kha dog 'dra/_/sna tshhogs rgyan gyis brgyan pa ste/_/'od zer sna	4481	It is adorned with various ornaments,🔽and like the color of a ruby,🔽it emanates clouds of various light rays🔽and the vajra of jewels.
['BO_T17_MW1PD95844_0817:4483']	tshhogs sprin bzhin du/_/rin chen rdo rje spro bar mdzad/_/rgyas pa zhi ba khro tshhul	tshhogs sprin bzhin du/_/rin chen rdo rje spro bar mdzad/_/rgyas pa zhi ba khro tshhul	4483	The increase, pacification, and wrathful🔽are explained. The body is in the posture of grace and beauty.
['BO_T17_MW1PD95844_0817:4484']	bshad/_/sku ni ldem bag mdzes pa'i tshhul/_/nga rgyal can gyi sems can kun//	bshad/_/sku ni ldem bag mdzes pa'i tshhul/_/nga rgyal can gyi sems can kun//	4484	All proud sentient beings🔽are completely blessed,
['BO_T17_MW1PD95844_0817:4485']	ma lus pa ni byin rlabs nas/_/rin chen rigs dang gnyis med pa'i/_/byin	ma lus pa ni byin rlabs nas/_/rin chen rigs dang gnyis med pa'i/_/byin	4485	and after being blessed as nondual with the jewel family,🔽they are made to be accomplished.🔽On a ruby seat,
['BO_T17_MW1PD95844_0817:4486']	gyis brlabs nas grub par mdzad/_/ma ra ka ta'i gdan steng na/_/bde ba'i	gyis brlabs nas grub par mdzad/_/ma ra ka ta'i gdan steng na/_/bde ba'i	4486	they are in the posture of bliss.🔽That is the body, speech, and mind
['BO_T17_MW1PD95844_0817:4487']	tshhul du bzhugs pa'o/_/de de bzhin gshegs pa thams cad kyi sku dang gsung	tshhul du bzhugs pa'o/_/de de bzhin gshegs pa thams cad kyi sku dang gsung	4487	of all tathāgatas.
['BO_T17_MW1PD95844_0817:4488']	dang thugs rdo rje ston pa/_byang chub sems rdo rje'i g.yas phyogs su bzhugs so/_/	dang thugs rdo rje ston pa/_byang chub sems rdo rje'i g.yas phyogs su bzhugs so/_/	4488	Bodhicittavajra is seated to the right of Vajra Body.
['BO_T17_MW1PD95844_0817:4489', 'BO_T17_MW1PD95844_0817:4490']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa🔽de ltar mdor bsdus rin chen 'byung ldan gyi sku phyag rgya cha lugs phun sum tshhogs	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa de ltar mdor bsdus rin chen 'byung ldan gyi sku phyag rgya cha lugs phun sum tshhogs	4489	The great king of tantras, the glorious Guhyasamaja, is the extensive commentary🔽.
['BO_T17_MW1PD95844_0817:4491', 'BO_T17_MW1PD95844_0817:4492']	par shes par bya'o/ /🔽de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags	par shes par bya'o/ / de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags	4491	Thus, it should be understood that the concise form of Ratnasambhava is the complete attire of the mudra.
['BO_T17_MW1PD95844_0817:4493', 'BO_T17_MW1PD95844_0817:4494']	chen po 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/🔽zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa ni/	chen po 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/ zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa ni/	4493	Then the bhagavat, the tathagata, entered the samadhi called “the vajra arising of great passion of all tathagatas.”
['BO_T17_MW1PD95844_0817:4495', 'BO_T17_MW1PD95844_0817:4496']	mdun du thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/bcom ldan 'das🔽zhes pa ni/_de bzhin gshegs pa thams cad la bya'o/_/de'i don du mdun du	mdun du thal ba'i 'og nas 'byung ba'i mgo 'dren pa'o/_/bcom ldan 'das zhes pa ni/_de bzhin gshegs pa thams cad la bya'o/_/de'i don du mdun du	4495	The explanation of the words is as follows. What is it like? “ Then” is the beginning of the explanation that follows below.🔽“ Bhagavat” refers to all tathagatas. For that purpose, “in front” is explained as follows.
['BO_T17_MW1PD95844_0817:4497']	bshad pa de bzhin du sbyar ro/_/de bzhin gshegs pa thams cad zhes pa ni/	bshad pa de bzhin du sbyar ro/_/de bzhin gshegs pa thams cad zhes pa ni/	4497	“ All tathagatas” refers to🔽.
['BO_T17_MW1PD95844_0817:4498']	mdun du smos pa'i mi bskyod pa la sogs pa'i rnam pa lnga la bya'o/_/de nas	mdun du smos pa'i mi bskyod pa la sogs pa'i rnam pa lnga la bya'o/_/de nas	4498	The five deities mentioned above are Akṣobhya and so forth.
['BO_T17_MW1PD95844_0817:4499']	'dod chags chen po zhes pa ni/_de bzhin gshegs pa thams cad kyis thugs	'dod chags chen po zhes pa ni/_de bzhin gshegs pa thams cad kyis thugs	4499	Next, “great passion” refers to the fact that all tathāgatas, through the
['BO_T17_MW1PD95844_0817:4500']	rje chen po'i khyad par gyis 'gro ba'i don ched du gsang ba'i spyod pa spyad pa grub	rje chen po'i khyad par gyis 'gro ba'i don ched du gsang ba'i spyod pa spyad pa grub	4500	distinction of great compassion, engage in secret conduct for the sake of🔽migrating beings and accomplish the result. Thus, one should understand
['BO_T17_MW1PD95844_0817:4501']	par mdzad de/_de ltar 'dod chags chen po'i sgra'i don du shes par bya'o/_/	par mdzad de/_de ltar 'dod chags chen po'i sgra'i don du shes par bya'o/_/	4501	the meaning of the term “great passion.”
['BO_T17_MW1PD95844_0817:4502']	gzhan yang 'dod chags rnam pa gsum du dbye ste/_phyi dang nang dang gsang	gzhan yang 'dod chags rnam pa gsum du dbye ste/_phyi dang nang dang gsang	4502	Moreover, passion is divided into three: outer, inner, and secret.
['BO_T17_MW1PD95844_0817:4503']	ba'o/_/de la phyi'i 'dod chags kyi sgra bshad par bya ste/_sgrub pa po la sogs	ba'o/_/de la phyi'i 'dod chags kyi sgra bshad par bya ste/_sgrub pa po la sogs	4503	The explanation of the term “outer passion” is as follows: At any time
['BO_T17_MW1PD95844_0817:4504']	pa sems can thams cad kyi sna tshhogs kyi bye brag gi phyin ci log pa'i spyod pa dus	pa sems can thams cad kyi sna tshhogs kyi bye brag gi phyin ci log pa'i spyod pa dus	4504	when all sentient beings, such as practitioners, engage in various kinds of
['BO_T17_MW1PD95844_0817:4505']	gang yang rung ba spyod pa'i dus su/_de med par byed pa'i gnyen po'i ngo bo	gang yang rung ba spyod pa'i dus su/_de med par byed pa'i gnyen po'i ngo bo	4505	erroneous conduct, the essence of the antidote that eliminates that is the
['BO_T17_MW1PD95844_0817:4506']	thugs rje chen po'i rang bzhin so sor rtog pa'i ye shes kyis sems can thams	thugs rje chen po'i rang bzhin so sor rtog pa'i ye shes kyis sems can thams	4506	discriminating wisdom that has the nature of great compassion.
['BO_T17_MW1PD95844_0817:4507']	cad kyi don byed pa/_mdun du smos pa sems can thams cad kyi phyin ci log gi	cad kyi don byed pa/_mdun du smos pa sems can thams cad kyi phyin ci log gi	4507	The meaning of the above is that the method of eliminating the mistaken
['BO_T17_MW1PD95844_0817:4508']	'dod chags kyi spyad pa spyod pa'i de med par bya ba'i thabs so sor rtog pa'i ye	'dod chags kyi spyad pa spyod pa'i de med par bya ba'i thabs so sor rtog pa'i ye	4508	sexual conduct of all sentient beings, as mentioned above, is the discriminating
['BO_T17_MW1PD95844_0817:4509']	shes kyi ngo bo snang ba mtha' yas kyis sems can thams cad byin gyis brlabs	shes kyi ngo bo snang ba mtha' yas kyis sems can thams cad byin gyis brlabs	4509	wisdom, which is the essence of Amitābha. He blesses all sentient beings, and
['BO_T17_MW1PD95844_0817:4510']	par mdzad de/_mdzad ma thag tu nyon mongs pa'i 'dod chags thams cad med	par mdzad de/_mdzad ma thag tu nyon mongs pa'i 'dod chags thams cad med	4510	immediately after that, all afflictive desire is eliminated. Thus, one should
['BO_T17_MW1PD95844_0817:4511']	par 'gyur ro/_/de ltar phyi'i 'dod chags kyi sgra'i don du shes par bya'o/_/	par 'gyur ro/_/de ltar phyi'i 'dod chags kyi sgra'i don du shes par bya'o/_/	4511	understand the meaning of the term “outer desire.”
['BO_T17_MW1PD95844_0817:4512', 'BO_T17_MW1PD95844_0817:4513']	de nas nang gi 'dod chags kyi sgra ni ston pa byang chub sems rdo rjes thugs rje🔽chen po'i thugs bskyed de/_nyid kyi thugs ka na gnas pa/_yig 'bru hum gi ngo	de nas nang gi 'dod chags kyi sgra ni ston pa byang chub sems rdo rjes thugs rje chen po'i thugs bskyed de/_nyid kyi thugs ka na gnas pa/_yig 'bru hum gi ngo	4512	Next, the term “inner desire” refers to the bodhisattva teacher Vajra Mind🔽generating the mind of great compassion. The wisdom being, which is the
['BO_T17_MW1PD95844_0817:4514']	bo ye shes sems dpa' me mar lta bu brtan pa rab tu 'bar ba/_ye shes kyi	bo ye shes sems dpa' me mar lta bu brtan pa rab tu 'bar ba/_ye shes kyi	4514	essence of the syllable hūṃ, is located in his heart. It is like a stable lamp,🔽radiating various kinds of light rays of wisdom. From that place, it is
['BO_T17_MW1PD95844_0817:4515']	'od zer sna tshhogs kyi bye brag rab tu 'phro ba/_de'i gnas nas mdun du smos	'od zer sna tshhogs kyi bye brag rab tu 'phro ba/_de'i gnas nas mdun du smos	4515	projected in front of him.
['BO_T17_MW1PD95844_0817:4516']	pa'i tshhul du sems can thams cad byin gyis brlab pa'i phyir/_spro ba dang bsdu	pa'i tshhul du sems can thams cad byin gyis brlab pa'i phyir/_spro ba dang bsdu	4516	In order to bless all sentient beings, he emanates and reabsorbs in various ways.
['BO_T17_MW1PD95844_0817:4517', 'BO_T17_MW1PD95844_0817:4518']	ba sna tshhogs mdzad de/_spro ba dang bsdu ba'i 'phrin las de ni so sor rtog pa'i🔽ye shes kyi ngo bo/_sems can thams cad kyi don grub par mdzad mkhan dus	ba sna tshhogs mdzad de/_spro ba dang bsdu ba'i 'phrin las de ni so sor rtog pa'i ye shes kyi ngo bo/_sems can thams cad kyi don grub par mdzad mkhan dus	4517	This emanation and reabsorption is the essence of discerning wisdom.🔽He is the one who always accomplishes the welfare of all sentient beings and
['BO_T17_MW1PD95844_0817:4519']	rtag tu sems can gyi don khyad par du mdzad pa yin te/_de ltar nang gi 'dod	rtag tu sems can gyi don khyad par du mdzad pa yin te/_de ltar nang gi 'dod	4519	who always acts for the benefit of sentient beings.🔽This is how the meaning of the inner term “passion” should be understood.
['BO_T17_MW1PD95844_0817:4520']	chags kyi sgra'i don du shes par bya'o/_/de nas gsang ba'i 'dod chags kyi sgra ni/	chags kyi sgra'i don du shes par bya'o/_/de nas gsang ba'i 'dod chags kyi sgra ni/	4520	Next, the term “passion” in the secret [empowerment] is as follows.
['BO_T17_MW1PD95844_0817:4521']	sgrub pa po la sogs pa sems can thams cad kyis rtag tu nyon mongs pa'i 'dod	sgrub pa po la sogs pa sems can thams cad kyis rtag tu nyon mongs pa'i 'dod	4521	All sentient beings, such as practitioners, always engage in the conduct of🔽passionate, afflictive desire.
['BO_T17_MW1PD95844_0817:4522']	chags kyi spyod pa chags pa'i sems kyis spyod de/_de spyad pas bde bar gyur pa	chags kyi spyod pa chags pa'i sems kyis spyod de/_de spyad pas bde bar gyur pa	4522	Since they engage in that, they experience pleasure.
