segmentnr	original	analyzed	translated
['BO_K10_D0151_H0152:467b-7']	longs spyod 'byor pa'i spyod yul ldan pas lha der 'gyur //	longs spyod 'byor pa'i spyod yul ldan pas lha der 'gyur //	They become gods who have the domain of abundant wealth.
['BO_K10_D0151_H0152:467b-8']	mi 'phrog sems ldan mkhas shing shin tu mthun pa ste //	mi 'phrog sems ldan mkhas shing shin tu mthun pa ste //	They have invincible minds, are wise, and are very agreeable.
['BO_K10_D0151_H0152:467b-9']	byas pa gzo zhing las la 'dod par rab tu byad //	byas pa gzo zhing las la 'dod par rab tu byad //	They are grateful and are dedicated to their work.
['BO_K10_D0151_H0152:467b-10']	dkon mchog gsum dang ma la sogs la mchod mdzangs pa //	dkon mchog gsum dang ma la sogs la mchod mdzangs pa //	They are skilled in making offerings to the Three Jewels, their mothers, and so forth.
['BO_K10_D0151_H0152:467b-11']	nam yang kun la the tshom byed par mi 'gyur ro //	nam yang kun la the tshom byed par mi 'gyur ro //	They never have doubts about anything.
['BO_K10_D0151_H0152:467b-12']	mi gang khyad par 'phags pa dge ba lnga po rnams //	mi gang khyad par 'phags pa dge ba lnga po rnams //	The one who is distinguished by virtue,
['BO_K10_D0151_H0152:467b-13']	byed pa de ni sa yi bdag por rab tu 'gyur //	byed pa de ni sa yi bdag por rab tu 'gyur //	will become the lord of the earth.
['BO_K10_D0151_H0152:467b-14']	stobs la sogs dang gzugs dang longs spyod mi zad ldan //	stobs la sogs dang gzugs dang longs spyod mi zad ldan //	Endowed with inexhaustible power and so forth, form and wealth,
['BO_K10_D0151_H0152:467b-15']	grags ldan shin tu gtso bo rnams kyis rim gro byas //	grags ldan shin tu gtso bo rnams kyis rim gro byas //	he will be honored by the most famous and important ones.🔽Then the Blessed One said to Pratibhānamati:
['BO_K10_D0151_H0152:467b-16', 'BO_K10_D0151_H0152:467b-17']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /🔽spobs pa'i blo gros /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa / spobs pa'i blo gros /	“Pratibhānamati,
['BO_K10_D0151_H0152:467b-18']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	sentient beings who possess five actions
['BO_K10_D0151_H0152:467b-19']	sems can dmyal ba rnams su skye bar 'gyur zhing skyes nas kyang de dag tu bskal pa bye ba mang por gnas par 'gyur te /	sems can dmyal ba rnams su skye bar 'gyur zhing skyes nas kyang de dag tu bskal pa bye ba mang por gnas par 'gyur te /	are reborn among the hell beings and, once born there, they will remain there for many millions of eons.
['BO_K10_D0151_H0152:467b-20']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:467b-21']	'di lta ste /	'di lta ste /	They are as follows:🔽slandering the Buddha,🔽the Dharma,
['BO_K10_D0151_H0152:468a-0']	sangs rgyas dang / chos dang / dge 'dun @468a *//	sangs rgyas dang / chos dang / dge 'dun @468a *//	and the Saṅgha,
['BO_K10_D0151_H0152:468a-1']	dkon mchog la dad par mi byed la kun tu bsngags pa ma yin pa brjod pas skur pa 'debs par byed cing 'phags pa'i lam la brnyas pa dang / de bzhin gshegs pa'i mchod rten 'jig pa dang / bar gyi dus na'ang dge slong dang /	dkon mchog la dad par mi byed la kun tu bsngags pa ma yin pa brjod pas skur pa 'debs par byed cing 'phags pa'i lam la brnyas pa dang / de bzhin gshegs pa'i mchod rten 'jig pa dang / bar gyi dus na'ang dge slong dang /	They do not have faith in the Three Jewels, they slander them by speaking ill of them, they despise the noble path, they destroy stūpas of the Tathāgata, and they steal the property of the saṅgha.🔽
['BO_K10_D0151_H0152:468a-2']	dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang zag bzhi po mang por mi gus pa mthun par mi 'dzin pa /	dge slong ma dang / dge bsnyen dang / dge bsnyen ma gang zag bzhi po mang por mi gus pa mthun par mi 'dzin pa /	They will not have faith in the Three Jewels and will denigrate them by speaking ill of them and disparaging the noble path. They will destroy stūpas of the Tathāgata and, in the interim, will not respect the four types of followers—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—and will not hold them in esteem.
['BO_K10_D0151_H0152:468a-3']	'jig rten gyi smra ba lhur len pa /	'jig rten gyi smra ba lhur len pa /	They will be devoted to worldly talk,
['BO_K10_D0151_H0152:468a-4']	dkon mchog gsum gyi dkor 'phrog pa dang / gcig la gcig nyes rtsom gyis gcig la gcig skur pa 'debs pa'i tshig gis rgyal po dang / rje dpon dang / blon po dang / pha dang / bu rnams gcig la gcig mi mthun pas mi gus pa rnams dang /	dkon mchog gsum gyi dkor 'phrog pa dang / gcig la gcig nyes rtsom gyis gcig la gcig skur pa 'debs pa'i tshig gis rgyal po dang / rje dpon dang / blon po dang / pha dang / bu rnams gcig la gcig mi mthun pas mi gus pa rnams dang /	steal the property of the Three Jewels, and, through their mutual misdeeds, will denigrate each other with words. They will be kings, lords, ministers, fathers, and sons who are not in accord with each other and who do not respect each other.
['BO_K10_D0151_H0152:468a-5']	ma 'ongs pa'i dus na dge slong rnams de bzhin gshegs pa'i bstan pa la zhugs te /	ma 'ongs pa'i dus na dge slong rnams de bzhin gshegs pa'i bstan pa la zhugs te /	In the future, bhikṣus will enter the teachings of the Tathāgata
['BO_K10_D0151_H0152:468a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ston pa la brten nas khyim nas khyim med par rab tu byung ste bdag nyid dge slong yin par khas 'che shing dge ba'i chos yang dag par sgrub pa la mi gnas la /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ston pa la brten nas khyim nas khyim med par rab tu byung ste bdag nyid dge slong yin par khas 'che shing dge ba'i chos yang dag par sgrub pa la mi gnas la /	“They have gone forth from home into homelessness in dependence on the teaching of the Tathāgata, the Arhat, the Perfectly Awakened One, and they claim to be bhikṣus. They do not abide in the practice of wholesome dharmas.
['BO_K10_D0151_H0152:468b-0']	mkhan po dang / slob dpon rnams mgu bar mi byed cing bka' blo mi bde la mthun par mi 'dzin cing yang dag par rjes su bstan kyang rjes su bstan pa la sgrub par mi byed cing sangs rgyas kyi byang chub spong bar byed @468b la; bdag la bstod pa byed /	mkhan po dang / slob dpon rnams mgu bar mi byed cing bka' blo mi bde la mthun par mi 'dzin cing yang dag par rjes su bstan kyang rjes su bstan pa la sgrub par mi byed cing sangs rgyas kyi byang chub spong bar byed @468b la; bdag la bstod pa byed /	They do not please their preceptors and teachers, and they are not agreeable or compliant. They do not practice in accordance with the instructions they are given, and they abandon the Awakening of the Buddhas. They praise themselves
['BO_K10_D0151_H0152:468b-1']	gzhan la smod par byed cing nga rgyal dang / rgyags pa dang / dregs pa'i shas che la bla ma rnams la brnyas par byed /	gzhan la smod par byed cing nga rgyal dang / rgyags pa dang / dregs pa'i shas che la bla ma rnams la brnyas par byed /	and disparage others. They are full of pride, conceit, and arrogance, and they despise their superiors.
['BO_K10_D0151_H0152:468b-2']	rnyed pa dang bkur sti la lhag par zhen cing skur pa 'debs par byed pa ste /	rnyed pa dang bkur sti la lhag par zhen cing skur pa 'debs par byed pa ste /	They are attached to gain and honor, and they slander.
['BO_K10_D0151_H0152:468b-3']	spobs pa'i blo gros /	spobs pa'i blo gros /	“They are devoid of the wisdom of eloquence,
['BO_K10_D0151_H0152:468b-4']	sems can las lnga po de dag dang ldan pa rnams ni /	sems can las lnga po de dag dang ldan pa rnams ni /	Those sentient beings who possess these five types of karma
['BO_K10_D0151_H0152:468b-5']	sems can dmyal ba rnams su skye bar 'gyur zhing skye nas kyang ji srid du stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'jig pa ma byung ba de srid du gnas par 'gyur zhing /	sems can dmyal ba rnams su skye bar 'gyur zhing skye nas kyang ji srid du stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'jig pa ma byung ba de srid du gnas par 'gyur zhing /	are born among the hell beings. And once born, they remain there for as long as the destruction of the great billion-world cosmic system does not occur.
['BO_K10_D0151_H0152:468b-6']	'jig pa byung nas kyang 'jig rten gyi khams gzhan na sems can dmyal ba gang dag yod pa de dag tu 'phen par 'gyur ro //	'jig pa byung nas kyang 'jig rten gyi khams gzhan na sems can dmyal ba gang dag yod pa de dag tu 'phen par 'gyur ro //	And when the destruction occurs, they are cast into the hells that exist in other cosmic systems.
['BO_K10_D0151_H0152:468b-7']	gang gi tshe der yang 'jig pa byung bar gyur na /	gang gi tshe der yang 'jig pa byung bar gyur na /	And when the destruction occurs there as well,
['BO_K10_D0151_H0152:468b-8']	de'i tshe 'jig rten gyi khams gzhan na sems can dmyal ba gang dag yod pa de dag tu 'phen par 'gyur ro //	de'i tshe 'jig rten gyi khams gzhan na sems can dmyal ba gang dag yod pa de dag tu 'phen par 'gyur ro //	they are cast into the hells that exist in other cosmic systems.
['BO_K10_D0151_H0152:468b-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	And so on up to:
['BO_K10_D0151_H0152:468b-10']	kun tu 'jig rten gyi khams grangs med pa dag na sems can dmyal ba gang dag yod pa de dag tu 'khyams shing sdug bsngal nyams su myong la 'byung ba'i mtha' med do //	kun tu 'jig rten gyi khams grangs med pa dag na sems can dmyal ba gang dag yod pa de dag tu 'khyams shing sdug bsngal nyams su myong la 'byung ba'i mtha' med do //	They wander in the hells that exist in countless other cosmic systems, experiencing suffering, with no end in sight.
['BO_K10_D0151_H0152:468b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;rmongs pas thog ma med nas 'jigs pa'i sdug bsngal bying gyur pa'i //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to; ;rmongs pas thog ma med nas 'jigs pa'i sdug bsngal bying gyur pa'i //	“The world, deluded, has been sinking in the suffering of fear since beginningless time,
['BO_K10_D0151_H0152:468b-12']	'jig rten sangs rgyas yon tan rgya mtsho khas len mi byed de //	'jig rten sangs rgyas yon tan rgya mtsho khas len mi byed de //	But does not accept the ocean of the Buddha’s qualities.
['BO_K10_D0151_H0152:469a-0']	de ni kun rig ma yin rnal @469a *//	de ni kun rig ma yin rnal @469a *//	They say, ‘He is not omniscient,
['BO_K10_D0151_H0152:469a-1']	'byor rgyal po ma yin zhes //	'byor rgyal po ma yin zhes //	Nor is he the king of yogis.’
['BO_K10_D0151_H0152:469a-2']	bdag nyid chud gzan skye bo gzhan rnams la yang slu bar byed //	bdag nyid chud gzan skye bo gzhan rnams la yang slu bar byed //	They destroy themselves and deceive other people.
['BO_K10_D0151_H0152:469a-3']	bde bar gshegs pa'i mchod rten 'byor pa sdug pa'i mchog byas na //	bde bar gshegs pa'i mchod rten 'byor pa sdug pa'i mchog byas na //	“Having made the supreme offering of the Sugata’s stūpa,
['BO_K10_D0151_H0152:469a-4']	de ni dge ba chung 'gyur 'jig par byed pa'i char 'gyur zhes //	de ni dge ba chung 'gyur 'jig par byed pa'i char 'gyur zhes //	They say, ‘That is a small virtue, but it will be destroyed by the rain.’
['BO_K10_D0151_H0152:469a-5']	mi dge 'di ni mngon sum dge ba mdun na yod bzhin du //	mi dge 'di ni mngon sum dge ba mdun na yod bzhin du //	While nonvirtue is manifest and virtue is present,
['BO_K10_D0151_H0152:469a-6']	'on kyang sdig pa rnam pa sna tshogs kun tu spyod par byed //	'on kyang sdig pa rnam pa sna tshogs kun tu spyod par byed //	They still engage in various kinds of evil.
['BO_K10_D0151_H0152:469a-7']	bar ma rtsod pa'i dus 'dir bzhi po bkres pas nyam thag pa //	bar ma rtsod pa'i dus 'dir bzhi po bkres pas nyam thag pa //	“In this intermediate age of strife, these four are tormented by hunger.
['BO_K10_D0151_H0152:469a-8']	phan tshun 'khon du 'dzin pas dkrugs shing bla ma smod par byed //	phan tshun 'khon du 'dzin pas dkrugs shing bla ma smod par byed //	They will be disturbed by mutual hostility and will revile the gurus.
['BO_K10_D0151_H0152:469a-9']	'khor du 'dus pa 'dul ba'i dga' ba 'di ni rnam bshig pas //	'khor du 'dus pa 'dul ba'i dga' ba 'di ni rnam bshig pas //	“ ‘They will destroy the joy of taming the assembly.
['BO_K10_D0151_H0152:469a-10']	mi bzad ro med log par ltung ba'i sar ni 'gro bar 'gyur //	mi bzad ro med log par ltung ba'i sar ni 'gro bar 'gyur //	They will go to the terrible, inauspicious level of downfall.
['BO_K10_D0151_H0152:469a-11']	rgyal po pha dang sring mo spun dang gzhon nu bu mo rnams //	rgyal po pha dang sring mo spun dang gzhon nu bu mo rnams //	“ ‘Kings, fathers, sisters, brothers, princes, and daughters
['BO_K10_D0151_H0152:469a-12']	byams pa'i yid ni log gyur longs spyod rnams la brkam chags te //	byams pa'i yid ni log gyur longs spyod rnams la brkam chags te //	will have perverted minds and be greedy for wealth.🔽Like foolish children, they will laugh at each other,
['BO_K10_D0151_H0152:469a-13']	byis pa bu ltar thams cad gcig la gcig ni bzhad gad byed; ;log ltung dam pa rnam par 'bying bar myur du 'gro bar 'gyur //	byis pa bu ltar thams cad gcig la gcig ni bzhad gad byed; ;log ltung dam pa rnam par 'bying bar myur du 'gro bar 'gyur //	and will quickly go to the terrible downfall of submersion.
['BO_K10_D0151_H0152:469a-14']	ma 'ongs dus 'dir gang dag shin tu sdig can sems can rnams //	ma 'ongs dus 'dir gang dag shin tu sdig can sems can rnams //	“ ‘In the future, those who are very wicked
['BO_K10_D0151_H0152:469a-15']	mthun par mi 'dzin dge sbyong kha dog 'dzin pa gzugs mi sdug /	mthun par mi 'dzin dge sbyong kha dog 'dzin pa gzugs mi sdug /	will not be harmonious, and the ascetics who are the holders of the colors will be ugly.
['BO_K10_D0151_H0152:469a-16']	ngan pa'i bdag nyid ldan pa sdig pa khrag khrig byed 'gyur ba //	ngan pa'i bdag nyid ldan pa sdig pa khrag khrig byed 'gyur ba //	They will have bad characters and will commit trillions of misdeeds.
['BO_K10_D0151_H0152:469b-0']	de dag shi 'phos nas ni sdig pa rtsod pa'i mchog gis @469b gnon; ;mi yis bskal pa brgya phrag mang por sdig pa lnga po dag /	de dag shi 'phos nas ni sdig pa rtsod pa'i mchog gis @469b gnon; ;mi yis bskal pa brgya phrag mang por sdig pa lnga po dag /	The five negative actions that humans commit for many hundreds of eons
['BO_K10_D0151_H0152:469b-1']	bsgrubs shing byas pa dag ni bshags par nus pa ma yin te //	bsgrubs shing byas pa dag ni bshags par nus pa ma yin te //	cannot be confessed.
['BO_K10_D0151_H0152:469b-2']	gang du sangs rgyas khrag khrig gis kyang bskyab par mi spyod pa'i //	gang du sangs rgyas khrag khrig gis kyang bskyab par mi spyod pa'i //	“Even by many quintillions of buddhas they cannot be protected
['BO_K10_D0151_H0152:469b-3']	me ri drag po mnar med pa yi mer ni sreg par 'gyur //	me ri drag po mnar med pa yi mer ni sreg par 'gyur //	from the fire of the great mountain of Avīci.”🔽Then the Bhagavān said to Pratibhānamati,
['BO_K10_D0151_H0152:469b-4', 'BO_K10_D0151_H0152:469b-5']	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /🔽spobs pa'i blo gros /	de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa / spobs pa'i blo gros /	“Pratibhānamati,
['BO_K10_D0151_H0152:469b-6']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	sentient beings who have five actions
['BO_K10_D0151_H0152:469b-7']	dud 'gro rnams su skye bar 'gyur te /	dud 'gro rnams su skye bar 'gyur te /	will be born among animals.
['BO_K10_D0151_H0152:469b-8']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:469b-9']	dang po 'chal ba'i tshul khrims dang / chom rkun dang / gzhan gyi bu lon blangs nas gnod sems su byed pa dang / srog gcod pa dang / ma dad pas dam pa'i chos ma yin pa nyan par dga' zhing dam pa'i chos ma yin pa nyan pa la dga' bas log pas 'tsho ba thams cad la dga' ba ste /	dang po 'chal ba'i tshul khrims dang / chom rkun dang / gzhan gyi bu lon blangs nas gnod sems su byed pa dang / srog gcod pa dang / ma dad pas dam pa'i chos ma yin pa nyan par dga' zhing dam pa'i chos ma yin pa nyan pa la dga' bas log pas 'tsho ba thams cad la dga' ba ste /	The first is the practice of immorality, the second is the practice of robbery, the third is the practice of killing, the fourth is the practice of listening to non-Dharma with lack of faith, and the fifth is the practice of all wrong livelihoods through delighting in listening to non-Dharma.
['BO_K10_D0151_H0152:469b-10']	spobs pa'i blo gros /	spobs pa'i blo gros /	The intelligence of eloquence,
['BO_K10_D0151_H0152:469b-11']	sems can las lnga po de dag dang ldan pa rnams ni /	sems can las lnga po de dag dang ldan pa rnams ni /	those sentient beings who possess these five actions
['BO_K10_D0151_H0152:469b-12']	dud 'gro rnams su skye bar 'gyur ro //	dud 'gro rnams su skye bar 'gyur ro //	are born among the animals.
['BO_K10_D0151_H0152:469b-13']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0151_H0152:469b-14']	rtag tu gzhan gyi nor 'phrog pa la dga' ba'i mi rnams ni //	rtag tu gzhan gyi nor 'phrog pa la dga' ba'i mi rnams ni //	Those people who always delight in stealing the wealth of others,
['BO_K10_D0151_H0152:469b-15']	bu lon byin pa rnam par blangs nas mi gzhan gsod par byed //	bu lon byin pa rnam par blangs nas mi gzhan gsod par byed //	having taken out loans, kill other people.
['BO_K10_D0151_H0152:469b-16']	srog gcod pa la dga' ba'i ri dvags 'chi bdag rgyal po rnams //	srog gcod pa la dga' ba'i ri dvags 'chi bdag rgyal po rnams //	Those who delight in killing, the king of death, the animals,
['BO_K10_D0151_H0152:470a-0']	rgyal sogs pas @470a *//	rgyal sogs pas @470a *//	the king, etc.,
['BO_K10_D0151_H0152:470a-1']	bzung nas sems can rnams la gsod par byed //	bzung nas sems can rnams la gsod par byed //	And having seized them, they kill them.
['BO_K10_D0151_H0152:470a-2']	dad pa la sogs dman pa'i blo gros dkar po'i 'du shes can //	dad pa la sogs dman pa'i blo gros dkar po'i 'du shes can //	Those with inferior intelligence, such as those lacking faith, who have the notion of purity,
['BO_K10_D0151_H0152:470a-3']	nag po dpag tu med pa bdag cag spyod par mi shes pa /	nag po dpag tu med pa bdag cag spyod par mi shes pa /	Who do not know how to engage in the immeasurable black [actions],
['BO_K10_D0151_H0152:470a-4']	rmongs pa rnams ni dam chos dkon mchog gtam la dga' mi byed //	rmongs pa rnams ni dam chos dkon mchog gtam la dga' mi byed //	The ignorant do not delight in the discourse of the precious true Dharma.
['BO_K10_D0151_H0152:470a-5']	'jig rten zhugs pa'i chos la 'dir ni rjes su 'gro bar 'gyur //	'jig rten zhugs pa'i chos la 'dir ni rjes su 'gro bar 'gyur //	Here, they follow the teachings that engage with the world.
['BO_K10_D0151_H0152:470a-6']	ji ltar gangs ri las 'dir kha ba bab dang rab bab pa /	ji ltar gangs ri las 'dir kha ba bab dang rab bab pa /	Just as snow falls and heavily falls from the snow mountains here,
['BO_K10_D0151_H0152:470a-7']	chu ni chu yi shugs kyis 'phral du sa 'og 'gro ba bzhin //	chu ni chu yi shugs kyis 'phral du sa 'og 'gro ba bzhin //	The water immediately goes underground by the force of the water.
['BO_K10_D0151_H0152:470a-8']	lha mi'i grong du sdig pa'i phung po mang du byas pas na //	lha mi'i grong du sdig pa'i phung po mang du byas pas na //	Having created a great mass of evil in the cities of gods and humans,
['BO_K10_D0151_H0152:470a-9']	rmongs pa rnams ni de bzhin dud 'gro rnams su myur du 'gro /	rmongs pa rnams ni de bzhin dud 'gro rnams su myur du 'gro /	The ignorant quickly go to the animal realm in the same way.🔽Having become horses, mules, donkeys, elephants, cows, buffaloes, lions,
['BO_K10_D0151_H0152:470a-10']	rta dre'u rnga bong glang chen pa lang ma he sengge dang // wa dang sbrul dang phag dang khyi la sogs par gyur nas su //	rta dre'u rnga bong glang chen pa lang ma he sengge dang // wa dang sbrul dang phag dang khyi la sogs par gyur nas su //	Foxes, snakes, pigs, dogs, and so forth,
['BO_K10_D0151_H0152:470a-11']	rtsva za ba dang sha dang bdud rtsi lo ma'i zas za zhing //	rtsva za ba dang sha dang bdud rtsi lo ma'i zas za zhing //	Eating grass, meat, nectar, and leaf-food,
['BO_K10_D0151_H0152:470a-12']	de dag rtag tu gzhan gyi khur 'khyer byed cing dub bar 'gyur //	de dag rtag tu gzhan gyi khur 'khyer byed cing dub bar 'gyur //	They are always carrying the burdens of others and become exhausted.
['BO_K10_D0151_H0152:470a-13']	bkres pas zil gyis non pas gcig la gcig za lhur byed pa //	bkres pas zil gyis non pas gcig la gcig za lhur byed pa //	Overcome by hunger, they eagerly devour one another.
['BO_K10_D0151_H0152:470a-14']	bskal pa khrag khrig rnams su'ang nam yang thar par mi 'gyur zhing //	bskal pa khrag khrig rnams su'ang nam yang thar par mi 'gyur zhing //	For billions of eons, they never attain liberation.
['BO_K10_D0151_H0152:470a-15']	ji ltar rgya mtsho gcig na rus sbal mig ni gcig yod pas //	ji ltar rgya mtsho gcig na rus sbal mig ni gcig yod pas //	In the same way, in a single ocean, there is a turtle with a single eye in its forehead.
['BO_K10_D0151_H0152:470a-16', 'BO_K10_D0151_H0152:470a-17']	gnya' shing bu gar mgrin pa gtad par nus pa ma yin pa //🔽de bzhin lha dang mi dang dbang phyug che nyid bde blag tu //	gnya' shing bu gar mgrin pa gtad par nus pa ma yin pa // de bzhin lha dang mi dang dbang phyug che nyid bde blag tu //	It is not possible for it to insert its neck into the hole of a yoke.🔽In the same way, it is not possible to attain the state of a god, a human, or Maheśvara
['BO_K10_D0151_H0152:470b-0']	log par ltung ba brgya @470b yis thob par nus pa ma yin te //	log par ltung ba brgya @470b yis thob par nus pa ma yin te //	through hundreds of downfalls.🔽The Buddha, with his immeasurable assembly of sublime light rays,🔽and the bodhisattvas, the leaders, will liberate them.
['BO_K10_D0151_H0152:470b-1']	sangs rgyas 'od zer dam pa'i tshogs can dpag tu med pa dang // byang chub sems dpa' khyu mchog 'od kyis de dag 'byin par 'gyur; ;de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	sangs rgyas 'od zer dam pa'i tshogs can dpag tu med pa dang // byang chub sems dpa' khyu mchog 'od kyis de dag 'byin par 'gyur; ;de nas bcom ldan 'das kyis yang spobs pa'i blo gros la bka' stsal pa /	Then the Blessed One said to Prāmodyabuddhi,
['BO_K10_D0151_H0152:470b-2']	spobs pa'i blo gros /	spobs pa'i blo gros /	“Prāmodyabuddhi,
['BO_K10_D0151_H0152:470b-3']	sems can las lnga dang ldan pa rnams ni /	sems can las lnga dang ldan pa rnams ni /	beings who possess five karmas
['BO_K10_D0151_H0152:470b-4']	yi dvags kyi 'jig rten du skye bar 'gyur te /	yi dvags kyi 'jig rten du skye bar 'gyur te /	They will be born in the world of hungry ghosts.
['BO_K10_D0151_H0152:470b-5']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0151_H0152:470b-6']	dang po bkren zhing chags pa dang / mun pa mun nag chen po'i bshes gnyen dang / gsog pa lhur byed pa'i phyir bdag nyid kyang longs spyod par mi byed pa dang / chos ma yin pa dang ldan pa'i phyir phrag dog dang / ser sna lhur byed pas spun dang /	dang po bkren zhing chags pa dang / mun pa mun nag chen po'i bshes gnyen dang / gsog pa lhur byed pa'i phyir bdag nyid kyang longs spyod par mi byed pa dang / chos ma yin pa dang ldan pa'i phyir phrag dog dang / ser sna lhur byed pas spun dang /	First, they are poor and greedy, and they are friends of great darkness and obscurity. Because they are preoccupied with hoarding, they do not enjoy their own wealth. Because they are not righteous, they are preoccupied with envy and greed. Because of their relatives,
['BO_K10_D0151_H0152:470b-7']	sring mo dang / bu dang / chung ma dang / bran dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / blon po dang / nye du dang / 'brel pa dang / sbyin gnas dang / dge sbyong dang /	sring mo dang / bu dang / chung ma dang / bran dang / las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / blon po dang / nye du dang / 'brel pa dang / sbyin gnas dang / dge sbyong dang /	brothers and sisters, sons and daughters, wives and husbands, servants and employees, workers and laborers, friends and colleagues, kinsmen and relatives, benefactors and ascetics,
['BO_K10_D0151_H0152:470b-8']	bram ze dang / bkren pa thams cad la rab tu sbyin par mi byed cing pa ma dag la'ang rab tu sbyin par mi byed pa dang / nges par bskyang bar 'os pa dag mi skyong la bsnyen bkur mi byed cing bla ma la mi gus la gces par mi byed pa ste /	bram ze dang / bkren pa thams cad la rab tu sbyin par mi byed cing pa ma dag la'ang rab tu sbyin par mi byed pa dang / nges par bskyang bar 'os pa dag mi skyong la bsnyen bkur mi byed cing bla ma la mi gus la gces par mi byed pa ste /	They do not give to the poor and the destitute, nor do they give to the virtuous. They do not support those who are worthy of support, nor do they honor or respect their superiors.🔽“They are devoid of the intelligence of eloquence,
['BO_K10_D0151_H0152:470b-9']	spobs pa'i blo gros /	spobs pa'i blo gros /	and they are devoid of the intelligence of wisdom.
['BO_K10_D0151_H0152:470b-10']	sems can las lnga po de dag dang ldan pa rnams ni /	sems can las lnga po de dag dang ldan pa rnams ni /	Those who possess these five karmic actions
['BO_K10_D0151_H0152:470b-11']	yi dvags rnams su skye bar 'gyur ro //	yi dvags rnams su skye bar 'gyur ro //	will be born as a hungry ghost.
['BO_K10_D0151_H0152:471a-0', 'BO_K10_D0151_H0152:471a-1']	de nas bcom ldan 'das kyis de'i @471a *//🔽tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i @471a *// tshe tshigs su bcad pa 'di dag bka' stsal to //	“Then the Bhagavān uttered the following verses:
['BO_K10_D0151_H0152:471a-2']	bkren pa'i nyes pas bcom pa nor gtong mi phod pa //	bkren pa'i nyes pas bcom pa nor gtong mi phod pa //	“Those who are ruined by the fault of poverty, who are unable to give away their wealth,
['BO_K10_D0151_H0152:471a-3']	de dag gzhan dag las ni blang bar 'dod par byed //	de dag gzhan dag las ni blang bar 'dod par byed //	and who wish to take from others
['BO_K10_D0151_H0152:471a-4']	mdzod rnams kyi ni sgo 'phar dam du bsdams pa rnams //	mdzod rnams kyi ni sgo 'phar dam du bsdams pa rnams //	will have the doors to their treasuries tightly shut.
['BO_K10_D0151_H0152:471a-5']	'dir ni bskyang 'os rtsa lag mchog rnams gso mi byed //	'dir ni bskyang 'os rtsa lag mchog rnams gso mi byed //	They will not support those who are worthy of support, nor will they care for their relatives.
['BO_K10_D0151_H0152:471a-6']	gzhan nor chud gzon pa yis rtag tu skrag pa rnams //	gzhan nor chud gzon pa yis rtag tu skrag pa rnams //	Those who are always afraid of wasting others’ wealth
['BO_K10_D0151_H0152:471a-7']	bla ma la yang de dag rab rtsub byams can min //	bla ma la yang de dag rab rtsub byams can min //	They are also very harsh to their gurus and are not loving.
['BO_K10_D0151_H0152:471a-8']	de dag bdag gi chung ma la sogs g-yog tshogs la //	de dag bdag gi chung ma la sogs g-yog tshogs la //	They do not give wealth to their wives and so forth, their retinue,
['BO_K10_D0151_H0152:471a-9']	dbyig sbyin mi byed shin tu snying brtse shes med cing //	dbyig sbyin mi byed shin tu snying brtse shes med cing //	and are not at all compassionate or knowledgeable.
['BO_K10_D0151_H0152:471a-10']	dkar po dag las log pa de dag 'di nas shi 'phos nas /	dkar po dag las log pa de dag 'di nas shi 'phos nas /	Having died and transmigrated from here, they are reborn as
['BO_K10_D0151_H0152:471a-11']	yun ring mchog tu lus 'bar sdug bsngal yi dvags 'gyur //	yun ring mchog tu lus 'bar sdug bsngal yi dvags 'gyur //	hungry ghosts with bodies that are burning for a very long time.
