segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:400a-11']	srid pa phyir mar 'grogs pa dang mtshan ma ni ci dag 'byung /	srid pa phyir mar 'grogs pa dang mtshan ma ni ci dag 'byung /	What are the signs, coolness, and abode of the intermediate existence of one who is dying?🔽What signs arise for one who is going to the next existence?
['BO_K10_D0287-2_H0289-2:400a-12']	srid pa bar ma'i mtshan ma rmi lam lta bu phyod phyod po dag ji ltar mthong zhe na /	srid pa bar ma'i mtshan ma rmi lam lta bu phyod phyod po dag ji ltar mthong zhe na /	How do they see the signs of the intermediate existence, which are like a dream?
['BO_K10_D0287-2_H0289-2:400a-13']	gtso bo dag /	gtso bo dag /	The Vaibhāṣikas say:
['BO_K10_D0287-2_H0289-2:400a-14']	'di la nub kyi ba lang spyod kyi gling nas 'chi ste /	'di la nub kyi ba lang spyod kyi gling nas 'chi ste /	Death occurs in the western continent of Godānīya.
['BO_K10_D0287-2_H0289-2:400a-15']	nges par 'chi ba'i dus byed la /	nges par 'chi ba'i dus byed la /	Death is certain.
['BO_K10_D0287-2_H0289-2:400a-16']	legs par byas pa'i las kyis rkyen rnams khyer ba na /	legs par byas pa'i las kyis rkyen rnams khyer ba na /	When the conditions are carried by the power of good karma,
['BO_K10_D0287-2_H0289-2:400a-17']	sgra ngar ngar por lhag par 'gyur bar mi 'gyur /	sgra ngar ngar por lhag par 'gyur bar mi 'gyur /	the sound of wailing does not occur.
['BO_K10_D0287-2_H0289-2:400a-18']	gnad kyi sdug bsngal mi 'byung /	gnad kyi sdug bsngal mi 'byung /	The pain of the vital points does not occur.
['BO_K10_D0287-2_H0289-2:400a-19']	de'i dbang po yang gsal bar 'gyur ro //	de'i dbang po yang gsal bar 'gyur ro //	The faculties are clear.
['BO_K10_D0287-2_H0289-2:400a-20']	de'i 'og tu chu klung sngon po gsal ba bee d'urya'i mdog ltar 'dug pa zhig mthong ba dang de der gnas par bya ba'i phyir 'jug par byed cing de lag rgyal byed do //	de'i 'og tu chu klung sngon po gsal ba bee d'urya'i mdog ltar 'dug pa zhig mthong ba dang de der gnas par bya ba'i phyir 'jug par byed cing de lag rgyal byed do //	Then they see a clear blue river with the color of beryl and they enter it in order to remain there and they swim in it.
['BO_K10_D0287-2_H0289-2:400b-0']	chu klung de'ang @400b reg na ha cang grang ba'ang ma yin la ha cang dro ba'ang ma yin no //	chu klung de'ang @400b reg na ha cang grang ba'ang ma yin la ha cang dro ba'ang ma yin no //	That river is not too cold and not too hot to the touch.
['BO_K10_D0287-2_H0289-2:400b-1']	de chu des khyer ba dang ji lta ji ltar 'gram du rgyug pa de lta de ltar skye ba dang nye bar 'gyur ro //	de chu des khyer ba dang ji lta ji ltar 'gram du rgyug pa de lta de ltar skye ba dang nye bar 'gyur ro //	And as he is carried along by that water, he approaches birth, just as he had approached the bank when running away from the water.
['BO_K10_D0287-2_H0289-2:400b-2']	nyon mongs pa dag gis skye ba des thang la bud med shin tu blta na sdug pa cha byad dang / rgyan btags pa /	nyon mongs pa dag gis skye ba des thang la bud med shin tu blta na sdug pa cha byad dang / rgyan btags pa /	Because of his afflictions, he sees a woman on the bank, very beautiful, adorned with ornaments,
['BO_K10_D0287-2_H0289-2:400b-3']	glu len bro rdung ba rnams mthong ngo //	glu len bro rdung ba rnams mthong ngo //	singing and dancing.
['BO_K10_D0287-2_H0289-2:400b-4']	de dag mthong nas 'khrig par bya ba'i blo 'byung ste /	de dag mthong nas 'khrig par bya ba'i blo 'byung ste /	Seeing her, he thinks of having sex with her.
['BO_K10_D0287-2_H0289-2:400b-5']	de 'khrig par bya ba'i don du der 'gro bar byed do //	de 'khrig par bya ba'i don du der 'gro bar byed do //	He goes there for the purpose of sex.
['BO_K10_D0287-2_H0289-2:400b-6']	de gang gi tshe zhon pa dang de'i tshe de skye bar 'gyur te /	de gang gi tshe zhon pa dang de'i tshe de skye bar 'gyur te /	When he mounts her, at that time he is born.
['BO_K10_D0287-2_H0289-2:400b-7']	lha'i bde ba rnams kyang myong ngo //	lha'i bde ba rnams kyang myong ngo //	He experiences the pleasures of the gods.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.
['BO_K10_D0287-2_H0289-2:400b-8']	gang srid pa bar ma rmi lam lta bu phyod phyod po rnam pa du ma las sad nas gzugs gsal bar mthong ba ltar de skye bar 'gyur te /	gang srid pa bar ma rmi lam lta bu phyod phyod po rnam pa du ma las sad nas gzugs gsal bar mthong ba ltar de skye bar 'gyur te /	Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.🔽Just as when one awakens from a dream, the dream objects disappear, so too, when he awakens from the existence in the intermediate state, the objects of the intermediate state disappear.
['BO_K10_D0287-2_H0289-2:400b-9']	de ni 'gro ba bar ma bcu pa yin la /	de ni 'gro ba bar ma bcu pa yin la /	Just as when one awakens
['BO_K10_D0287-2_H0289-2:400b-10']	las bar ma dang / chung dus skye ba nub kyi ba lang spyod rnams kyi snang ba gcig yin no //	las bar ma dang / chung dus skye ba nub kyi ba lang spyod rnams kyi snang ba gcig yin no //	The intermediate and lesser actions of those in Godānīya in the west are the same.
['BO_K10_D0287-2_H0289-2:400b-11']	srid pa bar mar mthong ba gcig dang / skye ba gcig gi rim pa ni thams cad mthun pa /	srid pa bar mar mthong ba gcig dang / skye ba gcig gi rim pa ni thams cad mthun pa /	The sequence of seeing one thing in the intermediate existence and one thing in birth existence is the same for all.
['BO_K10_D0287-2_H0289-2:400b-12']	byang gi sgra mi snyan dag gi ltar mi 'byung ste /	byang gi sgra mi snyan dag gi ltar mi 'byung ste /	But it does not happen as it does for the people of Kuru in the north.
['BO_K10_D0287-2_H0289-2:400b-13']	mtshan nyid gsum kun mthun no //	mtshan nyid gsum kun mthun no //	The three characteristics are the same for all.
['BO_K10_D0287-2_H0289-2:400b-14']	gtso bo dag /	gtso bo dag /	The main point is this.
['BO_K10_D0287-2_H0289-2:400b-15', 'BO_K10_D0287-2_H0289-2:400b-16']	shar gyi lus 'phags gling gi mi rnams 'chi ba'i dus kyi tshe /🔽mtshan ma'am / 'jig rten gyi khams sam /	shar gyi lus 'phags gling gi mi rnams 'chi ba'i dus kyi tshe / mtshan ma'am / 'jig rten gyi khams sam /	When the people of Videha in the east die,🔽at the time of death, in the place where they will be born,
['BO_K10_D0287-2_H0289-2:400b-17']	'chi ba'i yul gyi dus su skye bar 'gyur ba na; rang gi mtshan ma dag ji ltar mthong bar 'gyur zhe na /	'chi ba'i yul gyi dus su skye bar 'gyur ba na; rang gi mtshan ma dag ji ltar mthong bar 'gyur zhe na /	they see their own signs.
['BO_K10_D0287-2_H0289-2:400b-18']	srid pa tha ma'i sems la lan kan bres pa'i gnas de nyid nyams dga' la /	srid pa tha ma'i sems la lan kan bres pa'i gnas de nyid nyams dga' la /	In the final existence, in the place where the fence is set up, they see a delightful place,
['BO_K10_D0287-2_H0289-2:401a-0']	ba dan dang / rgyal mtshan bsgreng ba zhig kyang @401a *//	ba dan dang / rgyal mtshan bsgreng ba zhig kyang @401a *//	with banners and victory banners raised.🔽They feel joy in that house of the intermediate existence,
['BO_K10_D0287-2_H0289-2:401a-1']	mthong la / de srid pa bar ma'i khyim der dga' ba skyes nas /	mthong la / de srid pa bar ma'i khyim der dga' ba skyes nas /	and they enter it.
['BO_K10_D0287-2_H0289-2:401a-2']	yul nas yul du rgyug par byed pa de'i tshe skye ba'i srid pa dang lhan cig nye bar 'gyur ro //	yul nas yul du rgyug par byed pa de'i tshe skye ba'i srid pa dang lhan cig nye bar 'gyur ro //	When it runs from place to place, it is accompanied by the birth existence.
['BO_K10_D0287-2_H0289-2:401a-3']	des gnas de'i phyi rol na glu dbyangs kyi sgra dang yang dag par ldan pa'i bud med cha byad mang po thogs pa rtag tu glu len zhing bro rdung ba rmi lam lta bu zhig dang / de bzhin du skyes pa glu len bro rdung ba zhig mthong ba dang de 'di snyam du sems te /	des gnas de'i phyi rol na glu dbyangs kyi sgra dang yang dag par ldan pa'i bud med cha byad mang po thogs pa rtag tu glu len zhing bro rdung ba rmi lam lta bu zhig dang / de bzhin du skyes pa glu len bro rdung ba zhig mthong ba dang de 'di snyam du sems te /	It sees a place outside of that, filled with women singing and playing instruments, adorned with various ornaments, singing and dancing like in a dream, and likewise a man singing and dancing. It thinks,
['BO_K10_D0287-2_H0289-2:401a-4']	'di ltar bdag gnas 'dir song ba skyes pa dang / bud med de dag la blta zhing de bzhin du lhan cig glu blang bro rdung ngo //	'di ltar bdag gnas 'dir song ba skyes pa dang / bud med de dag la blta zhing de bzhin du lhan cig glu blang bro rdung ngo //	“I will go to that place and look at those men and women, and likewise sing and dance with them.”
['BO_K10_D0287-2_H0289-2:401a-5']	'di ltar skyes pa glu len bro rdung ba 'di dag ni shin tu yid du 'ong zhing shin tu rnar snyan pa yin te /	'di ltar skyes pa glu len bro rdung ba 'di dag ni shin tu yid du 'ong zhing shin tu rnar snyan pa yin te /	“These men singing and dancing are very attractive and very pleasant to hear.
['BO_K10_D0287-2_H0289-2:401a-6']	bdag song la de rnams dang lhan cig 'dre bar bya'o snyam mo //	bdag song la de rnams dang lhan cig 'dre bar bya'o snyam mo //	I will go and associate with them.”
['BO_K10_D0287-2_H0289-2:401a-7']	des 'di ltar bdag 'dres par gyur to snyam du shes pa dang ji ltar gnyid las sad pa de ltar de der skye bar 'gyur la /	des 'di ltar bdag 'dres par gyur to snyam du shes pa dang ji ltar gnyid las sad pa de ltar de der skye bar 'gyur la /	He thinks, “I have become one with them.” He is born there just as one awakens from sleep.
['BO_K10_D0287-2_H0289-2:401a-8']	de'i skyes pa de dag dang bud med de dag kyang mi snang bar gyur to; ;mtho ris kyi tshal dang / nye ba'i tshal phun sum tshogs par bdag nyid skyes par mthong ste /	de'i skyes pa de dag dang bud med de dag kyang mi snang bar gyur to; ;mtho ris kyi tshal dang / nye ba'i tshal phun sum tshogs par bdag nyid skyes par mthong ste /	The men and women disappear, and he sees himself born in a heavenly forest and park.
['BO_K10_D0287-2_H0289-2:401a-9']	de de ltar skye bar 'gyur ro //	de de ltar skye bar 'gyur ro //	This is how he is born there.
['BO_K10_D0287-2_H0289-2:401a-10']	gnas gzhan bcu gcig pa ni de lta bu yin te /	gnas gzhan bcu gcig pa ni de lta bu yin te /	This is the eleventh site.
['BO_K10_D0287-2_H0289-2:401a-11']	de ltar mi'i gnas bzhi pa dang / gzhan yang 'jig rten mtha' yas pa'i skye ba 'byung bar 'gyur ro //	de ltar mi'i gnas bzhi pa dang / gzhan yang 'jig rten mtha' yas pa'i skye ba 'byung bar 'gyur ro //	In this way, the fourth human site and other births in the limitless world arise.
['BO_K10_D0287-2_H0289-2:401a-12']	gtso bo dag /	gtso bo dag /	O Foremost Men,
['BO_K10_D0287-2_H0289-2:401a-13']	'gro ba bar mi 'byed pa 'di ni phra ba ste /	'gro ba bar mi 'byed pa 'di ni phra ba ste /	this is the subtle division of the intermediate state of existence.
['BO_K10_D0287-2_H0289-2:401b-0']	phyi rol @401b pa'i shes pa 'jig rten pa'i lta ba dang yang dag par ldan pa gang yang rung ba dag gis de dag shes par mi nus so //	phyi rol @401b pa'i shes pa 'jig rten pa'i lta ba dang yang dag par ldan pa gang yang rung ba dag gis de dag shes par mi nus so //	None of the external consciousnesses, whether of worldly or transcendent views, can know it.
['BO_K10_D0287-2_H0289-2:401b-1']	las mi dge bas yi dvags rnams kyi nang du skyes pa mi dge ba de zad par 'gyur la /	las mi dge bas yi dvags rnams kyi nang du skyes pa mi dge ba de zad par 'gyur la /	Nonvirtuous karma causes birth as a hungry ghost and exhausts that nonvirtue.
['BO_K10_D0287-2_H0289-2:401b-2']	nyes par byas pa'i las kyi mtha' spyad pa de zad nas 'gro ba gzhan du spyad pa legs par byas pa /	nyes par byas pa'i las kyi mtha' spyad pa de zad nas 'gro ba gzhan du spyad pa legs par byas pa /	When the limit of the nonvirtuous karma that was committed is exhausted, one experiences the ripening of virtuous karma committed in other lives.
['BO_K10_D0287-2_H0289-2:401b-3']	lan grangs gzhan la myong bar 'gyur ba /	lan grangs gzhan la myong bar 'gyur ba /	That is to be experienced in other lives.
['BO_K10_D0287-2_H0289-2:401b-4']	pha ma lta bur shin tu yid du 'ong ba /	pha ma lta bur shin tu yid du 'ong ba /	It is like a parent and is extremely attractive.
['BO_K10_D0287-2_H0289-2:401b-5']	so so yang dag par myong bar 'gyur bas gang gi tshe lha rnams kyi nang du skye bar 'gyur ba de'i tshe /	so so yang dag par myong bar 'gyur bas gang gi tshe lha rnams kyi nang du skye bar 'gyur ba de'i tshe /	When one is born among the gods,
['BO_K10_D0287-2_H0289-2:401b-6']	mtshan ma 'di ci dag ci 'byung srid pa tha ma'i sems la mtshan ma ji lta bu dag 'byung bar 'gyur zhe na /	mtshan ma 'di ci dag ci 'byung srid pa tha ma'i sems la mtshan ma ji lta bu dag 'byung bar 'gyur zhe na /	what are the signs that occur? What are the signs that occur in the mind of the being of the final birth?
['BO_K10_D0287-2_H0289-2:401b-7']	gtso bo dag /	gtso bo dag /	The Great Finality of Existence
['BO_K10_D0287-2_H0289-2:401b-8']	de la gang gi tshe yi dvags 'chi zhing mtho ris su skye bar 'gyur ba de'i tshe /	de la gang gi tshe yi dvags 'chi zhing mtho ris su skye bar 'gyur ba de'i tshe /	When a hungry ghost dies and is born in a higher realm,
['BO_K10_D0287-2_H0289-2:401b-9']	de'i lus bkres pa dang / skom pas gdungs pa /	de'i lus bkres pa dang / skom pas gdungs pa /	at that time its body is tormented by hunger and thirst,
['BO_K10_D0287-2_H0289-2:401b-10']	sems rtag tu phrag dog dang / ser snas nyams pa /	sems rtag tu phrag dog dang / ser snas nyams pa /	its mind is always impaired by jealousy and miserliness,
['BO_K10_D0287-2_H0289-2:401b-11']	rtag tu kha zas la brkam par gyur pa /	rtag tu kha zas la brkam par gyur pa /	and it is always greedy for food.
['BO_K10_D0287-2_H0289-2:401b-12']	rtag tu btung ba la chags pa gang yin pa de bza' ba dang btung ba la ma gtogs par gzhan du rgyug pa de nyung bar 'gyur /	rtag tu btung ba la chags pa gang yin pa de bza' ba dang btung ba la ma gtogs par gzhan du rgyug pa de nyung bar 'gyur /	Those who are always attached to drinking will run out of food and drink and will have little else.
['BO_K10_D0287-2_H0289-2:401b-13']	de'i lus bsil bar 'gyur zhing lhag par sra bar mi 'gyur la /	de'i lus bsil bar 'gyur zhing lhag par sra bar mi 'gyur la /	Their bodies will become cool and will not become excessively hard.
['BO_K10_D0287-2_H0289-2:401b-14']	de'i spu'ang ring zhing sdug par mi 'gyur /	de'i spu'ang ring zhing sdug par mi 'gyur /	Their hair will not become long and beautiful.
['BO_K10_D0287-2_H0289-2:401b-15']	srin bus gang ba de dag thams cad zhigs par 'gyur /	srin bus gang ba de dag thams cad zhigs par 'gyur /	All the worms that fill them will be destroyed.
['BO_K10_D0287-2_H0289-2:401b-16']	de'i bzhin gyi mdog kyang gsal bar 'gyur /	de'i bzhin gyi mdog kyang gsal bar 'gyur /	The color of their faces will become clear.
['BO_K10_D0287-2_H0289-2:401b-17']	de la rlung bsil zhing bde ba rnams reg par 'gyur ro //	de la rlung bsil zhing bde ba rnams reg par 'gyur ro //	Cool and pleasant breezes will touch them.
['BO_K10_D0287-2_H0289-2:402a-0', 'BO_K10_D0287-2_H0289-2:402a-1']	de'i 'og tu srid pa tha ma pa'i mtshan @402a *//🔽ma dang nye bar gyur cing /	de'i 'og tu srid pa tha ma pa'i mtshan @402a *// ma dang nye bar gyur cing /	After that, the signs of the final existence will appear.
['BO_K10_D0287-2_H0289-2:402a-2']	bkres pa dang / skom pa shin tu chung bar gyur pa dang 'phral la dbang po rnams tshim par 'gyur la /	bkres pa dang / skom pa shin tu chung bar gyur pa dang 'phral la dbang po rnams tshim par 'gyur la /	Their hunger and thirst will become very slight, and their faculties will be satisfied.
['BO_K10_D0287-2_H0289-2:402a-3']	bya rog dang / 'ug pa gang dag gis rtag tu mig rnams za bar byed pa de rnams mi snang bar gyur to //	bya rog dang / 'ug pa gang dag gis rtag tu mig rnams za bar byed pa de rnams mi snang bar gyur to //	The crows and owls that always eat their eyes will disappear.
['BO_K10_D0287-2_H0289-2:402a-4']	de'i 'og tu srid pa bar ma la zas dang skom gyi tshogs mthong ba dang de'i blo sngon goms pa'i 'phen pa skyes pas rgyug par byed kyang /	de'i 'og tu srid pa bar ma la zas dang skom gyi tshogs mthong ba dang de'i blo sngon goms pa'i 'phen pa skyes pas rgyug par byed kyang /	Then, seeing a collection of food and drink in the intermediate existence, the mind of the being in the intermediate state runs toward it, impelled by the force of its previous habits.
['BO_K10_D0287-2_H0289-2:402a-5']	sems kyis mthong ba zad kyi /	sems kyis mthong ba zad kyi /	However, the mind only sees the food and drink;
['BO_K10_D0287-2_H0289-2:402a-6']	za bar yang mi byed la 'thung bar yang mi byed de /	za bar yang mi byed la 'thung bar yang mi byed de /	it does not eat or drink.
['BO_K10_D0287-2_H0289-2:402a-7']	de ni mthong ba kho na tsam du zad do //	de ni mthong ba kho na tsam du zad do //	It only sees the food and drink.
['BO_K10_D0287-2_H0289-2:402a-8']	ji ltar rmi lam na dngos po mthong ba la mkho ba med la /	ji ltar rmi lam na dngos po mthong ba la mkho ba med la /	Just as in a dream, one sees things without needing them,🔽and even though one drinks, one is not satisfied.
['BO_K10_D0287-2_H0289-2:402a-9']	'thungs kyang ngoms pa med pa de bzhin du des de mthong zhing des bltas kyang de tshim par mi 'gyur te /	'thungs kyang ngoms pa med pa de bzhin du des de mthong zhing des bltas kyang de tshim par mi 'gyur te /	In the same way, although it sees the food and drink and looks at them, it is not satisfied.
['BO_K10_D0287-2_H0289-2:402a-10']	mthong ba kho nas de snying dga' bar mthong ngo //	mthong ba kho nas de snying dga' bar mthong ngo //	It only sees the food and drink and its mind is pleased.
['BO_K10_D0287-2_H0289-2:402a-11']	ji ltar sad pa'i dus su gzugs bden pa rnams khong du chud pa de ltar mtho ris kyi ngo bo shin tu nyams dga' ba rnams mthong ba dang de nas yang yid du 'ong ba de rnams la de rgyug par byed do //	ji ltar sad pa'i dus su gzugs bden pa rnams khong du chud pa de ltar mtho ris kyi ngo bo shin tu nyams dga' ba rnams mthong ba dang de nas yang yid du 'ong ba de rnams la de rgyug par byed do //	Just as in the waking state, one sees true forms, in the same way, one sees the extremely delightful forms of the higher realms and then runs toward them.
['BO_K10_D0287-2_H0289-2:402a-12']	de ltar len pa yang byed de /	de ltar len pa yang byed de /	One also takes hold of them.
['BO_K10_D0287-2_H0289-2:402a-13']	da ni bdag gis yul 'di dag thob par bya'o snyam nas de dag len par byed do //	da ni bdag gis yul 'di dag thob par bya'o snyam nas de dag len par byed do //	Having thought in this way, he takes up these objects.
['BO_K10_D0287-2_H0289-2:402a-14']	nye bar blangs ma thag tu lha rnams kyi nang du skye bar 'gyur te /	nye bar blangs ma thag tu lha rnams kyi nang du skye bar 'gyur te /	Immediately after taking up these objects, he is born among the gods.
['BO_K10_D0287-2_H0289-2:402a-15']	'gro ba bar ma bcu gnyis pha ni de lta bu yin no //	'gro ba bar ma bcu gnyis pha ni de lta bu yin no //	This is the twelvefold intermediate existence.
['BO_K10_D0287-2_H0289-2:402a-16']	gtso bo dag /	gtso bo dag /	Moreover, O Foremost Men,
['BO_K10_D0287-2_H0289-2:402b-0']	gzhan yang / gti mug zad nas ngo mtshar che ba'i 'gro ba bar ma bcu @402b gsum pa ji lta bu yin zhe na /	gzhan yang / gti mug zad nas ngo mtshar che ba'i 'gro ba bar ma bcu @402b gsum pa ji lta bu yin zhe na /	what is the thirteenth wondrous intermediate existence after the exhaustion of delusion?
['BO_K10_D0287-2_H0289-2:402b-1']	gti mug kun tu mang ba dud 'gro rnam pa du ma dag lan grangs gzhan la myong bar 'gyur ba'i las kyis tshe rabs 'bum phrag bye ba du mar sems can dmyal ba dang / yi dvags dang / dud 'gro nyes par byas pa'i las dag nye bar spyad nas /	gti mug kun tu mang ba dud 'gro rnam pa du ma dag lan grangs gzhan la myong bar 'gyur ba'i las kyis tshe rabs 'bum phrag bye ba du mar sems can dmyal ba dang / yi dvags dang / dud 'gro nyes par byas pa'i las dag nye bar spyad nas /	Having fully experienced the karma to be experienced in other lives, he is born in the hells, as a hungry ghost, or as an animal for many hundreds of thousands of millions of lives. Having experienced the karma of bad actions,
['BO_K10_D0287-2_H0289-2:402b-2']	'di ltar yang bskal pa du mar las kyi 'khor ba mi bzad pa shin tu spyad par dka' ba thog ma med pa'i dus nas ya yor 'dug pa phan par mi byed pas sems can rnams 'khyams par byed do //	'di ltar yang bskal pa du mar las kyi 'khor ba mi bzad pa shin tu spyad par dka' ba thog ma med pa'i dus nas ya yor 'dug pa phan par mi byed pas sems can rnams 'khyams par byed do //	Thus, for many eons, they have been revolving in the unbearable cycle of karma, which is extremely difficult to endure. Since beginningless time, they have been wandering aimlessly, as their minds do not benefit them.
['BO_K10_D0287-2_H0289-2:402b-3']	dud 'gro rnam pa du ma dag ni zas du ma dang / 'gro ba du ma dang / lus du ma dang / gnas du ma dang / sems kyi sa bon du ma dang / las du ma byed pa gang yin pa de dag gi nyes par byas pa'i las zad pa ni yid ches par dka' ste /	dud 'gro rnam pa du ma dag ni zas du ma dang / 'gro ba du ma dang / lus du ma dang / gnas du ma dang / sems kyi sa bon du ma dang / las du ma byed pa gang yin pa de dag gi nyes par byas pa'i las zad pa ni yid ches par dka' ste /	It is difficult to believe that the exhausted bad karma of those who have many animal births, many foods, many migrations, many bodies, many abodes, many seeds of mind, and who perform many actions,
['BO_K10_D0287-2_H0289-2:402b-4']	ji ltar chu thigs par bcus pas rgya mtsho skams par 'gyur ba yid ches par dka' ba de ltar las kyi rgya mtsho'i thigs par bcus pa'ang ngo mtshar che ba yin no //	ji ltar chu thigs par bcus pas rgya mtsho skams par 'gyur ba yid ches par dka' ba de ltar las kyi rgya mtsho'i thigs par bcus pa'ang ngo mtshar che ba yin no //	will be like the drying up of the ocean by the evaporation of its water drops, which is difficult to believe. In the same way, the evaporation of the drops of the ocean of karma is also amazing.
['BO_K10_D0287-2_H0289-2:402b-5']	de gang gi tshe dud 'gro dag las yongs su thar na /	de gang gi tshe dud 'gro dag las yongs su thar na /	When they are completely liberated from the animal realm,🔽they are reborn in one of two divine realms: the Heaven of the Four Great Kings
['BO_K10_D0287-2_H0289-2:402b-6']	de lha'i ris gnyis po rgyal chen bzhi pa'am /	de lha'i ris gnyis po rgyal chen bzhi pa'am /	or the Heaven of the Thirty-three.
['BO_K10_D0287-2_H0289-2:402b-7']	sum cu rtsa gsum pa gang yang rung bar skye bar 'gyur ro //	sum cu rtsa gsum pa gang yang rung bar skye bar 'gyur ro //	He will be reborn in any of the gods’ realms of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:402b-8']	de dud 'gro'i nyam nga ba chen po las 'chi zhing thar bar 'gyur ba de'i tshe /	de dud 'gro'i nyam nga ba chen po las 'chi zhing thar bar 'gyur ba de'i tshe /	When he dies and escapes from the great danger of the animal realm,
['BO_K10_D0287-2_H0289-2:403a-0']	bde ba chen po nye bar gnas pa'i mtshan ma rnam pa du ma dang / dngos po du ma dang ldan pa'i mtshan ma la dmigs pa bshad par @403a *//	bde ba chen po nye bar gnas pa'i mtshan ma rnam pa du ma dang / dngos po du ma dang ldan pa'i mtshan ma la dmigs pa bshad par @403a *//	at that time, the signs of the presence of great bliss, with many aspects and many things, are observed.
['BO_K10_D0287-2_H0289-2:403a-1']	mi nus so //	mi nus so //	It is not possible to explain them.
['BO_K10_D0287-2_H0289-2:403a-2']	sems can dmyal ba pa mtho ris su skye bar 'gyur ba ni ngo mtshar mi che yi /	sems can dmyal ba pa mtho ris su skye bar 'gyur ba ni ngo mtshar mi che yi /	It is not surprising that a hell being is reborn in the higher realms.🔽But it is surprising that a hungry ghost or an animal is reborn in the higher realms.
['BO_K10_D0287-2_H0289-2:403a-3']	yi dvags dang / dud 'gro dag mtho ris su skye ba ni ngo mtshar che'o; ;de ci'i phyir zhe na /	yi dvags dang / dud 'gro dag mtho ris su skye ba ni ngo mtshar che'o; ;de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-2_H0289-2:403a-4']	yi dvags pas dud 'gro gti mug mang ba'i phyir te /	yi dvags pas dud 'gro gti mug mang ba'i phyir te /	Because hungry ghosts have more delusion than animals.
['BO_K10_D0287-2_H0289-2:403a-5', 'BO_K10_D0287-2_H0289-2:403a-6', 'BO_K10_D0287-2_H0289-2:403a-7']	gzhan la nyes pa mang po byed la /🔽de dag tshe gcig gis 'bum phrag tu sbyor ba dang / bskal pa'am /🔽bskal pa brgya'am /	gzhan la nyes pa mang po byed la / de dag tshe gcig gis 'bum phrag tu sbyor ba dang / bskal pa'am / bskal pa brgya'am /	They commit many offenses against others.🔽They are bound for a hundred thousand lives, or for a hundred eons,🔽or for a hundred thousand eons.
['BO_K10_D0287-2_H0289-2:403a-8']	bskal pa 'bum phrag tu sbyor bar byed pa /	bskal pa 'bum phrag tu sbyor bar byed pa /	They are bound for a hundred thousand eons.
['BO_K10_D0287-2_H0289-2:403a-9']	las kyi lu gu rgyud kyis tshe gcig nas gcig tu brgyud pa de dag pas ni sems can dmyal bar skyes pa ches sla'i /	las kyi lu gu rgyud kyis tshe gcig nas gcig tu brgyud pa de dag pas ni sems can dmyal bar skyes pa ches sla'i /	The beings who are linked from one life to the next by the chain of their karma are much more likely to be born in the hells.
['BO_K10_D0287-2_H0289-2:403a-10']	yi dvags dang / dud 'gro rnams kyi nang du skyes pa ni mi rung ste /	yi dvags dang / dud 'gro rnams kyi nang du skyes pa ni mi rung ste /	Those who are bound by the fetter of karma, who have been reborn in the hells from one life to the next, are more likely to be reborn in the hells than as hungry ghosts or animals.
['BO_K10_D0287-2_H0289-2:403a-11']	rgyu des na sems can dmyal bar skyes pa ches rung gi dud 'gro ni mi rung ngo //	rgyu des na sems can dmyal bar skyes pa ches rung gi dud 'gro ni mi rung ngo //	Therefore, it is more likely that they will be reborn in the hells than as animals.
['BO_K10_D0287-2_H0289-2:403a-12']	de ltar de sdug bsngal shin tu mi bzad pa las gal te thar na /	de ltar de sdug bsngal shin tu mi bzad pa las gal te thar na /	If they escape from that unbearable suffering,
['BO_K10_D0287-2_H0289-2:403a-13']	de dag gis 'di dag phal cher mthong nas skye bar 'gyur te /	de dag gis 'di dag phal cher mthong nas skye bar 'gyur te /	they will be reborn after seeing these things.
['BO_K10_D0287-2_H0289-2:403a-14']	'di lta ste /	'di lta ste /	They are:
['BO_K10_D0287-2_H0289-2:403a-15']	'chi ba'i dus su gti mug srabs par 'gyur zhing shes pa chung du 'byung bar 'gyur ba ni /	'chi ba'i dus su gti mug srabs par 'gyur zhing shes pa chung du 'byung bar 'gyur ba ni /	at the time of death, delusion becomes thinner and a small amount of consciousness arises.
