segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:55a-5']	'dzam bu'i gling ba'i skyabs dang / dpung gnyen med par mi 'gyur grang /	'dzam bu'i gling ba'i skyabs dang / dpung gnyen med par mi 'gyur grang /	and become without a protector or refuge in Jambudvīpa?”
['BO_K10_D0349_H0357:55a-6']	de rnams kyis mtshan mkhan rnams bos nas smras pa dang / de rnams kyis ci tsam na thams cad 'di bzhin du 'gyur zhes lung bstan to //	de rnams kyis mtshan mkhan rnams bos nas smras pa dang / de rnams kyis ci tsam na thams cad 'di bzhin du 'gyur zhes lung bstan to //	They summoned the astrologers and told them. They prophesied, “It will all be just as you have seen in your dreams.”
['BO_K10_D0349_H0357:55a-7']	'di lta bu'i rmi lam bstan pa thos pa dang / grong khyer aa rishtha na gnas pa'i skye bo'i tshogs rnams nyam thag pa'i nga ros ngu bar brtsams so //	'di lta bu'i rmi lam bstan pa thos pa dang / grong khyer aa rishtha na gnas pa'i skye bo'i tshogs rnams nyam thag pa'i nga ros ngu bar brtsams so //	When they heard this explanation of the dream, the people living in the city of Ariṣṭa began to weep with cries of distress.
['BO_K10_D0349_H0357:55a-8']	thos pa gcig nas gcig tu brgyud pas /	thos pa gcig nas gcig tu brgyud pas /	The news spread from one to another,
['BO_K10_D0349_H0357:55a-9']	'dzam bu gling pa'i mi thams cad mya ngan drag po'i sdug bsngal gyis bcom nas shin tu smre sngags 'don par gyur to //	'dzam bu gling pa'i mi thams cad mya ngan drag po'i sdug bsngal gyis bcom nas shin tu smre sngags 'don par gyur to //	and all the people of Jambudvīpa were overcome with the suffering of intense grief and wailed.
['BO_K10_D0349_H0357:55a-10']	de ltar gyur pa de rgyal po dpal gyis sdes thos so //	de ltar gyur pa de rgyal po dpal gyis sdes thos so //	King Śrīsena heard what had happened.
['BO_K10_D0349_H0357:55a-11']	thos nas kyang yang bsams pa /	thos nas kyang yang bsams pa /	Having heard this, he thought,🔽“Someone will come to ask for my body.”
['BO_K10_D0349_H0357:55a-12']	nga'i lus slong ba 'ong bar 'gyur ro snyam nas sems rab tu dga' ba dang / mgu bar gyur to //	nga'i lus slong ba 'ong bar 'gyur ro snyam nas sems rab tu dga' ba dang / mgu bar gyur to //	He was very happy and pleased.
['BO_K10_D0349_H0357:55a-13']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K10_D0349_H0357:55b-0']	'dzam bu'i gling gi mi khyed rnams bde ba dang / phebs pas dge ba la @55b gzhol bar gyis shig /	'dzam bu'i gling gi mi khyed rnams bde ba dang / phebs pas dge ba la @55b gzhol bar gyis shig /	may you be happy and well in Jambudvīpa, and may you be devoted to virtue.🔽What is the point of your thinking about an illusory dream?”
['BO_K10_D0349_H0357:55b-1']	khyed rnams sgyu ma lta bu'i rmi lam la sems pas ci zhig bya zhes 'dzam bu'i gling pa thams cad du dril bsgrags so //	khyed rnams sgyu ma lta bu'i rmi lam la sems pas ci zhig bya zhes 'dzam bu'i gling pa thams cad du dril bsgrags so //	Thus he proclaimed this throughout Jambudvīpa.
['BO_K10_D0349_H0357:55b-2']	de nas rgyal po dpal gyi sdes dril bsgrags pa de thos pa dang / 'dzam bu gling pa'i mi thams cad dbugs phyin par gyur to //	de nas rgyal po dpal gyi sdes dril bsgrags pa de thos pa dang / 'dzam bu gling pa'i mi thams cad dbugs phyin par gyur to //	Then King Śrīsena heard this proclamation and all the people of Jambudvīpa were relieved.
['BO_K10_D0349_H0357:55b-3']	yang de'i tshe de'i dus na rgyal po'i pho brang aa rishtha'i byang phyogs rgyang grags tsam gyi sa phyogs na ri bo zhig yod de /	yang de'i tshe de'i dus na rgyal po'i pho brang aa rishtha'i byang phyogs rgyang grags tsam gyi sa phyogs na ri bo zhig yod de /	At that time, at that moment, to the north of Ariṣṭa, the king’s palace, at a distance of about one krośa, there was a mountain.
['BO_K10_D0349_H0357:55b-4']	de na drang srong lnga brgya tsam gnas so //	de na drang srong lnga brgya tsam gnas so //	There about five hundred sages lived.
['BO_K10_D0349_H0357:55b-5']	ci tsam na dus gzhan zhig gi tshe de rnams kyi don du 'jug pa drang srong gcig don gyi bya ba 'ga' zhig gi phyir rgyal po'i pho brang aa rishthar 'ongs so //	ci tsam na dus gzhan zhig gi tshe de rnams kyi don du 'jug pa drang srong gcig don gyi bya ba 'ga' zhig gi phyir rgyal po'i pho brang aa rishthar 'ongs so //	After some time, for the sake of those people, a certain sage came to King Arciṣmān’s palace for some business.
['BO_K10_D0349_H0357:55b-6']	yang dus de'i tshe rgyal po dpal gyi sde lha mo rgyal pa'i 'od dang lhan cig tu nang du zhugs nas skyed mos tshal gyi sar song ngo //	yang dus de'i tshe rgyal po dpal gyi sde lha mo rgyal pa'i 'od dang lhan cig tu nang du zhugs nas skyed mos tshal gyi sar song ngo //	At that time, King Śrīsena, together with Queen Jayaprabhā, entered the palace and went to the park.
['BO_K10_D0349_H0357:55b-7']	drang srong des rgyal ba dang / tshe ring ba'i brjod pa byas pa dang / drang srong des lha mo rgyal ba'i 'od rgyan thams cad kyis brgyan pa mthong ste /	drang srong des rgyal ba dang / tshe ring ba'i brjod pa byas pa dang / drang srong des lha mo rgyal ba'i 'od rgyan thams cad kyis brgyan pa mthong ste /	The sage made the usual greetings of victory and long life, and the sage saw Queen Jayaprabhā adorned with all kinds of ornaments.
['BO_K10_D0349_H0357:55b-8']	'di ltar yang de'i skye ba snga ma'i chung mar gyur pa yang yin pas /	'di ltar yang de'i skye ba snga ma'i chung mar gyur pa yang yin pas /	Since she had been his wife in a previous life,
['BO_K10_D0349_H0357:55b-9']	sngon gyi chags pa dang 'brel ba'i dbang gis tshul bzhin ma yin pa'i yid la byed pa skyes par gyur te /	sngon gyi chags pa dang 'brel ba'i dbang gis tshul bzhin ma yin pa'i yid la byed pa skyes par gyur te /	he was overcome by inappropriate thoughts,
['BO_K10_D0349_H0357:55b-10']	de yid la sems shing lam de nas song ste /	de yid la sems shing lam de nas song ste /	and he went along the road, thinking about her.
['BO_K10_D0349_H0357:55b-11']	lam de nas 'das pa dang / ci tsam na drang srong de rgyal po'i pho brang grong khyer aa rishthar bya ba'am /	lam de nas 'das pa dang / ci tsam na drang srong de rgyal po'i pho brang grong khyer aa rishthar bya ba'am /	he came to the capital city of King Arishṭa.
['BO_K10_D0349_H0357:55b-12']	byed pa thams cad byas te yongs su rdzogs pa dang / bsti gnas su song ngo //	byed pa thams cad byas te yongs su rdzogs pa dang / bsti gnas su song ngo //	After he had completed all his business there, he went to his hermitage.
['BO_K10_D0349_H0357:56a-0']	ci tsam na dus gzhan zhig gi tshe @56a *//	ci tsam na dus gzhan zhig gi tshe @56a *//	Later,
['BO_K10_D0349_H0357:56a-1']	drang srong des bram ze'i khye'u gcig rig byed 'don pa yongs su rdzogs pa dang / des mkhan po'i rkang pa la gtugs nas smras pa /	drang srong des bram ze'i khye'u gcig rig byed 'don pa yongs su rdzogs pa dang / des mkhan po'i rkang pa la gtugs nas smras pa /	the sage had a young brahman who had completed his study of the Vedas. He bowed down at the feet of his preceptor and said,
['BO_K10_D0349_H0357:56a-2']	mkhan po la nor ci lta bu dbul bar bgyi /	mkhan po la nor ci lta bu dbul bar bgyi /	“Preceptor, what wealth should I offer to you?
['BO_K10_D0349_H0357:56a-3']	mkhan pos bka' stsol cig /	mkhan pos bka' stsol cig /	Please tell me, preceptor.”
['BO_K10_D0349_H0357:56a-4']	drang srong gis smras pa /	drang srong gis smras pa /	The sage said,
['BO_K10_D0349_H0357:56a-5']	de bas na bu rgyal po dpal gyi sde'i btsun mo'i mchog btsun mo rgyal ba'i 'od slongs la nga'i bsnyen bkur bya ba dang / mkhan po la mkhan po'i nor dang / bla ma la mchod par bya ba'i phyir byin cig /	de bas na bu rgyal po dpal gyi sde'i btsun mo'i mchog btsun mo rgyal ba'i 'od slongs la nga'i bsnyen bkur bya ba dang / mkhan po la mkhan po'i nor dang / bla ma la mchod par bya ba'i phyir byin cig /	“Therefore, son, ask for Queen Jayaprabhā, the chief queen of King Śrīsena. Give her to me to be my attendant and to be the preceptor’s wealth and to be worshiped by me as a guru.”
['BO_K10_D0349_H0357:56a-6']	de skad ces smras pa dang / bram ze'i khye'u de gnad du bsnun pa'i ri dvags bzhin du sdug bsngal drag pos gdungs te mchog tu yi mug pa dang / bsams pa /	de skad ces smras pa dang / bram ze'i khye'u de gnad du bsnun pa'i ri dvags bzhin du sdug bsngal drag pos gdungs te mchog tu yi mug pa dang / bsams pa /	The young brahmin, like an animal struck at the heart, was tormented by intense suffering and became extremely discouraged.
['BO_K10_D0349_H0357:56a-7']	gnas 'di ni 'byung bar dka' ba dang / rnyed par dka' na ji ltar yang bram ze nyon mongs bdag lta bus rgyal po la btsun mo rgyal ba'i 'od 'di byin cig ces ji ltar smra bar nus /	gnas 'di ni 'byung bar dka' ba dang / rnyed par dka' na ji ltar yang bram ze nyon mongs bdag lta bus rgyal po la btsun mo rgyal ba'i 'od 'di byin cig ces ji ltar smra bar nus /	He thought, “This situation is difficult to encounter and difficult to obtain. How could someone like me, a troubled brahmin, say to the king, ‘Give me Queen Jayaprabhā’?
['BO_K10_D0349_H0357:56a-8']	'di ltar bslang bar bya ba ma yin pa'i dngos po 'di la kun tu sbyor ba gang yin pa des na /	'di ltar bslang bar bya ba ma yin pa'i dngos po 'di la kun tu sbyor ba gang yin pa des na /	Since I am attached to something that is not to be obtained,
['BO_K10_D0349_H0357:56a-9']	mkhan po nges par bdag la dmod pa byed par 'dod pa yin no //	mkhan po nges par bdag la dmod pa byed par 'dod pa yin no //	the preceptor certainly wants to curse me.”
['BO_K10_D0349_H0357:56a-10']	de nas drang srong des de'i bzhin rnam par 'gyur bas nang gi bsam pa rtogs nas smras pa /	de nas drang srong des de'i bzhin rnam par 'gyur bas nang gi bsam pa rtogs nas smras pa /	Then the sage, understanding his inner thoughts from his facial expression, said,
['BO_K10_D0349_H0357:56a-11']	bu / ma 'jigs shig /	bu / ma 'jigs shig /	“Son, do not be afraid.
['BO_K10_D0349_H0357:56a-12']	ji ltar na sems 'di ltar khong du chud /	ji ltar na sems 'di ltar khong du chud /	How did you come to understand this mind?
['BO_K10_D0349_H0357:56a-13']	rgyal po 'di ni bdag nyid che ba /	rgyal po 'di ni bdag nyid che ba /	This king is magnanimous,
['BO_K10_D0349_H0357:56a-14']	thams cad ster ba /	thams cad ster ba /	giving everything away,
['BO_K10_D0349_H0357:56a-15']	thams cad yongs su gtong zhing /	thams cad yongs su gtong zhing /	He gave everything away,
['BO_K10_D0349_H0357:56b-0']	chags pa med par @56b yongs su gtong bas tha na rang gi sha yang gtong ste /	chags pa med par @56b yongs su gtong bas tha na rang gi sha yang gtong ste /	and without attachment he gave away even his own flesh.
['BO_K10_D0349_H0357:56b-1']	'di la yongs su ma gtang ba ci yang med do //	'di la yongs su ma gtang ba ci yang med do //	There was nothing he would not give.
['BO_K10_D0349_H0357:56b-2']	bu / des na rgyal pos btsun mo'i mchog ster bar 'gyur gyi /	bu / des na rgyal pos btsun mo'i mchog ster bar 'gyur gyi /	“Son, the king will give you the best of the queens.
['BO_K10_D0349_H0357:56b-3']	yi mug par ma byed cig /	yi mug par ma byed cig /	Do not be discouraged.”
['BO_K10_D0349_H0357:56b-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought,
['BO_K10_D0349_H0357:56b-5']	gal te ma song na ni /	gal te ma song na ni /	“If I do not go,
['BO_K10_D0349_H0357:56b-6']	gang dmod pa byed pa'i gnas de yod pas 'gro snyam nas /	gang dmod pa byed pa'i gnas de yod pas 'gro snyam nas /	since there is a place where I will be cursed, I will go.”
['BO_K10_D0349_H0357:56b-7']	de dmod pas 'jigs pas smras pa /	de dmod pas 'jigs pas smras pa /	Out of fear of the curse, he said,
['BO_K10_D0349_H0357:56b-8']	mkhan po gal te de ltar na mchi'o zhes des de'i rkang pa la gtugs nas song ste /	mkhan po gal te de ltar na mchi'o zhes des de'i rkang pa la gtugs nas song ste /	“Preceptor, if it is like that, I will go.” He bowed down at his feet and left.
['BO_K10_D0349_H0357:56b-9']	rgyal po'i pho brang aa ri shthar phyin to //	rgyal po'i pho brang aa ri shthar phyin to //	He arrived at the king’s palace in Ariṣṭa.
['BO_K10_D0349_H0357:56b-10']	de bzhin du shing shun gyi gos gyon zhing dbyig pa dang / ril ba lag na thogs la /	de bzhin du shing shun gyi gos gyon zhing dbyig pa dang / ril ba lag na thogs la /	He was wearing bark-garment robes, carrying a staff and a water pot,
['BO_K10_D0349_H0357:56b-11']	sa rdul gyis lus la gos pa dang / rgyal po dpal gyi sde ga la ba der song ste phyin nas /	sa rdul gyis lus la gos pa dang / rgyal po dpal gyi sde ga la ba der song ste phyin nas /	his body covered with dust, and he went to where King Śrīsena was.
['BO_K10_D0349_H0357:56b-12']	rgyal po dpal gyi sde la rgyal ba dang tshe spel ba byas nas /	rgyal po dpal gyi sde la rgyal ba dang tshe spel ba byas nas /	The king, Śrīsena, extended the victory and long life of the bodhisattva.
['BO_K10_D0349_H0357:56b-13']	bsams pa / ci bslang ngam /	bsams pa / ci bslang ngam /	He thought, “What should I ask for?
['BO_K10_D0349_H0357:56b-14', 'BO_K10_D0349_H0357:56b-15']	'on te mi bslang /🔽ster bar 'gyur ram /	'on te mi bslang / ster bar 'gyur ram /	Or should I not ask for anything?🔽Will he give it to me?
['BO_K10_D0349_H0357:56b-16']	mi ster bar 'gyur /	mi ster bar 'gyur /	Or will he not give it to me?
['BO_K10_D0349_H0357:56b-17']	nga'i yid la re ba 'bras bu dang bcas par 'gyur ram /	nga'i yid la re ba 'bras bu dang bcas par 'gyur ram /	Will my hope be fulfilled?
['BO_K10_D0349_H0357:56b-18']	'bras bu med par 'gyur snyam nas /	'bras bu med par 'gyur snyam nas /	Or will it be fruitless?”
['BO_K10_D0349_H0357:56b-19']	bdag nyid smod bzhin du rgyal po'i mdun na dman pa'i bzhin gyis ci mi smra bar 'dug go /	bdag nyid smod bzhin du rgyal po'i mdun na dman pa'i bzhin gyis ci mi smra bar 'dug go /	He sat in front of the king with a dejected face, disparaging himself.
['BO_K10_D0349_H0357:56b-20']	de nas rgyal po dpal gyi sdes bsams pa /	de nas rgyal po dpal gyi sdes bsams pa /	Then King Śrīsena thought,
['BO_K10_D0349_H0357:56b-21']	'di ni nga la slong du 'ongs so snyam nas bram ze'i khye'u de la 'di skad ces smras so //	'di ni nga la slong du 'ongs so snyam nas bram ze'i khye'u de la 'di skad ces smras so //	“He has come to ask for something from me.” He said to the young brahmin,
['BO_K10_D0349_H0357:56b-22']	bram ze khyod kyi dgos pa gang yin pa smos /	bram ze khyod kyi dgos pa gang yin pa smos /	“Brahmin, tell me what you need.
['BO_K10_D0349_H0357:56b-23']	de ring khyod kyi yid la re ba yongs su rdzogs par bya'o //	de ring khyod kyi yid la re ba yongs su rdzogs par bya'o //	Today I will fulfill your hopes.”
['BO_K10_D0349_H0357:57a-0']	de skad ces smras pa dang / bram ze'i khye'u de mi 'jigs pa skyes @57a *//	de skad ces smras pa dang / bram ze'i khye'u de mi 'jigs pa skyes @57a *//	When he said this, the young brahmin gained confidence.
['BO_K10_D0349_H0357:57a-1']	nas; byang chub sems dpa' la smras pa /	nas; byang chub sems dpa' la smras pa /	He said to the bodhisattva,
['BO_K10_D0349_H0357:57a-2']	de legs kyi /	de legs kyi /	“Very well, then.
['BO_K10_D0349_H0357:57a-3']	lha / rig ge mo na bdag gi mkhan po drang srong 'don tu 'jug pa 'khor lnga brgya dang gnas te /	lha / rig ge mo na bdag gi mkhan po drang srong 'don tu 'jug pa 'khor lnga brgya dang gnas te /	“Your Majesty, my preceptor, the sage, is staying in such-and-such a place, teaching five hundred students.
['BO_K10_D0349_H0357:57a-4']	de las bdag gis rig byed 'don pa yongs su rdzogs pas /	de las bdag gis rig byed 'don pa yongs su rdzogs pas /	I have completed my study of the Vedas with him.
['BO_K10_D0349_H0357:57a-5']	rgyal po chen po da thugs rtse bas btsun mo rgyal ba'i 'od bdag la stsol cig /	rgyal po chen po da thugs rtse bas btsun mo rgyal ba'i 'od bdag la stsol cig /	Great King, out of love, please give me Queen Jayaprabhā.
['BO_K10_D0349_H0357:57a-6']	mkhan po la mkhan po'i nor dang; bla ma la mchod pa'i phyir bdag gis mkhan po la dbul bar bgyi'o //	mkhan po la mkhan po'i nor dang; bla ma la mchod pa'i phyir bdag gis mkhan po la dbul bar bgyi'o //	I will offer her to my preceptor as a preceptor’s fee and as an offering to my guru.”
['BO_K10_D0349_H0357:57a-7']	de skad ces smras pa dang / rgyal po dpal gyi sde brtse ba'i dbang gis yid mi dga' bar gyur te /	de skad ces smras pa dang / rgyal po dpal gyi sde brtse ba'i dbang gis yid mi dga' bar gyur te /	When he said this, King Śrīsena, out of love, became unhappy.
['BO_K10_D0349_H0357:57a-8']	btsun mo rgyal ba'i 'od 'di nga dang bral na ji ltar srog 'dzin par nus /	btsun mo rgyal ba'i 'od 'di nga dang bral na ji ltar srog 'dzin par nus /	“How can Queen Jayaprabhā maintain her life if she is separated from me?”
['BO_K10_D0349_H0357:57a-9']	'khor de dag thams cad rgya mtsho zab mo'i sgra mi g-yo ba dang / gnad du bsnun pa bzhin du sdug bsngal drag pos gdungs pas rtabs bag tu 'di ci 'di ci zhes skyo bas rab tu gdungs so //	'khor de dag thams cad rgya mtsho zab mo'i sgra mi g-yo ba dang / gnad du bsnun pa bzhin du sdug bsngal drag pos gdungs pas rtabs bag tu 'di ci 'di ci zhes skyo bas rab tu gdungs so //	All the retinue, like the sound of a deep ocean that does not move, and like being struck at the vital point, were tormented by intense suffering. They were tormented by distress, saying, “What is this? What is this?”
['BO_K10_D0349_H0357:57a-10']	de nas byang chub sems dpas skad cig cang mi smra bar gnas te /	de nas byang chub sems dpas skad cig cang mi smra bar gnas te /	Then the Bodhisattva remained silent for a moment.
['BO_K10_D0349_H0357:57a-11']	bsams pa / bu dang / chung ma la sogs pa byin pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub 'thob par mi 'gyur ro //	bsams pa / bu dang / chung ma la sogs pa byin pa med pas ni bla na med pa yang dag par rdzogs pa'i byang chub 'thob par mi 'gyur ro //	He thought, “Without giving away one’s children, wife, and so forth, one will not attain unsurpassed, perfect, complete awakening.
['BO_K10_D0349_H0357:57a-12']	de'i phyir bram ze 'di la dga' bas chung ma 'di sbyin par bya'o snyam du bsams nas /	de'i phyir bram ze 'di la dga' bas chung ma 'di sbyin par bya'o snyam du bsams nas /	Therefore, I will give this wife to this brahman out of joy.”
['BO_K10_D0349_H0357:57a-13']	gnyen sdug pa dang bral bas zhum pa'i sems yang dag par blangs te /	gnyen sdug pa dang bral bas zhum pa'i sems yang dag par blangs te /	Having thought this, he took up the attitude of one who is not discouraged by being separated from those he loves.
['BO_K10_D0349_H0357:57b-0']	'phral du sengge'i khri las babs nas byang chub tu smon pa'i sems @57b kyis btsun mo rgyal ba'i 'od lha'i bu mo bzhin du rnam par mdzes pa /	'phral du sengge'i khri las babs nas byang chub tu smon pa'i sems @57b kyis btsun mo rgyal ba'i 'od lha'i bu mo bzhin du rnam par mdzes pa /	He immediately got down from the lion throne and, with a mind that aspired to awakening, he took his queen Jayaprabhā, who was as beautiful as a celestial maiden,
['BO_K10_D0349_H0357:57b-1']	khyo dang bral ba'i gdung bas shin tu dbugs ring po phyung ste /	khyo dang bral ba'i gdung bas shin tu dbugs ring po phyung ste /	and, because of the sorrow of being separated from her husband, she sighed deeply.
['BO_K10_D0349_H0357:57b-2']	mchi mas gang ba'i mig dang / mun par g-yang sa chen por lhung ba bzhin du mchog tu sdug bsngal bas gdong phab pa /	mchi mas gang ba'i mig dang / mun par g-yang sa chen por lhung ba bzhin du mchog tu sdug bsngal bas gdong phab pa /	Her eyes were filled with tears, and, like one who has fallen into a great abyss in the dark, she hung her head in extreme suffering.🔽He took her by the left hand
['BO_K10_D0349_H0357:57b-3']	lag pa g-yon pas bzung ste /	lag pa g-yon pas bzung ste /	Holding it with the left hand,🔽
['BO_K10_D0349_H0357:57b-4']	lag pa g-yas pas gser gyi bum pa thogs nas /	lag pa g-yas pas gser gyi bum pa thogs nas /	Holding a golden vase in his right hand,
['BO_K10_D0349_H0357:57b-5', 'BO_K10_D0349_H0357:57b-6']	bram ze'i khye'u de la 'di skad ces smras so //🔽bram ze chen po tshur shog /	bram ze'i khye'u de la 'di skad ces smras so // bram ze chen po tshur shog /	he said to the young brahmin:🔽“Come here, great brahmin!
['BO_K10_D0349_H0357:57b-7']	tshur shog / bram ze'i dam pa gzugs bzang ba //	tshur shog / bram ze'i dam pa gzugs bzang ba //	Come here, excellent brahmin!
['BO_K10_D0349_H0357:57b-8']	sdug pa'i chung ma 'di long zhig /	sdug pa'i chung ma 'di long zhig /	Take this beautiful wife of mine.
['BO_K10_D0349_H0357:57b-9']	sbyin pa 'di yis myur du ni //	sbyin pa 'di yis myur du ni //	By this generosity, may I quickly
['BO_K10_D0349_H0357:57b-10']	byang chub dam pa thob par shog /	byang chub dam pa thob par shog /	attain the highest enlightenment!”
['BO_K10_D0349_H0357:57b-11']	ces smras nas /	ces smras nas /	Having said this,
['BO_K10_D0349_H0357:57b-12']	byang chub sems dpas bram ze de'i lag par chu'i rgyun blugs so //	byang chub sems dpas bram ze de'i lag par chu'i rgyun blugs so //	the Bodhisattva poured the stream of water into the brahmin’s hand.
['BO_K10_D0349_H0357:57b-13']	de nas yang /	de nas yang /	Then,
['BO_K10_D0349_H0357:57b-14']	dge slong dag /	dge slong dag /	monks,
['BO_K10_D0349_H0357:57b-15']	rgyal po dpal gyi sdes chu'i rgyun blugs pa'i rjes thogs nyid la /	rgyal po dpal gyi sdes chu'i rgyun blugs pa'i rjes thogs nyid la /	immediately after King Śrīsena poured the stream of water,
['BO_K10_D0349_H0357:57b-16']	de'i tshe 'phral du sa rnam pa drug tu g-yos par gyur to //	de'i tshe 'phral du sa rnam pa drug tu g-yos par gyur to //	at that time the earth shook in six ways.🔽Then, when the young brahmin saw the Bodhisattva’s giving, which was even more generous than the generosity, and extremely difficult,
['BO_K10_D0349_H0357:57b-17']	de nas bram ze'i khye'u des byang chub sems dpa'i gtod pa dang / gtod pa las kyang shin tu gtong ba; shin tu dka' ba de mthong ba dang / mchog tu ngo mtshar skyes so //	de nas bram ze'i khye'u des byang chub sems dpa'i gtod pa dang / gtod pa las kyang shin tu gtong ba; shin tu dka' ba de mthong ba dang / mchog tu ngo mtshar skyes so //	he was greatly amazed.
['BO_K10_D0349_H0357:57b-18']	nam mkha'i ngos na gnas pa'i lha brgya stong rnams kyis kyang ca co'i sgra bton to //	nam mkha'i ngos na gnas pa'i lha brgya stong rnams kyis kyang ca co'i sgra bton to //	Hundreds of thousands of gods in the sky also let out a cry.
['BO_K10_D0349_H0357:57b-19']	de ma thag tu yang skar mda' ltung ba dang; phyogs 'bar ba dang / bar snang gi lha yang rnga rdung bar gyur to //	de ma thag tu yang skar mda' ltung ba dang; phyogs 'bar ba dang / bar snang gi lha yang rnga rdung bar gyur to //	Immediately, a shooting star fell, the directions blazed, and the gods in the sky beat their drums.
['BO_K10_D0349_H0357:57b-20']	de nas bram ze'i khye'u de rgyal po 'gyod par ma gyur grang snyam nas /	de nas bram ze'i khye'u de rgyal po 'gyod par ma gyur grang snyam nas /	Then the young brahmin thought, “I hope the king does not regret this.”
['BO_K10_D0349_H0357:58a-0']	byang chub sems dpa' la mngon par bstod @58a *//	byang chub sems dpa' la mngon par bstod @58a *//	He praised the Bodhisattva:
['BO_K10_D0349_H0357:58a-1']	de; bde legs su gyur cig ces smras nas /	de; bde legs su gyur cig ces smras nas /	“May you be well!”
['BO_K10_D0349_H0357:58a-2']	btsun mo rgyal ba'i 'od khyer te /	btsun mo rgyal ba'i 'od khyer te /	He took Queen Jayaprabha
['BO_K10_D0349_H0357:58a-3', 'BO_K10_D0349_H0357:58a-4']	rings pa rings par bsti gnas su song ste mkhan po la byin pa dang / btsun mo rgyal ba'i 'od nya chu las bton pa bzhin du sdug pa dang bral ba'i sdug bsngal drag pos gdungs shing nyam thag pa dang / byang chub sems dpa' nyid la mngon par sems shing 'gro ba thams cad mun pa mun nag tu gyur pa bzhin du shes shing /🔽kyi hud / rgyal po chen po /	rings pa rings par bsti gnas su song ste mkhan po la byin pa dang / btsun mo rgyal ba'i 'od nya chu las bton pa bzhin du sdug pa dang bral ba'i sdug bsngal drag pos gdungs shing nyam thag pa dang / byang chub sems dpa' nyid la mngon par sems shing 'gro ba thams cad mun pa mun nag tu gyur pa bzhin du shes shing / kyi hud / rgyal po chen po /	She thought only of the Bodhisattva and knew that all the world had become like pitch-black darkness.🔽Alas, great king!
['BO_K10_D0349_H0357:58a-5']	kyi hud / rgyal po chen po /	kyi hud / rgyal po chen po /	 Alas, great king!
['BO_K10_D0349_H0357:58a-6']	zhes mchog tu gdung ba'i sems dang / zas bcad pa la zhugs so //	zhes mchog tu gdung ba'i sems dang / zas bcad pa la zhugs so //	 She was overcome with grief and took a vow of fasting.
['BO_K10_D0349_H0357:58a-7']	sa g-yos pa des brgya byin gyi gnas g-yos par gyur to //	sa g-yos pa des brgya byin gyi gnas g-yos par gyur to //	The earthquake shook Indra's abode.
['BO_K10_D0349_H0357:58a-8']	chos nyid kyis lha rnams kyi shes pa 'og tu mthong ba 'jug gi gong du ni ma yin no //	chos nyid kyis lha rnams kyi shes pa 'og tu mthong ba 'jug gi gong du ni ma yin no //	By nature, the gods' knowledge operates below, not above.
['BO_K10_D0349_H0357:58a-9']	de nas lha'i dbang po brgya byin gyis bsams pa /	de nas lha'i dbang po brgya byin gyis bsams pa /	Then Indra, lord of the gods, thought:
['BO_K10_D0349_H0357:58a-10']	shin tu grags par sa g-yos pa //	shin tu grags par sa g-yos pa //	This great earthquake
['BO_K10_D0349_H0357:58a-11']	mtshan ma 'di ni su'i mthu yin //	mtshan ma 'di ni su'i mthu yin //	is the power of whom?
['BO_K10_D0349_H0357:58a-12']	gang gi mthu ni ci 'dra ba //	gang gi mthu ni ci 'dra ba //	What kind of power is this?
['BO_K10_D0349_H0357:58a-13']	shin tu gsal bar 'di shes bya //	shin tu gsal bar 'di shes bya //	This should be understood very clearly.
['BO_K10_D0349_H0357:58a-14']	'dzam bu gling thams cad la blta bar brtsams pa dang / ci tsam na byang chub sems dpa' 'di lta bu mchog tu dka' ba'i las byed pa mthong ngo //	'dzam bu gling thams cad la blta bar brtsams pa dang / ci tsam na byang chub sems dpa' 'di lta bu mchog tu dka' ba'i las byed pa mthong ngo //	He began to look at the entire world, and he saw that the Bodhisattva was doing such an extremely difficult deed.
['BO_K10_D0349_H0357:58a-15']	mthong nas kyang mchog tu ngo mtshar skye ste /	mthong nas kyang mchog tu ngo mtshar skye ste /	Having seen it, he was extremely amazed.
['BO_K10_D0349_H0357:58a-16']	sum cu rtsa gsum gyi lha rnams la smras pa /	sum cu rtsa gsum gyi lha rnams la smras pa /	He said to the gods of the Heaven of the Thirty-Three:
['BO_K10_D0349_H0357:58a-17']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0349_H0357:58a-18']	khyed cag rnams rgyal po dpal gyi sde'i ngo mtshar dang / rmad du byung ba'i las la ltos /	khyed cag rnams rgyal po dpal gyi sde'i ngo mtshar dang / rmad du byung ba'i las la ltos /	look at the marvelous and wonderful deed of King Śrīsena!
['BO_K10_D0349_H0357:58b-0']	gang zhig 'di ltar sdug pa dang / 'di @58b ltar yid du 'ong ba dang / 'di ltar 'phangs pa'i chung ma la mi sems te /	gang zhig 'di ltar sdug pa dang / 'di @58b ltar yid du 'ong ba dang / 'di ltar 'phangs pa'i chung ma la mi sems te /	He does not think about his wife, who is so dear to him, who is so pleasing to him, who is so cherished by him,
