segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:203b-14']	aom badzra ba sham k'a ra ya sv'ah'a //	aom badzra ba sham k'a ra ya sv'ah'a //	Oṃ vajra-bhikṣa-kara ya svāhā.
['BO_K12_D0479_H0447:203b-15', 'BO_K12_D0479_H0447:203b-16']	aom badzra karma r'u pa badzr'a ya sv'ah'a //🔽aom aadya shya badzra ya sv'ah'a //	aom badzra karma r'u pa badzr'a ya sv'ah'a // aom aadya shya badzra ya sv'ah'a //	Oṃ vajra-karma-rūpa vajrāya svāhā.🔽Oṃ adya śrāva vajrāya svāhā.
['BO_K12_D0479_H0447:203b-17', 'BO_K12_D0479_H0447:203b-18']	aom badzra kha ba tsa ri ni sv'ah'a //🔽khro bor mnyam gzhag yam shing ni //	aom badzra kha ba tsa ri ni sv'ah'a // khro bor mnyam gzhag yam shing ni //	Oṃ vajra-khava cariṇi svāhā.
['BO_K12_D0479_H0447:203b-19']	shin tu kha bas me sbar la //	shin tu kha bas me sbar la //	With wrathful concentration, one should light the fire with sticks
['BO_K12_D0479_H0447:203b-20']	badzri me tog bsregs byas na //	badzri me tog bsregs byas na //	and burn vajra flowers.
['BO_K12_D0479_H0447:203b-21']	rdo rje bka' bzhin byed par 'gyur //	rdo rje bka' bzhin byed par 'gyur //	Then the vajra will obey.
['BO_K12_D0479_H0447:203b-22']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	With those very sticks,
['BO_K12_D0479_H0447:203b-23']	khro dang ldan la me sbar la //	khro dang ldan la me sbar la //	one should light the fire with wrath
['BO_K12_D0479_H0447:203b-24']	lha yi phreng ba gang bsregs pa //	lha yi phreng ba gang bsregs pa //	and burn a divine garland.
['BO_K12_D0479_H0447:203b-25']	de yang bka' bzhin nyan par 'gyur //	de yang bka' bzhin nyan par 'gyur //	Then it too will obey.
['BO_K12_D0479_H0447:203b-26']	khro bo nyid du mnyam bzhag pa //	khro bo nyid du mnyam bzhag pa //	With wrathful concentration,
['BO_K12_D0479_H0447:203b-27']	yam shing nges ni me sbar te //	yam shing nges ni me sbar te //	one should light the fire with sticks
['BO_K12_D0479_H0447:203b-28']	phyag na rdo rje'i phreng ba bsreg /	phyag na rdo rje'i phreng ba bsreg /	and burn a rosary of Vajrapāṇi.
['BO_K12_D0479_H0447:203b-29']	de yang bka' bzhin byed par 'gyur //	de yang bka' bzhin byed par 'gyur //	Then it too will obey.
['BO_K12_D0479_H0447:203b-30']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	With those very sticks,
['BO_K12_D0479_H0447:203b-31']	rab tu khros te me sbar la //	rab tu khros te me sbar la //	one should light the fire with great wrath
['BO_K12_D0479_H0447:203b-32']	chos gos bsregs pas sangs rgyas kyang //	chos gos bsregs pas sangs rgyas kyang //	and burn a Dharma robe. Even the Buddha
['BO_K12_D0479_H0447:203b-33']	skad cig tu ni bka' bzhin mdzad //	skad cig tu ni bka' bzhin mdzad //	will obey in an instant.
['BO_K12_D0479_H0447:203b-34', 'BO_K12_D0479_H0447:203b-35', 'BO_K12_D0479_H0447:204a-0', 'BO_K12_D0479_H0447:204a-1', 'BO_K12_D0479_H0447:204a-2']	de la de dag gi snying po ni 'di dag yin no //🔽h'um badzra ba sham ka r'a ya sv'ah'a //🔽h'um so ri ba @204a *//🔽sham ka r'a badzra ya sv'ah'a /🔽h'um badzra p'a ni ba sham ka r'a ya sv'ah'a //	de la de dag gi snying po ni 'di dag yin no // h'um badzra ba sham ka r'a ya sv'ah'a // h'um so ri ba @204a *// sham ka r'a badzra ya sv'ah'a / h'um badzra p'a ni ba sham ka r'a ya sv'ah'a //	Their essence is as follows:
['BO_K12_D0479_H0447:204a-3', 'BO_K12_D0479_H0447:204a-4', 'BO_K12_D0479_H0447:204a-5', 'BO_K12_D0479_H0447:204a-6', 'BO_K12_D0479_H0447:204a-7', 'BO_K12_D0479_H0447:204a-8', 'BO_K12_D0479_H0447:204a-9', 'BO_K12_D0479_H0447:204a-10', 'BO_K12_D0479_H0447:204a-11', 'BO_K12_D0479_H0447:204a-12', 'BO_K12_D0479_H0447:204a-13', 'BO_K12_D0479_H0447:204a-14', 'BO_K12_D0479_H0447:204a-15', 'BO_K12_D0479_H0447:204a-16']	h'um buddha ba sham ka r'a ya sv'ah'a //🔽de nas gsang ba'i las kyi phyag rgya'i ye shes la bslab bo //🔽yid 'od bud med dang lhan cig /🔽gnas shing bu gar aanydza na //🔽bcug nas bskul ba byas nas kyang //🔽de yis mig bskus dbang du 'gyur //🔽ldong ros bu gar bcug nas ni //🔽rdo rje bsdams pas de g-yogs te //🔽mtshan ma rnam pa bzhi yis ni //🔽dngos grub rnam pa bzhir 'gyur ro //🔽go ro tsa na bu gar bcug /🔽rdo rje khu tshur gyis btsir na //🔽gzhag pa de ni 'bar 'gyur na //🔽rdo rje 'dzin dang 'dra bar 'gyur //	h'um buddha ba sham ka r'a ya sv'ah'a //🔽de nas gsang ba'i las kyi phyag rgya'i ye shes la bslab bo //🔽yid 'od bud med dang lhan cig /🔽gnas shing bu gar aanydza na //🔽bcug nas bskul ba byas nas kyang //🔽de yis mig bskus dbang du 'gyur //🔽ldong ros bu gar bcug nas ni //🔽rdo rje bsdams pas de g-yogs te //🔽mtshan ma rnam pa bzhi yis ni //🔽dngos grub rnam pa bzhir 'gyur ro //🔽go ro tsa na bu gar bcug /🔽rdo rje khu tshur gyis btsir na //🔽gzhag pa de ni 'bar 'gyur na //🔽rdo rje 'dzin dang 'dra bar 'gyur //	HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM HUM
['BO_K12_D0479_H0447:204a-17']	gur gum bu gar brgya  nas ni //	gur gum bu gar brgya  nas ni //	From a hundred holes of the saffron
['BO_K12_D0479_H0447:204a-18']	bu gar sems dpa' rdo rje yis //	bu gar sems dpa' rdo rje yis //	the hero Vajra covers the holes,
['BO_K12_D0479_H0447:204a-19']	bkab nas 'bar bar gyur nas ni //	bkab nas 'bar bar gyur nas ni //	and having become blazing
['BO_K12_D0479_H0447:204a-20']	rdo rje 'dzin dang 'dra bar 'gyur //	rdo rje 'dzin dang 'dra bar 'gyur //	he becomes like the Vajra Holder.
['BO_K12_D0479_H0447:204a-21']	de la de dag gi snying po ni 'di dag yin no //	de la de dag gi snying po ni 'di dag yin no //	Their essence mantras are these:
['BO_K12_D0479_H0447:204a-22', 'BO_K12_D0479_H0447:204a-23', 'BO_K12_D0479_H0447:204a-24']	aom gu hya ra ti badzra ba sham ka ram siddhya h'um/🔽aom badzra gu hya siddhya h'um/🔽aom gu hya badzra siddhya h'um/	aom gu hya ra ti badzra ba sham ka ram siddhya h'um/ aom badzra gu hya siddhya h'um/ aom gu hya badzra siddhya h'um/	Oṃ, Guhyaratna, accomplish the vajra work! Sid-🔽dhya hūṃ.🔽Oṃ, vajra guhya, accomplish! Hūṃ.🔽Oṃ, guhya vajra, accomplish! Hūṃ.
['BO_K12_D0479_H0447:204a-25']	aom badzra dha ra gu hya siddhya h'um/	aom badzra dha ra gu hya siddhya h'um/	Oṃ, vajra dhara guhya, accomplish! Hūṃ.
['BO_K12_D0479_H0447:204a-26']	de nas rdo rje rigs kyi las kyi phyag rgya chen po'i ye shes la bslab bo //	de nas rdo rje rigs kyi las kyi phyag rgya chen po'i ye shes la bslab bo //	Then, one should train in the knowledge of the great action seal of the vajra family.
['BO_K12_D0479_H0447:204a-27']	rdo rje dgongs pa'i tshul gyis ni //	rdo rje dgongs pa'i tshul gyis ni //	The method of the vajra intention
['BO_K12_D0479_H0447:204a-28']	phyag rgya chen po mdor bsdu na //	phyag rgya chen po mdor bsdu na //	is the concise great seal.
['BO_K12_D0479_H0447:204a-29']	rdo rje khu tshur tshul gyis ni //	rdo rje khu tshur tshul gyis ni //	With the method of the vajra fist
['BO_K12_D0479_H0447:204a-30']	rdo rje khro bor mnyam par bzhag /	rdo rje khro bor mnyam par bzhag /	one is equipoised in vajra wrath.
['BO_K12_D0479_H0447:204a-31']	h'um zhes mdzub mo'i tshul gyis ni //	h'um zhes mdzub mo'i tshul gyis ni //	With the method of the index finger, hūṃ,
['BO_K12_D0479_H0447:204a-32']	dam tshig mchog ni 'dir de bzhin //	dam tshig mchog ni 'dir de bzhin //	the supreme pledge is here, likewise.
['BO_K12_D0479_H0447:204a-33']	aom zhes dang po yi gs aas //	aom zhes dang po yi gs aas //	With oṃ, the first, and the aḥ,
['BO_K12_D0479_H0447:204a-34']	chos kyi phyag rgya 'dir de bzhin //	chos kyi phyag rgya 'dir de bzhin //	the doctrine seal is here, likewise.
['BO_K12_D0479_H0447:204b-0']	las yi phyag rgya mdor @204b bsdun //	las yi phyag rgya mdor @204b bsdun //	The karma mudra is summarized in brief.
['BO_K12_D0479_H0447:204b-1']	las kyi phyag rgya gnyis byas nas //	las kyi phyag rgya gnyis byas nas //	Having made the two karma mudras,
['BO_K12_D0479_H0447:204b-2']	thams cad grub byed dag pa ste //	thams cad grub byed dag pa ste //	All are accomplished, pure,
['BO_K12_D0479_H0447:204b-3']	rdo rje las kyi tshul gyis so //	rdo rje las kyi tshul gyis so //	By the method of vajra karma.
['BO_K12_D0479_H0447:204b-4']	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa'i rgyal po chen po las /	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa'i rgyal po chen po las /	From the Great King of Sutras, the Appearance of Manjushri, this
['BO_K12_D0479_H0447:204b-5']	rdo rje'i rigs kyi las kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	rdo rje'i rigs kyi las kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	concludes the extensive chapter on the ritual of the karma mandala of the🔽vajra family from the Great King of Sutras, the Vajra-daka Tantra of the🔽Sacred Oath of All Tathagatas.🔽Then the bhagavat entered into the samadhi called the empowerment of🔽the mudra of the sacred oath of all tathagatas and recited this mantra of his
['BO_K12_D0479_H0447:204b-6']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi phyag rgya'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig gi phyag rgya'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	own awareness:
['BO_K12_D0479_H0447:204b-7']	aom sarba ta th'a ga ta badzra sa ma ye h'um/	aom sarba ta th'a ga ta badzra sa ma ye h'um/	Om, all tathagatas, vajra samaye hum.🔽Then the great bodhisattva Vajrapani recited this mudra of his own vajra
['BO_K12_D0479_H0447:204b-8']	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rdo rje'i dam tshig gi phyag rgya 'di gsungs so //	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rdo rje'i dam tshig gi phyag rgya 'di gsungs so //	sacred oath:
['BO_K12_D0479_H0447:204b-9']	h'um badzra ma tha /	h'um badzra ma tha /	Hum vajra matha.
['BO_K12_D0479_H0447:204b-10']	de nas byang chub sems dpa' chen po rdo rje snying pos rang gi rin po che'i dam tshig gi phyag rgya 'di gsungs so //	de nas byang chub sems dpa' chen po rdo rje snying pos rang gi rin po che'i dam tshig gi phyag rgya 'di gsungs so //	Then the great bodhisattva Vajra garbha declared his own seal of the jewel pledge:
['BO_K12_D0479_H0447:204b-11']	h'um bhri ku t'i badzra ra ta /	h'um bhri ku t'i badzra ra ta /	Hum bhrkuṭibha vajrarata.
['BO_K12_D0479_H0447:204b-12']	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi chos kyi dam tshig gi phyag rgya 'di gsungs so //	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi chos kyi dam tshig gi phyag rgya 'di gsungs so //	Then the great bodhisattva Vajranetra declared his own seal of the Dharma pledge:
['BO_K12_D0479_H0447:204b-13']	h'um mah'a padma badzra dri dha /	h'um mah'a padma badzra dri dha /	Hum mahāpadma vajra dṛdh.
['BO_K12_D0479_H0447:204b-14']	de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi las kyi dam tshig gi phyag rgya 'di gsungs so //	de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi las kyi dam tshig gi phyag rgya 'di gsungs so //	Then the great bodhisattva Vajraviśva declared his own seal of the action pledge:
['BO_K12_D0479_H0447:204b-15']	aom badzra karma aa gra kri te /	aom badzra karma aa gra kri te /	Om vajra karma agra kṛt.
['BO_K12_D0479_H0447:204b-16']	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes 'jig rten gsum las rnam par rgyal ba'i phyag rgya bzhi pa'i dkyil 'khor 'di bshad do //	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes 'jig rten gsum las rnam par rgyal ba'i phyag rgya bzhi pa'i dkyil 'khor 'di bshad do //	Then the great bodhisattva Vajrapāṇi explained this maṇḍala of the four seals of the conqueror of the three worlds:
['BO_K12_D0479_H0447:204b-17']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	Then I will explain
['BO_K12_D0479_H0447:205a-0']	@205a *// phyag rgya'i dkyil 'khor dam pa ste //	@205a *// phyag rgya'i dkyil 'khor dam pa ste //	the sublime maṇḍala of seals.
['BO_K12_D0479_H0447:205a-1']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	Because it is like the Vajra Realm,
['BO_K12_D0479_H0447:205a-2']	rdo rje khro bo zhes bshad do //	rdo rje khro bo zhes bshad do //	it is explained as the Vajra Wrath.
['BO_K12_D0479_H0447:205a-3']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	In the manner of the great maṇḍala,
['BO_K12_D0479_H0447:205a-4']	dkyil 'khor thams cad srad bus bre //	dkyil 'khor thams cad srad bus bre //	all maṇḍalas are drawn with thread.
['BO_K12_D0479_H0447:205a-5']	sangs rgyas kyi ni phyogs kun tu //	sangs rgyas kyi ni phyogs kun tu //	In all the directions of the Buddha,
['BO_K12_D0479_H0447:205a-6']	'jig rten gsum las rgyal la sogs bri /	'jig rten gsum las rgyal la sogs bri /	draw the Conquerors of the Three Worlds and so forth.
['BO_K12_D0479_H0447:205a-7']	'jig rten gsum las rgyal la sogs //	'jig rten gsum las rgyal la sogs //	The Conquerors of the Three Worlds and so forth
['BO_K12_D0479_H0447:205a-8']	sangs rgyas phyogs kun tu bri'o //	sangs rgyas phyogs kun tu bri'o //	are drawn in all the directions of the Buddha.
['BO_K12_D0479_H0447:205a-9']	de nas dkyil 'khor 'dir dkyil 'khor chen po'i tshul du dgug pa la sogs pa'i cho ga rgyas par byas te bcug nas phyag rgya bzhi pa'i dkyil 'khor gyi gsang ba'i phyag rgya'i ye shes la bslab po //	de nas dkyil 'khor 'dir dkyil 'khor chen po'i tshul du dgug pa la sogs pa'i cho ga rgyas par byas te bcug nas phyag rgya bzhi pa'i dkyil 'khor gyi gsang ba'i phyag rgya'i ye shes la bslab po //	Then, in this maṇḍala, having performed the extensive ritual of summoning and so forth in the manner of the great maṇḍala, having entered, one should train in the wisdom of the secret seal of the maṇḍala of the four seals.
['BO_K12_D0479_H0447:205a-10']	rang gis phyag rgya bzhi'i dkyil 'khor //	rang gis phyag rgya bzhi'i dkyil 'khor //	Having drawn the maṇḍala of the four seals
['BO_K12_D0479_H0447:205a-11']	bris nas chos nyid dag brjod la //	bris nas chos nyid dag brjod la //	and recited the true nature,
['BO_K12_D0479_H0447:205a-12']	bud med lhan cig gnas nas ni //	bud med lhan cig gnas nas ni //	dwelling together with a woman,
['BO_K12_D0479_H0447:205a-13']	grub pa yang ni thob par 'gyur //	grub pa yang ni thob par 'gyur //	one will also attain accomplishment.
['BO_K12_D0479_H0447:205a-14']	rang gis phyag rgya bzhi'i dkyil 'khor //	rang gis phyag rgya bzhi'i dkyil 'khor //	Having drawn the maṇḍala of the four seals
['BO_K12_D0479_H0447:205a-15']	bris nas chos nyid dag brjod la //	bris nas chos nyid dag brjod la //	and recited the true nature,
['BO_K12_D0479_H0447:205a-16']	chags pas bud med la bltas na //	chags pas bud med la bltas na //	If one looks at a woman with passion,
['BO_K12_D0479_H0447:205a-17']	grub pa yang ni thob par 'gyur //	grub pa yang ni thob par 'gyur //	one will attain the state of perfection.
['BO_K12_D0479_H0447:205a-18']	rang gis phyag rgya bzhi'i dkyil 'khor //	rang gis phyag rgya bzhi'i dkyil 'khor //	Having drawn the maṇḍala of the four seals
['BO_K12_D0479_H0447:205a-19']	bris nas chos nyid dag brjod la //	bris nas chos nyid dag brjod la //	and recited the pure nature of phenomena,
['BO_K12_D0479_H0447:205a-20']	bud med mdzes la spras pas 'grub //	bud med mdzes la spras pas 'grub //	one will succeed with a beautiful, adorned woman.
['BO_K12_D0479_H0447:205a-21']	rang gis phyag rgya bzhi'i dkyil 'khor //	rang gis phyag rgya bzhi'i dkyil 'khor //	Having drawn the maṇḍala of the four seals🔽and recited the pure nature of phenomena,
['BO_K12_D0479_H0447:205a-22']	bris nas chos nyid dag brjod la; ;lhan cig 'khyud na grub kun 'thob //	bris nas chos nyid dag brjod la; ;lhan cig 'khyud na grub kun 'thob //	one will attain all accomplishments through mutual embrace.
['BO_K12_D0479_H0447:205a-23']	de la chos nyid dag pa'i phyag rgya ni 'di dag yin no //	de la chos nyid dag pa'i phyag rgya ni 'di dag yin no //	The pure nature of phenomena seals are as follows:
['BO_K12_D0479_H0447:205a-24']	aom sarba ta th'a ga ta bi shuddha dharma te ho //	aom sarba ta th'a ga ta bi shuddha dharma te ho //	Oṃ, pure nature of all tathāgatas, hoḥ!
['BO_K12_D0479_H0447:205a-25']	aom badzra bi shuddha drishti dza /	aom badzra bi shuddha drishti dza /	Oṃ, vajra pure vision, jaḥ!
['BO_K12_D0479_H0447:205b-0']	aom sarba @205b bi shuddha mu tri h'um/	aom sarba @205b bi shuddha mu tri h'um/	Oṃ, pure of all, muḥ!
['BO_K12_D0479_H0447:205b-1']	aom sarba bi shuddha k'a ya bam ma na karma badzri h'um/	aom sarba bi shuddha k'a ya bam ma na karma badzri h'um/	Oṃ, pure of all, body, speech, mind, and action, vajra, hūṃ!🔽Then, having entered this maṇḍala,
['BO_K12_D0479_H0447:205b-2']	de nas phyag rgya bzhi pa'i dkyil 'khor gsang ba spas pa'i phyag rgya'i ye shes la bslab po //	de nas phyag rgya bzhi pa'i dkyil 'khor gsang ba spas pa'i phyag rgya'i ye shes la bslab po //	one should train in the pristine awareness of the secret, special seals of the maṇḍala of the four seals.
['BO_K12_D0479_H0447:205b-3']	dkyil 'khor 'dir ni zhugs nas kyang //	dkyil 'khor 'dir ni zhugs nas kyang //	Having entered this maṇḍala,
['BO_K12_D0479_H0447:205b-4']	'dod pa'i yon tan lnga yis ni //	'dod pa'i yon tan lnga yis ni //	one should enjoy the five sense objects
['BO_K12_D0479_H0447:205b-5']	bud med mchog ni mgu byas nas //	bud med mchog ni mgu byas nas //	Having pleased the supreme woman,
['BO_K12_D0479_H0447:205b-6']	shin tu grub pa thob par 'gyur //	shin tu grub pa thob par 'gyur //	one will attain the highest accomplishment.
['BO_K12_D0479_H0447:205b-7']	de nas de'i snying po brjod do //	de nas de'i snying po brjod do //	Then one should recite his essence mantra:
['BO_K12_D0479_H0447:205b-8']	ho badzra k'a ma //	ho badzra k'a ma //	Ho Vajra Kama.
['BO_K12_D0479_H0447:205b-9']	de nas ji lta ba bzhin du rdo rje mnan pa'i rtse gsum pa'i phyag rgya la sogs pa dam tshig gi phyag rgya bzhi po rnams cho ga dang bcas par rgyas par bslab par bya ste /	de nas ji lta ba bzhin du rdo rje mnan pa'i rtse gsum pa'i phyag rgya la sogs pa dam tshig gi phyag rgya bzhi po rnams cho ga dang bcas par rgyas par bslab par bya ste /	Then, as before, one should train extensively in the four pledge seals, such as the three-pronged vajra seal, and so on, along with their rites.
['BO_K12_D0479_H0447:205b-10']	phyag rgya bzhi pa'i tshul 'dis rdo rje sil snyan dang // rnga dang / brdung ba dang // brdabs nas rdo rje sems dpa' yang bsdus pa'i snying po'i glu blangs te /	phyag rgya bzhi pa'i tshul 'dis rdo rje sil snyan dang // rnga dang / brdung ba dang // brdabs nas rdo rje sems dpa' yang bsdus pa'i snying po'i glu blangs te /	With this method of the four seals, playing the vajra cymbals, and singing the song of the essence of the gathered vajra mind,
['BO_K12_D0479_H0447:205b-11']	de phul nas phyag rgya dang / 'dra ba'i phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya dang / gar gyi mchod pas mchod par bya'o //	de phul nas phyag rgya dang / 'dra ba'i phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya dang / gar gyi mchod pas mchod par bya'o //	having offered that, one should worship with the seal, the similar seal, the nearby seal, the wisdom seal, and the dance offering.
['BO_K12_D0479_H0447:205b-12']	de la gar gyi mchod pas mchod pa ni 'di yin no //	de la gar gyi mchod pas mchod pa ni 'di yin no //	Here is the dance offering:
['BO_K12_D0479_H0447:205b-13']	rdo rje gar gyi sbyor ba yis //	rdo rje gar gyi sbyor ba yis //	Through the yoga of vajra dance,
['BO_K12_D0479_H0447:205b-14']	rdo rje khro bo'i mdzub mo gnyis //	rdo rje khro bo'i mdzub mo gnyis //	The two vajra-anger index fingers
['BO_K12_D0479_H0447:205b-15']	rdo rje h'um gi phyag rgya ni //	rdo rje h'um gi phyag rgya ni //	are the vajra hūṃka mudra.
['BO_K12_D0479_H0447:205b-16']	snying ga nyid du bcing bar bya //	snying ga nyid du bcing bar bya //	Bind it at the heart.
['BO_K12_D0479_H0447:205b-17']	de bzhin gar byas g-yon pa ni //	de bzhin gar byas g-yon pa ni //	Likewise, dance with the left
['BO_K12_D0479_H0447:205b-18']	g-yas pa'i chang bas gzung bar bya //	g-yas pa'i chang bas gzung bar bya //	held by the right hand.
['BO_K12_D0479_H0447:205b-19']	bsgyur nas dpral pa nyid du ni //	bsgyur nas dpral pa nyid du ni //	Having turned, place it at the forehead
['BO_K12_D0479_H0447:205b-20']	mdzub mo'i ngos kyis gzhag par bya //	mdzub mo'i ngos kyis gzhag par bya //	with the surface of the index finger.
['BO_K12_D0479_H0447:205b-21']	de bzhin gar yang bkrol nas ni //	de bzhin gar yang bkrol nas ni //	Likewise, having released the dance,
['BO_K12_D0479_H0447:205b-22']	mnyam par padma kha 'das spyar //	mnyam par padma kha 'das spyar //	spread the lotus fingers evenly.
['BO_K12_D0479_H0447:205b-23']	mdzub mo snying gar bzhag nas ni //	mdzub mo snying gar bzhag nas ni //	Place the index finger at the heart
['BO_K12_D0479_H0447:205b-24', 'BO_K12_D0479_H0447:206a-0']	bsam pa g-yos pas 'dud par bya'o //🔽rdo rje @206a *//	bsam pa g-yos pas 'dud par bya'o // rdo rje @206a *//	and bow with a wavering thought.
['BO_K12_D0479_H0447:206a-1']	khro bos mdzub bsnyams te //	khro bos mdzub bsnyams te //	The vajra anger index fingers
['BO_K12_D0479_H0447:206a-2']	bkan nas rtse mo sprad bya zhing //	bkan nas rtse mo sprad bya zhing //	are extended and the tips are joined.
['BO_K12_D0479_H0447:206a-3']	de las bsgyur cing gtsug tor du //	de las bsgyur cing gtsug tor du //	Having turned from that, the tips of the index fingers
['BO_K12_D0479_H0447:206a-4']	mdzub mo'i rtse mo sbyar ba'o //	mdzub mo'i rtse mo sbyar ba'o //	are joined at the uṣṇīṣa.
['BO_K12_D0479_H0447:206a-5']	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rdo rje'i dam tshig gi khro bo'i dam tshig 'di gsungs pa /	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rang gi rdo rje'i dam tshig gi khro bo'i dam tshig 'di gsungs pa /	Then the bodhisattva mahāsattva Vajrapāṇi declared this pledge of the vajra anger:🔽Hūṃ.
['BO_K12_D0479_H0447:206a-6']	h'um/ de nas de'i dkyil 'khor bshad pa /	h'um/ de nas de'i dkyil 'khor bshad pa /	Then the maṇḍala of that is explained:
['BO_K12_D0479_H0447:206a-7']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	Then, one should explain
['BO_K12_D0479_H0447:206a-8']	gsang ba'i dkyil 'khor dam pa ste //	gsang ba'i dkyil 'khor dam pa ste //	the sublime secret maṇḍala,
['BO_K12_D0479_H0447:206a-9']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	which is similar to the vajra realm.
['BO_K12_D0479_H0447:206a-10', 'BO_K12_D0479_H0447:206a-11']	rdo rje h'um zhes bya ba ste //🔽dkyil 'khor chen po'i tshul du ni //	rdo rje h'um zhes bya ba ste // dkyil 'khor chen po'i tshul du ni //	It is called the vajra hūṃ,🔽and all maṇḍalas should be drawn
