segmentnr	original	analyzed	translated
['BO_T03_D3807-1:69a-2']	gang na sangs rgyas bcom ldan 'das rnams bzhugs pa de dag tu skye bar 'gyur bar byed pa dag kyang yod do zhes bya ba'i bar du ni /	gang na sangs rgyas bcom ldan 'das rnams bzhugs pa de dag tu skye bar 'gyur bar byed pa dag kyang yod do zhes bya ba'i bar du ni /	Śāradvatī­putra, it is also the case that, as stated from “great bodhisattva beings” up to “they cause them to be born in those places where the blessed buddhas are present,”
['BO_T03_D3807-1:69a-3']	mngon par shes pa'i dbang gis dkon mchog gsum gyi sgra mi grag pa'i 'jig rten gyi khams su song nas /	mngon par shes pa'i dbang gis dkon mchog gsum gyi sgra mi grag pa'i 'jig rten gyi khams su song nas /	by means of their higher knowledge, they go to world systems where the sounds of the Three Jewels are not heard,
['BO_T03_D3807-1:69a-4']	der dkon mchog gsum gyi sgra dang bcas par chos bshad nas /	der dkon mchog gsum gyi sgra dang bcas par chos bshad nas /	and there, having explained the Dharma together with the sounds of the Three Jewels,
['BO_T03_D3807-1:69a-5']	dkon mchog gsum gyi legs pa brjod pas sems can de dag dga' ba skyes nas /	dkon mchog gsum gyi legs pa brjod pas sems can de dag dga' ba skyes nas /	they cause those sentient beings to give rise to joy by proclaiming the excellence of the Three Jewels.
['BO_T03_D3807-1:69a-6']	sems can de dag sangs rgyas bzhugs pa'i 'jig rten gyi khams su skye bar byed pa dag kyang yod do zhes bstan pa ste /	sems can de dag sangs rgyas bzhugs pa'i 'jig rten gyi khams su skye bar byed pa dag kyang yod do zhes bstan pa ste /	There are those who cause those sentient beings to be born in worlds where Buddhas are present.
['BO_T03_D3807-1:69a-7']	de ni bcu gcig pa'o //	de ni bcu gcig pa'o //	This is the eleventh.
['BO_T03_D3807-1:69a-8', 'BO_T03_D3807-1:69a-9']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad ces bya ba nas /🔽de dag tu yang sems can rnams kyi don byed pa yod do zhes bya ba'i bar du ni /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed phyin chad ces bya ba nas / de dag tu yang sems can rnams kyi don byed pa yod do zhes bya ba'i bar du ni /	Śāradvatī­putra, it is like this: starting from the first production of the thought of awakening,
['BO_T03_D3807-1:69a-10']	sangs rgyas kyi zhing yongs su dag par skyes nas sa dang po thob par byas te /	sangs rgyas kyi zhing yongs su dag par skyes nas sa dang po thob par byas te /	there are those who, having been born in a pure buddhafield, attained the first bhūmi,
['BO_T03_D3807-1:69a-11']	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa rnams thob nas /	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa rnams thob nas /	and having attained the meditative concentrations, the liberations, and the meditative stabilizations,
['BO_T03_D3807-1:69a-12']	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos rnams bsgoms te khams gsum du yang mi skye bar khams gsum gyi sems can rnams kyi don byed pa dag kyang yod do zhes bstan pa ste /	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos rnams bsgoms te khams gsum du yang mi skye bar khams gsum gyi sems can rnams kyi don byed pa dag kyang yod do zhes bstan pa ste /	having cultivated the factors of awakening and the qualities of the Buddha, do not take birth in the three realms but work for the welfare of sentient beings in the three realms.
['BO_T03_D3807-1:69a-13']	de ni bcu gnyis pa'o //	de ni bcu gnyis pa'o //	This is the twelfth.
['BO_T03_D3807-1:69a-14']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dag / dang po sems bskyed pa nyid kyis byang chub sems dpa'i skyon med par zhugs nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dag / dang po sems bskyed pa nyid kyis byang chub sems dpa'i skyon med par zhugs nas /	Śāradvatī­putra, there are also great bodhisattva beings who, from the very first arousal of the mind of awakening, enter into the maturity of the bodhisattvas
['BO_T03_D3807-1:69a-15']	phyir mi ldog pa'i sa thob pa yang yod do zhes bya ba ni /	phyir mi ldog pa'i sa thob pa yang yod do zhes bya ba ni /	and attain the irreversible level.🔽This is the thirteenth.
['BO_T03_D3807-1:69a-16']	pha rol tu phyin pa drug yongs su rdzogs par byed cing sa dang po thob nas /	pha rol tu phyin pa drug yongs su rdzogs par byed cing sa dang po thob nas /	Śāradvatī­putra, there are also great bodhisattva beings who, having perfected the six transcendent perfections, attain the first level,
['BO_T03_D3807-1:69a-17']	ring po ma lon par phyir mi ldog pa'i sa brgyad pa thob par byed pa dag kyang yod do zhes bstan pa ste /	ring po ma lon par phyir mi ldog pa'i sa brgyad pa thob par byed pa dag kyang yod do zhes bstan pa ste /	and before long attain the eighth level of the irreversible bodhisattvas.
['BO_T03_D3807-1:69a-18']	de ni bcu gsum pa'o //	de ni bcu gsum pa'o //	This is the fourteenth.
['BO_T03_D3807-1:69a-19']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed pa nyid kyis zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed pa nyid kyis zhes bya ba nas /	Śāradvatī­putra, there are also great bodhisattva beings who, from the very first arousal of the mind of awakening,
['BO_T03_D3807-1:69a-20']	bskal pa'i lhag mar gnas pa dag kyang yod do zhes bya ba'i bar du ni /	bskal pa'i lhag mar gnas pa dag kyang yod do zhes bya ba'i bar du ni /	remain for the remainder of an eon.
['BO_T03_D3807-1:69b-0']	sa dang po thob ma thag tu @69b mngon par sangs rgyas nas chos kyi 'khor lo bskor ba dang / sems can yongs su smin par byas nas mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas par byed pa dag kyang yod do zhes bstan pa ste /	sa dang po thob ma thag tu @69b mngon par sangs rgyas nas chos kyi 'khor lo bskor ba dang / sems can yongs su smin par byas nas mya ngan las 'das nas kyang dam pa'i chos yun ring du gnas par byed pa dag kyang yod do zhes bstan pa ste /	There are those who, immediately upon attaining the first ground, manifest full enlightenment, turn the wheel of the Dharma, bring sentient beings to full maturity, and then pass into parinirvāṇa, causing the sacred Dharma to remain for a long time.
['BO_T03_D3807-1:69b-1']	de ni bcu bzhi pa'o //	de ni bcu bzhi pa'o //	This is the fourteenth.
['BO_T03_D3807-1:69b-2', 'BO_T03_D3807-1:69b-3']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed pa nyid kyis zhes bya ba nas /🔽sangs rgyas kyi zhing yongs su dag par bya ba'i don du 'dong ba dag kyang yod do zhes bya ba'i bar du ni sa dang po thob nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dang po sems bskyed pa nyid kyis zhes bya ba nas / sangs rgyas kyi zhing yongs su dag par bya ba'i don du 'dong ba dag kyang yod do zhes bya ba'i bar du ni sa dang po thob nas /	Śāradvatīputra, there are also those bodhisattva great beings who, from the very first arousal of the mind of awakening, and so on up to🔽who go to the buddha realms in order to purify the buddha realms.
['BO_T03_D3807-1:69b-4']	shes rab kyi pha rol tu phyin pa'i rnal 'byor yongs su rdzogs par bya ste /	shes rab kyi pha rol tu phyin pa'i rnal 'byor yongs su rdzogs par bya ste /	Once they have attained the first ground, they should complete the yoga of the perfection of wisdom.
['BO_T03_D3807-1:69b-5']	byang chub sems dpa'i 'khor mang po dang bcas par sangs rgyas bcom ldan 'das rnams blta ba dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong ba dag kyang yod do zhes bstan pa ste /	byang chub sems dpa'i 'khor mang po dang bcas par sangs rgyas bcom ldan 'das rnams blta ba dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong ba dag kyang yod do zhes bstan pa ste /	There are also those who, together with a great retinue of bodhisattvas, go from buddhafield to buddhafield in order to see the blessed buddhas, to bring beings to maturity, and to purify a buddhafield.
['BO_T03_D3807-1:69b-6']	de ni bco lnga pa'o //	de ni bco lnga pa'o //	This is the fifteenth.
['BO_T03_D3807-1:69b-7']	shar dva ti'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	shar dva ti'i bu byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	“Easterners, bodhisattva mahāsattvas who practice the perfection of wisdom, from the Sūtra on the Perfection of Wisdom in One Letter.
['BO_T03_D3807-1:69b-8']	thabs mkhas pa dang ldan pa rnams bsam gtan dang / tshad med pa dang / ting nge 'dzin dang / snyoms par 'jug pa 'di dag yang dang yang du rnam par mnan cing snyoms par 'jug pa dag kyang yod do zhes bya ba'i bar du rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas te /	thabs mkhas pa dang ldan pa rnams bsam gtan dang / tshad med pa dang / ting nge 'dzin dang / snyoms par 'jug pa 'di dag yang dang yang du rnam par mnan cing snyoms par 'jug pa dag kyang yod do zhes bya ba'i bar du rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas te /	Those who are skilled in means repeatedly enter and emerge from these meditative concentrations, immeasurables, meditative stabilizations, and absorptions.
['BO_T03_D3807-1:69b-9']	bsam gtan dang ting nge 'dzin la dbang du gyur pa bstan pa'i phyir /	bsam gtan dang ting nge 'dzin la dbang du gyur pa bstan pa'i phyir /	In order to demonstrate mastery of meditative concentration and meditative stabilization,
['BO_T03_D3807-1:69b-10']	thabs mkhas pas thod rgal du snyoms par 'jug pa dag kyang yod do zhes bstan pa ste /	thabs mkhas pas thod rgal du snyoms par 'jug pa dag kyang yod do zhes bstan pa ste /	it is taught that there are also those who enter meditative absorption by skipping over stages.
['BO_T03_D3807-1:69b-11']	de ni bcu drug pa'o //	de ni bcu drug pa'o //	This is the sixteenth.
['BO_T03_D3807-1:69b-12']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dran pa nye bar gzhag pa bzhi thob pa zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po dran pa nye bar gzhag pa bzhi thob pa zhes bya ba nas /	Śāradvatīputra, it is like this: A bodhisattva mahāsattva who has attained the four establishments of mindfulness...
['BO_T03_D3807-1:69b-13']	de dag ni phyir mi ldog par shes par bya ba'i bar du ni /	de dag ni phyir mi ldog par shes par bya ba'i bar du ni /	... should be known as irreversible.
['BO_T03_D3807-1:69b-14']	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos rnams dang ldan zhing yongs su 'dris pa'i shes pas rgyun du zhugs pa'i 'bras bu la sogs pa yongs su shes par byas kyang de dag mngon sum du mi byed par sems can gzhan rnams lam gyi 'bras bu de dag la so sor 'god	byang chub kyi phyogs kyi chos rnams dang / sangs rgyas kyi chos rnams dang ldan zhing yongs su 'dris pa'i shes pas rgyun du zhugs pa'i 'bras bu la sogs pa yongs su shes par byas kyang de dag mngon sum du mi byed par sems can gzhan rnams lam gyi 'bras bu de dag la so sor 'god	It is the knowledge of the bodhisattvas that is endowed with and familiar with the factors of awakening and the qualities of the buddhas.
['BO_T03_D3807-1:70a-0']	pa dag kyang yod @70a * //	pa dag kyang yod @70a * //	Even though they have fully understood the fruits of stream enterer and so on, they do not actualize them, but instead establish other sentient beings in those fruits of the path.
['BO_T03_D3807-1:70a-1']	do zhes bstan pa ste /	do zhes bstan pa ste /	This is what is taught.
['BO_T03_D3807-1:70a-2']	nyan thos dang rang sangs rgyas rnams kyi 'bras bu thob par bya ba'i ye shes gang yin pa de ni /	nyan thos dang rang sangs rgyas rnams kyi 'bras bu thob par bya ba'i ye shes gang yin pa de ni /	The wisdom that is the attainment of the fruits of the śrāvakas and pratyekabuddhas
['BO_T03_D3807-1:70a-3']	byang chub sems dpa' sems dpa' chen po'i bzod pa yin te zhes bya ba ni /	byang chub sems dpa' sems dpa' chen po'i bzod pa yin te zhes bya ba ni /	is the acceptance of the bodhisattva mahāsattvas.
['BO_T03_D3807-1:70a-4']	nyan thos dang rang sangs rgyas rnams kyis rgyun du zhugs pa la sogs pa'i 'bras bu thob par gyur pa'i ye shes de byang chub sems dpas thob kyang mi skye ba'i chos la bzod pa thob pas /	nyan thos dang rang sangs rgyas rnams kyis rgyun du zhugs pa la sogs pa'i 'bras bu thob par gyur pa'i ye shes de byang chub sems dpas thob kyang mi skye ba'i chos la bzod pa thob pas /	The wisdom that is the attainment of the fruits of stream enterer and so on by the śrāvakas and pratyekabuddhas is attained by the bodhisattvas. However, because they have attained the acceptance of the nonarising of phenomena,
['BO_T03_D3807-1:70a-5']	nyan thos dang rang sangs rgyas ltar rgyun du zhugs pa la sogs pa'i 'bras bu la mi gnas bar de dag shes par bya ste /	nyan thos dang rang sangs rgyas ltar rgyun du zhugs pa la sogs pa'i 'bras bu la mi gnas bar de dag shes par bya ste /	They do not remain in the results of stream-enterer and so on, like the śrāvakas and pratyekabuddhas.
['BO_T03_D3807-1:70a-6']	sems can yongs su smin pa dang ; sangs rgyas kyi zhing yongs su dag par byed nus pa nyid la bzod pa zhes bya ste /	sems can yongs su smin pa dang ; sangs rgyas kyi zhing yongs su dag par byed nus pa nyid la bzod pa zhes bya ste /	They are called “forbearance” because they are able to bring beings to full maturity and to purify the buddhafields.
['BO_T03_D3807-1:70a-7']	de ni bcu bdun pa'o //	de ni bcu bdun pa'o //	This is the seventeenth.
['BO_T03_D3807-1:70a-8']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas shing /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas shing /	Śāradvatī­putra, there are also bodhisattva great beings who, abiding in the six perfections,
['BO_T03_D3807-1:70a-9']	dga' ldan gyi gnas yongs su sbyong ba dag kyang yod de ;	dga' ldan gyi gnas yongs su sbyong ba dag kyang yod de ;	purify the abode of the Heaven of Joy.
['BO_T03_D3807-1:70a-10']	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po de dag ni bskal pa bzang po par shes par bya'o zhes bya ba ni /	sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po de dag ni bskal pa bzang po par shes par bya'o zhes bya ba ni /	Śāradvatī­putra, those bodhisattva great beings should be known as the good eons.
['BO_T03_D3807-1:70a-11']	rnam par mi rtog pa'i pha rol tu phyin pa drug la gnas nas /	rnam par mi rtog pa'i pha rol tu phyin pa drug la gnas nas /	Abiding in the six perfections of nonconceptuality,
['BO_T03_D3807-1:70a-12']	bskal pa bzang po 'di nyid la mngon par sangs rgyas par byed pa dag kyang yod do zhes bstan pa ste ;	bskal pa bzang po 'di nyid la mngon par sangs rgyas par byed pa dag kyang yod do zhes bstan pa ste ;	There are also those who will fully awaken to buddhahood in this very Fortunate Eon.
['BO_T03_D3807-1:70a-13']	dga' ldan gyi gnas yongs su sbyong zhes bya ba ni bskal pa bzang po 'di nyid la dga' ldan gyi lha'i pho brang du mngon par sangs rgyas nas /	dga' ldan gyi gnas yongs su sbyong zhes bya ba ni bskal pa bzang po 'di nyid la dga' ldan gyi lha'i pho brang du mngon par sangs rgyas nas /	Purifying the Joyous Realm means that, having fully awakened to buddhahood in the celestial palace of the Joyous Heaven in this very Fortunate Eon,
['BO_T03_D3807-1:70a-14']	dga' ldan gyi lha'i ris kyi sems can gyi 'jig rten dang / snod kyi 'jig rten yongs su dag par mdzad pa la bya ste /	dga' ldan gyi lha'i ris kyi sems can gyi 'jig rten dang / snod kyi 'jig rten yongs su dag par mdzad pa la bya ste /	he will purify the world of sentient beings and the world of the environment of the Joyous Heaven.
['BO_T03_D3807-1:70a-15']	de ni bco brgyad pa'o ;	de ni bco brgyad pa'o ;	This is the eighteenth.
['BO_T03_D3807-1:70a-16']	/ sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	/ sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	Śāradvatī­putra, it is in this way that great bodhisattva beings who practice the transcendent perfection of wisdom, from the first level up to the tenth level,
['BO_T03_D3807-1:70a-17']	de dag ni tshe gcig gis thogs par shes par bya'o zhes bya ba'i bar du ni /	de dag ni tshe gcig gis thogs par shes par bya'o zhes bya ba'i bar du ni /	should be known to be impeded by only a single birth.
['BO_T03_D3807-1:70a-18']	byang chub sems dpa' skye ba gcig gis thogs pa dag / nyan thos dang rang sangs rgyas dang / sangs rgyas kyi chos thams cad dang ldan zhing sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' skye ba gcig gis thogs pa dag / nyan thos dang rang sangs rgyas dang / sangs rgyas kyi chos thams cad dang ldan zhing sems can yongs su smin par bya ba'i phyir /	There are bodhisattvas who are impeded by one birth, who are endowed with the qualities of the śrāvakas, pratyekabuddhas, and buddhas, and who,
['BO_T03_D3807-1:70a-19']	yongs su 'dris pa'i shes pas khong du chud par byed kyi /	yongs su 'dris pa'i shes pas khong du chud par byed kyi /	through the knowledge of thorough familiarity, bring about understanding for the sake of ripening sentient beings,
['BO_T03_D3807-1:70b-0']	nyan thos dang rang sangs rgyas rnams ltar mngon sum du mi byed pa dag kyang yod do zhes bstan pa @70b ste ;	nyan thos dang rang sangs rgyas rnams ltar mngon sum du mi byed pa dag kyang yod do zhes bstan pa @70b ste ;	but who, unlike the śrāvakas and pratyekabuddhas, do not actualize it.
['BO_T03_D3807-1:70b-1']	de ni bcu dgu pa'o //	de ni bcu dgu pa'o //	This is the nineteenth.
['BO_T03_D3807-1:70b-2']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dag ces bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa dag ces bya ba nas /	Śāradvatī­putra, it is in this way that great bodhisattva beings who practice the six transcendent perfections, and who are skilled in means,
['BO_T03_D3807-1:70b-3']	de dag ni bskal pa grangs med tshad med pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o zhes bya ba'i bar du ;	de dag ni bskal pa grangs med tshad med pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o zhes bya ba'i bar du ;	will attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment after an unbroken series of incalculable, immeasurable kalpas.
['BO_T03_D3807-1:70b-4']	byang chub sems dpa' la la myur du mngon par 'tshang mi rgya bar pha rol tu phyin pa drug la spyod cing /	byang chub sems dpa' la la myur du mngon par 'tshang mi rgya bar pha rol tu phyin pa drug la spyod cing /	Some bodhisattvas do not quickly attain manifest, perfect buddhahood, but practice the six perfections
['BO_T03_D3807-1:70b-5']	sems can gyi don du 'khor ba na yun ring du gnas te /	sems can gyi don du 'khor ba na yun ring du gnas te /	and remain for a long time in cyclic existence for the sake of sentient beings.
['BO_T03_D3807-1:70b-6']	sems can rnams bla na med pa'i byang chub la bskul ba dang / sangs rgyas kyi zhing yongs su dag par byas te /	sems can rnams bla na med pa'i byang chub la bskul ba dang / sangs rgyas kyi zhing yongs su dag par byas te /	They encourage sentient beings to attain unsurpassed awakening and purify a buddhafield.
['BO_T03_D3807-1:70b-7']	bskal pa grangs med tshad med pa 'das nas /	bskal pa grangs med tshad med pa 'das nas /	After countless, immeasurable eons have passed,
['BO_T03_D3807-1:70b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar byed pa dag kyang yod de /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar byed pa dag kyang yod de /	they attain manifest, perfect buddhahood in unsurpassed, perfect, complete awakening.
['BO_T03_D3807-1:70b-9']	dper na 'phags pa 'jam dpal gzhon nur gyur pa lta bu'o zhes bstan pa ste /	dper na 'phags pa 'jam dpal gzhon nur gyur pa lta bu'o zhes bstan pa ste /	They are like the noble Mañjuśrī, the youthful one.
['BO_T03_D3807-1:70b-10']	de ni nyi shu pa'o //	de ni nyi shu pa'o //	This is the twentieth.
['BO_T03_D3807-1:70b-11']	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas shing zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la gnas shing zhes bya ba nas /	Śāradvatīputra, it is like this: Bodhisattva Mahāsattvas, abiding in the six perfections...
['BO_T03_D3807-1:70b-12']	gnod pa dang ldan pa'i lus kyi las dang / yid kyi las mi byed pa dag kyang yod do zhes bya ba'i bar du ni /	gnod pa dang ldan pa'i lus kyi las dang / yid kyi las mi byed pa dag kyang yod do zhes bya ba'i bar du ni /	There are those who do not engage in physical actions that are harmful, and do not engage in mental actions that are harmful.
['BO_T03_D3807-1:70b-13']	byang chub sems dpa' la la pha rol tu phyin pa drug la gnas shing /	byang chub sems dpa' la la pha rol tu phyin pa drug la gnas shing /	There are some bodhisattvas who, abiding in the six perfections,
['BO_T03_D3807-1:70b-14']	bdag nyid lus dang ngag dang yid gsum sdom pa la gnas nas /	bdag nyid lus dang ngag dang yid gsum sdom pa la gnas nas /	having themselves abided in the restraint of body, speech, and mind,
['BO_T03_D3807-1:70b-15']	sems can rnams kyang sdom pa de la 'god pa dag kyang yod do zhes bstan pa ste /	sems can rnams kyang sdom pa de la 'god pa dag kyang yod do zhes bstan pa ste /	establish sentient beings in that restraint.
['BO_T03_D3807-1:70b-16', 'BO_T03_D3807-1:70b-17']	de ni nyi shu gcig go //🔽sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	de ni nyi shu gcig go // sha ra dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	This is the twenty-first.🔽Śāradvatī­putra, there are some bodhisattva great beings who, from the time when they first began to set their mind on enlightenment,
['BO_T03_D3807-1:70b-18']	sems can rnams kyi ngan song gi lam gsum po rgyun gcod pa dag kyang yod do zhes bya ba'i bar du ni /	sems can rnams kyi ngan song gi lam gsum po rgyun gcod pa dag kyang yod do zhes bya ba'i bar du ni /	cut off the three lower realms of sentient beings.
['BO_T03_D3807-1:70b-19']	byang chub sems dpa' kha cig sems can gyi don du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing ngan song gsum gyi rgyun gcod pa dag kyang yod do zhes bstan pa ste /	byang chub sems dpa' kha cig sems can gyi don du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'dong zhing ngan song gsum gyi rgyun gcod pa dag kyang yod do zhes bstan pa ste /	There are some bodhisattvas who, for the sake of sentient beings, go from buddhafield to buddhafield and cut the continuity of the three lower realms.🔽This is the twenty-second.
['BO_T03_D3807-1:70b-20', 'BO_T03_D3807-1:70b-21', 'BO_T03_D3807-1:70b-22']	de ni nyi shu gnyis pa'o ;🔽/ shar dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /🔽'tsho ba'i yo byad skyon med pa yongs su sgrub pa dag kyang yod do zhes bya ba'i bar du ni /	de ni nyi shu gnyis pa'o ; / shar dva ti'i bu 'di ltar yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas / 'tsho ba'i yo byad skyon med pa yongs su sgrub pa dag kyang yod do zhes bya ba'i bar du ni /	Śāradvatīputra, it is like this:
['BO_T03_D3807-1:70b-23', 'BO_T03_D3807-1:71a-0']	byang chub sems dpa' kha cig pha rol tu phyin pa drug la gnas shing /🔽sbyin pa nyid kyis sems @71a * //	byang chub sems dpa' kha cig pha rol tu phyin pa drug la gnas shing / sbyin pa nyid kyis sems @71a * //	There are some bodhisattva great beings who, from the time when they first began to set their mind on enlightenment, have not lost the mind of awakening, and who have attained the dhāraṇīs and the fearlessnesses.🔽They have attained the perfection of the powers and the perfection of the strengths.🔽They have attained the perfection of the factors of awakening and the perfection of the path.🔽They have attained the perfection of the perfections and the perfection of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.
['BO_T03_D3807-1:71a-1']	can rnams ci 'dod pa'i dngos pos tshim par byas te /	can rnams ci 'dod pa'i dngos pos tshim par byas te /	They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.
['BO_T03_D3807-1:71a-2', 'BO_T03_D3807-1:71a-3']	sems can rnams kyang sbyin pa nyid la 'god pa dag kyang yod do zhes bstan pa ste /🔽de ni nyi shu gsum pa'o //	sems can rnams kyang sbyin pa nyid la 'god pa dag kyang yod do zhes bstan pa ste / de ni nyi shu gsum pa'o //	They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.🔽They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections.
['BO_T03_D3807-1:71a-4']	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	They have attained the perfection of the perfections of the perfections of the perfections of the perfections of the perfections of the perfections
['BO_T03_D3807-1:71a-5']	sems can rnams lus dang ngag dang yid kyi sdom pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	sems can rnams lus dang ngag dang yid kyi sdom pa la rab tu 'god pa dag kyang yod do zhes bya ba'i bar du ni /	There are also those who establish sentient beings in the vows of body, speech, and mind.🔽Up to here,
['BO_T03_D3807-1:71a-6']	byang chub sems dpa' la la pha rol tu phyin pa drug la gnas kyang /	byang chub sems dpa' la la pha rol tu phyin pa drug la gnas kyang /	it teaches that there are some bodhisattvas who, while abiding in the six perfections,
['BO_T03_D3807-1:71a-7']	tshul khrims kyi pha rol tu phyin pa lhur blangs te /	tshul khrims kyi pha rol tu phyin pa lhur blangs te /	emphasize the perfection of ethics
['BO_T03_D3807-1:71a-8']	sems can rnams kyang tshul khrims kyi sdom pa la rab tu 'god pa dag kyang yod do zhes bstan pa ste /	sems can rnams kyang tshul khrims kyi sdom pa la rab tu 'god pa dag kyang yod do zhes bstan pa ste /	and also establish sentient beings in the vows of ethics.
['BO_T03_D3807-1:71a-9']	de ni nyi shu bzhi pa'o //	de ni nyi shu bzhi pa'o //	This is the twenty-fourth.
['BO_T03_D3807-1:71a-10']	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	sha ra dva ti'i bu 'di ltar yang zhes bya ba nas /	Sharadviila's son, it is like this: 
['BO_T03_D3807-1:71a-11']	gnod sems med pa la rab tu 'god par byed pa dag kyang yod do zhes bya ba'i bar du ni /	gnod sems med pa la rab tu 'god par byed pa dag kyang yod do zhes bya ba'i bar du ni /	There are also those who establish sentient beings in the absence of malice.🔽Up to here,
['BO_T03_D3807-1:71a-12']	byang chub sems dpa' la la pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	byang chub sems dpa' la la pha rol tu phyin pa drug yongs su rdzogs par byed kyang /	it teaches that there are some bodhisattvas who perfect the six perfections
