segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2620:97']	kyi theg pa 'di bshad do/_/mtshhan nyid chad dang rnam grangs dang /_/ltos	kyi theg pa 'di bshad do/_/mtshhan nyid chad dang rnam grangs dang /_/ltos	are taught this method vehicle.
['BO_T17_MW1PD95844_2620:98']	pa'i kun rtags rnam pa gsum/_/dngos po de nyid la rdzun shes/_/thams cad	pa'i kun rtags rnam pa gsum/_/dngos po de nyid la rdzun shes/_/thams cad	The three kinds of signs are the imagined, the enumerated,🔽and the imputed.
['BO_T17_MW1PD95844_2620:99']	rang gi snang phyir bden//_//	rang gi snang phyir bden//_//	Since all things are one’s own appearances, they are true.🔽Having understood, one speaks of all objects of persons,
['BO_T17_MW1PD95844_2620:100']	shes nas kun smra skyes bu'i yul/_/dkon mchog gsum dang slob dpon	shes nas kun smra skyes bu'i yul/_/dkon mchog gsum dang slob dpon	the three jewels, the master,🔽and the spiritual siblings.🔽When sentient beings come to harm,
['BO_T17_MW1PD95844_2620:101']	mched/_/sems can gnod par 'ongs pa la/_/rdzun du smra ba'i dam tshhig bya//	mched/_/sems can gnod par 'ongs pa la/_/rdzun du smra ba'i dam tshhig bya//	one should take the vow of lying.
['BO_T17_MW1PD95844_2620:102']	gang la gsang bar bya ba rnams/_/gsang bcu las 'di rdzun bcu smra/_/bsrung	gang la gsang bar bya ba rnams/_/gsang bcu las 'di rdzun bcu smra/_/bsrung	From the ten secrets, these are the ten lies.🔽One should practice the seventeen protections,🔽the ten fields, the ten jewels,🔽the auspicious substances with the signs,
['BO_T17_MW1PD95844_2620:103']	ba bcu bdun nyams su blangs_/_/zhing bcur gyur pa'i nor bcu dang /_/ mtshhan ldan gzungs dang bkra shis rdzas/_/sbas chos phal 'chad byin can rdzas/_/	ba bcu bdun nyams su blangs_/_/zhing bcur gyur pa'i nor bcu dang /_/ mtshhan ldan gzungs dang bkra shis rdzas/_/sbas chos phal 'chad byin can rdzas/_/	the hidden Dharma, the common Dharma, the substances of the giver,🔽the wealth that is protected or not,
['BO_T17_MW1PD95844_2620:104']	bsrung ba yod dam med pa'i nor/_/phyug po ser snas bcings snas bcings pa'i nor/_/	bsrung ba yod dam med pa'i nor/_/phyug po ser snas bcings snas bcings pa'i nor/_/	and the wealth of the miserly rich man.
['BO_T17_MW1PD95844_2620:105']	ming gis blangs la tshhogs su bsngo/_/dam tshhig bcu bdun spyad par bya/_/zhing	ming gis blangs la tshhogs su bsngo/_/dam tshhig bcu bdun spyad par bya/_/zhing	Practice the seventeen samayas.🔽Toward sentient beings who are the ten fields,
['BO_T17_MW1PD95844_2620:106']	bcur gyur pa'i sems can la/_/bslang tshhig bcu yi zhe bcad cing /_/drag	bcur gyur pa'i sems can la/_/bslang tshhig bcu yi zhe bcad cing /_/drag	have the intention to perform the ten acts of lifting up.🔽The acts of being harsh,
['BO_T17_MW1PD95844_2620:107']	shul spyod pa sngags dag dang /_/gzungs la blang por sbyor ba'i tshhig_/slob bu	shul spyod pa sngags dag dang /_/gzungs la blang por sbyor ba'i tshhig_/slob bu	the mantra of wrath, and the dhāraṇī are applied to the disciple.🔽The vessel is corrected, the mind is cut,
['BO_T17_MW1PD95844_2620:108']	snod bcos zhe gcod dang /_/'byung po zhe gcod rngam pa'i sgra/_/snod ldan bu	snod bcos zhe gcod dang /_/'byung po zhe gcod rngam pa'i sgra/_/snod ldan bu	and the wrathful sound of cutting the bhūtas.🔽The wrathful Dharma is explained to the worthy disciple.
['BO_T17_MW1PD95844_2620:109']	la rngam chos bshad/_/ngag gi dam tshhig bco lnga bsrung /_/mi spang dam tshhig	la rngam chos bshad/_/ngag gi dam tshhig bco lnga bsrung /_/mi spang dam tshhig	The fifteen verbal samayas are to be guarded.🔽The samayas not to be abandoned are to be explained.
['BO_T17_MW1PD95844_2620:110']	bshad par bya/_/yang dag dug lnga log dug lnga/_/bshad pa'i thabs mkhas	bshad par bya/_/yang dag dug lnga log dug lnga/_/bshad pa'i thabs mkhas	The skillful method of explaining the five correct poisons and the five inverted poisons🔽is to know desire and conduct as the ornament of the mind.
['BO_T17_MW1PD95844_2620:111']	'dod chags dang /_/'dod spyod sems kyi rgyan shes nas/_/shin tu zhen pa	'dod chags dang /_/'dod spyod sems kyi rgyan shes nas/_/shin tu zhen pa	It is said that strong attachment🔽is brought to the path.
['BO_T17_MW1PD95844_2620:112']	lam du gsungs/_/zhing bcu rlag byed zhe sdang mchog_/lta ngan 'joms pa de	lam du gsungs/_/zhing bcu rlag byed zhe sdang mchog_/lta ngan 'joms pa de	The supreme anger that destroys the ten fields🔽is likewise the conduct of being skilled in methods.
['BO_T17_MW1PD95844_2620:113']	bzhin te/_/thabs la mkhas pa'i spyod pa yin/_/mngon par mtho ba'i lta ba	bzhin te/_/thabs la mkhas pa'i spyod pa yin/_/mngon par mtho ba'i lta ba	The view of the higher realms
['BO_T17_MW1PD95844_2620:114']	dang /_/ting 'dzin nges par sran tshhugs pa/_/shin tu rgyas pa'i mchog tu	dang /_/ting 'dzin nges par sran tshhugs pa/_/shin tu rgyas pa'i mchog tu	are taught to be the best of the extensive.🔽Not discriminating between philosophical views
['BO_T17_MW1PD95844_2620:115']	gsungs/_/lta bas phyogs ris mi phyed dang /_/spyod pa blang dor mi byed pa/_/	gsungs/_/lta bas phyogs ris mi phyed dang /_/spyod pa blang dor mi byed pa/_/	and not engaging in the conduct of adopting and rejecting🔽are the delusion of the Mahayana.
['BO_T17_MW1PD95844_2620:116']	theg pa chen po'i gti mug go/_/lta spyod sman la phrag dog cing /_/dam 'dres la	theg pa chen po'i gti mug go/_/lta spyod sman la phrag dog cing /_/dam 'dres la	Being jealous of the medicine of view and conduct🔽and abandoning those who have the samaya and so forth
['BO_T17_MW1PD95844_2620:117']	sogs spong byed pa/_/phrag dog dam tshhig bsrung ba'o/_/log dug sems can	sogs spong byed pa/_/phrag dog dam tshhig bsrung ba'o/_/log dug sems can	are the jealousy of guarding samaya.🔽The five poisons are possessed by all sentient beings
['BO_T17_MW1PD95844_2620:118']	kun ldan pa/_/dug lnga rang rig rang snang phyir/_/dran pa thams cad shes pa	kun ldan pa/_/dug lnga rang rig rang snang phyir/_/dran pa thams cad shes pa	because the five poisons are self-knowing and self-appearing.🔽Since all mindfulness is in consciousness,
['BO_T17_MW1PD95844_2620:119']	la/_/shes pa thams cad rtshol ba yin/_/rtshol ba sems phyir thabs mkhas pa//	la/_/shes pa thams cad rtshol ba yin/_/rtshol ba sems phyir thabs mkhas pa//	all consciousnesses are sought.🔽Since the method is for the sake of the mind,🔽the method is self-knowing wisdom.
['BO_T17_MW1PD95844_2620:120']	thabs mkhas rang rig ye shes te/_/nyi ma'i dkyil na mun med ltar/_/ye	thabs mkhas rang rig ye shes te/_/nyi ma'i dkyil na mun med ltar/_/ye	Just as there is no darkness in the orb of the sun,🔽since the self-appearance of wisdom is not realized,
['BO_T17_MW1PD95844_2620:121']	shes rang snang ma rtogs pa/_/nyon mongs 'khor ba ngang gis med/_/de shes	shes rang snang ma rtogs pa/_/nyon mongs 'khor ba ngang gis med/_/de shes	afflictions and samsara do not exist by nature.🔽Since that is known,🔽there is nothing to be abandoned in self-knowing wisdom.
['BO_T17_MW1PD95844_2620:122']	rang rig ye shes la/_/spang bar bya ba dmigs mi 'gyur/_/dam tshhig bco lnga	rang rig ye shes la/_/spang bar bya ba dmigs mi 'gyur/_/dam tshhig bco lnga	The fifteen samayas
['BO_T17_MW1PD95844_2620:123']	la gnas pa'i/_/rnal 'byor chen po don gnyis rdzogs/_/kun gyis blang ba'i	la gnas pa'i/_/rnal 'byor chen po don gnyis rdzogs/_/kun gyis blang ba'i	perfects the two benefits.🔽The five samayas to be taken by all
['BO_T17_MW1PD95844_2620:124']	dam tshhig lnga/_/dri chen dri chu mam sa dang /_/chil ma lhag pa'i sems rnams la/_/	dam tshhig lnga/_/dri chen dri chu mam sa dang /_/chil ma lhag pa'i sems rnams la/_/	are feces, urine, mamsa,🔽and the heart, because they are adorned with the four powers.
['BO_T17_MW1PD95844_2620:125']	grub pa bzhi yis rgyan pa'i phyir/_/nad lnga bsal phyir blang ba dang /_/gtshang	grub pa bzhi yis rgyan pa'i phyir/_/nad lnga bsal phyir blang ba dang /_/gtshang	In order to remove the five diseases,🔽in order to purify the concepts of samaya,🔽in order to accomplish the five common needs,
['BO_T17_MW1PD95844_2620:126']	dam rtog sbyang phyir blang dang /_/thun mong dgos pa lnga phyir dang /_/rigs lnga	dam rtog sbyang phyir blang dang /_/thun mong dgos pa lnga phyir dang /_/rigs lnga	and in order to accomplish the five families,🔽the qualities of the five amṛtas
['BO_T17_MW1PD95844_2620:127']	'grub pa'i yon tan ni/_/sdug bsngal 'grub pa'i yon tan ni/_/bcud lnga	'grub pa'i yon tan ni/_/sdug bsngal 'grub pa'i yon tan ni/_/bcud lnga	are the qualities of accomplishing suffering.
['BO_T17_MW1PD95844_2620:128']	btung dbang lam gyi mchog_/thabs kyi lus la brten shes na/_/yon tan	btung dbang lam gyi mchog_/thabs kyi lus la brten shes na/_/yon tan	If one knows how to rely on the body of method,🔽the qualities are said to be beyond expression.
['BO_T17_MW1PD95844_2620:129']	brjod las 'das pas gsungs/_/phye ba'i dam tshhig sum cu nyid/_/skabs	brjod las 'das pas gsungs/_/phye ba'i dam tshhig sum cu nyid/_/skabs	The thirty samayas to be differentiated🔽should be taken according to the occasion.
['BO_T17_MW1PD95844_2620:130']	kyis dang du blang bar bya/_/bsgrub par bya ba lnga rnams la/_/rigs dang ye	kyis dang du blang bar bya/_/bsgrub par bya ba lnga rnams la/_/rigs dang ye	The five things to be accomplished are the family and the
['BO_T17_MW1PD95844_2620:131']	shes yab yum lnga/_/gcig la lnga lngar shes par bya/_/sku gsung thugs dang yon tan las/_/gcig kyang lnga lngar phye bas na/_/bzhi bcu lnga yi bye brag	shes yab yum lnga/_/gcig la lnga lngar shes par bya/_/sku gsung thugs dang yon tan las/_/gcig kyang lnga lngar phye bas na/_/bzhi bcu lnga yi bye brag	there are forty-five different
['BO_T17_MW1PD95844_2620:132']	dam tshhig gsal bkra zhes bya ba/	dam tshhig gsal bkra zhes bya ba/	.🔽Once the characteristics are understood, they should be accomplished.🔽The five consciousnesses, the five aggregates, the five elements,
['BO_T17_MW1PD95844_2620:133']	rnams/_/mtshhan nyid shes nas bsgrub par bya'o/_/shes pa lnga la bye brag dang /_/ phung po lnga dang 'byung ba lnga/_/dbang po yul dang yan lag sor/_/nyon	rnams/_/mtshhan nyid shes nas bsgrub par bya'o/_/shes pa lnga la bye brag dang /_/ phung po lnga dang 'byung ba lnga/_/dbang po yul dang yan lag sor/_/nyon	the sense organs, objects, limbs, fingers,🔽afflictions, samaya substances, meat,
['BO_T17_MW1PD95844_2620:134']	mongs dam rdzas sha dang ni/_/phyogs dang kha dog 'gro ba dang /_/snyigs pa	mongs dam rdzas sha dang ni/_/phyogs dang kha dog 'gro ba dang /_/snyigs pa	directions, colors, beings,🔽and the five habitual tendencies are the phenomena of samsara,
['BO_T17_MW1PD95844_2620:135']	bag chags lnga lnga po/_/bdun cu la sogs 'khor ba'i chos/_/ye shes sku	bag chags lnga lnga po/_/bdun cu la sogs 'khor ba'i chos/_/ye shes sku	such as the seventy.🔽The pristine consciousnesses, the kāyas,🔽the families, fathers, mothers, and so on,
['BO_T17_MW1PD95844_2620:136']	rigs yab yum sogs/_/rang bzhin ngang gis kar dag pa/_/blo la nyams su	rigs yab yum sogs/_/rang bzhin ngang gis kar dag pa/_/blo la nyams su	are naturally pure by nature.
['BO_T17_MW1PD95844_2620:137']	lon pa ni/_/spyod yul yongs dag rnal 'byor pa'o//_//	lon pa ni/_/spyod yul yongs dag rnal 'byor pa'o//_//	One who experiences that in the mind is a yogin of the totally pure field of experience.
['BO_T17_MW1PD95844_2620:138']	thun mong dam tshhig mdor bsdus na/_/bdag gzhan don tu shes par bya/_/	thun mong dam tshhig mdor bsdus na/_/bdag gzhan don tu shes par bya/_/	If the common samayas are summarized, they should be understood for the benefit of self and other.
['BO_T17_MW1PD95844_2620:139']	rkyen 'gyed lus mdzes 'dus lta dang /_/chang dang dregs spyod kheng sems dang // rdo rje gsum phog phyag byed dang /_/che dag dge smod sdig bstod dang /_/le	rkyen 'gyed lus mdzes 'dus lta dang /_/chang dang dregs spyod kheng sems dang // rdo rje gsum phog phyag byed dang /_/che dag dge smod sdig bstod dang /_/le	To bow down to the three jewels, to praise the virtuous, to disparage the wicked,🔽To be lazy, to be stingy, to be deceitful,
['BO_T17_MW1PD95844_2620:140']	lo ser sna snying gnyer dang /_/khro gtum shes bzhin sngon mi btong /_/bka'	lo ser sna snying gnyer dang /_/khro gtum shes bzhin sngon mi btong /_/bka'	To be angry, to be unrestrained, to be without prior consideration,
['BO_T17_MW1PD95844_2620:141']	gcog sdig pa'i grogs bsten dang /_/bag med spyod dang dam bca' 'dor/_/	gcog sdig pa'i grogs bsten dang /_/bag med spyod dang dam bca' 'dor/_/	To disobey, to rely on evil friends, to be heedless, to break one’s word,🔽To be dissatisfied, to be greedy,
['BO_T17_MW1PD95844_2620:142']	chog mi shes dang ngom la dga'/_/spang bya nyi shu gcig bzlog pa/_/bdag	chog mi shes dang ngom la dga'/_/spang bya nyi shu gcig bzlog pa/_/bdag	To abandon the twenty-one things to be abandoned,
['BO_T17_MW1PD95844_2620:143', 'BO_T17_MW1PD95844_2620:144']	don mchog tu gyur pa ste/_/kun gyis bdag nyid khur bar 'gyur//_//🔽pha rol phyin drug chos spyod bcu/_/rnam bzhi las kyi spyod pa dang /_/ mthun 'jug thabs kyi spyod pa ni/_/theg pa rgu dang mu stegs rgu/_/'gro ba	don mchog tu gyur pa ste/_/kun gyis bdag nyid khur bar 'gyur//_// pha rol phyin drug chos spyod bcu/_/rnam bzhi las kyi spyod pa dang /_/ mthun 'jug thabs kyi spyod pa ni/_/theg pa rgu dang mu stegs rgu/_/'gro ba	One’s own aim will be supreme, and everyone will carry out one’s wishes.🔽The conduct of the six perfections, the ten Dharma activities,🔽The four kinds of activity, and the conduct of skillful means in accordance with the inclinations of others,🔽One engages in the conduct of the vehicles, the non-Buddhist vehicles,
['BO_T17_MW1PD95844_2620:145']	drug gi spyod pa rnams/_/'dzin dang nyam nga med par spyod/_/don 'gyur ci	drug gi spyod pa rnams/_/'dzin dang nyam nga med par spyod/_/don 'gyur ci	And the six classes of beings without grasping or distress.
['BO_T17_MW1PD95844_2620:146', 'BO_T17_MW1PD95844_2620:147']	yang nyams su blang /_/bzhi bcu bzhi la sogs pa yis/_/gdul bya ma lus🔽dor mi bya/_/bsrung bya de dag grangs brtab la/_/dran dang shes bzhin gyis	yang nyams su blang /_/bzhi bcu bzhi la sogs pa yis/_/gdul bya ma lus dor mi bya/_/bsrung bya de dag grangs brtab la/_/dran dang shes bzhin gyis	and so forth, even for a single instant.🔽The great lord of yogins is said to be
['BO_T17_MW1PD95844_2620:148']	sdod pa/_/rnal 'byor dbang phyug chen por gsungs/_/	sdod pa/_/rnal 'byor dbang phyug chen por gsungs/_/	the one who is mindful and vigilant🔽in the face of the enumeration of the precepts to be observed.🔽The causes of degeneration are
['BO_T17_MW1PD95844_2620:149']	nyams par gyur pa'i rgyu dag ni/_/mi chos blun po'i las byed dang /_/	nyams par gyur pa'i rgyu dag ni/_/mi chos blun po'i las byed dang /_/	the activities of a foolish worldly person,🔽self-praise, disparaging others, and being skilled at flattery.
['BO_T17_MW1PD95844_2620:150']	bdag bstod gzhan smod zur 'dzin mkhas/_/khe drags nyid kyis 'du ste	bdag bstod gzhan smod zur 'dzin mkhas/_/khe drags nyid kyis 'du ste	Being greedy for profit,🔽being full of resentment,
['BO_T17_MW1PD95844_2620:151']	brnab/_/rdzas la chags sems rang phyogs che/_/chang dang rang mthong lta	brnab/_/rdzas la chags sems rang phyogs che/_/chang dang rang mthong lta	being attached to material things, and being partial to one’s own group🔽are said to be the causes of degeneration.🔽Being intoxicated with alcohol, being conceited,🔽being satisfied with a biased understanding of the teachings,
['BO_T17_MW1PD95844_2620:152', 'BO_T17_MW1PD95844_2620:153']	spyod bsnyams/_/chos la phyogs ris ngoms rkyen dang /_/gsang chung le lo🔽gtshang ngam che/_/sgro bskur grogs kyi nyams len dang /_/'khor ba'i rigs	spyod bsnyams/_/chos la phyogs ris ngoms rkyen dang /_/gsang chung le lo gtshang ngam che/_/sgro bskur grogs kyi nyams len dang /_/'khor ba'i rigs	being secretive, being lazy,🔽being full of oneself,🔽being critical of others,🔽being attached to one’s own practice,
['BO_T17_MW1PD95844_2620:154']	rgyud spel 'dod cing /_/gcig pur mi gnas 'du la dga'/_/nyi shu nyams	rgyud spel 'dod cing /_/gcig pur mi gnas 'du la dga'/_/nyi shu nyams	and wanting to increase the number of people in one’s family lineage
['BO_T17_MW1PD95844_2620:155']	pa'i rgyur 'gyur ro/	pa'i rgyur 'gyur ro/	are said to be the causes of degeneration.
['BO_T17_MW1PD95844_2620:156']	snga rtags sngon du 'byung ba ni/_/nyam nga ba yi nad rnams dang /_/dgra	snga rtags sngon du 'byung ba ni/_/nyam nga ba yi nad rnams dang /_/dgra	illnesses that are terrifying, enemies,🔽obstructors, and so forth.
['BO_T17_MW1PD95844_2620:157']	bgegs gnyin la bden mi 'jug_/'khor dang longs spyod yid 'ong bral/_/	bgegs gnyin la bden mi 'jug_/'khor dang longs spyod yid 'ong bral/_/	You will be separated from pleasant retinues and enjoyments.🔽You will be blamed for things you have not done.
['BO_T17_MW1PD95844_2620:158']	ya kha ma nyes kha yogs 'byung /_/brtshams pa'i las la 'bras med cing /_/	ya kha ma nyes kha yogs 'byung /_/brtshams pa'i las la 'bras med cing /_/	Your efforts will be fruitless.🔽You will experience all sorts of unpleasant things.
['BO_T17_MW1PD95844_2620:159']	yid du mi 'ong sna tshhogs 'byung /_/gal te nyams la rtags med par/_/	yid du mi 'ong sna tshhogs 'byung /_/gal te nyams la rtags med par/_/	If there are no signs of degeneration,🔽but it seems as if everything is going well, that is not good,
['BO_T17_MW1PD95844_2620:160']	legs legs par snang na mi rung ste/_/bde ba zang byas gtan du sdug_/gal te ma	legs legs par snang na mi rung ste/_/bde ba zang byas gtan du sdug_/gal te ma	because after you have enjoyed happiness for a while, you will suffer for a long time.🔽If the signs of degeneration do occur,
['BO_T17_MW1PD95844_2620:161']	nyams rtags byung na/_/sngon gyi rnam smin zad 'gyur phyir/_/skad so'i las la	nyams rtags byung na/_/sngon gyi rnam smin zad 'gyur phyir/_/skad so'i las la	because the previous ripening of your karma will be exhausted,🔽if you apply yourself to the practice of the Dharma,
['BO_T17_MW1PD95844_2620:162']	brtshon byas na/_/ngan song sdug bsngal myong mi 'gyur//_//	brtshon byas na/_/ngan song sdug bsngal myong mi 'gyur//_//	you will not experience the suffering of the lower realms.🔽The faults of degeneration are
['BO_T17_MW1PD95844_2620:163']	nyams par gyur pa'i skyon rnams ni/_/byang sems dam tshhig spangs par	nyams par gyur pa'i skyon rnams ni/_/byang sems dam tshhig spangs par	that you will abandon the commitments of the bodhisattva
['BO_T17_MW1PD95844_2620:164']	'gyur/_/skal bar dge ba ci bsags kyang /_/bzhi rten med par 'gyur ba	'gyur/_/skal bar dge ba ci bsags kyang /_/bzhi rten med par 'gyur ba	and that whatever virtue you have accumulated will not be a support for you in the next life.
['BO_T17_MW1PD95844_2620:165']	yin/_/'khor ba'i khams su zag par 'gyur/_/sku yi dam tshhig nyams	yin/_/'khor ba'i khams su zag par 'gyur/_/sku yi dam tshhig nyams	If the samayas of body are violated,
['BO_T17_MW1PD95844_2620:166']	'gyur na/_/ya nga'i nad sogs sdug bsngal che/_/dus min tshhe zad bar chad	'gyur na/_/ya nga'i nad sogs sdug bsngal che/_/dus min tshhe zad bar chad	there will be great suffering, such as fearsome illnesses, and🔽many untimely deaths and obstacles.
['BO_T17_MW1PD95844_2620:167']	mang /_/skal bar rdo rje dmyal bar ltung /_/bde bas rab tu 'brel par	mang /_/skal bar rdo rje dmyal bar ltung /_/bde bas rab tu 'brel par	In the end, one will fall into the vajra hell.🔽If the samayas of speech are violated,
['BO_T17_MW1PD95844_2620:168', 'BO_T17_MW1PD95844_2620:169']	'gyur/_/gsung gi dam tshhig nyams 'gyur na/_/bgegs rnams thogs med🔽dam tshhig gsal bkra zhes bya ba	'gyur/_/gsung gi dam tshhig nyams 'gyur na/_/bgegs rnams thogs med dam tshhig gsal bkra zhes bya ba	obstructors will be unimpeded,🔽and there will be many conditions and accidents.
['BO_T17_MW1PD95844_2620:170']	'ong ba dang /_/rkyen dang ye 'drog mang ba dang /_/chos la byin rlabs med	'ong ba dang /_/rkyen dang ye 'drog mang ba dang /_/chos la byin rlabs med	The blessings of the Dharma will disappear,
['BO_T17_MW1PD95844_2620:171']	'gyur zhing /_/skal pa gnyis su dmyal bar ltung /_/bsgrub pa'i thabs las	'gyur zhing /_/skal pa gnyis su dmyal bar ltung /_/bsgrub pa'i thabs las	and in the end, one will fall into the hells.🔽If the samayas of mind are violated,
['BO_T17_MW1PD95844_2620:172', 'BO_T17_MW1PD95844_2620:173']	'gyangs par 'gyur/_/thugs kyi dam tshhig nyams gyur na/_/smyo 'bog dbang🔽po nyams dang chas/_/myos shing lkugs pa'i gnas su 'gyur/_/gang yang	'gyangs par 'gyur/_/thugs kyi dam tshhig nyams gyur na/_/smyo 'bog dbang po nyams dang chas/_/myos shing lkugs pa'i gnas su 'gyur/_/gang yang	there will be insanity, loss of the senses,🔽and the state of being mute and dumb.🔽Whatever is accomplished will be without signs,🔽and in the end, one will fall into the hells,
['BO_T17_MW1PD95844_2620:174']	bsgrubs pa rtags med cing /_/lce la zhing rmod la sogs pa'i/_/dmyal bar	bsgrubs pa rtags med cing /_/lce la zhing rmod la sogs pa'i/_/dmyal bar	where one’s tongue will be plowed and so forth.
['BO_T17_MW1PD95844_2620:175']	skal pa gsum du gnas/_/rtsha ba kun nyams phyal ba dag_/gso la nye bar mi	skal pa gsum du gnas/_/rtsha ba kun nyams phyal ba dag_/gso la nye bar mi	And if he does not quickly recover from all the illnesses,🔽He will fall into the vajra hell,
['BO_T17_MW1PD95844_2620:176']	brtshon na/_/rdo rje dmyal bar de ltung ste/_/dmyal ba phal pa thams cad kyi/_/	brtshon na/_/rdo rje dmyal bar de ltung ste/_/dmyal ba phal pa thams cad kyi/_/	Where the suffering of all the ordinary hells
['BO_T17_MW1PD95844_2620:177']	sdug bsngal gcig tu bsdoms pas ni/_/de yis 'bum gyi char mi phod/_/	sdug bsngal gcig tu bsdoms pas ni/_/de yis 'bum gyi char mi phod/_/	Does not equal a hundredth part of it.🔽Even if the light rays of a thousand buddhas
['BO_T17_MW1PD95844_2620:178']	sangs rgyas stong gi 'od zer dang /_/byang chub sems dpa'i 'phrin las kun/_/	sangs rgyas stong gi 'od zer dang /_/byang chub sems dpa'i 'phrin las kun/_/	And the activity of the bodhisattvas🔽Were to act continuously, it would not help.
['BO_T17_MW1PD95844_2620:179']	rgyun tu mdzad kyang phan mi 'gyur/_/bskal pa ther 'bum la sogs su/_/de	rgyun tu mdzad kyang phan mi 'gyur/_/bskal pa ther 'bum la sogs su/_/de	For a billion eons and so forth,🔽He will not rise up,
['BO_T17_MW1PD95844_2620:180']	ni mthon par mi 'gyur te/_/'jig rten 'jig na gzhan du 'pho/_/se gol	ni mthon par mi 'gyur te/_/'jig rten 'jig na gzhan du 'pho/_/se gol	But when the world is destroyed, he will be transferred to another.🔽In one finger snap, he will arrive there.
['BO_T17_MW1PD95844_2620:181']	gcig gis phyin par byed/_/de bas shin tu nan tan gyis/_/yan lag dam	gcig gis phyin par byed/_/de bas shin tu nan tan gyis/_/yan lag dam	Therefore, with great effort,🔽If he violates the minor precepts,🔽His wealth will not increase,
['BO_T17_MW1PD95844_2620:182']	tshhig nyams 'gyur na/_/longs spyod mang du 'phel med dang /_/theg pa che la	tshhig nyams 'gyur na/_/longs spyod mang du 'phel med dang /_/theg pa che la	And he will disparage the Mahayana.🔽The common and supreme siddhis
['BO_T17_MW1PD95844_2620:183']	'phyas 'dogs shing /_/thun mong mchog gi dngos grub rnams/_/shin tu ring	'phyas 'dogs shing /_/thun mong mchog gi dngos grub rnams/_/shin tu ring	Are very far away.
['BO_T17_MW1PD95844_2620:184']	bar gyur pa dang /_/gdul bya'i don rnams yal bar 'gyur/_/lta spyod ya	bar gyur pa dang /_/gdul bya'i don rnams yal bar 'gyur/_/lta spyod ya	When the view and conduct🔽are mixed up, the outer and inner vehicles will be mixed up,
['BO_T17_MW1PD95844_2620:185']	char gyur pa yis/_/theg pa phyi nang 'dres pa nyid/_/bka' yi byin nyams	char gyur pa yis/_/theg pa phyi nang 'dres pa nyid/_/bka' yi byin nyams	and the blessings of the teachings will decline.🔽It will be difficult to attain accomplishment,
['BO_T17_MW1PD95844_2620:186']	grub par dka'/_/bsrung ba'i lha rnams g.yel ba dang /_/zab mo'i chos las	grub par dka'/_/bsrung ba'i lha rnams g.yel ba dang /_/zab mo'i chos las	the protective deities will be distracted,🔽and one will be far from the profound Dharma.
['BO_T17_MW1PD95844_2620:187']	ring 'gyur zhing /_/skal par ngan song sdug bsngal myong /_/rnal 'byor sngo	ring 'gyur zhing /_/skal par ngan song sdug bsngal myong /_/rnal 'byor sngo	One will experience the suffering of bad rebirths,
['BO_T17_MW1PD95844_2620:188']	skams nyid du 'gyur/_/	skams nyid du 'gyur/_/	and the yogic practice will dry up.🔽If that great being, the yogi,
['BO_T17_MW1PD95844_2620:189']	rnal 'byor skyes bu chen po des/_/dam tshhig ma nyams gzhung thub na/_/	rnal 'byor skyes bu chen po des/_/dam tshhig ma nyams gzhung thub na/_/	does not break the samaya and is able to follow the scriptures,🔽he will have few illnesses in his body,🔽his retinue and enjoyments will increase,🔽and he will purify the common misdeeds.
['BO_T17_MW1PD95844_2620:190']	lus la nad nyung mtshhan ldan zhing /_/'khor dang longs spyod 'phel ba dang /_/ thun mong nyes byas dag 'gyur dang /_/srid pa gsum la dbang sgyur zhing /_/	lus la nad nyung mtshhan ldan zhing /_/'khor dang longs spyod 'phel ba dang /_/ thun mong nyes byas dag 'gyur dang /_/srid pa gsum la dbang sgyur zhing /_/	He will gain power over the three worlds🔽and attain the profound meaning of the Mahayana.
['BO_T17_MW1PD95844_2620:191']	theg chen zab mo don thob 'gyur/_/gsung gis lha mnyes don thob 'gyur/_/	theg chen zab mo don thob 'gyur/_/gsung gis lha mnyes don thob 'gyur/_/	By pleasing the deities with his speech, he will attain the goal.🔽His power and blessings will be inconceivable,
['BO_T17_MW1PD95844_2620:192']	mthu dang byin rlabs bsam mi khyab/_/las rnams dus su 'byung bar 'gyur/_/	mthu dang byin rlabs bsam mi khyab/_/las rnams dus su 'byung bar 'gyur/_/	and his actions will occur in a timely way.
['BO_T17_MW1PD95844_2620:193']	bsam pa thams cad yongs su 'grub/_/thugs kyis skyo dub med pa dang /_/ man ngag snod 'grub dngos grub nye/_/dgongs zab don la mkhas pa dang /_/ lha rnams kun gyis dbang skur 'gyur/_/yan lag dam tshhig ma nyams na/	bsam pa thams cad yongs su 'grub/_/thugs kyis skyo dub med pa dang /_/ man ngag snod 'grub dngos grub nye/_/dgongs zab don la mkhas pa dang /_/ lha rnams kun gyis dbang skur 'gyur/_/yan lag dam tshhig ma nyams na/	If the branches of the sacred commitments are not impaired,
['BO_T17_MW1PD95844_2620:194']	rnal 'byor skyes bu chen po yis/_/skyon bzlog pa nyid yon tan ste/_/bdud	rnal 'byor skyes bu chen po yis/_/skyon bzlog pa nyid yon tan ste/_/bdud	The great yogic practitioner will turn faults into qualities,🔽And the four maras will be conquered and the lower realms purified.
