segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:235a-8']	'jig rten mkhas pa de dag mya ngan 'das par gyur nas dam pa'i chos //	'jig rten mkhas pa de dag mya ngan 'das par gyur nas dam pa'i chos //	“When those wise ones have passed into nirvāṇa,🔽Their Dharma will be held by their sons
['BO_K08_D0060_H0060:235a-9']	de tshe sras kyis bzung zhing bskal pa bye ba brgyad cur gnas par 'gyur //	de tshe sras kyis bzung zhing bskal pa bye ba brgyad cur gnas par 'gyur //	And will remain for eighty billion eons.
['BO_K08_D0060_H0060:235a-10']	de dag 'das nas ston pa'i gsung rab de la byang chub sems bskyed pa //	de dag 'das nas ston pa'i gsung rab de la byang chub sems bskyed pa //	“After that, there will be bodhisattvas
['BO_K08_D0060_H0060:235a-11']	gangg'a'i klung gi bye ma bas kyang shin tu mang ba 'byung bar 'gyur //	gangg'a'i klung gi bye ma bas kyang shin tu mang ba 'byung bar 'gyur //	More numerous than the sands of the Ganges river🔽Who will be inspired by the teachings of that teacher.
['BO_K08_D0060_H0060:235a-12']	de dag 'das nas ston pa skyob pa rnams kyi gsung rab de la ni //	de dag 'das nas ston pa skyob pa rnams kyi gsung rab de la ni //	“After that, the teachings of that protector, that teacher,🔽Will be followed by an infinite number of śrāvakas
['BO_K08_D0060_H0060:235a-13']	nyan thos rgya mtsho kun gyi bye snyed dpag yas mya ngan 'da' bar 'gyur //	nyan thos rgya mtsho kun gyi bye snyed dpag yas mya ngan 'da' bar 'gyur //	As numerous as the grains of sand in the Ganges river.🔽“In that way, all those self-arisen ones
['BO_K08_D0060_H0060:235a-14']	de ltar 'jig rten don rnams mdzad pa rang byung de dag thams cad kyi //	de ltar 'jig rten don rnams mdzad pa rang byung de dag thams cad kyi //	Who act for the benefit of the world🔽Will have teachings that are endowed with the Dharma
['BO_K08_D0060_H0060:235a-15']	bstan pa gang yin de ni chos dang yongs su legs par ldan gyur cing //	bstan pa gang yin de ni chos dang yongs su legs par ldan gyur cing //	And will be well-supported.
['BO_K08_D0060_H0060:235a-16']	yang dag shar bar 'gyur te de ni bstan pa rnams kyi chos nyid yin //	yang dag shar bar 'gyur te de ni bstan pa rnams kyi chos nyid yin //	The teachings of the perfect Buddha will arise, and that is the nature of the teachings.
['BO_K08_D0060_H0060:235a-17']	mi mchog de yi gsung rab de thos 'gro ba ma lus dad gyur nas //	mi mchog de yi gsung rab de thos 'gro ba ma lus dad gyur nas //	When they hear the teachings of that supreme human, all beings will have faith.
['BO_K08_D0060_H0060:235b-0']	rkang gnyis dam pa @235b gzhal yas 'jig rten don byed bdag cag 'gyur zhes te //	rkang gnyis dam pa @235b gzhal yas 'jig rten don byed bdag cag 'gyur zhes te //	“We will become immeasurable, supreme humans who benefit the world!”
['BO_K08_D0060_H0060:235b-1']	thams cad dga' nas rgyal ba'i zhabs la phyag 'tshal skye bo rab tu dga'//	thams cad dga' nas rgyal ba'i zhabs la phyag 'tshal skye bo rab tu dga'//	With such joy, they will bow down at the feet of the Victorious One.
['BO_K08_D0060_H0060:235b-2']	bde bar gshegs la dga' ba gzhal yas bskyed nas chos kyis bsnyen bkur byas //	bde bar gshegs la dga' ba gzhal yas bskyed nas chos kyis bsnyen bkur byas //	With immeasurable joy, they will serve the Sugata with the Dharma.
['BO_K08_D0060_H0060:235b-3']	de lta bas na dga' bar byos la mgo la 'bar bzhin spyad spyod de //	de lta bas na dga' bar byos la mgo la 'bar bzhin spyad spyod de //	Therefore, be joyful and act as if your head were on fire.🔽Always rely on the perfection of wisdom and on spiritual friends,
['BO_K08_D0060_H0060:235b-4']	rtag tu shes rab pha rol phyin dang dge ba'i bshes gnyen bsten byos la; ;yang dag mthong ba'i spyod pa dge ba 'di la kun tu bsten byos te //	rtag tu shes rab pha rol phyin dang dge ba'i bshes gnyen bsten byos la; ;yang dag mthong ba'i spyod pa dge ba 'di la kun tu bsten byos te //	and rely on this virtuous conduct that is the vision of the truth.
['BO_K08_D0060_H0060:235b-5']	dge slong khyed cag rkang gnyis gtso bo 'jig rten thugs brtser 'gyur bar gyis //	dge slong khyed cag rkang gnyis gtso bo 'jig rten thugs brtser 'gyur bar gyis //	Monks, you will become the foremost of humans, who have compassion for the world.”
['BO_K08_D0060_H0060:235b-6']	'bras bu che ba'i lha lung bstan pa'i le'u ste /	'bras bu che ba'i lha lung bstan pa'i le'u ste /	The Chapter on the Prediction for the Gods of Great Fruit
['BO_K08_D0060_H0060:235b-7']	nyi shu rtsa gsum pa'o ////	nyi shu rtsa gsum pa'o ////	Chapter Twenty-Three
['BO_K08_D0060_H0060:235b-8']	de nas gnas gtsang ma'i ris kyi lha rnams kyis de'i tshe sems can dpag tu med pa byang chub tu yang dag par zhugs par rig cing /	de nas gnas gtsang ma'i ris kyi lha rnams kyis de'i tshe sems can dpag tu med pa byang chub tu yang dag par zhugs par rig cing /	Then, at that time, the gods of the Śuddhāvāsa realm, knowing that countless beings had been truly established in enlightenment,
['BO_K08_D0060_H0060:235b-9']	sangs rgyas kyi chos rnams la the tshom med par gyur par rig nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis so so nas mngon par bstod do //	sangs rgyas kyi chos rnams la the tshom med par gyur par rig nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis so so nas mngon par bstod do //	and knowing that they had become free of doubt regarding the Buddha's teachings, became satisfied, delighted, and overjoyed. With joyful and blissful minds, they each praised the Blessed One with these fitting verses:
['BO_K08_D0060_H0060:235b-10']	de nas lha'i bu sbyin pa la mos pas gsol pa /	de nas lha'i bu sbyin pa la mos pas gsol pa /	Then the god Devadattaśraddhā said:🔽You have given away your beloved sons,
['BO_K08_D0060_H0060:235b-11']	khyod kyis sdug pa'i sras rnams dang // btsun mo dang ni srog phangs btang //	khyod kyis sdug pa'i sras rnams dang // btsun mo dang ni srog phangs btang //	your queens, and your cherished life,
['BO_K08_D0060_H0060:235b-12']	rgyal srid btang ba ci smos te //	rgyal srid btang ba ci smos te //	not to mention your kingdom.
['BO_K08_D0060_H0060:235b-13']	sbyin mthar phyin la phyag kyang 'tshal //	sbyin mthar phyin la phyag kyang 'tshal //	I pay homage to you, who have perfected generosity.
['BO_K08_D0060_H0060:235b-14', 'BO_K08_D0060_H0060:236a-0']	lha'i bu tshul khrims la mos pas gsol pa /🔽khyod kyi @236a *//	lha'i bu tshul khrims la mos pas gsol pa / khyod kyi @236a *//	 The god Śīladatta said:
['BO_K08_D0060_H0060:236a-1']	tshul khrims rnams sbyangs pa //	tshul khrims rnams sbyangs pa //	Your discipline is pure,
['BO_K08_D0060_H0060:236a-2']	rnam pa kun tu bsnyengs mi mnga'//	rnam pa kun tu bsnyengs mi mnga'//	You are never afraid in any way.
['BO_K08_D0060_H0060:236a-3']	shin tu bslab pas mthar phyin pa //	shin tu bslab pas mthar phyin pa //	You have perfected the highest training.
['BO_K08_D0060_H0060:236a-4']	khrims mthar phyin la phyag kyang 'tshal //	khrims mthar phyin la phyag kyang 'tshal //	Homage to you who have perfected discipline!
['BO_K08_D0060_H0060:236a-5', 'BO_K08_D0060_H0060:236a-6']	lha'i bu bzod pa la mos pas gsol pa /🔽khyod kyis bzod pa bsten mdzad pas //	lha'i bu bzod pa la mos pas gsol pa / khyod kyis bzod pa bsten mdzad pas //	The son of the gods Devoted to Patience said:🔽Because you relied on patience,
['BO_K08_D0060_H0060:236a-7']	yan lag gtubs pa'ang bzod par mdzad //	yan lag gtubs pa'ang bzod par mdzad //	You were patient even when your limbs were cut off.
['BO_K08_D0060_H0060:236a-8']	zab mor sgyid lug ma lags te //	zab mor sgyid lug ma lags te //	You were never discouraged by the profound.
['BO_K08_D0060_H0060:236a-9']	bzod mthar phyin la phyag kyang 'tshal //	bzod mthar phyin la phyag kyang 'tshal //	Homage to you who have perfected patience!
['BO_K08_D0060_H0060:236a-10']	lha'i bu brtson 'grus la mos pas gsol pa /	lha'i bu brtson 'grus la mos pas gsol pa /	The son of the gods Devoted to Effort said:
['BO_K08_D0060_H0060:236a-11']	brtson pa ma btang brtson 'grus te //	brtson pa ma btang brtson 'grus te //	Effort is not giving up.
['BO_K08_D0060_H0060:236a-12']	stobs chen brtson 'grus ldan gyur pas //	stobs chen brtson 'grus ldan gyur pas //	You have great strength and effort.
['BO_K08_D0060_H0060:236a-13']	rdzogs pa'i byang chub mchog brnyes pa //	rdzogs pa'i byang chub mchog brnyes pa //	You have attained perfect, supreme awakening.
['BO_K08_D0060_H0060:236a-14']	brtson mthar phyin la phyag kyang 'tshal //	brtson mthar phyin la phyag kyang 'tshal //	Homage to you who have perfected effort!
['BO_K08_D0060_H0060:236a-15']	lha'i bu bsam gtan la mos pas gsol pa /	lha'i bu bsam gtan la mos pas gsol pa /	The son of the gods Devoted to Concentration said:
['BO_K08_D0060_H0060:236a-16']	khyod kyis bsam gtan bsten mdzad pa //	khyod kyis bsam gtan bsten mdzad pa //	You relied on concentration.
['BO_K08_D0060_H0060:236a-17']	de la 'jig rten gting mi rnyed //	de la 'jig rten gting mi rnyed //	The world cannot fathom it.
['BO_K08_D0060_H0060:236a-18']	dus gsum mnyam pa nyid brnyes pa //	dus gsum mnyam pa nyid brnyes pa //	You have attained the equality of the three times.
['BO_K08_D0060_H0060:236a-19']	bsam gtan mthar phyin phyag kyang 'tshal //	bsam gtan mthar phyin phyag kyang 'tshal //	Homage to you who have perfected concentration!
['BO_K08_D0060_H0060:236a-20', 'BO_K08_D0060_H0060:236a-21']	lha'i bu gzi brjid dang ldan pas gsol pa /🔽dpa' bos shes rab pha rol phyin //	lha'i bu gzi brjid dang ldan pas gsol pa / dpa' bos shes rab pha rol phyin //	The son of god Glorious said:🔽The hero has meditated again and again
['BO_K08_D0060_H0060:236a-22']	yang dang yang du bsgoms pas na //	yang dang yang du bsgoms pas na //	On the perfection of wisdom.
['BO_K08_D0060_H0060:236a-23']	thams cad mkhyen pa nyid brnyes pa //	thams cad mkhyen pa nyid brnyes pa //	Thus he has attained omniscience.
['BO_K08_D0060_H0060:236a-24']	shes rab mthar phyin phyag kyang 'tshal //	shes rab mthar phyin phyag kyang 'tshal //	I pay homage to the one who has perfected wisdom.
['BO_K08_D0060_H0060:236a-25', 'BO_K08_D0060_H0060:236a-26']	lha'i bu khams kyi blo gros kyis gsol pa /🔽sbyin pa dag dang ngag snyan dang // don spyad mthun pa'i don dag gis //	lha'i bu khams kyi blo gros kyis gsol pa / sbyin pa dag dang ngag snyan dang // don spyad mthun pa'i don dag gis //	The son of god Mind of Elements said:
['BO_K08_D0060_H0060:236a-27']	'jig rten 'di dag khyod kyis btul //	'jig rten 'di dag khyod kyis btul //	You have tamed the world through generosity,🔽Pleasant speech, meaningful activity,🔽And being consistent.
['BO_K08_D0060_H0060:236a-28']	'dren pa khyod la phyag kyang 'tshal //	'dren pa khyod la phyag kyang 'tshal //	I pay homage to you, O Guide.
['BO_K08_D0060_H0060:236b-0', 'BO_K08_D0060_H0060:236b-1']	lha'i @236b bu dge ba'i blo gros kyis gsol pa /🔽byams chen thugs rje chen po dag /	lha'i @236b bu dge ba'i blo gros kyis gsol pa / byams chen thugs rje chen po dag /	The son of god Virtuous Mind said:🔽You have meditated for a long time
['BO_K08_D0060_H0060:236b-2']	yun ring dus nas bsgoms mdzad de //	yun ring dus nas bsgoms mdzad de //	On great love and great compassion.
['BO_K08_D0060_H0060:236b-3']	sems can dpag yas yongs su bsgral //	sems can dpag yas yongs su bsgral //	You have liberated countless sentient beings.
['BO_K08_D0060_H0060:236b-4']	gdos 'dzin khyod la phyag kyang 'tshal //	gdos 'dzin khyod la phyag kyang 'tshal //	I pay homage to you, O Holder of the Vajra.
['BO_K08_D0060_H0060:236b-5']	lha'i bu dag pa'i sems kyis gsol pa /	lha'i bu dag pa'i sems kyis gsol pa /	The son of god Pure Mind said:
['BO_K08_D0060_H0060:236b-6']	nyon mongs med pa'i mthar phyin cing //	nyon mongs med pa'i mthar phyin cing //	You have perfected the absence of afflictions
['BO_K08_D0060_H0060:236b-7']	thub chen dul ba'i sems mnga' bas //	thub chen dul ba'i sems mnga' bas //	And have a tamed mind, O Great Sage.
['BO_K08_D0060_H0060:236b-8']	ma thul thams cad dul mdzad pa //	ma thul thams cad dul mdzad pa //	You tame all the untamed.
['BO_K08_D0060_H0060:236b-9']	kha lo sgyur la phyag kyang 'tshal //	kha lo sgyur la phyag kyang 'tshal //	Homage to you, the charioteer!
['BO_K08_D0060_H0060:236b-10', 'BO_K08_D0060_H0060:236b-11']	lha'i bu blo gros dri ma med pas gsol pa /🔽sems dag mnyen pa'i sems mnga' ba //	lha'i bu blo gros dri ma med pas gsol pa / sems dag mnyen pa'i sems mnga' ba //	The god Vimalamate said:🔽You have a mind that is pure and tender,
['BO_K08_D0060_H0060:236b-12']	sems dul dbang po zhi mnga' ba //	sems dul dbang po zhi mnga' ba //	A mind that is tamed and has peaceful faculties,
['BO_K08_D0060_H0060:236b-13']	sems can kun gyis sems mkhyen pa //	sems can kun gyis sems mkhyen pa //	You know the minds of all sentient beings,
['BO_K08_D0060_H0060:236b-14']	sems mkhyen khyod la phyag kyang 'tshal //	sems mkhyen khyod la phyag kyang 'tshal //	Homage to you, the knower of minds!
['BO_K08_D0060_H0060:236b-15']	lha'i bu blo gros rnam par dag pas gsol pa /	lha'i bu blo gros rnam par dag pas gsol pa /	The god Viśuddhimati said:
['BO_K08_D0060_H0060:236b-16']	shes rab ldan pa'i blo gros can //	shes rab ldan pa'i blo gros can //	You have the intelligence of wisdom,🔽You have attained the highest intelligence,
['BO_K08_D0060_H0060:236b-17']	blo gros mchog la rab tu zhugs; ;thugs gsal phun sum tshogs pa'i blo //	blo gros mchog la rab tu zhugs; ;thugs gsal phun sum tshogs pa'i blo //	You have a clear and perfect mind,
['BO_K08_D0060_H0060:236b-18']	mi mkhas rtogs mdzad phyag kyang 'tshal //	mi mkhas rtogs mdzad phyag kyang 'tshal //	Homage to you, the one who makes the unwise understand!
['BO_K08_D0060_H0060:236b-19']	lha'i bu sems rgyan gyis gsol pa /	lha'i bu sems rgyan gyis gsol pa /	The god Cittālaṃkāra said:
['BO_K08_D0060_H0060:236b-20']	khyod kyis sems ni rnam par sbyangs //	khyod kyis sems ni rnam par sbyangs //	You have purified your mind,
['BO_K08_D0060_H0060:236b-21']	sangs rgyas zhing yang rnam dag mdzad //	sangs rgyas zhing yang rnam dag mdzad //	And have purified the buddha realm,
['BO_K08_D0060_H0060:236b-22']	sems can blo yang rnam sbyangs pa //	sems can blo yang rnam sbyangs pa //	You have purified the minds of sentient beings,
['BO_K08_D0060_H0060:236b-23']	kun dag khyod la phyag kyang 'tshal //	kun dag khyod la phyag kyang 'tshal //	Homage to you, the completely pure one!
['BO_K08_D0060_H0060:236b-24']	lha'i bu pham pa med pas gsol pa /	lha'i bu pham pa med pas gsol pa /	The god Aparājitā said:
['BO_K08_D0060_H0060:236b-25']	dgongs pa pham pa mi mnga' ba //	dgongs pa pham pa mi mnga' ba //	Your wisdom is without defeat.
['BO_K08_D0060_H0060:236b-26']	khyod kyis bdud kyi dpung yang bcom //	khyod kyis bdud kyi dpung yang bcom //	You have defeated the army of Māra.
['BO_K08_D0060_H0060:236b-27']	khyod kyis lha tshogs thams cad kyang //	khyod kyis lha tshogs thams cad kyang //	You have brought all the hosts of gods
['BO_K08_D0060_H0060:236b-28']	rab tu dga' ba'i yid du bsgyur //	rab tu dga' ba'i yid du bsgyur //	To a state of joy.
['BO_K08_D0060_H0060:236b-29', 'BO_K08_D0060_H0060:237a-0']	lha'i bu myur du byed pas gsol pa /🔽khyod kyis chos rnams myur bar @237a *//	lha'i bu myur du byed pas gsol pa / khyod kyis chos rnams myur bar @237a *//	The god Swift-Acting made a request:🔽You have quickly understood phenomena🔽And quickly purified beings.
['BO_K08_D0060_H0060:237a-1']	mkhyen; ;sems can myur bar rnam par sbyangs //	mkhyen; ;sems can myur bar rnam par sbyangs //	You have quickly acted
['BO_K08_D0060_H0060:237a-2', 'BO_K08_D0060_H0060:237a-3']	zab cing blta dka'i chos dag la //🔽myur du mdzad la phyag kyang 'tshal //	zab cing blta dka'i chos dag la // myur du mdzad la phyag kyang 'tshal //	In the profound Dharma that is difficult to see.
['BO_K08_D0060_H0060:237a-4']	lha'i bu brtson 'grus brtan bas gsol pa /	lha'i bu brtson 'grus brtan bas gsol pa /	The god Firm Diligence made a request:
['BO_K08_D0060_H0060:237a-5']	bral gyur yongs su bral gyur pa //	bral gyur yongs su bral gyur pa //	You are free and completely free,
['BO_K08_D0060_H0060:237a-6']	chu bo rgal te zag pa spangs //	chu bo rgal te zag pa spangs //	You have crossed the river and abandoned defilements,
['BO_K08_D0060_H0060:237a-7']	pha rol phyin cing thang la bzhugs //	pha rol phyin cing thang la bzhugs //	You have reached the other side and sit on dry land.
['BO_K08_D0060_H0060:237a-8']	brtson 'grus brtan la phyag kyang 'tshal //	brtson 'grus brtan la phyag kyang 'tshal //	Homage to you, who have firm diligence.
['BO_K08_D0060_H0060:237a-9']	lha'i bu spyod lam dang ldan pas gsol pa /	lha'i bu spyod lam dang ldan pas gsol pa /	The god Well-Behaved made a request:
['BO_K08_D0060_H0060:237a-10']	'dod chags spangs shing zhe sdang spangs //	'dod chags spangs shing zhe sdang spangs //	You have abandoned desire and abandoned anger,
['BO_K08_D0060_H0060:237a-11']	gti mug spangs pa zag med pa //	gti mug spangs pa zag med pa //	You have abandoned delusion and are undefiled,
['BO_K08_D0060_H0060:237a-12']	sbyin gnas bsod nams zhing gyur pa //	sbyin gnas bsod nams zhing gyur pa //	You are a worthy recipient of offerings and a field of merit.
['BO_K08_D0060_H0060:237a-13']	'jig rten mchod 'os phyag kyang 'tshal //	'jig rten mchod 'os phyag kyang 'tshal //	And to the one worthy of the world’s worship.
['BO_K08_D0060_H0060:237a-14']	lha'i bu shin tu brtan pas gsol pa /	lha'i bu shin tu brtan pas gsol pa /	The god Su­sthitamati said:
['BO_K08_D0060_H0060:237a-15']	khyod kyis dam chos shin tu bstan //	khyod kyis dam chos shin tu bstan //	“You have taught the sacred Dharma well,
['BO_K08_D0060_H0060:237a-16']	'jig rten gsum du rab tu mchod //	'jig rten gsum du rab tu mchod //	And are worshipped in the three worlds.🔽You have attained happiness through solitary wandering,
['BO_K08_D0060_H0060:237a-17']	gcig pu bgrod pas bde ba brnyes; ;de phyir khyod la phyag kyang 'tshal //	gcig pu bgrod pas bde ba brnyes; ;de phyir khyod la phyag kyang 'tshal //	And so I pay homage to you.”
['BO_K08_D0060_H0060:237a-18']	lha'i bu mi 'khrugs pas gsol pa /	lha'i bu mi 'khrugs pas gsol pa /	The god Akṣobhya said:
['BO_K08_D0060_H0060:237a-19']	lhun stug gcig tu gyur pa'i ri //	lhun stug gcig tu gyur pa'i ri //	“A mountain of solid rock
['BO_K08_D0060_H0060:237a-20']	rlung gis bskyod par mi nus te //	rlung gis bskyod par mi nus te //	Cannot be moved by the wind,
['BO_K08_D0060_H0060:237a-21']	de bzhin bstod dang smad pa yis; ;bde gshegs bskyod par mi nus so //	de bzhin bstod dang smad pa yis; ;bde gshegs bskyod par mi nus so //	And likewise the Sugata cannot be moved by praise or blame.”
['BO_K08_D0060_H0060:237a-22']	lha'i bu mnyam pa nyid thob pas gsol pa /	lha'i bu mnyam pa nyid thob pas gsol pa /	The god Sama­prāpta said:
['BO_K08_D0060_H0060:237a-23']	dpa' bo chen po zab cing mnyam //	dpa' bo chen po zab cing mnyam //	“Great hero, you are profound and even,
['BO_K08_D0060_H0060:237a-24']	mtshan rab sum cu rtsa gnyis can //	mtshan rab sum cu rtsa gnyis can //	Possessing the thirty-two excellent marks,
['BO_K08_D0060_H0060:237a-25']	shes rab zab mo blo ldan pa //	shes rab zab mo blo ldan pa //	Endowed with profound insight,
['BO_K08_D0060_H0060:237a-26']	rgyal ba mdzes la phyag kyang 'tshal //	rgyal ba mdzes la phyag kyang 'tshal //	And beautiful, Victorious One—I pay homage to you.”
['BO_K08_D0060_H0060:237a-27']	lha'i bu zab pa'i blo gros kyis gsol pa /	lha'i bu zab pa'i blo gros kyis gsol pa /	The god Gambhīramatī said:
['BO_K08_D0060_H0060:237a-28']	sku chen khyod la sku mi mnga'//	sku chen khyod la sku mi mnga'//	“You have no body in your great body,
['BO_K08_D0060_H0060:237a-29']	de bzhin nyid la rab tu zhugs //	de bzhin nyid la rab tu zhugs //	And you have entered suchness.
['BO_K08_D0060_H0060:237b-0']	yang dag @237b mtha' yang rab tu ston //	yang dag @237b mtha' yang rab tu ston //	And also teach the perfect limit.
['BO_K08_D0060_H0060:237b-1']	khyod mtshungs gang zag yong ma mchis //	khyod mtshungs gang zag yong ma mchis //	There is no person equal to you.
['BO_K08_D0060_H0060:237b-2']	lha'i bu blo gros dang bas gsol pa /	lha'i bu blo gros dang bas gsol pa /	The deva Intelligent Faith said:
['BO_K08_D0060_H0060:237b-3']	gnyis su med pa yang dag ston //	gnyis su med pa yang dag ston //	You teach nonduality
['BO_K08_D0060_H0060:237b-4']	dpa' bo dpa' bos rnam par gnon //	dpa' bo dpa' bos rnam par gnon //	And conquer the hero with heroes.
['BO_K08_D0060_H0060:237b-5']	gang zag zab la zhum ma mchis //	gang zag zab la zhum ma mchis //	The person is not discouraged by the profound,
['BO_K08_D0060_H0060:237b-6']	de dag khyod chos pha rol phyin //	de dag khyod chos pha rol phyin //	And they have gone to the other side of your Dharma.
['BO_K08_D0060_H0060:237b-7']	lha'i bu rab tu dga' bas gsol pa /	lha'i bu rab tu dga' bas gsol pa /	The deva Supreme Joy said:
['BO_K08_D0060_H0060:237b-8']	mchog tu dga' yid brtan pa dag /	mchog tu dga' yid brtan pa dag /	With a mind of supreme joy and confidence,
['BO_K08_D0060_H0060:237b-9']	khyod kyi slob la bslab pa'i rnams //	khyod kyi slob la bslab pa'i rnams //	Those who train in your training
['BO_K08_D0060_H0060:237b-10']	sprul rnams bags pa rnying 'dor bzhin //	sprul rnams bags pa rnying 'dor bzhin //	Will cast off the old skin like a snake,
['BO_K08_D0060_H0060:237b-11']	srid pa gsum po 'di dag 'dor //	srid pa gsum po 'di dag 'dor //	And cast off these three existences.
['BO_K08_D0060_H0060:237b-12', 'BO_K08_D0060_H0060:237b-13']	lha'i bu zhi ba'i yid kyis gsol pa /🔽ji ltar mar me mar zad cing //	lha'i bu zhi ba'i yid kyis gsol pa / ji ltar mar me mar zad cing //	The deva Peaceful Mind said:🔽Just as a lamp is extinguished
['BO_K08_D0060_H0060:237b-14']	snying po zad pas zhi gyur bzhin //	snying po zad pas zhi gyur bzhin //	When the oil is exhausted,
['BO_K08_D0060_H0060:237b-15']	khyod kyi bstan pa myur thos na //	khyod kyi bstan pa myur thos na //	Having quickly heard your teaching,
['BO_K08_D0060_H0060:237b-16']	shes rab chen po mya ngan 'da'//	shes rab chen po mya ngan 'da'//	The one with great wisdom will attain nirvāṇa.
['BO_K08_D0060_H0060:237b-17']	lha'i bu zhi gnas la gnas pas gsol pa /	lha'i bu zhi gnas la gnas pas gsol pa /	The deva Abiding in Śamatha said:
['BO_K08_D0060_H0060:237b-18']	gang gis kun mkhyen khyod mthong ba'i //	gang gis kun mkhyen khyod mthong ba'i //	Those who see you, Omniscient One,
['BO_K08_D0060_H0060:237b-19']	mi rnams 'dod chags bcings pa yang //	mi rnams 'dod chags bcings pa yang //	People are bound by their desires.
['BO_K08_D0060_H0060:237b-20']	shes rab mtshon gyis mkhas pa dag /	shes rab mtshon gyis mkhas pa dag /	The wise, with the sword of wisdom,
['BO_K08_D0060_H0060:237b-21']	'dod chags zhags pa gcod par 'gyur //	'dod chags zhags pa gcod par 'gyur //	cut the noose of desire.
['BO_K08_D0060_H0060:237b-22']	lha'i bu zhi gnas mang gis gsol pa /	lha'i bu zhi gnas mang gis gsol pa /	The god Śamatha­bahula said:
['BO_K08_D0060_H0060:237b-23']	zhi ba'i sems mnga' zhi la spyod //	zhi ba'i sems mnga' zhi la spyod //	“You have a peaceful mind and practice peace.
['BO_K08_D0060_H0060:237b-24']	cho ga spyod yul rab tu zhi //	cho ga spyod yul rab tu zhi //	The field of activity of the ritual is completely peaceful.
['BO_K08_D0060_H0060:237b-25']	nyon mongs thams cad zhi gyur pa //	nyon mongs thams cad zhi gyur pa //	All afflictions are pacified.
['BO_K08_D0060_H0060:237b-26']	dgra rnams zhi la phyag kyang 'tshal //	dgra rnams zhi la phyag kyang 'tshal //	I pay homage to you, who are peaceful toward enemies.”
['BO_K08_D0060_H0060:237b-27', 'BO_K08_D0060_H0060:237b-28']	lha'i bu zhi gnas 'jigs med kyis gsol pa /🔽khyod kyis zhi gnas bslab pa yi //	lha'i bu zhi gnas 'jigs med kyis gsol pa / khyod kyis zhi gnas bslab pa yi //	The god Abhayaśamatha said:
['BO_K08_D0060_H0060:237b-29']	byang chub sems dpa' grags chen dag /	byang chub sems dpa' grags chen dag /	“The bodhisattvas, who are very famous,
['BO_K08_D0060_H0060:237b-30']	zhi gnas nyid kyis 'byung 'gyur zhing //	zhi gnas nyid kyis 'byung 'gyur zhing //	are born through the training in peacefulness🔽that you have taught.
['BO_K08_D0060_H0060:237b-31']	sems zhi de bzhin gshegs par 'gyur //	sems zhi de bzhin gshegs par 'gyur //	Their minds are peaceful and they become tathāgatas.”
['BO_K08_D0060_H0060:237b-32']	lha'i bu zhi gnas zas kyis gsol pa /	lha'i bu zhi gnas zas kyis gsol pa /	The god Śamatha­āhāra said:🔽“You have taught the peace
['BO_K08_D0060_H0060:238a-0', 'BO_K08_D0060_H0060:238a-1']	chos rnams kun @238a *//🔽gyi zhi ba ni //	chos rnams kun @238a *// gyi zhi ba ni //	of all phenomena.
['BO_K08_D0060_H0060:238a-2']	dpa' bo khyod kyis rab tu bstan //	dpa' bo khyod kyis rab tu bstan //	The great heroes understand that
['BO_K08_D0060_H0060:238a-3']	shes rab chen pos de 'tshal na //	shes rab chen pos de 'tshal na //	through great wisdom
['BO_K08_D0060_H0060:238a-4']	de dag de bzhin gshegs par 'gyur //	de dag de bzhin gshegs par 'gyur //	and become tathāgatas.”
['BO_K08_D0060_H0060:238a-5']	lha'i bu rtag tu rnam par blta bas gsol pa /	lha'i bu rtag tu rnam par blta bas gsol pa /	The god Sadā­pralokita said:
['BO_K08_D0060_H0060:238a-6']	khyod kyis sems can rtag tu gzigs //	khyod kyis sems can rtag tu gzigs //	You always see sentient beings.
['BO_K08_D0060_H0060:238a-7']	mkhas pa khyod ltar slob pa rnams //	mkhas pa khyod ltar slob pa rnams //	Those who train like you, wise one,
['BO_K08_D0060_H0060:238a-8']	ye shes mchog gis mnyam bzhag cing //	ye shes mchog gis mnyam bzhag cing //	Meditate with supreme wisdom
['BO_K08_D0060_H0060:238a-9']	byang chub mchog kyang thob par 'gyur //	byang chub mchog kyang thob par 'gyur //	And will also attain supreme awakening.
['BO_K08_D0060_H0060:238a-10', 'BO_K08_D0060_H0060:238a-11']	lha'i bu snang 'dzin gyis gsol pa /🔽shes rab pha rol phyin gyur pa //	lha'i bu snang 'dzin gyis gsol pa / shes rab pha rol phyin gyur pa //	The god Dhṛtidhara said:🔽Those who train with you, Great Sage,
['BO_K08_D0060_H0060:238a-12']	thub chen khyod las gang slob pa //	thub chen khyod las gang slob pa //	Who have perfected the perfection of wisdom,
['BO_K08_D0060_H0060:238a-13']	de dag 'jig rten snang 'dzin cing //	de dag 'jig rten snang 'dzin cing //	Will illuminate the world
['BO_K08_D0060_H0060:238a-14']	sgrib pa med par gzigs par 'gyur //	sgrib pa med par gzigs par 'gyur //	And see without obscurations.
