segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:311a-7']	'grib pa gang yin pa dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	'grib pa gang yin pa dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	311a	The perfection of wisdom is not one thing and the emptiness of the perfection of perseverance another, and so on up to:🔽the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of patience another, and so on up to:🔽the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of morality another, and so on up to:
['BO_T03_D3790-1:311a-8']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gang yin pa dang / gnyis su byar med pa'i chos gang yin pa'i chos de dag thams cad kyang ldan pa yang ma yin /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gang yin pa dang / gnyis su byar med pa'i chos gang yin pa'i chos de dag thams cad kyang ldan pa yang ma yin /	311a	the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of giving another, and so on up to:
['BO_T03_D3790-1:311a-9', 'BO_T03_D3790-1:311a-10']	mi ldan pa yang ma yin /🔽gzugs med pa /	mi ldan pa yang ma yin / gzugs med pa /	311a	the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of giving another, and so on up to:
['BO_T03_D3790-1:311a-11']	bltar med pa /	bltar med pa /	311a	the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of giving another, and so on up to:🔽the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of giving another, and so on up to:🔽the perfection of wisdom is not one thing and the emptiness of the knowledge of all aspects another.🔽The perfection of wisdom is not one thing and the emptiness of the perfection of giving another, and so on up to:
['BO_T03_D3790-1:311a-12']	thogs pa med pa /	thogs pa med pa /	311a	the perfection of wisdom is not one thing and the emptiness of
['BO_T03_D3790-1:311a-13']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	311a	They are the same in being without defining characteristics.
['BO_T03_D3790-1:311a-14']	'di ltar mtshan nyid med do //	'di ltar mtshan nyid med do //	311a	In this way, they are without defining characteristics.
['BO_T03_D3790-1:311a-15']	tshe dang ldan pa sh'a ri'i bu rnam grangs des na gzugs kyi 'grib pa gang yin pa de yang gzugs ma yin /	tshe dang ldan pa sh'a ri'i bu rnam grangs des na gzugs kyi 'grib pa gang yin pa de yang gzugs ma yin /	311a	Venerable Śāriputra, because of this one of many explanations, the decrease of form is not form.
['BO_T03_D3790-1:311a-16']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang yin pa de yang rnam par shes pa ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang yin pa de yang rnam par shes pa ma yin /	311a	The decrease of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_T03_D3790-1:311a-17']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i 'grib pa gang yin pa de yang rten cing 'brel bar 'byung ba ma yin /	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i 'grib pa gang yin pa de yang rten cing 'brel bar 'byung ba ma yin /	311a	The decrease of the constituents, the sense fields, and dependent origination is not dependent origination.
['BO_T03_D3790-1:311a-18']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs rnams dang /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / de bzhin gshegs pa'i stobs rnams dang /	311a	The decrease of the perfections, all the emptinesses, the thirty-seven dharmas on the side of awakening, the concentrations, the immeasurables, the formless absorptions, the powers of the tathāgatas,
['BO_T03_D3790-1:311a-19']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang yin pa de yang rnam pa thams cad mkhyen pa nyid ma yin no //	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa gang yin pa de yang rnam pa thams cad mkhyen pa nyid ma yin no //	311a	The diminution of the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects is not the knowledge of all aspects.
['BO_T03_D3790-1:311a-20']	smras pa tshe dang ldan pa rab 'byor ci'i phyir na /	smras pa tshe dang ldan pa rab 'byor ci'i phyir na /	311a	Subhūti replied, “Venerable Śāriputra, why do you say
['BO_T03_D3790-1:311b-0']	de skad du gzugs zhes de ltar brjod pa gang @311b yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	de skad du gzugs zhes de ltar brjod pa gang @311b yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	311b	that ‘this designation “form” is made in terms of an unappraisable number,
['BO_T03_D3790-1:311b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	311b	this designation “feeling,” “perception,” “volitional factors,” and “consciousness” is made in terms of an unappraisable number,
['BO_T03_D3790-1:311b-2']	rnam pa thams cad mkhyen pa zhes bya ba'i bar de ltar brjod pa gang yin pa 'di ni gnyis su ma mchis pa'i grangs su byas pa'o zhes zer /	rnam pa thams cad mkhyen pa zhes bya ba'i bar de ltar brjod pa gang yin pa 'di ni gnyis su ma mchis pa'i grangs su byas pa'o zhes zer /	311b	up to this designation “knowledge of all aspects” is made in terms of an unappraisable number’?
['BO_T03_D3790-1:311b-3']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	311b	Subhūti replied, “Venerable Śāriputra, it is because
['BO_T03_D3790-1:311b-4']	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs kyang gzhan ma yin /	tshe dang ldan pa sh'a ri'i bu 'di ltar gzugs kyang gzhan ma yin /	311b	Venerable Śāriputra, it is like this: form is not one thing,
['BO_T03_D3790-1:311b-5', 'BO_T03_D3790-1:311b-6']	ma skyes pa yang gzhan ma yin te /🔽ma skyes pa nyid kyang gzugs /	ma skyes pa yang gzhan ma yin te / ma skyes pa nyid kyang gzugs /	311b	nonarising is not another,🔽and nonarising itself is form;
['BO_T03_D3790-1:311b-7']	gzugs nyid kyang ma skyes pa ste /	gzugs nyid kyang ma skyes pa ste /	311b	form itself is nonarising.
['BO_T03_D3790-1:311b-8']	tshe dang ldan pa sh'a ri'i bu rnam grangs des na gang 'di gzugs zhes de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	tshe dang ldan pa sh'a ri'i bu rnam grangs des na gang 'di gzugs zhes de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	311b	Venerable Śāriputra, by this one of many explanations, that which is called ‘form’ is made into an unpaired number.
['BO_T03_D3790-1:311b-9']	'di ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang gzhan ma yin /	'di ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang gzhan ma yin /	311b	It is like this: feeling, perception, volitional factors, and consciousness are not one thing,
['BO_T03_D3790-1:311b-10', 'BO_T03_D3790-1:311b-11']	ma skyes pa yang gzhan ma yin te /🔽ma skyes pa nyid kyang rnam par shes pa /	ma skyes pa yang gzhan ma yin te / ma skyes pa nyid kyang rnam par shes pa /	311b	nonarising is not another,🔽and nonarising itself is consciousness;
['BO_T03_D3790-1:311b-12', 'BO_T03_D3790-1:311b-13']	rnam par shes pa nyid kyang ma skyes pa ste /🔽tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	rnam par shes pa nyid kyang ma skyes pa ste / tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	311b	consciousness itself is nonarising.
['BO_T03_D3790-1:311b-14']	gang 'di rnam par shes pa zhes de ltar brjod pa gang yin pa 'di ni gnyis su ma mchis pa'i grangs su byas pa'o //	gang 'di rnam par shes pa zhes de ltar brjod pa gang yin pa 'di ni gnyis su ma mchis pa'i grangs su byas pa'o //	311b	Venerable Śāriputra, by this one of many explanations, that which is called ‘consciousness’ is made into an unpaired number.
['BO_T03_D3790-1:311b-15']	'di lta ste skye mched dang / khams dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	'di lta ste skye mched dang / khams dang / rten cing 'brel bar 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	311b	the sense fields, the elements, dependent origination, the perfections, all the emptinesses, the dharmas on the side of awakening, the concentrations, the immeasurables,
['BO_T03_D3790-1:311b-16']	gzugs med pa'i snyoms par 'jug pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan ma yin /	gzugs med pa'i snyoms par 'jug pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyang gzhan ma yin /	311b	the formless absorptions, the clairvoyances, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the distinct attributes of a buddha are not one thing,
['BO_T03_D3790-1:311b-17']	ma skyes pa yang gzhan ma yin te /	ma skyes pa yang gzhan ma yin te /	311b	and nonarising is not another.
['BO_T03_D3790-1:311b-18']	ma skyes pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams dang sangs rgyas kyi chos ma 'dres pa nyid kyang ma skyes pa ste /	ma skyes pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams dang sangs rgyas kyi chos ma 'dres pa nyid kyang ma skyes pa ste /	311b	Nonarising itself is the distinct attributes of a buddha, and the distinct attributes of a buddha itself is nonarising.
['BO_T03_D3790-1:311b-19']	tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	311b	Venerable Śāriputra, because of this one of many explanations,
['BO_T03_D3790-1:311b-20']	gang 'di sangs rgyas kyi chos ma 'dres pa rnams zhes 'di ltar brjod pa gang yin pa de ni gnyis su med pa'i grangs su byas pa'o //	gang 'di sangs rgyas kyi chos ma 'dres pa rnams zhes 'di ltar brjod pa gang yin pa de ni gnyis su med pa'i grangs su byas pa'o //	311b	“This which is called the ‘unique qualities of a buddha’ is counted as nondual.
['BO_T03_D3790-1:312a-0']	'di ltar ting nge 'dzin dang / gzungs kyi sgo dang / @312a * //	'di ltar ting nge 'dzin dang / gzungs kyi sgo dang / @312a * //	312a	Thus, the doors of concentration and retention,
['BO_T03_D3790-1:312a-1']	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan ma yin /	rnam pa thams cad mkhyen pa nyid kyi bar yang gzhan ma yin /	312a	up to the knowledge of all aspects are not one thing,
['BO_T03_D3790-1:312a-2']	ma skyes pa yang gzhan ma yin te /	ma skyes pa yang gzhan ma yin te /	312a	and nonproduction is not another.
['BO_T03_D3790-1:312a-3']	ma skyes pa nyid kyang rnam pa thams cad mkhyen pa nyid /	ma skyes pa nyid kyang rnam pa thams cad mkhyen pa nyid /	312a	Nonproduction itself is the knowledge of all aspects,
['BO_T03_D3790-1:312a-4']	rnam pa thams cad mkhyen pa nyid kyang ma skyes pa ste /	rnam pa thams cad mkhyen pa nyid kyang ma skyes pa ste /	312a	and the knowledge of all aspects is nonproduction.
['BO_T03_D3790-1:312a-5']	tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	tshe dang ldan pa sh'a ri'i bu rnam grangs des na /	312a	Venerable Śāriputra, for this reason
['BO_T03_D3790-1:312a-6']	gang 'di rnam pa thams cad mkhyen pa nyid ces de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	gang 'di rnam pa thams cad mkhyen pa nyid ces de ltar brjod pa gang yin pa 'di ni gnyis su med pa'i grangs su byas pa'o //	312a	this which is called the ‘knowledge of all aspects’ is counted as nondual.”
['BO_T03_D3790-1:312a-7']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	312a	Then the venerable Su­bhūti said to the Blessed One,🔽“Blessed One, it is so!
['BO_T03_D3790-1:312a-8']	bcom ldan 'das gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	bcom ldan 'das gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	312a	Blessed One, when bodhisattva great beings practice the perfection of wisdom
['BO_T03_D3790-1:312a-9', 'BO_T03_D3790-1:312a-10']	chos de dag la de ltar yongs su rtog pa de'i tshe shin tu rnam par dag pa'i slad du gzugs kyi ma skyes pa mthong bar 'gyur /🔽shin tu rnam par dag pa'i slad du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ma skyes pa mthong bar 'gyur /	chos de dag la de ltar yongs su rtog pa de'i tshe shin tu rnam par dag pa'i slad du gzugs kyi ma skyes pa mthong bar 'gyur / shin tu rnam par dag pa'i slad du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ma skyes pa mthong bar 'gyur /	312a	and investigate those phenomena in that way, at that time they see the non-arising of form because of its utter purity.🔽They see the non-arising of feeling, perception, volitional factors, and consciousness because of their utter purity.
['BO_T03_D3790-1:312a-11']	shin tu rnam par dag pa'i slad du skye mched rnams dang / khams rnams dang / rten cing 'brel bar 'byung ba rnams kyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du skye mched rnams dang / khams rnams dang / rten cing 'brel bar 'byung ba rnams kyi ma skyes pa mthong bar 'gyur /	312a	They see the non-arising of the sense spheres, the elements, and dependent origination because of their utter purity.
['BO_T03_D3790-1:312a-12']	shin tu rnam par dag pa'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	312a	They see the non-arising of the perfection of generosity because of its utter purity.
['BO_T03_D3790-1:312a-13']	shin tu rnam par dag pa'i slad du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa mthong bar 'gyur /	312a	the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, because of being utterly pure.
['BO_T03_D3790-1:312a-14']	shin tu rnam par dag pa'i slad du nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du nang stong pa nyid kyi ma skyes pa mthong bar 'gyur /	312a	“They see the non-arising of inner emptiness, because of being utterly pure.
['BO_T03_D3790-1:312a-15']	shin tu rnam par dag pa'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur /	312a	“They see the non-arising of . . . up to the emptiness that is the nonexistence of an intrinsic nature, because of being utterly pure.
['BO_T03_D3790-1:312a-16']	shin tu rnam par dag pa'i slad du dran pa nye bar gzhag pa rnams kyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du dran pa nye bar gzhag pa rnams kyi ma skyes pa mthong bar 'gyur /	312a	“They see the non-arising of the applications of mindfulness, because of being utterly pure.
['BO_T03_D3790-1:312a-17']	shin tu rnam par dag pa'i slad du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ma skyes pa mthong bar 'gyur /	312a	the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path because of their utter purity.🔽“They see the nonarising of the concentrations,
['BO_T03_D3790-1:312b-0']	shin tu rnam @312b par dag pa'i slad du bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang /	shin tu rnam @312b par dag pa'i slad du bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mngon par shes pa rnams dang / de bzhin gshegs pa'i stobs rnams dang /	312b	the immeasurables, the formless absorptions, the deliverances, the higher knowledges, the powers of the tathāgatas,
['BO_T03_D3790-1:312b-1']	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa mthong bar 'gyur /	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa mthong bar 'gyur /	312b	the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha because of their utter purity.🔽“
['BO_T03_D3790-1:312b-2', 'BO_T03_D3790-1:312b-3']	shin tu rnam par dag pa'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur /🔽shin tu rnam par dag pa'i slad du so so'i skye bo'i ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa mthong bar 'gyur / shin tu rnam par dag pa'i slad du so so'i skye bo'i ma skyes pa mthong bar 'gyur /	312b	because of being utterly pure, up to the non-arising of the knowledge of all aspects is seen;🔽because of being utterly pure, the non-arising of ordinary beings is seen;
['BO_T03_D3790-1:312b-4']	shin tu rnam par dag pa'i slad du so so'i skye bo'i chos rnams kyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du so so'i skye bo'i chos rnams kyi ma skyes pa mthong bar 'gyur /	312b	because of being utterly pure, the non-arising of ordinary beings’ phenomena is seen;
['BO_T03_D3790-1:312b-5']	shin tu rnam par dag pa'i slad du rgyun du zhugs pa dang / rgyun du zhugs pa'i chos rnams kyi ma skyes pa mthong bar 'gyur /	shin tu rnam par dag pa'i slad du rgyun du zhugs pa dang / rgyun du zhugs pa'i chos rnams kyi ma skyes pa mthong bar 'gyur /	312b	because of being utterly pure, the non-arising of stream enterers and the phenomena of stream enterers is seen;
['BO_T03_D3790-1:312b-6']	shin tu rnam par dag pa'i slad du lan cig phyir 'ong ba dang / lan cig phyir 'ong ba'i chos rnams dang / phyir mi 'ong ba dang / phyir mi 'ong ba'i chos rnams dang / dgra bcom pa dang / dgra bcom pa'i chos rnams dang /	shin tu rnam par dag pa'i slad du lan cig phyir 'ong ba dang / lan cig phyir 'ong ba'i chos rnams dang / phyir mi 'ong ba dang / phyir mi 'ong ba'i chos rnams dang / dgra bcom pa dang / dgra bcom pa'i chos rnams dang /	312b	because of being utterly pure, the non-arising of once-returners and the phenomena of once-returners, non-returners and the phenomena of non-returners, arhats and the phenomena of arhats,
['BO_T03_D3790-1:312b-7']	rang sangs rgyas dang / rang sangs rgyas kyi chos rnams dang / byang chub sems dpa' dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos ma skyes pa mthong bar 'gyur /	rang sangs rgyas dang / rang sangs rgyas kyi chos rnams dang / byang chub sems dpa' dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos ma skyes pa mthong bar 'gyur /	312b	the pratyekabuddhas and the pratyekabuddha-dharmas, the bodhisattvas and the bodhisattva-dharmas, and the Buddhadharmas are not produced.
['BO_T03_D3790-1:312b-8']	shin tu rnam par dag pa'i slad du sangs rgyas kyi chos rnams kyi ma skyes pa mthong bar 'gyur ro //	shin tu rnam par dag pa'i slad du sangs rgyas kyi chos rnams kyi ma skyes pa mthong bar 'gyur ro //	312b	The Buddhadharmas are not produced, because of their utter purity.
['BO_T03_D3790-1:312b-9']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	312b	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_T03_D3790-1:312b-10']	tshe dang ldan pa rab 'byor gyis smras pa'i don bdag gis shes pa ltar na gzugs kyang ma skyes la /	tshe dang ldan pa rab 'byor gyis smras pa'i don bdag gis shes pa ltar na gzugs kyang ma skyes la /	312b	“According to my understanding of what the venerable Subhūti has said, form is not produced,
['BO_T03_D3790-1:312b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang ma skyes /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang ma skyes /	312b	and feeling, perception, volitional factors, and consciousness are not produced.
['BO_T03_D3790-1:312b-12']	skye mched rnams kyang ma skyes /	skye mched rnams kyang ma skyes /	312b	The sense domains are not produced.
['BO_T03_D3790-1:312b-13']	khams rnams kyang ma skyes rten cing 'brel bar 'byung ba rnams kyang ma skyes /	khams rnams kyang ma skyes rten cing 'brel bar 'byung ba rnams kyang ma skyes /	312b	The elements are not produced. Dependent origination is not produced.
['BO_T03_D3790-1:312b-14']	pha rol tu phyin pa rnams kyang ma skyes /	pha rol tu phyin pa rnams kyang ma skyes /	312b	the perfections are non-arisen;
['BO_T03_D3790-1:312b-15']	stong pa nyid thams cad kyang ma skyes /	stong pa nyid thams cad kyang ma skyes /	312b	all the emptinesses are non-arisen;
['BO_T03_D3790-1:312b-16', 'BO_T03_D3790-1:313a-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma skyes /🔽bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug @313a * //	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang ma skyes / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug @313a * //	312b	the thirty-seven dharmas on the side of awakening are non-arisen;
['BO_T03_D3790-1:313a-1']	pa rnams kyang ma skyes /	pa rnams kyang ma skyes /	313a	the meditative stabilizations, the immeasurable [attitudes], and the formless [absorptions] are non-arisen;
['BO_T03_D3790-1:313a-2']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ma skyes /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang ma skyes /	313a	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are non-arisen;
['BO_T03_D3790-1:313a-3']	rnam pa thams cad mkhyen pa nyid kyi bar yang ma skyes so so'i skye bo yang ma skyes /	rnam pa thams cad mkhyen pa nyid kyi bar yang ma skyes so so'i skye bo yang ma skyes /	313a	up to the knowledge of all aspects is non-arisen; an ordinary being is non-arisen;
['BO_T03_D3790-1:313a-4']	so so'i skye bo'i chos rnams kyang ma skyes /	so so'i skye bo'i chos rnams kyang ma skyes /	313a	the dharmas of an ordinary being are non-arisen;
['BO_T03_D3790-1:313a-5']	rgyun du zhugs pa yang ma skyes /	rgyun du zhugs pa yang ma skyes /	313a	an enterer to the stream is non-arisen;
['BO_T03_D3790-1:313a-6']	rgyun du zhugs pa'i chos kyang ma skyes /	rgyun du zhugs pa'i chos kyang ma skyes /	313a	the dharmas of an enterer to the stream are non-arisen;
['BO_T03_D3790-1:313a-7']	lan cig phyir 'ong ba yang ma skyes /	lan cig phyir 'ong ba yang ma skyes /	313a	a once-returner is non-arisen;
['BO_T03_D3790-1:313a-8']	lan cig phyir 'ong ba'i chos kyang ma skyes /	lan cig phyir 'ong ba'i chos kyang ma skyes /	313a	the fruit of once-returner,
['BO_T03_D3790-1:313a-9', 'BO_T03_D3790-1:313a-10', 'BO_T03_D3790-1:313a-11']	phyir mi 'ong ba yang ma skyes /🔽phyir mi 'ong ba'i chos kyang ma skyes /🔽dgra bcom pa yang ma skyes /	phyir mi 'ong ba yang ma skyes / phyir mi 'ong ba'i chos kyang ma skyes / dgra bcom pa yang ma skyes /	313a	the fruit of non-returner,
['BO_T03_D3790-1:313a-12']	dgra bcom pa'i chos kyang ma skyes /	dgra bcom pa'i chos kyang ma skyes /	313a	the fruit of arhatship,🔽the pratyekabuddha vehicle,🔽the Great Vehicle,
['BO_T03_D3790-1:313a-13']	rang sangs rgyas kyang ma skyes /	rang sangs rgyas kyang ma skyes /	313a	the Buddhayāna,🔽the Śrāvakayāna,
['BO_T03_D3790-1:313a-14']	rang sangs rgyas kyi chos kyang ma skyes /	rang sangs rgyas kyi chos kyang ma skyes /	313a	the Pratyekabuddhayāna,
['BO_T03_D3790-1:313a-15', 'BO_T03_D3790-1:313a-16']	byang chub sems dpa' yang ma skyes /🔽byang chub sems dpa'i chos kyang ma skyes /	byang chub sems dpa' yang ma skyes / byang chub sems dpa'i chos kyang ma skyes /	313a	the Bodhisattvayāna,
['BO_T03_D3790-1:313a-17']	sangs rgyas kyang ma skyes /	sangs rgyas kyang ma skyes /	313a	the Buddhayāna,🔽the Dharma,🔽the Saṅgha,🔽the Buddha,
['BO_T03_D3790-1:313a-18']	sangs rgyas kyi chos kyang ma skyes pa yin no //	sangs rgyas kyi chos kyang ma skyes pa yin no //	313a	the Dharma,🔽and the Saṅgha.
