segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:280b-22']	nyungs kar nyid la rab bsngags nas //	nyungs kar nyid la rab bsngags nas //	280b	Having thoroughly enchanted white mustard seeds,
['BO_K12_D0461_H0429:280b-23']	lag par byin pas mig mi blta //	lag par byin pas mig mi blta //	280b	if one gives it in the hand and they do not look at it,
['BO_K12_D0461_H0429:280b-24']	gshin rje'i gdon du shes par bya //	gshin rje'i gdon du shes par bya //	280b	this should be known as the Yama graha.
['BO_K12_D0461_H0429:280b-25']	sha la sngags kyis rab bsngags nas //	sha la sngags kyis rab bsngags nas //	280b	Having thoroughly enchanted meat,
['BO_K12_D0461_H0429:280b-26']	kha ru byin pas sna 'gag pa //	kha ru byin pas sna 'gag pa //	280b	if one gives it in the mouth and the nose is blocked,
['BO_K12_D0461_H0429:280b-27']	de ni klu gdon nges par gsal //	de ni klu gdon nges par gsal //	280b	That is certainly the nāga graha.
['BO_K12_D0461_H0429:281a-0', 'BO_K12_D0461_H0429:281a-1']	sku @281a *// pa sngon po nyid la ni //🔽rab bsngags mdun pa bdud bor ba //	sku @281a *// pa sngon po nyid la ni // rab bsngags mdun pa bdud bor ba //	281a	If the body is blue,🔽and the eyes are rolling,
['BO_K12_D0461_H0429:281a-2']	mgul du bcings pas skad ngan 'don //	mgul du bcings pas skad ngan 'don //	281a	and the throat is bound,
['BO_K12_D0461_H0429:281a-3']	gnod sbyin gdon ni yin par bshad //	gnod sbyin gdon ni yin par bshad //	281a	it is explained as the yakṣa graha.
['BO_K12_D0461_H0429:281a-4']	chom po dag ni phrad pa na //	chom po dag ni phrad pa na //	281a	When meeting with thieves,
['BO_K12_D0461_H0429:281a-5', 'BO_K12_D0461_H0429:281a-6']	sbyor ba 'di yis yang dag sbyor //🔽dur khrod mi gang bsregs pa yis //	sbyor ba 'di yis yang dag sbyor // dur khrod mi gang bsregs pa yis //	281a	one should apply this procedure.🔽One should take the various ashes
['BO_K12_D0461_H0429:281a-7', 'BO_K12_D0461_H0429:281a-8']	sna tshogs thal ba blangs byas la //🔽chang dang nges par sprus byas te //	sna tshogs thal ba blangs byas la // chang dang nges par sprus byas te //	281a	of a human burned in the charnel ground,🔽mix them with alcohol,
['BO_K12_D0461_H0429:281a-9']	sprul gyi pags pas gtum byas la //	sprul gyi pags pas gtum byas la //	281a	and wrap them in a snake skin.
['BO_K12_D0461_H0429:281a-10']	til gyi gang bu grags pa la //	til gyi gang bu grags pa la //	281a	In a sesame pod,
['BO_K12_D0461_H0429:281a-11']	'bum du yang dag bzlas byas te //	'bum du yang dag bzlas byas te //	281a	one should recite the mantra one hundred thousand times.
['BO_K12_D0461_H0429:281a-12']	bdag nyid gos la yang dag gtum //	bdag nyid gos la yang dag gtum //	281a	One should wrap it in one’s own clothes.🔽Then, when one meets with him,
['BO_K12_D0461_H0429:281a-13', 'BO_K12_D0461_H0429:281a-14']	de nas de dang phrad pa dang // drag po las kyi sbyor pa yin //🔽de nyid la ni phog par gtor //	de nas de dang phrad pa dang // drag po las kyi sbyor pa yin // de nyid la ni phog par gtor //	281a	it is the application of the wrathful activity.🔽One should cast it at him.
['BO_K12_D0461_H0429:281a-15']	de yis de la gtor ba yis //	de yis de la gtor ba yis //	281a	By his casting it at him,
['BO_K12_D0461_H0429:281a-16']	de ni rengs par rmongs par 'gyur //	de ni rengs par rmongs par 'gyur //	281a	he will become paralyzed and confused.
['BO_K12_D0461_H0429:281a-17']	aom m'a nu sha dushte stam bha na h'um/	aom m'a nu sha dushte stam bha na h'um/	281a	Oṃ maṇuṣya duṣṭa stambhana hūṃ.
['BO_K12_D0461_H0429:281a-18']	sgyu ma dbang du sdud byed na //	sgyu ma dbang du sdud byed na //	281a	If one wishes to bring a magical creation under one’s control,
['BO_K12_D0461_H0429:281a-19']	sbyor ba 'di nyid brtsam par bya //	sbyor ba 'di nyid brtsam par bya //	281a	One should begin this very rite.🔽Smooth clay, water, and the juice of the antidote to obstacles,
['BO_K12_D0461_H0429:281a-20']	ngos 'jam rdul dang zla ba dang // bgegs kyi gnyen po'i khu ba dang // sgeg chen las kyi khu bas su //	ngos 'jam rdul dang zla ba dang // bgegs kyi gnyen po'i khu ba dang // sgeg chen las kyi khu bas su //	281a	and the juice of the great splendor of action,
['BO_K12_D0461_H0429:281a-21', 'BO_K12_D0461_H0429:281a-22']	byed pa gnyis ka bar sbrus la //🔽de la mthun pa nyid la ni //	byed pa gnyis ka bar sbrus la // de la mthun pa nyid la ni //	281a	are mixed together with the two agents.🔽In that, one should give the favorable.
['BO_K12_D0461_H0429:281a-23']	yongs su bskul bas sbyin par bya //	yongs su bskul bas sbyin par bya //	281a	By urging, one should give.
['BO_K12_D0461_H0429:281a-24']	de nas nges pa dus btab la //	de nas nges pa dus btab la //	281a	Then, having appointed a definite time,
['BO_K12_D0461_H0429:281a-25']	kha sbyor ba yis yang dag bsngags //	kha sbyor ba yis yang dag bsngags //	281a	one should praise with the union.
['BO_K12_D0461_H0429:281a-26']	aom na mo k'a ma de ba ya ya ka ya ka ka la sinytsa bha gha bi par ta na sv'a h'a /	aom na mo k'a ma de ba ya ya ka ya ka ka la sinytsa bha gha bi par ta na sv'a h'a /	281a	Oṃ, homage to the god of wealth, the one with the skull, the blessed one, the one with the beautiful body, svāhā.🔽So-and-so.
['BO_K12_D0461_H0429:281a-27']	aa mu kam/ 'bum du dang por bsnyen pa yis //	aa mu kam/ 'bum du dang por bsnyen pa yis //	281a	Having first recited one hundred thousand times,
['BO_K12_D0461_H0429:281a-28']	sbyor ba nges par spyad par bya //	sbyor ba nges par spyad par bya //	281a	one should definitely practice the rite.
['BO_K12_D0461_H0429:281a-29']	nor dag sgrub par 'dod pa na //	nor dag sgrub par 'dod pa na //	281a	If one desires to accomplish wealth,
['BO_K12_D0461_H0429:281a-30']	nor 'dzin lha mo yongs su bri //	nor 'dzin lha mo yongs su bri //	281a	one should draw the goddess of wealth.
['BO_K12_D0461_H0429:281a-31']	kha dog ser po nyid la ni //	kha dog ser po nyid la ni //	281a	She should be drawn yellow in color,
['BO_K12_D0461_H0429:281b-0']	phyag @281b bzhi par ni bri bar bya //	phyag @281b bzhi par ni bri bar bya //	281b	with four arms.
['BO_K12_D0461_H0429:281b-1']	zhal gcig nu ma 'bur ba la //	zhal gcig nu ma 'bur ba la //	281b	With one face and protruding breasts,
['BO_K12_D0461_H0429:281b-2']	g-yas kyi dang po ting 'dzin pa //	g-yas kyi dang po ting 'dzin pa //	281b	the first right hand is in the gesture of concentration,
['BO_K12_D0461_H0429:281b-3']	gnyis pa 'bras kyi snye ma 'dzin //	gnyis pa 'bras kyi snye ma 'dzin //	281b	and the second holds a cluster of rice.
['BO_K12_D0461_H0429:281b-4']	g-yon gyi dang po nyid na ni //	g-yon gyi dang po nyid na ni //	281b	In the first left hand he holds
['BO_K12_D0461_H0429:281b-5']	rin chen 'bar ba yang dag bsnams //	rin chen 'bar ba yang dag bsnams //	281b	a blazing jewel.
['BO_K12_D0461_H0429:281b-6']	gnyis pa ne'u le'i rkyal pa bsnams //	gnyis pa ne'u le'i rkyal pa bsnams //	281b	In the second he holds a mongoose pouch.
['BO_K12_D0461_H0429:281b-7']	de lta bu yi gzugs byas la //	de lta bu yi gzugs byas la //	281b	Having made an image of him like that,
['BO_K12_D0461_H0429:281b-8']	sna tshogs dri yis yang dag mchod //	sna tshogs dri yis yang dag mchod //	281b	one should worship him with various scents.🔽With the five types of offerings and
['BO_K12_D0461_H0429:281b-9']	mchod pa rnam pa lnga dag dang // na bza' dar la sogs pa yis //	mchod pa rnam pa lnga dag dang // na bza' dar la sogs pa yis //	281b	with silk garments and so forth,
['BO_K12_D0461_H0429:281b-10']	yang dag pa ru mchod par bya //	yang dag pa ru mchod par bya //	281b	one should make offerings.
['BO_K12_D0461_H0429:281b-11']	zhag grangs brgya rtsa brgyad pa ru //	zhag grangs brgya rtsa brgyad pa ru //	281b	For one hundred and eight days
['BO_K12_D0461_H0429:281b-12']	yongs su bsnyen pas bsngags bzlas bya //	yongs su bsnyen pas bsngags bzlas bya //	281b	one should recite the praise while performing the approach.
['BO_K12_D0461_H0429:281b-13']	de nas grub par gyur pa'i rtags //	de nas grub par gyur pa'i rtags //	281b	Then the signs of accomplishment
['BO_K12_D0461_H0429:281b-14']	de nyid g-yo bar gyur pa yin //	de nyid g-yo bar gyur pa yin //	281b	will be the shaking of that [image].
['BO_K12_D0461_H0429:281b-15']	de grub rten ni rnyed par ni //	de grub rten ni rnyed par ni //	281b	When it is accomplished, one will find a support
['BO_K12_D0461_H0429:281b-16', 'BO_K12_D0461_H0429:281b-17']	de yis lung ni ston par 'gyur //🔽de nas dbyig ni mi zad pa'i //	de yis lung ni ston par 'gyur // de nas dbyig ni mi zad pa'i //	281b	and it will give a prophecy.🔽Then that person will certainly become
['BO_K12_D0461_H0429:281b-18']	bdag por mi de nges par 'gyur //	bdag por mi de nges par 'gyur //	281b	the lord of inexhaustible wealth.
['BO_K12_D0461_H0429:281b-19']	ma rungs pa dag smyor gzhug na //	ma rungs pa dag smyor gzhug na //	281b	If one wishes to drive away evildoers,
['BO_K12_D0461_H0429:281b-20']	sbyor ba 'di dag nges par brtsam //	sbyor ba 'di dag nges par brtsam //	281b	one should definitely undertake this practice.
['BO_K12_D0461_H0429:281b-21']	de yis kun grags nyid dang ni //	de yis kun grags nyid dang ni //	281b	By that, one will become renowned
['BO_K12_D0461_H0429:281b-22']	khu chen sa la sogs pa la //	khu chen sa la sogs pa la //	281b	and will obtain great power and so forth.
['BO_K12_D0461_H0429:281b-23']	sngags 'di yis ni 'bum du bzlas //	sngags 'di yis ni 'bum du bzlas //	281b	With this mantra one should recite one hundred thousand times
['BO_K12_D0461_H0429:281b-24']	de nas bsnyen pa yongs rdzogs pas //	de nas bsnyen pa yongs rdzogs pas //	281b	Then, with the complete recitation,
['BO_K12_D0461_H0429:281b-25']	yid ches dung la sbu gu can //	yid ches dung la sbu gu can //	281b	one should place a tube in a conch shell,
['BO_K12_D0461_H0429:281b-26']	sor bdun dag la dug blugs te //	sor bdun dag la dug blugs te //	281b	and pour poison into the seven-jointed
['BO_K12_D0461_H0429:281b-27']	skud pa sngon pos rab bcings la //	skud pa sngon pos rab bcings la //	281b	one, which is bound with a blue thread.
['BO_K12_D0461_H0429:281b-28']	nub phyogs dag tu nges par gdags //	nub phyogs dag tu nges par gdags //	281b	One should definitely place it in the west.
['BO_K12_D0461_H0429:281b-29']	de ni 'byung bas bskyod pa ni //	de ni 'byung bas bskyod pa ni //	281b	If it is moved by the elements,
['BO_K12_D0461_H0429:281b-30']	mi de nges par smyo bar 'gyur //	mi de nges par smyo bar 'gyur //	281b	that person will certainly go mad.🔽Oṁ, to Mahākāla, the one with the unmada,
['BO_K12_D0461_H0429:281b-31', 'BO_K12_D0461_H0429:281b-32']	aom ma h'a k'a l'a ya stam bha au na ma ta ya; aa mu kam sanytsa la sv'a h'a /🔽mi rnams nges par mi gsal bas //	aom ma h'a k'a l'a ya stam bha au na ma ta ya; aa mu kam sanytsa la sv'a h'a / mi rnams nges par mi gsal bas //	281b	the one who is not to be disclosed, svāhā.
['BO_K12_D0461_H0429:281b-33']	rdo rje mo ni yongs su sgrub //	rdo rje mo ni yongs su sgrub //	281b	One should accomplish Vajrī by means of🔽the one who is not to be disclosed.
['BO_K12_D0461_H0429:281b-34']	sa la phyogs bzhi mtshams brgyad du //	sa la phyogs bzhi mtshams brgyad du //	281b	In the eight directions and four corners on the ground,
['BO_K12_D0461_H0429:281b-35', 'BO_K12_D0461_H0429:282a-0']	re mig bcu gnyis bris byas la //🔽ma rig la sogs @282a *//	re mig bcu gnyis bris byas la // ma rig la sogs @282a *//	281b	one should draw a twelve-part grid.🔽One should draw the real things
['BO_K12_D0461_H0429:282a-1', 'BO_K12_D0461_H0429:282a-2']	rtags kyi ni //🔽dngos po yang dag bri bar bya //	rtags kyi ni // dngos po yang dag bri bar bya //	282a	of the signs, beginning with ignorance.
['BO_K12_D0461_H0429:282a-3']	de nas sngags pas rab bsngags la //	de nas sngags pas rab bsngags la //	282a	Then, having recited the mantra,
['BO_K12_D0461_H0429:282a-4']	bsam pa rab tu rdzogs byas la //	bsam pa rab tu rdzogs byas la //	282a	one should fulfill one's wishes.
['BO_K12_D0461_H0429:282a-5']	de nyid dngos po gang yin pas //	de nyid dngos po gang yin pas //	282a	By means of whatever real thing
['BO_K12_D0461_H0429:282a-6']	bsam pa sbyar bas me tog bor //	bsam pa sbyar bas me tog bor //	282a	one applies one's wishes, one should cast a flower.
['BO_K12_D0461_H0429:282a-7']	gang du bab pa der gnas la //	gang du bab pa der gnas la //	282a	One should remain in the place where it falls.
['BO_K12_D0461_H0429:282a-8']	shes rab can gyis rnam par dpyad //	shes rab can gyis rnam par dpyad //	282a	The wise should analyze them.
['BO_K12_D0461_H0429:282a-9']	bzang ngan ltas rnams yongs su bshad //	bzang ngan ltas rnams yongs su bshad //	282a	The good and bad omens are fully explained.
['BO_K12_D0461_H0429:282a-10']	rig pa legs par spangs pa yis //	rig pa legs par spangs pa yis //	282a	By one who has abandoned knowledge well,
['BO_K12_D0461_H0429:282a-11']	ba yi lci bas rab btums la //	ba yi lci bas rab btums la //	282a	Covered with cow dung,
['BO_K12_D0461_H0429:282a-12']	dang por gnyis su shes par bya //	dang por gnyis su shes par bya //	282a	One should first know the two.
['BO_K12_D0461_H0429:282a-13']	ring du bye brag med pa yis //	ring du bye brag med pa yis //	282a	Without distinction for a long time,
['BO_K12_D0461_H0429:282a-14']	bcom ldan 'das sngon du bzhag byas te //	bcom ldan 'das sngon du bzhag byas te //	282a	Having placed the Blessed One in front,
['BO_K12_D0461_H0429:282a-15']	dang por mchod pas yang dag mchod //	dang por mchod pas yang dag mchod //	282a	First, one should make offerings to him.🔽Having established the curses,
['BO_K12_D0461_H0429:282a-16']	dmod dag yongs su btsugs pa yis; ;shes rab bcu gsum bdag nyid can //	dmod dag yongs su btsugs pa yis; ;shes rab bcu gsum bdag nyid can //	282a	The one with a nature of thirteen knowledges,
['BO_K12_D0461_H0429:282a-17']	dmar po gos kyis brgyan byas te //	dmar po gos kyis brgyan byas te //	282a	Adorned with red garments,
['BO_K12_D0461_H0429:282a-18']	khrus dag legs par byas pa dang // dri yis legs par byugs byas la //	khrus dag legs par byas pa dang // dri yis legs par byugs byas la //	282a	Having performed the ablutions well, and anointed with scent,
['BO_K12_D0461_H0429:282a-19']	dpral bar thig le dmar po gdab //	dpral bar thig le dmar po gdab //	282a	One should apply a red drop to the forehead.
['BO_K12_D0461_H0429:282a-20']	me tog dri zhim dmar po nyid //	me tog dri zhim dmar po nyid //	282a	Red fragrant flowers
['BO_K12_D0461_H0429:282a-21']	de yi lag tu sbyin par bya //	de yi lag tu sbyin par bya //	282a	Should be given into his hand.
['BO_K12_D0461_H0429:282a-22']	de yis de la blang bar bya //	de yis de la blang bar bya //	282a	He should take them from there.
['BO_K12_D0461_H0429:282a-23']	de yis dngos po gsal bya ste //	de yis dngos po gsal bya ste //	282a	He should clarify the matter
['BO_K12_D0461_H0429:282a-24']	bzang ngan ltas su nges par ston //	bzang ngan ltas su nges par ston //	282a	And explain the good and bad omens.
['BO_K12_D0461_H0429:282a-25']	spyir na sna tshogs gdon la ni //	spyir na sna tshogs gdon la ni //	282a	In general, for various spirits,
['BO_K12_D0461_H0429:282a-26']	'bar ba chen po'i sngags bzlas bya //	'bar ba chen po'i sngags bzlas bya //	282a	One should recite the mantra of the Great Blazing.
['BO_K12_D0461_H0429:282a-27']	gu gul nag po'i dud pa dag /	gu gul nag po'i dud pa dag /	282a	Smoke of black gugul
['BO_K12_D0461_H0429:282a-28']	de yi sna ru bdug byas la //	de yi sna ru bdug byas la //	282a	should be inhaled through the nose.🔽White mustard seeds, gugul, and flowers
['BO_K12_D0461_H0429:282a-29']	nyungs kar gu gul me tog dang // de yi snying pos bsreg par bya //	nyungs kar gu gul me tog dang // de yi snying pos bsreg par bya //	282a	should be burned with its essence.
['BO_K12_D0461_H0429:282a-30']	de yis nad pa gang yin pa //	de yis nad pa gang yin pa //	282a	Whoever is sick
['BO_K12_D0461_H0429:282a-31', 'BO_K12_D0461_H0429:282a-32']	bgegs dang nges par bral bar 'gyur //🔽srin lag gnyis la skud pa ni //	bgegs dang nges par bral bar 'gyur // srin lag gnyis la skud pa ni //	282a	will be freed from obstacles.🔽One should tie a blue thread
['BO_K12_D0461_H0429:282a-33', 'BO_K12_D0461_H0429:282a-34']	sngon pos yang dag bsngam par bya //🔽spyi bo'i skra las srad bu gang //	sngon pos yang dag bsngam par bya // spyi bo'i skra las srad bu gang //	282a	to the two ring fingers.🔽One should recite the mantra while binding
['BO_K12_D0461_H0429:282b-0']	bcings @282b pas sngags ni nges par bzlas //	bcings @282b pas sngags ni nges par bzlas //	282b	the thread from the hair on the crown of the head.
['BO_K12_D0461_H0429:282b-1']	'khrug pa'i sde dag rgyal 'dod na //	'khrug pa'i sde dag rgyal 'dod na //	282b	If one wishes to conquer the army of enemies,
['BO_K12_D0461_H0429:282b-2']	khams gsum rnam rgyal snying po yis //	khams gsum rnam rgyal snying po yis //	282b	one should approach with the essence of the Conqueror of the Three Worlds
['BO_K12_D0461_H0429:282b-3']	'bum du bzlas pas bsnyen  bya //	'bum du bzlas pas bsnyen  bya //	282b	recited one hundred thousand times.
['BO_K12_D0461_H0429:282b-4', 'BO_K12_D0461_H0429:282b-5', 'BO_K12_D0461_H0429:282b-6']	de nas aa mra'i lo ma las //🔽yung bas yongs su bri byas la //🔽gi wam gis ni rab tu bsku //	de nas aa mra'i lo ma las // yung bas yongs su bri byas la // gi wam gis ni rab tu bsku //	282b	Then, on a mango leaf,🔽one should draw with turmeric🔽and anoint with betel nut.
['BO_K12_D0461_H0429:282b-7']	cod pan spyi bor btums byas la //	cod pan spyi bor btums byas la //	282b	Having wrapped the crown on the head,
['BO_K12_D0461_H0429:282b-8']	rang nyid sku ru bsgoms byas la //	rang nyid sku ru bsgoms byas la //	282b	one should visualize oneself as the Body.🔽With the right hand, one should mix white mustard seeds,
['BO_K12_D0461_H0429:282b-9']	lag pa g-yas pas nyungs kar dang // ske tshe thal bar sbyar byas la //	lag pa g-yas pas nyungs kar dang // ske tshe thal bar sbyar byas la //	282b	black mustard seeds, and ashes,
['BO_K12_D0461_H0429:282b-10']	sngags bzlas sdigs mdzub phyar ba yis //	sngags bzlas sdigs mdzub phyar ba yis //	282b	By reciting the mantra and raising the threatening forefinger,
['BO_K12_D0461_H0429:282b-11', 'BO_K12_D0461_H0429:282b-12']	yongs su bris par sde rgyal 'gyur //🔽rnal 'byor pa yis bdag nyid la //	yongs su bris par sde rgyal 'gyur // rnal 'byor pa yis bdag nyid la //	282b	the king of armies will be completely paralyzed.🔽The yogin should properly avert death
['BO_K12_D0461_H0429:282b-13']	'chi ba blu pa yang dag bya //	'chi ba blu pa yang dag bya //	282b	for himself and others.
['BO_K12_D0461_H0429:282b-14']	bdag gi rgyud la 'chi ltas ni //	bdag gi rgyud la 'chi ltas ni //	282b	The signs of death in my own continuum
['BO_K12_D0461_H0429:282b-15', 'BO_K12_D0461_H0429:282b-16']	phyi nang bcu gnyis yang dag ldan //🔽bdag gi brang la sha mtshan dag /	phyi nang bcu gnyis yang dag ldan // bdag gi brang la sha mtshan dag /	282b	are the twelve outer and inner [signs].🔽When a red mole appears
['BO_K12_D0461_H0429:282b-17']	dmar po byung bar gyur pa na //	dmar po byung bar gyur pa na //	282b	on my chest,
['BO_K12_D0461_H0429:282b-18']	sum cu gnyis zhag 'chi 'gyur bas //	sum cu gnyis zhag 'chi 'gyur bas //	282b	death will occur in thirty-two days.
['BO_K12_D0461_H0429:282b-19', 'BO_K12_D0461_H0429:282b-20']	rig pa'i rgyal po'i sngags kyis su //🔽til la sreg blugs stong du ni //	rig pa'i rgyal po'i sngags kyis su // til la sreg blugs stong du ni //	282b	By the mantra of the king of knowledge,🔽completing one thousand burnt offerings
['BO_K12_D0461_H0429:282b-21']	tshang bar byas pas de bzlog 'gyur //	tshang bar byas pas de bzlog 'gyur //	282b	with sesame seeds, that [death] will be averted.
['BO_K12_D0461_H0429:282b-22']	de dang cha mthun gang yin pa //	de dang cha mthun gang yin pa //	282b	Whatever is similar to that,
['BO_K12_D0461_H0429:282b-23']	rkan la 'brum bu gsum pa dang // lce yi rtse mor sme ba dang // rdo rje lam nas khrag 'dzag dang // 'dzag gnyis dbugs dag gsum pa dang // ri yi rtse mor shu ba byung //	rkan la 'brum bu gsum pa dang // lce yi rtse mor sme ba dang // rdo rje lam nas khrag 'dzag dang // 'dzag gnyis dbugs dag gsum pa dang // ri yi rtse mor shu ba byung //	282b	such as three boils on the palate, a mole on the tip of the tongue, blood dripping from the vajra path, two drippings, three breaths, and a boil on the peak of the mountain,
['BO_K12_D0461_H0429:282b-24']	nang gi 'chi ltas nges pa ste //	nang gi 'chi ltas nges pa ste //	282b	are the inner signs of death.
['BO_K12_D0461_H0429:282b-25']	stag dang byi ba 'brug dag dang // rtsangs pa bya gag nag po ru //	stag dang byi ba 'brug dag dang // rtsangs pa bya gag nag po ru //	282b	lizard, and black cock.
['BO_K12_D0461_H0429:282b-26']	yongs su sbyor bas rig pa bzlas //	yongs su sbyor bas rig pa bzlas //	282b	One should recite the knowledge spell in combination with these.🔽Guggulu, owl, tortoise,🔽champaka, utpala,🔽whatever is the stake of khadira,🔽the application of the owl feather,
['BO_K12_D0461_H0429:283a-0', 'BO_K12_D0461_H0429:283a-1']	gi wang 'ug pa rus sbal dang // tsam pa ka dang autpal dang // seng ldeng phur bu gang yin dang // 'ug pa'i sgro la sbyor ba dang // bya rog mkha' la @283a *//🔽'phur ba yi //	gi wang 'ug pa rus sbal dang // tsam pa ka dang autpal dang // seng ldeng phur bu gang yin dang // 'ug pa'i sgro la sbyor ba dang // bya rog mkha' la @283a *// 'phur ba yi //	283a	the crow flying in the sky,
['BO_K12_D0461_H0429:283a-2']	dkar pos bdag la phog pa ni //	dkar pos bdag la phog pa ni //	283a	the white one striking me,
['BO_K12_D0461_H0429:283a-3']	phyi yi 'chi ltas yin pas na //	phyi yi 'chi ltas yin pas na //	283a	is an outer sign of death.
['BO_K12_D0461_H0429:283a-4']	gong du grags pa'i sar song la //	gong du grags pa'i sar song la //	283a	Therefore, one should go to the place known above
['BO_K12_D0461_H0429:283a-5']	rig pa la sogs sbyor ba yis //	rig pa la sogs sbyor ba yis //	283a	and by the application of the knowledge spell and so forth
['BO_K12_D0461_H0429:283a-6']	yongs su bzlog par bya ba yin //	yongs su bzlog par bya ba yin //	283a	one should avert it.🔽If one sees five colors in the sky
['BO_K12_D0461_H0429:283a-7']	mkha' la sna lnga mthong ba dang // chu la mig gzugs mthong gyur na //	mkha' la sna lnga mthong ba dang // chu la mig gzugs mthong gyur na //	283a	and sees the form of an eye in water,
['BO_K12_D0461_H0429:283a-8']	shin tu sdig pa'i ltas su bstan //	shin tu sdig pa'i ltas su bstan //	283a	it is taught to be a very evil sign.
['BO_K12_D0461_H0429:283a-9']	rmi lam la ni stag zhon la //	rmi lam la ni stag zhon la //	283a	In a dream, riding a tiger,
['BO_K12_D0461_H0429:283a-10']	mchod rten nyid la 'dzeg pa dang // seng+ge'i khar ni zhugs rmis pa //	mchod rten nyid la 'dzeg pa dang // seng+ge'i khar ni zhugs rmis pa //	283a	climbing a stupa itself, and dreaming of mounting a lion,
['BO_K12_D0461_H0429:283a-11']	yongs su sdig pa'i ltas yin pas //	yongs su sdig pa'i ltas yin pas //	283a	are completely evil signs.
['BO_K12_D0461_H0429:283a-12']	logs shig sor mo rtse gsum dang // bse ru'i phyogs dang kun da'i 'dab //	logs shig sor mo rtse gsum dang // bse ru'i phyogs dang kun da'i 'dab //	283a	The three-pointed finger, the rhinoceros-faced, and the lotus-leaf,
['BO_K12_D0461_H0429:283a-13']	yon tan rgya mtsho mtshan bzang dang // skye mched 'phags lam chu srin mo //	yon tan rgya mtsho mtshan bzang dang // skye mched 'phags lam chu srin mo //	283a	The ocean of good qualities, the auspicious signs, the sense bases, the noble path, and the crocodile-faced,
['BO_K12_D0461_H0429:283a-14']	lo gsum zhag bzhi zla ba lngar //	lo gsum zhag bzhi zla ba lngar //	283a	For three years, four months, and five days.
['BO_K12_D0461_H0429:283a-15']	mi de nges par 'chi bas na //	mi de nges par 'chi bas na //	283a	Since that person will certainly die,
['BO_K12_D0461_H0429:283a-16']	rig pa'i rgyal mo bdud rtsi 'khyil //	rig pa'i rgyal mo bdud rtsi 'khyil //	283a	The knowledge queen Amṛtakuṇḍalī,
['BO_K12_D0461_H0429:283a-17']	rten 'brel yi ge brgya pa yis //	rten 'brel yi ge brgya pa yis //	283a	And the dependent origination one-hundred-syllable mantra,
['BO_K12_D0461_H0429:283a-18']	sngags kyis sman la srung ba bya //	sngags kyis sman la srung ba bya //	283a	With these mantras, protect the medicine.
['BO_K12_D0461_H0429:283a-19']	khams gsum rnam rgyal 'jig rten mgon //	khams gsum rnam rgyal 'jig rten mgon //	283a	The conqueror of the three realms, the protector of the world,
['BO_K12_D0461_H0429:283a-20']	de dag gi ni snying po yis //	de dag gi ni snying po yis //	283a	With their essence mantras,🔽Definitely recite for the treatment of tigers and so forth.
['BO_K12_D0461_H0429:283a-21']	stag sogs gso la nges par bzlas; ;rma bya chen mo'i sngags dag gis //	stag sogs gso la nges par bzlas; ;rma bya chen mo'i sngags dag gis //	283a	With the mantra of Mahāmāyūrī,
['BO_K12_D0461_H0429:283a-22']	'ug pa'i sgro sogs nges par bsngags //	'ug pa'i sgro sogs nges par bsngags //	283a	Definitely recite for owl feathers and so forth.
['BO_K12_D0461_H0429:283a-23']	phyag na rdo rje 'jam dbyangs dang // stobs chen khro bo gang dag gis //	phyag na rdo rje 'jam dbyangs dang // stobs chen khro bo gang dag gis //	283a	For those of Vajrapāṇi, Mañjuśrī, and Mahābala,🔽With the mantras, recite for kṣīra, owl feathers, kuśa, and so forth,
['BO_K12_D0461_H0429:283a-24']	sngags kyis seng ldeng 'ug sgro dang // ku sha byi la la sogs dang // gso ba la bsngags pas yongs su bzlog /	sngags kyis seng ldeng 'ug sgro dang // ku sha byi la la sogs dang // gso ba la bsngags pas yongs su bzlog /	283a	And the praised ones for treatment.
['BO_K12_D0461_H0429:283a-25']	gtor ma sbyin sreg las kyis ni //	gtor ma sbyin sreg las kyis ni //	283a	By the ritual of bali offerings and fire offerings,
['BO_K12_D0461_H0429:283a-26']	yongs su bzlog par bya ba yin //	yongs su bzlog par bya ba yin //	283a	And should be completely turned away.
['BO_K12_D0461_H0429:283b-0']	shin tu @283b dpa' dang dad par ldan //	shin tu @283b dpa' dang dad par ldan //	283b	Very brave and full of faith,
['BO_K12_D0461_H0429:283b-1']	shes rab che dang thos pa bsags //	shes rab che dang thos pa bsags //	283b	Great wisdom and accumulated learning,
['BO_K12_D0461_H0429:283b-2']	bla ma la gus gtong bar phod //	bla ma la gus gtong bar phod //	283b	Respect for the guru and able to give,
['BO_K12_D0461_H0429:283b-3', 'BO_K12_D0461_H0429:283b-4']	lhung ba ma gos gtsang ma la //🔽rim pa bzhin du dbang bskur nas //	lhung ba ma gos gtsang ma la // rim pa bzhin du dbang bskur nas //	283b	Unstained by faults, pure,🔽Having been conferred empowerment in stages,
['BO_K12_D0461_H0429:283b-5']	tshogs kyi 'khor lo lnga byas la; ;shes rab ldan la bstan bya ba'i //	tshogs kyi 'khor lo lnga byas la; ;shes rab ldan la bstan bya ba'i //	283b	Having performed the five gaṇacakras,
['BO_K12_D0461_H0429:283b-6']	gsang ba drag po'i rgyud rgyal 'di //	gsang ba drag po'i rgyud rgyal 'di //	283b	This king of tantras, the Secret Wrathful One,
