segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:101a-13']	nyid kyi mthu ste rang gi nus pa yod tsam gyis phul ba'i me tog la sogs pa 'di bzhes shig pa ste bzhes par mdzod cig pa'o //	nyid kyi mthu ste rang gi nus pa yod tsam gyis phul ba'i me tog la sogs pa 'di bzhes shig pa ste bzhes par mdzod cig pa'o //	101a	Accept this flower, etc. offered by the mere existence of one’s own power, one’s own ability.
['BO_T04_D3875b:101a-14']	de nyid kyi phyir bdag nyid yongs su gtang ba la sogs par bstan pa'i phyir /	de nyid kyi phyir bdag nyid yongs su gtang ba la sogs par bstan pa'i phyir /	101a	For that very reason, in order to demonstrate the giving of oneself, etc.,
['BO_T04_D3875b:101a-15']	rgyal dang zhes smos te /	rgyal dang zhes smos te /	101a	he says, “Victors,” etc.
['BO_T04_D3875b:101a-16']	rgyal dang de'i sras zhes pa ni kha bskangs ba'o //	rgyal dang de'i sras zhes pa ni kha bskangs ba'o //	101a	“Victors and their sons” is an addition.
['BO_T04_D3875b:101a-17']	lus kun gtan du zhes bya ba ni rnam pa kun nas sam yang na gtan du dus gsum gyi dge ba dang lhan cig bdag gi dngos po kun 'bul ba'o //	lus kun gtan du zhes bya ba ni rnam pa kun nas sam yang na gtan du dus gsum gyi dge ba dang lhan cig bdag gi dngos po kun 'bul ba'o //	101a	“All of my body forever” means that one offers all of one’s being together with one’s virtues of the three times, in every way.
['BO_T04_D3875b:101a-18']	kye sems dpa'i mchog tu gyur rnams yongs su bzhes shig ste /	kye sems dpa'i mchog tu gyur rnams yongs su bzhes shig ste /	101a	“O you who are the best of beings, accept it!”
['BO_T04_D3875b:101a-19']	bzhes par mdzod cig pa'o //	bzhes par mdzod cig pa'o //	101a	Accept it!
['BO_T04_D3875b:101a-20']	yongs su bzhes pa la yon tan ci yod snyam pa la /	yongs su bzhes pa la yon tan ci yod snyam pa la /	101a	What is the good of accepting it?
['BO_T04_D3875b:101a-21']	yongs su bzung na zhes smos te /	yongs su bzung na zhes smos te /	101a	“If you accept it,” he says,
['BO_T04_D3875b:101a-22']	mi 'jigs pa ni 'jigs pa med par 'gyur ba'o //	mi 'jigs pa ni 'jigs pa med par 'gyur ba'o //	101a	Fearlessness is the absence of fear.
['BO_T04_D3875b:101a-23']	de nyid kyi phyir sems can la phan pa bgyid pa'o //	de nyid kyi phyir sems can la phan pa bgyid pa'o //	101a	Therefore, it is the one who benefits sentient beings.
['BO_T04_D3875b:101a-24']	sngon ni 'das pa'o //	sngon ni 'das pa'o //	101a	The past is the former.
['BO_T04_D3875b:101a-25']	gzhan yang ni ma 'ongs pa'o //	gzhan yang ni ma 'ongs pa'o //	101a	The future is the other.
['BO_T04_D3875b:101a-26', 'BO_T04_D3875b:101a-27']	'od gsal ni shel lo //🔽de nges brtsams pas na shel las brtsams pa'i sa gzhi 'am /	'od gsal ni shel lo // de nges brtsams pas na shel las brtsams pa'i sa gzhi 'am /	101a	Clear light is crystal.
['BO_T04_D3875b:101a-28']	yang na shel de'i sa gzhi bstar ba'o //	yang na shel de'i sa gzhi bstar ba'o //	101a	Since it is definitely begun, the ground is begun with crystal, or the ground is spread with that crystal.
['BO_T04_D3875b:101a-29']	rin chen 'bar ba ni 'od gsal ba ste gang de las grub pa'i ka ba ni yid du 'ong ba'o //	rin chen 'bar ba ni 'od gsal ba ste gang de las grub pa'i ka ba ni yid du 'ong ba'o //	101a	The blazing jewel is the clear light, and the pillar made from that is pleasing.
['BO_T04_D3875b:101a-30']	mu tshig 'od chags ni 'od gsal zhing 'phro ba ste des bla re bres pa'o //	mu tshig 'od chags ni 'od gsal zhing 'phro ba ste des bla re bres pa'o //	101a	The garland of light is the clear light that shines, and the canopy is spread with that.
['BO_T04_D3875b:101a-31']	de bzhin gshegs pa rnams kyi zhes bya ba ni 'brel pa drug pa'o //	de bzhin gshegs pa rnams kyi zhes bya ba ni 'brel pa drug pa'o //	101a	The tathāgatas is the sixth connection.
['BO_T04_D3875b:101a-32']	spos kyi chu yod pa yid du 'ong ba ni yid dga' bar byed pa ste /	spos kyi chu yod pa yid du 'ong ba ni yid dga' bar byed pa ste /	101a	The pleasing water of incense is pleasing to the mind.
['BO_T04_D3875b:101b-0']	me tog gis kyang @101b bkang ba des de dag la sku khrus gsol lo zhes bya ba'i don to //	me tog gis kyang @101b bkang ba des de dag la sku khrus gsol lo zhes bya ba'i don to //	101b	The meaning is that they bathe their bodies with that which is also filled with flowers.
['BO_T04_D3875b:101b-1', 'BO_T04_D3875b:101b-2']	glu dang rol mor bcas zhes bya ba ni khrus kyi ched du byed pa'am /🔽yang na byas pa'o //	glu dang rol mor bcas zhes bya ba ni khrus kyi ched du byed pa'am / yang na byas pa'o //	101b	With song and music means for the sake of bathing, or else it is done.
['BO_T04_D3875b:101b-3']	mtshungs pa med pa'i gos sam yang na spu dang bcas pa'i gos kyis sku khrus byas la rlan 'byin pa dang / bzang ba ni lha la 'os pa'i gos so //	mtshungs pa med pa'i gos sam yang na spu dang bcas pa'i gos kyis sku khrus byas la rlan 'byin pa dang / bzang ba ni lha la 'os pa'i gos so //	101b	With incomparable garments or else with hairy garments, one should bathe the body, dry it, and dress it in excellent garments, which are suitable for the gods.
['BO_T04_D3875b:101b-4']	srab pa ni phra ba'o //	srab pa ni phra ba'o //	101b	Fine means delicate.
['BO_T04_D3875b:101b-5']	'jam pa ni 'bol ba'o //	'jam pa ni 'bol ba'o //	101b	Soft means smooth.
['BO_T04_D3875b:101b-6']	sna tshogs ni gang kha dog du mas mdzes pa'o //	sna tshogs ni gang kha dog du mas mdzes pa'o //	101b	Various means beautiful with many colors.
['BO_T04_D3875b:101b-7', 'BO_T04_D3875b:101b-8']	gling bzhi pa dang nyi ma dang zla ba dang ri rab dang 'dod pa'i khams kyi lha rnams dang tshangs pa'i 'jig rten rnams so sor stong phrag rer brtsis pa ni stong ngo //🔽stong pa de nyid so sor stong 'gyur du brtsis pa de nyid stong gnyis pa'o //	gling bzhi pa dang nyi ma dang zla ba dang ri rab dang 'dod pa'i khams kyi lha rnams dang tshangs pa'i 'jig rten rnams so sor stong phrag rer brtsis pa ni stong ngo // stong pa de nyid so sor stong 'gyur du brtsis pa de nyid stong gnyis pa'o //	101b	The four continents, the sun, the moon, Mount Meru, the gods of the desire realm, and the world of Brahma are each counted as one thousand, making one thousand worlds.🔽That thousand is counted as one thousand times, making one billion worlds.
['BO_T04_D3875b:101b-9']	stong gnyis pa nyid stong 'gyur du bsgres pa ni stong gsum pa zhes bya ste /	stong gnyis pa nyid stong 'gyur du bsgres pa ni stong gsum pa zhes bya ste /	101b	That billion is counted as one billion times, making one trillion worlds.
['BO_T04_D3875b:101b-10']	gling bzhi pa ni bye ba phrag brgya'o //	gling bzhi pa ni bye ba phrag brgya'o //	101b	There are one billion four-continent worlds.
['BO_T04_D3875b:101b-11']	de ni sangs rgyas gcig gi zhing khams so //	de ni sangs rgyas gcig gi zhing khams so //	101b	That is the field of one Buddha.
['BO_T04_D3875b:101b-12']	zhing khams rnams phyogs bcur mtha' med pa de dag tu khyab par dri ldang ba'i tshul dang gang ldan pa'o //	zhing khams rnams phyogs bcur mtha' med pa de dag tu khyab par dri ldang ba'i tshul dang gang ldan pa'o //	101b	The fields are pervaded by the fragrance that pervades the ten directions without limit.
['BO_T04_D3875b:101b-13']	byug par bgyi ba ni yang dag par byug par bgyi ba'o //	byug par bgyi ba ni yang dag par byug par bgyi ba'o //	101b	To anoint is to apply.
['BO_T04_D3875b:101b-14']	man d'a ra ba ni lha'i me tog go //	man d'a ra ba ni lha'i me tog go //	101b	Mandārava is a divine flower.
['BO_T04_D3875b:101b-15']	padma ni ma li ka'o //	padma ni ma li ka'o //	101b	Padma is mallika.
['BO_T04_D3875b:101b-16']	autpala ni autpala sngon po'o //	autpala ni autpala sngon po'o //	101b	Utpala is blue lotus.
['BO_T04_D3875b:101b-17']	sogs pa'i sgras ni gang de la sogs pa'i me tog gang byung ba rnams so //	sogs pa'i sgras ni gang de la sogs pa'i me tog gang byung ba rnams so //	101b	The word “etc.” includes whatever flowers occur.
['BO_T04_D3875b:101b-18']	dri zhim pos zhes 'bru mang po'i sgra thob tu zin kyang lung gi tshig dri zhim zhes smos so //	dri zhim pos zhes 'bru mang po'i sgra thob tu zin kyang lung gi tshig dri zhim zhes smos so //	101b	Although the word “fragrant” is a plural, the scriptural passage says “fragrant.”
['BO_T04_D3875b:101b-19']	phreng ba ni me tog gi phreng ba'o //	phreng ba ni me tog gi phreng ba'o //	101b	Garland is a garland of flowers.
['BO_T04_D3875b:101b-20']	spel legs pa ni brgyud pa'i bkod pa legs pa ste des yid dga' bar byed pa zhes bya ba'o //	spel legs pa ni brgyud pa'i bkod pa legs pa ste des yid dga' bar byed pa zhes bya ba'o //	101b	Well-arranged is a well-arranged series, which is said to delight the mind.
['BO_T04_D3875b:101b-21']	dri ngad ni dri grub pa'o //	dri ngad ni dri grub pa'o //	101b	Scent is the establishment of fragrance.
['BO_T04_D3875b:101b-22']	khyab pa ni dri 'phros pa'o //	khyab pa ni dri 'phros pa'o //	101b	Permeation is the diffusion of fragrance.
['BO_T04_D3875b:101b-23']	bdug pa'i sprin lta bur nam mkha' las 'khrigs pa'am /	bdug pa'i sprin lta bur nam mkha' las 'khrigs pa'am /	101b	Like a cloud of incense, it is gathered in the sky.
['BO_T04_D3875b:101b-24', 'BO_T04_D3875b:101b-25']	yang na de'i tshogs so //🔽zhal zas ni bza' ba'i rigs so //	yang na de'i tshogs so // zhal zas ni bza' ba'i rigs so //	101b	Or else, it is the collection of those.🔽Food is the type of thing to be eaten.
['BO_T04_D3875b:101b-26']	bza' zhes pa ni sos bcad dgos pa'i rigs so //	bza' zhes pa ni sos bcad dgos pa'i rigs so //	101b	Eat means the type of thing to be cut with the teeth.
['BO_T04_D3875b:101b-27']	dbul bar bgyi ba ni mchod par bgyi ba'o //	dbul bar bgyi ba ni mchod par bgyi ba'o //	101b	To offer is to worship.
['BO_T04_D3875b:101b-28']	tshar ngu dngar ba ni phred du bkod pa'o //	tshar ngu dngar ba ni phred du bkod pa'o //	101b	The horizontal line is the line that is placed across.
['BO_T04_D3875b:101b-29']	dbul bar bgyi zhes pa ni mchod par bgyi ba'o //	dbul bar bgyi zhes pa ni mchod par bgyi ba'o //	101b	To offer is to worship.
['BO_T04_D3875b:101b-30']	nor bu mu tshig gi chun 'phyad rab tu mdzes par byas pas mdzes par gang gyur pa de'o //	nor bu mu tshig gi chun 'phyad rab tu mdzes par byas pas mdzes par gang gyur pa de'o //	101b	It is beautiful because it is made beautiful by a very lovely necklace of jewels.
['BO_T04_D3875b:101b-31']	'bar ba ni kun nas 'bar bas mdzes pa'i tshul dang ldan pa'am /	'bar ba ni kun nas 'bar bas mdzes pa'i tshul dang ldan pa'am /	101b	Blazing means having the manner of being beautiful because of being completely ablaze,
['BO_T04_D3875b:101b-32']	yang na 'od gsal gyi lha'i yul du skyes pa'o //	yang na 'od gsal gyi lha'i yul du skyes pa'o //	101b	or else, it is being born in the realm of the gods of clear light.
['BO_T04_D3875b:101b-33', 'BO_T04_D3875b:102a-0']	dpag yas ni nam mkha' la 'gro ba'i sprin no //🔽rin po che las @102a * //	dpag yas ni nam mkha' la 'gro ba'i sprin no // rin po che las @102a * //	101b	Immeasurable means a cloud that moves in the sky.🔽It is a parasol that is made of jewels.
['BO_T04_D3875b:102a-1']	brtsams pa'i gdugs kyis tshad pa skyob par byed pa ni rin chen gdugs so //	brtsams pa'i gdugs kyis tshad pa skyob par byed pa ni rin chen gdugs so //	102a	The one that protects from heat is a precious parasol.
['BO_T04_D3875b:102a-2']	gser gyi yug ba can gyis zhes bya bar sbyar ba'am /	gser gyi yug ba can gyis zhes bya bar sbyar ba'am /	102a	It is connected with a golden pole,
['BO_T04_D3875b:102a-3']	yang na sems can zhes mtshon par sbyar ro //	yang na sems can zhes mtshon par sbyar ro //	102a	or else, it is connected with the indication of a sentient being.
['BO_T04_D3875b:102a-4']	'khor yug ste kun chub par mu tshig la sogs pas brgyan pa'o //	'khor yug ste kun chub par mu tshig la sogs pas brgyan pa'o //	102a	The all-around means the complete adornment with the words of the mantra, etc.
['BO_T04_D3875b:102a-5']	bsgreng ba zhes pa ni bslang nas bzung ba'o //	bsgreng ba zhes pa ni bslang nas bzung ba'o //	102a	The erect means the raised and held up.
['BO_T04_D3875b:102a-6']	spyir mchod pa dbul ba bstan pa'i phyir de las gzhan zhes smos te /	spyir mchod pa dbul ba bstan pa'i phyir de las gzhan zhes smos te /	102a	In order to teach the offering of the general offering, he says and other than that, etc.
['BO_T04_D3875b:102a-7']	deng nas bzung ste bdag gis yongs su btang ba'i mchod pa'i tshogs de dag dang de las gzhan yang ngo //	deng nas bzung ste bdag gis yongs su btang ba'i mchod pa'i tshogs de dag dang de las gzhan yang ngo //	102a	From now on, I offer that collection of offerings which I have given up, and other than that, etc.
['BO_T04_D3875b:102a-8', 'BO_T04_D3875b:102a-9']	rol mo ni rnga la sogs pa'o //🔽dbyangs snyan pa ni tshogs nas blangs pa'am /	rol mo ni rnga la sogs pa'o // dbyangs snyan pa ni tshogs nas blangs pa'am /	102a	The music is the drum, etc.
['BO_T04_D3875b:102a-10']	yang na gar la sogs pa dang 'dus par ldan pa'o //	yang na gar la sogs pa dang 'dus par ldan pa'o //	102a	The sweet sound is the singing in a group, or else it is the union with the dance, etc.
['BO_T04_D3875b:102a-11', 'BO_T04_D3875b:102a-12']	yid du 'ong ba ni yi rangs par byed pa'o //🔽so sor gnas gyur cig ces pa ni /	yid du 'ong ba ni yi rangs par byed pa'o // so sor gnas gyur cig ces pa ni /	102a	The pleasing is the delighting.
['BO_T04_D3875b:102a-13']	mchod pa'i rgyun so sor gnas par gyur cig pa'o //	mchod pa'i rgyun so sor gnas par gyur cig pa'o //	102a	The may they remain is the remaining of the stream of offerings.
['BO_T04_D3875b:102a-14', 'BO_T04_D3875b:102a-15']	rin chen me tog la sogs pa de dag ni rgyun mi chad pa'o //🔽bla na med pa'i mchod pa dbul bar bya ba'i phyir /	rin chen me tog la sogs pa de dag ni rgyun mi chad pa'o // bla na med pa'i mchod pa dbul bar bya ba'i phyir /	102a	Those jewels, flowers, etc. are the uninterrupted.
['BO_T04_D3875b:102a-16']	ji ltar 'jam dbyangs zhes smos te /	ji ltar 'jam dbyangs zhes smos te /	102a	In order to offer the unsurpassed offering, he says just as Mañjuśrī, etc.
['BO_T04_D3875b:102a-17']	de bzhin ni bsam pa ji lta ba bzhin du'o //	de bzhin ni bsam pa ji lta ba bzhin du'o //	102a	Just so means just as it is intended.
['BO_T04_D3875b:102a-18']	zhing khams thams cad kyi rdul phra rab snyed kyi grangs brtsis pa de ni zhing rdul snyed kyi grangs snyed do //	zhing khams thams cad kyi rdul phra rab snyed kyi grangs brtsis pa de ni zhing rdul snyed kyi grangs snyed do //	102a	The number of atoms in all the fields is the number of atoms in the fields.
['BO_T04_D3875b:102a-19']	dbyangs ni skad gsang bstod pa la sogs pa rnam pa bdun no ;	dbyangs ni skad gsang bstod pa la sogs pa rnam pa bdun no ;	102a	Melody is the seven types of voice, such as the praiseworthy and so on.
['BO_T04_D3875b:102a-20']	/ yan lag ni lnga pa la sogs pa'o //	/ yan lag ni lnga pa la sogs pa'o //	102a	The branches are the five branches and so on.
['BO_T04_D3875b:102a-21']	rgya mtsho ni de dag mang po rnams so //	rgya mtsho ni de dag mang po rnams so //	102a	The ocean is the many of those.
['BO_T04_D3875b:102a-22']	bstod pas bstod pa ni 'dus pa nas gzhan ma yin par ji lta ba bzhin du'o //	bstod pas bstod pa ni 'dus pa nas gzhan ma yin par ji lta ba bzhin du'o //	102a	The praise is the praise in the assembly, which is not otherwise, just as it is.
['BO_T04_D3875b:102a-23']	dus gsum ste dus gsum po der gshegs pa'o //	dus gsum ste dus gsum po der gshegs pa'o //	102a	The three times are the three times in which he went.
['BO_T04_D3875b:102a-24']	tshogs kyi mchog ni byang chub sems dpa'i dge 'dun no //	tshogs kyi mchog ni byang chub sems dpa'i dge 'dun no //	102a	The supreme assembly is the saṅgha of bodhisattvas.
['BO_T04_D3875b:102a-25']	gzhi rnams zhes pa ni skyes pa'i gnas la sogs pa rnams so //	gzhi rnams zhes pa ni skyes pa'i gnas la sogs pa rnams so //	102a	The bases are the abodes of birth and so on.
['BO_T04_D3875b:102a-26']	srog shing dang 'khor lo la sogs pa 'dus nas dbyibs su byas pa ni mchod pa'i rten de nyid la mchod rten zhes bya ba'am /	srog shing dang 'khor lo la sogs pa 'dus nas dbyibs su byas pa ni mchod pa'i rten de nyid la mchod rten zhes bya ba'am /	102a	The shape made by the assembly of the life tree, wheel, and so on is called a stūpa, which is the very object of worship.
['BO_T04_D3875b:102a-27']	yang na bsags pa las yang dag par byung bas na mchod rten no //	yang na bsags pa las yang dag par byung bas na mchod rten no //	102a	Or, it is a caitya because it arises from the accumulation of merit.
['BO_T04_D3875b:102a-28']	drung du phyin nas 'don du 'jug pa'i mkhan po yin pas na mkhan po'o //	drung du phyin nas 'don du 'jug pa'i mkhan po yin pas na mkhan po'o //	102a	He is a preceptor because he is the master who causes one to recite the refuge formula when one has approached him.
['BO_T04_D3875b:102a-29']	thar pa'i don slob pas na slob dpon no //	thar pa'i don slob pas na slob dpon no //	102a	He is a teacher because he teaches the meaning of liberation.
['BO_T04_D3875b:102a-30']	snying po ni bcud do //	snying po ni bcud do //	102a	The essence is the juice.
['BO_T04_D3875b:102a-31']	skyabs ni skyob pa'o //	skyabs ni skyob pa'o //	102a	The refuge is the protector.
['BO_T04_D3875b:102a-32']	mchi zhes pa bka' stsal pa bzhin du yongs su bsrung ba'o //	mchi zhes pa bka' stsal pa bzhin du yongs su bsrung ba'o //	102a	The word “please” means to protect in accordance with the command.
['BO_T04_D3875b:102a-33']	gsol ba zhes pa ni sdig pa bshags pa'i don du gsol ba 'debs pa'o //	gsol ba zhes pa ni sdig pa bshags pa'i don du gsol ba 'debs pa'o //	102a	The word “request” means to request the confession of sins.
['BO_T04_D3875b:102b-0']	thog ma med @102b ldan zhes pa ni thog ma dang tham dang bral ba'o //	thog ma med @102b ldan zhes pa ni thog ma dang tham dang bral ba'o //	102b	The phrase “beginningless” means free from beginning and end.
['BO_T04_D3875b:102b-1']	ma 'tshal ba ni rmongs pa'o //	ma 'tshal ba ni rmongs pa'o //	102b	Ignorance means delusion.
['BO_T04_D3875b:102b-2']	gti mug 'khrul pas bdag non pa ni dmyal ba la sogs par gnod par ma shes pa'i phyir ro //	gti mug 'khrul pas bdag non pa ni dmyal ba la sogs par gnod par ma shes pa'i phyir ro //	102b	The phrase “delusion and confusion oppress me” means that I do not know the harm of the hells and so on.
['BO_T04_D3875b:102b-3']	rjes su yi rang ba ni yang dag par rab tu dga' ba'o //	rjes su yi rang ba ni yang dag par rab tu dga' ba'o //	102b	Rejoicing means delighting in the good.
['BO_T04_D3875b:102b-4']	nongs zhes pa ni ltung ba ste ngan song du khrid par byed ltung bar byed pas na ltung ba'o //	nongs zhes pa ni ltung ba ste ngan song du khrid par byed ltung bar byed pas na ltung ba'o //	102b	The word “fault” means a downfall, because it leads to and causes one to fall into the lower realms.
['BO_T04_D3875b:102b-5', 'BO_T04_D3875b:102b-6']	bshags par bgyid pa ni rab tu gsal bar bgyid pa'o //🔽gtso bo nas mas rim bzhin du ltung ba bshags par bya ba'i phyir //	bshags par bgyid pa ni rab tu gsal bar bgyid pa'o // gtso bo nas mas rim bzhin du ltung ba bshags par bya ba'i phyir //	102b	The confession is the thorough disclosure.🔽In order to confess the downfalls, he says, I confess all my vile actions, and so on.
['BO_T04_D3875b:102b-7']	bdag gis dkon mchog gsum zhes bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	bdag gis dkon mchog gsum zhes bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs te /	102b	The two verses beginning with I confess all my vile actions are for the purpose of confessing the downfalls.
['BO_T04_D3875b:102b-8']	pha ma ni pha dang ma'o ;	pha ma ni pha dang ma'o ;	102b	Parents are one's own father and mother.
['BO_T04_D3875b:102b-9']	/ gzhan dag ni slob dpon la sogs pa'o //	/ gzhan dag ni slob dpon la sogs pa'o //	102b	Others are one's teachers and so on.
['BO_T04_D3875b:102b-10']	nyon mongs pa'i sgo nas ni bsam pa ngan pa'i sgo nas so //	nyon mongs pa'i sgo nas ni bsam pa ngan pa'i sgo nas so //	102b	By afflictions, he means bad thoughts.
['BO_T04_D3875b:102b-11']	gnod pa ni bslus byas pa'o //	gnod pa ni bslus byas pa'o //	102b	Harm is the deception.
['BO_T04_D3875b:102b-12', 'BO_T04_D3875b:102b-13']	mi bzad pa ni 'bras bu yang ba ster ba'i phyir ro //🔽sdig pa'i las yid la gcags pa bstan pa'i phyir /	mi bzad pa ni 'bras bu yang ba ster ba'i phyir ro // sdig pa'i las yid la gcags pa bstan pa'i phyir /	102b	It is unbearable because it gives rise to a heavy result.
['BO_T04_D3875b:102b-14']	bdag ni zhes bya ba smos te /	bdag ni zhes bya ba smos te /	102b	In order to show remorse for the vile actions, he says, I regret all my vile actions, and so on.🔽The two verses beginning with I regret all my vile actions are for the purpose of remorse.
['BO_T04_D3875b:102b-15']	ji ltar 'di las te /	ji ltar 'di las te /	102b	How is it that from this?
['BO_T04_D3875b:102b-16']	'khor bar 'ching ba'i sdig pa las so //	'khor bar 'ching ba'i sdig pa las so //	102b	From the vile actions that bind one in cyclic existence.
['BO_T04_D3875b:102b-17']	thar zhes pa ni sdig pa 'di las ji ltar thar bar 'gyur ba zhes bya'o //	thar zhes pa ni sdig pa 'di las ji ltar thar bar 'gyur ba zhes bya'o //	102b	The word liberation means how can I be liberated from these vile actions?
['BO_T04_D3875b:102b-18']	myur bar zhes pa ni bsdad long med pa'o //	myur bar zhes pa ni bsdad long med pa'o //	102b	The word quickly means without delay.
['BO_T04_D3875b:102b-19']	khyod kyis sdig pa byas kyang 'chi bdag gis glags ga la rnyed snyam pa la /	khyod kyis sdig pa byas kyang 'chi bdag gis glags ga la rnyed snyam pa la /	102b	You may think, “Even if I have done evil, how can the Lord of Death find an opportunity to harm me?”
['BO_T04_D3875b:102b-20']	yid brtan du mi rung zhes smos te /	yid brtan du mi rung zhes smos te /	102b	It is said that you cannot be confident of this.
['BO_T04_D3875b:102b-21']	yid brtan du mi rung ba ni yid ches byar med pa'o //	yid brtan du mi rung ba ni yid ches byar med pa'o //	102b	You cannot be confident means that you cannot be sure.
['BO_T04_D3875b:102b-22']	gsod par byed pas na 'chi bdag go //	gsod par byed pas na 'chi bdag go //	102b	The Lord of Death is the one who kills.
['BO_T04_D3875b:102b-23']	byas pa ni byas zin pa'o //	byas pa ni byas zin pa'o //	102b	What has been done is what has been completed.
['BO_T04_D3875b:102b-24']	ma byas pa ni byas ma zin pa'o //	ma byas pa ni byas ma zin pa'o //	102b	What has not been done is what has not been completed.
['BO_T04_D3875b:102b-25']	mi sdod pa ni de dag gis spyad pa mi byed pa'o //	mi sdod pa ni de dag gis spyad pa mi byed pa'o //	102b	They do not stay means that they do not do what you want.
['BO_T04_D3875b:102b-26']	bdag ni nad med pa'o zhes gnas pa la das 'joms par byed do //	bdag ni nad med pa'o zhes gnas pa la das 'joms par byed do //	102b	You may think, “I am healthy,” but he destroys that.
['BO_T04_D3875b:102b-27']	min ba ni bde bar gnas pa'o //	min ba ni bde bar gnas pa'o //	102b	Not being well means not being happy.
['BO_T04_D3875b:102b-28']	glo bur zhes pa ni ma dpyad par thog 'bab pa dang 'dra'o //	glo bur zhes pa ni ma dpyad par thog 'bab pa dang 'dra'o //	102b	Sudden means that it is like a lightning strike without warning.
['BO_T04_D3875b:102b-29']	gal te yid brtan du med par cha yod na sdig pa ci'i phyir byas she na /	gal te yid brtan du med par cha yod na sdig pa ci'i phyir byas she na /	102b	If there is a chance that you cannot be confident, why do evil?
['BO_T04_D3875b:102b-30']	thams cad ces smos te /	thams cad ces smos te /	102b	It is said that everything.
['BO_T04_D3875b:102b-31']	thams cad ni mdza' ba la sogs pa'o //	thams cad ni mdza' ba la sogs pa'o //	102b	Everything means friends and so forth.
['BO_T04_D3875b:102b-32']	bor ba ni 'dor ba'o //	bor ba ni 'dor ba'o //	102b	Giving up means abandoning.
['BO_T04_D3875b:102b-33']	de nyid bstan pa'i phyir mi mdza' zhes smos te /	de nyid bstan pa'i phyir mi mdza' zhes smos te /	102b	In order to demonstrate that, it is said, “enemies.”
['BO_T04_D3875b:102b-34']	mi mdza' ba ni dgra rnams so //	mi mdza' ba ni dgra rnams so //	102b	Enemies are foes.
['BO_T04_D3875b:102b-35']	rnam pa sna tshogs shes pa ni rnam pa du ma'o //	rnam pa sna tshogs shes pa ni rnam pa du ma'o //	102b	The cognition of various aspects is the cognition of many aspects.
['BO_T04_D3875b:102b-36']	skye ba gzhan yang lta zhog ces bstan pa'i phyir /	skye ba gzhan yang lta zhog ces bstan pa'i phyir /	102b	To show that one should give up other births as well, he says:
['BO_T04_D3875b:102b-37']	gson tshe 'di nyid la zhes smos te /	gson tshe 'di nyid la zhes smos te /	102b	In this very life.
['BO_T04_D3875b:102b-38']	du ma ni rnam pa mang po'o //	du ma ni rnam pa mang po'o //	102b	Many is a great number.
['BO_T04_D3875b:102b-39']	'o na da ci zhig gnas par 'gyur snyam pa la /	'o na da ci zhig gnas par 'gyur snyam pa la /	102b	What then remains?
['BO_T04_D3875b:103a-0']	@103a * // de dag don zhes smos te /	@103a * // de dag don zhes smos te /	103a	He says: their meaning.
['BO_T04_D3875b:103a-1']	mdza' ba la sogs pa'i don du byas pa'i sdig pa gang yin pa'o //	mdza' ba la sogs pa'i don du byas pa'i sdig pa gang yin pa'o //	103a	That is, the evil done for the sake of friends and so on.
['BO_T04_D3875b:103a-2']	mjug bsdu bar bzhed nas /	mjug bsdu bar bzhed nas /	103a	To conclude, he says:
['BO_T04_D3875b:103a-3']	de ltar zhes smos te /	de ltar zhes smos te /	103a	Thus.
['BO_T04_D3875b:103a-4']	de ltar skye ba snga ma nas thams cad bor te 'ongs nas skye ba gzhan ngu 'gro ba ni glo bur te 'dron  po zhes bya ba'o ;	de ltar skye ba snga ma nas thams cad bor te 'ongs nas skye ba gzhan ngu 'gro ba ni glo bur te 'dron  po zhes bya ba'o ;	103a	Thus, having come from a previous birth having left everything behind, one goes to another birth, which is adventitious, like a traveler.
['BO_T04_D3875b:103a-5']	/ rtogs pa ni rnam par dpyad pa'i rgyu des rtogs par ma gyur pa'o //	/ rtogs pa ni rnam par dpyad pa'i rgyu des rtogs par ma gyur pa'o //	103a	Realization is the cause of analysis.
['BO_T04_D3875b:103a-6']	ci ste tshe ring bar thub pa ma yin nam 'chi ba'i dogs pa bya ci dgos snyam pa la /	ci ste tshe ring bar thub pa ma yin nam 'chi ba'i dogs pa bya ci dgos snyam pa la /	103a	But if one lives a long time, why worry about death?
['BO_T04_D3875b:103a-7']	nyin mtshan zhes smos te /	nyin mtshan zhes smos te /	103a	He says: Day and night.
['BO_T04_D3875b:103a-8']	snon pa ni 'phel bar byed pa'o //	snon pa ni 'phel bar byed pa'o //	103a	Increase is growth.
['BO_T04_D3875b:103a-9']	'god pa ni thabs sam yang na 'brid pa'o //	'god pa ni thabs sam yang na 'brid pa'o //	103a	“To set out” means by means of a method or by deception.
['BO_T04_D3875b:103a-10']	cis mi 'gyur zhes pa ni bag tsha ba'o //	cis mi 'gyur zhes pa ni bag tsha ba'o //	103a	“How could it not be so?” means “I am afraid.”
