segmentnr	original	analyzed	folio	translated
['BO_K12_D0432_H0407:240b-13', 'BO_K12_D0432_H0407:240b-14']	zhal gcig phyag gnyis brjid pa'i sku //🔽lha dang lha min bdud tshogs rnams //	zhal gcig phyag gnyis brjid pa'i sku // lha dang lha min bdud tshogs rnams //	240b	With one face, two hands, and a majestic body,
['BO_K12_D0432_H0407:240b-15', 'BO_K12_D0432_H0407:240b-16']	shin tu skrag par mdzad pa'i phyir //🔽g-yas kyis ral gri mkha' la phyar //	shin tu skrag par mdzad pa'i phyir // g-yas kyis ral gri mkha' la phyar //	240b	In order to terrify the hosts of gods, demigods, and demons,🔽With his right hand he brandishes a sword in the sky,
['BO_K12_D0432_H0407:240b-17']	g-yon pa sdigs mdzub zhags pa 'dzin //	g-yon pa sdigs mdzub zhags pa 'dzin //	240b	And with his left he makes a threatening gesture and holds a noose.
['BO_K12_D0432_H0407:240b-18']	pad ma nyi ma'i gdan la ni //	pad ma nyi ma'i gdan la ni //	240b	On a lotus and sun seat
['BO_K12_D0432_H0407:240b-19']	tshogs kyi bdag po'i steng gnas pa //	tshogs kyi bdag po'i steng gnas pa //	240b	above the lord of the hosts,
['BO_K12_D0432_H0407:240b-20']	g-yon brkyang gar bzhugs stag sham can //	g-yon brkyang gar bzhugs stag sham can //	240b	standing in the dance posture with the left leg extended, wearing a tiger skin,
['BO_K12_D0432_H0407:240b-21']	phu: sgrogs klu chen brgyad kyis brgyan //	phu: sgrogs klu chen brgyad kyis brgyan //	240b	adorned with the eight great nāgas,
['BO_K12_D0432_H0407:240b-22']	dmar ser gyen sla sbyar rtsa dmar //	dmar ser gyen sla sbyar rtsa dmar //	240b	red-yellow, with upward-streaming hair and red veins,
['BO_K12_D0432_H0407:240b-23']	spyan zlum khro tshul mche ba gtsigs //	spyan zlum khro tshul mche ba gtsigs //	240b	with round eyes, wrathful, baring fangs,🔽terrifying the gods Brahmā, Indra, Viṣṇu,
['BO_K12_D0432_H0407:241a-0']	tshongs pa lha dbang khyab 'jug dang // dbang phyug chen sogs lha rnams dang // lha ma yin rnams skrag par @241a *//	tshongs pa lha dbang khyab 'jug dang // dbang phyug chen sogs lha rnams dang // lha ma yin rnams skrag par @241a *//	241a	Maheśvara, and so forth, and the asuras,
['BO_K12_D0432_H0407:241a-1']	byed; ;bskal pa'i me 'od 'bar dbus na //	byed; ;bskal pa'i me 'od 'bar dbus na //	241a	in the midst of the blazing light of the fire of the eon,
['BO_K12_D0432_H0407:241a-2', 'BO_K12_D0432_H0407:241a-3']	khro bo du ma'i tshogs dang bcas //🔽brtan g-yo khams gsum ma lus rnams //	khro bo du ma'i tshogs dang bcas // brtan g-yo khams gsum ma lus rnams //	241a	together with a host of many wrathful ones.🔽Having understood all the stable and moving [beings] of the three realms
['BO_K12_D0432_H0407:241a-4']	rang gi sprul par shes byas nas //	rang gi sprul par shes byas nas //	241a	as one's own emanations,
['BO_K12_D0432_H0407:241a-5']	de ltar gus bcas yun ring du //	de ltar gus bcas yun ring du //	241a	in that way, with devotion, for a long time,🔽meditating uninterruptedly,
['BO_K12_D0432_H0407:241a-6']	rgyun mi 'chad par gang bsgoms pas //	rgyun mi 'chad par gang bsgoms pas //	241a	the ordinary thoughts
['BO_K12_D0432_H0407:241a-7']	las dang nyon mongs kyis bslad pa'i //	las dang nyon mongs kyis bslad pa'i //	241a	contaminated by karma and afflictions cease.
['BO_K12_D0432_H0407:241a-8']	tha mal pa yi rnam rtog ldog /	tha mal pa yi rnam rtog ldog /	241a	If one becomes very confident
['BO_K12_D0432_H0407:241a-9', 'BO_K12_D0432_H0407:241a-10']	bdag 'dod lha yi rnal 'byor la //🔽shin tu yid brtan byed 'gyur na //	bdag 'dod lha yi rnal 'byor la //🔽shin tu yid brtan byed 'gyur na //	241a	in the yoga of the deity one desires,
['BO_K12_D0432_H0407:241a-11']	ral gri la sogs grub brgyad kyi //	ral gri la sogs grub brgyad kyi //	241a	That yogin becomes a vessel
['BO_K12_D0432_H0407:241a-12']	snod du rnal 'byor ba de 'gyur //	snod du rnal 'byor ba de 'gyur //	241a	for the eight accomplishments, such as the sword, and so forth.
['BO_K12_D0432_H0407:241a-13']	de nas bcom ldan 'das thub pa chen pos mi bzad pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par bzhugs nas rig pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom ldan 'das thub pa chen pos mi bzad pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par bzhugs nas rig pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	241a	Then the Blessed One, the Great Sage, having entered the meditative absorption called “the vajra of the unbearable,” extracted this knowledge from his vajra body, speech, and mind.
['BO_K12_D0432_H0407:241a-14']	nam mkha' dbyings kyi dbus gnas bar //	nam mkha' dbyings kyi dbus gnas bar //	241a	In the center of the space element,
['BO_K12_D0432_H0407:241a-15', 'BO_K12_D0432_H0407:241a-16']	ham gi yi ge las skyes par //🔽drag chen khro bo'i rgyal po ni //	ham gi yi ge las skyes par // drag chen khro bo'i rgyal po ni //	241a	from the syllable HAṂ,🔽one should meditate on the king of wrathful ones,
['BO_K12_D0432_H0407:241a-17']	sngo nag zhal gsum phyag drug bsgom //	sngo nag zhal gsum phyag drug bsgom //	241a	greatly fierce, with three faces and six arms.🔽In his right hands he holds, in order,
['BO_K12_D0432_H0407:241a-18']	ral gri chu gra sti re ni //	ral gri chu gra sti re ni //	241a	a sword, a water-wheel, and a spear.
['BO_K12_D0432_H0407:241a-19']	g-yas kyi phyag na rim bzhin 'dzin //	g-yas kyi phyag na rim bzhin 'dzin //	241a	In his left hands he holds, in order,
['BO_K12_D0432_H0407:241a-20', 'BO_K12_D0432_H0407:241a-21']	sdigs mdzub 'khor lo kha tv'am ni //🔽g-yon gyi phyag na rim bzhin 'dzin //	sdigs mdzub 'khor lo kha tv'am ni // g-yon gyi phyag na rim bzhin 'dzin //	241a	a threatening gesture, a chakram, and a khaṭvāṅga.
['BO_K12_D0432_H0407:241a-22']	spyan gsum khro gnyer gyen du bskyod //	spyan gsum khro gnyer gyen du bskyod //	241a	With three eyes, frowning, and with hair bristling upward,
['BO_K12_D0432_H0407:241a-23']	dbu skra sma ra gyen 'greng ser //	dbu skra sma ra gyen 'greng ser //	241a	his hair and beard are yellow and bristle upward.
['BO_K12_D0432_H0407:241a-24']	rol pa'i klu yi rgyan gyis brgyan //	rol pa'i klu yi rgyan gyis brgyan //	241a	He is adorned with the ornaments of playful nāgas,
['BO_K12_D0432_H0407:241a-25']	thod pa'i phreng ba stag sham can //	thod pa'i phreng ba stag sham can //	241a	a garland of skulls, and a tiger-skin skirt.
['BO_K12_D0432_H0407:241a-26']	glang chen lpags bas stod g-yogs byas //	glang chen lpags bas stod g-yogs byas //	241a	He is clad in an elephant hide,
['BO_K12_D0432_H0407:241a-27']	rus pa'i rgyan gyis rab brgyan cing //	rus pa'i rgyan gyis rab brgyan cing //	241a	adorned with bone ornaments,
['BO_K12_D0432_H0407:241b-0']	pad ma nyi ma'i @241b gdan dbus na //	pad ma nyi ma'i @241b gdan dbus na //	241b	in the center of a lotus and sun seat,
['BO_K12_D0432_H0407:241b-1']	g-yon brkyang g-yas bskum tshul du 'gying //	g-yon brkyang g-yas bskum tshul du 'gying //	241b	with his left leg extended and right leg drawn in.
['BO_K12_D0432_H0407:241b-2']	ham phem nam mkha'i phyogs sgrogs pa //	ham phem nam mkha'i phyogs sgrogs pa //	241b	He proclaims the directions of the sky with “ham pheṃ,”
['BO_K12_D0432_H0407:241b-3', 'BO_K12_D0432_H0407:241b-4']	bskal pa'i me ltar gzi brjid che //🔽'di ltar skad cig dran pa 'am //	bskal pa'i me ltar gzi brjid che // 'di ltar skad cig dran pa 'am //	241b	and is as majestic as the fire at the end of the eon.🔽In this way, one should accomplish the desired goal
['BO_K12_D0432_H0407:241b-5']	mi shes tsam gyis 'dod pa sgrub //	mi shes tsam gyis 'dod pa sgrub //	241b	in just a moment, or even without knowing.
['BO_K12_D0432_H0407:241b-6']	de nas bcom ldan 'das thub pa chen po 'jig rten dbang phyug rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das thub pa chen po 'jig rten dbang phyug rnam par dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	241b	Then the Blessed One, the Great Sage, entered the meditative absorption called “the pure lord of the world.”
['BO_K12_D0432_H0407:241b-7']	rig pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rig pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	241b	He extracted this knowledge from his vajra body, speech, and mind:
['BO_K12_D0432_H0407:241b-8']	nam mkha' dbyings kyi dbus gnas par //	nam mkha' dbyings kyi dbus gnas par //	241b	In the center of the sky’s realm,
['BO_K12_D0432_H0407:241b-9']	mam las skyes pa'i mi g-yo ba //	mam las skyes pa'i mi g-yo ba //	241b	from maṃ arises Acala,
['BO_K12_D0432_H0407:241b-10']	'jigs byed chen po bsam par bya //	'jigs byed chen po bsam par bya //	241b	to be contemplated as a great Bhairava,
['BO_K12_D0432_H0407:241b-11']	yi dvags drod kyi steng na 'gying //	yi dvags drod kyi steng na 'gying //	241b	majestic on a corpse seat.
['BO_K12_D0432_H0407:241b-12']	zhal bzhi phyag bzhi zhabs kyang bzhi //	zhal bzhi phyag bzhi zhabs kyang bzhi //	241b	He has four faces, four arms, and four legs,
['BO_K12_D0432_H0407:241b-13']	g-yas pa ral gri rdo rje 'dzin //	g-yas pa ral gri rdo rje 'dzin //	241b	In his right hand he holds a sword and a vajra,
['BO_K12_D0432_H0407:241b-14']	g-yon pa sdigs mdzub thod khrag go /	g-yon pa sdigs mdzub thod khrag go /	241b	in his left a threatening forefinger and a skull full of blood.
['BO_K12_D0432_H0407:241b-15']	zhabs bzhi bdud bzhi'i steng na 'gying //	zhabs bzhi bdud bzhi'i steng na 'gying //	241b	His four feet stand on the four māras.
['BO_K12_D0432_H0407:241b-16']	sna tshogs rus pa'i rgyan ldan zhing //	sna tshogs rus pa'i rgyan ldan zhing //	241b	He is adorned with various bone ornaments
['BO_K12_D0432_H0407:241b-17']	stag gi sham thabs rnam par brgyan //	stag gi sham thabs rnam par brgyan //	241b	and is adorned with a tiger-skin skirt.
['BO_K12_D0432_H0407:241b-18']	stod du na ra'i lpags pas brgyan //	stod du na ra'i lpags pas brgyan //	241b	He is adorned with a human skin on his upper body.
['BO_K12_D0432_H0407:241b-19']	dmar ser gyen skra 'jigs tshul che //	dmar ser gyen skra 'jigs tshul che //	241b	His reddish-yellow, upward-streaming hair is very frightening.
['BO_K12_D0432_H0407:241b-20', 'BO_K12_D0432_H0407:241b-21']	ha har bzhad cing rta skad 'tsher //🔽khro bo du ma'i sprin spro zhing //	ha har bzhad cing rta skad 'tsher // khro bo du ma'i sprin spro zhing //	241b	He laughs “ha ha” and neighs like a horse.🔽He emanates clouds of many wrathful ones.
['BO_K12_D0432_H0407:241b-22']	zhal rnams gdangs pas mche ba gtsigs //	zhal rnams gdangs pas mche ba gtsigs //	241b	His mouths gape open, baring his fangs.
['BO_K12_D0432_H0407:241b-23']	spyan bcu gnyis po rab tu bgrad //	spyan bcu gnyis po rab tu bgrad //	241b	His twelve eyes are wide open.🔽He frightens even the fearful.
['BO_K12_D0432_H0407:241b-24']	'jigs pa yang ni 'jigs par byed; ;char sprin mdog 'dra me chen gzi //	'jigs pa yang ni 'jigs par byed; ;char sprin mdog 'dra me chen gzi //	241b	He is the color of a rain cloud, with a great fire.
['BO_K12_D0432_H0407:241b-25']	thabs chen 'dod pa'ang 'dis rdzogs byed //	thabs chen 'dod pa'ang 'dis rdzogs byed //	241b	This also perfects the desire for great means.
['BO_K12_D0432_H0407:242a-0', 'BO_K12_D0432_H0407:242a-1']	de nas yang bcom ldan 'das thub pa chen po mi 'gyur rdo rje zhes bya ba'i ting nge @242a *//🔽'dzin la snyoms par zhugs nas rig pa 'di /	de nas yang bcom ldan 'das thub pa chen po mi 'gyur rdo rje zhes bya ba'i ting nge @242a *//🔽'dzin la snyoms par zhugs nas rig pa 'di /	242a	Then again, the Blessed One, the Great Sage, entered the samadhi called Unchanging Vajra, and this knowledge🔽was uttered:
['BO_K12_D0432_H0407:242a-2']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	242a	and from his vajra body, speech, and mind.
['BO_K12_D0432_H0407:242a-3']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	242a	In the center of the realm of space,
['BO_K12_D0432_H0407:242a-4', 'BO_K12_D0432_H0407:242a-5']	yi ge h'um las byung ba yi //🔽mi g-yo mgon po gtum po che //	yi ge h'um las byung ba yi // mi g-yo mgon po gtum po che //	242a	arising from the syllable hūṃ,🔽one should visualize Acala, the great Caṇḍa,
['BO_K12_D0432_H0407:242a-6']	bdud rnams skrag byed bsgom par bya //	bdud rnams skrag byed bsgom par bya //	242a	the one who terrifies the māras.
['BO_K12_D0432_H0407:242a-7']	zhal gcig phyag gnyis 'jigs pa'i sku //	zhal gcig phyag gnyis 'jigs pa'i sku //	242a	He has one face, two arms, and a terrifying form.🔽In the center of a white lotus and sun,
['BO_K12_D0432_H0407:242a-8', 'BO_K12_D0432_H0407:242a-9']	pad dkar nyi ma'i steng dkyil na; ;pus mo sa la btsugs nas bzhugs //🔽phyag g-yas ral gri 'dzin pa ste //	pad dkar nyi ma'i steng dkyil na; ;pus mo sa la btsugs nas bzhugs // phyag g-yas ral gri 'dzin pa ste //	242a	he stands with his knees on the ground.🔽His right hand holds a sword,
['BO_K12_D0432_H0407:242a-10']	g-yon pa sdigs mdzub zhags pa 'dzin //	g-yon pa sdigs mdzub zhags pa 'dzin //	242a	and his left hand makes a threatening gesture and holds a noose.
['BO_K12_D0432_H0407:242a-11']	spyan gnyis dmar la zlum pa ste //	spyan gnyis dmar la zlum pa ste //	242a	His two eyes are red and round,
['BO_K12_D0432_H0407:242a-12']	gzhon nu khros pa'i cha byad can //	gzhon nu khros pa'i cha byad can //	242a	and he has the form of an angry youth.
['BO_K12_D0432_H0407:242a-13', 'BO_K12_D0432_H0407:242a-14']	rin chen rgyan gyis rnam par brgyan //🔽sbrul dkar po yis do shal byas //	rin chen rgyan gyis rnam par brgyan // sbrul dkar po yis do shal byas //	242a	He is adorned with jeweled ornaments,🔽and a white snake serves as his necklace.
['BO_K12_D0432_H0407:242a-15']	stag gi pags pa'i sham thabs can //	stag gi pags pa'i sham thabs can //	242a	He wears a tiger-skin skirt,
['BO_K12_D0432_H0407:242a-16']	sna tshogs khro bo rnam par 'phro //	sna tshogs khro bo rnam par 'phro //	242a	and various wrathful ones emanate from him.
['BO_K12_D0432_H0407:242a-17', 'BO_K12_D0432_H0407:242a-18']	bskal pa'i me yi dbus na gnas //🔽gang gis nyi ma zla ba yi //	bskal pa'i me yi dbus na gnas // gang gis nyi ma zla ba yi //	242a	He abides in the midst of the fire of the end of the eon.
['BO_K12_D0432_H0407:242a-19']	mdun du rnam par dran byed na //	mdun du rnam par dran byed na //	242a	Whoever recollects him in front of the sun and moon🔽will be freed from all obstacles.
['BO_K12_D0432_H0407:242a-20']	bdud rnams ma lus zad nas ni //	bdud rnams ma lus zad nas ni //	242a	Having exhausted all the demons,
['BO_K12_D0432_H0407:242a-21']	bde ba chen po'i lus rnyed 'gyur //	bde ba chen po'i lus rnyed 'gyur //	242a	one will attain the body of great bliss.🔽Endowed with the light of the aṭaṭa flower,
['BO_K12_D0432_H0407:242a-22']	aa ta sa yi me tog gi ;'od ldan bcom ldan lha yis mchod //	aa ta sa yi me tog gi ;'od ldan bcom ldan lha yis mchod //	242a	the Blessed One is worshipped by the gods.
['BO_K12_D0432_H0407:242a-23']	bdag gi snying ngam snying dkyil bsgom //	bdag gi snying ngam snying dkyil bsgom //	242a	Meditate on it in one's heart or heart center.
['BO_K12_D0432_H0407:242a-24']	myur du 'dod pa rdzogs par byed //	myur du 'dod pa rdzogs par byed //	242a	It will quickly fulfill one's desires.
['BO_K12_D0432_H0407:242a-25', 'BO_K12_D0432_H0407:242a-26']	de nas yang dag bshad bya ba //🔽zhal gcig phyag gnyis du ba'i mdog /	de nas yang dag bshad bya ba // zhal gcig phyag gnyis du ba'i mdog /	242a	Then, I will explain🔽the one with one face and two arms, the color of smoke,
['BO_K12_D0432_H0407:242a-27']	yang na sngon po bee d'ur gzi //	yang na sngon po bee d'ur gzi //	242a	or blue like a sapphire,
['BO_K12_D0432_H0407:242a-28', 'BO_K12_D0432_H0407:242a-29']	bdud rnams brlag par mdzad pa'o //🔽g-yon brkyang g-yas bskum bzhugs pa 'am //	bdud rnams brlag par mdzad pa'o // g-yon brkyang g-yas bskum bzhugs pa 'am //	242a	the one who destroys the demons.🔽Standing with the left leg straight and the right bent,
['BO_K12_D0432_H0407:242a-30']	yang na g-yon pa sa la btsugs //	yang na g-yon pa sa la btsugs //	242a	or with the left foot placed on the ground,
['BO_K12_D0432_H0407:242b-0']	@242b thabs tshul rin chen rgyan gyis brgyan //	@242b thabs tshul rin chen rgyan gyis brgyan //	242b	adorned with the ornaments of precious skillful means,
['BO_K12_D0432_H0407:242b-1']	sdig pa thams cad zad byed pa //	sdig pa thams cad zad byed pa //	242b	the one who exhausts all evil,
['BO_K12_D0432_H0407:242b-2']	blo gros phung po rgyas par byed //	blo gros phung po rgyas par byed //	242b	the one who expands the aggregate of wisdom.
['BO_K12_D0432_H0407:242b-3']	de nas bcom ldan 'das thub pa chen po yongs su rgyas pa dpal gyi rdo rje zhes pa'i ting nge 'dzin la snyoms par zhugs nas rig pa 'di /	de nas bcom ldan 'das thub pa chen po yongs su rgyas pa dpal gyi rdo rje zhes pa'i ting nge 'dzin la snyoms par zhugs nas rig pa 'di /	242b	Then the Blessed One, the Great Sage, entered the samadhi called The Glorious Vajra of Wholeness and uttered this knowledge mantra:
['BO_K12_D0432_H0407:242b-4']	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	242b	And it arises from his vajra body, speech, and mind.
['BO_K12_D0432_H0407:242b-5']	dam tshig sems dpa' lta bu yi //	dam tshig sems dpa' lta bu yi //	242b	The wisdom being, like the commitment being,🔽Is visualized in the heart.
['BO_K12_D0432_H0407:242b-6']	ye shes sems dpa' snying gar bsgom; ;'od ni cher 'bar drag po'i gzi //	ye shes sems dpa' snying gar bsgom; ;'od ni cher 'bar drag po'i gzi //	242b	The blazing light is the form of wrath,
['BO_K12_D0432_H0407:242b-7']	shes bya'i sgrib las rnam par rgyal //	shes bya'i sgrib las rnam par rgyal //	242b	And it conquers the obscurations of knowledge.
['BO_K12_D0432_H0407:242b-8']	de yi thugs kar mtshan ma ste //	de yi thugs kar mtshan ma ste //	242b	In its heart is the sign,
['BO_K12_D0432_H0407:242b-9']	sa bon rtag par dmigs pa ni //	sa bon rtag par dmigs pa ni //	242b	And the seed is always visualized.
['BO_K12_D0432_H0407:242b-10']	las kyi sgrib pa rnam dag rgyu //	las kyi sgrib pa rnam dag rgyu //	242b	This is the cause for the purification of karmic obscurations.
['BO_K12_D0432_H0407:242b-11']	las kyi las rnams sgrub pa'i phyir //	las kyi las rnams sgrub pa'i phyir //	242b	In order to accomplish the activities of action,
['BO_K12_D0432_H0407:242b-12']	sa bon las ni 'od zer 'phros //	sa bon las ni 'od zer 'phros //	242b	Light rays radiate from the seed.
['BO_K12_D0432_H0407:242b-13']	ye shes sems dpa' bkug nas gzhug /	ye shes sems dpa' bkug nas gzhug /	242b	The wisdom being is summoned and dissolves.
['BO_K12_D0432_H0407:242b-14']	des ni mi shes bag chags rnams //	des ni mi shes bag chags rnams //	242b	This is the cause for the purification of the obscurations of habitual tendencies.
['BO_K12_D0432_H0407:242b-15']	blo ldan blo la 'jog mi shes //	blo ldan blo la 'jog mi shes //	242b	The wise one does not know how to place it in the mind.
['BO_K12_D0432_H0407:242b-16']	de bzhin gshegs pa kun dmigs nas //	de bzhin gshegs pa kun dmigs nas //	242b	Having visualized all the tathāgatas,
['BO_K12_D0432_H0407:242b-17']	sangs rgyas rnams kyis dbang bskur 'gyur //	sangs rgyas rnams kyis dbang bskur 'gyur //	242b	The empowerment is conferred by the buddhas.
['BO_K12_D0432_H0407:242b-18']	spyi bor rang gi rigs bsams nas //	spyi bor rang gi rigs bsams nas //	242b	Having visualized one’s family at the crown,
['BO_K12_D0432_H0407:242b-19']	rigs kyi bdag pos dbu brgyan 'gyur //	rigs kyi bdag pos dbu brgyan 'gyur //	242b	The lord of the family adorns the head.
['BO_K12_D0432_H0407:242b-20']	de ltar de la brtson chen bya //	de ltar de la brtson chen bya //	242b	Thus, one should exert oneself in this.
['BO_K12_D0432_H0407:242b-21']	'dis ni rgyal rnams mnyes gyur nas //	'dis ni rgyal rnams mnyes gyur nas //	242b	Having pleased the victors,
['BO_K12_D0432_H0407:242b-22']	myur du rgyal ba nyid thob 'gyur //	myur du rgyal ba nyid thob 'gyur //	242b	One will quickly attain the state of a Victorious One.
['BO_K12_D0432_H0407:242b-23']	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	242b	From the Tantra of the King of the Taming of the Fierce,
['BO_K12_D0432_H0407:242b-24']	lha 'byung ba'i le'u ste gnyis pa'o ////	lha 'byung ba'i le'u ste gnyis pa'o ////	242b	the chapter on the origin of the deities, the second.
['BO_K12_D0432_H0407:242b-25']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	242b	Now, I will explain
['BO_K12_D0432_H0407:242b-26']	dge byed ras ris bkra shis kyis //	dge byed ras ris bkra shis kyis //	242b	the auspicious painting of the one who does good,
['BO_K12_D0432_H0407:242b-27', 'BO_K12_D0432_H0407:243a-0']	sdig pa'i dri ma rnams bsal nas //🔽sgrub po rnams la @243a *//	sdig pa'i dri ma rnams bsal nas // sgrub po rnams la @243a *//	242b	which, having removed the stains of evil,
['BO_K12_D0432_H0407:243a-1']	mchod ster byed //	mchod ster byed //	243a	bestows worship to the practitioners.
['BO_K12_D0432_H0407:243a-2']	gtsang byed bram ze las rnyed dam //	gtsang byed bram ze las rnyed dam //	243a	One should obtain cloth from a pure brahmin,
['BO_K12_D0432_H0407:243a-3']	rgyal po 'am bu mo bzang gi ras //	rgyal po 'am bu mo bzang gi ras //	243a	or from a king or a good girl,
['BO_K12_D0432_H0407:243a-4']	'jam zhing 'thas par brdungs byas te //	'jam zhing 'thas par brdungs byas te //	243a	smooth and thick,
['BO_K12_D0432_H0407:243a-5', 'BO_K12_D0432_H0407:243a-6']	'dod pa bzhin du bri bar bya //🔽rams sam mig sman khu ba dang // sman gsum me tog gnyis ldan pa'i //	'dod pa bzhin du bri bar bya // rams sam mig sman khu ba dang // sman gsum me tog gnyis ldan pa'i //	243a	and draw according to one's desire.🔽The juice of turmeric or collyrium,🔽the juice of the three medicines and two flowers,
['BO_K12_D0432_H0407:243a-7']	khu ba shing sbyin gsum sbyar gnas //	khu ba shing sbyin gsum sbyar gnas //	243a	mixed with the three woods,
['BO_K12_D0432_H0407:243a-8']	gzhan yang sna tshogs tshon gyis bris //	gzhan yang sna tshogs tshon gyis bris //	243a	and drawn with various colors.
['BO_K12_D0432_H0407:243a-9']	de las khro bo'i rgyal po mi g-yo ba ni zhal gcig phyag gnyis pa ste /	de las khro bo'i rgyal po mi g-yo ba ni zhal gcig phyag gnyis pa ste /	243a	Among them, the fierce king Acala has one face and two arms.
['BO_K12_D0432_H0407:243a-10']	g-yas ral gri /	g-yas ral gri /	243a	The right hand holds a sword,
['BO_K12_D0432_H0407:243a-11']	g-yon sdigs mdzub zhags pa dang 'brel ba /	g-yon sdigs mdzub zhags pa dang 'brel ba /	243a	the left hand makes a threatening gesture connected with a noose.
['BO_K12_D0432_H0407:243a-12']	klus brgyan pa /	klus brgyan pa /	243a	and nāgas.
['BO_K12_D0432_H0407:243a-13']	padma dang / nyi ma dang; tshogs kyi bdag po'i steng na g-yon brkyang bas 'gying zhing bskal pa'i me'i nang na khro bo du ma'i tshogs 'phro ba bri'o //	padma dang / nyi ma dang; tshogs kyi bdag po'i steng na g-yon brkyang bas 'gying zhing bskal pa'i me'i nang na khro bo du ma'i tshogs 'phro ba bri'o //	243a	He is standing on a lotus, sun, and Gaṇapati, with his left leg extended, in the midst of the fire of the end of the eon, emanating many wrathful hosts.
['BO_K12_D0432_H0407:243a-14']	lha'i dbang phyug mi g-yo mgon po ni zhal gsum phyag drug pa zhal g-yas dkar ba /	lha'i dbang phyug mi g-yo mgon po ni zhal gsum phyag drug pa zhal g-yas dkar ba /	243a	The lord of gods, Acala, has three faces and six arms. His right face is white,
['BO_K12_D0432_H0407:243a-15']	g-yon dmar ba /	g-yon dmar ba /	243a	his left face is red,
['BO_K12_D0432_H0407:243a-16']	zhal re re spyan gsum gsum dang ldan pa'o //	zhal re re spyan gsum gsum dang ldan pa'o //	243a	and each face has three eyes.
['BO_K12_D0432_H0407:243a-17', 'BO_K12_D0432_H0407:243a-18']	skra ser po gyen du brdzes ba /🔽phyag g-yas gsum na ral gri dang / chu gri dang / sta re bsnams pa /	skra ser po gyen du brdzes ba / phyag g-yas gsum na ral gri dang / chu gri dang / sta re bsnams pa /	243a	His yellow hair bristles upward.🔽In his three right hands he holds a sword, a knife, and an ax.
['BO_K12_D0432_H0407:243a-19']	g-yon gsum na sdigs mdzub dang / 'khor lo dang / kha tv'am ga 'dzin pa /	g-yon gsum na sdigs mdzub dang / 'khor lo dang / kha tv'am ga 'dzin pa /	243a	In his three left hands he makes a threatening gesture, holds a chakram, and holds a khaṭvāṅga.
['BO_K12_D0432_H0407:243a-20']	klus brgyan cing thod pa'i do shal can /	klus brgyan cing thod pa'i do shal can /	243a	He is adorned with nāgas and a garland of skulls.
['BO_K12_D0432_H0407:243a-21']	stag gi sham thabs dang / glang po che'i stod g-yogs dang // thod pa lnga'i dbu rgyan can //	stag gi sham thabs dang / glang po che'i stod g-yogs dang // thod pa lnga'i dbu rgyan can //	243a	He wears an elephant-skin skirt, an elephant-skin upper garment, and a crown of five skulls.
['BO_K12_D0432_H0407:243b-0']	rus pas brgyan cing padma dang / nyi ma'i steng na g-yon brkyang zhing g-yas bskum pa'i tshul @243b gyis 'gying ba /	rus pas brgyan cing padma dang / nyi ma'i steng na g-yon brkyang zhing g-yas bskum pa'i tshul @243b gyis 'gying ba /	243b	Adorned with bone ornaments, standing on a lotus and sun, with the left leg extended and the right drawn in, swaying.
['BO_K12_D0432_H0407:243b-1']	bskal pa'i me'i gzi mdangs kyi nang nas khro bo bcu 'phro ba bri'o //	bskal pa'i me'i gzi mdangs kyi nang nas khro bo bcu 'phro ba bri'o //	243b	In the midst of the splendor of the fire of the eon, the ten wrathful ones emanate.
['BO_K12_D0432_H0407:243b-2']	lha min rgyal po mi g-yo ba ni zhal bzhi re re la 'ang spyan gsum gsum dang ldan pa /	lha min rgyal po mi g-yo ba ni zhal bzhi re re la 'ang spyan gsum gsum dang ldan pa /	243b	The asura king Acalanātha has four faces, each with three eyes.
['BO_K12_D0432_H0407:243b-3']	phyag bzhi'i g-yas gnyis na ral gri dang / rdo rje /	phyag bzhi'i g-yas gnyis na ral gri dang / rdo rje /	243b	In his two right hands he holds a sword and a vajra.
['BO_K12_D0432_H0407:243b-4']	g-yon gnyis na sdigs mdzub dang / thod khrag can //	g-yon gnyis na sdigs mdzub dang / thod khrag can //	243b	In his two left hands he makes a threatening gesture and holds a skull full of blood.
