segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:247b-3']	thams cad mtshon dang / lcags su byas nas /	thams cad mtshon dang / lcags su byas nas /	247b	and he transforms everything into weapons and swords.
['BO_K10_D0213_H0214:247b-4']	sangs rgyas kyis phan tshun du gsod pa bstan kyang sems can gcig la'ang gnod par mi 'gyur te /	sangs rgyas kyis phan tshun du gsod pa bstan kyang sems can gcig la'ang gnod par mi 'gyur te /	247b	He shows that the Buddhas kill each other, but without harming a single being.
['BO_K10_D0213_H0214:247b-5']	de dag ni sgyu ma sprul pa bzhin no //	de dag ni sgyu ma sprul pa bzhin no //	247b	They are like magical creations.
['BO_K10_D0213_H0214:247b-6']	sangs rgyas ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang yungs 'bru'i sbu gur 'jug ste /	sangs rgyas ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang yungs 'bru'i sbu gur 'jug ste /	247b	The Buddha can put the whole universe of three thousand great thousand worlds into a mustard seed.
['BO_K10_D0213_H0214:247b-7']	sems can gang la'ang gnod par mi 'gyur ro //	sems can gang la'ang gnod par mi 'gyur ro //	247b	And he does not harm any being.
['BO_K10_D0213_H0214:247b-8']	yang de nas phyung ste /	yang de nas phyung ste /	247b	Then he takes it out again.
['BO_K10_D0213_H0214:247b-9']	gnas ji lta ba bzhin du 'jog par yang ston to //	gnas ji lta ba bzhin du 'jog par yang ston to //	247b	And he shows that it is put back in its original place.
['BO_K10_D0213_H0214:247b-10']	rgya mtsho'i chu dang / chu'i phung po dang; ri'i phung po dang / ri rab la sogs pa sangs rgyas kyi spu'i khung bu gcig tu 'jug kyang sems can gcig la'ang gtses par mi 'gyur zhing phyis so so'i phyogs su 'god do //	rgya mtsho'i chu dang / chu'i phung po dang; ri'i phung po dang / ri rab la sogs pa sangs rgyas kyi spu'i khung bu gcig tu 'jug kyang sems can gcig la'ang gtses par mi 'gyur zhing phyis so so'i phyogs su 'god do //	247b	He can place the waters of the oceans, the masses of water, the masses of mountains, Sumeru, and so on, in a single pore of his skin, without harming a single sentient being, and later he can distribute them again in their original places.
['BO_K10_D0213_H0214:247b-11']	rkang pa'i mthe bos phyogs bcu'i 'jig rten gyi khams g-yo bar byas kyang sems can gcig la'ang gtse ba byas par mi 'gyur te /	rkang pa'i mthe bos phyogs bcu'i 'jig rten gyi khams g-yo bar byas kyang sems can gcig la'ang gtse ba byas par mi 'gyur te /	247b	He can shake with the toe of his foot all the world systems in the ten directions, without frightening the sentient beings there.
['BO_K10_D0213_H0214:247b-12']	de ni sangs rgyas rnams kyi chos nyid kyi mdzad pa'o; ;rnam pa gang dang / gang gis sems can la phan par 'gyur ba bran dang / slob mar yang 'gyur ro //	de ni sangs rgyas rnams kyi chos nyid kyi mdzad pa'o; ;rnam pa gang dang / gang gis sems can la phan par 'gyur ba bran dang / slob mar yang 'gyur ro //	247b	This is the way of the buddhas. He can be a servant or a disciple in whatever way will benefit sentient beings.
['BO_K10_D0213_H0214:247b-13']	de bzhin du grong mi dang / ded dpon dang / mdun na 'don du'ang 'gyur ro //	de bzhin du grong mi dang / ded dpon dang / mdun na 'don du'ang 'gyur ro //	247b	He can be a village overseer, a caravan leader, a minister, a king’s son, or even a universal monarch.
['BO_K10_D0213_H0214:248a-0']	rgyal @248a *// po dang / blon po dang / gzhon nu dang / grong dpon dang / tshogs thams cad kyi nang du'ang sems can rnams la phan par bya ba'i phyir /	rgyal @248a *// po dang / blon po dang / gzhon nu dang / grong dpon dang / tshogs thams cad kyi nang du'ang sems can rnams la phan par bya ba'i phyir /	248a	in order to benefit sentient beings,
['BO_K10_D0213_H0214:248a-1']	bdag nyid 'dum par sbyar ba dang mthun par byed do //	bdag nyid 'dum par sbyar ba dang mthun par byed do //	248a	is the one who reconciles and brings together those who are divided and in conflict.
['BO_K10_D0213_H0214:248a-2']	lha thams cad du'ang 'gyur te /	lha thams cad du'ang 'gyur te /	248a	He is the one who is born among all the gods.
['BO_K10_D0213_H0214:248a-3']	de dag gi lta ba bzlog pa'i phyir thams cad du skye ba ston pas /	de dag gi lta ba bzlog pa'i phyir thams cad du skye ba ston pas /	248a	In order to turn them away from their views, he manifests birth in all the realms.
['BO_K10_D0213_H0214:248a-4']	de'i phyir skyes pa'i rabs zhes bya'o //	de'i phyir skyes pa'i rabs zhes bya'o //	248a	Therefore, it is called the Jātakamālā.
['BO_K10_D0213_H0214:248a-5']	sgyu ma byed pa'i sgyu ma mthong na /	sgyu ma byed pa'i sgyu ma mthong na /	248a	When one sees the illusions of a magician,
['BO_K10_D0213_H0214:248a-6']	kye ma sgyu ma byed pa 'di sdig pa ste /	kye ma sgyu ma byed pa 'di sdig pa ste /	248a	one says, “Alas, this magician is a sinner!
['BO_K10_D0213_H0214:248a-7']	gcad pa dang / gtub pa byed cing gzhan la gsod do zhes tshogs thams cad la mi brjod pa de bzhin du sangs rgyas kyang 'jig rten na sgyu ma byed pa'i rang bzhin yin par blta ste /	gcad pa dang / gtub pa byed cing gzhan la gsod do zhes tshogs thams cad la mi brjod pa de bzhin du sangs rgyas kyang 'jig rten na sgyu ma byed pa'i rang bzhin yin par blta ste /	248a	He cuts and chops up and kills others.” In the same way, the Buddha is seen in the world as having the nature of a magician.
['BO_K10_D0213_H0214:248a-8']	de bzhin du ngas sems can rnams bsad pa'ang shes par bya'o //	de bzhin du ngas sems can rnams bsad pa'ang shes par bya'o //	248a	In the same way, one should understand that I have killed sentient beings.
['BO_K10_D0213_H0214:248a-9']	sgyu ma byed pas sgyu ma byed pa'i skyes bu ji lta ba de bzhin du sgyu ma sprul pa nyis stong du gcig ma tshang ba'ang de lta bus 'dul ba'i dbang gis sgyu ma sprul to //	sgyu ma byed pas sgyu ma byed pa'i skyes bu ji lta ba de bzhin du sgyu ma sprul pa nyis stong du gcig ma tshang ba'ang de lta bus 'dul ba'i dbang gis sgyu ma sprul to //	248a	Just as the magician creates the illusion, in the same way, the two thousand and one illusions were created by the power of conversion.
['BO_K10_D0213_H0214:248a-10']	'jam dpal / ji ltar mtshon gyi bskal pa bar ma la ngas kyang byang chub sems dpa'i spyod pa'i sgyu ma 'di dag sprul to //	'jam dpal / ji ltar mtshon gyi bskal pa bar ma la ngas kyang byang chub sems dpa'i spyod pa'i sgyu ma 'di dag sprul to //	248a	Mañjuśrī, just as I created these illusions of bodhisattva conduct during the intermediate eon of weapons,
['BO_K10_D0213_H0214:248a-11']	kye ma btsun pa 'jam dpal ni sprang bu lta bu'i spyad pa spyod de /	kye ma btsun pa 'jam dpal ni sprang bu lta bu'i spyad pa spyod de /	248a	Alas, the Venerable Mañjuśrī practices like a bee.
['BO_K10_D0213_H0214:248a-12']	mi'i glang po che shes kyang mi 'dod do //	mi'i glang po che shes kyang mi 'dod do //	248a	He knows the elephant of humans but does not desire it.
['BO_K10_D0213_H0214:248a-13']	shes kyang mi 'dod pa de ni sbrang bu lta bu ste smad pa zhes bya'o //	shes kyang mi 'dod pa de ni sbrang bu lta bu ste smad pa zhes bya'o //	248a	Not desiring what is known, he is like a bee, called contemptible.
['BO_K10_D0213_H0214:248a-14']	de nas bcom ldan 'das thams cad mkhyen pa thams cad gzigs pas /	de nas bcom ldan 'das thams cad mkhyen pa thams cad gzigs pas /	248a	Then the Blessed One, the Omniscient One, the All-Seeing One,
['BO_K10_D0213_H0214:248b-0']	'jam dpal gzhon nur gyur pa la 'di skad ces @248b bka' stsal to //	'jam dpal gzhon nur gyur pa la 'di skad ces @248b bka' stsal to //	248b	said this to the youthful Mañjuśrī:
['BO_K10_D0213_H0214:248b-1']	'jam dpal / sor mo'i phreng ba ji skad zer ba de bzhin te /	'jam dpal / sor mo'i phreng ba ji skad zer ba de bzhin te /	248b	Mañjuśrī, it is just as Aṅgulimāla says.
['BO_K10_D0213_H0214:248b-2']	byang chub sems dpa'i spyod pa ni de lta'o //	byang chub sems dpa'i spyod pa ni de lta'o //	248b	The bodhisattva conduct is like that.
['BO_K10_D0213_H0214:248b-3']	'jam dpal / sor mo'i phreng ba 'di ni tha mal pa ma yin te; de lta bus 'dul ba'i dbang gis byang chub sems dpa' mi'i glang po ches bdag nyid de ltar sprul to //	'jam dpal / sor mo'i phreng ba 'di ni tha mal pa ma yin te; de lta bus 'dul ba'i dbang gis byang chub sems dpa' mi'i glang po ches bdag nyid de ltar sprul to //	248b	“Mañjuśrī, this Aṅgulimāla is no ordinary man. The Bodhisattva, the great elephant among men, has manifested himself in this way in order to tame him.
['BO_K10_D0213_H0214:248b-4', 'BO_K10_D0213_H0214:248b-5']	'jam dpal / yud tsam zhig sdod cig dang / sor mo'i phreng ba'ang khyod dang 'dra ste /🔽sor mo'i phreng ba'i bdag nyid chen po shin tu rgyas par bstan gyi /	'jam dpal / yud tsam zhig sdod cig dang / sor mo'i phreng ba'ang khyod dang 'dra ste / sor mo'i phreng ba'i bdag nyid chen po shin tu rgyas par bstan gyi /	248b	“Mañjuśrī, wait a moment. Aṅgulimāla is just like you.🔽The greatness of Aṅgulimāla will be revealed in detail.
['BO_K10_D0213_H0214:248b-6']	de'i gtam brjod pa las sor mo'i phreng ba'i che ba shes par gyis shig /	de'i gtam brjod pa las sor mo'i phreng ba'i che ba shes par gyis shig /	248b	You will understand his greatness from the story of Aṅgulimāla.
['BO_K10_D0213_H0214:248b-7']	de nas bcom ldan 'das kyis sor mo'i phreng ba la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis sor mo'i phreng ba la 'di skad ces bka' stsal to //	248b	” Then the Bhagavān said to Aṅgulimāla,
['BO_K10_D0213_H0214:248b-8']	mi'i glang po che /	mi'i glang po che /	248b	“Great elephant among men,
['BO_K10_D0213_H0214:248b-9']	sems can thams cad la phan pa'i don du brtson 'grus bstan pa legs so //	sems can thams cad la phan pa'i don du brtson 'grus bstan pa legs so //	248b	it is excellent that you have striven to benefit all beings.
['BO_K10_D0213_H0214:248b-10']	legs so // bdag nyid myur du dgra bcom pa thob par gyis shig dang / de'i yon tan 'di 'dra'o //	legs so // bdag nyid myur du dgra bcom pa thob par gyis shig dang / de'i yon tan 'di 'dra'o //	248b	Excellent! Quickly attain arhatship yourself, and then his qualities will be like this.
['BO_K10_D0213_H0214:248b-11']	de'i las 'di 'dra'o //	de'i las 'di 'dra'o //	248b	His actions will be like this.
['BO_K10_D0213_H0214:248b-12']	brtson 'grus 'di 'dra'o zhes sems can thams cad la phan pa dang / bde ba'i phyir brjod par bya'o ////	brtson 'grus 'di 'dra'o zhes sems can thams cad la phan pa dang / bde ba'i phyir brjod par bya'o ////	248b	I will proclaim this kind of diligence for the benefit and happiness of all sentient beings.”
['BO_K10_D0213_H0214:248b-13']	bam po bzhi pa /	bam po bzhi pa /	248b	Chapter Four
['BO_K10_D0213_H0214:248b-14']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	248b	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K10_D0213_H0214:248b-15']	bcom ldan 'das sems can thams cad la phan pa dang / thugs brtse ba'i slad du dgra bcom pa rang gi lus 'di nyid kyis thob par 'tshal ba'i yon tan 'di 'dra /	bcom ldan 'das sems can thams cad la phan pa dang / thugs brtse ba'i slad du dgra bcom pa rang gi lus 'di nyid kyis thob par 'tshal ba'i yon tan 'di 'dra /	248b	“Blessed One, for the benefit and compassion of all sentient beings, please explain the qualities,
['BO_K10_D0213_H0214:248b-16']	las 'di 'dra /	las 'di 'dra /	248b	the actions,
['BO_K10_D0213_H0214:249a-0']	brtson 'grus @249a *//	brtson 'grus @249a *//	249a	and the diligence of those who wish to attain arhatship with this very body.
['BO_K10_D0213_H0214:249a-1']	'di 'dra'o zhes sems can thams cad la phan pa dang / bde ba'i slad du bshad du gsol /	'di 'dra'o zhes sems can thams cad la phan pa dang / bde ba'i slad du bshad du gsol /	249a	Please explain for the benefit and happiness of all sentient beings.”
['BO_K10_D0213_H0214:249a-2', 'BO_K10_D0213_H0214:249a-3']	bcom ldan 'das kyis bka' stsal pa /🔽nam pa ma phrad de /	bcom ldan 'das kyis bka' stsal pa / nam pa ma phrad de /	249a	The Blessed One said:
['BO_K10_D0213_H0214:249a-4']	dus su ma'i rum du bu chags ma thag tu pha ma dag dga' bar 'gyur ro //	dus su ma'i rum du bu chags ma thag tu pha ma dag dga' bar 'gyur ro //	249a	“When the time comes, as soon as a child is conceived in the mother’s womb, the parents become joyful.
['BO_K10_D0213_H0214:249a-5']	bdag gis myong ba'i yon tan gyis thob pas brtson 'grus dang / gzi brjid gzhan du 'gyur ro //	bdag gis myong ba'i yon tan gyis thob pas brtson 'grus dang / gzi brjid gzhan du 'gyur ro //	249a	The qualities I have experienced are attained through diligence and power.
['BO_K10_D0213_H0214:249a-6']	'jig rten kyang 'byor pa dang / mod par 'gyur /	'jig rten kyang 'byor pa dang / mod par 'gyur /	249a	The world will be prosperous and happy.
['BO_K10_D0213_H0214:249a-7']	'jig rten khrag khrug med par 'gyur /	'jig rten khrag khrug med par 'gyur /	249a	The world will be free of strife.
['BO_K10_D0213_H0214:249a-8']	rgyal po'ang shin tu bde bar 'gyur /	rgyal po'ang shin tu bde bar 'gyur /	249a	The king will be very happy.
['BO_K10_D0213_H0214:249a-9']	mas bsod nams dam pa'i rmi lam yang rnyed de /	mas bsod nams dam pa'i rmi lam yang rnyed de /	249a	The mother will have a dream of pure merit.
['BO_K10_D0213_H0214:249a-10']	nam khye'u btsas pa de'i tshe /	nam khye'u btsas pa de'i tshe /	249a	When the child is born,
['BO_K10_D0213_H0214:249a-11']	rigs 'phel bar 'gyur ro zhes mi mdza' ba rnams kyang shin tu byams par gyur to //	rigs 'phel bar 'gyur ro zhes mi mdza' ba rnams kyang shin tu byams par gyur to //	249a	even those who are not friendly will become very loving, saying, ‘The family line will flourish.’
['BO_K10_D0213_H0214:249a-12']	nam khye'u de lo bdun nam /	nam khye'u de lo bdun nam /	249a	When the child is seven,
['BO_K10_D0213_H0214:249a-13']	brgyad dam / dgu lon nas /	brgyad dam / dgu lon nas /	249a	eight, or nine years old,
['BO_K10_D0213_H0214:249a-14']	yi ge'i grar zhugs pa'i tshe khyim na 'thab pa dang / rtsod pa mi 'byung /	yi ge'i grar zhugs pa'i tshe khyim na 'thab pa dang / rtsod pa mi 'byung /	249a	and enters the class for learning letters, there will be no fighting or quarreling in the house.
['BO_K10_D0213_H0214:249a-15']	bran pho dang / bran mo rnams kyang dga' mgu rangs par gyur nas /	bran pho dang / bran mo rnams kyang dga' mgu rangs par gyur nas /	249a	The male and female servants will also be happy, delighted, and satisfied,
['BO_K10_D0213_H0214:249a-16']	yang dag pa'i las kyis khyim du 'phel bar byed do //	yang dag pa'i las kyis khyim du 'phel bar byed do //	249a	and will make the household flourish with their proper work.
['BO_K10_D0213_H0214:249a-17']	nam khye'u de lo nyi shu lon pa de'i tshe khyim de'i ba lang dang / ma he dang / lug la sogs pa rkang pa bzhi pa rnams kyang 'thab pa med de /	nam khye'u de lo nyi shu lon pa de'i tshe khyim de'i ba lang dang / ma he dang / lug la sogs pa rkang pa bzhi pa rnams kyang 'thab pa med de /	249a	When the child is twenty years old, the cattle, buffalo, sheep, and so on, the quadrupeds in the house, will not fight,
['BO_K10_D0213_H0214:249a-18']	pha ma lta bur sdug par 'gyur ro //	pha ma lta bur sdug par 'gyur ro //	249a	but will be loving like parents.
['BO_K10_D0213_H0214:249a-19']	ba'ang zho bdam mo //	ba'ang zho bdam mo //	249a	The milk was also very good.
['BO_K10_D0213_H0214:249b-0']	khye'u de la 'dod chags dang / phrag dog dang / 'tshig pa dang / g-yo dang / sgyu dang / rdzun smra ba dang / tshig rtsub po dang / byis pa'i tshul @249b dang; cho ga ma yin pa med cing mi dge ba'i phyogs kyi bya ba thams cad mi 'byung ste /	khye'u de la 'dod chags dang / phrag dog dang / 'tshig pa dang / g-yo dang / sgyu dang / rdzun smra ba dang / tshig rtsub po dang / byis pa'i tshul @249b dang; cho ga ma yin pa med cing mi dge ba'i phyogs kyi bya ba thams cad mi 'byung ste /	249b	The child was free of desire, envy, anger, deceit, hypocrisy, lying, harsh speech, childishness, and improper conduct. He was free of all unwholesome actions.
['BO_K10_D0213_H0214:249b-1', 'BO_K10_D0213_H0214:249b-2']	pha ma la mchod pa dang / slob dpon dang / mkhan po la mchod pa'i sems skye'o //🔽rgan rabs mthong na lag pa thal mo sbyar ro //	pha ma la mchod pa dang / slob dpon dang / mkhan po la mchod pa'i sems skye'o // rgan rabs mthong na lag pa thal mo sbyar ro //	249b	He had the thought to worship his parents, teachers, and preceptors.🔽When he saw an elder, he would put his palms together.
['BO_K10_D0213_H0214:249b-3']	bar ma mthong na pang gis 'khyud de dam du 'ju'o //	bar ma mthong na pang gis 'khyud de dam du 'ju'o //	249b	When he saw someone of equal age, he would embrace them tightly.
['BO_K10_D0213_H0214:249b-4']	khye'u dang / bu mo bdag dang 'dra ba dang lhan cig tu bus pa'i rtsed mo rtsen sbyin pa dang / ri mor bya ba dang / gtong ba sems so //	khye'u dang / bu mo bdag dang 'dra ba dang lhan cig tu bus pa'i rtsed mo rtsen sbyin pa dang / ri mor bya ba dang / gtong ba sems so //	249b	He thought about giving, honoring, and generosity with children and daughters who were like himself.
['BO_K10_D0213_H0214:249b-5']	phongs pa la bu bzhin byed do //	phongs pa la bu bzhin byed do //	249b	He treated the poor as if they were his own children.
['BO_K10_D0213_H0214:249b-6']	bya ba kun la ngo tsha shes te /	bya ba kun la ngo tsha shes te /	249b	He was ashamed of all unwholesome actions.
['BO_K10_D0213_H0214:249b-7']	'jigs shing skrag pa yin /	'jigs shing skrag pa yin /	249b	He was afraid and terrified.
['BO_K10_D0213_H0214:249b-8']	dam pa'i chos kyi bya ba la mos kyi /	dam pa'i chos kyi bya ba la mos kyi /	249b	He was devoted to the practice of the sacred Dharma.
['BO_K10_D0213_H0214:249b-9']	gar dang / sgyu ma byed pa la mos pa ma yin /	gar dang / sgyu ma byed pa la mos pa ma yin /	249b	They are not interested in dance or magic.
['BO_K10_D0213_H0214:249b-10']	gnyid dang / snyom las byed pa ma yin /	gnyid dang / snyom las byed pa ma yin /	249b	They are not interested in sleep or laziness.
['BO_K10_D0213_H0214:249b-11']	sangs rgyas mthong bar 'dod cing rtag tu glegs bam klog /	sangs rgyas mthong bar 'dod cing rtag tu glegs bam klog /	249b	They wish to see the Buddha and always read the scriptures.
['BO_K10_D0213_H0214:249b-12']	bslab pa la sogs pa bzo rnam pa mang po la dga' yi /	bslab pa la sogs pa bzo rnam pa mang po la dga' yi /	249b	They enjoy many kinds of crafts, such as training.
['BO_K10_D0213_H0214:249b-13']	rgyan po dang / rtsed mo dang / chang 'thung ba la dga' ba ma yin /	rgyan po dang / rtsed mo dang / chang 'thung ba la dga' ba ma yin /	249b	They are not interested in gambling, play, or drinking alcohol.
['BO_K10_D0213_H0214:249b-14']	lha las lhur byed pa'i skye bo dge ba rnams kyis bkur ba /	lha las lhur byed pa'i skye bo dge ba rnams kyis bkur ba /	249b	They are revered by virtuous people who are dedicated to the gods.
['BO_K10_D0213_H0214:249b-15']	mig gnyid thul ba /	mig gnyid thul ba /	249b	They have overcome sleepiness.
['BO_K10_D0213_H0214:249b-16']	zas mang du mi za /	zas mang du mi za /	249b	They do not eat a lot.
['BO_K10_D0213_H0214:249b-17']	gtsang sbra chung ba ma yin /	gtsang sbra chung ba ma yin /	249b	They are not lax about cleanliness.
['BO_K10_D0213_H0214:249b-18']	phyi rol gyi 'gro ba thams cad kyang dga' ba /	phyi rol gyi 'gro ba thams cad kyang dga' ba /	249b	They are liked by all beings outside.🔽They have great courage and great intelligence in their practice of the Dharma.
['BO_K10_D0213_H0214:249b-19']	chos kyi bya ba la snying stobs che zhing blo gros che ba la sogs pa de lta bu'i yon tan shin tu mang bas rang gi lus de nyid kyis dgra bcom pa thob par 'gyur te /	chos kyi bya ba la snying stobs che zhing blo gros che ba la sogs pa de lta bu'i yon tan shin tu mang bas rang gi lus de nyid kyis dgra bcom pa thob par 'gyur te /	249b	They have many such qualities.
['BO_K10_D0213_H0214:249b-20']	yon tan de 'dra /	yon tan de 'dra /	249b	They have such qualities,
['BO_K10_D0213_H0214:249b-21']	las de 'dra /	las de 'dra /	249b	such actions,
['BO_K10_D0213_H0214:249b-22']	brtson 'grus kyi rnam pa de 'dra ste /	brtson 'grus kyi rnam pa de 'dra ste /	249b	and such aspects of diligence.
['BO_K10_D0213_H0214:249b-23']	sh'a ri'i bu /	sh'a ri'i bu /	249b	Śāriputra,
['BO_K10_D0213_H0214:250a-0']	sor mo'i phreng ba'ang myur du dgra bcom pa thob par @250a *//	sor mo'i phreng ba'ang myur du dgra bcom pa thob par @250a *//	250a	and Angulimala quickly attained arhatship.🔽How could there be any evil in Angulimala?
['BO_K10_D0213_H0214:250a-1', 'BO_K10_D0213_H0214:250a-2']	'gyur bas / sor mo'i phreng ba la sdig par ga la 'gyur /🔽sh'a radva ti'i bu /	'gyur bas / sor mo'i phreng ba la sdig par ga la 'gyur / sh'a radva ti'i bu /	250a	“Moreover,
['BO_K10_D0213_H0214:250a-3']	sor mo'i phreng ba la ngo mtshar dang / yon tan gzhan yang yod de /	sor mo'i phreng ba la ngo mtshar dang / yon tan gzhan yang yod de /	250a	Sharadvatl’s son, there are other wonderful and good qualities in Angulimala.
['BO_K10_D0213_H0214:250a-4']	'jam dpal ji lta ba de bzhin du sor mo'i phreng ba byang chub sems dpa' mi'i glang po'ang de bzhin no //	'jam dpal ji lta ba de bzhin du sor mo'i phreng ba byang chub sems dpa' mi'i glang po'ang de bzhin no //	250a	Just as Manjusri is, so is Angulimala, a Bodhisattva, an elephant among men.
['BO_K10_D0213_H0214:250a-5']	sor mo'i phreng ba ni sems can thams cad la bu gcig pa bzhin du blta'o //	sor mo'i phreng ba ni sems can thams cad la bu gcig pa bzhin du blta'o //	250a	Angulimala looks upon all living beings as his only son.
['BO_K10_D0213_H0214:250a-6']	byang chub sems dpa' sems dpa' chen po sor mo'i phreng ba ni /	byang chub sems dpa' sems dpa' chen po sor mo'i phreng ba ni /	250a	The Bodhisattva-mahasattva Angulimala
['BO_K10_D0213_H0214:250a-7']	bdag grol nas 'jig rten thams cad dgrol lo //	bdag grol nas 'jig rten thams cad dgrol lo //	250a	is one who, having liberated himself, will liberate the whole world.
['BO_K10_D0213_H0214:250a-8']	brgal nas bsgral bar bya'o zhes bdag dang / 'jig rten gyi phyir skyes bu 'di rtag tu smon lam 'debs te /	brgal nas bsgral bar bya'o zhes bdag dang / 'jig rten gyi phyir skyes bu 'di rtag tu smon lam 'debs te /	250a	Having crossed over, he will help others to cross over. This man always makes this vow for himself and for the world.
['BO_K10_D0213_H0214:250a-9']	'jig rten thams cad la phan zhing snying brtse ba sdig pa byed pa de ni gnas med do //	'jig rten thams cad la phan zhing snying brtse ba sdig pa byed pa de ni gnas med do //	250a	It is impossible for him to do evil, for he is always thinking of benefiting and having pity on the whole world.
['BO_K10_D0213_H0214:250a-10']	de lta bu'i sems can dag gi phyir byang chub sems dpa' mi'i glang po che rnams ni nyi ma dang / zla ba dang / tshangs pa lta bu dang / skye dgu'i bdag por 'gyur ro //	de lta bu'i sems can dag gi phyir byang chub sems dpa' mi'i glang po che rnams ni nyi ma dang / zla ba dang / tshangs pa lta bu dang / skye dgu'i bdag por 'gyur ro //	250a	For the sake of such beings, the bodhisattvas, the great elephants among men, become like the sun, the moon, Brahmā, and the lord of creatures.
['BO_K10_D0213_H0214:250a-11']	sa dang / rlung dang / nam mkha' dang / chu dang / me lnga pa dang / de lta bu rnam pa mang por 'gyur ro //	sa dang / rlung dang / nam mkha' dang / chu dang / me lnga pa dang / de lta bu rnam pa mang por 'gyur ro //	250a	They become the five: earth, wind, space, water, and fire. They become many things.
['BO_K10_D0213_H0214:250a-12']	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	250a	Then the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K10_D0213_H0214:250a-13']	bcom ldan 'das /	bcom ldan 'das /	250a	“Blessed One,
['BO_K10_D0213_H0214:250a-14']	sor mo'i phreng ba ni gang zag ya rabs lags te /	sor mo'i phreng ba ni gang zag ya rabs lags te /	250a	Aṅgulimāla is a righteous person.
['BO_K10_D0213_H0214:250a-15']	bcom ldan 'das mthong ma thag tu bdag nyid srid pa thams cad las nges par brgal to //	bcom ldan 'das mthong ma thag tu bdag nyid srid pa thams cad las nges par brgal to //	250a	As soon as he saw the Blessed One, he crossed over all existences.
['BO_K10_D0213_H0214:250a-16']	de nas sor mo'i phreng bas /	de nas sor mo'i phreng bas /	250a	Then Aṅgulimāla
['BO_K10_D0213_H0214:250b-0']	gnas brtan @250b moonggal gyi bu chen po la 'di skad ces smras so //	gnas brtan @250b moonggal gyi bu chen po la 'di skad ces smras so //	250b	said to the elder Mahā­maudgalyāyana,
['BO_K10_D0213_H0214:250b-1']	btsun pa moonggal gyi bu chen pos de bzhin gshegs pa ma rnyed na /	btsun pa moonggal gyi bu chen pos de bzhin gshegs pa ma rnyed na /	250b	“Venerable Mahā­maudgalyāyana, if you do not find the Tathāgata,
['BO_K10_D0213_H0214:250b-2']	'jig rten na chos la bdag po byed pa'i sems can su dag yod; smras pa /	'jig rten na chos la bdag po byed pa'i sems can su dag yod; smras pa /	250b	“What are the beings in the world who are masters of the Dharma?”
['BO_K10_D0213_H0214:250b-3']	rigs kyi bu /	rigs kyi bu /	250b	“Son of noble family,
['BO_K10_D0213_H0214:250b-4']	chos mngon pa'i lung las bcom ldan 'das kyis rab tu bstan te /	chos mngon pa'i lung las bcom ldan 'das kyis rab tu bstan te /	250b	the Blessed One has taught in the Abhidharma
['BO_K10_D0213_H0214:250b-5']	dge slong rnams na ba dang / na ba lta bu gsum ste /	dge slong rnams na ba dang / na ba lta bu gsum ste /	250b	that there are three kinds of sick monks:
['BO_K10_D0213_H0214:250b-6']	na ba gsum gang zhe na /	na ba gsum gang zhe na /	250b	What are the three kinds of sick people?
['BO_K10_D0213_H0214:250b-7']	log par nges pa zhes bya ba dang / yang dag pa nyid du nges pa zhes bya ba dang / ma nges pa'i gang zag ces bstan to //	log par nges pa zhes bya ba dang / yang dag pa nyid du nges pa zhes bya ba dang / ma nges pa'i gang zag ces bstan to //	250b	They are called ‘those who are wrongly determined,’ ‘those who are rightly determined,’ and ‘those who are undetermined.’
['BO_K10_D0213_H0214:250b-8']	de la log par nges pa gang zhe na /	de la log par nges pa gang zhe na /	250b	“What is meant by ‘those who are wrongly determined’?
['BO_K10_D0213_H0214:250b-9']	log par nges pa zhes bya ba ni; skyes bu gang de bzhin gshegs pas kyang gdul mi nus pa'o //	log par nges pa zhes bya ba ni; skyes bu gang de bzhin gshegs pas kyang gdul mi nus pa'o //	250b	Those who are wrongly determined are people who cannot be guided even by the Thus-Gone One.
['BO_K10_D0213_H0214:250b-10']	yang dag pa nyid du nges pa zhes bya ba ni /	yang dag pa nyid du nges pa zhes bya ba ni /	250b	What is meant by ‘those who are rightly determined’?
['BO_K10_D0213_H0214:250b-11']	dper na / btsun pa 'jam dpal dang / 'od srung chen po lta bu de bzhin gshegs pa ma byung bzhin du de bzhin gshegs pa'i phyir de kho na'i chos la rab tu zhugs pa'o //	dper na / btsun pa 'jam dpal dang / 'od srung chen po lta bu de bzhin gshegs pa ma byung bzhin du de bzhin gshegs pa'i phyir de kho na'i chos la rab tu zhugs pa'o //	250b	For example, Venerable Mañjuśrī and Mahākāśyapa, who, even in the absence of a thus-gone one, have entered the Dharma of suchness for the sake of the thus-gone ones.
