segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:62a-3']	lhag ma med pa gang zhe na /	lhag ma med pa gang zhe na /	62a	What is the unlimited?
['BO_T16_D4358-2:62a-4']	phung po'i lhag ma med pa'i 'gog pa gang yin pa'o //	phung po'i lhag ma med pa'i 'gog pa gang yin pa'o //	62a	It is cessation without a remainder of aggregates.
['BO_T16_D4358-2:62a-5']	khyad par du 'phags pa gang zhe na /	khyad par du 'phags pa gang zhe na /	62a	What is the superior?
['BO_T16_D4358-2:62a-6']	sangs rgyas dang byang chub sems dpa' rnams kyis mi gnas pa'i mya ngan las 'das pas bsdus pa'i 'gog pa gang yin pa'o //	sangs rgyas dang byang chub sems dpa' rnams kyis mi gnas pa'i mya ngan las 'das pas bsdus pa'i 'gog pa gang yin pa'o //	62a	It is cessation included in the Nirvana without a remainder of aggregates, which is realized by the Buddhas and Bodhisattvas.
['BO_T16_D4358-2:62a-7']	rnam grangs gang zhe na /	rnam grangs gang zhe na /	62a	What is the classification?
['BO_T16_D4358-2:62a-8']	ma lus par spangs pa dang / nges par spangs pa dang / byang par gyur ba dang / zad pa dang / 'dod chags dang bral ba dang / 'gog pa dang / rnam par zhi ba dang / nub pa zhes bya ba la sogs pa'o //	ma lus par spangs pa dang / nges par spangs pa dang / byang par gyur ba dang / zad pa dang / 'dod chags dang bral ba dang / 'gog pa dang / rnam par zhi ba dang / nub pa zhes bya ba la sogs pa'o //	62a	It is the classification of cessation as complete abandonment, definite separation, exhaustion, detachment, cessation, appeasement, disappearance, etc.
['BO_T16_D4358-2:62a-9']	rab tu dbye ba rnam pa bcu gnyis su 'gyur ba'i gnas kyi snod nyid du 'gyur ba'i phyir ro //	rab tu dbye ba rnam pa bcu gnyis su 'gyur ba'i gnas kyi snod nyid du 'gyur ba'i phyir ro //	62a	It is the basis of the twelve kinds of classification.
['BO_T16_D4358-2:62a-10']	sbyor ba'i lam gang zhe na /	sbyor ba'i lam gang zhe na /	62a	What is the path of application?
['BO_T16_D4358-2:62a-11']	tshogs kyi lam gang yin pa de nyid sbyor ba'i lam yang yin mod kyi sbyor ba'i lam yin la tshogs kyi lam ma yin pa yang yod de /	tshogs kyi lam gang yin pa de nyid sbyor ba'i lam yang yin mod kyi sbyor ba'i lam yin la tshogs kyi lam ma yin pa yang yod de /	62a	The path of accumulation is also the path of preparation. But there is also the path of preparation that is not the path of accumulation.
['BO_T16_D4358-2:62a-12']	tshogs bsags pa'i gong du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi po dro bar gyur ba dang / rtse mo dang / bden pa'i rjes su mthun pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog rnams so //	tshogs bsags pa'i gong du nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi po dro bar gyur ba dang / rtse mo dang / bden pa'i rjes su mthun pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog rnams so //	62a	The four roots of merit that are conducive to liberation, which are prior to the accumulation of the requisites, namely, heat, summit, patience, and the supreme mundane state.
['BO_T16_D4358-2:62a-13']	rnam par dag pa'i lam gang zhe na /	rnam par dag pa'i lam gang zhe na /	62a	What is the pure path?
['BO_T16_D4358-2:62a-14']	de ni rnam pa gsum ste /	de ni rnam pa gsum ste /	62a	It is threefold:
['BO_T16_D4358-2:62a-15']	mthong ba'i lam dang / bsgom pa'i lam dang / mthar thug pa'i lam mo //	mthong ba'i lam dang / bsgom pa'i lam dang / mthar thug pa'i lam mo //	62a	the path of vision, the path of cultivation, and the path of conclusion.
['BO_T16_D4358-2:62a-16']	de la mthong ba'i lam gang zhe na /	de la mthong ba'i lam gang zhe na /	62a	What is the path of vision?
['BO_T16_D4358-2:62a-17']	'jig rten pa'i chos kyi mchog gi mjug thogs kho nar skad cig ma bcu drug po la bden pa mngon par rtogs pa'i shes pa gang yin pa'o //	'jig rten pa'i chos kyi mchog gi mjug thogs kho nar skad cig ma bcu drug po la bden pa mngon par rtogs pa'i shes pa gang yin pa'o //	62a	It is the knowledge of the direct realization of the truths in the sixteen thought-moments that immediately follow the supreme worldly dharmas.
['BO_T16_D4358-2:62a-18']	bsgom pa'i lam gang zhe na /	bsgom pa'i lam gang zhe na /	62a	What is the path of cultivation?
['BO_T16_D4358-2:62a-19']	mthong ba'i lam ma thob pa'i gong du bsgom pa'i lam rnam par dbye ba bcu gcig po dag ste /	mthong ba'i lam ma thob pa'i gong du bsgom pa'i lam rnam par dbye ba bcu gcig po dag ste /	62a	The eleven divisions of the path of cultivation prior to attaining the path of seeing.
['BO_T16_D4358-2:62a-20']	zhi gnas bsgom pa dang / lhag mthong bsgom pa dang / 'jig rten pa'i lam bsgom pa dang / 'jig rten las 'das pa'i lam bsgom pa dang / lam chung du bsgom pa dang / lam 'bring po bsgom pa dang / lam chen po bsgom pa dang /	zhi gnas bsgom pa dang / lhag mthong bsgom pa dang / 'jig rten pa'i lam bsgom pa dang / 'jig rten las 'das pa'i lam bsgom pa dang / lam chung du bsgom pa dang / lam 'bring po bsgom pa dang / lam chen po bsgom pa dang /	62a	The cultivation of serenity, the cultivation of insight, the cultivation of the mundane path, the cultivation of the supramundane path, the cultivation of the lesser path, the cultivation of the middling path, the cultivation of the great path,
['BO_T16_D4358-2:62a-21']	sbyor ba'i lam bsgom pa dang / bar chad med pa'i lam bsgom pa dang / rnam par grol ba'i lam bsgom pa dang / khyad par gyi lam bsgom pa'o //	sbyor ba'i lam bsgom pa dang / bar chad med pa'i lam bsgom pa dang / rnam par grol ba'i lam bsgom pa dang / khyad par gyi lam bsgom pa'o //	62a	the cultivation of the path of preparation, the cultivation of the uninterrupted path, the cultivation of the path of liberation, and the cultivation of the special path.
['BO_T16_D4358-2:62a-22']	mthar thug pa'i lam gang zhe na /	mthar thug pa'i lam gang zhe na /	62a	What is the ultimate path?
['BO_T16_D4358-2:62b-0']	@62b gnas ngan len thams cad rgyun bcad pa dang / phrad pa'i thob pa rnams kyi rgyun bcad pa dang / bral ba'i thob pa rnams thob pa'i phyir rdo rje lta bu'i ting nge 'dzin la brten nas de ma thag tu gnas ma lus par gyur te /	@62b gnas ngan len thams cad rgyun bcad pa dang / phrad pa'i thob pa rnams kyi rgyun bcad pa dang / bral ba'i thob pa rnams thob pa'i phyir rdo rje lta bu'i ting nge 'dzin la brten nas de ma thag tu gnas ma lus par gyur te /	62b	It is the vajra-like samadhi which, based on the complete transformation of the basis, severs all the propensities of the defilements, severs the continuity of the attainment of the encounter, and attains the attainment of separation.
['BO_T16_D4358-2:62b-1']	zad pa dang mi zad pa skye ba shes pa dang / mi slob pa'i chos bcu thob pa'i shes pa gang yin pa'o //	zad pa dang mi zad pa skye ba shes pa dang / mi slob pa'i chos bcu thob pa'i shes pa gang yin pa'o //	62b	It is the knowledge of the arising of the extinction and non-extinction of the ten qualities of the adept, and the knowledge of the acquisition of the ten qualities of the adept.
['BO_T16_D4358-2:62b-2']	lam gyi bden pa'i ngo bo nyid de yang rab tu dbye na rnam bcu gcig ste /	lam gyi bden pa'i ngo bo nyid de yang rab tu dbye na rnam bcu gcig ste /	62b	The nature of the truth of the path is also divided into eleven types:
['BO_T16_D4358-2:62b-3']	dngos po la yongs su rtog pa'i lam dang / rtsol ba las byung ba'i lam dang / ting nge 'dzin yongs su sbyong bar byed pa'i lam dang / mngon par rtogs pa la sbyor ba'i lam dang / mngon par rtogs pa dang 'dres pa'i lam dang /	dngos po la yongs su rtog pa'i lam dang / rtsol ba las byung ba'i lam dang / ting nge 'dzin yongs su sbyong bar byed pa'i lam dang / mngon par rtogs pa la sbyor ba'i lam dang / mngon par rtogs pa dang 'dres pa'i lam dang /	62b	the path of thorough examination of things, the path of the arising of effort, the path of the purification of samadhi, the path of application to realization, the path mixed with realization,
['BO_T16_D4358-2:62b-4']	mngon par rtogs pa'i lam dang / rnam par dag par nges par 'byin pa'i lam dang / gnas dang dbang po tha dad pa'i lam dang / bslab pa gsum yongs su sbyong ba'i lam dang / yon tan thams cad sgrub par byed pa'i lam dang ;	mngon par rtogs pa'i lam dang / rnam par dag par nges par 'byin pa'i lam dang / gnas dang dbang po tha dad pa'i lam dang / bslab pa gsum yongs su sbyong ba'i lam dang / yon tan thams cad sgrub par byed pa'i lam dang ;	62b	the path of realization, the path of definite deliverance of purification, the path of different abodes and faculties, the path of the purification of the three trainings, the path of the accomplishment of all good qualities,
['BO_T16_D4358-2:62b-5']	lam sdud pa'i lam mo //	lam sdud pa'i lam mo //	62b	and the path of the gathering of the path.
['BO_T16_D4358-2:62b-6']	de dag kyang dran pa nye bar gzhag pa dang / yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / lam bzhi dang /	de dag kyang dran pa nye bar gzhag pa dang / yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / lam bzhi dang /	62b	They are the four foundations of mindfulness, the four right efforts, the four bases of supernatural power, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, the noble eightfold path, the four paths,
['BO_T16_D4358-2:62b-7']	chos kyi gnas bzhi dang / zhi gnas dang / lhag mthong dang / dbang po gsum dang go rims bzhin no //	chos kyi gnas bzhi dang / zhi gnas dang / lhag mthong dang / dbang po gsum dang go rims bzhin no //	62b	the four bases of supernormal power, serenity, insight, and the three faculties, in that order.
['BO_T16_D4358-2:62b-8']	de ni lam gyi bden pa'i ngo bo nyid kyi rab tu dbye ba yin no //	de ni lam gyi bden pa'i ngo bo nyid kyi rab tu dbye ba yin no //	62b	This is the analysis of the nature of the truth of the path.
['BO_T16_D4358-2:62b-9']	de dag ni ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa yin no //	de dag ni ngo bo nyid kyi rab tu dbye ba rnam par gzhag pa yin no //	62b	This is the presentation of the analysis of the nature of the truths.
['BO_T16_D4358-2:62b-10']	de la rnam pa'i rab tu dbye ba gang zhe na /	de la rnam pa'i rab tu dbye ba gang zhe na /	62b	What is the analysis of the aspects?
['BO_T16_D4358-2:62b-11']	bden pa bzhi po dag gi mtshan nyid rnam pa bzhi bzhis so sor rig par bya'o //	bden pa bzhi po dag gi mtshan nyid rnam pa bzhi bzhis so sor rig par bya'o //	62b	The four aspects of each of the four noble truths should be understood as follows:
['BO_T16_D4358-2:62b-12']	de la sdug bsngal gyi bden pa'i mtshan nyid ni rnam pa bzhi po mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / stong ba'i rnam pa dang / bdag med pa'i rnam pas so sor rig par bya'o //	de la sdug bsngal gyi bden pa'i mtshan nyid ni rnam pa bzhi po mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / stong ba'i rnam pa dang / bdag med pa'i rnam pas so sor rig par bya'o //	62b	The characteristic of the truth of suffering is to be known by way of four aspects: the aspect of impermanence, the aspect of suffering, the aspect of emptiness, and the aspect of selflessness.
['BO_T16_D4358-2:62b-13']	rnam pa bzhi po de dag gi rnam par gzhag pa ni /	rnam pa bzhi po de dag gi rnam par gzhag pa ni /	62b	The four aspects are established
['BO_T16_D4358-2:62b-14']	sdug bsngal gyi bden pa la rnam pa bcus yongs su rtog par byed pa na /	sdug bsngal gyi bden pa la rnam pa bcus yongs su rtog par byed pa na /	62b	when one investigates the truth of suffering by way of ten aspects.
['BO_T16_D4358-2:62b-15']	rnam pa bzhi po de dag gi rjes su 'jug par 'gyur te /	rnam pa bzhi po de dag gi rjes su 'jug par 'gyur te /	62b	The four aspects are included in the ten aspects.
['BO_T16_D4358-2:62b-16', 'BO_T16_D4358-2:63a-0']	bcu gang zhe na /🔽'gyur ba'i rnam pa dang / 'jig @63a * //	bcu gang zhe na / 'gyur ba'i rnam pa dang / 'jig @63a * //	62b	What are the ten?
['BO_T16_D4358-2:63a-1']	pa'i rnam pa dang / bral ba'i rnam pa dang / chos nyid kyi rnam pa dang / nye ba'i rnam pa dang / kun tu sbyor ba dang 'ching ba'i rnam pa dang / mi sdug pa'i rnam pa dang / grub pa dang bde ba med pa'i rnam pa dang /	pa'i rnam pa dang / bral ba'i rnam pa dang / chos nyid kyi rnam pa dang / nye ba'i rnam pa dang / kun tu sbyor ba dang 'ching ba'i rnam pa dang / mi sdug pa'i rnam pa dang / grub pa dang bde ba med pa'i rnam pa dang /	63a	The aspect of change, the aspect of destruction, the aspect of separation, the aspect of reality, the aspect of nearness, the aspect of fetters and bonds, the aspect of repulsiveness, the aspect of the absence of establishment and happiness,
['BO_T16_D4358-2:63a-2']	dmigs su med pa'i rnam pa dang / rang dbang med pa'i rnam pas so //	dmigs su med pa'i rnam pa dang / rang dbang med pa'i rnam pas so //	63a	the aspect of the absence of an object, and the aspect of the absence of independence.
['BO_T16_D4358-2:63a-3']	de la mi rtag pa'i rnam pa ni rnam pa dang po lngas bsdus so //	de la mi rtag pa'i rnam pa ni rnam pa dang po lngas bsdus so //	63a	The aspects of impermanence are included in the first five aspects.
['BO_T16_D4358-2:63a-4']	sdug bsngal gyi rnam pa ni rnam pa bar ma gsum gyis bsdus so //	sdug bsngal gyi rnam pa ni rnam pa bar ma gsum gyis bsdus so //	63a	The aspects of suffering are included in the three middle aspects.
['BO_T16_D4358-2:63a-5']	stong ba'i rnam pa ni rnam pa tha ltag gcig pus bsdus so //	stong ba'i rnam pa ni rnam pa tha ltag gcig pus bsdus so //	63a	The aspect of emptiness is included in the last aspect.
['BO_T16_D4358-2:63a-6']	bdag med pa'i rnam pa ni rnam pa tha mas bsdus so //	bdag med pa'i rnam pa ni rnam pa tha mas bsdus so //	63a	The aspect of selflessness is included in the last aspect.
['BO_T16_D4358-2:63a-7']	de la 'gyur ba'i rnam pa gang zhe na /	de la 'gyur ba'i rnam pa gang zhe na /	63a	What is the aspect of transformation?
['BO_T16_D4358-2:63a-8']	'gyur ba rnam pa bco lnga dang / 'gyur ba'i rnam pa brgyad kyis 'du byed rnams 'gyur ba ste /	'gyur ba rnam pa bco lnga dang / 'gyur ba'i rnam pa brgyad kyis 'du byed rnams 'gyur ba ste /	63a	The formations are transformed by fifteen kinds of transformation and by eight kinds of transformation.
['BO_T16_D4358-2:63a-9']	'gyur ba'i rnam pa bco lnga gang zhe na /	'gyur ba'i rnam pa bco lnga gang zhe na /	63a	What are the fifteen kinds of transformation?
['BO_T16_D4358-2:63a-10']	gnas skabs las gyur pa dang ; kha dog las gyur pa dang / dbyibs las gyur pa dang / 'byor ba dang rgud pa las gyur pa dang / yan lag dang nyid lag tshang ba dang ma tshang ba las gyur pa dang / yongs su ngal ba las gyur pa dang /	gnas skabs las gyur pa dang ; kha dog las gyur pa dang / dbyibs las gyur pa dang / 'byor ba dang rgud pa las gyur pa dang / yan lag dang nyid lag tshang ba dang ma tshang ba las gyur pa dang / yongs su ngal ba las gyur pa dang /	63a	They are transformation of state, transformation of color, transformation of shape, transformation of prosperity, transformation of completeness of major and minor parts, transformation of fatigue, transformation of old age, transformation of decay, transformation of destruction, transformation of the external world, transformation of the internal world, transformation of the world of sentient beings, transformation of the world of the container, transformation of the world of the three realms, and transformation of the world of the four continents.
['BO_T16_D4358-2:63a-11']	gzhan gyis gnod pa byas pa las gyur pa dang / grang ba dang dro ba las gyur pa dang / spyod lam las gyur pa dang / rig pa las gyur pa dang / kun nas nyon mongs pa las gyur pa dang / na ba las gyur pa dang /	gzhan gyis gnod pa byas pa las gyur pa dang / grang ba dang dro ba las gyur pa dang / spyod lam las gyur pa dang / rig pa las gyur pa dang / kun nas nyon mongs pa las gyur pa dang / na ba las gyur pa dang /	63a	The eight types of change are: change due to harm from others, change due to cold and heat, change due to activity, change due to knowledge, change due to affliction, change due to illness,
['BO_T16_D4358-2:63a-12']	'chi ba las gyur pa dang / rnam par bsngos pa la sogs pa las gyur pa dang / thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur ba'i 'gyur pa'o //	'chi ba las gyur pa dang / rnam par bsngos pa la sogs pa las gyur pa dang / thams cad kyi thams cad du mi snang zhing yongs su zad pa las gyur ba'i 'gyur pa'o //	63a	change due to death, and change due to the stages of putrefaction, such as the bloated, etc., and complete disappearance and exhaustion.
['BO_T16_D4358-2:63a-13']	'gyur ba'i rgyu rnam pa brgyad gang zhe na /	'gyur ba'i rgyu rnam pa brgyad gang zhe na /	63a	What are the eight causes of change?
['BO_T16_D4358-2:63a-14']	dus kyis yongs su 'gyur ba dang / gzhan gyis gnod pa byas pa dang / longs spyod pa dang / dus tshigs 'gyur ba dang / mes tshig pa dang / chus khyer ba dang / rlung gis skams pa dang / rkyen gzhan dang phrad pa ste /	dus kyis yongs su 'gyur ba dang / gzhan gyis gnod pa byas pa dang / longs spyod pa dang / dus tshigs 'gyur ba dang / mes tshig pa dang / chus khyer ba dang / rlung gis skams pa dang / rkyen gzhan dang phrad pa ste /	63a	They are: change due to time, change due to harm from others, change due to enjoyment, change due to the change of seasons, change due to fire, change due to water, change due to wind, and change due to other conditions.
['BO_T16_D4358-2:63a-15']	'gyur ba rnam pa bco lnga dang / 'gyur ba'i rgyu rnam pa brgyad kyis 'du byed rnams 'gyur ba ni /	'gyur ba rnam pa bco lnga dang / 'gyur ba'i rgyu rnam pa brgyad kyis 'du byed rnams 'gyur ba ni /	63a	The formations are transformed by fifteen kinds of transformation and by eight causes of transformation.
['BO_T16_D4358-2:63a-16']	'gyur ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	'gyur ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	63a	This is the aspect of impermanence that is included in the aspect of transformation.
['BO_T16_D4358-2:63b-0']	@63b 'jig pa'i rnam pa gang zhe na /	@63b 'jig pa'i rnam pa gang zhe na /	63b	What is the aspect of destruction?
['BO_T16_D4358-2:63b-1']	'du byed rnams skad cig skad cig la rkyen gyi dbang gis 'byung zhing byung nas kyang 'jig pa'i rkyen med par rang gi ngang gis 'jig pa gang yin pa ste /	'du byed rnams skad cig skad cig la rkyen gyi dbang gis 'byung zhing byung nas kyang 'jig pa'i rkyen med par rang gi ngang gis 'jig pa gang yin pa ste /	63b	The formations arise and pass away from instant to instant by the power of conditions. Having arisen, they pass away by their very nature, without waiting for other conditions.
['BO_T16_D4358-2:63b-2']	de ni 'jig pa'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	de ni 'jig pa'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	63b	This is the aspect of impermanence that is included in the aspect of destruction.
['BO_T16_D4358-2:63b-3']	bral ba'i rnam pa gang zhe na /	bral ba'i rnam pa gang zhe na /	63b	What is the aspect of separation?
['BO_T16_D4358-2:63b-4']	phyi nang gi dngos po sngon rje dpon la sogs pa dang / longs spyod yod cing bdog pa las de dang bral bar 'gyur ba ste /	phyi nang gi dngos po sngon rje dpon la sogs pa dang / longs spyod yod cing bdog pa las de dang bral bar 'gyur ba ste /	63b	It is the separation from former external and internal things, such as masters, servants, loved ones, etc., and the separation from former enjoyments and possessions.
['BO_T16_D4358-2:63b-5']	de ni 'bral ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	de ni 'bral ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	63b	This is the aspect of impermanence that is included in the aspect of separation.
['BO_T16_D4358-2:63b-6']	chos nyid kyi rnam pa gang zhe na /	chos nyid kyi rnam pa gang zhe na /	63b	What is the aspect of the nature of things?
['BO_T16_D4358-2:63b-7']	'gyur ba'i mi rtag pa dang / 'jig pa'i mi rtag pa dang / bral ba'i mi rtag pa de dag da ltar byung ba'i dus su nye bar ma gyur du zin kyang ma 'ongs pa'i dus su de lta bur 'gyur ba'i chos nyid yin pas te /	'gyur ba'i mi rtag pa dang / 'jig pa'i mi rtag pa dang / bral ba'i mi rtag pa de dag da ltar byung ba'i dus su nye bar ma gyur du zin kyang ma 'ongs pa'i dus su de lta bur 'gyur ba'i chos nyid yin pas te /	63b	The impermanence of change, the impermanence of destruction, and the impermanence of separation are not present in the present, but they are the nature of things in the future.
['BO_T16_D4358-2:63b-8']	de ni chos kyi rnam pas bsdus pa'i mi rtag pa yin no //	de ni chos kyi rnam pas bsdus pa'i mi rtag pa yin no //	63b	This is the impermanence included in the aspect of the Dharma.
['BO_T16_D4358-2:63b-9']	nye ba'i rnam pa gang zhe na /	nye ba'i rnam pa gang zhe na /	63b	What is the impermanence included in the aspect of proximity?
['BO_T16_D4358-2:63b-10']	'gyur ba'i mi rtag pa dang / 'jig pa'i mi rtag pa dang / bral ba'i mi rtag pa de dag da ltar mngon sum du nye bar gyur ba ste /	'gyur ba'i mi rtag pa dang / 'jig pa'i mi rtag pa dang / bral ba'i mi rtag pa de dag da ltar mngon sum du nye bar gyur ba ste /	63b	The impermanence of change, the impermanence of destruction, and the impermanence of separation are present in the present.
['BO_T16_D4358-2:63b-11']	de ni nye ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	de ni nye ba'i rnam pas bsdus pa'i mi rtag pa'i rnam pa yin no //	63b	This is the impermanence included in the aspect of proximity.
['BO_T16_D4358-2:63b-12']	de ltar na mi rtag pa'i rnam pa ni 'gyur ba'i rnam pa dang / 'jig pa'i rnam pa dang / bral ba'i rnam pa dang / chos nyid kyi rnam pa dang / nye ba'i rnam pa lngas bsdus pa yin no //	de ltar na mi rtag pa'i rnam pa ni 'gyur ba'i rnam pa dang / 'jig pa'i rnam pa dang / bral ba'i rnam pa dang / chos nyid kyi rnam pa dang / nye ba'i rnam pa lngas bsdus pa yin no //	63b	Thus, the aspect of impermanence is included in five aspects: the aspect of change, the aspect of destruction, the aspect of separation, the aspect of nature, and the aspect of proximity.
['BO_T16_D4358-2:63b-13']	kun du sbyor ba dang 'ching ba'i rnam pa gang zhe na /	kun du sbyor ba dang 'ching ba'i rnam pa gang zhe na /	63b	What are the aspects of fetters and bonds?
['BO_T16_D4358-2:63b-14']	bde ba dang mthun pa'i 'du byed rnams dang / bde ba'i tshor ba 'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba gang yin pa ste /	bde ba dang mthun pa'i 'du byed rnams dang / bde ba'i tshor ba 'gyur ba'i sdug bsngal nyid kyis sdug bsngal ba gang yin pa ste /	63b	They are the formations that are favorable to pleasure and the feeling of pleasure, which are suffering because of the suffering of change.
['BO_T16_D4358-2:63b-15', 'BO_T16_D4358-2:63b-16']	de dag ni sred pa'i kun du sbyor ba'i gnas yin la /🔽sred pa'i kun du sbyor ba yang skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa dang / 'dod chags /	de dag ni sred pa'i kun du sbyor ba'i gnas yin la / sred pa'i kun du sbyor ba yang skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa dang / 'dod chags /	63b	They are the basis of the fetter of craving.
['BO_T16_D4358-2:63b-17']	zhe sdang dang / gti mug gi 'ching ba'i gnas yin pa'i phyir ro //	zhe sdang dang / gti mug gi 'ching ba'i gnas yin pa'i phyir ro //	63b	The fetter of craving is the basis of the bonds of desire, hatred, and ignorance, as well as of birth, old age, sickness, death, and so on.
['BO_T16_D4358-2:63b-18']	mi sdug pa'i rnam pa gang zhe na /	mi sdug pa'i rnam pa gang zhe na /	63b	What are the aspects of the unwholesome?
['BO_T16_D4358-2:63b-19']	sdug bsngal dang mthun pa'i 'du byed rnams dang / sdug bsngal gyi tshor ba sdug bsngal gyi sdug bsngal ba nyid kyis sdug bsngal ba gang yin pa ste /	sdug bsngal dang mthun pa'i 'du byed rnams dang / sdug bsngal gyi tshor ba sdug bsngal gyi sdug bsngal ba nyid kyis sdug bsngal ba gang yin pa ste /	63b	They are the formations that are favorable to suffering and the feeling of suffering, which are suffering because of the suffering of suffering.
['BO_T16_D4358-2:64a-0']	de dag ni zag pa dang bcas pa dang / nye bar len @64a * //	de dag ni zag pa dang bcas pa dang / nye bar len @64a * //	64a	They are the basis of the impure and appropriated aggregates.
['BO_T16_D4358-2:64a-1']	pa dang bcas pa dang / yid mi bde ba dang ldan pa dang / gnas ngan len dang ldan pa dang / sdug bsngal nyid las rnam par grol ba dang / mi rtag pa dang / 'gog pa'i chos can yin pa'i phyir ro //	pa dang bcas pa dang / yid mi bde ba dang ldan pa dang / gnas ngan len dang ldan pa dang / sdug bsngal nyid las rnam par grol ba dang / mi rtag pa dang / 'gog pa'i chos can yin pa'i phyir ro //	64a	and with sorrow, and with mental dissatisfaction, and with negative reflex actions, and with the suffering of change, and with the suffering of suffering, and with the suffering of conditioned existence, and with the suffering of not being free from the three types of suffering.
['BO_T16_D4358-2:64a-2']	grub pa dang bde ba med pa'i rnam pa gang zhe na /	grub pa dang bde ba med pa'i rnam pa gang zhe na /	64a	What is the aspect of being devoid of substantiality and of happiness?
['BO_T16_D4358-2:64a-3']	sdug bsngal yang ma yin bde ba yang ma yin pa dang / 'dun pa'i 'du byed rnams dang / sdug bsngal ba yang ma yin bde ba yang ma yin pa'i tshor ba 'du byed kyi sdug bsngal nyid kyis sdug bsngal ba gang yin pa ste /	sdug bsngal yang ma yin bde ba yang ma yin pa dang / 'dun pa'i 'du byed rnams dang / sdug bsngal ba yang ma yin bde ba yang ma yin pa'i tshor ba 'du byed kyi sdug bsngal nyid kyis sdug bsngal ba gang yin pa ste /	64a	It is the absence of pleasure and pain, the formative forces of aspiration, and the suffering inherent in conditioned phenomena, which is the suffering of the formative forces, in regard to the feelings that are neither pleasant nor painful.
['BO_T16_D4358-2:64a-4']	de dag ni zag pa dang bcas pa dang / nye bar len pa dang bcas pa dang / gnas ngan len dang ldan pa dang / bde ba dang sdug bsngal gyi sa bon dang ldan pa dang / sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal las rnam par ma grol ba dang /	de dag ni zag pa dang bcas pa dang / nye bar len pa dang bcas pa dang / gnas ngan len dang ldan pa dang / bde ba dang sdug bsngal gyi sa bon dang ldan pa dang / sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal las rnam par ma grol ba dang /	64a	They are associated with the outflows, associated with appropriating, associated with negative conditioning, associated with the seeds of pleasure and pain, and they are not free from the suffering of pain, the suffering of change, and the suffering of the formative forces.
['BO_T16_D4358-2:64a-5']	mi rtag pa dang 'gog pa'i chos can yin pa'i phyir ro //	mi rtag pa dang 'gog pa'i chos can yin pa'i phyir ro //	64a	They are impermanent and subject to cessation.
['BO_T16_D4358-2:64a-6']	de ltar na sdug bsngal ba'i rnam pa ni kun du sbyor ba dang / 'ching ba'i rnam pa dang / mi rtag pa'i rnam pa dang / grub pa dang bde ba med pa'i rnam pa gsum gyis bsdus pa yin no //	de ltar na sdug bsngal ba'i rnam pa ni kun du sbyor ba dang / 'ching ba'i rnam pa dang / mi rtag pa'i rnam pa dang / grub pa dang bde ba med pa'i rnam pa gsum gyis bsdus pa yin no //	64a	Thus, the aspect of suffering is included in the three aspects of fetters, bonds, and impermanence, and in the two aspects of being devoid of substantiality and being devoid of pleasure.
['BO_T16_D4358-2:64a-7']	dmigs su med pa'i rnam pa gang zhe na /	dmigs su med pa'i rnam pa gang zhe na /	64a	What is the aspect of non-apprehension?
['BO_T16_D4358-2:64a-8']	dbang po tsam dang / yul tsam dang / de las byung ba'i tshor ba tsam dang / sems tsam zhig snang bar zad kyi de dag las bdag dang bdag gi zhes bya ba dmigs su med pas 'du byed thams cad stong pa dang / bdag med pa dang /	dbang po tsam dang / yul tsam dang / de las byung ba'i tshor ba tsam dang / sems tsam zhig snang bar zad kyi de dag las bdag dang bdag gi zhes bya ba dmigs su med pas 'du byed thams cad stong pa dang / bdag med pa dang /	64a	The aspects of emptiness, signlessness, and wishlessness are included in the aspect of non-apprehension.
