segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2662:88']	ting 'dzin brtan byas la/_/rdo rje'i glus ni mnyes par bya/_/rdo rje'i glu ni hum	ting 'dzin brtan byas la/_/rdo rje'i glus ni mnyes par bya/_/rdo rje'i glu ni hum	The vajra song is the long hum song,
['BO_T17_MW1PD95844_2662:89']	ring gi glu dang /_hum thung gi glu dang /_drug ldan gyi glu dang /_khri shar gyi glu	ring gi glu dang /_hum thung gi glu dang /_drug ldan gyi glu dang /_khri shar gyi glu	the short hum song, the six-part song, the song of the ten directions,
['BO_T17_MW1PD95844_2662:90']	dang /_sum phrugs 'gyur dang /_om las 'gyur dang /_ho las 'gyur dang / a las 'gyur dang /_de las 'gyur dang /_lo las 'gyur dang /_la las	dang /_sum phrugs 'gyur dang /_om las 'gyur dang /_ho las 'gyur dang / a las 'gyur dang /_de las 'gyur dang /_lo las 'gyur dang /_la las	the threefold transformation, the transformation from om, the transformation from ho, the transformation from a, the transformation from that, the transformation from lo,
['BO_T17_MW1PD95844_2662:91']	'gyur dang /_le las 'gyur dang /_ko dang sha la sogs pa sum brgya drug cu/	'gyur dang /_le las 'gyur dang /_ko dang sha la sogs pa sum brgya drug cu/	the transformation from la, the transformation from le, and the three hundred and sixty transformations from ko, sha, and so on.🔽This is clearly explained in the Yoga Tantra of Wrath.
['BO_T17_MW1PD95844_2662:92']	yo ga'i khro bo'i rgyud las gsal lo/_/'di ni blo dman don du bsdus/_/	yo ga'i khro bo'i rgyud las gsal lo/_/'di ni blo dman don du bsdus/_/	This is summarized for the sake of those with inferior minds.🔽Also make offerings with mantras.🔽If one does this with great emphasis🔽three times during the day and night,🔽the merit
['BO_T17_MW1PD95844_2662:93']	sngags kyis kyang ni mchod pa bya/_/de ltar rdo rje dril thabs la/_/nyin dang mtshhan mo lan gsum du/_/shin tu nan tan cher byas na/_/bsod nams	sngags kyis kyang ni mchod pa bya/_/de ltar rdo rje dril thabs la/_/nyin dang mtshhan mo lan gsum du/_/shin tu nan tan cher byas na/_/bsod nams	of the vajra and bell offering🔽will be inexhaustible.
['BO_T17_MW1PD95844_2662:94']	rdo rje dril thabs kyi mchod pa'i cho ga	rdo rje dril thabs kyi mchod pa'i cho ga	Vajra and Bell Offering Ritual
['BO_T17_MW1PD95844_2662:95']	dpag med thob par 'gyur/_/bdag gis rdo rje dril thabs kyis/_/mchod pa	dpag med thob par 'gyur/_/bdag gis rdo rje dril thabs kyis/_/mchod pa	With the vajra and bell,
['BO_T17_MW1PD95844_2662:96']	dam pa 'di byas pas/_/mtha' yas sems can ma lus kun/_/bla med byang	dam pa 'di byas pas/_/mtha' yas sems can ma lus kun/_/bla med byang	May all infinite sentient beings without exception
['BO_T17_MW1PD95844_2662:97']	chub thob par shog/_//	chub thob par shog/_//	Attain unsurpassed awakening.
['BO_T17_MW1PD95844_2662:98']	rgya gar shar phyogs kyi slob dpon ga go na shi las mdzad pa rdzogs so//_//	rgya gar shar phyogs kyi slob dpon ga go na shi las mdzad pa rdzogs so//_//	The Vajra and Bell section composed by the eastern Indian master Gaganasiddhi is complete.
['BO_T17_MW1PD95844_2662:99', 'BO_T17_MW1PD95844_2662:100', 'BO_T17_MW1PD95844_2662:101']	rdo rje dril thabs kyi skabs su/_bcu' ba'i dus su mi gsor/_gcu🔽ba'i dus su mi bsdam/_'gying ba'i dus su mi 'tshhom/_bsdu ba'i dus su mi spro/🔽steng tshhangs pa lha'i zhal mi lta/_'og klu'i grong khyer mi gzhom/_phyogs bzhi'i	rdo rje dril thabs kyi skabs su/_bcu' ba'i dus su mi gsor/_gcu ba'i dus su mi bsdam/_'gying ba'i dus su mi 'tshhom/_bsdu ba'i dus su mi spro/ steng tshhangs pa lha'i zhal mi lta/_'og klu'i grong khyer mi gzhom/_phyogs bzhi'i	In the section on the vajra and bell, do not hold the bell during the tenth-day offerings,
['BO_T17_MW1PD95844_2662:102', 'BO_T17_MW1PD95844_2662:103', 'BO_T17_MW1PD95844_2662:104']	rgyal chen gyi rgyal sa mi 'phrog_/phyag rgya dngos kyi skabs su slob dpon ga go la🔽shi las mdzad pa'i bstan bcos 'di 'am/_slob dpon shakya bshes gnyen gyis/🔽ko sa la la sogs par bstan pa ltar/_byang chub mchog dang /_sa la reg pa	rgyal chen gyi rgyal sa mi 'phrog_/phyag rgya dngos kyi skabs su slob dpon ga go la🔽shi las mdzad pa'i bstan bcos 'di 'am/_slob dpon shakya bshes gnyen gyis/🔽ko sa la la sogs par bstan pa ltar/_byang chub mchog dang /_sa la reg pa	do not ring the bell during the tenth-day offerings, do not hold the vajra during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and vajra together during the tenth-day offerings, do not hold the bell and
['BO_T17_MW1PD95844_2662:105']	la sogs pa'o/_/'jam dbyangs dge'o/_/man lungs dus 'khor ba rad na	la sogs pa'o/_/'jam dbyangs dge'o/_/man lungs dus 'khor ba rad na	and so forth.🔽It is virtuous.🔽The Maṇḍala of Kālacakra was extracted from the books of Śrī Śālistamba and corrected.
['BO_T17_MW1PD95844_2662:106']	shi la'i phyag dpe las gtugs shing dag par byas so/_/solo b+ha wan tu/	shi la'i phyag dpe las gtugs shing dag par byas so/_/solo b+ha wan tu/	It was translated and corrected.
['BO_T17_MW1PD95844_2662:107']	zhus so dag go/_/shub+ham//_//	zhus so dag go/_/shub+ham//_//	May there be auspiciousness!
