segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:136b-14']	dga' ba'i rol mos gar mdzad do //	dga' ba'i rol mos gar mdzad do //	136b	dances with the joy of play.
['BO_T02_D2510-1:136b-15']	zhes bya ba'i de kho na nyid 'dis rdo rje padma gzung bar bya'o //	zhes bya ba'i de kho na nyid 'dis rdo rje padma gzung bar bya'o //	136b	By this reality, one should hold the vajra and lotus.
['BO_T02_D2510-1:136b-16']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	136b	Just as this red lotus
['BO_T02_D2510-1:136b-17']	tshon gyi nyes pas mi gos pa //	tshon gyi nyes pas mi gos pa //	136b	is not soiled by the faults of the mud,
['BO_T02_D2510-1:136b-18']	de bzhin srid gsum dag pa ni //	de bzhin srid gsum dag pa ni //	136b	so the purity of the three existences
['BO_T02_D2510-1:136b-19']	gnas kyi nyes pas mi gos so //	gnas kyi nyes pas mi gos so //	136b	is not soiled by the faults of the abode.
['BO_T02_D2510-1:136b-20']	zhes bya ba'i chos 'dis padma'i dril bu dkrol bar bya'o //	zhes bya ba'i chos 'dis padma'i dril bu dkrol bar bya'o //	136b	By this Dharma, one should ring the lotus bell.
['BO_T02_D2510-1:136b-21']	bya ba gang dang gang gis ni //	bya ba gang dang gang gis ni //	136b	By whatever actions
['BO_T02_D2510-1:136b-22']	'gro ba rnams ni 'dul 'gyur ba //	'gro ba rnams ni 'dul 'gyur ba //	136b	beings are disciplined,🔽the lord who practices the supreme lotus family
['BO_T02_D2510-1:136b-23']	padma rigs mchog sbyor ba'i bdag / de dang des ni sbyang bar bya //	padma rigs mchog sbyor ba'i bdag / de dang des ni sbyang bar bya //	136b	should purify with that and that.
['BO_T02_D2510-1:136b-24']	zhes bya ba ni dam tshig ste /	zhes bya ba ni dam tshig ste /	136b	This is the commitment.
['BO_T02_D2510-1:136b-25']	'dis padma'i rigs kyi sku'i gsang ba byin gyis brlab par bya'o //	'dis padma'i rigs kyi sku'i gsang ba byin gyis brlab par bya'o //	136b	This is the consecration of the body secret of the Padma family.
['BO_T02_D2510-1:136b-26']	de nas brtul zhugs sbyin par bya ste /	de nas brtul zhugs sbyin par bya ste /	136b	Then one should give the observances:
['BO_T02_D2510-1:136b-27', 'BO_T02_D2510-1:136b-28']	aom padma ha sta badzra dharmma tamba la ya /🔽des kyang 'di skad du yang /	aom padma ha sta badzra dharmma tamba la ya / des kyang 'di skad du yang /	136b	Oṃ padmahastibha vajra dharmatābalaya.
['BO_T02_D2510-1:136b-29']	rdo rje'i chos nyid ji lta bu lags zhes dri bar bya'o //	rdo rje'i chos nyid ji lta bu lags zhes dri bar bya'o //	136b	And he should ask, “What is the reality of the vajra?”
['BO_T02_D2510-1:136b-30']	de nas 'di la 'di skad ces brjod par bya ste /	de nas 'di la 'di skad ces brjod par bya ste /	136b	Then one should say to him:
['BO_T02_D2510-1:136b-31']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	136b	Just as this red lotus
['BO_T02_D2510-1:136b-32']	rigs kyi nyes pas mi gos bzhin //	rigs kyi nyes pas mi gos bzhin //	136b	is not soiled by the faults of the family,
['BO_T02_D2510-1:136b-33']	thams cad dag par bsgoms na ni //	thams cad dag par bsgoms na ni //	136b	if one meditates on everything as pure,
['BO_T02_D2510-1:136b-34']	de bzhin sdig pa chags mi 'gyur //	de bzhin sdig pa chags mi 'gyur //	136b	in the same way, sin does not stick.
['BO_T02_D2510-1:136b-35']	de la 'dir chos nyid ni de yin no //	de la 'dir chos nyid ni de yin no //	136b	This is the reality here.
['BO_T02_D2510-1:136b-36']	rdo rje las kyi de kho na nyid dang / chos dang / dam tshig dang / dngos grub kyi rdo rje brtul zhugs ni de bzhin gshegs pa'i rigs su bshad pa yin no //	rdo rje las kyi de kho na nyid dang / chos dang / dam tshig dang / dngos grub kyi rdo rje brtul zhugs ni de bzhin gshegs pa'i rigs su bshad pa yin no //	136b	The reality of the vajra action, the vajra observances of the reality, the pledge, and the spiritual powers, are explained in the Tathāgata family.
['BO_T02_D2510-1:136b-37', 'BO_T02_D2510-1:137a-0']	de nas slob ma la mtshan brgya rtsa brgyad pas bstod la mchod pa thams cad kyis yang dag par mchod par bya'o //🔽de nas rin chen 'byung ldan gyi nga rgyal dang / gzengs @137a * //	de nas slob ma la mtshan brgya rtsa brgyad pas bstod la mchod pa thams cad kyis yang dag par mchod par bya'o // de nas rin chen 'byung ldan gyi nga rgyal dang / gzengs @137a * //	136b	Then, having praised the disciple with the one hundred and eight names, one should make offerings with all offerings.
['BO_T02_D2510-1:137a-1']	bstod pa'i phyag rgyas slob ma thams cad lung bstan par bya'o //	bstod pa'i phyag rgyas slob ma thams cad lung bstan par bya'o //	137a	Then, with the pride of Ratnasaṃbhava and the mudrā of encouragement, one should give prophecies to all disciples.
['BO_T02_D2510-1:137a-2']	aom 'di ni ngas khyod lung bstan yin //	aom 'di ni ngas khyod lung bstan yin //	137a	Oṃ, this is my prophecy for you.
['BO_T02_D2510-1:137a-3']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	137a	You are Vajrasattva, the tathāgata.
['BO_T02_D2510-1:137a-4']	srid pa kun du grub pa'i phyir //	srid pa kun du grub pa'i phyir //	137a	In order to accomplish all existences,
['BO_T02_D2510-1:137a-5']	srid pa'i ngan 'gro rnams las bton //	srid pa'i ngan 'gro rnams las bton //	137a	you are liberated from the lower existences of cyclic existence.
['BO_T02_D2510-1:137a-6']	kye rdo rje de bzhin gshegs pa che ge mo /	kye rdo rje de bzhin gshegs pa che ge mo /	137a	O Vajra, the tathāgata so-and-so,
['BO_T02_D2510-1:137a-7']	siddha sa ma ya stvam bhur bhu ba sva:/	siddha sa ma ya stvam bhur bhu ba sva:/	137a	siddha samaya stvaṃ bhur bhuvaḥ svaḥ.
['BO_T02_D2510-1:137a-8']	de bzhin gshegs pa'i khu tshur bcings te /	de bzhin gshegs pa'i khu tshur bcings te /	137a	Form the tathāgata fist,
['BO_T02_D2510-1:137a-9']	g-yon pas chos gos 'dzin pa'i tshul du byas la /	g-yon pas chos gos 'dzin pa'i tshul du byas la /	137a	with the left hand in the manner of holding the Dharma robe,
['BO_T02_D2510-1:137a-10']	g-yas pa mchog sbyin pa'i tshul du bya'o //	g-yas pa mchog sbyin pa'i tshul du bya'o //	137a	and the right hand in the manner of giving a boon.
['BO_T02_D2510-1:137a-11']	'di ni gzengs bstod pa'i phyag rgya'o //	'di ni gzengs bstod pa'i phyag rgya'o //	137a	This is the mudrā of encouragement.
['BO_T02_D2510-1:137a-12']	dbugs dbyung ba'i cho ga ni dpal mchog dang po la sogs pa'i cho ga las shes par bya'o //	dbugs dbyung ba'i cho ga ni dpal mchog dang po la sogs pa'i cho ga las shes par bya'o //	137a	The rite of exhalation should be known from the rites of the Sri-Paramadyas, etc.
['BO_T02_D2510-1:137a-13']	dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa'o zhes bya ba ni rigs thams cad kyi dkyil 'khor du 'jug pas nye bar mtshon pa'i cho ga rgyas pa yin pas dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa zhes bya'o //	dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa'o zhes bya ba ni rigs thams cad kyi dkyil 'khor du 'jug pas nye bar mtshon pa'i cho ga rgyas pa yin pas dkyil 'khor thams cad du 'jug pa'i cho ga rgyas pa zhes bya'o //	137a	The extensive rite of entering all mandalas is the extensive rite illustrated by the entry into the mandalas of all the families, and therefore it is called the extensive rite of entering all mandalas.
['BO_T02_D2510-1:137a-14']	rim pa 'di nyid dkyil 'khor thams cad du 'jug pa la sogs pa'i cho gas sbyang ba byas nas /	rim pa 'di nyid dkyil 'khor thams cad du 'jug pa la sogs pa'i cho gas sbyang ba byas nas /	137a	Having purified oneself by means of the extensive rite of entering all mandalas, etc.,
['BO_T02_D2510-1:137a-15']	don gyi dngos grub la sogs pa bsgrub pa la sbyar bar bya'o zhes bstan pa'i phyir /	don gyi dngos grub la sogs pa bsgrub pa la sbyar bar bya'o zhes bstan pa'i phyir /	137a	one should be applied to the practice of the accomplishments of the aims, etc.🔽In order to demonstrate this, he says,
['BO_T02_D2510-1:137a-16']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	137a	“Then, etc.”
['BO_T02_D2510-1:137a-17']	de nas zhes bya ba ni /	de nas zhes bya ba ni /	137a	“Then” means
['BO_T02_D2510-1:137a-18']	sbyang ba byas pa'i rjes thogs la dngos grub bsgrub cing bskyed pa'i phyag rgya'i ye shes bslab par bya'o //	sbyang ba byas pa'i rjes thogs la dngos grub bsgrub cing bskyed pa'i phyag rgya'i ye shes bslab par bya'o //	137a	immediately after the purification, one should train in the knowledge of the seal which is generated and accomplished for the sake of the accomplishments.
['BO_T02_D2510-1:137a-19']	de la don ni gser la sogs pa'o //	de la don ni gser la sogs pa'o //	137a	There, the aim is gold, etc.
['BO_T02_D2510-1:137a-20']	de bskyed pa'i dngos grub ni thob pa ste de nyid grub pa'o //	de bskyed pa'i dngos grub ni thob pa ste de nyid grub pa'o //	137a	The power that generates that is obtained, that is accomplished.
['BO_T02_D2510-1:137a-21']	de'i phyag rgya ni rdo rje gter gyi tshul la sogs pa'o //	de'i phyag rgya ni rdo rje gter gyi tshul la sogs pa'o //	137a	Its seal is the manner of the vajra treasure, etc.
['BO_T02_D2510-1:137a-22']	de'i ye shes ni nges pa'o //	de'i ye shes ni nges pa'o //	137a	Its intuition is the certainty.
['BO_T02_D2510-1:137a-23']	de bslab par bya ste zhes bya ba ni bstan par bya ba'o //	de bslab par bya ste zhes bya ba ni bstan par bya ba'o //	137a	That should be trained in, that is, taught.
['BO_T02_D2510-1:137a-24']	'di skad ston te man ngag gis de'i phyag rgya shes par 'gyur ba'i phyag rgya bsgom pa bslab pa de de la bstan par bya ste /	'di skad ston te man ngag gis de'i phyag rgya shes par 'gyur ba'i phyag rgya bsgom pa bslab pa de de la bstan par bya ste /	137a	This is what is being taught: the training in the meditation on the seal that comes from the esoteric instruction on the knowledge of that seal should be taught to him.
['BO_T02_D2510-1:137a-25']	de lta bu ni thams cad du yang phyag rgya'i ye shes kyi sgra'i don yin no //	de lta bu ni thams cad du yang phyag rgya'i ye shes kyi sgra'i don yin no //	137a	Such is the meaning of the term “knowledge of the seal” in all contexts.
['BO_T02_D2510-1:137a-26']	rdo rje'i dbyibs ni gter gnas pa //	rdo rje'i dbyibs ni gter gnas pa //	137a	The vajra shape is the treasure site,
['BO_T02_D2510-1:137a-27']	snying gar yongs su bsgom par bya //	snying gar yongs su bsgom par bya //	137a	fully meditated upon at the heart.
['BO_T02_D2510-1:137a-28']	zhes bya ba ni dang por re zhig rang gi lha'i sbyor ba bya'o //	zhes bya ba ni dang por re zhig rang gi lha'i sbyor ba bya'o //	137a	This is what is being said: first of all, one should perform the yoga of one’s deity.
['BO_T02_D2510-1:137a-29', 'BO_T02_D2510-1:137b-0']	de nas rang gi snying ga'i zla ba'i steng du yi ge aom gser gyi mdog can las gser gyi bum pa rin po ches yongs su gang ba de'i steng du yi ge h'um las rdo rje gser gyi mdog can bsams la zla ba gcig gam /🔽zla ba drug @137b gam ;	de nas rang gi snying ga'i zla ba'i steng du yi ge aom gser gyi mdog can las gser gyi bum pa rin po ches yongs su gang ba de'i steng du yi ge h'um las rdo rje gser gyi mdog can bsams la zla ba gcig gam / zla ba drug @137b gam ;	137a	Then, on top of the moon at your heart, imagine an oṃ syllable, golden in color, from which arises a golden vase filled with jewels. On top of that, imagine a hūṃ syllable, from which arises a golden vajra.🔽Meditate on this for one month,🔽or six months,
['BO_T02_D2510-1:137b-1']	lo gcig gi bar du bsgom par bya'o //	lo gcig gi bar du bsgom par bya'o //	137b	or one year.
['BO_T02_D2510-1:137b-2']	de nas gsal ba nyid du gyur pa dang / mtshan thog thag bsgoms pa'i rjes la gang du gter yod par re ba'i skas la sogs pa mthong ba dang / der song la 'byor pa ci yod pas mchod pa la sogs pa bya ba dang /	de nas gsal ba nyid du gyur pa dang / mtshan thog thag bsgoms pa'i rjes la gang du gter yod par re ba'i skas la sogs pa mthong ba dang / der song la 'byor pa ci yod pas mchod pa la sogs pa bya ba dang /	137b	Then, when you have become clear, meditate throughout the night. After that, wherever you see a staircase and so forth, which you hope is the treasure, go there and make offerings and so forth with whatever wealth you have.
['BO_T02_D2510-1:137b-3']	phyi rol du gtor ma byin la rdo rje lcags sgrog gis gter bcing ba dang / gnas dang zhing skyong bcing ba dang / bden pa'i byin rlabs kyang byas la bzlas ba dang bsgom pa byas na /	phyi rol du gtor ma byin la rdo rje lcags sgrog gis gter bcing ba dang / gnas dang zhing skyong bcing ba dang / bden pa'i byin rlabs kyang byas la bzlas ba dang bsgom pa byas na /	137b	Give an external bali offering, bind the treasure with the vajra lock, bind the field protector, and also do the consecration of the truth.
['BO_T02_D2510-1:137b-4']	bsgoms sa na gnas pa'i gter ni de'i sa mthong bar 'gyur zhes pa'o //	bsgoms sa na gnas pa'i gter ni de'i sa mthong bar 'gyur zhes pa'o //	137b	The treasure that is to be meditated upon is seen in that place.
['BO_T02_D2510-1:137b-5']	rdo rje'i dbyibs ni bris nas kyang //	rdo rje'i dbyibs ni bris nas kyang //	137b	Having drawn the shape of a vajra,
['BO_T02_D2510-1:137b-6', 'BO_T02_D2510-1:137b-7']	nam mkha'i ngos la bsgom par bya //🔽zhes bya ba la sogs pa la /	nam mkha'i ngos la bsgom par bya // zhes bya ba la sogs pa la /	137b	one should meditate on it in the sky.
['BO_T02_D2510-1:137b-8']	snga ma bzhin du rang gi lha'i rnal 'byor byas la dpral bar yi ge kham las me tog dmar po lta bu'i gter /	snga ma bzhin du rang gi lha'i rnal 'byor byas la dpral bar yi ge kham las me tog dmar po lta bu'i gter /	137b	Having performed the yoga of one's deity as before, on the forehead one should generate a treasure that is like a red flower from the syllable kham.
['BO_T02_D2510-1:137b-9']	de'i steng du yi ge tram las rdo rje dang 'dra bar bskyed la sngags zlos shing yid kyis 'phral ba las phyung ste /	de'i steng du yi ge tram las rdo rje dang 'dra bar bskyed la sngags zlos shing yid kyis 'phral ba las phyung ste /	137b	Above that, one should generate a vajra that is like a vajra from the syllable tram, and having extracted it from the forehead with the recitation of the mantra,
['BO_T02_D2510-1:137b-10']	nam mkhar yongs su bsgom par bya'o //	nam mkhar yongs su bsgom par bya'o //	137b	one should meditate on it in the sky.
['BO_T02_D2510-1:137b-11']	de nas snga ma bzhin du cho ga thams cad byas la yod par re ba'i gnas su de bzhin du rdo rje'i gzugs bris la nam mkhar yongs su bsgom par byas nas /	de nas snga ma bzhin du cho ga thams cad byas la yod par re ba'i gnas su de bzhin du rdo rje'i gzugs bris la nam mkhar yongs su bsgom par byas nas /	137b	Then, having performed all the rites as before, in the place where one hopes for the treasure, having drawn the shape of a vajra there and meditated on it in the sky,
['BO_T02_D2510-1:137b-12']	gang du lhung bar mthong ba der //	gang du lhung bar mthong ba der //	137b	wherever it falls,
['BO_T02_D2510-1:137b-13']	gter yod par ni rnam par bshad //	gter yod par ni rnam par bshad //	137b	it is explained that the treasure is there.
['BO_T02_D2510-1:137b-14']	blo ldan mi yi rdo rje'i dbyibs //	blo ldan mi yi rdo rje'i dbyibs //	137b	The wise one should draw the shape of a human vajra
['BO_T02_D2510-1:137b-15', 'BO_T02_D2510-1:137b-16']	zhes bya ba la sogs pa la /🔽de bzhin du rang gi lha'i rnal 'byor byas la /	zhes bya ba la sogs pa la / de bzhin du rang gi lha'i rnal 'byor byas la /	137b	Thus, etc.
['BO_T02_D2510-1:137b-17']	rang gi lce la yi ge pa gur gum gyi mdog can de'i steng du hr'i: mdog ser po las rdo rje bsam par bya'o //	rang gi lce la yi ge pa gur gum gyi mdog can de'i steng du hr'i: mdog ser po las rdo rje bsam par bya'o //	137b	Thus, having performed one's deity yoga, one should imagine on one's tongue the syllable pa, the color of saffron, and above it the yellow syllable hrīḥ, from which one imagines a vajra.
['BO_T02_D2510-1:137b-18']	de nas snga ma bzhin du bsgom pa dang bsgrub pa byas la gang du yod par re ba der song ste /	de nas snga ma bzhin du bsgom pa dang bsgrub pa byas la gang du yod par re ba der song ste /	137b	Then, having meditated and accomplished as before, one should go to wherever one wishes to be.
['BO_T02_D2510-1:137b-19']	de bzhin du bden pa'i tshig byas nas /	de bzhin du bden pa'i tshig byas nas /	137b	Having spoken the words of truth in that way,
['BO_T02_D2510-1:137b-20']	blo ldan mi yi rdo rje'i dbyibs //	blo ldan mi yi rdo rje'i dbyibs //	137b	the wise one, in the form of a human vajra,
['BO_T02_D2510-1:137b-21', 'BO_T02_D2510-1:137b-22']	lce yi steng du bsgoms na ni //🔽'di na yod ces bdag nyid kyis //	lce yi steng du bsgoms na ni // 'di na yod ces bdag nyid kyis //	137b	meditates on the tongue
['BO_T02_D2510-1:137b-23']	bden pa nyid du smra bar 'gyur //	bden pa nyid du smra bar 'gyur //	137b	and will speak the truth🔽that he is here.
['BO_T02_D2510-1:137b-24']	zhes pas byin gyis brlabs pa'i lces rtog ba med pa'i tshul gyis smra bar byed do //	zhes pas byin gyis brlabs pa'i lces rtog ba med pa'i tshul gyis smra bar byed do //	137b	Thus, one should speak with the tongue that has been empowered.
['BO_T02_D2510-1:137b-25']	bdag gi lus ni thams cad la //	bdag gi lus ni thams cad la //	137b	One's entire body,🔽etc.
['BO_T02_D2510-1:137b-26']	zhes bya ba la sogs pa la de bzhin du bdag la byin gyis brlabs pa la sogs pa byas nas /	zhes bya ba la sogs pa la de bzhin du bdag la byin gyis brlabs pa la sogs pa byas nas /	137b	Thus, having performed the self-empowerment, etc.,
['BO_T02_D2510-1:137b-27']	yi ge aa mdog ser po las sna tshogs rdo rjer bdag nyid bsams la bsgom pa de byas nas bsgrub par bya ba'i gter gyi gnas su bden pa'i byin rlabs byas te /	yi ge aa mdog ser po las sna tshogs rdo rjer bdag nyid bsams la bsgom pa de byas nas bsgrub par bya ba'i gter gyi gnas su bden pa'i byin rlabs byas te /	137b	Having done that, one should bless the site of the treasure to be attained with the truth.
['BO_T02_D2510-1:138a-0']	@138a * // de yang de bzhin du bsgoms la gang gi tshe /	@138a * // de yang de bzhin du bsgoms la gang gi tshe /	138a	Moreover, having meditated on it in that way,
['BO_T02_D2510-1:138a-1']	babs par gyur nas gang gnas pa //	babs par gyur nas gang gnas pa //	138a	when it has descended and remains
['BO_T02_D2510-1:138a-2']	gter ni de na yod par bshad //	gter ni de na yod par bshad //	138a	there, it is said that the treasure is there.
['BO_T02_D2510-1:138a-3']	ces bya'o // de nas dang por brkos la de'i rjes la blangs na su yang bgegs byed par mi 'gyur ro zhes bcom ldan 'das kyis gsungs so //	ces bya'o // de nas dang por brkos la de'i rjes la blangs na su yang bgegs byed par mi 'gyur ro zhes bcom ldan 'das kyis gsungs so //	138a	Then, having first dug it up, if one takes it afterwards, no one will create obstacles, the Lord has said.
['BO_T02_D2510-1:138a-4']	de nas rdo rje rdzu 'phrul te /	de nas rdo rje rdzu 'phrul te /	138a	Then, the vajra miracle
['BO_T02_D2510-1:138a-5']	sems kyi 'byor pa nyid gang yin pa'o //	sems kyi 'byor pa nyid gang yin pa'o //	138a	is the wealth of mind itself.
['BO_T02_D2510-1:138a-6']	de'i dngos grub ste de nyid grub pa'o //	de'i dngos grub ste de nyid grub pa'o //	138a	Its attainment is the accomplishment of that itself.
['BO_T02_D2510-1:138a-7']	de'i phyag rgya ni 'og nas bshad pa'i rdo rje dbab pa zhes bya ba la sogs pa'o //	de'i phyag rgya ni 'og nas bshad pa'i rdo rje dbab pa zhes bya ba la sogs pa'o //	138a	Its seal is the vajra descent, and so forth, which will be explained below.
['BO_T02_D2510-1:138a-8']	de'i ye shes ni nges pa ste /	de'i ye shes ni nges pa ste /	138a	Its wisdom is certainty.
['BO_T02_D2510-1:138a-9']	de bslab par bya zhes bya ba ni bstan par bya ste /	de bslab par bya zhes bya ba ni bstan par bya ste /	138a	One should train in that, that is, one should teach it.
['BO_T02_D2510-1:138a-10']	rang gi lha'i rnal 'byor byas nas rdo rje phra mo bsgom pa zla ba gnyis kyi bar du bya'o //	rang gi lha'i rnal 'byor byas nas rdo rje phra mo bsgom pa zla ba gnyis kyi bar du bya'o //	138a	Having performed the yoga of one's deity, one should meditate on the subtle vajra for two months.
['BO_T02_D2510-1:138a-11']	de nas spro ba dang bsdu ba'i sbyor ba zla ba gcig gi bar du bsgoms nas brtan par gyur pa dang / mtshan thog thag rdo rje phra mo spro ba'i sbyor ba bsgom par bya'o //	de nas spro ba dang bsdu ba'i sbyor ba zla ba gcig gi bar du bsgoms nas brtan par gyur pa dang / mtshan thog thag rdo rje phra mo spro ba'i sbyor ba bsgom par bya'o //	138a	Then, having meditated for one month on the yoga of emanating and gathering, when one has become stable, one should meditate on the yoga of emanating the subtle vajra throughout the night.
['BO_T02_D2510-1:138a-12']	de nas rdo rje phra mo'i spro ba'i sbyor bas /	de nas rdo rje phra mo'i spro ba'i sbyor bas /	138a	Then, by the yoga of emanating the subtle vajra,
['BO_T02_D2510-1:138a-13']	chu rdo rje phra mo'i rang bzhin du ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	chu rdo rje phra mo'i rang bzhin du ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	138a	one should meditate until one sees the water as the nature of the subtle vajra.
['BO_T02_D2510-1:138a-14']	de nas rdo rje'i tshig gis badzra dzva la zhes zlos shing chu'i steng du bcag par bya'o //	de nas rdo rje'i tshig gis badzra dzva la zhes zlos shing chu'i steng du bcag par bya'o //	138a	Then, reciting the vajra word vajra jvala, one should break through the water.
['BO_T02_D2510-1:138a-15', 'BO_T02_D2510-1:138a-16']	de ltar dbab par byas nas kyang //🔽zhes bya ba ni /	de ltar dbab par byas nas kyang // zhes bya ba ni /	138a	Having thus caused the descent,🔽one should meditate on the subtle vajra.
['BO_T02_D2510-1:138a-17']	de bzhin du rang gi lha'i rnal 'byor sngon du 'gro bas /	de bzhin du rang gi lha'i rnal 'byor sngon du 'gro bas /	138a	Thus, having performed the yoga of one's deity beforehand,
['BO_T02_D2510-1:138a-18']	rdo rje phra mo bsgom par byas na des de 'grub bo //	rdo rje phra mo bsgom par byas na des de 'grub bo //	138a	if one meditates on the subtle vajra, one will accomplish it.
['BO_T02_D2510-1:138a-19']	gang gi gzugs su bdag gi lus //	gang gi gzugs su bdag gi lus //	138a	Whatever form one's body is in,
['BO_T02_D2510-1:138a-20']	zhes bya ba ni /	zhes bya ba ni /	138a	This is the meaning.
['BO_T02_D2510-1:138a-21', 'BO_T02_D2510-1:138a-22']	'dul ba'i dbang gis lha gang dang gang gi gzugs su bdag nyid ston par 'dod pa dang / de dang de nyid du rang gi lus su bsgom zhing badzra r'u pa zhes bzlas nas /🔽sangs rgyas kyi skur yang bdag nyid kyis rang mthong zhing /	'dul ba'i dbang gis lha gang dang gang gi gzugs su bdag nyid ston par 'dod pa dang / de dang de nyid du rang gi lus su bsgom zhing badzra r'u pa zhes bzlas nas / sangs rgyas kyi skur yang bdag nyid kyis rang mthong zhing /	138a	By the power of the training, in whatever form of deity one wishes to manifest oneself, in that very form one should meditate on one’s body, and repeat vajra rūpa.
['BO_T02_D2510-1:138a-23']	gzhan rnams la yang ston nus par 'gyur ro //	gzhan rnams la yang ston nus par 'gyur ro //	138a	One will see oneself in the form of the Buddha, and will be able to show oneself to others.
['BO_T02_D2510-1:138a-24']	de ltar bdag la phan nas kyang //	de ltar bdag la phan nas kyang //	138a	Having benefited oneself in that way,
['BO_T02_D2510-1:138a-25']	zhes bya ba ni /	zhes bya ba ni /	138a	This is the meaning.
['BO_T02_D2510-1:138a-26']	rang gi lha'i rnal 'byor byas nas de bzhin du rdo rje phra mo bsgom pa rdzogs par byas la /	rang gi lha'i rnal 'byor byas nas de bzhin du rdo rje phra mo bsgom pa rdzogs par byas la /	138a	Having performed the yoga of one’s deity, one should complete the meditation on the subtle vajra.
['BO_T02_D2510-1:138a-27']	bdag ni nam mkha'o zhes rang gi bdag nyid bsgoms te ;	bdag ni nam mkha'o zhes rang gi bdag nyid bsgoms te ;	138a	Meditating on oneself as “I am space,”
['BO_T02_D2510-1:138a-28']	badzra a'a k'a sha zhes zlos shing bsgoms na ji srid 'dod pa de srid kyi bar du mi snang bar 'gyur ro //	badzra a'a k'a sha zhes zlos shing bsgoms na ji srid 'dod pa de srid kyi bar du mi snang bar 'gyur ro //	138a	and repeating vajra ākāśa, one will become invisible for as long as one wishes.
['BO_T02_D2510-1:138a-29']	rdo rje dbab par bdag gyur nas //	rdo rje dbab par bdag gyur nas //	138a	Having become the vajra descent,
['BO_T02_D2510-1:138a-30']	zhes bya ba ni snga ma bzhin rdo rje phra mo bsgom pa byas la zhes bya ba'i tha tshig go //	zhes bya ba ni snga ma bzhin rdo rje phra mo bsgom pa byas la zhes bya ba'i tha tshig go //	138a	As before, one should meditate on the subtle vajra.
['BO_T02_D2510-1:138a-31']	rdo rje yin par bdag bsgoms na //	rdo rje yin par bdag bsgoms na //	138a	Having meditated on myself as a vajra,
['BO_T02_D2510-1:138b-0']	zhes bya ba ni bdag nyid rdo rje @138b rtse lnga pa'i gzugs su bsam pa'o //	zhes bya ba ni bdag nyid rdo rje @138b rtse lnga pa'i gzugs su bsam pa'o //	138b	one should imagine oneself in the form of a five-pointed vajra.
['BO_T02_D2510-1:138b-1']	gnas nas ji srid 'dzeg 'dod pa //	gnas nas ji srid 'dzeg 'dod pa //	138b	Wherever one wishes to go,
['BO_T02_D2510-1:138b-2']	de srid mkha' la 'gro bar 'gyur //	de srid mkha' la 'gro bar 'gyur //	138b	one will go there through the sky.
['BO_T02_D2510-1:138b-3']	zhes bya ba ni rang gi gnas nas brtsams te ri rab kyi rtse mo'i bar du rdo rje'i skas kyi phreng bas khyab par bsams la /	zhes bya ba ni rang gi gnas nas brtsams te ri rab kyi rtse mo'i bar du rdo rje'i skas kyi phreng bas khyab par bsams la /	138b	Beginning from one's own abode up to the peak of Mount Meru, one should imagine that it is pervaded by a series of vajra ladders.
['BO_T02_D2510-1:138b-4']	badzra ma ham zhes zlos shing ched du bsams pa'i skas kyi phreng ba nas ji tsam mngon par 'dod pa'i gnas su 'gro bar bya'o //	badzra ma ham zhes zlos shing ched du bsams pa'i skas kyi phreng ba nas ji tsam mngon par 'dod pa'i gnas su 'gro bar bya'o //	138b	Reciting vajra maham, one should go to the place one wishes to go, by means of the series of ladders one has imagined.🔽And that is stated:
['BO_T02_D2510-1:138b-5']	de yang / rdo rje'i skas ni nam mkha' la //	de yang / rdo rje'i skas ni nam mkha' la //	138b	Having meditated on the vajra ladder in the sky,
['BO_T02_D2510-1:138b-6', 'BO_T02_D2510-1:138b-7']	bsgoms te mngon par 'dzegs na ni //🔽ji srid du yang 'dzeg pa'i gnas //	bsgoms te mngon par 'dzegs na ni // ji srid du yang 'dzeg pa'i gnas //	138b	if one ascends it,🔽one will go wherever one wishes to go,
['BO_T02_D2510-1:138b-8', 'BO_T02_D2510-1:138b-9']	de srid nam mkhar 'gyur ba yin //🔽zhes gsungs pa yin no //	de srid nam mkhar 'gyur ba yin //🔽zhes gsungs pa yin no //	138b	and that will be the sky.
['BO_T02_D2510-1:138b-10']	rdo rje rig 'dzin gyi zhes bya ba la sogs pa la /	rdo rje rig 'dzin gyi zhes bya ba la sogs pa la /	138b	The vajra knowledge-holder, etc.
['BO_T02_D2510-1:138b-11']	rdo rjes nye bar mtshan pa'i rig pa 'dzin pa ni rdo rje rig pa 'dzin pa'o //	rdo rjes nye bar mtshan pa'i rig pa 'dzin pa ni rdo rje rig pa 'dzin pa'o //	138b	The knowledge-holder characterized by a vajra is a vajra knowledge-holder.
