segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:258a-18']	mkha' la rin chen 'dra ba dang // zhes bya ba la sogs pa smos te /	mkha' la rin chen 'dra ba dang // zhes bya ba la sogs pa smos te /	258a	the verse says, “Like a jewel in the sky,” etc.
['BO_T02_D2510-2:258a-19', 'BO_T02_D2510-2:258a-20']	nam mkha' ni grags par zad do //🔽nam mkha' de la padma r'a ga la sogs pa nor bu dang 'dra ba dang / dbyig la sogs dang 'dra bar ni //	nam mkha' ni grags par zad do // nam mkha' de la padma r'a ga la sogs pa nor bu dang 'dra ba dang / dbyig la sogs dang 'dra bar ni //	258a	The sky is well known.🔽In that sky, like a jewel, like a gem, etc.,
['BO_T02_D2510-2:258a-21']	zhes bya ba ni dbyig ni dong tshe la sogs pa'i zong ste de dang 'dra ba'o //	zhes bya ba ni dbyig ni dong tshe la sogs pa'i zong ste de dang 'dra ba'o //	258a	A gem is a commodity such as a kahāpaṇa, etc., and it is like that.
['BO_T02_D2510-2:258a-22']	gang gi tshe ni dus gang gi tshe'o //	gang gi tshe ni dus gang gi tshe'o //	258a	When? At what time?
['BO_T02_D2510-2:258a-23']	nor bu'i rigs kyi rnal 'byor pas nam mkha' la nor bu'i rigs kyi chos kyi dkyil 'khor mthong bar 'gyur ro //	nor bu'i rigs kyi rnal 'byor pas nam mkha' la nor bu'i rigs kyi chos kyi dkyil 'khor mthong bar 'gyur ro //	258a	The practitioner of the Jewel Family will see the Jewel Family Dharma maṇḍala in the sky.
['BO_T02_D2510-2:258a-24']	de'i tshe mkha' mig 'grub par 'gyur //	de'i tshe mkha' mig 'grub par 'gyur //	258a	At that time, the eye of the sky will be accomplished.
['BO_T02_D2510-2:258a-25']	zhes bya ba ni nor bu'i rigs kyi chos kyi dkyil 'khor ni rnam par dag pa'o //	zhes bya ba ni nor bu'i rigs kyi chos kyi dkyil 'khor ni rnam par dag pa'o //	258a	This is the purification of the Jewel Family Dharma maṇḍala.
['BO_T02_D2510-2:258a-26']	mig ni mig gi rnam par shes pa ste /	mig ni mig gi rnam par shes pa ste /	258a	The eye is the eye consciousness.
['BO_T02_D2510-2:258a-27']	rnal 'byor pa gang la nam mkha'i mig yod pa des 'grub par 'gyur te /	rnal 'byor pa gang la nam mkha'i mig yod pa des 'grub par 'gyur te /	258a	The practitioner who has the eye of the sky will accomplish it.
['BO_T02_D2510-2:258a-28']	nor bu'i rigs kyi dngos grub tu 'gyur zhing nor bu'i rigs kyi dkyil 'khor thun mtshams thams cad kyi tshe lan cig ma yin par mthong bar 'gyur ro //	nor bu'i rigs kyi dngos grub tu 'gyur zhing nor bu'i rigs kyi dkyil 'khor thun mtshams thams cad kyi tshe lan cig ma yin par mthong bar 'gyur ro //	258a	He will attain the siddhi of the Jewel Family and will repeatedly see the Jewel Family maṇḍala at all times of the session.
['BO_T02_D2510-2:258a-29']	'phags pa de kho na nyid bsdus pa'i 'grel pa de kho na nyid snang bar byed pa la de bzhin gshegs pa thams cad la sogs pa'i rigs thams cad kyi chos kyi dkyil 'khor gyi rgyud phyi ma'i bshad pa rdzogs so /	'phags pa de kho na nyid bsdus pa'i 'grel pa de kho na nyid snang bar byed pa la de bzhin gshegs pa thams cad la sogs pa'i rigs thams cad kyi chos kyi dkyil 'khor gyi rgyud phyi ma'i bshad pa rdzogs so /	258a	The commentary on the Compendium of Principles Tantra, Illuminating Reality, the explanation of the continuation of the Dharma maṇḍala of all the families, such as the transcendent family, is complete.
['BO_T02_D2510-2:258b-0']	// / de ltar de bzhin gshegs pa la sogs @258b pa'i rigs thams cad kyi chos kyi dkyil 'khor gyi rgyud phyi ma bshad nas /	// / de ltar de bzhin gshegs pa la sogs @258b pa'i rigs thams cad kyi chos kyi dkyil 'khor gyi rgyud phyi ma bshad nas /	258b	Having explained the continuation of the Dharma maṇḍala of all the families, such as the transcendent family,🔽now, in order to explain the continuation of the action maṇḍala of all the families, such as the transcendent family, the text says, “Now, the continuation of the action maṇḍala will be explained,” and so forth.
['BO_T02_D2510-2:258b-1']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa ni rang gi rigs kyi dkyil 'khor chen po gsungs pa'i rang gi lha'i rnal 'byor byas la /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi las kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa ni rang gi rigs kyi dkyil 'khor chen po gsungs pa'i rang gi lha'i rnal 'byor byas la /	258b	The great seal and so forth that are taught in the action maṇḍala of all the families, such as the transcendent family, are the yoga of one’s deity that is taught in the great maṇḍala of one’s family.
['BO_T02_D2510-2:258b-2']	phyag bzhi'i mthar thug pa'i cho ga thams cad rjes su spyad de /	phyag bzhi'i mthar thug pa'i cho ga thams cad rjes su spyad de /	258b	Having performed that, one should perform all the rites up to the end of the four branches of service and worship.
['BO_T02_D2510-2:258b-3']	phyis rang gi rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcing ba ni rgyud phyi ma bsgrub pa'i tshe yang bya'o zhes bstan par bya ba'i phyir /	phyis rang gi rigs kyi las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcing ba ni rgyud phyi ma bsgrub pa'i tshe yang bya'o zhes bstan par bya ba'i phyir /	258b	Later, when establishing the continuation of the tantra, one should also perform the binding of the great seal, etc. as explained in the Action Tantra of One's Own Family.
['BO_T02_D2510-2:258b-4']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	258b	In order to teach this, [the Bhagavān] declares, thereupon, etc.
['BO_T02_D2510-2:258b-5']	de bzhin gshegs pa thams cad kyi rigs kyi las kyi dam pa'i dngos grub kyi rgyud gsungs so //	de bzhin gshegs pa thams cad kyi rigs kyi las kyi dam pa'i dngos grub kyi rgyud gsungs so //	258b	He declares the Tantra of the Attainment of the Supreme Attainment of the Action of All the Tathāgatas' Families.
['BO_T02_D2510-2:258b-6']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	258b	Since they are all Tathāgatas and also Families, they are the Families of All the Tathāgatas.
['BO_T02_D2510-2:258b-7']	de dag gi las ni las kyi dkyil 'khor ro //	de dag gi las ni las kyi dkyil 'khor ro //	258b	Their Action is the Action Mandala.
['BO_T02_D2510-2:258b-8']	dam pa'i dngos grub ni phyag rgya chen po'i dngos grub bo //	dam pa'i dngos grub ni phyag rgya chen po'i dngos grub bo //	258b	The Supreme Attainment is the Attainment of the Great Seal.
['BO_T02_D2510-2:258b-9']	de ston par byed pa ni rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	de ston par byed pa ni rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	258b	The Tantra which teaches that was spoken and explained by the Lord Vajrapāṇi.
['BO_T02_D2510-2:258b-10']	chos kyi dkyil 'khor tshul du ni //	chos kyi dkyil 'khor tshul du ni //	258b	In the manner of the Dharma Mandala,
['BO_T02_D2510-2:258b-11']	'dod chags bde ba rnam smin phyir //	'dod chags bde ba rnam smin phyir //	258b	for the sake of the ripening of the bliss of passion,
['BO_T02_D2510-2:258b-12']	gtso bo thams cad mchod byas nas ;	gtso bo thams cad mchod byas nas ;	258b	Having worshipped all the principals,
['BO_T02_D2510-2:258b-13']	/ zhes bya ba ni las kyi dkyil 'khor la sbrul la /	/ zhes bya ba ni las kyi dkyil 'khor la sbrul la /	258b	means having emanated the Action Mandala.
['BO_T02_D2510-2:258b-14']	las kyi dkyil 'khor gyi rnal 'byor pas des de bzhin gshegs pa thams cad mchod na /	las kyi dkyil 'khor gyi rnal 'byor pas des de bzhin gshegs pa thams cad mchod na /	258b	If the yogin of the Action Mandala worships all the Tathagatas with that,
['BO_T02_D2510-2:258b-15']	sangs rgyas dngos grub thob par 'gyur //	sangs rgyas dngos grub thob par 'gyur //	258b	he will attain the Buddha's powers.🔽For what purpose?
['BO_T02_D2510-2:258b-16']	zhes bya'o // don gang gi phyir zhe na /	zhes bya'o // don gang gi phyir zhe na /	258b	It is said,
['BO_T02_D2510-2:258b-17', 'BO_T02_D2510-2:258b-18']	'dod chags bde ba rnam smin phyir //🔽zhes bya ba smos te ;	'dod chags bde ba rnam smin phyir // zhes bya ba smos te ;	258b	because of the ripening of the bliss of passion.
['BO_T02_D2510-2:258b-19']	chos bdag med pa'i chags pas 'dod chags bde ba'o //	chos bdag med pa'i chags pas 'dod chags bde ba'o //	258b	The passion of the realitylessness of things is the bliss of passion.
['BO_T02_D2510-2:258b-20']	de'i rnam par smin pa ni rang gi rigs 'byung ba'o //	de'i rnam par smin pa ni rang gi rigs 'byung ba'o //	258b	Its ripening is the arising of one's own family.
['BO_T02_D2510-2:258b-21']	de'i phyir ni rnal 'byor pas gtso bo thams cad mchod pa'i phyir /	de'i phyir ni rnal 'byor pas gtso bo thams cad mchod pa'i phyir /	258b	Therefore, because the yogin worships all the principals,🔽he attains the Buddha's powers, the powers of the great seal, etc. ,
['BO_T02_D2510-2:258b-22']	sangs rgyas dngos grub ni de bzhin gshegs pa lnga'i las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i dngos grub thob pa'o //	sangs rgyas dngos grub ni de bzhin gshegs pa lnga'i las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i dngos grub thob pa'o //	258b	as explained in the Action Mandala of the Five Tathagatas.
['BO_T02_D2510-2:258b-23']	'di skad ston pa yin te /	'di skad ston pa yin te /	258b	This is what is being taught.
['BO_T02_D2510-2:258b-24']	rdo rje dbyings la sogs pa'i dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa thams cad kyi rnal 'byor byas la /	rdo rje dbyings la sogs pa'i dkyil 'khor chen po las bshad pa'i de bzhin gshegs pa thams cad kyi rnal 'byor byas la /	258b	Having performed the yoga of all Ones-Gone-Thus as explained in the great maṇḍala of the vajra realm,
['BO_T02_D2510-2:258b-25', 'BO_T02_D2510-2:259a-0']	snga ma bzhin du cho ga thams cad rjes su spyad nas /🔽phyis las kyi dkyil 'khor @259a * //	snga ma bzhin du cho ga thams cad rjes su spyad nas / phyis las kyi dkyil 'khor @259a * //	258b	one should perform all the rites as before.
['BO_T02_D2510-2:259a-1']	las bshad pa'i rang gi lha'i snying po brjod cing spros la /	las bshad pa'i rang gi lha'i snying po brjod cing spros la /	259a	Subsequently, one should recite the essence mantra of one’s deity as explained in the action maṇḍala, emanate,
['BO_T02_D2510-2:259a-2']	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa la sogs pa sems can gyi khams thams cad byang chub tu sems bskyed pa la sogs pa'i mchod pa rnams kyis yang dag par mchod la /	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa la sogs pa sems can gyi khams thams cad byang chub tu sems bskyed pa la sogs pa'i mchod pa rnams kyis yang dag par mchod la /	259a	and make offerings to all Ones-Gone-Thus and so forth equal to the atoms of all world systems with the offerings of generating the mind of enlightenment and so forth of all sentient beings.
['BO_T02_D2510-2:259a-3']	sngar bshad pa'i tshul gyis bdag nyid yongs su bskor nas yid kyis gzhag par bya'o //	sngar bshad pa'i tshul gyis bdag nyid yongs su bskor nas yid kyis gzhag par bya'o //	259a	Having made offerings in that way, one should mentally place oneself in the center of the maṇḍala as explained previously.
['BO_T02_D2510-2:259a-4']	de nas las kyi dkyil 'khor las bshad pa'i phyag rgya rnam pa bcu drug gis bdag nyid yang dag par mchod la /	de nas las kyi dkyil 'khor las bshad pa'i phyag rgya rnam pa bcu drug gis bdag nyid yang dag par mchod la /	259a	Then, one should make offerings to oneself with the sixteen types of mudras explained in the action maṇḍala.
['BO_T02_D2510-2:259a-5']	de'i rjes la phyag rgya chen po bcings te /	de'i rjes la phyag rgya chen po bcings te /	259a	Then, having formed the great seal,
['BO_T02_D2510-2:259a-6']	de bzhin gshegs pa'i bdag nyid du bsgom par bya'o //	de bzhin gshegs pa'i bdag nyid du bsgom par bya'o //	259a	one should meditate on the nature of the Tathagata.
['BO_T02_D2510-2:259a-7', 'BO_T02_D2510-2:259a-8']	las kyi dkyil 'khor las bshad pa'i sgeg mo la sogs pa las kyi phyag rgya bzhis gsang ba'i mchod pa rab tu mchod par bya ste /🔽'dod chags bdag ces sgom byed cing //	las kyi dkyil 'khor las bshad pa'i sgeg mo la sogs pa las kyi phyag rgya bzhis gsang ba'i mchod pa rab tu mchod par bya ste / 'dod chags bdag ces sgom byed cing //	259a	One should make the secret offering with the four action seals, such as the flirtatious woman, etc., as explained in the Action Tantra.
['BO_T02_D2510-2:259a-9']	chos bdag med pa'i chags pa'i rang bzhin du gzugs brnyan dang mtshungs pa'i rdo rje sems dpa' la sogs pa phyag rgya chen po'i bdag nyid yin no zhes bsgom par bya'o //	chos bdag med pa'i chags pa'i rang bzhin du gzugs brnyan dang mtshungs pa'i rdo rje sems dpa' la sogs pa phyag rgya chen po'i bdag nyid yin no zhes bsgom par bya'o //	259a	One should meditate on the nature of the great seal, such as Vajrasattva, etc., as being like a reflection, the nature of passion for the selflessness of phenomena.
['BO_T02_D2510-2:259a-10']	dngos grub dam pa thob par 'gyur //	dngos grub dam pa thob par 'gyur //	259a	One will attain the highest power.
['BO_T02_D2510-2:259a-11']	zhes bya ba ni las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i dngos grub po //	zhes bya ba ni las kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i dngos grub po //	259a	This refers to the power of the great seal, etc., as explained in the Action Tantra.
['BO_T02_D2510-2:259a-12']	ci zhig tu 'gyur zhe na /	ci zhig tu 'gyur zhe na /	259a	What will happen?
['BO_T02_D2510-2:259a-13', 'BO_T02_D2510-2:259a-14']	rdo rje 'dod pas gzi can 'gyur //🔽zhes bya ba smos te /	rdo rje 'dod pas gzi can 'gyur // zhes bya ba smos te /	259a	One will become resplendent with vajra passion.
['BO_T02_D2510-2:259a-15']	rdo rje 'dod pa ni chos bdag med pa'i 'dod chags so //	rdo rje 'dod pa ni chos bdag med pa'i 'dod chags so //	259a	Vajra passion is passion for the selflessness of phenomena.
['BO_T02_D2510-2:259a-16']	gzi can mnyam zhes bya ba ni 'od can de dang mnyam pa ste /	gzi can mnyam zhes bya ba ni 'od can de dang mnyam pa ste /	259a	“Equal to the radiant one” means equal to that radiant one,
['BO_T02_D2510-2:259a-17']	rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i gzugs so //	rdo rje sems dpa' la sogs pa'i phyag rgya chen po'i gzugs so //	259a	the form of the great seal of Vajrasattva, and so forth.
['BO_T02_D2510-2:259a-18']	'di skad ston pa yin te /	'di skad ston pa yin te /	259a	This is what is being taught.
['BO_T02_D2510-2:259a-19']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas la /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas la /	259a	Having performed the great yoga as explained in the Vajradhātu Mahāmaṇḍala,
['BO_T02_D2510-2:259a-20']	snga ma bzhin du cho ga thams cad rjes su spyad nas phyis las kyi dkyil 'khor las bshad pa'i rdo rje sems dpa' la sogs pa'i las kyi phyag rgya chen po bcings te /	snga ma bzhin du cho ga thams cad rjes su spyad nas phyis las kyi dkyil 'khor las bshad pa'i rdo rje sems dpa' la sogs pa'i las kyi phyag rgya chen po bcings te /	259a	having performed all the rites as before, later one binds the great action seal of Vajrasattva, and so forth, as explained in the Action Maṇḍala.
['BO_T02_D2510-2:259a-21']	rang gi snying ga las sgeg mo la sogs pa'i gsang ba'i mchod pa bzhi sprul la bdag nyid mchod de /	rang gi snying ga las sgeg mo la sogs pa'i gsang ba'i mchod pa bzhi sprul la bdag nyid mchod de /	259a	Having emanated the four secret offerings of the goddesses beginning with Lāsyā from one’s heart, one should offer them to oneself.
['BO_T02_D2510-2:259a-22']	yang de'i rjes la phyag rgya chen po bsgom par bya'o //	yang de'i rjes la phyag rgya chen po bsgom par bya'o //	259a	After that, one should meditate on the great seal.
['BO_T02_D2510-2:259a-23']	gsang ba'i mchod pa rab byas na //	gsang ba'i mchod pa rab byas na //	259a	Having performed the secret offering,
['BO_T02_D2510-2:259a-24']	zhes bya ba la sogs pa ni snga ma bzhin no //	zhes bya ba la sogs pa ni snga ma bzhin no //	259a	and so forth, is as before.
['BO_T02_D2510-2:259a-25']	khro bo bdag ces sgom byed cing //	khro bo bdag ces sgom byed cing //	259a	Meditating on the wrathful one as oneself,
['BO_T02_D2510-2:259b-0']	zhes bya ba ni khro bo rdo rje @259b h'um mdzad nas khro bo rdo rje 'bebs pa'i bar gyi khro bo ni bdag yin no zhes yang dang yang du mngon du byed pa'o //	zhes bya ba ni khro bo rdo rje @259b h'um mdzad nas khro bo rdo rje 'bebs pa'i bar gyi khro bo ni bdag yin no zhes yang dang yang du mngon du byed pa'o //	259b	This is the wrathful one from Vajra Humkara to Vajra Abhibhavana, the wrathful one is myself, repeatedly manifest.
['BO_T02_D2510-2:259b-1']	'di skad ston pa yin te /	'di skad ston pa yin te /	259b	This is what is being taught.
['BO_T02_D2510-2:259b-2']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	259b	Having performed the yoga of Vajra Humkara and so forth, as explained in the mandala of the Triumph over the Three Worlds,
['BO_T02_D2510-2:259b-3']	cho ga thams cad snga ma bzhin du rjes su spyad nas /	cho ga thams cad snga ma bzhin du rjes su spyad nas /	259b	one should practice all the rites as before.
['BO_T02_D2510-2:259b-4']	phyis las kyi dkyil 'khor las bshad pa'i rdo rje h'um mdzad la sogs pa'i phyag rgya chen po bcings te /	phyis las kyi dkyil 'khor las bshad pa'i rdo rje h'um mdzad la sogs pa'i phyag rgya chen po bcings te /	259b	Then, having bound the great seal of Vajra Humkara and so forth, as explained in the mandala of action,
['BO_T02_D2510-2:259b-5']	rang gi snying ga nas sgeg mo la sogs pa'i gsang ba'i mchod pa bzhi sprul la /	rang gi snying ga nas sgeg mo la sogs pa'i gsang ba'i mchod pa bzhi sprul la /	259b	one should emanate the four secret offering goddesses, such as Lalita and so forth, from one's heart,
['BO_T02_D2510-2:259b-6']	bdag nyid mchod par byas nas de'i rjes la bsgom par bya'o //	bdag nyid mchod par byas nas de'i rjes la bsgom par bya'o //	259b	and having made offering to oneself, one should meditate on them.
['BO_T02_D2510-2:259b-7']	nang du song ba'i yid kyis ni //	nang du song ba'i yid kyis ni //	259b	With the mind gone within,
['BO_T02_D2510-2:259b-8']	'dod pa dag par sgom byed cing //	'dod pa dag par sgom byed cing //	259b	one should meditate on the pure desires.
['BO_T02_D2510-2:259b-9']	zhes bya ba ni shin tu mnyam par gzhag pa'i sems kyis rang gi lha'i rnal 'byor rang bzhin gyis dag pa'i gzugs brnyan dang mtshungs par bsgom par bya'o //	zhes bya ba ni shin tu mnyam par gzhag pa'i sems kyis rang gi lha'i rnal 'byor rang bzhin gyis dag pa'i gzugs brnyan dang mtshungs par bsgom par bya'o //	259b	One should meditate on the yoga of one’s deity with a mind that is extremely well-equipoised, as similar to a pure reflection.
['BO_T02_D2510-2:259b-10']	dbyangs ldan thig le sangs rgyas rnams //	dbyangs ldan thig le sangs rgyas rnams //	259b	The buddhas endowed with melody
['BO_T02_D2510-2:259b-11']	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob par 'gyur //	259b	are worshipped and one attains power.
['BO_T02_D2510-2:259b-12']	zhes bya ba ni de'i 'dod pa rnam par dag pa ni rang gi lha dang mnyam par sbyor bas rang bzhin gyis rnam par dag pa sems kyis bsgom mo //	zhes bya ba ni de'i 'dod pa rnam par dag pa ni rang gi lha dang mnyam par sbyor bas rang bzhin gyis rnam par dag pa sems kyis bsgom mo //	259b	One should meditate with a mind that is pure by nature, through union with one’s deity, whose nature is pure.
['BO_T02_D2510-2:259b-13']	de dang mnyam par sbyor ba'i rtsa'i thig le byung nas nam mkha'i khams bkang ste /	de dang mnyam par sbyor ba'i rtsa'i thig le byung nas nam mkha'i khams bkang ste /	259b	The bindu of the nāḍī that is united with that arises and fills the realm of space.
['BO_T02_D2510-2:259b-14']	sems can gyi khams thams cad kyi 'jig rten dbang phyug gi rang bzhin gyi phyag rgya chen po rdzas kyi thig le'i nang du tshud par byas la /	sems can gyi khams thams cad kyi 'jig rten dbang phyug gi rang bzhin gyi phyag rgya chen po rdzas kyi thig le'i nang du tshud par byas la /	259b	The entire realm of sentient beings is brought into the maṇḍala of the great mudra that is the nature of Lokeśvara.
['BO_T02_D2510-2:259b-15']	thig le des reg par gyur pa de'i tshe 'jig rten dbang phyug tu gyur par bsam par bya'o //	thig le des reg par gyur pa de'i tshe 'jig rten dbang phyug tu gyur par bsam par bya'o //	259b	When that bindu touches them, one should imagine that they become Lokeśvara.
['BO_T02_D2510-2:259b-16']	de ltar sems can thams cad kyi rang bzhin du sangs rgyas thams cad la mchod pas /	de ltar sems can thams cad kyi rang bzhin du sangs rgyas thams cad la mchod pas /	259b	Thus, by worshipping all the buddhas in the nature of all sentient beings,
['BO_T02_D2510-2:259b-17']	las kyi dkyil 'khor las bshad pa'i rang gi 'jig rten gsum dbang phyug gi phyag rgya chen po'i dngos grub thob par 'gyur ro //	las kyi dkyil 'khor las bshad pa'i rang gi 'jig rten gsum dbang phyug gi phyag rgya chen po'i dngos grub thob par 'gyur ro //	259b	one attains the power of the great seal of one's own Lord of the World, as explained in the Action Tantra.
['BO_T02_D2510-2:259b-18']	'di skad ston pa yin te /	'di skad ston pa yin te /	259b	This is what is being taught.
['BO_T02_D2510-2:259b-19']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi 'jig rten dbang phyug gi rnal 'byor chen po byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi 'jig rten dbang phyug gi rnal 'byor chen po byas la /	259b	Having performed the yoga of one's own Lord of the World as explained in the Great Mandala of Subjugation of Maras,
['BO_T02_D2510-2:259b-20']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	259b	one should perform all the rites.
['BO_T02_D2510-2:259b-21']	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	259b	Then, having bound the great seal of one's own deity as explained in the Action Tantra,
['BO_T02_D2510-2:259b-22']	rang gi snying ga'i padma'i sgeg mo la sogs pa'i lha mo bzhi sprul la /	rang gi snying ga'i padma'i sgeg mo la sogs pa'i lha mo bzhi sprul la /	259b	one should emanate the four goddesses such as Charm residing in the lotus of one's heart,
['BO_T02_D2510-2:260a-0']	bdag nyid mchod nas rang gi lha dang mnyam par sbyor zhing rang bzhin gyis rnam par dag pa'i gzugs brnyan dang mtshungs par @260a * //	bdag nyid mchod nas rang gi lha dang mnyam par sbyor zhing rang bzhin gyis rnam par dag pa'i gzugs brnyan dang mtshungs par @260a * //	260a	and having worshipped oneself, one should unite with one's own deity, and one should imagine oneself to be equal to one's own deity, like a reflection in a mirror.
['BO_T02_D2510-2:260a-1']	bsgoms na rdzas kyi thig le phyung ste /	bsgoms na rdzas kyi thig le phyung ste /	260a	If one meditates, one should emit the material drop,
['BO_T02_D2510-2:260a-2']	sems can gyi khams thams cad la reg pas 'jig rten dbang phyug gi gzugs su bskyed nas /	sems can gyi khams thams cad la reg pas 'jig rten dbang phyug gi gzugs su bskyed nas /	260a	and by touching all the realms of sentient beings, one should generate them in the form of Lokeśvara,
['BO_T02_D2510-2:260a-3']	rang gi lha mo dang mnyam par sbyor ba'i 'jig rten dbang phyug gi bdag nyid du bsgom par bya'o //	rang gi lha mo dang mnyam par sbyor ba'i 'jig rten dbang phyug gi bdag nyid du bsgom par bya'o //	260a	and meditate on them as having the nature of Lokeśvara in union with one's own goddess.
['BO_T02_D2510-2:260a-4']	bsam pa g-yos pas 'dud nas ni //	bsam pa g-yos pas 'dud nas ni //	260a	Having bowed with a wavering thought,
['BO_T02_D2510-2:260a-5']	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa la sogs pa'i rnal 'byor byas la cho ga thams cad rjes su spyad de /	zhes bya ba la sogs pa ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa la sogs pa'i rnal 'byor byas la cho ga thams cad rjes su spyad de /	260a	 and so forth, one should perform the yoga of all-accomplishing, as explained in the great maṇḍala of all-accomplishing, and perform all the rites.
['BO_T02_D2510-2:260a-6']	phyis nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa'i nor bu'i rigs kyi rang gi lha'i phyag rgya chen po bcings te /	phyis nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa'i nor bu'i rigs kyi rang gi lha'i phyag rgya chen po bcings te /	260a	Subsequently, one should bind the great seal of one's own deity of the jewel family, as explained in the karma maṇḍala of the jewel family,
['BO_T02_D2510-2:260a-7']	rang gi snying ga las rin chen sgeg mo la sogs pa gsang ba'i mchod pa rnam pa bzhi sprul la bdag nyid yang dag par mchod par bya'o //	rang gi snying ga las rin chen sgeg mo la sogs pa gsang ba'i mchod pa rnam pa bzhi sprul la bdag nyid yang dag par mchod par bya'o //	260a	and emanate from one's heart the four secret offerings such as Ratnatārā, and make offerings to oneself.
['BO_T02_D2510-2:260a-8']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings te ;	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings te ;	260a	Having formed the great seal of the Blessed Vajrasattva as explained in the great maṇḍala of the Vajra Realm,
['BO_T02_D2510-2:260a-9']	don thams cad grub pa la sogs pa'i de bzhin gshegs pa thams cad la dad pa khyad par phul du byung bas phyag bya'o //	don thams cad grub pa la sogs pa'i de bzhin gshegs pa thams cad la dad pa khyad par phul du byung bas phyag bya'o //	260a	one should pay homage to all the tathāgatas, such as Amoghasiddhi, with special, excellent faith.
['BO_T02_D2510-2:260a-10']	de ltar rdo rje snying por mnyam bzhag la /	de ltar rdo rje snying por mnyam bzhag la /	260a	Thus, having equipoised oneself in the essence of the vajra,
['BO_T02_D2510-2:260a-11']	bsam pa g-yos pas 'dud par byas la /	bsam pa g-yos pas 'dud par byas la /	260a	one should bow with a wavering intention.
['BO_T02_D2510-2:260a-12']	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	phyis las kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	260a	Later, having formed one's own great seal as explained in the action maṇḍala,
['BO_T02_D2510-2:260a-13']	mchog tu phyag 'tshal bar bsgom par bya'o //	mchog tu phyag 'tshal bar bsgom par bya'o //	260a	one should meditate on the supreme homage.
['BO_T02_D2510-2:260a-14', 'BO_T02_D2510-2:260a-15']	de ltar byas pas cir 'gyur zhe na /🔽dbang bskur ba ni thob par 'gyur //	de ltar byas pas cir 'gyur zhe na / dbang bskur ba ni thob par 'gyur //	260a	What happens by doing so?
['BO_T02_D2510-2:260a-16']	zhes bya ba smos te /	zhes bya ba smos te /	260a	It is said, one attains consecration.
