segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:261a-3']	stong pa nyid stong pa nyid ma yin /	stong pa nyid stong pa nyid ma yin /	The non-arising of the emptiness of emptiness is not the emptiness of emptiness.
['BO_K02_D0008-4_H0009-4:261a-4', 'BO_K02_D0008-4_H0009-4:261a-5']	chen po stong pa nyid ma yin /🔽don dam pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	chen po stong pa nyid ma yin / don dam pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-arising of great emptiness is not great emptiness.
['BO_K02_D0008-4_H0009-4:261a-6']	don dam pa stong pa nyid ma yin /	don dam pa stong pa nyid ma yin /	The non-arising of the emptiness of ultimate reality is not the emptiness of ultimate reality.
['BO_K02_D0008-4_H0009-4:261a-7']	'dus byas stong pa nyid kyi ma skyes pa gang yin pa de ni /	'dus byas stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-arising of the emptiness of the conditioned🔽
['BO_K02_D0008-4_H0009-4:261a-8', 'BO_K02_D0008-4_H0009-4:261a-9']	'dus byas stong pa nyid ma yin /🔽'dus ma byas stong pa nyid kyi ma skyes pa gang yin pa de ni /	'dus byas stong pa nyid ma yin / 'dus ma byas stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of conditioned phenomena is not the emptiness of conditioned phenomena.
['BO_K02_D0008-4_H0009-4:261a-10', 'BO_K02_D0008-4_H0009-4:261a-11']	'dus ma byas stong pa nyid ma yin /🔽mtha' las 'das pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	'dus ma byas stong pa nyid ma yin / mtha' las 'das pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of unconditioned phenomena is not the emptiness of unconditioned phenomena.
['BO_K02_D0008-4_H0009-4:261a-12', 'BO_K02_D0008-4_H0009-4:261a-13']	mtha' las 'das pa stong pa nyid ma yin /🔽thog ma dang tha ma med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	mtha' las 'das pa stong pa nyid ma yin / thog ma dang tha ma med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of beyond extremes is not the emptiness of beyond extremes.
['BO_K02_D0008-4_H0009-4:261a-14', 'BO_K02_D0008-4_H0009-4:261a-15']	thog ma dang tha ma med pa stong pa nyid ma yin /🔽dor ba med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	thog ma dang tha ma med pa stong pa nyid ma yin / dor ba med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of what is beginningless and endless is not the emptiness of what is beginningless and endless.
['BO_K02_D0008-4_H0009-4:261a-16', 'BO_K02_D0008-4_H0009-4:261a-17']	dor ba med pa stong pa nyid ma yin /🔽rang bzhin stong pa nyid kyi ma skyes pa gang yin pa de ni /	dor ba med pa stong pa nyid ma yin / rang bzhin stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of what is not to be discarded is not the emptiness of what is not to be discarded.
['BO_K02_D0008-4_H0009-4:261a-18']	rang bzhin stong pa nyid ma yin /	rang bzhin stong pa nyid ma yin /	The non-production of the emptiness of nature is not the emptiness of nature.
['BO_K02_D0008-4_H0009-4:261a-19']	chos thams cad stong pa nyid kyi ma skyes pa gang yin pa de ni /	chos thams cad stong pa nyid kyi ma skyes pa gang yin pa de ni /	The non-production of the emptiness of all phenomena is not the emptiness of all phenomena.
['BO_K02_D0008-4_H0009-4:261a-20', 'BO_K02_D0008-4_H0009-4:261a-21']	chos thams cad stong pa nyid ma yin /🔽rang gi mtshan nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	chos thams cad stong pa nyid ma yin / rang gi mtshan nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	All phenomena are not emptiness.
['BO_K02_D0008-4_H0009-4:261a-22', 'BO_K02_D0008-4_H0009-4:261a-23']	rang gi mtshan nyid stong pa nyid ma yin /🔽mi dmigs pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	rang gi mtshan nyid stong pa nyid ma yin / mi dmigs pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The nonarising of the emptiness of defining characteristics is not the emptiness of defining characteristics.
['BO_K02_D0008-4_H0009-4:261a-24', 'BO_K02_D0008-4_H0009-4:261b-0']	mi dmigs pa stong pa nyid ma yin /🔽dngos po @261b med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	mi dmigs pa stong pa nyid ma yin / dngos po @261b med pa stong pa nyid kyi ma skyes pa gang yin pa de ni /	The nonarising of the emptiness of nonobservation is not the emptiness of nonobservation.
['BO_K02_D0008-4_H0009-4:261b-1', 'BO_K02_D0008-4_H0009-4:261b-2']	dngos po med pa stong pa nyid ma yin /🔽ngo bo nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	dngos po med pa stong pa nyid ma yin / ngo bo nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	The nonarising of the emptiness of nonthings is not the emptiness of nonthings.
['BO_K02_D0008-4_H0009-4:261b-3', 'BO_K02_D0008-4_H0009-4:261b-4']	ngo bo nyid stong pa nyid ma yin /🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	ngo bo nyid stong pa nyid ma yin / dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang yin pa de ni /	The nonarising of the emptiness of intrinsic nature is not the emptiness of intrinsic nature.
['BO_K02_D0008-4_H0009-4:261b-5']	dngos po med pa'i ngo bo nyid stong pa nyid ma yin zhes zer /	dngos po med pa'i ngo bo nyid stong pa nyid ma yin zhes zer /	The nonarising of the emptiness that is the lack of an intrinsic nature is not the emptiness that is the lack of an intrinsic nature.”
['BO_K02_D0008-4_H0009-4:261b-6']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:261b-7']	ci'i phyir na /	ci'i phyir na /	why is it so?
['BO_K02_D0008-4_H0009-4:261b-8']	de skad du /	de skad du /	It is said:
['BO_K02_D0008-4_H0009-4:261b-9']	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang yin pa de ni /	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the four establishments of mindfulness🔽
['BO_K02_D0008-4_H0009-4:261b-10', 'BO_K02_D0008-4_H0009-4:261b-11']	dran pa nye bar bzhag pa rnams ma yin /🔽yang dag par spong ba rnams kyi ma skyes pa gang yin pa de ni /	dran pa nye bar bzhag pa rnams ma yin / yang dag par spong ba rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the applications of mindfulness is not the applications of mindfulness.
['BO_K02_D0008-4_H0009-4:261b-12', 'BO_K02_D0008-4_H0009-4:261b-13']	yang dag par spong ba rnams ma yin /🔽rdzu 'phrul gyi rkang pa rnams kyi ma skyes pa gang yin pa de ni /	yang dag par spong ba rnams ma yin / rdzu 'phrul gyi rkang pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the right efforts is not the right efforts.
['BO_K02_D0008-4_H0009-4:261b-14', 'BO_K02_D0008-4_H0009-4:261b-15']	rdzu 'phrul gyi rkang pa rnams ma yin /🔽dbang po rnams kyi ma skyes pa gang yin pa de ni /	rdzu 'phrul gyi rkang pa rnams ma yin / dbang po rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the legs of miraculous power is not the legs of miraculous power.
['BO_K02_D0008-4_H0009-4:261b-16', 'BO_K02_D0008-4_H0009-4:261b-17']	dbang po rnams ma yin /🔽stobs rnams kyi ma skyes pa gang yin pa de ni /	dbang po rnams ma yin / stobs rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the faculties is not the faculties.
['BO_K02_D0008-4_H0009-4:261b-18', 'BO_K02_D0008-4_H0009-4:261b-19']	stobs rnams ma yin /🔽byang chub kyi yan lag rnams kyi ma skyes pa gang yin pa de ni /	stobs rnams ma yin / byang chub kyi yan lag rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the powers is not the powers.
['BO_K02_D0008-4_H0009-4:261b-20']	byang chub kyi yan lag rnams ma yin /	byang chub kyi yan lag rnams ma yin /	The non-arising of the branches of enlightenment is not the branches of enlightenment.
['BO_K02_D0008-4_H0009-4:261b-21']	'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang yin pa de ni /	The non-arising of the noble eightfold path is not the noble eightfold path.
['BO_K02_D0008-4_H0009-4:261b-22']	'phags pa'i lam yan lag brgyad pa ma yin /'phags pa'i bden pa rnams kyi ma skyes pa gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa ma yin /'phags pa'i bden pa rnams kyi ma skyes pa gang yin pa de ni /	It is not the eightfold noble path.
['BO_K02_D0008-4_H0009-4:261b-23', 'BO_K02_D0008-4_H0009-4:261b-24']	'phags pa'i bden pa rnams ma yin /🔽bsam gtan rnams kyi ma skyes pa gang yin pa de ni /	'phags pa'i bden pa rnams ma yin / bsam gtan rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the noble truths is not the noble truths.
['BO_K02_D0008-4_H0009-4:261b-25', 'BO_K02_D0008-4_H0009-4:261b-26']	bsam gtan rnams ma yin /🔽tshad med pa rnams kyi ma skyes pa gang yin pa de ni /	bsam gtan rnams ma yin / tshad med pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the concentrations is not the concentrations.
['BO_K02_D0008-4_H0009-4:262a-0', 'BO_K02_D0008-4_H0009-4:262a-1']	@262a *// tshad med pa rnams ma yin /🔽gzugs pa'i snyoms par 'jug pa rnams kyi ma skyes pa gang yin pa de ni /	@262a *// tshad med pa rnams ma yin / gzugs pa'i snyoms par 'jug pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the immeasurables is not the immeasurables.
['BO_K02_D0008-4_H0009-4:262a-2', 'BO_K02_D0008-4_H0009-4:262a-3']	gzugs med pa'i snyoms par 'jug pa rnams ma yin /🔽rnam par thar pa rnams kyi ma skyes pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnams ma yin / rnam par thar pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the formless absorptions is not the formless absorptions.
['BO_K02_D0008-4_H0009-4:262a-4', 'BO_K02_D0008-4_H0009-4:262a-5']	rnam par thar pa rnams ma yin /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi ma skyes pa gang yin pa de ni /	rnam par thar pa rnams ma yin / mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the liberations is not the liberations.🔽The non-arising of the aspects of the correct and discerning awarenesses is not the aspects of the correct and discerning awarenesses.🔽The non-arising of the aspects of the powers is not the aspects of the powers.🔽The non-arising of the aspects of the branches of the path is not the aspects of the branches of the path.🔽The non-arising of the emptiness of emptiness is not the emptiness of emptiness.🔽The non-arising of the emptiness of great extent is not the emptiness of great extent.🔽The non-arising of the emptiness of ultimate reality is not the emptiness of ultimate reality.🔽The non-arising of the emptiness of the conditioned is not the emptiness of the conditioned.🔽The non-arising of the emptiness of the unconditioned is not the emptiness of the unconditioned.🔽The non-arising of the emptiness of what is beyond extremes is not the emptiness of what is beyond extremes.
['BO_K02_D0008-4_H0009-4:262a-6']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin /	mthar gyis gnas pa'i snyoms par 'jug pa rnams ma yin /	The non-arising of the emptiness of the beginningless and endless is not the emptiness of the beginningless and endless.🔽The non-arising of the emptiness of nature is not the emptiness of nature.🔽The non-arising of the emptiness of all phenomena is not the emptiness of all phenomena.🔽The non-arising of the emptiness of intrinsic defining characteristics is not the emptiness of intrinsic defining characteristics.🔽The non-arising of the emptiness of nonobservation is not the emptiness of nonobservation.🔽The non-arising of the emptiness of nonentities is not the emptiness of nonentities.🔽The non-arising of the emptiness of essential nature is not the emptiness of essential nature.🔽The non-arising of the emptiness of other entities is not the emptiness of other entities.🔽The non-arising of the emptiness of the compounded is not the emptiness of the compounded.🔽The non-arising of the emptiness of the uncompounded is not the emptiness of the uncompounded.🔽The non-arising of the emptiness
['BO_K02_D0008-4_H0009-4:262a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ma skyes pa gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ma skyes pa gang yin pa de ni /	The non-arising of the emptiness, signlessness, and wishlessness doors of liberation is not the emptiness, signlessness, and wishlessness doors of liberation.
['BO_K02_D0008-4_H0009-4:262a-8', 'BO_K02_D0008-4_H0009-4:262a-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin /🔽mngon par shes pa rnams kyi ma skyes pa gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin / mngon par shes pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the emptiness, signlessness, and wishlessness gateways to liberation is not the emptiness, signlessness, and wishlessness gateways to liberation.
['BO_K02_D0008-4_H0009-4:262a-10', 'BO_K02_D0008-4_H0009-4:262a-11']	mngon par shes pa rnams ma yin /🔽ting nge 'dzin rnams kyi ma skyes pa gang yin pa de ni /	mngon par shes pa rnams ma yin / ting nge 'dzin rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the superknowledges is not the superknowledges.
['BO_K02_D0008-4_H0009-4:262a-12', 'BO_K02_D0008-4_H0009-4:262a-13']	ting nge 'dzin rnams ma yin /🔽gzungs kyi sgo rnams kyi ma skyes pa gang yin pa de ni /	ting nge 'dzin rnams ma yin / gzungs kyi sgo rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the meditative stabilizations is not the meditative stabilizations.
['BO_K02_D0008-4_H0009-4:262a-14', 'BO_K02_D0008-4_H0009-4:262a-15']	gzungs kyi sgo rnams ma yin /🔽de bzhin gshegs pa'i stobs rnams kyi ma skyes pa gang yin pa de ni /	gzungs kyi sgo rnams ma yin / de bzhin gshegs pa'i stobs rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the dhāraṇī gateways is not the dhāraṇī gateways.
['BO_K02_D0008-4_H0009-4:262a-16', 'BO_K02_D0008-4_H0009-4:262a-17']	de bzhin gshegs pa'i stobs rnams ma yin /🔽mi 'jigs pa rnams kyi ma skyes pa gang yin pa de ni /	de bzhin gshegs pa'i stobs rnams ma yin / mi 'jigs pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the powers of the tathāgatas is not the powers of the tathāgatas.
['BO_K02_D0008-4_H0009-4:262a-18']	mi 'jigs pa rnams ma yin /	mi 'jigs pa rnams ma yin /	The non-arising of the fearlessnesses is not the fearlessnesses.
['BO_K02_D0008-4_H0009-4:262a-19']	so so yang dag par rig pa rnams kyi ma skyes pa gang yin pa de ni /	so so yang dag par rig pa rnams kyi ma skyes pa gang yin pa de ni /	The non-arising of the correct and discerning awarenesses🔽
['BO_K02_D0008-4_H0009-4:262a-20', 'BO_K02_D0008-4_H0009-4:262b-0']	so so yang dag par rig pa rnams ma yin /🔽byams @262b pa chen po'i ma skyes pa gang yin pa de ni /	so so yang dag par rig pa rnams ma yin / byams @262b pa chen po'i ma skyes pa gang yin pa de ni /	The nonarising of the detailed and thorough knowledges is not the detailed and thorough knowledges.
['BO_K02_D0008-4_H0009-4:262b-1', 'BO_K02_D0008-4_H0009-4:262b-2']	byams pa chen po ma yin /🔽snying rje chen po'i ma skyes pa gang yin pa de ni /	byams pa chen po ma yin / snying rje chen po'i ma skyes pa gang yin pa de ni /	The nonarising of the great love is not the great love.
['BO_K02_D0008-4_H0009-4:262b-3', 'BO_K02_D0008-4_H0009-4:262b-4']	snying rje chen po ma yin /🔽sangs rgyas kyi chos ma 'dres pa rnams kyi ma skyes pa gang yin pa de ni /	snying rje chen po ma yin / sangs rgyas kyi chos ma 'dres pa rnams kyi ma skyes pa gang yin pa de ni /	The nonarising of the great compassion is not the great compassion.
['BO_K02_D0008-4_H0009-4:262b-5']	sangs rgyas kyi chos ma 'dres pa rnams ma yin zhes zer /	sangs rgyas kyi chos ma 'dres pa rnams ma yin zhes zer /	The nonarising of the distinct attributes of a buddha is not the distinct attributes of a buddha.”
['BO_K02_D0008-4_H0009-4:262b-6', 'BO_K02_D0008-4_H0009-4:262b-7']	tshe dang ldan pa rab 'byor /🔽ci'i phyir na /	tshe dang ldan pa rab 'byor / ci'i phyir na /	“Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:262b-8', 'BO_K02_D0008-4_H0009-4:262b-9']	de skad du /🔽thams cad shes pa nyid kyi ma skyes pa gang yin pa de ni /	de skad du / thams cad shes pa nyid kyi ma skyes pa gang yin pa de ni /	why do you say that?🔽Why do you say that
['BO_K02_D0008-4_H0009-4:262b-10', 'BO_K02_D0008-4_H0009-4:262b-11']	thams cad shes pa nyid ma yin /🔽lam gyi rnam pa shes pa nyid kyi ma skyes pa gang yin pa de ni /	thams cad shes pa nyid ma yin / lam gyi rnam pa shes pa nyid kyi ma skyes pa gang yin pa de ni /	the nonarising of the knowledge of all aspects is not the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:262b-12']	lam gyi rnam pa shes pa nyid ma yin /	lam gyi rnam pa shes pa nyid ma yin /	the nonarising of the knowledge of path aspects is not the knowledge of path aspects,
['BO_K02_D0008-4_H0009-4:262b-13']	rnam par thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de ni /	rnam par thams cad mkhyen pa nyid kyi ma skyes pa gang yin pa de ni /	The nonproduction of the knowledge of all aspects
['BO_K02_D0008-4_H0009-4:262b-14']	rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	rnam pa thams cad mkhyen pa nyid ma yin zhes zer /	is not the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:262b-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K02_D0008-4_H0009-4:262b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:262b-17']	gzugs ni gzugs kyis stong ste /	gzugs ni gzugs kyis stong ste /	form is empty of form.
['BO_K02_D0008-4_H0009-4:262b-18']	gang stong pa de ni gzugs ma yin te skye ba med do //	gang stong pa de ni gzugs ma yin te skye ba med do //	What is empty is not form; it does not arise.
['BO_K02_D0008-4_H0009-4:262b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:262b-20']	rnam grangs des na gzugs kyi ma skyes pa gang yin pa de gzugs ma yin no //	rnam grangs des na gzugs kyi ma skyes pa gang yin pa de gzugs ma yin no //	for that reason the nonproduction of form is not form.
['BO_K02_D0008-4_H0009-4:262b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:262b-22']	tshor ba ni tshor bas stong ste /	tshor ba ni tshor bas stong ste /	feeling is empty of feeling.
['BO_K02_D0008-4_H0009-4:262b-23']	gang stong pa de ni tshor ba ma yin te skye ba med do //	gang stong pa de ni tshor ba ma yin te skye ba med do //	What is empty is not feeling; it does not arise.
['BO_K02_D0008-4_H0009-4:262b-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:262b-25']	rnam grangs des na tshor ba'i ma skyes pa gang yin pa de tshor ba ma yin no //	rnam grangs des na tshor ba'i ma skyes pa gang yin pa de tshor ba ma yin no //	for that reason the nonproduction of feeling is not feeling.
['BO_K02_D0008-4_H0009-4:262b-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:262b-27']	'du shes ni 'du shes kyis stong ste /	'du shes ni 'du shes kyis stong ste /	perception is empty of perception.
['BO_K02_D0008-4_H0009-4:262b-28']	gang stong pa de ni 'du shes ma yin te skye ba med do //	gang stong pa de ni 'du shes ma yin te skye ba med do //	What is empty is not perception, for it does not arise.
['BO_K02_D0008-4_H0009-4:262b-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-0']	rnam @263a *// grangs des na 'du shes kyi ma skyes pa gang yin pa de 'du shes ma yin no //	rnam @263a *// grangs des na 'du shes kyi ma skyes pa gang yin pa de 'du shes ma yin no //	for that reason the non-arising of perception is not perception.
['BO_K02_D0008-4_H0009-4:263a-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-2']	'du byed ni 'du byed kyis stong ste /	'du byed ni 'du byed kyis stong ste /	formations are empty of formations.
['BO_K02_D0008-4_H0009-4:263a-3']	gang stong pa de ni 'du byed ma yin te skye ba med do //	gang stong pa de ni 'du byed ma yin te skye ba med do //	What is empty is not formations, for they do not arise.
['BO_K02_D0008-4_H0009-4:263a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-5']	rnam grangs des na /	rnam grangs des na /	for that reason
['BO_K02_D0008-4_H0009-4:263a-6']	'du byed kyi ma skyes pa gang yin pa de 'du byed ma yin no //	'du byed kyi ma skyes pa gang yin pa de 'du byed ma yin no //	the non-arising of formations is not formations.
['BO_K02_D0008-4_H0009-4:263a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-8']	rnam par shes pa ni rnam par shes pas stong ste /	rnam par shes pa ni rnam par shes pas stong ste /	consciousness is empty of consciousness.
['BO_K02_D0008-4_H0009-4:263a-9']	gang stong pa de ni rnam par shes pa ma yin te skye ba med do //	gang stong pa de ni rnam par shes pa ma yin te skye ba med do //	What is empty is not consciousness, for it does not arise.
['BO_K02_D0008-4_H0009-4:263a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-11']	rnam grangs des na rnam par shes pa'i ma skyes pa gang yin pa de rnam par shes pa ma yin no //	rnam grangs des na rnam par shes pa'i ma skyes pa gang yin pa de rnam par shes pa ma yin no //	For this reason, the non-arising of consciousness is not consciousness.
['BO_K02_D0008-4_H0009-4:263a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-13']	mig ni mig gis stong ste /	mig ni mig gis stong ste /	the eye is empty of the eye.
['BO_K02_D0008-4_H0009-4:263a-14']	gang stong pa de ni mig ma yin te skye ba med do //	gang stong pa de ni mig ma yin te skye ba med do //	That which is empty is not the eye; it does not arise.
['BO_K02_D0008-4_H0009-4:263a-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-16']	rna ba ni rna bas stong ste /	rna ba ni rna bas stong ste /	the ear is empty of the ear.
['BO_K02_D0008-4_H0009-4:263a-17']	gang stong pa de ni rna ba ma yin te skye ba med do //	gang stong pa de ni rna ba ma yin te skye ba med do //	That which is empty is not the ear; it does not arise.
['BO_K02_D0008-4_H0009-4:263a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-19']	rnam grangs des na rna ba'i ma skyes pa gang yin pa de rna ba ma yin no //	rnam grangs des na rna ba'i ma skyes pa gang yin pa de rna ba ma yin no //	for this reason, the non-arising of the ear is not the ear.
['BO_K02_D0008-4_H0009-4:263a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-21']	sna ni snas stong ste /	sna ni snas stong ste /	the nose is empty of the nose.
['BO_K02_D0008-4_H0009-4:263a-22']	gang stong pa de ni sna ma yin te skye ba med do //	gang stong pa de ni sna ma yin te skye ba med do //	That which is empty is not the nose; it does not arise.
['BO_K02_D0008-4_H0009-4:263a-23']	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na sna'i ma skyes pa gang yin pa de sna ma yin no //	tshe dang ldan pa sh'a radva ti'i bu rnam grangs des na sna'i ma skyes pa gang yin pa de sna ma yin no //	Venerable Śāradvatīputra, for this reason, the non-arising of the nose is not the nose.
['BO_K02_D0008-4_H0009-4:263a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263a-25']	lce ni lces stong ste /	lce ni lces stong ste /	The tongue is empty of the tongue.
['BO_K02_D0008-4_H0009-4:263a-26']	gang stong pa de ni lce ma yin te skye ba med do //	gang stong pa de ni lce ma yin te skye ba med do //	That which is empty is not the tongue; it is non-arising.
['BO_K02_D0008-4_H0009-4:263a-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-0']	@263b rnam grangs des na lce'i ma skyes pa gang yin pa de /	@263b rnam grangs des na lce'i ma skyes pa gang yin pa de /	for this reason the non-arising of the tongue
['BO_K02_D0008-4_H0009-4:263b-1']	lce ma yin no //	lce ma yin no //	is not the tongue.
['BO_K02_D0008-4_H0009-4:263b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-3']	lus ni lus kyis stong ste /	lus ni lus kyis stong ste /	the body is empty of the body.
['BO_K02_D0008-4_H0009-4:263b-4']	gang stong pa de ni lus ma yin te skye ba med do //	gang stong pa de ni lus ma yin te skye ba med do //	That which is empty is not the body; it is non-arising.
['BO_K02_D0008-4_H0009-4:263b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽for this reason the non-arising of the body
['BO_K02_D0008-4_H0009-4:263b-6']	rnam grangs des na lus kyi ma skyes pa gang yin pa de lus ma yin no //	rnam grangs des na lus kyi ma skyes pa gang yin pa de lus ma yin no //	is not the body.
['BO_K02_D0008-4_H0009-4:263b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:263b-8']	yid ni yid kyis stong ste /	yid ni yid kyis stong ste /	the mind is empty of the mind.
['BO_K02_D0008-4_H0009-4:263b-9']	gang stong pa de ni yid ma yin te skye ba med do //	gang stong pa de ni yid ma yin te skye ba med do //	That which is empty is not the mind; it is non-arising.
['BO_K02_D0008-4_H0009-4:263b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽for this reason the non-arising of the mind
['BO_K02_D0008-4_H0009-4:263b-11']	rnam grangs des na yid kyi ma skyes pa gang yin pa de ni yid ma yin no //	rnam grangs des na yid kyi ma skyes pa gang yin pa de ni yid ma yin no //	is not the mind.
