segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:23b-2']	rmi lam la sogs pa dang thun mong ba nyid kyi phyir ro //	rmi lam la sogs pa dang thun mong ba nyid kyi phyir ro //	23b	for the reason is shared by the example and the object of the example.
['BO_T11_D4222-2:23b-3']	gnod par byed pa med pa ni slu ba med pa ste /	gnod par byed pa med pa ni slu ba med pa ste /	23b	The absence of a cause of error is nondeceptive.
['BO_T11_D4222-2:23b-4']	mi slu ba kho na yin la de yang thab par bya ba'i rjes su 'gro ba yin na'o zhes zer ba ni gal te don nus mthong phyir na zhes bya ba'o //	mi slu ba kho na yin la de yang thab par bya ba'i rjes su 'gro ba yin na'o zhes zer ba ni gal te don nus mthong phyir na zhes bya ba'o //	23b	It is only nondeceptive and it is only that which is in accordance with what is to be done.
['BO_T11_D4222-2:23b-5']	gzhan pa ste rmi lam dang spyi la sogs pa ni don med pa can yin te rgyu mtshan med pa'i phyir ro //	gzhan pa ste rmi lam dang spyi la sogs pa ni don med pa can yin te rgyu mtshan med pa'i phyir ro //	23b	The other, i.e., dreams, universals, etc., are meaningless because they are without reason.
['BO_T11_D4222-2:23b-6']	thug pa med par zhes bya ba ni 'jig rten pa ma yin pa'o //	thug pa med par zhes bya ba ni 'jig rten pa ma yin pa'o //	23b	The phrase “without end” means that they are not worldly.
['BO_T11_D4222-2:23b-7']	'jig rten pa nyid du rtogs pa zhes bya ba ni phyin ci log tu snang bas te /	'jig rten pa nyid du rtogs pa zhes bya ba ni phyin ci log tu snang bas te /	23b	The phrase “are understood as worldly” means that they appear as erroneous.
['BO_T11_D4222-2:23b-8']	de yang 'jig rten pa ma yin pa la 'jig rten par rtogs pa'o //	de yang 'jig rten pa ma yin pa la 'jig rten par rtogs pa'o //	23b	Moreover, they are understood as worldly even though they are not worldly.
['BO_T11_D4222-2:23b-9']	'dir don gzhan med pa zhes bya ba la sogs pa bshad pa ni 'di ni rtogs pa tsam nyid yin no zhes bya ba'o //	'dir don gzhan med pa zhes bya ba la sogs pa bshad pa ni 'di ni rtogs pa tsam nyid yin no zhes bya ba'o //	23b	The explanation “here there is no other meaning,” etc., is just an understanding.
['BO_T11_D4222-2:23b-10']	'brel pa can gyi ming brjod pas kyang don la 'jug pa ma yin na /	'brel pa can gyi ming brjod pas kyang don la 'jug pa ma yin na /	23b	If one does not engage the meaning by expressing a related name,🔽what need is there to mention that one does not engage the meaning by expressing an unrelated name?
['BO_T11_D4222-2:23b-11']	'brel pa med pa la lta smos kyang ci dgos zhes bstan pa ni /	'brel pa med pa la lta smos kyang ci dgos zhes bstan pa ni /	23b	The text shows this:
['BO_T11_D4222-2:23b-12', 'BO_T11_D4222-2:23b-13']	'brel med na yang 'jug mi 'gyur //🔽zhes bya ba'o //	'brel med na yang 'jug mi 'gyur // zhes bya ba'o //	23b	One does not engage even when there is a relation.
['BO_T11_D4222-2:23b-14']	'brel pa can gyi phyogs la skyon gzhan brjod pa ni 'das pa dang zhes bya ba ste /	'brel pa can gyi phyogs la skyon gzhan brjod pa ni 'das pa dang zhes bya ba ste /	23b	The text states another error in the position that there is a relation:
['BO_T11_D4222-2:23b-15']	don dang 'brel pa can gyi ming ni don zhig na 'jig par 'gyur zhes bya ba'i don to //	don dang 'brel pa can gyi ming ni don zhig na 'jig par 'gyur zhes bya ba'i don to //	23b	The name that is related to the object is the object that is destroyed when the object is destroyed.
['BO_T11_D4222-2:23b-16']	don dang 'brel pa can gyi ming ni /	don dang 'brel pa can gyi ming ni /	23b	The name that is related to the object
['BO_T11_D4222-2:23b-17']	don zhig na 'jig pa yin te /	don zhig na 'jig pa yin te /	23b	is the object that is destroyed when the object is destroyed.
['BO_T11_D4222-2:23b-18']	mi rtag pa nyid kyi phyir la spyi ni de lta ma yin ta /	mi rtag pa nyid kyi phyir la spyi ni de lta ma yin ta /	23b	Because of impermanence, but the universal is not like that,🔽because it is permanent.
['BO_T11_D4222-2:23b-19']	rtag pa'i phyir ro zhes zer ba ni sgra las spyi ni 'dzin pa'i phyir zhes bya ba ste /	rtag pa'i phyir ro zhes zer ba ni sgra las spyi ni 'dzin pa'i phyir zhes bya ba ste /	23b	The universal is grasped from the word,
['BO_T11_D4222-2:23b-20']	ming dang mtshan ma la bstan pa'i thal bar 'gyur bar mi 'gyur ro zhes bya ba'i don to //	ming dang mtshan ma la bstan pa'i thal bar 'gyur bar mi 'gyur ro zhes bya ba'i don to //	23b	because the consequence of the teaching with regard to the name and the sign would not occur.
['BO_T11_D4222-2:23b-21']	mtshungs pa rnams kyi dngos po ni 'byung bar 'gyur ba la ltos pa nyid kyis de 'dzin par nus pa'i 'dzin pa kho na yin pa'i phyir ro //	mtshungs pa rnams kyi dngos po ni 'byung bar 'gyur ba la ltos pa nyid kyis de 'dzin par nus pa'i 'dzin pa kho na yin pa'i phyir ro //	23b	The thing of the similar ones is only the grasping that is able to grasp it in dependence on the arising,
['BO_T11_D4222-2:23b-22']	de 'dzin pa la skyon du 'gyur bar bstan pa ni de min zhes bya ba'o //	de 'dzin pa la skyon du 'gyur bar bstan pa ni de min zhes bya ba'o //	23b	The teaching of the fault in the grasping of that is “it is not that.”
['BO_T11_D4222-2:23b-23', 'BO_T11_D4222-2:23b-24']	mtshungs pa rnams kyi ngo bo zhas bsgrub pa tsam gyi dngos po rang gi bdag nyid kyis yod bzhin pa'i spyi ni gsal ba rnams la 'jug pa yin gyi /🔽de'i ngo bo ni ma yin no snyam du sems pa la 'dzin na yang zhes bya ba ste /	mtshungs pa rnams kyi ngo bo zhas bsgrub pa tsam gyi dngos po rang gi bdag nyid kyis yod bzhin pa'i spyi ni gsal ba rnams la 'jug pa yin gyi / de'i ngo bo ni ma yin no snyam du sems pa la 'dzin na yang zhes bya ba ste /	23b	The meaning of “also” is this: Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.
['BO_T11_D4222-2:23b-25', 'BO_T11_D4222-2:23b-26']	rang dbang gi gzung bya nam mkha' bzhin du 'dzin bzhin pa yang gsal ba de dag gi spyi ma yin zhing /🔽de dag kyang ma yin te /	rang dbang gi gzung bya nam mkha' bzhin du 'dzin bzhin pa yang gsal ba de dag gi spyi ma yin zhing / de dag kyang ma yin te /	23b	Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.
['BO_T11_D4222-2:23b-27', 'BO_T11_D4222-2:23b-28', 'BO_T11_D4222-2:24a-0']	gsal bar byed pa'i phyir gsal bar byed pa zhes bya ba'i don to //🔽de'i phyir nam mkha' bzhin du mig la sogs pa yod pa tsam gyis te /🔽rtag tu ni gsal ba yod dam med na yang @24a * //	gsal bar byed pa'i phyir gsal bar byed pa zhes bya ba'i don to // de'i phyir nam mkha' bzhin du mig la sogs pa yod pa tsam gyis te / rtag tu ni gsal ba yod dam med na yang @24a * //	23b	Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.
['BO_T11_D4222-2:24a-1']	dmigs par 'gyur ro zhes bstan pa ni des na rtag tu mi 'gyur te zhes bya ba'o //	dmigs par 'gyur ro zhes bstan pa ni des na rtag tu mi 'gyur te zhes bya ba'o //	24a	Even if one thinks that the universal of a thing that exists by way of its intrinsic reality is engaged in the manifestations, but that it is not their nature.🔽Even if one thinks that the universal of
['BO_T11_D4222-2:24a-2']	res 'ga' ba ni rtag tu dmigs pa ma yin pa ma yin no snyam du sems pa la rtag nyid phyir ro zhes bya ba'o //	res 'ga' ba ni rtag tu dmigs pa ma yin pa ma yin no snyam du sems pa la rtag nyid phyir ro zhes bya ba'o //	24a	Sometimes, however, it is not the case that the universal is not perceived.
['BO_T11_D4222-2:24a-3', 'BO_T11_D4222-2:24a-4']	nam mkha' rtag pa yin yang mig la sogs pa'i gsal ba la ltos nas ji ltar mngon sum ba de bzhin du spyi yang 'brel pa can gyi gsal ba mngon par gsal ba la ltos nas mngon sum du 'gyur ro snyam du sems pa ni /🔽gal te yang gsal las mngon sum la gsal ba yin zhes bya ba ste /	nam mkha' rtag pa yin yang mig la sogs pa'i gsal ba la ltos nas ji ltar mngon sum ba de bzhin du spyi yang 'brel pa can gyi gsal ba mngon par gsal ba la ltos nas mngon sum du 'gyur ro snyam du sems pa ni / gal te yang gsal las mngon sum la gsal ba yin zhes bya ba ste /	24a	Even though space is permanent, it is perceived in dependence on the clarity of the eye, etc. In the same way, the universal is perceived in dependence on the clarity of the particulars that are related to it.
['BO_T11_D4222-2:24a-5', 'BO_T11_D4222-2:24a-6']	gang gi zhan gsal ba'i ste khyad par gyi'o //🔽spyi'i mngon sum zhes bya ba ni rgyu mtshan yin no //	gang gi zhan gsal ba'i ste khyad par gyi'o // spyi'i mngon sum zhes bya ba ni rgyu mtshan yin no //	24a	If the universal is perceived in dependence on the clarity of the particulars, then the universal is the clarity of the particulars.🔽The universal is the clarity of the particulars, i.e., the clarity of the particulars is the universal.
['BO_T11_D4222-2:24a-7']	gsal ba las mngon par gsal ba mngon sum la zhes bya ba ni /	gsal ba las mngon par gsal ba mngon sum la zhes bya ba ni /	24a	The universal is perceived in dependence on the clarity of the particulars.🔽The universal is perceived in dependence on the clarity of the particulars.
['BO_T11_D4222-2:24a-8']	'brel par dka' ba yin te /	'brel par dka' ba yin te /	24a	It is difficult to understand how the universal can be perceived in dependence on the clarity of the particulars,
['BO_T11_D4222-2:24a-9']	gsal ba dang mngon sum pa dag pa khyad par med pa'i phyir ro //	gsal ba dang mngon sum pa dag pa khyad par med pa'i phyir ro //	24a	because there is no difference between the universal and the clarity of the particulars.
['BO_T11_D4222-2:24a-10']	spyi'am nam mkha' yang rung mngon sum gyi ngo bo ni gsal bar byed pa la ltos pa ma yin te don med pa'i phyir ro //	spyi'am nam mkha' yang rung mngon sum gyi ngo bo ni gsal bar byed pa la ltos pa ma yin te don med pa'i phyir ro //	24a	The nature of the manifest, whether it be a universal or space, does not depend on illumination, because that would be meaningless.
['BO_T11_D4222-2:24a-11']	de'i rang bzhin ma yin pa yang ltos par byed pa ma yin te /	de'i rang bzhin ma yin pa yang ltos par byed pa ma yin te /	24a	Nor does that which is not its nature depend on it.
['BO_T11_D4222-2:24a-12']	khyad par du sgro gdags pa ma yin par bstan pa ni /	khyad par du sgro gdags pa ma yin par bstan pa ni /	24a	The non-superimposition of a distinction is taught:
['BO_T11_D4222-2:24a-13']	bdag la shes pa skyed pa la zhes bya ba'o //	bdag la shes pa skyed pa la zhes bya ba'o //	24a	“in the production of cognition of itself.”
['BO_T11_D4222-2:24a-14']	gzhan du zhes bya ba ni gsal bar gnas pa'i ngo bo'o //	gzhan du zhes bya ba ni gsal bar gnas pa'i ngo bo'o //	24a	“Otherwise” means in the nature of the manifest.
['BO_T11_D4222-2:24a-15', 'BO_T11_D4222-2:24a-16']	gzhan du zhes bya ba 'di la zhes zer ba ni gal te spyi zhes bya ba'o//🔽de'i rang bzhin ni gsal ba'i ngo bo'o //	gzhan du zhes bya ba 'di la zhes zer ba ni gal te spyi zhes bya ba'o// de'i rang bzhin ni gsal ba'i ngo bo'o //	24a	“In this ‘otherwise’ ” means if it is called a universal.🔽Its nature is the nature of the manifest.
['BO_T11_D4222-2:24a-17']	de'i rang bzhin du ni gsal bar gnas pa nyid du'o //	de'i rang bzhin du ni gsal bar gnas pa nyid du'o //	24a	It is in the nature of that, in the nature of the manifest.
['BO_T11_D4222-2:24a-18']	de zhes bya ba ni gsal ba'i ngo bo'i 'o //	de zhes bya ba ni gsal ba'i ngo bo'i 'o //	24a	“That” refers to the nature of the manifest.
['BO_T11_D4222-2:24a-19']	gal te gsal ba rtogs pa med par yang //	gal te gsal ba rtogs pa med par yang //	24a	“If the manifest were not understood”
['BO_T11_D4222-2:24a-20']	zhes bya ba'i sgra las byung ba'i phyogs kho na la'o //	zhes bya ba'i sgra las byung ba'i phyogs kho na la'o //	24a	refers to the position that arises from the word “also.”
['BO_T11_D4222-2:24a-21']	gsal ba dang 'brel pa med na gsal ba kho na la gzhan du yang ji ltar zhes bya ba ni rtsod pa'i yul yin no //	gsal ba dang 'brel pa med na gsal ba kho na la gzhan du yang ji ltar zhes bya ba ni rtsod pa'i yul yin no //	24a	If there is no connection with manifestation, then how can manifestation alone be the other? This is the point of contention.
['BO_T11_D4222-2:24a-22']	ma grub pa'i sgrub bya dang sgrub byed dang 'brel pa la sogs pa dpe'i skyon de dag rnams ni skyon du mi 'gyur te /	ma grub pa'i sgrub bya dang sgrub byed dang 'brel pa la sogs pa dpe'i skyon de dag rnams ni skyon du mi 'gyur te /	24a	The faults of the example, such as the probandum and probans not being established, and the connection not being established, do not become faults.
['BO_T11_D4222-2:24a-23']	phyogs de'i ngo bo yin pa'i phyir ro zhes bstan pa ni dpe'i skyon med par zhes bya ba'o //	phyogs de'i ngo bo yin pa'i phyir ro zhes bstan pa ni dpe'i skyon med par zhes bya ba'o //	24a	Because it is the nature of that position, it is taught that there is no fault in the example.
['BO_T11_D4222-2:24a-24']	gong bur gsal ba yin yang spyi gsal bar ma yin par bstan pa ni //	gong bur gsal ba yin yang spyi gsal bar ma yin par bstan pa ni //	24a	Even though the manifestation is a whole, it is not taught that the universal is manifested.
['BO_T11_D4222-2:24a-25']	des na gal te zhes bya ba'o //	des na gal te zhes bya ba'o //	24a	Therefore, if it is said,
['BO_T11_D4222-2:24a-26']	de la mngon sum gyis rtogs pas ci bya zhes bya ba ni khas blangs pa ste /	de la mngon sum gyis rtogs pas ci bya zhes bya ba ni khas blangs pa ste /	24a	What is the use of understanding through perception? this is an admission.
['BO_T11_D4222-2:24a-27']	ma grub po zhes bya ba'i don to //	ma grub po zhes bya ba'i don to //	24a	The meaning is that it is not established.
['BO_T11_D4222-2:24a-28']	sgra las rtogs pa ni mngon sum gyis rtogs pa ma gtogs par mi 'byung zhes bya ba don gyis go ba yin no zhes zer ba ni /	sgra las rtogs pa ni mngon sum gyis rtogs pa ma gtogs par mi 'byung zhes bya ba don gyis go ba yin no zhes zer ba ni /	24a	The meaning is understood that understanding from words does not occur except through understanding through perception.
['BO_T11_D4222-2:24b-0']	@24b gal te mngon sum zhes bya ba'o //	@24b gal te mngon sum zhes bya ba'o //	24b	If it is said, perception,
['BO_T11_D4222-2:24b-1']	mngon sum gyis rtogs pa nyid sgra las rtogs par byed do zhes snang ba'i dbye ba las dgag par byed pa ni /	mngon sum gyis rtogs pa nyid sgra las rtogs par byed do zhes snang ba'i dbye ba las dgag par byed pa ni /	24b	A universal is not a perceptible object, but it is the cause of a cognition that has the aspect of a perceptible object.
['BO_T11_D4222-2:24b-2']	spyi'i rnam pa gang yin pa de nyid ces bya ba'o //	spyi'i rnam pa gang yin pa de nyid ces bya ba'o //	24b	The word “itself” in the verse refers to the universal.
['BO_T11_D4222-2:24b-3']	spyi ni dmigs par bya ba yin yang rang bzhin gyis dmigs bya ma yin pas /	spyi ni dmigs par bya ba yin yang rang bzhin gyis dmigs bya ma yin pas /	24b	A universal is an object of perception, but it is not a perceptible object by nature.
['BO_T11_D4222-2:24b-4']	gzhan gyis gzhan du 'gyur ba ma yin nam zhe na /	gzhan gyis gzhan du 'gyur ba ma yin nam zhe na /	24b	So, is it not the case that one thing is made into something else by something else?
['BO_T11_D4222-2:24b-5']	de'i nus pa zhes bya ba smos te /	de'i nus pa zhes bya ba smos te /	24b	The word “capacity” is stated in the verse.
['BO_T11_D4222-2:24b-6']	gzhan gyis gzhan du byed na mi rtag par 'gyur ro zhes bya ba'i don to //	gzhan gyis gzhan du byed na mi rtag par 'gyur ro zhes bya ba'i don to //	24b	The meaning is that if one thing is made into something else by something else, then it is impermanent.
['BO_T11_D4222-2:24b-7']	sngon po la sogs pa'i rang gi mtshan nyid la dmigs na byis pa'i thog ma med pa'i bag chags kyis bskyed pa'i sngon po la sogs pa'i shes pa mi gsal bar snang ba yin te /	sngon po la sogs pa'i rang gi mtshan nyid la dmigs na byis pa'i thog ma med pa'i bag chags kyis bskyed pa'i sngon po la sogs pa'i shes pa mi gsal bar snang ba yin te /	24b	When a specific characteristic, such as blue, is perceived, the cognition of blue, etc., that is generated by the beginningless predispositions of a child appears unclearly.
['BO_T11_D4222-2:24b-8']	phyi rol du zhen pa'i snang ba de la brdar byas pas sgra las byung ba yin par snang ba yin na /	phyi rol du zhen pa'i snang ba de la brdar byas pas sgra las byung ba yin par snang ba yin na /	24b	When that appearance, which is the conception of external objects, is designated by a word, it appears to be produced from a word.
['BO_T11_D4222-2:24b-9']	de la mngon sum gyis rtogs pas ci zhig bya zhes sems pa la /	de la mngon sum gyis rtogs pas ci zhig bya zhes sems pa la /	24b	What is the use of understanding it through perception?
['BO_T11_D4222-2:24b-10']	spyi'i rnam par shes pa de yang zhes bstan ba la /	spyi'i rnam par shes pa de yang zhes bstan ba la /	24b	In response to this, it is taught that even that cognition of the universal🔽is also a cognition of an object.
['BO_T11_D4222-2:24b-11']	de yang zhes bya ba ni sgra las byung ba'i las te rjes 'brel ni rjes su 'gro ba'o //	de yang zhes bya ba ni sgra las byung ba'i las te rjes 'brel ni rjes su 'gro ba'o //	24b	Also is a verbal root meaning action. Conjoined means connected.
['BO_T11_D4222-2:24b-12']	sngon po la sogs pa'i rnam pa'i cha ni mi gsal ba'o //	sngon po la sogs pa'i rnam pa'i cha ni mi gsal ba'o //	24b	The aspect of the form of blue, etc. is unclear.
['BO_T11_D4222-2:24b-13']	gang gis sprul zhes bya ba ni sngon por mthong ba dang bag chags dag gis drangs pa yin gyi /	gang gis sprul zhes bya ba ni sngon por mthong ba dang bag chags dag gis drangs pa yin gyi /	24b	By what conjures it, it means that it is drawn by the perception of blue and so on and by predispositions.
['BO_T11_D4222-2:24b-14']	spyi tsam mthong ba las ni ma yin no zhes bya ba'i don to //	spyi tsam mthong ba las ni ma yin no zhes bya ba'i don to //	24b	It does not mean that it is seen as a mere universal.
['BO_T11_D4222-2:24b-15']	spyi med par thal ba'i phyir te zhes bya ba 'di bstan pa yin no //	spyi med par thal ba'i phyir te zhes bya ba 'di bstan pa yin no //	24b	This is the teaching that it follows that there would be no universal.
['BO_T11_D4222-2:24b-16', 'BO_T11_D4222-2:24b-17']	sngon po la sogs pa'i rnam pa las tha dad pa'i spyi la mtshungs pa'i rnam pa yin na don gyir mi 'gyur ba bstan pa ni /🔽de la yang zhes bya ba'i yang ni ni'i don to //	sngon po la sogs pa'i rnam pa las tha dad pa'i spyi la mtshungs pa'i rnam pa yin na don gyir mi 'gyur ba bstan pa ni / de la yang zhes bya ba'i yang ni ni'i don to //	24b	If the universal were a similar aspect to the aspects of blue, etc., it would not be an object.🔽The word also in in that also has the meaning of indeed.
['BO_T11_D4222-2:24b-18']	gnyi ga yang zhes bya ba ni don dang spyi dag gi'o //	gnyi ga yang zhes bya ba ni don dang spyi dag gi'o //	24b	Both means both the object and the universal.
['BO_T11_D4222-2:24b-19']	dbang pos gzung bar mi 'gyur ro //	dbang pos gzung bar mi 'gyur ro //	24b	it is not apprehended by the sense faculties.
['BO_T11_D4222-2:24b-20']	zhes bya ba ni /	zhes bya ba ni /	24b	This is because
['BO_T11_D4222-2:24b-21']	sgra las byung ba kho nas khyad par yang rtogs pa yin na /	sgra las byung ba kho nas khyad par yang rtogs pa yin na /	24b	if the distinction is understood only through language,
['BO_T11_D4222-2:24b-22']	dbang po la don med pa'i phyir dbang pos gzung bar bya bar mi 'gyur ro //	dbang po la don med pa'i phyir dbang pos gzung bar bya bar mi 'gyur ro //	24b	then the sense faculties would not be the apprehenders of the object, because they would be useless.
['BO_T11_D4222-2:24b-23']	'on te sgra las byung ba ni gnyi ga'i 'dzin pa yin la /	'on te sgra las byung ba ni gnyi ga'i 'dzin pa yin la /	24b	But if the distinction is apprehended by both,
['BO_T11_D4222-2:24b-24']	dbang po ni khyad par tsam 'dzin pa yin no //	dbang po ni khyad par tsam 'dzin pa yin no //	24b	and the sense faculties apprehend only the particular,🔽then the sense faculties would have a result,🔽because the distinction is apprehended by both.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.
['BO_T11_D4222-2:24b-25']	de'i phyir 'bras bu dang bcas pa yin no zhes zer ba ni dbang pos zhes bya ba'o //	de'i phyir 'bras bu dang bcas pa yin no zhes zer ba ni dbang pos zhes bya ba'o //	24b	Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.
['BO_T11_D4222-2:24b-26']	dbang pos spyi mi 'dzin pas brda med pa'i phyir /	dbang pos spyi mi 'dzin pas brda med pa'i phyir /	24b	Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.🔽Therefore, the distinction is not understood through language.🔽This is the argument.🔽Since the sense faculties do not apprehend the universal, there is no convention.
['BO_T11_D4222-2:24b-27']	sgra las byung bas 'di rig pa ma yin no zhes bstan pa ni sgra las zhes bya ba'o //	sgra las byung bas 'di rig pa ma yin no zhes bstan pa ni sgra las zhes bya ba'o //	24b	Therefore, the distinction is not understood through language.🔽This is the argument.
['BO_T11_D4222-2:24b-28']	mngon sum gyis spyi rtogs pa ma yin par bstan pa ni /	mngon sum gyis spyi rtogs pa ma yin par bstan pa ni /	24b	Since the sense faculties do not apprehend the universal, there is no convention.
['BO_T11_D4222-2:24b-29']	snang ba tha dad pa'i phyir ro zhes bya ba'o //	snang ba tha dad pa'i phyir ro zhes bya ba'o //	24b	Therefore, the distinction is not understood through language.
['BO_T11_D4222-2:25a-0']	gal te sngon po la sogs pa nyid sgra las byung ba'i yul can gyi gzhan spyi'i ma yin na de dang 'dra bar dbang po la don med pa @25a * //	gal te sngon po la sogs pa nyid sgra las byung ba'i yul can gyi gzhan spyi'i ma yin na de dang 'dra bar dbang po la don med pa @25a * //	25a	If blue and so on are not the objects of the other universals that arise from sound, then the absurd consequence is that they would be useless for the senses.
['BO_T11_D4222-2:25a-1']	yin no zhes bya ba'i thal bar 'gyur ba'i don nye bar bsdu ba ni gsal ba nyid sgras zhes bya ba'o /	yin no zhes bya ba'i thal bar 'gyur ba'i don nye bar bsdu ba ni gsal ba nyid sgras zhes bya ba'o /	25a	The meaning of the reductio is summarized in the words “the manifestation of blue and so on.”
['BO_T11_D4222-2:25a-2']	sngon po la sogs pa'i ngo bo spyi yin par smra ba po nyid sngon po la sogs pa gsal ba dang mi gsal ba'i rnam par dbye ba las /	sngon po la sogs pa'i ngo bo spyi yin par smra ba po nyid sngon po la sogs pa gsal ba dang mi gsal ba'i rnam par dbye ba las /	25a	The one who asserts that the universal is the nature of blue and so on must distinguish between the manifestation and nonmanifestation of blue and so on.
['BO_T11_D4222-2:25a-3']	dbang po dang sgra las byung ba'i shes pa dag gi yul rnam par gzhag pa'i phyir /	dbang po dang sgra las byung ba'i shes pa dag gi yul rnam par gzhag pa'i phyir /	25a	This is because the objects of the consciousnesses that arise from the senses and from sound are posited as being different.
['BO_T11_D4222-2:25a-4']	dbang po 'bras bu med pa ma yin par bstan pa ni /	dbang po 'bras bu med pa ma yin par bstan pa ni /	25a	The demonstration that the senses are not useless is as follows.
['BO_T11_D4222-2:25a-5']	gal te dbang po shes don nyid //	gal te dbang po shes don nyid //	25a	If the object of the sense consciousness🔽is the manifestation of blue and so on, then the senses are not useless.
['BO_T11_D4222-2:25a-6']	ces bya ba ste gsal bar shes pa'i don yin pa'i phyir ro //	ces bya ba ste gsal bar shes pa'i don yin pa'i phyir ro //	25a	This is because the object is the manifestation of blue and so on.
['BO_T11_D4222-2:25a-7']	sgra sogs ni sgra dang gzugs la sogs pa las so //	sgra sogs ni sgra dang gzugs la sogs pa las so //	25a	Sound and so on are from sound and form and so on.
['BO_T11_D4222-2:25a-8']	gcig gi ngo bo la mngon sum du ngo bo nyid gnyis su mi snang ba'i phyir tha dad par snang ba ste /	gcig gi ngo bo la mngon sum du ngo bo nyid gnyis su mi snang ba'i phyir tha dad par snang ba ste /	25a	Because two natures do not appear in the nature of one thing, they appear to be different.
['BO_T11_D4222-2:25a-9']	gsal ba dang mi gsal ba gnyis su snang ba ga las te /	gsal ba dang mi gsal ba gnyis su snang ba ga las te /	25a	How could they appear as clear and unclear?
['BO_T11_D4222-2:25a-10']	mngon sum las ni ma yin no //	mngon sum las ni ma yin no //	25a	They do not appear in a direct perception.
['BO_T11_D4222-2:25a-11']	de yod na zhes bya ba ni sgra las byung ba la yod pa'i phyir /	de yod na zhes bya ba ni sgra las byung ba la yod pa'i phyir /	25a	If they exist, they exist in what is derived from words.
['BO_T11_D4222-2:25a-12', 'BO_T11_D4222-2:25a-13']	da ltar ba dang nye ba la da ltar ba bzhin zhes bya ba'i rig pas so //🔽gsal ba'i ngo bor gcig pa'i dngos po yin du zin kyang de yang da ltar ba'i nye ba yin pa ni /	da ltar ba dang nye ba la da ltar ba bzhin zhes bya ba'i rig pas so // gsal ba'i ngo bor gcig pa'i dngos po yin du zin kyang de yang da ltar ba'i nye ba yin pa ni /	25a	The cognition that the present and the near are like the present applies to them.
['BO_T11_D4222-2:25a-14']	mngon sum kho na'i yul yin gyi /	mngon sum kho na'i yul yin gyi /	25a	Even if the entity is the same in terms of its clear nature, the nearness of the present is the object of direct perception alone.
['BO_T11_D4222-2:25a-15']	sgra'i sbyor ba ni de la 'bras bu dang bcas pa ma yin la /	sgra'i sbyor ba ni de la 'bras bu dang bcas pa ma yin la /	25a	The application of words does not have an effect on that.
['BO_T11_D4222-2:25a-16']	gzhan du ni sgra yin no zhes bya ba'i rnam par dbye ba zer ba ni /	gzhan du ni sgra yin no zhes bya ba'i rnam par dbye ba zer ba ni /	25a	But in other cases, the distinction is made that the present is a word.
['BO_T11_D4222-2:25a-17']	de lta na yang 'das pa dang ma 'ongs pa dag ces bya ba ste /	de lta na yang 'das pa dang ma 'ongs pa dag ces bya ba ste /	25a	Even so, the past and future are said to be
['BO_T11_D4222-2:25a-18']	mi snang ba med pa zhes bya bar sbyar ro //	mi snang ba med pa zhes bya bar sbyar ro //	25a	nonexistent, that is, not appearing.
