segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:511b-9']	'jig rten rnams las thar cing grol ba la gus par phyag 'tshal lo //	'jig rten rnams las thar cing grol ba la gus par phyag 'tshal lo //	I pay homage with respect to the one who is liberated and free from the world.
['BO_K10_D0265_H0267:511b-10']	'chi pho ba'i lam dang yongs su bral ba la gus par phyag 'tshal lo //	'chi pho ba'i lam dang yongs su bral ba la gus par phyag 'tshal lo //	I pay homage with respect to the one who is completely free from the path of death.
['BO_K10_D0265_H0267:511b-11']	ting nge 'dzin gyi rnam par grol ba mngon du brnyes pa la gus par phyag 'tshal lo //	ting nge 'dzin gyi rnam par grol ba mngon du brnyes pa la gus par phyag 'tshal lo //	I pay homage with respect to the one who has attained the liberation of meditative concentration.
['BO_K10_D0265_H0267:511b-12']	nam mkha' ltar ci la'ang mi gnas pa la gus par phyag 'tshal lo //	nam mkha' ltar ci la'ang mi gnas pa la gus par phyag 'tshal lo //	I pay homage with respect to the one who abides in nothing like space.
['BO_K10_D0265_H0267:511b-13']	mang po'i nang na chos kyi rgyal po chen po la gus par phyag 'tshal lo //	mang po'i nang na chos kyi rgyal po chen po la gus par phyag 'tshal lo //	I pay homage with respect to the great Dharma king in the midst of many.
['BO_K10_D0265_H0267:511b-14']	bdud bzhi'i tshogs bcom pa la gus par phyag 'tshal lo //	bdud bzhi'i tshogs bcom pa la gus par phyag 'tshal lo //	I pay homage with respect to the one who has conquered the four māras.
['BO_K10_D0265_H0267:511b-15']	bu gcig pa'i pha ltar byams pa chen po la gus par phyag 'tshal lo //	bu gcig pa'i pha ltar byams pa chen po la gus par phyag 'tshal lo //	I pay homage with great respect, like a father to his only son.
['BO_K10_D0265_H0267:511b-16']	tshe rabs gar byung gar skyes kyang sangs rgyas thams cad mthong zhing de bzhin gshegs pa'i rang bzhin mngon par rtogs pa mya ngan las 'das pa chen po nyid du phyin par smon to /	tshe rabs gar byung gar skyes kyang sangs rgyas thams cad mthong zhing de bzhin gshegs pa'i rang bzhin mngon par rtogs pa mya ngan las 'das pa chen po nyid du phyin par smon to /	Wherever I am born in future lives, I aspire to see all buddhas and realize the nature of the Thus-Gone One, attaining great nirvana.
['BO_K10_D0265_H0267:511b-17', 'BO_K10_D0265_H0267:512a-0']	de ci'i phyir zhe na /🔽lus can thams cad gang la'ang de bzhin gshegs @512a *//	de ci'i phyir zhe na / lus can thams cad gang la'ang de bzhin gshegs @512a *//	Why is this?
['BO_K10_D0265_H0267:512a-1']	pa'i snying po yod pa'i phyir ro //	pa'i snying po yod pa'i phyir ro //	Because all embodied beings possess the essence of the Thus-Gone One.
['BO_K10_D0265_H0267:512a-2']	de nas 'khor mang po rnams sor mo bcu'i thal mos byar te sems rtse gcig tu gus par mchod cing legs par nyon mongs la yid la zungs shig /	de nas 'khor mang po rnams sor mo bcu'i thal mos byar te sems rtse gcig tu gus par mchod cing legs par nyon mongs la yid la zungs shig /	Then the great assembly, with palms joined, respectfully made offerings with a one-pointed mind. Listen well and keep it in mind!
['BO_K10_D0265_H0267:512a-3']	ngas phyogs bcu dus gsum gyi sangs rgyas rnams kyi mtshan brjod pas /	ngas phyogs bcu dus gsum gyi sangs rgyas rnams kyi mtshan brjod pas /	I will proclaim the names of the buddhas of the ten directions and three times.
['BO_K10_D0265_H0267:512a-4']	mtshams med lnga po'i sdig las kyang //	mtshams med lnga po'i sdig las kyang //	Even those with the negative karma of the five heinous acts
['BO_K10_D0265_H0267:512a-5']	rnam par grol bar sems skyed cig /	rnam par grol bar sems skyed cig /	should generate the mind of liberation.🔽For the sake of those
['BO_K10_D0265_H0267:512a-6']	dge ba'i rtsa ba med pa yi //	dge ba'i rtsa ba med pa yi //	who lack roots of virtue,
['BO_K10_D0265_H0267:512a-7']	mi de'i phyir yang ngas bshad de //	mi de'i phyir yang ngas bshad de //	I will explain this further.
['BO_K10_D0265_H0267:512a-8']	de yis rtogs par ma nus kyang //	de yis rtogs par ma nus kyang //	Even if they are unable to understand it,
['BO_K10_D0265_H0267:512a-9']	sa bon tshig par rang 'byung ngo //	sa bon tshig par rang 'byung ngo //	The seed will be burned and will naturally arise.
['BO_K10_D0265_H0267:512a-10']	yang dag bden pa 'ba' zhig yod //	yang dag bden pa 'ba' zhig yod //	There is only the true and correct truth.
['BO_K10_D0265_H0267:512a-11']	theg pa chung ngu'i mtshan bsal na //	theg pa chung ngu'i mtshan bsal na //	Having eliminated the characteristics of the Hīnayāna,
['BO_K10_D0265_H0267:512a-12']	theg pa chen po de nyid yod //	theg pa chen po de nyid yod //	The Mahāyāna exists.
['BO_K10_D0265_H0267:512a-13']	theg pa rnam gnyis bsal bas na //	theg pa rnam gnyis bsal bas na //	Having eliminated the two yānas,
['BO_K10_D0265_H0267:512a-14']	theg pa gcig pu kho na yod //	theg pa gcig pu kho na yod //	There is only the single yāna.
['BO_K10_D0265_H0267:512a-15']	dge ba'i rtsa ba med pa'i mis //	dge ba'i rtsa ba med pa'i mis //	People who do not have roots of virtue
['BO_K10_D0265_H0267:512a-16']	tshig 'di thos par mi 'gyur te //	tshig 'di thos par mi 'gyur te //	Will not hear these words.
['BO_K10_D0265_H0267:512a-17']	sangs rgyas grangs med sngon mchod pas //	sangs rgyas grangs med sngon mchod pas //	Having previously made offerings to countless buddhas,
['BO_K10_D0265_H0267:512a-18']	da ltar bcom ldan 'das mtshan thos so //	da ltar bcom ldan 'das mtshan thos so //	They now hear the name of the Bhagavān.
['BO_K10_D0265_H0267:512a-19']	len cing 'dzin pa'i gang zag ni //	len cing 'dzin pa'i gang zag ni //	The person who accepts and holds
['BO_K10_D0265_H0267:512a-20']	phyogs tsam las ni rnam grol te //	phyogs tsam las ni rnam grol te //	Is liberated from just a portion
['BO_K10_D0265_H0267:512a-21']	rnam dag sa la'ang bde bar gnas //	rnam dag sa la'ang bde bar gnas //	And also abides in bliss on the pure bhūmis.
['BO_K10_D0265_H0267:512a-22']	da ltar nga yi chos 'di la //	da ltar nga yi chos 'di la //	In this Dharma of mine now,🔽Those who accept, read, and recite it,
['BO_K10_D0265_H0267:512a-23']	lan 'dzin klog cing 'don pa dang // bcom ldan mtshan la phyag byas shing //	lan 'dzin klog cing 'don pa dang // bcom ldan mtshan la phyag byas shing //	And pay homage to the name of the Bhagavān,
['BO_K10_D0265_H0267:512a-24']	sangs rgyas mdzad la bsgrubs pa yis //	sangs rgyas mdzad la bsgrubs pa yis //	And accomplish the deeds of the buddhas,
['BO_K10_D0265_H0267:512a-25']	bdud tshogs las dang bral bar 'gyur; ;phas pham bzhi dang mtshams med lnga //	bdud tshogs las dang bral bar 'gyur; ;phas pham bzhi dang mtshams med lnga //	Will be free from the hordes of māras, the four defeats, and the five inexpiable sins.
['BO_K10_D0265_H0267:512a-26']	'dod chen po yang byang gyur nas //	'dod chen po yang byang gyur nas //	Even those with great desires will become enlightened.
['BO_K10_D0265_H0267:512a-27']	ma 'ongs dus na mi de dag /	ma 'ongs dus na mi de dag /	In the future, those people
['BO_K10_D0265_H0267:512a-28']	byang chub 'tshang rgya gdon mi za //	byang chub 'tshang rgya gdon mi za //	will undoubtedly attain enlightenment and become Buddhas.
['BO_K10_D0265_H0267:512a-29']	gang zhig mos par mi byed na //	gang zhig mos par mi byed na //	But if one does not have faith,
['BO_K10_D0265_H0267:512b-0']	ngan @512b song gsum du nges par ltung //	ngan @512b song gsum du nges par ltung //	one will certainly fall into the three evil realms.
['BO_K10_D0265_H0267:512b-1']	phyag 'tshal brtson zhing mos bskyed na //	phyag 'tshal brtson zhing mos bskyed na //	If one bows with diligence and generates faith,
['BO_K10_D0265_H0267:512b-2']	sangs rgyas grangs med mthong 'gyur bas //	sangs rgyas grangs med mthong 'gyur bas //	one will see countless Buddhas.
['BO_K10_D0265_H0267:512b-3']	rtse gcig sems kyis phyag 'tshal rigs //	rtse gcig sems kyis phyag 'tshal rigs //	One should bow with a one-pointed mind.
['BO_K10_D0265_H0267:512b-4']	sdig pa thams cad byang 'gyur te //	sdig pa thams cad byang 'gyur te //	All evil will be purified.
['BO_K10_D0265_H0267:512b-5']	de bas gus shing mos par gyis //	de bas gus shing mos par gyis //	Therefore, be respectful and have faith.
['BO_K10_D0265_H0267:512b-6']	de nas 'khor mang po rnams thal mo sbyar te lus dang sems nan tan du bsdus shing bzung nas mi g-yo zhing mi 'gyur bar lus kyi yan lag lnga sa la gtugs nas sems rtse gcig gis shin tu legs par nyan to //	de nas 'khor mang po rnams thal mo sbyar te lus dang sems nan tan du bsdus shing bzung nas mi g-yo zhing mi 'gyur bar lus kyi yan lag lnga sa la gtugs nas sems rtse gcig gis shin tu legs par nyan to //	Then the great assembly joined their palms together, concentrated their bodies and minds, did not move or change, touched their five limbs to the ground, and listened with a one-pointed mind.
['BO_K10_D0265_H0267:512b-7']	de nas bcom ldan 'das kyi mtshan nas brjod de bka' stsal pa /	de nas bcom ldan 'das kyi mtshan nas brjod de bka' stsal pa /	Then, addressing the Blessed One by name, he spoke:
['BO_K10_D0265_H0267:512b-8']	snga ma 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med pa rnams la gus par phyag 'tshal lo //	snga ma 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med pa rnams la gus par phyag 'tshal lo //	I respectfully pay homage to the innumerable thus-gone, worthy, perfect buddhas of the past.
['BO_K10_D0265_H0267:512b-9']	de bzhin gshegs pa nyi zla mar me snang stong phrag nyi shu la gus par phyag 'tshal lo //	de bzhin gshegs pa nyi zla mar me snang stong phrag nyi shu la gus par phyag 'tshal lo //	I respectfully pay homage to the twenty thousand thus-gone ones, the lights of sun, moon, and lamp.
['BO_K10_D0265_H0267:512b-10']	de bzhin gshegs pa mar me mdzad stong phrag sum cu la gus par phyag 'tshal lo //	de bzhin gshegs pa mar me mdzad stong phrag sum cu la gus par phyag 'tshal lo //	I respectfully pay homage to the thirty thousand thus-gone ones, the lamps of the world.
['BO_K10_D0265_H0267:512b-11']	de bzhin gshegs pa rab tu rtogs chen ye shes rgyal ba la gus par phyag 'tshal lo; ;de bzhin gshegs pa rgyal bu bcu drug la gus par phyag 'tshal lo //	de bzhin gshegs pa rab tu rtogs chen ye shes rgyal ba la gus par phyag 'tshal lo; ;de bzhin gshegs pa rgyal bu bcu drug la gus par phyag 'tshal lo //	I respectfully pay homage to the thus-gone one, the great realization, the victorious wisdom. I respectfully pay homage to the thus-gone one, the sixteen princes.
['BO_K10_D0265_H0267:512b-12']	de bzhin gshegs pa stong pa'i rgyal po la gus par phyag !'tshal lo //	de bzhin gshegs pa stong pa'i rgyal po la gus par phyag !'tshal lo //	I respectfully pay homage to the thus-gone king of emptiness.
['BO_K10_D0265_H0267:512b-13']	de bzhin gshegs pa rin chen mang la gus par phyag 'tshal lo //	de bzhin gshegs pa rin chen mang la gus par phyag 'tshal lo //	I respectfully pay homage to the thus-gone one, the many jewels.
['BO_K10_D0265_H0267:512b-14']	de bzhin gshegs pa gzi brjid dbyangs kyi rgyal po la gus par phyag 'tshal lo //	de bzhin gshegs pa gzi brjid dbyangs kyi rgyal po la gus par phyag 'tshal lo //	I respectfully pay homage to the thus-gone one, the king of majestic sound.
['BO_K10_D0265_H0267:513a-0']	de bzhin gshegs pa sprin dbang mar me'i rgyal po la phyag 'tshal lo @513a *//	de bzhin gshegs pa sprin dbang mar me'i rgyal po la phyag 'tshal lo @513a *//	Homage to the Tathagata Megha-vaśi-dīpa-rāja
['BO_K10_D0265_H0267:513a-1']	de bzhin gshegs pa dgongs pa shin tu rnam par dag pa la phyag 'tshal lo //	de bzhin gshegs pa dgongs pa shin tu rnam par dag pa la phyag 'tshal lo //	Homage to the Tathagata Suviśuddha-saṃkalpa
['BO_K10_D0265_H0267:513a-2']	de bzhin gshegs pa 'od grangs med pa la phyag 'tshal lo //	de bzhin gshegs pa 'od grangs med pa la phyag 'tshal lo //	Homage to the Tathagata Aprameya-prabha
['BO_K10_D0265_H0267:513a-3']	de bzhin gshegs pa sbrul pa'i sku thams cad la phyag 'tshal lo //	de bzhin gshegs pa sbrul pa'i sku thams cad la phyag 'tshal lo //	Homage to the Tathagata Sarva-nirmāṇa-kāya
['BO_K10_D0265_H0267:513a-4']	de bzhin gshegs pa yon tan nyi zla ltar dang zhing snang ba la phyag 'tshal lo //	de bzhin gshegs pa yon tan nyi zla ltar dang zhing snang ba la phyag 'tshal lo //	Homage to the Tathagata Guṇa-candra-prabhāsa
['BO_K10_D0265_H0267:513a-5', 'BO_K10_D0265_H0267:513a-6', 'BO_K10_D0265_H0267:513a-7']	de bzhin gshegs pa padmo rnam dag yongs su mkhyen pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa gzang mas brgyan pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa klu dbang rgyal po la phyag 'tshal lo //	de bzhin gshegs pa padmo rnam dag yongs su mkhyen pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa gzang mas brgyan pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa klu dbang rgyal po la phyag 'tshal lo //	Homage to the Tathagata Padma-viśuddha-jñāna-rāja🔽Homage to the Tathagata Ratna-vyūha-rāja🔽Homage to the Tathagata Nāga-vaśa-rāja
['BO_K10_D0265_H0267:513a-8']	de bzhin gshegs pa 'brug sgra sprin gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'brug sgra sprin gyi rgyal po la phyag 'tshal lo //	Homage to the Tathagata Megha-megha-megha-rāja
['BO_K10_D0265_H0267:513a-9']	de bzhin gshegs pa 'brug sgra sprin dbyangs sngon gyi rgyal po ye shes padma la phyag 'tshal lo; ;de bzhin gshegs pa rin chen rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'brug sgra sprin dbyangs sngon gyi rgyal po ye shes padma la phyag 'tshal lo; ;de bzhin gshegs pa rin chen rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Ratnarāja.
['BO_K10_D0265_H0267:513a-10', 'BO_K10_D0265_H0267:513a-11']	de bzhin gshegs pa shing s'a la'i rgya po la phyag 'tshal lo //🔽de bzhin gshegs pa gzi brjid mchog rin chen rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shing s'a la'i rgya po la phyag 'tshal lo // de bzhin gshegs pa gzi brjid mchog rin chen rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Śālendra.🔽Homage to the Tathāgata Tejorāśi Ratnakūṭa.
['BO_K10_D0265_H0267:513a-12']	de bzhin gshegs pa 'od snang rnam dag rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'od snang rnam dag rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Prabhāvyūharāja.
['BO_K10_D0265_H0267:513a-13']	de bzhin gshegs pa gdon mi za ba'i 'od 'bum phrag brgya la phyag 'tshal lo //	de bzhin gshegs pa gdon mi za ba'i 'od 'bum phrag brgya la phyag 'tshal lo //	Homage to the Tathāgata Aśaikṣālakṣaṇakoṭīniyutaśatasahasra.
['BO_K10_D0265_H0267:513a-14', 'BO_K10_D0265_H0267:513a-15']	de bzhin gshegs pa 'od rgyang ring la phyag 'tshal lo //🔽de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	de bzhin gshegs pa 'od rgyang ring la phyag 'tshal lo // de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	Homage to the Tathāgata Dūrābha.🔽Homage to the Tathāgata Sūryacandraprabha.
['BO_K10_D0265_H0267:513a-16']	de bzhin gshegs pa tsandan dri la phyag 'tshal lo //	de bzhin gshegs pa tsandan dri la phyag 'tshal lo //	Homage to the Tathāgata Candanagandha.
['BO_K10_D0265_H0267:513b-0']	@513b de bzhin gshegs pa dge ri rgyal po la phyag 'tshal lo //	@513b de bzhin gshegs pa dge ri rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Śubhakūṭarāja.
['BO_K10_D0265_H0267:513b-1', 'BO_K10_D0265_H0267:513b-2']	de bzhin gshegs pa ri rab lha'i dbu rgyan la phyag 'tshal lo //🔽de bzhin gshegs pa snang mdzad ri rab lhun mnyam la phyag 'tshal lo //	de bzhin gshegs pa ri rab lha'i dbu rgyan la phyag 'tshal lo // de bzhin gshegs pa snang mdzad ri rab lhun mnyam la phyag 'tshal lo //	Homage to Tathāgata Sumerudevamukuṭa.🔽Homage to Tathāgata Merudhvaja.
['BO_K10_D0265_H0267:513b-3']	de bzhin gshegs pa zla ba'i mdog la phyag 'tshal lo //	de bzhin gshegs pa zla ba'i mdog la phyag 'tshal lo //	Homage to Tathāgata Candrābha.
['BO_K10_D0265_H0267:513b-4']	de bzhin gshegs pa yang dag dgongs la phyag 'tshal lo //	de bzhin gshegs pa yang dag dgongs la phyag 'tshal lo //	Homage to Tathāgata Samantaprabhāsa.🔽Homage to Tathāgata Vimalaprabhāsa.
['BO_K10_D0265_H0267:513b-5']	de bzhin gshegs pa dri ma med pa la phyag 'tshal lo; ;de bzhin gshegs pa blo gros rgya mtsho la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa la phyag 'tshal lo; ;de bzhin gshegs pa blo gros rgya mtsho la phyag 'tshal lo //	Homage to Tathāgata Sāgaraprajñā.
['BO_K10_D0265_H0267:513b-6']	de bzhin gshegs pa chags pa med pa la phyag 'tshal lo //	de bzhin gshegs pa chags pa med pa la phyag 'tshal lo //	Homage to Tathāgata Asangaprajñā.
['BO_K10_D0265_H0267:513b-7']	de bzhin gshegs pa klu'i lha la phyag 'tshal lo //	de bzhin gshegs pa klu'i lha la phyag 'tshal lo //	Homage to Tathāgata Nāgadeva.
['BO_K10_D0265_H0267:513b-8']	de bzhin gshegs pa mi g-yo ba'i sa la phyag 'tshal lo //	de bzhin gshegs pa mi g-yo ba'i sa la phyag 'tshal lo //	Homage to Tathāgata Acalaprabhāsa.
['BO_K10_D0265_H0267:513b-9', 'BO_K10_D0265_H0267:513b-10']	de bzhin gshegs pa bee d'urya padma mchog la phyag 'tshal lo //🔽de bzhin gshegs pa gser mdog la phyag 'tshal lo //	de bzhin gshegs pa bee d'urya padma mchog la phyag 'tshal lo // de bzhin gshegs pa gser mdog la phyag 'tshal lo //	Homage to Tathāgata Vaiḍūryapadmottama.🔽Homage to Tathāgata Kanakābha.
['BO_K10_D0265_H0267:513b-11']	de bzhin gshegs pa gser gyi snying po la phyag 'tshal lo //	de bzhin gshegs pa gser gyi snying po la phyag 'tshal lo //	Homage to Tathāgata Kanakarṣabha.
['BO_K10_D0265_H0267:513b-12']	de bzhin gshegs pa 'od 'phro la phyag 'tshal lo //	de bzhin gshegs pa 'od 'phro la phyag 'tshal lo //	Homage to Tathāgata Arciṣmant
['BO_K10_D0265_H0267:513b-13']	de bzhin gshegs pa dbang po 'bar la phyag 'tshal lo //	de bzhin gshegs pa dbang po 'bar la phyag 'tshal lo //	Homage to Tathāgata Jvalanābha
['BO_K10_D0265_H0267:513b-14', 'BO_K10_D0265_H0267:513b-15']	de bzhin gshegs pa sa'i gdung la phyag 'tshal lo //🔽de bzhin gshegs pa zla ba'i gzugs la phyag 'tshal lo //	de bzhin gshegs pa sa'i gdung la phyag 'tshal lo // de bzhin gshegs pa zla ba'i gzugs la phyag 'tshal lo //	Homage to Tathāgata Pṛthivīsaṃbhava🔽Homage to Tathāgata Candravairocana
['BO_K10_D0265_H0267:513b-16', 'BO_K10_D0265_H0267:513b-17']	de bzhin gshegs pa nyi zla'i dbyangs la phyag 'tshal lo //🔽de bzhin gshegs pa rnam grol padma la phyag 'tshal lo //	de bzhin gshegs pa nyi zla'i dbyangs la phyag 'tshal lo // de bzhin gshegs pa rnam grol padma la phyag 'tshal lo //	Homage to Tathāgata Candra­sūryavāksiddha🔽Homage to Tathāgata Muktapadma
['BO_K10_D0265_H0267:513b-18']	de bzhin gshegs pa 'od snang brgyan pa la phyag 'tshal lo //	de bzhin gshegs pa 'od snang brgyan pa la phyag 'tshal lo //	Homage to Tathāgata Ābhāsa­vyūha
['BO_K10_D0265_H0267:514a-0']	de bzhin gshegs pa blo gros rgya mtsho mngon par mkhyen pa la phyag @514a *//	de bzhin gshegs pa blo gros rgya mtsho mngon par mkhyen pa la phyag @514a *//	Homage to Tathāgata Sāgara­mati­abhijñā
['BO_K10_D0265_H0267:514a-1']	'tshal lo // de bzhin gshegs pa chu 'od la phyag 'tshal lo //	'tshal lo // de bzhin gshegs pa chu 'od la phyag 'tshal lo //	Homage to Tathāgata Jalābha
['BO_K10_D0265_H0267:514a-2', 'BO_K10_D0265_H0267:514a-3']	de bzhin gshegs pa gsung chen la phyag 'tshal lo //🔽de bzhin gshegs pa dri ma dang bral la phyag 'tshal lo //	de bzhin gshegs pa gsung chen la phyag 'tshal lo // de bzhin gshegs pa dri ma dang bral la phyag 'tshal lo //	Homage to Tathāgata Mahāvāksiddha🔽Homage to Tathāgata Vimala
['BO_K10_D0265_H0267:514a-4']	de bzhin gshegs pa skyo yid spangs la phyag 'tshal lo //	de bzhin gshegs pa skyo yid spangs la phyag 'tshal lo //	Homage to Tathāgata Nirvidābhāga
['BO_K10_D0265_H0267:514a-5', 'BO_K10_D0265_H0267:514a-6']	de bzhin gshegs pa rin chen 'bar la phyag 'tshal lo //🔽de bzhin gshegs pa gtsug mchog la phyag 'tshal lo //	de bzhin gshegs pa rin chen 'bar la phyag 'tshal lo // de bzhin gshegs pa gtsug mchog la phyag 'tshal lo //	Homage to Tathāgata Ratna-arcita.🔽Homage to Tathāgata Śikhī.
['BO_K10_D0265_H0267:514a-7']	de bzhin gshegs pa rtsal gyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa rtsal gyi rgyal mtshan la phyag 'tshal lo //	Homage to Tathāgata Vikrāntagāmin.
['BO_K10_D0265_H0267:514a-8', 'BO_K10_D0265_H0267:514a-9']	de bzhin gshegs pa shes rab yon tan 'dzin la phyag 'tshal lo //🔽de bzhin gshegs pa nyi zla'i 'od zil gyis gnon pa la phyag 'tshal lo //	de bzhin gshegs pa shes rab yon tan 'dzin la phyag 'tshal lo // de bzhin gshegs pa nyi zla'i 'od zil gyis gnon pa la phyag 'tshal lo //	Homage to Tathāgata Prajñāguṇadhārin.🔽Homage to Tathāgata Āditimirābha.
['BO_K10_D0265_H0267:514a-10']	de bzhin gshegs pa nyi zla bee d'urya'i 'od la phyag 'tshal lo //	de bzhin gshegs pa nyi zla bee d'urya'i 'od la phyag 'tshal lo //	Homage to Tathāgata Candra-sūrya-vaidūrya-prabhāsa.
['BO_K10_D0265_H0267:514a-11']	de bzhin gshegs pa bee d'urya'i 'od bla na med pa la phyag 'tshal lo //	de bzhin gshegs pa bee d'urya'i 'od bla na med pa la phyag 'tshal lo //	Homage to Tathāgata Anuttara-vaidūrya-prabhāsa.
['BO_K10_D0265_H0267:514a-12']	de bzhin gshegs pa mchog dam pa la phyag 'tshal lo //	de bzhin gshegs pa mchog dam pa la phyag 'tshal lo //	Homage to Tathāgata Varāgra.
['BO_K10_D0265_H0267:514a-13', 'BO_K10_D0265_H0267:514a-14']	de bzhin gshegs pa byang chub me tog la phyag 'tshal lo //🔽de bzhin gshegs pa snang zla 'od la phyag 'tshal lo //	de bzhin gshegs pa byang chub me tog la phyag 'tshal lo // de bzhin gshegs pa snang zla 'od la phyag 'tshal lo //	Homage to Tathāgata Bodhi-puṣpa.🔽Homage to Tathāgata Candra-prabhāsa.
['BO_K10_D0265_H0267:514a-15']	de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	Homage to Tathāgata Candra-sūrya-prabhāsa.
['BO_K10_D0265_H0267:514a-16']	de bzhin gshegs pa padma'i mdog rgyal po la phyag 'tshal lo //	de bzhin gshegs pa padma'i mdog rgyal po la phyag 'tshal lo //	Homage to Tathāgata Padmavarṇa.
['BO_K10_D0265_H0267:514a-17']	de bzhin gshegs pa chu zla'i 'od la phyag 'tshal lo //	de bzhin gshegs pa chu zla'i 'od la phyag 'tshal lo //	Homage to Tathāgata Jalacandraprabha.
['BO_K10_D0265_H0267:514a-18']	de bzhin gshegs pa the tshom rmugs pa sel la phyag 'tshal lo //	de bzhin gshegs pa the tshom rmugs pa sel la phyag 'tshal lo //	Homage to Tathāgata Vicikitsāmohaharṣa.
['BO_K10_D0265_H0267:514a-19']	de bzhin gshegs pa sdug bsngal spyod 'dul la phyag 'tshal lo //	de bzhin gshegs pa sdug bsngal spyod 'dul la phyag 'tshal lo //	Homage to Tathāgata Duḥkhācāritravinaya.
['BO_K10_D0265_H0267:514b-0']	de bzhin @514b gshegs pa mos pa rnam par dag pa la phyag 'tshal lo //	de bzhin @514b gshegs pa mos pa rnam par dag pa la phyag 'tshal lo //	Homage to Tathāgata Adhimuktipariśuddha.
['BO_K10_D0265_H0267:514b-1']	de bzhin gshegs pa dge ri'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa dge ri'i rgyal po la phyag 'tshal lo //	Homage to Tathāgata Śubharīśvararāja.
['BO_K10_D0265_H0267:514b-2']	de bzhin gshegs pa yongs su dge la phyag 'tshal lo //	de bzhin gshegs pa yongs su dge la phyag 'tshal lo //	Homage to Tathāgata Pariśuddha.
['BO_K10_D0265_H0267:514b-3']	de bzhin gshegs pa byin gyis rlob la phyag 'tshal lo //	de bzhin gshegs pa byin gyis rlob la phyag 'tshal lo //	Homage to Tathāgata Adhisthāna.
['BO_K10_D0265_H0267:514b-4']	de bzhin gshegs pa shes rab chos la phyag 'tshal lo //	de bzhin gshegs pa shes rab chos la phyag 'tshal lo //	Homage to Tathāgata Prajñādharma.
['BO_K10_D0265_H0267:514b-5']	de bzhin gshegs pa ka la pingka'i dbyangs la phyag 'tshal lo; ;de bzhin gshegs pa sengge'i sgra la phyag 'tshal lo //	de bzhin gshegs pa ka la pingka'i dbyangs la phyag 'tshal lo; ;de bzhin gshegs pa sengge'i sgra la phyag 'tshal lo //	Homage to Tathāgata Kalaviṅkaruta. Homage to Tathāgata Siṃharuta.
['BO_K10_D0265_H0267:514b-6']	de bzhin gshegs pa klu'i dbyangs la phyag 'tshal lo //	de bzhin gshegs pa klu'i dbyangs la phyag 'tshal lo //	Homage to Tathāgata Nāgaruta.
['BO_K10_D0265_H0267:514b-7']	de bzhin gshegs pa 'jig rten na bzhugs pa la phyag 'tshal lo; ;de bzhin gshegs pa dbang phyug la phyag 'tshal lo //	de bzhin gshegs pa 'jig rten na bzhugs pa la phyag 'tshal lo; ;de bzhin gshegs pa dbang phyug la phyag 'tshal lo //	Homage to the Tathāgata Lokāntaryāmin. Homage to the Tathāgata Īśvara.
['BO_K10_D0265_H0267:514b-8', 'BO_K10_D0265_H0267:514b-9']	de bzhin gshegs pa tshe dpag med la phyag 'tshal lo //🔽de bzhin gshegs pa 'od mtha' yas la phyag 'tshal lo //	de bzhin gshegs pa tshe dpag med la phyag 'tshal lo // de bzhin gshegs pa 'od mtha' yas la phyag 'tshal lo //	Homage to the Tathāgata Amitāyus.🔽Homage to the Tathāgata Anantaprabha.
['BO_K10_D0265_H0267:514b-10', 'BO_K10_D0265_H0267:514b-11', 'BO_K10_D0265_H0267:514b-12']	de bzhin gshegs pa thogs med 'od la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zla med la phyag 'tshal lo //🔽de bzhin gshegs pa 'od 'phro rgyal po la phyag 'tshal lo //	de bzhin gshegs pa thogs med 'od la phyag 'tshal lo // de bzhin gshegs pa 'od zla med la phyag 'tshal lo // de bzhin gshegs pa 'od 'phro rgyal po la phyag 'tshal lo //	Homage to the Tathāgata Acalaprabha.🔽Homage to the Tathāgata Acalārcis.🔽Homage to the Tathāgata Viśuddhaprabha.
