segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:443b-4']	rigs kyi bu /	rigs kyi bu /	443b	Good son, listen carefully and keep it in mind.🔽I will now explain for you the Dharma teaching of the seal of the tathāgatas that came from that precious parasol of the Tathāgata Suvarṇaprabhāsa.🔽Good son, listen carefully and keep it in mind.
['BO_K10_D0198_H0199:443b-5']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / de bzhin gshegs pa'i phyag rgya'i brtsams pa tsam ngas bshad par bya'o //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / de bzhin gshegs pa'i phyag rgya'i brtsams pa tsam ngas bshad par bya'o //	443b	I will now explain for you the Dharma teaching of the seal of the tathāgatas that came from that precious parasol of the Tathāgata Suvarṇaprabhāsa.
['BO_K10_D0198_H0199:443b-6']	rigs kyi bu /	rigs kyi bu /	443b	Good son, listen carefully and keep it in mind.🔽I will now explain for you the Dharma teaching of the seal of the tathāgatas that came from that precious parasol of the Tathāgata Suvarṇaprabhāsa.🔽Good son, listen carefully and keep it in mind.🔽I will now explain for you the Dharma teaching of the
['BO_K10_D0198_H0199:443b-7']	chos thams cad ni stong pa nyid kyi phyag rgya dang / mtshan ma med pa'i phyag rgya dang / smon pa med pa'i phyag rgya dang / skye ba med pa dang / 'gag pa med pa dang; gnas pa med pa'i phyag rgya dang / dngos po med pa'i phyag rgya dang /	chos thams cad ni stong pa nyid kyi phyag rgya dang / mtshan ma med pa'i phyag rgya dang / smon pa med pa'i phyag rgya dang / skye ba med pa dang / 'gag pa med pa dang; gnas pa med pa'i phyag rgya dang / dngos po med pa'i phyag rgya dang /	443b	All phenomena are sealed with the seal of emptiness, the seal of signlessness, the seal of wishlessness, the seal of non-arising, the seal of non-cessation, the seal of non-abiding, the seal of non-entity,
['BO_K10_D0198_H0199:443b-8']	chos kyi dbyings kyi phyag rgya dang / de bzhin nyid kyi phyag rgya dang / yang dag pa'i mtha'i phyag rgya dang / ji lta ba bzhin gyi phyag rgya dang / 'dod chags dang bral ba'i phyag rgya dang / dben pa'i phyag rgya dang / rnam par grol ba'i phyag rgya dang /	chos kyi dbyings kyi phyag rgya dang / de bzhin nyid kyi phyag rgya dang / yang dag pa'i mtha'i phyag rgya dang / ji lta ba bzhin gyi phyag rgya dang / 'dod chags dang bral ba'i phyag rgya dang / dben pa'i phyag rgya dang / rnam par grol ba'i phyag rgya dang /	443b	the seal of the realm of phenomena, the seal of suchness, the seal of the limit of reality, the seal of the way things are, the seal of freedom from desire, the seal of isolation, the seal of liberation,
['BO_K10_D0198_H0199:443b-9']	mtshan nyid med pa'i phyag rgya dang / byed pa med pa dang / 'gro ba med pa'i phyag rgya dang / gzung du med pa dang / gnas med pa'i phyag rgyas btab pa'o //	mtshan nyid med pa'i phyag rgya dang / byed pa med pa dang / 'gro ba med pa'i phyag rgya dang / gzung du med pa dang / gnas med pa'i phyag rgyas btab pa'o //	443b	the seal of the absence of characteristics, the seal of the absence of activity, the seal of the absence of going, the seal of the absence of grasping, and the seal of the absence of abode.
['BO_K10_D0198_H0199:443b-10']	rigs kyi bu /	rigs kyi bu /	443b	Son of noble family,
['BO_K10_D0198_H0199:444a-0']	chos thams cad ni nam mkha'i @444a *//	chos thams cad ni nam mkha'i @444a *//	444a	all phenomena are like space.
['BO_K10_D0198_H0199:444a-1']	phyag rgyas btab pa'o //	phyag rgyas btab pa'o //	444a	It is sealed.
['BO_K10_D0198_H0199:444a-2']	rigs kyi bu /	rigs kyi bu /	444a	Son of good family!
['BO_K10_D0198_H0199:444a-3']	dper na / nam mkha' la ni phyag rgya brko bar sla ba'ang ma yin la phyag rgyar yang 'dug pa dang / phyag rgya'i 'bur yang gdab tu med do //	dper na / nam mkha' la ni phyag rgya brko bar sla ba'ang ma yin la phyag rgyar yang 'dug pa dang / phyag rgya'i 'bur yang gdab tu med do //	444a	For example, it is not easy to carve a seal in space, and there is no seal, nor is there any seal impression.
['BO_K10_D0198_H0199:444a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	444a	Why is that?🔽Because there is no basis,
['BO_K10_D0198_H0199:444a-5', 'BO_K10_D0198_H0199:444a-6']	gnas kyang med /🔽rkyen kyang med /	gnas kyang med / rkyen kyang med /	444a	no condition,
['BO_K10_D0198_H0199:444a-7']	rgyu'ang med / bskyed pa'ang med /	rgyu'ang med / bskyed pa'ang med /	444a	no cause, no production,
['BO_K10_D0198_H0199:444a-8']	rten yang med pa'i phyir ro //	rten yang med pa'i phyir ro //	444a	and no support.
['BO_K10_D0198_H0199:444a-9']	rigs kyi bu /	rigs kyi bu /	444a	Son of good family!
['BO_K10_D0198_H0199:444a-10']	de bzhin du byang chub sems dpa' sems dpa' chen po gang chos thams cad nam mkha' dang 'dra ba dang / nam mkha'i rnam pa can dang / nam mkha'i ngo bo nyid dang / nam mkha'i ston par yang dag par shes pa dang / nam mkha' la ni chos thams cad gdags su med par gnas te gdags pa tsam du zad do //	de bzhin du byang chub sems dpa' sems dpa' chen po gang chos thams cad nam mkha' dang 'dra ba dang / nam mkha'i rnam pa can dang / nam mkha'i ngo bo nyid dang / nam mkha'i ston par yang dag par shes pa dang / nam mkha' la ni chos thams cad gdags su med par gnas te gdags pa tsam du zad do //	444a	In the same way, when a bodhisattva mahāsattva knows that all phenomena are like space, have the character of space, have the nature of space, and are taught as space, and when all phenomena are known to be unapprehendable in space, they are merely imputations.
['BO_K10_D0198_H0199:444a-11']	ji ltar nam mkha'i chos thams cad gdags su med par gnas te gdags pa tsam du zad pa de bzhin du chos thams cad la'ang gdags su med par gnas te /	ji ltar nam mkha'i chos thams cad gdags su med par gnas te gdags pa tsam du zad pa de bzhin du chos thams cad la'ang gdags su med par gnas te /	444a	Just as all phenomena in space are unnamable and are merely nominal, in the same way, all phenomena are unnamable and are merely nominal.
['BO_K10_D0198_H0199:444a-12']	gdags pa tsam du zad par yang dag par shes pa dang / gang chos rnams gdags pa tsam du shes pa de ni de bzhin nyid dang 'gal par mi byed pa'o //	gdags pa tsam du zad par yang dag par shes pa dang / gang chos rnams gdags pa tsam du shes pa de ni de bzhin nyid dang 'gal par mi byed pa'o //	444a	One who understands that all phenomena are merely nominal does not contradict reality.
['BO_K10_D0198_H0199:444a-13']	gang de bzhin nyid dang 'gal bar mi byed pa de ni de bzhin gshegs pa'i phyag rgya zhes pa'o //	gang de bzhin nyid dang 'gal bar mi byed pa de ni de bzhin gshegs pa'i phyag rgya zhes pa'o //	444a	One who does not contradict reality is said to be sealed by the Tathāgata.
['BO_K10_D0198_H0199:444a-14']	'di ni de bzhin gshegs pa'i phyag rgya ste /	'di ni de bzhin gshegs pa'i phyag rgya ste /	444a	This is the seal of the Tathāgata.
['BO_K10_D0198_H0199:444a-15']	des na de bzhin nyid la rmongs par mi 'gyur ro //	des na de bzhin nyid la rmongs par mi 'gyur ro //	444a	By this, one does not become confused about reality.
['BO_K10_D0198_H0199:444b-0']	bstan pa 'di bshad @444b pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos rnams la bzod pa thob par gyur to //	bstan pa 'di bshad @444b pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos rnams la bzod pa thob par gyur to //	444b	When this teaching was explained, five hundred bodhisattvas attained receptivity to the nonarising of phenomena.
['BO_K10_D0198_H0199:444b-1']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par brtse ba la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par brtse ba la bka' stsal pa /	444b	Then the Blessed One said to the bodhisattva mahāsattva Viśālanetra:
['BO_K10_D0198_H0199:444b-2']	rigs kyi bu /	rigs kyi bu /	444b	“Noble son,
['BO_K10_D0198_H0199:444b-3']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de byang chub sems dpa'i dge 'dun dang bcas par 'khor gyi khyams der gshegs te /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang 'od de byang chub sems dpa'i dge 'dun dang bcas par 'khor gyi khyams der gshegs te /	444b	the thus-gone, worthy, perfect buddha Excellent Golden Light, together with the saṅgha of bodhisattvas, went to that pleasure grove.
['BO_K10_D0198_H0199:444b-4']	der byon pa na lha 'bum dag mchod pa'i las bya ba la spro bar gyur to //	der byon pa na lha 'bum dag mchod pa'i las bya ba la spro bar gyur to //	444b	When he arrived there, one hundred thousand gods were inspired to perform acts of worship.
['BO_K10_D0198_H0199:444b-5']	me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams 'thor bar byed do //	me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams 'thor bar byed do //	444b	They scattered utpala, padma, kumuda, and puṇḍarīka flowers.
['BO_K10_D0198_H0199:444b-6']	lha'i me tog manda ra ba'i char yang 'bebs so //	lha'i me tog manda ra ba'i char yang 'bebs so //	444b	They also caused a rain of divine mandārava flowers to fall.
['BO_K10_D0198_H0199:444b-7']	sil snyan bye ba phrag 'bum dag kyang dkrol bar byed do //	sil snyan bye ba phrag 'bum dag kyang dkrol bar byed do //	444b	They played a hundred thousand quintillion musical instruments.
['BO_K10_D0198_H0199:444b-8']	rigs kyi bu; 'di ltar de bzhin gshegs pa gser bzang 'od de 'khor gyi khyams der bzhugs pa na rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa mchod pa'i las bya ba dang / bsnyen bkur bya ba dang /	rigs kyi bu; 'di ltar de bzhin gshegs pa gser bzang 'od de 'khor gyi khyams der bzhugs pa na rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa mchod pa'i las bya ba dang / bsnyen bkur bya ba dang /	444b	“Noble son, when the thus-gone Excellent Golden Light was in that pleasure grove, the four great kings, Śakra, lord of the gods, and Brahmā, lord of the Sahā World, performed acts of worship and service, and they praised him with these fitting verses:
['BO_K10_D0198_H0199:444b-9']	bla mar bya ba'i phyir nye bar gnas par gyur to //	bla mar bya ba'i phyir nye bar gnas par gyur to //	444b	and they were present in order to venerate the guru.
['BO_K10_D0198_H0199:444b-10']	mchod pa ji lta bu dag gi phyir spro bar gyur ce na /	mchod pa ji lta bu dag gi phyir spro bar gyur ce na /	444b	“What kind of offerings did they make?
['BO_K10_D0198_H0199:444b-11']	'di lta ste; de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dang bcas par bzhugs pa la /	'di lta ste; de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dang bcas par bzhugs pa la /	444b	The Tathāgata was seated together with the saṅgha of bodhisattvas.
['BO_K10_D0198_H0199:445a-0']	byang chub sems dpa' re re'i rgyab na glang po che dkar po rgyan @445a *//	byang chub sems dpa' re re'i rgyab na glang po che dkar po rgyan @445a *//	445a	Behind each bodhisattva was a white elephant
['BO_K10_D0198_H0199:445a-1']	thams cad kyis brgyan pa nye bar gnas la /	thams cad kyis brgyan pa nye bar gnas la /	445a	adorned with all kinds of ornaments.
['BO_K10_D0198_H0199:445a-2']	glang po che'i rgyal po de'i sna la'ang 'di lta ste /	glang po che'i rgyal po de'i sna la'ang 'di lta ste /	445a	On the trunk of each of those elephant kings was a jeweled parasol🔽that was clear and beautiful to behold, held there in order to protect against the wind and the sun.🔽On the trunks of all the elephant kings were hanging strings of blue pearls,
['BO_K10_D0198_H0199:445a-3']	rlung dang / nyi ma bskyab pa'i phyir rin po che'i gdugs gsal zhing blta na sdug pa thogs pa dang / glang po che'i rgyal po thams cad kyi sna la'ang mu tig sngon po gsal ba'i mu tig gi do shal 'phyang ba dang / mu tig gi do shal de las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	rlung dang / nyi ma bskyab pa'i phyir rin po che'i gdugs gsal zhing blta na sdug pa thogs pa dang / glang po che'i rgyal po thams cad kyi sna la'ang mu tig sngon po gsal ba'i mu tig gi do shal 'phyang ba dang / mu tig gi do shal de las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	445a	and from those strings of pearls flowed cool water that was the color of blue beryl and had the eight qualities.
['BO_K10_D0198_H0199:445a-4']	chu des chu'i bya ba byed pa'o //	chu des chu'i bya ba byed pa'o //	445a	The water performs the function of water.
['BO_K10_D0198_H0199:445a-5']	byang chub sems dpa' dag 'khod ma thag tu /	byang chub sems dpa' dag 'khod ma thag tu /	445a	As soon as the bodhisattvas are seated,
['BO_K10_D0198_H0199:445a-6']	'di lta ste /	'di lta ste /	445a	this happens:
['BO_K10_D0198_H0199:445a-7']	lha'i mthus lag pa g-yas pa la rin po che'i lhung bzed byung bar gyur to //	lha'i mthus lag pa g-yas pa la rin po che'i lhung bzed byung bar gyur to //	445a	through the power of the gods, jeweled alms-bowls appear in their right hands.
['BO_K10_D0198_H0199:445a-8']	lha rnams kyang byang chub sems dpa' de dag gi lhung bzed 'dzin par byed do //	lha rnams kyang byang chub sems dpa' de dag gi lhung bzed 'dzin par byed do //	445a	The gods hold the alms-bowls of those bodhisattvas.
['BO_K10_D0198_H0199:445a-9']	de bzhin gshegs pa gser bzang 'od de la ni tshangs pa nyid rin po che'i gdugs thogs te snam logs na 'dug go /	de bzhin gshegs pa gser bzang 'od de la ni tshangs pa nyid rin po che'i gdugs thogs te snam logs na 'dug go /	445a	The Tathāgata Excellent Golden Light is attended by Brahmā, who holds a jeweled parasol behind him.
['BO_K10_D0198_H0199:445a-10']	rin po che'i gdugs de las kyang mu tig gi do shal dag 'phyang ngo //	rin po che'i gdugs de las kyang mu tig gi do shal dag 'phyang ngo //	445a	From that jeweled parasol hang pearl necklaces.
['BO_K10_D0198_H0199:445a-11']	mu tig gi do shal de dag las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	mu tig gi do shal de dag las kyang chu bsil zhing bee d'urya sngon po 'dra la yan lag brgyad dang ldan pa 'bab ste /	445a	From those pearl necklaces hang cool waters, blue like beryl, with the eight qualities.
['BO_K10_D0198_H0199:445a-12']	chu des de bzhin gshegs pa de'i chu'i bya ba mdzad do //	chu des de bzhin gshegs pa de'i chu'i bya ba mdzad do //	445a	That water performs the function of water for that Tathāgata.
['BO_K10_D0198_H0199:445a-13']	lha'i dbang po brgya byin ni bcom ldan 'das de'i lhung bzed 'dzin to //	lha'i dbang po brgya byin ni bcom ldan 'das de'i lhung bzed 'dzin to //	445a	Śakra, Lord of the Gods, holds the alms-bowl of that Blessed One.
['BO_K10_D0198_H0199:445a-14']	rigs kyi bu /	rigs kyi bu /	445a	Son of noble family,
['BO_K10_D0198_H0199:445b-0']	'di ltar de bzhin gshegs pa de @445b byang chub sems dpa'i 'khor dang bcas par bzhugs ma thag tu byang chub sems dpa' de dag la lha mo re re'i mdun na 'dug ste /	'di ltar de bzhin gshegs pa de @445b byang chub sems dpa'i 'khor dang bcas par bzhugs ma thag tu byang chub sems dpa' de dag la lha mo re re'i mdun na 'dug ste /	445b	As soon as the Tathagata and his retinue of bodhisattvas were seated, each of the goddesses sat down in front of each bodhisattva
['BO_K10_D0198_H0199:445b-1']	lha'i spos dri zhim po sna du ma mchig la 'thag par byed do //	lha'i spos dri zhim po sna du ma mchig la 'thag par byed do //	445b	and began to grind many kinds of divine fragrant incense on a stone slab.
['BO_K10_D0198_H0199:445b-2']	spos de 'thag pa na'ang rdzi phyogs dang / rdzi phyogs ma yin par ser bu ldang ste /	spos de 'thag pa na'ang rdzi phyogs dang / rdzi phyogs ma yin par ser bu ldang ste /	445b	As they ground the incense, a breeze would come and fan them,🔽and that breeze would carry the fragrance of the incense to the bodies of the bodhisattvas.
['BO_K10_D0198_H0199:445b-3']	ser bu des byang chub sems dpa' de dag gi lus la spos kyis phog par byed do; ;skyes bu dam pa de dag ni dring ba med pa ste /	ser bu des byang chub sems dpa' de dag gi lus la spos kyis phog par byed do; ;skyes bu dam pa de dag ni dring ba med pa ste /	445b	Those holy beings were not greedy,
['BO_K10_D0198_H0199:445b-4']	de dag ni lha mo'i 'du shes kyang 'jug par mi byed la de dag ni spos kyi mtshan ma'ang mi skyed na chags par lta ga la 'gyur te de ni gnas med do //	de dag ni lha mo'i 'du shes kyang 'jug par mi byed la de dag ni spos kyi mtshan ma'ang mi skyed na chags par lta ga la 'gyur te de ni gnas med do //	445b	and they did not even think of the goddesses, let alone arouse desire for them.
['BO_K10_D0198_H0199:445b-5']	rigs kyi bu /	rigs kyi bu /	445b	“Noble son,
['BO_K10_D0198_H0199:445b-6']	'di ltar rgyal po gser mdog des de bzhin gshegs pa gser bzang 'od bzhugs par rig nas bu stong dang / bud med brgyad khri bzhi stong dang / rgyal po brgyad khri bzhi stong dang / khyim bdag brgyad khri bzhi stong dang / tshong dpon brgyad khri bzhi stong dang /	'di ltar rgyal po gser mdog des de bzhin gshegs pa gser bzang 'od bzhugs par rig nas bu stong dang / bud med brgyad khri bzhi stong dang / rgyal po brgyad khri bzhi stong dang / khyim bdag brgyad khri bzhi stong dang / tshong dpon brgyad khri bzhi stong dang /	445b	In this way, having understood that the Tathagata Kanakamuni was present, King Kanakavarnakarika, together with his thousand sons, eighty-four thousand women, eighty-four thousand kings, eighty-four thousand householders, eighty-four thousand merchants,
['BO_K10_D0198_H0199:445b-7']	blon po brgyad khri bzhi stong dang / bu mo brgyad khri bzhi stong dang / gzhan yang /	blon po brgyad khri bzhi stong dang / bu mo brgyad khri bzhi stong dang / gzhan yang /	445b	eighty-four thousand ministers, eighty-four thousand daughters,
['BO_K10_D0198_H0199:445b-8']	skye bo'i tshogs mang po dag dang lhan cig tu rang gi lag nas bca' ba dang / bza' ba bsod pa mang po mchog tu gtsang bas tshim par byas te ci bzhed pa bstabs so //	skye bo'i tshogs mang po dag dang lhan cig tu rang gi lag nas bca' ba dang / bza' ba bsod pa mang po mchog tu gtsang bas tshim par byas te ci bzhed pa bstabs so //	445b	and many other groups of people, satisfied him with many kinds of excellent food and drink, with the best of pure offerings, and presented him with whatever he desired.
['BO_K10_D0198_H0199:445b-9']	tshim par byas shing ci bzhed pa bstabs te bshos gsol nas gtsang sder gyu ste phyag bcabs par rig nas /	tshim par byas shing ci bzhed pa bstabs te bshos gsol nas gtsang sder gyu ste phyag bcabs par rig nas /	445b	Having satisfied him and presented him with whatever he desired, and having finished the meal and removed the dishes,
['BO_K10_D0198_H0199:446a-0']	de bzhin gshegs pa la bye ba 'bum @446a *//	de bzhin gshegs pa la bye ba 'bum @446a *//	446a	he offered to the Tathagata one hundred thousand myriads of kotis of
['BO_K10_D0198_H0199:446a-1']	phrag dgu bcu rtsa dgu ri ba'i ras bcos bu phrugs gcig phul lo //	phrag dgu bcu rtsa dgu ri ba'i ras bcos bu phrugs gcig phul lo //	446a	He offered a single piece of cloth worth ninety-nine koṭis of gold coins.
['BO_K10_D0198_H0199:446a-2']	byang chub sems dpa' re re la'ang bye ba phrag 'bum ri ba'i ras bcos bu phrugs re re phul lo //	byang chub sems dpa' re re la'ang bye ba phrag 'bum ri ba'i ras bcos bu phrugs re re phul lo //	446a	He also offered a single piece of cloth worth a hundred thousand koṭis of gold coins to each of the bodhisattvas.
['BO_K10_D0198_H0199:446a-3']	phul nas kyang skye bo'i tshogs chen po de dag dang / yul mi gtso bo rnams dang lhan cig tu thal mo sbyar nas /	phul nas kyang skye bo'i tshogs chen po de dag dang / yul mi gtso bo rnams dang lhan cig tu thal mo sbyar nas /	446a	After making the offerings, he sat down in the presence of the Tathāgata together with the great assembly of people and the chief citizens, with palms joined in reverence.
['BO_K10_D0198_H0199:446a-4']	'di lta ste /	'di lta ste /	446a	In this way,
['BO_K10_D0198_H0199:446a-5']	chos mnyan pa la gus pa'i phyir de bzhin gshegs pa'i spyan sngar 'khod do //	chos mnyan pa la gus pa'i phyir de bzhin gshegs pa'i spyan sngar 'khod do //	446a	he sat down in the presence of the Tathāgata in order to listen to the Dharma with respect.
['BO_K10_D0198_H0199:446a-6']	rigs kyi bu /	rigs kyi bu /	446a	Son of noble family,
['BO_K10_D0198_H0199:446a-7']	'di ltar de bzhin gshegs pa gser bzang 'od des skye bo'i tshogs chen po gus par 'khod pa dang / byang chub sems dpa' rnams chos 'dod par thugs su chud nas sgo so so ba zhes bya ba'i chos kyi rnam grangs bstan to //	'di ltar de bzhin gshegs pa gser bzang 'od des skye bo'i tshogs chen po gus par 'khod pa dang / byang chub sems dpa' rnams chos 'dod par thugs su chud nas sgo so so ba zhes bya ba'i chos kyi rnam grangs bstan to //	446a	the Tathāgata Suvarṇaprabhāsa, knowing that the great assembly of people were sitting respectfully and that the bodhisattvas were desirous of the Dharma, taught the Dharma discourse called The Individual Gateways.
['BO_K10_D0198_H0199:446a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	446a	The Blessed One having said this, the bodhisattva great being Vikurvāṇa said to him:
['BO_K10_D0198_H0199:446a-9']	bcom ldan 'das /	bcom ldan 'das /	446a	“Blessed One,
['BO_K10_D0198_H0199:446a-10']	gang bcom ldan 'das de bzhin gshegs pa gser bzang 'od des bstan pa'i byang chub sems dpa' rnams kyi sgo so so ba zhes bgyi ba'i chos kyi rnam grangs de gang lags /	gang bcom ldan 'das de bzhin gshegs pa gser bzang 'od des bstan pa'i byang chub sems dpa' rnams kyi sgo so so ba zhes bgyi ba'i chos kyi rnam grangs de gang lags /	446a	what is the Dharma discourse called the individual gateways that was taught by the blessed thus-gone Suvarṇaprabhāsa to the bodhisattvas?
['BO_K10_D0198_H0199:446a-11']	bcom ldan 'das kyis chos kyi rnam grangs de legs par bka' stsal du gsol /	bcom ldan 'das kyis chos kyi rnam grangs de legs par bka' stsal du gsol /	446a	Blessed One, please teach this Dharma discourse well.
['BO_K10_D0198_H0199:446a-12']	de ltar bgyis na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	de ltar bgyis na byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	446a	If you do so, the sons and daughters of noble family who follow the bodhisattva way
['BO_K10_D0198_H0199:446b-0']	rigs kyi bu mo rnams kyang @446b sgo so so ba'i chos kyi rnam grangs de la slob par 'gyur lags so //	rigs kyi bu mo rnams kyang @446b sgo so so ba'i chos kyi rnam grangs de la slob par 'gyur lags so //	446b	will train in that Dharma discourse called the individual gateways.”
['BO_K10_D0198_H0199:446b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' rnam par rtse ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' rnam par rtse ba la 'di skad ces bka' stsal to //	446b	The Blessed One replied to the bodhisattva Vikurvāṇa:
['BO_K10_D0198_H0199:446b-2']	rigs kyi bu /	rigs kyi bu /	446b	“Noble son,
['BO_K10_D0198_H0199:446b-3']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / sgo so so ba'i chos kyi rnam grangs de las brtsams pa tsam zhig bshad par byed do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / sgo so so ba'i chos kyi rnam grangs de las brtsams pa tsam zhig bshad par byed do //	446b	Therefore, listen well and keep it in mind, and I will explain just a brief introduction to the Dharma discourse on the individual gateways.
['BO_K10_D0198_H0199:446b-4']	rigs kyi bu /	rigs kyi bu /	446b	Son of noble family,
['BO_K10_D0198_H0199:446b-5']	byang chub sems dpa' rnams kyi sgo so so ba ni gzhan ma yin gyi pha rol tu phyin pa drug kho nar zad de /	byang chub sems dpa' rnams kyi sgo so so ba ni gzhan ma yin gyi pha rol tu phyin pa drug kho nar zad de /	446b	the individual gateways of the bodhisattvas are nothing other than the six perfections.
['BO_K10_D0198_H0199:446b-6']	'di lta ste /	'di lta ste /	446b	They are as follows:
['BO_K10_D0198_H0199:446b-7']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	446b	the perfection of generosity, the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom.
['BO_K10_D0198_H0199:446b-8']	rigs kyi bu /	rigs kyi bu /	446b	Son of noble family,
['BO_K10_D0198_H0199:446b-9']	byang chub sems dpa' rnams kyi sgo so so ba ni de yin no //	byang chub sems dpa' rnams kyi sgo so so ba ni de yin no //	446b	these are the individual gateways of the bodhisattvas.
['BO_K10_D0198_H0199:446b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	446b	Why is that?
['BO_K10_D0198_H0199:446b-11']	de nyid la sngon gyi de bzhin gshegs pa rnams kyis kyang bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo'ang bskor /	de nyid la sngon gyi de bzhin gshegs pa rnams kyis kyang bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo'ang bskor /	446b	The thus-gone ones of the past attained unsurpassed and perfect buddhahood by training in this very approach, turned the wheel of Dharma,
['BO_K10_D0198_H0199:446b-12', 'BO_K10_D0198_H0199:447a-0']	sems can rnams kyang yongs su smin par mdzad nas yongs su mya ngan las 'das la /🔽ma 'ongs pa'i de bzhin gshegs pa rnams kyang sgo so so ba 'di nyid la bslabs @447a *//	sems can rnams kyang yongs su smin par mdzad nas yongs su mya ngan las 'das la / ma 'ongs pa'i de bzhin gshegs pa rnams kyang sgo so so ba 'di nyid la bslabs @447a *//	446b	brought sentient beings to full maturity, and then passed into parinirvāṇa.
['BO_K10_D0198_H0199:447a-1']	nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	447a	The thus-gone ones of the future will also attain unsurpassed and perfect buddhahood by training in this very approach.
['BO_K10_D0198_H0199:447a-2']	da ltar byung ba'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'jig rten gyi khams dpag tu med grangs med pa dag na bzhugs shing 'tshol gzhes pa'i de bzhin gshegs pa de dag kyang sgo so so ba'i chos	da ltar byung ba'i dus kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'jig rten gyi khams dpag tu med grangs med pa dag na bzhugs shing 'tshol gzhes pa'i de bzhin gshegs pa de dag kyang sgo so so ba'i chos	447a	The thus-gone ones, the worthy ones, the perfect buddhas of the present who dwell in infinite and innumerable world systems and who are alive and active will also turn the wheel of Dharma🔽by training in this very approach.
['BO_K10_D0198_H0199:447a-3']	kyi rnam grangs 'di nyid la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor bar mdzad pa'i phyir ro //	kyi rnam grangs 'di nyid la bslabs nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te chos kyi 'khor lo bskor bar mdzad pa'i phyir ro //	447a	Having trained in this very enumeration, they fully awakened to unsurpassed, perfect, complete awakening and turned the wheel of the Dharma.
['BO_K10_D0198_H0199:447a-4']	rigs kyi bu /	rigs kyi bu /	447a	Son of noble family,
