segmentnr	original	analyzed	translated
['BO_T11_D4226-4:71b-20']	brjod bya rjod byed kyi dngos po yang des grub pa kho na'o //	brjod bya rjod byed kyi dngos po yang des grub pa kho na'o //	then the entity of the expressed and the expresser is also established by that.
['BO_T11_D4226-4:71b-21']	gzhan du zhes bya ba grags pas bsal ba nyid du'o //	gzhan du zhes bya ba grags pas bsal ba nyid du'o //	Otherwise, it is refuted by what is commonly accepted.
['BO_T11_D4226-4:71b-22']	'dir ni bsal ba la'o //	'dir ni bsal ba la'o //	Here, it is refuted.
['BO_T11_D4226-4:71b-23']	des na zhes bya ba ni khyab pa dang rtag pa dag gis na'o //	des na zhes bya ba ni khyab pa dang rtag pa dag gis na'o //	“Therefore” means because of pervasion and permanence.
['BO_T11_D4226-4:71b-24']	de ni spyi'o //	de ni spyi'o //	That is the general statement.
['BO_T11_D4226-4:71b-25']	'o na ci ltar khyab pa nyid du rtogs she na /	'o na ci ltar khyab pa nyid du rtogs she na /	But how is it understood that it is pervasion?
['BO_T11_D4226-4:71b-26']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	“However” means that.
['BO_T11_D4226-4:71b-27']	de lta'i zhes bya ba ni ba lang zhes bya ba la sogs par 'dod pa'i tha snyad ni ste rnam par rtog pa ni /	de lta'i zhes bya ba ni ba lang zhes bya ba la sogs par 'dod pa'i tha snyad ni ste rnam par rtog pa ni /	“That” means the conventional expression of desire, such as “cow,” etc.
['BO_T11_D4226-4:71b-28']	yod phyir ta skye ba'i phyir spyi dang rtog pa yin no //	yod phyir ta skye ba'i phyir spyi dang rtog pa yin no //	Because of existence, it is pervasion and conception.
['BO_T11_D4226-4:71b-29']	de lta bu'i tha snyad nyid ga las byung snyam na /	de lta bu'i tha snyad nyid ga las byung snyam na /	From where does that conventional expression arise?
['BO_T11_D4226-4:71b-30']	thog med ces bya ba'o //	thog med ces bya ba'o //	“Beginningless” means that.
['BO_T11_D4226-4:71b-31']	'di ga las snyam na /	'di ga las snyam na /	From where is that?
['BO_T11_D4226-4:71b-32']	de ltar yang zhes smos so //	de ltar yang zhes smos so //	“Thus” is stated.
['BO_T11_D4226-4:71b-33']	gal te de lta yin na rang rig pa nyid tshad ma yin la zhes brjod pa 'gal lo //	gal te de lta yin na rang rig pa nyid tshad ma yin la zhes brjod pa 'gal lo //	If that is so, it is contradictory to say that self-awareness itself is valid cognition.
['BO_T11_D4226-4:72a-0']	des brjod par bya ba @72a * //	des brjod par bya ba @72a * //	Because it is to be expressed
['BO_T11_D4226-4:72a-1']	nyid rtogs pa dang / ma rtogs par yang brjod pa'i phyir ro zhe na /	nyid rtogs pa dang / ma rtogs par yang brjod pa'i phyir ro zhe na /	and because it is expressed whether it is realized or not.
['BO_T11_D4226-4:72a-2']	des na 'di tsam zhig 'dod pa mi shes so //	des na 'di tsam zhig 'dod pa mi shes so //	Therefore, it does not understand that mere desire.
['BO_T11_D4226-4:72a-3']	yang na gal te 'byung ba dang byung ba'i brjod par bya ba nyid tha snyad la ltos nas rang rig bas rtogs pa yin te /	yang na gal te 'byung ba dang byung ba'i brjod par bya ba nyid tha snyad la ltos nas rang rig bas rtogs pa yin te /	Or, if the object of expression of the elements and the derivative form is understood by reflexive awareness in dependence on convention,
['BO_T11_D4226-4:72a-4']	dper na mes dus gsum na yod pa'i du ba la khyab par mngon sum gyis rtogs pa lta bu yin na /	dper na mes dus gsum na yod pa'i du ba la khyab par mngon sum gyis rtogs pa lta bu yin na /	then, just as the existence of smoke in the three times is understood by direct perception to be pervaded by fire,
['BO_T11_D4226-4:72a-5']	de'i tshe 'di mngon sum gyis bsal ba nyid yin te /	de'i tshe 'di mngon sum gyis bsal ba nyid yin te /	at that time this would be eliminated by direct perception.
['BO_T11_D4226-4:72a-6']	des na ci ltar grags pas bsal ba bzhin yin par 'gyur snyam na /	des na ci ltar grags pas bsal ba bzhin yin par 'gyur snyam na /	Therefore, it would be like the elimination of what is well known.
['BO_T11_D4226-4:72a-7']	'di ni bden te 'on kyang log par rtogs pa'i dbang du byas nas mngon sum gyis grub par yang rjes su dpag pas bsgrub par bya ba yin te /	'di ni bden te 'on kyang log par rtogs pa'i dbang du byas nas mngon sum gyis grub par yang rjes su dpag pas bsgrub par bya ba yin te /	This is true, but in consideration of mistaken understanding, it is also established by inference that it is established by direct perception.
['BO_T11_D4226-4:72a-8']	dper na sa phyogs na bum pa med pa bzhin no //	dper na sa phyogs na bum pa med pa bzhin no //	For example, it is like the nonexistence of a pot in a place.
['BO_T11_D4226-4:72a-9']	des na rnam pa gzhan ni 'thad pa kho na'o //	des na rnam pa gzhan ni 'thad pa kho na'o //	Therefore, another aspect is tenable.
['BO_T11_D4226-4:72a-10']	rnam par rtog pa'i yul spyi yin mod /	rnam par rtog pa'i yul spyi yin mod /	Indeed, the object of conception is a universal.
['BO_T11_D4226-4:72a-11']	sgras brjod par bya ba go gang zhig yin snyam na /	sgras brjod par bya ba go gang zhig yin snyam na /	If one wonders what is the object of expression of a term,
['BO_T11_D4226-4:72a-12']	gzhan sel ba'i zhes bya ba'o //	gzhan sel ba'i zhes bya ba'o //	it is the exclusion of other.
['BO_T11_D4226-4:72a-13']	de yang ni spyi'o //	de yang ni spyi'o //	Moreover, that is a universal.
['BO_T11_D4226-4:72a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:72a-15']	bag chags zhes bya ba'o //	bag chags zhes bya ba'o //	It is called a latent impression.🔽If the latent impressions are individually distinct, then how many are posited as individually distinct?🔽They are not posited as a general characteristic.🔽The root text states, “That latent impression.🔽. . . is activated.
['BO_T11_D4226-4:72a-16']	gal te bag chags so sor nges pa yin pas ci tsam zhig so sor nges par rnam par 'jog par byed kyi /	gal te bag chags so sor nges pa yin pas ci tsam zhig so sor nges par rnam par 'jog par byed kyi /	” How is it activated?🔽The root text states, “By mere desire.
['BO_T11_D4226-4:72a-17']	spyi'i khyad par ni ma yin no snyam na /	spyi'i khyad par ni ma yin no snyam na /	” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.🔽Why is that?🔽The root text states, “By desire.
['BO_T11_D4226-4:72a-18']	bag chags de zhes smos te /	bag chags de zhes smos te /	” The root text states, “From that.🔽” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.🔽Why is that?🔽The root text states, “By desire.
['BO_T11_D4226-4:72a-19']	bag chags de sad pas zhes 'brel to //	bag chags de sad pas zhes 'brel to //	” The root text states, “From that.🔽” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.
['BO_T11_D4226-4:72a-20']	ci ltar zhe na /	ci ltar zhe na /	Why is that?🔽The root text states, “By desire.
['BO_T11_D4226-4:72a-21']	'dod pa tsam gyis zhes bya ba'o //	'dod pa tsam gyis zhes bya ba'o //	” The root text states, “From that.🔽” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.🔽Why is that?🔽The root text states, “By desire.🔽” The root text states, “From that.
['BO_T11_D4226-4:72a-22']	bram ze la sogs pa'i nges pa ni ba lang nyid kyi spyi bzhin du bsal bas gsal ba ma yin no //	bram ze la sogs pa'i nges pa ni ba lang nyid kyi spyi bzhin du bsal bas gsal ba ma yin no //	” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.
['BO_T11_D4226-4:72a-23']	'di ga las she na /	'di ga las she na /	Why is that?🔽The root text states, “By desire.
['BO_T11_D4226-4:72a-24']	'dod pa yis zhes smos so //	'dod pa yis zhes smos so //	” The root text states, “From that.🔽” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.🔽Why is that?🔽The root text states, “By desire.🔽” The root text states, “From that.
['BO_T11_D4226-4:72a-25']	de las zhes bya ba ni bram ze las gzhan gtum po la sogs pa dag las /	de las zhes bya ba ni bram ze las gzhan gtum po la sogs pa dag las /	” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.🔽Why is that?🔽The root text states, “By desire.🔽” The root text states, “From that.🔽” The certainty of a Brahmin, etc., is not like the universal of cowness, which is manifested by the manifestation of the individual cow.
['BO_T11_D4226-4:72a-26']	bram ze nyid la sogs pa bzlog pa'i phyir ro //	bram ze nyid la sogs pa bzlog pa'i phyir ro //	Why is that?
['BO_T11_D4226-4:72a-27']	bram ze la sogs pa'i rigs de dag ni bsal ba la nges pa'i kun du spyod pa mtshams gcod pa la sogs pa'i mtshan nyid gang yin pa des nye bar mtshon pa'i bsal ba gang yin pa de la nges pa'i brda 'di ni bram ze'o zhes bya ba	bram ze la sogs pa'i rigs de dag ni bsal ba la nges pa'i kun du spyod pa mtshams gcod pa la sogs pa'i mtshan nyid gang yin pa des nye bar mtshon pa'i bsal ba gang yin pa de la nges pa'i brda 'di ni bram ze'o zhes bya ba	The caste of brahmin, etc., is a particular that is indicated by the characteristics of the rules of conduct, such as the observance of the boundary, etc.
['BO_T11_D4226-4:72a-28']	de'i stobs kyis so //	de'i stobs kyis so //	The convention is established by the power of that.
['BO_T11_D4226-4:72a-29']	'dir ni zhes bram ze la sogs pa la'o //	'dir ni zhes bram ze la sogs pa la'o //	Here, the term “caste” refers to brahmin, etc.
['BO_T11_D4226-4:72a-30']	bstan pa nyid ces bya ba ni /	bstan pa nyid ces bya ba ni /	The term “teaching” refers to
['BO_T11_D4226-4:72a-31']	the tshom za nas 'di su zhig ces dris pa na 'di ni bram the'o zhes bya ba'i nye bar bstan pa gang yin pa de nyid brda yin pa'i phyir ro //	the tshom za nas 'di su zhig ces dris pa na 'di ni bram the'o zhes bya ba'i nye bar bstan pa gang yin pa de nyid brda yin pa'i phyir ro //	the teaching that is given when one asks, “Who is this?” and is told, “This is a brahmin.”
['BO_T11_D4226-4:72a-32']	'on te nye bar bstan pa 'di yang bram ze nyid kyi rigs med par ci ltar zhes dogs na /	'on te nye bar bstan pa 'di yang bram ze nyid kyi rigs med par ci ltar zhes dogs na /	But if the caste of brahmin, etc., does not exist without the teaching, how can the teaching be a convention?
['BO_T11_D4226-4:72a-33']	gzhan yang zhes gsungs so //	gzhan yang zhes gsungs so //	In response to this question, the root text states, “Moreover . . . ”
['BO_T11_D4226-4:72b-0']	bram ze la sogs pa'i nye bar bstan pa 'di ni rigs kyi rgyu mtshan can @72b ma yin te kha dog dang / rnam pa dang / yi ge'i rnam pas stong pas na rang bzhin gcig yin pa'i phyir ro //	bram ze la sogs pa'i nye bar bstan pa 'di ni rigs kyi rgyu mtshan can @72b ma yin te kha dog dang / rnam pa dang / yi ge'i rnam pas stong pas na rang bzhin gcig yin pa'i phyir ro //	This teaching of the brahmin, etc., is not based on a reason of caste, because it is the same in nature, being empty of color, form, and letters.
['BO_T11_D4226-4:72b-1']	'o na ma mthong ba'i rgyu nyid rgyu mtshan yin par 'gyur ro snyam na /	'o na ma mthong ba'i rgyu nyid rgyu mtshan yin par 'gyur ro snyam na /	If you think that the reason is the non-perception itself,
['BO_T11_D4226-4:72b-2']	'dir ni zhes bram ze la sogs pa la'i'o //	'dir ni zhes bram ze la sogs pa la'i'o //	here, in the case of the brahmin, etc.
['BO_T11_D4226-4:72b-3']	de'i ni bram ze nyid la sogs pa'i'o //	de'i ni bram ze nyid la sogs pa'i'o //	That is, the brahmin-ness, etc.
['BO_T11_D4226-4:72b-4']	bsgrub par bya ba yin te zhes bya ba ni rtsod pa'i gnas yin pas na rigs smra bas bsgrub par bya ba yin no //	bsgrub par bya ba yin te zhes bya ba ni rtsod pa'i gnas yin pas na rigs smra bas bsgrub par bya ba yin no //	is what is to be established, because it is the subject of dispute, it is what the proponent of the argument seeks to establish.
['BO_T11_D4226-4:72b-5']	de lta ma yin no zhes bya ba ma mthong ba'i sgyu ma bsgrubs na'o //	de lta ma yin no zhes bya ba ma mthong ba'i sgyu ma bsgrubs na'o //	Otherwise, if the non-perception were established,
['BO_T11_D4226-4:72b-6']	'di la zhes bya ba ni bram ze la sogs pa'i rigs la'o //	'di la zhes bya ba ni bram ze la sogs pa'i rigs la'o //	here, in the case of the brahmin, etc.
['BO_T11_D4226-4:72b-7']	rigs rnams ni bsal zin pa'i phyir na phan tshun rnam par dbye ba yod pa ma yin no zhes bya ba'i don to //	rigs rnams ni bsal zin pa'i phyir na phan tshun rnam par dbye ba yod pa ma yin no zhes bya ba'i don to //	The castes, having been refuted, do not exist as mutually distinct, this is the meaning.
['BO_T11_D4226-4:72b-8']	'dis ni zhes bya ba bram ze la sogs pa'i rigs kyi rnam par dbye ba bsal bas na'o //	'dis ni zhes bya ba bram ze la sogs pa'i rigs kyi rnam par dbye ba bsal bas na'o //	This is because the distinctions of the brahmin class, etc. are eliminated.
['BO_T11_D4226-4:72b-9']	ci ltar zhe na /	ci ltar zhe na /	How is that?
['BO_T11_D4226-4:72b-10']	de dag kyang zhes bya ba'o //	de dag kyang zhes bya ba'o //	They are also.
['BO_T11_D4226-4:72b-11']	de'i phyir 'dir ma mthong ba'i rgyu nyid bsgrub dgos na de ni bsgrub par nus pa yang ma yin no //	de'i phyir 'dir ma mthong ba'i rgyu nyid bsgrub dgos na de ni bsgrub par nus pa yang ma yin no //	Therefore, here the reason for the non-apprehension must be established, but that is not possible.
['BO_T11_D4226-4:72b-12']	des na ci ltar bram ze la sogs pa'i nye bar bstan pa ma mthong ba'i rgyu'i rgyu mtshan can yin snyam du /	des na ci ltar bram ze la sogs pa'i nye bar bstan pa ma mthong ba'i rgyu'i rgyu mtshan can yin snyam du /	Therefore, how can the reason for the non-apprehension of the brahmin class, etc. be imagined?
['BO_T11_D4226-4:72b-13']	ma mthong ba'i rgyu nyid ni rigs rnams kyi dgos pa ma yin te /	ma mthong ba'i rgyu nyid ni rigs rnams kyi dgos pa ma yin te /	The reason for the non-apprehension is not the purpose of the classes,
['BO_T11_D4226-4:72b-14']	bsgrub par mi nus pa'i phyir ro //	bsgrub par mi nus pa'i phyir ro //	because it cannot be established.
['BO_T11_D4226-4:72b-15']	'on kyang nye bar mtshon nas bsal ba la 'jug pa'o //	'on kyang nye bar mtshon nas bsal ba la 'jug pa'o //	However, it is an introduction to the elimination by indication.
['BO_T11_D4226-4:72b-16']	de lta ma yin na ni 'jug pa mi 'thad pa'i phyir ro zhes brjod pa ni nye bar mtshan nas zhes bya ba'o //	de lta ma yin na ni 'jug pa mi 'thad pa'i phyir ro zhes brjod pa ni nye bar mtshan nas zhes bya ba'o //	Otherwise, it would not be tenable to engage in it. This is what is said in the phrase by indication.
['BO_T11_D4226-4:72b-17']	lan ni 'di la zhes bya ba'o //	lan ni 'di la zhes bya ba'o //	The answer is in this regard.
['BO_T11_D4226-4:72b-18']	des na zhes bya ba ni bzhi pa dang rgal ba nus pa tsam gyis so //	des na zhes bya ba ni bzhi pa dang rgal ba nus pa tsam gyis so //	Therefore refers to the fourth and the mere ability to engage.
['BO_T11_D4226-4:72b-19']	bsal bde la ming tsam 'brel pa mi 'gyur ba min te 'brel pa kho na'o zhes bya ba'i don to //	bsal bde la ming tsam 'brel pa mi 'gyur ba min te 'brel pa kho na'o zhes bya ba'i don to //	The meaning is not that there is no connection with the mere name of the object of refutation, but that there is a connection.
['BO_T11_D4226-4:72b-20']	de'i phyir zhes bya ba ni rigs med pa'i phyir ro //	de'i phyir zhes bya ba ni rigs med pa'i phyir ro //	Because of the absence of a reason, as it has been said.
['BO_T11_D4226-4:72b-21']	grags pa tsam las te /	grags pa tsam las te /	From mere fame means
['BO_T11_D4226-4:72b-22']	rnam par rtog pa tsam las bdag gi dngos po thob ba gang yin pa'o //	rnam par rtog pa tsam las bdag gi dngos po thob ba gang yin pa'o //	from mere conceptualization, there is the attainment of the nature of self.
['BO_T11_D4226-4:72b-23']	de'i dngos po ni nyid de /	de'i dngos po ni nyid de /	That nature is itself.
['BO_T11_D4226-4:72b-24']	de'i phyir ro //	de'i phyir ro //	Because of that.
['BO_T11_D4226-4:72b-25']	chos de zhes bya ba ni 'dod pa'i sgras brjod pa'i mtshan nyid do //	chos de zhes bya ba ni 'dod pa'i sgras brjod pa'i mtshan nyid do //	The term that phenomenon refers to the characteristic expressed by the word desired.
['BO_T11_D4226-4:72b-26']	sgra gang gis brjod ce na /	sgra gang gis brjod ce na /	By what word is it expressed?
['BO_T11_D4226-4:72b-27']	grags pas bsal ba zhes bya ba 'dir grags pa'i sgras brjod do //	grags pas bsal ba zhes bya ba 'dir grags pa'i sgras brjod do //	Here, the word fame is used to express it.
['BO_T11_D4226-4:72b-28']	gzhan du yang tshad mas gzhal bya nye bar bstan par dogs par bya'o zhes bsgre ba ni /	gzhan du yang tshad mas gzhal bya nye bar bstan par dogs par bya'o zhes bsgre ba ni /	It should be understood that elsewhere also, the object of valid cognition is indicated by the word fame.
['BO_T11_D4226-4:72b-29']	chos 'di 'ba' zhig ces bya ba'o //	chos 'di 'ba' zhig ces bya ba'o //	The term only this phenomenon refers to
['BO_T11_D4226-4:72b-30']	don gzhan ni mnyan bya ma yin pa nyid la sogs pa'i'o //	don gzhan ni mnyan bya ma yin pa nyid la sogs pa'i'o //	the other meaning, which is not to be heard, and so on.
['BO_T11_D4226-4:73a-0']	'dod pa'i sgras brjod par bya ba de nyid kyis 'dod pa'i sgras brjod par bya ba ma yin no zhes 'gog pa la gnod pa yin @73a * //	'dod pa'i sgras brjod par bya ba de nyid kyis 'dod pa'i sgras brjod par bya ba ma yin no zhes 'gog pa la gnod pa yin @73a * //	This is the refutation.
['BO_T11_D4226-4:73a-1']	no ; / de nyid ces bya ba ni dgag par mi nus pa nyid do //	no ; / de nyid ces bya ba ni dgag par mi nus pa nyid do //	“ That itself” means that it cannot be refuted.
['BO_T11_D4226-4:73a-2']	gal te 'dod ba las byung ba yin yang /	gal te 'dod ba las byung ba yin yang /	Even if it arises from desire,
['BO_T11_D4226-4:73a-3']	snam bu'i sgra shing rta la me byas pa ma yin nam /	snam bu'i sgra shing rta la me byas pa ma yin nam /	is the word “cloth” not applied to a chariot?
['BO_T11_D4226-4:73a-4']	gang gis dgag par mi nus par 'gyur ba /	gang gis dgag par mi nus par 'gyur ba /	By what means could it not be refuted?
['BO_T11_D4226-4:73a-5']	ci ltar de brjod par bya ba nyid yin zhe na /	ci ltar de brjod par bya ba nyid yin zhe na /	How could it be the object of expression?
['BO_T11_D4226-4:73a-6']	de la brten nas zhes bya ba ste /	de la brten nas zhes bya ba ste /	“ In dependence upon that” means
['BO_T11_D4226-4:73a-7']	rnam par rtog pa la brten nas 'byung ba ste /	rnam par rtog pa la brten nas 'byung ba ste /	arising in dependence upon conceptual thought.
['BO_T11_D4226-4:73a-8']	rnam par rtog pa'i yul zhes bya ba'i don to //	rnam par rtog pa'i yul zhes bya ba'i don to //	The meaning is that it is the object of conceptual thought.
['BO_T11_D4226-4:73a-9']	ba lang nyid la sogs pa'i brjod par bya ba rang nyid nye bar brtag par bya ba /	ba lang nyid la sogs pa'i brjod par bya ba rang nyid nye bar brtag par bya ba /	The object of expression, such as cowness, is itself to be imagined.🔽It is not to be refuted.
['BO_T11_D4226-4:73a-10']	dgag par ni bya ba ma yin pa byas pa dang ma byas pa rnams su ni /	dgag par ni bya ba ma yin pa byas pa dang ma byas pa rnams su ni /	In the case of the produced and the unproduced,
['BO_T11_D4226-4:73a-11']	sna tshogs rung ba yin no //	sna tshogs rung ba yin no //	there is a variety of possibilities.
['BO_T11_D4226-4:73a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:73a-13']	'dod pas 'jug pa'i phyir te ;	'dod pas 'jug pa'i phyir te ;	because they are engaged by desire,
['BO_T11_D4226-4:73a-14']	/ thams cad la mi mthun pa med pa can yin pa'i phyir ro //	/ thams cad la mi mthun pa med pa can yin pa'i phyir ro //	because they are not opposed to anything.
['BO_T11_D4226-4:73a-15']	sgra med kyang rung ba nyid kyis de'i dngos po yin no zhes bya ba'i don to //	sgra med kyang rung ba nyid kyis de'i dngos po yin no zhes bya ba'i don to //	Even when there is no sound, it is still their nature.
['BO_T11_D4226-4:73a-16']	byas pa ste 'jig rten pa rnams dang / ma byas pa 'jig rten pa ma yin pa ste skyes bus ma byas pa'i phyir ro zhes bya ba ni dza yanta'i bshad pa'o //	byas pa ste 'jig rten pa rnams dang / ma byas pa 'jig rten pa ma yin pa ste skyes bus ma byas pa'i phyir ro zhes bya ba ni dza yanta'i bshad pa'o //	The created is mundane, the uncreated is not mundane, because it is not made by a person.
['BO_T11_D4226-4:73a-17']	brda byas pa dang gzhan dag ces bya ba ni 'grel ba mkhan gyi'o //	brda byas pa dang gzhan dag ces bya ba ni 'grel ba mkhan gyi'o //	The commentary explains: “the created and the other.”
['BO_T11_D4226-4:73a-18']	gal te rnam par rtog pas sprul pa ni don gyi rang bzhin ma yin no zhe na /	gal te rnam par rtog pas sprul pa ni don gyi rang bzhin ma yin no zhe na /	If the emanation by conceptualization is not the nature of the object,
['BO_T11_D4226-4:73a-19']	thams cad ni ngo bo nyid kyis zhes gsungs so //	thams cad ni ngo bo nyid kyis zhes gsungs so //	then it is said that all is by nature.
['BO_T11_D4226-4:73a-20']	rnam pa yang don nyid yin gyi bar mdo ni ma yin te /	rnam pa yang don nyid yin gyi bar mdo ni ma yin te /	The aspect is the object itself, not something in between,
['BO_T11_D4226-4:73a-21']	lhag par zhen nas rnam pa dang don dag gcig tu byas nas 'jug pa'i phyir ro //	lhag par zhen nas rnam pa dang don dag gcig tu byas nas 'jug pa'i phyir ro //	because, having become attached to the excess, one engages by making the aspect and the object one.
['BO_T11_D4226-4:73a-22']	des na 'jig rten pa dang rig byed pa la sogs pa rnams su sgra rnams don nges ba la 'jug pa nyid ni skyes bu'i blo las gyur pa thams cad las rung ba nyid kyis bkag pa yin no zhes brjod pa ni /	des na 'jig rten pa dang rig byed pa la sogs pa rnams su sgra rnams don nges ba la 'jug pa nyid ni skyes bu'i blo las gyur pa thams cad las rung ba nyid kyis bkag pa yin no zhes brjod pa ni /	Therefore, the fact that words are used to ascertain meanings in the world, among the Vedas, and so on, is refuted by the fact that they are all suitable for the mind of a person.
['BO_T11_D4226-4:73a-23']	des na zhes bya ba la sogs pa'o //	des na zhes bya ba la sogs pa'o //	This is stated in “Therefore . . . ” and so on.
['BO_T11_D4226-4:73a-24']	rung ba nyid kyis 'byung ba dang byung bar gyur pa nyid kyang sgra de ltar gyur pa las yin gyi rang nyid ni ma yin te /	rung ba nyid kyis 'byung ba dang byung bar gyur pa nyid kyang sgra de ltar gyur pa las yin gyi rang nyid ni ma yin te /	The suitability of words is due to their being produced or having been produced, not due to themselves,
['BO_T11_D4226-4:73a-25']	de ni dngos po'i rang bzhin yin pa'i phyir ro //	de ni dngos po'i rang bzhin yin pa'i phyir ro //	because that is the nature of things.
['BO_T11_D4226-4:73a-26']	rung ba nyid ni khyi sha za ba la sogs pa la dgag par mi nus so zhes 'brel to //	rung ba nyid ni khyi sha za ba la sogs pa la dgag par mi nus so zhes 'brel to //	The suitability of eating dog meat and so on cannot be refuted.
['BO_T11_D4226-4:73a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:73a-28']	don tsam dang zhes smos te /	don tsam dang zhes smos te /	It is said, “merely the object . . . ”
['BO_T11_D4226-4:73a-29']	yul tsam dang rjes su 'brel pa'i phyir ro//	yul tsam dang rjes su 'brel pa'i phyir ro//	Because it is related to merely the object.
['BO_T11_D4226-4:73a-30', 'BO_T11_D4226-4:73a-31']	ci ltar don tsam dang rjes su 'brel pa yin snyam na /🔽don der yang zhes bya ba ste /	ci ltar don tsam dang rjes su 'brel pa yin snyam na / don der yang zhes bya ba ste /	How is it related to merely the object?🔽“That object . . . ”
['BO_T11_D4226-4:73a-32']	khyi sha za ba la sogs bar yang ngo //	khyi sha za ba la sogs bar yang ngo //	means that it is also the case that one eats dog meat and so on.
['BO_T11_D4226-4:73a-33']	mthong ba ni tshad mas so //	mthong ba ni tshad mas so //	Seeing is by means of a valid cognition.
['BO_T11_D4226-4:73a-34']	nye bar bstan pas rtogs pa'i lung las grub pa'o //	nye bar bstan pas rtogs pa'i lung las grub pa'o //	It is established by scripture, which is understood through the teaching.
['BO_T11_D4226-4:73a-35']	ci'i phyir mngon sum gyis mi gnod snyam na /	ci'i phyir mngon sum gyis mi gnod snyam na /	If one wonders why it is not contradicted by perception,
['BO_T11_D4226-4:73a-36']	rung ba nyid ni zhes gsungs so //	rung ba nyid ni zhes gsungs so //	it is said, “The possibility . . .”
['BO_T11_D4226-4:73b-0']	@73b de yang ni rjes su dpag pa'o //	@73b de yang ni rjes su dpag pa'o //	And that is inferred.
['BO_T11_D4226-4:73b-1', 'BO_T11_D4226-4:73b-2']	de'i phyir de la zhes bya ba der ston par 'gyur ro //🔽gal te zhes bya ba la sogs pas ni rnam 'grel la 'jug pa'o //	de'i phyir de la zhes bya ba der ston par 'gyur ro // gal te zhes bya ba la sogs pas ni rnam 'grel la 'jug pa'o //	Therefore, it is said, “in that . . .”
['BO_T11_D4226-4:73b-3']	'on te 'dod pa'i sgras brjod par bya ba nyid rung ba yin pa des na /	'on te 'dod pa'i sgras brjod par bya ba nyid rung ba yin pa des na /	If one thinks, “The word ‘desire’ is not a valid means of knowledge,”
['BO_T11_D4226-4:73b-4']	des gnod pa ni rung ba nyid kyis gnod pa yin no zhes dogs pa bsu nas /	des gnod pa ni rung ba nyid kyis gnod pa yin no zhes dogs pa bsu nas /	then, in order to respond to the qualm that the contradiction is a contradiction of possibility,
['BO_T11_D4226-4:73b-5', 'BO_T11_D4226-4:73b-6']	'dod pa'i zhes smras so //🔽'o na rung bar grags pa yin no snyam na /	'dod pa'i zhes smras so // 'o na rung bar grags pa yin no snyam na /	it is said, “The desire . . .”🔽If one thinks, “It is well known to be possible,”
['BO_T11_D4226-4:73b-7']	de lta bu ni zhes smos te rung ba nyid ni'o //	de lta bu ni zhes smos te rung ba nyid ni'o //	it is said, “That . . .”
['BO_T11_D4226-4:73b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:73b-9']	rung ba nyid ni zhes smos so //	rung ba nyid ni zhes smos so //	It is said, “The possibility . . .”
['BO_T11_D4226-4:73b-10']	de bzhin du rung ba nyid ni 'dod pa'i sgras brjod par bya ba'i rgyu yin gyi 'dod pa'i sgras brjod par bya ba ni ma yin no zhes bya bar rtogs par bya'o //	de bzhin du rung ba nyid ni 'dod pa'i sgras brjod par bya ba'i rgyu yin gyi 'dod pa'i sgras brjod par bya ba ni ma yin no zhes bya bar rtogs par bya'o //	So too, one should understand that suitability is the cause of the expression of desire, but it is not the expression of desire.
['BO_T11_D4226-4:73b-11']	sna tshogs kyi brjod par bya ba la ltos nas rung ba nyid gang yin pa de'i stobs nyid las dngos su dngos po thams cad la sgra kun du 'brel pa yin no //	sna tshogs kyi brjod par bya ba la ltos nas rung ba nyid gang yin pa de'i stobs nyid las dngos su dngos po thams cad la sgra kun du 'brel pa yin no //	In dependence on the various expressions, the power of suitability itself directly connects sound to all things.
['BO_T11_D4226-4:73b-12']	'on te rung ba nyid la ltos nas slob dpon phyogs kyi glang po'i tshig rjod byed du rtogs pa med pa ma yin nam /	'on te rung ba nyid la ltos nas slob dpon phyogs kyi glang po'i tshig rjod byed du rtogs pa med pa ma yin nam /	But doesn’t the master Dignāga understand that suitability is the expression?
['BO_T11_D4226-4:73b-13']	de skad ci ste brjod snyam na /	de skad ci ste brjod snyam na /	If one thinks, “Why is that said?”
